right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
184.7;12.093;328.349;184.156;9.634;328.401;186.82;10.093;326.826;186.179;9.729;327.687;187.417;9.763;325.922;186.35;5.52;325.409;186.842;13.06;326.755;186.603;15.175;326.522;189.252;12.1;325.164;190.47;10.278;326.289;186.82;10.093;326.826;186.522;10.717;326.629;186.82;10.093;326.826;187.417;9.763;325.922;186.863;14.661;327.527;185.745;14.76;328.377;187.626;14.653;326.674;188.225;14.854;325.416;186.603;15.175;326.522;187.759;16.045;327.47;185.745;14.76;328.377;184.7;12.093;328.349;188.225;14.854;325.416;189.252;12.1;325.164;186.522;10.717;326.629;186.842;13.06;326.755;186.35;5.52;325.409;183.475;1.937;323.858;186.179;9.729;327.687;188.088;5.956;328.92;188.088;5.956;328.92;189.227;1.279;329.16
185.235;12.037;328.793;184.661;9.585;328.817;187.38;10.047;327.293;186.741;9.693;328.159;187.971;9.706;326.388;186.862;5.479;325.839;187.383;13.018;327.214;187.123;15.13;326.981;189.736;12.058;325.591;190.946;10.209;326.681;187.38;10.047;327.293;187.085;10.671;327.093;187.38;10.047;327.293;187.971;9.706;326.388;187.393;14.619;327.985;186.28;14.703;328.843;188.152;14.617;327.127;188.733;14.818;325.861;187.123;15.13;326.981;188.273;16.013;327.926;186.28;14.703;328.843;185.235;12.037;328.793;188.733;14.818;325.861;189.736;12.058;325.591;187.085;10.671;327.093;187.383;13.018;327.214;186.862;5.479;325.839;183.681;2.351;323.939;186.741;9.693;328.159;188.62;5.859;329.24;188.62;5.859;329.24;189.622;1.145;329.303
185.81;12.021;329.276;185.274;9.56;329.309;187.934;10.069;327.767;187.292;9.728;328.636;188.526;9.715;326.868;187.517;5.456;326.377;187.919;13.041;327.668;187.647;15.152;327.439;190.137;12.045;325.98;191.263;10.087;326.964;187.934;10.069;327.767;187.641;10.691;327.558;187.934;10.069;327.767;188.526;9.715;326.868;187.924;14.641;328.44;186.817;14.702;329.309;188.678;14.645;327.58;189.25;14.839;326.308;187.647;15.152;327.439;188.793;16.041;328.381;186.817;14.702;329.309;185.81;12.021;329.276;189.25;14.839;326.308;190.137;12.045;325.98;187.641;10.691;327.558;187.919;13.041;327.668;187.517;5.456;326.377;184.137;2.788;324.147;187.292;9.728;328.636;189.078;5.805;329.542;189.078;5.805;329.542;189.754;1.038;329.339
186.412;12.056;329.779;185.969;9.577;329.853;188.472;10.154;328.225;187.824;9.821;329.092;189.075;9.791;327.336;188.335;5.46;327.028;188.439;13.123;328.103;188.163;15.235;327.881;190.48;12.079;326.334;191.476;9.988;327.175;188.472;10.154;328.225;188.177;10.771;328.004;188.472;10.154;328.225;189.075;9.791;327.336;188.448;14.722;328.879;187.354;14.761;329.764;189.196;14.729;328.013;189.759;14.911;326.735;188.163;15.235;327.881;189.317;16.119;328.819;187.354;14.761;329.764;186.412;12.056;329.779;189.759;14.911;326.735;190.48;12.079;326.334;188.177;10.771;328.004;188.439;13.123;328.103;188.335;5.46;327.028;184.87;3.133;324.559;187.824;9.821;329.092;189.444;5.793;329.831;189.444;5.793;329.831;189.748;1.006;329.365
187.025;12.138;330.292;186.713;9.643;330.432;188.989;10.279;328.657;188.332;9.944;329.517;189.611;9.917;327.781;189.288;5.525;327.755;188.933;13.243;328.516;188.656;15.355;328.299;190.791;12.158;326.664;191.655;9.96;327.366;188.989;10.279;328.657;188.687;10.889;328.426;188.989;10.279;328.657;189.611;9.917;327.781;188.956;14.841;329.293;187.88;14.87;330.2;189.691;14.848;328.415;190.237;15.017;327.129;188.656;15.355;328.299;189.828;16.227;329.226;187.88;14.87;330.2;187.025;12.138;330.292;190.237;15.017;327.129;190.791;12.158;326.664;188.687;10.889;328.426;188.933;13.243;328.516;189.288;5.525;327.755;185.834;3.302;325.177;188.332;9.944;329.517;189.716;5.801;330.084;189.716;5.801;330.084;189.704;1.033;329.386
187.642;12.245;330.812;187.5;9.741;331.046;189.482;10.409;329.063;188.818;10.063;329.914;190.126;10.058;328.199;190.312;5.667;328.502;189.403;13.368;328.909;189.124;15.479;328.69;191.089;12.255;326.977;191.841;9.983;327.563;189.482;10.409;329.063;189.172;11.012;328.825;189.482;10.409;329.063;190.126;10.058;328.199;189.443;14.968;329.68;188.39;15.002;330.613;190.161;14.971;328.788;190.682;15.13;327.49;189.124;15.479;328.69;190.319;16.338;329.601;188.39;15.002;330.613;187.642;12.245;330.812;190.682;15.13;327.49;191.089;12.255;326.977;189.172;11.012;328.825;189.403;13.368;328.909;190.312;5.667;328.502;186.985;3.218;325.963;188.818;10.063;329.914;189.917;5.814;330.284;189.917;5.814;330.284;189.661;1.087;329.382
188.263;12.343;331.337;188.333;9.85;331.687;189.955;10.511;329.447;189.285;10.152;330.287;190.619;10.172;328.593;191.334;5.871;329.215;189.859;13.466;329.286;189.581;15.576;329.062;191.387;12.336;327.274;192.043;10.013;327.763;189.955;10.511;329.447;189.638;11.109;329.204;189.955;10.511;329.447;190.619;10.172;328.593;189.918;15.07;330.048;188.887;15.119;331.005;190.618;15.066;329.142;191.111;15.219;327.833;189.581;15.576;329.062;190.798;16.426;329.953;188.887;15.119;331.005;188.263;12.343;331.337;191.111;15.219;327.833;191.387;12.336;327.274;189.638;11.109;329.204;189.859;13.466;329.286;191.334;5.871;329.215;188.307;2.878;326.893;189.285;10.152;330.287;190.081;5.823;330.441;190.081;5.823;330.441;189.631;1.15;329.355
188.892;12.406;331.864;189.207;9.952;332.34;190.417;10.561;329.813;189.738;10.193;330.642;191.096;10.232;328.967;192.291;6.087;329.86;190.318;13.513;329.655;190.048;15.625;329.426;191.699;12.379;327.56;192.26;10.013;327.957;190.417;10.561;329.813;190.098;11.157;329.568;190.417;10.561;329.813;191.096;10.232;328.967;190.397;15.121;330.409;189.382;15.186;331.382;191.083;15.109;329.493;191.553;15.26;328.175;190.048;15.625;329.426;191.283;16.467;330.298;189.382;15.186;331.382;188.892;12.406;331.864;191.553;15.26;328.175;191.699;12.379;327.56;190.098;11.157;329.568;190.318;13.513;329.655;192.291;6.087;329.86;189.804;2.383;327.963;189.738;10.193;330.642;190.238;5.817;330.578;190.238;5.817;330.578;189.612;1.208;329.32
189.529;12.418;332.385;190.092;10.036;332.98;190.877;10.549;330.165;190.186;10.178;330.983;191.565;10.223;329.326;193.142;6.259;330.423;190.796;13.502;330.021;190.543;15.615;329.79;192.043;12.375;327.843;192.496;9.972;328.138;190.877;10.549;330.165;190.563;11.147;329.919;190.877;10.549;330.165;191.565;10.223;329.326;190.894;15.11;330.771;189.888;15.188;331.752;191.574;15.091;329.85;192.03;15.244;328.527;190.543;15.615;329.79;191.792;16.45;330.648;189.888;15.188;331.752;189.529;12.418;332.385;192.03;15.244;328.527;192.043;12.375;327.843;190.563;11.147;329.919;190.796;13.502;330.021;193.142;6.259;330.423;191.425;1.911;329.133;190.186;10.178;330.983;190.406;5.787;330.713;190.406;5.787;330.713;189.597;1.256;329.287
190.16;12.382;332.884;190.944;10.093;333.583;191.347;10.482;330.508;190.64;10.115;331.314;192.041;10.152;329.675;193.873;6.341;330.91;191.302;13.438;330.384;191.069;15.553;330.153;192.432;12.327;328.132;192.764;9.892;328.316;191.347;10.482;330.508;191.044;11.086;330.263;191.347;10.482;330.508;192.041;10.152;329.675;191.415;15.044;331.135;190.408;15.13;332.115;192.095;15.019;330.215;192.549;15.174;328.891;191.069;15.553;330.153;192.327;16.383;331.005;190.408;15.13;332.115;190.16;12.382;332.884;192.549;15.174;328.891;192.432;12.327;328.132;191.044;11.086;330.263;191.302;13.438;330.384;193.873;6.341;330.91;193.011;1.608;330.301;190.64;10.115;331.314;190.598;5.734;330.862;190.598;5.734;330.862;189.58;1.303;329.264
190.775;12.314;333.347;191.723;10.113;334.125;191.838;10.379;330.85;191.115;10.018;331.645;192.536;10.044;330.023;194.493;6.327;331.349;191.834;13.338;330.744;191.622;15.456;330.511;192.87;12.244;328.434;193.076;9.79;328.505;191.838;10.379;330.85;191.549;10.991;330.607;191.838;10.379;330.85;192.536;10.044;330.023;191.956;14.944;331.495;190.942;15.034;332.467;192.642;14.912;330.579;193.102;15.067;329.258;191.622;15.456;330.511;192.882;16.283;331.361;190.942;15.034;332.467;190.775;12.314;333.347;193.102;15.067;329.258;192.87;12.244;328.434;191.549;10.991;330.607;191.834;13.338;330.744;194.493;6.327;331.349;194.347;1.48;331.336;191.115;10.018;331.645;190.832;5.664;331.04;190.832;5.664;331.04;189.561;1.371;329.258
191.371;12.235;333.765;192.412;10.096;334.595;192.362;10.269;331.201;191.625;9.91;331.983;193.065;9.931;330.378;195.028;6.24;331.762;192.39;13.231;331.102;192.194;15.349;330.861;193.352;12.146;328.752;193.441;9.685;328.721;192.362;10.269;331.201;192.084;10.887;330.96;192.362;10.269;331.201;193.065;9.931;330.378;192.517;14.839;331.849;191.494;14.932;332.811;193.21;14.799;330.939;193.679;14.947;329.619;192.194;15.349;330.861;193.452;16.179;331.711;191.494;14.932;332.811;191.371;12.235;333.765;193.679;14.947;329.619;193.352;12.146;328.752;192.084;10.887;330.96;192.39;13.231;331.102;195.028;6.24;331.762;195.298;1.413;332.143;191.625;9.91;331.983;191.133;5.593;331.265;191.133;5.593;331.265;189.554;1.498;329.274
191.954;12.168;334.139;193.019;10.049;334.99;192.925;10.179;331.565;192.179;9.817;332.337;193.634;9.847;330.745;195.511;6.121;332.158;192.968;13.145;331.463;192.781;15.263;331.206;193.871;12.059;329.084;193.866;9.597;328.977;192.925;10.179;331.565;192.654;10.802;331.329;192.925;10.179;331.565;193.634;9.847;330.745;193.098;14.758;332.199;192.068;14.854;333.154;193.795;14.709;331.293;194.271;14.842;329.975;192.781;15.263;331.206;194.036;16.102;332.053;192.068;14.854;333.154;191.954;12.168;334.139;194.271;14.842;329.975;193.871;12.059;329.084;192.654;10.802;331.329;192.968;13.145;331.463;195.511;6.121;332.158;195.871;1.315;332.688;192.179;9.817;332.337;191.536;5.53;331.554;191.536;5.53;331.554;189.597;1.719;329.332
192.527;12.13;334.474;193.562;9.993;335.316;193.525;10.133;331.943;192.776;9.76;332.707;194.239;9.811;331.124;195.967;6.01;332.528;193.563;13.102;331.828;193.378;15.217;331.552;194.425;12.004;329.43;194.359;9.545;329.281;193.525;10.133;331.943;193.254;10.757;331.712;193.525;10.133;331.943;194.239;9.811;331.124;193.692;14.721;332.55;192.659;14.82;333.501;194.391;14.664;331.645;194.872;14.777;330.327;193.378;15.217;331.552;194.629;16.07;332.39;192.659;14.82;333.501;192.527;12.13;334.474;194.872;14.777;330.327;194.425;12.004;329.43;193.254;10.757;331.712;193.563;13.102;331.828;195.967;6.01;332.528;196.169;1.188;332.992;192.776;9.76;332.707;192.071;5.482;331.93;192.071;5.482;331.93;189.751;2.049;329.471
193.084;12.133;334.775;194.055;9.955;335.586;194.146;10.141;332.329;193.403;9.757;333.093;194.862;9.831;331.508;196.407;5.933;332.86;194.158;13.112;332.194;193.968;15.224;331.897;195.015;11.993;329.794;194.933;9.536;329.637;194.146;10.141;332.329;193.868;10.763;332.102;194.146;10.141;332.329;194.862;9.831;331.508;194.283;14.738;332.9;193.248;14.839;333.849;194.982;14.674;331.996;195.468;14.77;330.679;193.968;15.224;331.897;195.214;16.093;332.725;193.248;14.839;333.849;193.084;12.133;334.775;195.468;14.77;330.679;195.015;11.993;329.794;193.868;10.763;332.102;194.158;13.112;332.194;196.407;5.933;332.86;196.32;1.092;333.123;193.403;9.757;333.093;192.748;5.456;332.404;192.748;5.456;332.404;190.082;2.443;329.751
193.61;12.179;335.044;194.496;9.95;335.811;194.766;10.202;332.713;194.035;9.81;333.485;195.479;9.899;331.886;196.824;5.897;333.142;194.737;13.171;332.555;194.532;15.278;332.236;195.646;12.024;330.177;195.606;9.564;330.051;194.766;10.202;332.713;194.475;10.818;332.485;194.766;10.202;332.713;195.479;9.899;331.886;194.85;14.805;333.244;193.812;14.906;334.19;195.551;14.737;332.342;196.045;14.82;331.027;194.532;15.278;332.236;195.771;16.164;333.058;193.812;14.906;334.19;193.61;12.179;335.044;196.045;14.82;331.027;195.646;12.024;330.177;194.475;10.818;332.485;194.737;13.171;332.555;196.824;5.897;333.142;196.415;1.065;333.165;194.035;9.81;333.485;193.554;5.462;332.972;193.554;5.462;332.972;190.629;2.806;330.212
194.091;12.259;335.282;194.874;9.975;335.999;195.363;10.303;333.082;194.651;9.908;333.871;196.068;10.001;332.249;197.197;5.893;333.366;195.288;13.268;332.902;195.064;15.37;332.565;196.32;12.088;330.581;196.388;9.626;330.528;195.363;10.303;333.082;195.058;10.911;332.851;195.363;10.303;333.082;196.068;10.001;332.249;195.382;14.909;333.579;194.337;15.008;334.518;196.088;14.84;332.681;196.595;14.917;331.37;195.064;15.37;332.565;196.294;16.268;333.389;194.337;15.008;334.518;194.091;12.259;335.282;196.595;14.917;331.37;196.32;12.088;330.581;195.058;10.911;332.851;195.288;13.268;332.902;197.197;5.893;333.366;196.484;1.1;333.175;194.651;9.908;333.871;194.451;5.515;333.612;194.451;5.515;333.612;191.386;3.028;330.847
194.522;12.356;335.499;195.18;10.015;336.155;195.923;10.421;333.43;195.233;10.029;334.238;196.616;10.117;332.586;197.503;5.906;333.527;195.811;13.382;333.235;195.569;15.48;332.887;197.028;12.177;330.999;197.261;9.726;331.069;195.923;10.421;333.43;195.606;11.022;333.196;195.923;10.421;333.43;196.616;10.117;332.586;195.883;15.026;333.905;194.828;15.124;334.832;196.596;14.96;333.012;197.123;15.039;331.709;195.569;15.48;332.887;196.787;16.383;333.72;194.828;15.124;334.832;194.522;12.356;335.499;197.123;15.039;331.709;197.028;12.177;330.999;195.606;11.022;333.196;195.811;13.382;333.235;197.503;5.906;333.527;196.527;1.169;333.177;195.233;10.029;334.238;195.391;5.627;334.282;195.391;5.627;334.282;192.318;3.048;331.613
194.908;12.448;335.703;195.419;10.053;336.29;196.442;10.533;333.751;195.773;10.146;334.579;197.119;10.222;332.897;197.731;5.922;333.628;196.31;13.489;333.552;196.055;15.585;333.203;197.75;12.279;331.423;198.178;9.864;331.657;196.442;10.533;333.751;196.116;11.128;333.517;196.442;10.533;333.751;197.119;10.222;332.897;196.362;15.133;334.224;195.294;15.229;335.136;197.085;15.074;333.339;197.633;15.16;332.045;196.055;15.585;333.203;197.264;16.487;334.052;195.294;15.229;335.136;194.908;12.448;335.703;197.633;15.16;332.045;197.75;12.279;331.423;196.116;11.128;333.517;196.31;13.489;333.552;197.731;5.922;333.628;196.537;1.244;333.177;195.773;10.146;334.579;196.325;5.791;334.941;196.325;5.791;334.941;193.407;2.855;332.474
195.261;12.515;335.905;195.612;10.074;336.416;196.921;10.61;334.049;196.269;10.23;334.894;197.579;10.293;333.183;197.888;5.928;333.686;196.791;13.564;333.856;196.533;15.662;333.516;198.459;12.37;331.842;199.08;10.023;332.263;196.921;10.61;334.049;196.591;11.205;333.818;196.921;10.61;334.049;197.579;10.293;333.183;196.829;15.205;334.538;195.747;15.298;335.435;197.563;15.154;333.662;198.131;15.252;332.378;196.533;15.662;333.516;197.733;16.556;334.385;195.747;15.298;335.435;195.261;12.515;335.905;198.131;15.252;332.378;198.459;12.37;331.842;196.591;11.205;333.818;196.791;13.564;333.856;197.888;5.928;333.686;196.514;1.306;333.174;196.269;10.23;334.894;197.209;5.978;335.554;197.209;5.978;335.554;194.656;2.495;333.414
195.601;12.539;336.116;195.787;10.066;336.551;197.368;10.634;334.331;196.728;10.26;335.188;198.007;10.312;333.452;198.002;5.915;333.725;197.263;13.59;334.154;197.008;15.69;333.831;199.133;12.427;332.246;199.912;10.169;332.848;197.368;10.634;334.331;197.039;11.232;334.106;197.368;10.634;334.331;198.007;10.312;333.452;197.293;15.224;334.852;196.199;15.314;335.734;198.036;15.181;333.983;198.622;15.296;332.708;197.008;15.69;333.831;198.202;16.573;334.72;196.199;15.314;335.734;195.601;12.539;336.116;198.622;15.296;332.708;199.133;12.427;332.246;197.039;11.232;334.106;197.263;13.59;334.154;198.002;5.915;333.725;196.468;1.349;333.166;196.728;10.26;335.188;198.01;6.146;336.099;198.01;6.146;336.099;196.065;2.069;334.42
195.949;12.513;336.345;195.975;10.021;336.711;197.797;10.599;334.608;197.164;10.229;335.472;198.418;10.272;333.718;198.118;5.878;333.777;197.735;13.556;334.454;197.487;15.661;334.154;199.76;12.433;332.631;200.653;10.264;333.385;197.797;10.599;334.608;197.473;11.203;334.392;197.797;10.599;334.608;198.418;10.272;333.718;197.763;15.182;335.171;196.66;15.271;336.042;198.513;15.147;334.308;199.109;15.28;333.04;197.487;15.661;334.154;198.677;16.532;335.059;196.66;15.271;336.042;195.949;12.513;336.345;199.109;15.28;333.04;199.76;12.433;332.631;197.473;11.203;334.392;197.735;13.556;334.454;198.118;5.878;333.777;196.413;1.382;333.152;197.164;10.229;335.472;198.713;6.254;336.572;198.713;6.254;336.572;197.569;1.711;335.444
196.325;12.442;336.603;196.2;9.944;336.899;198.23;10.512;334.897;197.602;10.143;335.764;198.836;10.184;333.996;198.285;5.815;333.878;198.214;13.471;334.769;197.976;15.58;334.493;200.351;12.385;333.007;201.33;10.297;333.872;198.23;10.512;334.897;197.914;11.123;334.69;198.23;10.512;334.897;198.836;10.184;333.996;198.247;15.088;335.506;197.141;15.178;336.373;199.0;15.06;334.644;199.599;15.213;333.38;197.976;15.58;334.493;199.165;16.442;335.411;197.141;15.178;336.373;196.325;12.442;336.603;199.599;15.213;333.38;200.351;12.385;333.007;197.914;11.123;334.69;198.214;13.471;334.769;198.285;5.815;333.878;196.375;1.42;333.143;197.602;10.143;335.764;199.333;6.281;336.985;199.333;6.281;336.985;199.033;1.507;336.404
196.74;12.343;336.892;196.471;9.849;337.118;198.691;10.391;335.212;198.066;10.023;336.083;199.283;10.064;334.303;198.534;5.731;334.049;198.71;13.352;335.111;198.48;15.465;334.859;200.936;12.304;333.392;202.0;10.296;334.343;198.691;10.391;335.212;198.38;11.008;335.014;198.691;10.391;335.212;199.283;10.064;334.303;198.752;14.96;335.865;197.649;15.055;336.734;199.502;14.939;335.001;200.096;15.11;333.736;198.48;15.465;334.859;199.671;16.32;335.779;197.649;15.055;336.734;196.74;12.343;336.892;200.096;15.11;333.736;200.936;12.304;333.392;198.38;11.008;335.014;198.71;13.352;335.111;198.534;5.731;334.049;196.377;1.479;333.163;198.066;10.023;336.083;199.913;6.234;337.363;199.913;6.234;337.363;200.327;1.435;337.226
197.197;12.237;337.217;196.794;9.755;337.37;199.195;10.26;335.569;198.576;9.891;336.444;199.774;9.934;334.652;198.866;5.639;334.292;199.227;13.223;335.487;198.999;15.338;335.253;201.532;12.215;333.8;202.691;10.299;334.827;199.195;10.26;335.569;198.887;10.881;335.378;199.195;10.26;335.569;199.774;9.934;334.652;199.278;14.825;336.253;198.181;14.925;337.13;200.021;14.809;335.383;200.603;14.997;334.115;198.999;15.338;335.253;200.191;16.194;336.169;198.181;14.925;337.13;197.197;12.237;337.217;200.603;14.997;334.115;201.532;12.215;333.8;198.887;10.881;335.378;199.227;13.223;335.487;198.866;5.639;334.292;196.417;1.595;333.215;198.576;9.891;336.444;200.492;6.137;337.723;200.492;6.137;337.723;201.394;1.406;337.864
197.693;12.142;337.58;197.181;9.677;337.67;199.741;10.146;335.97;199.128;9.779;336.85;200.31;9.818;335.047;199.267;5.561;334.601;199.767;13.111;335.898;199.527;15.226;335.673;202.118;12.141;334.226;203.357;10.304;335.303;199.741;10.146;335.97;199.435;10.769;335.783;199.741;10.146;335.97;200.31;9.818;335.047;199.817;14.712;336.669;198.727;14.813;337.554;200.552;14.702;335.792;201.116;14.9;334.517;199.527;15.226;335.673;200.718;16.092;336.582;198.727;14.813;337.554;197.693;12.142;337.58;201.116;14.9;334.517;202.118;12.141;334.226;199.435;10.769;335.783;199.767;13.111;335.898;199.267;5.561;334.601;196.479;1.824;333.269;199.128;9.779;336.85;201.077;6.02;338.062;201.077;6.02;338.062;202.209;1.341;338.286
198.227;12.073;337.988;197.658;9.62;338.038;200.313;10.076;336.409;199.704;9.717;337.294;200.874;9.74;335.483;199.749;5.511;334.978;200.321;13.045;336.334;200.061;15.158;336.11;202.649;12.09;334.646;203.91;10.264;335.716;200.313;10.076;336.409;200.01;10.7;336.221;200.313;10.076;336.409;200.874;9.74;335.483;200.362;14.646;337.104;199.278;14.738;337.997;201.092;14.642;336.222;201.635;14.844;334.939;200.061;15.158;336.11;201.245;16.037;337.015;199.278;14.738;337.997;198.227;12.073;337.988;201.635;14.844;334.939;202.649;12.09;334.646;200.01;10.7;336.221;200.321;13.045;336.334;199.749;5.511;334.978;196.619;2.197;333.326;199.704;9.717;337.294;201.641;5.911;338.373;201.641;5.911;338.373;202.729;1.218;338.485
198.803;12.04;338.438;198.246;9.584;338.482;200.888;10.071;336.863;200.278;9.725;337.753;201.446;9.722;335.941;200.36;5.482;335.45;200.876;13.042;336.773;200.599;15.154;336.551;203.096;12.064;335.035;204.297;10.155;336.027;200.888;10.071;336.863;200.587;10.694;336.668;200.888;10.071;336.863;201.446;9.722;335.941;200.909;14.643;337.544;199.83;14.714;338.445;201.634;14.645;336.659;202.165;14.843;335.37;200.599;15.154;336.551;201.778;16.042;337.454;199.83;14.714;338.445;198.803;12.04;338.438;202.165;14.843;335.37;203.096;12.064;335.035;200.587;10.694;336.668;200.876;13.042;336.773;200.36;5.482;335.45;196.972;2.64;333.459;200.278;9.725;337.753;202.141;5.839;338.663;202.141;5.839;338.663;202.955;1.091;338.54
199.413;12.054;338.914;198.931;9.583;338.985;201.448;10.133;337.309;200.833;9.798;338.2;202.014;9.772;336.396;201.135;5.472;336.032;201.418;13.103;337.198;201.135;15.214;336.982;203.47;12.078;335.389;204.55;10.038;336.25;201.448;10.133;337.309;201.148;10.752;337.104;201.448;10.133;337.309;202.014;9.772;336.396;201.452;14.703;337.972;200.383;14.749;338.887;202.172;14.709;337.083;202.694;14.895;335.789;201.135;15.214;336.982;202.317;16.102;337.882;200.383;14.749;338.887;199.413;12.054;338.914;202.694;14.895;335.789;203.47;12.078;335.389;201.148;10.752;337.104;201.418;13.103;337.198;201.135;5.472;336.032;197.611;3.032;333.765;200.833;9.798;338.2;202.554;5.812;338.945;202.554;5.812;338.945;202.988;1.028;338.563
