right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.024;12.228;282.289;-48.345;9.742;282.529;-45.954;10.302;283.85;-46.924;9.946;283.385;-44.988;9.961;284.334;-45.532;5.715;285.373;-45.77;13.249;283.431;-45.603;15.343;283.017;-43.576;12.148;284.687;-43.953;9.938;285.708;-45.954;10.302;283.85;-45.77;10.881;283.466;-45.954;10.302;283.85;-44.988;9.961;284.334;-46.52;14.857;283.532;-47.626;15.038;282.68;-45.513;14.885;284.077;-44.147;15.026;284.383;-45.603;15.343;283.017;-46.27;16.277;284.312;-47.626;15.038;282.68;-48.024;12.228;282.289;-44.147;15.026;284.383;-43.576;12.148;284.687;-45.77;10.881;283.466;-45.77;13.249;283.431;-45.532;5.715;285.373;-44.031;2.475;282.093;-46.924;9.946;283.385;-46.898;5.62;284.211;-46.898;5.62;284.211;-45.879;0.945;283.638
-48.313;12.261;282.904;-48.66;9.807;283.354;-46.205;10.343;284.357;-47.165;9.982;283.876;-45.246;10.007;284.859;-45.937;5.917;286.341;-46.026;13.289;283.926;-45.862;15.387;283.528;-43.779;12.18;285.02;-44.012;9.858;285.81;-46.205;10.343;284.357;-46.016;10.921;283.974;-46.205;10.343;284.357;-45.246;10.007;284.859;-46.779;14.895;284.038;-47.884;15.079;283.184;-45.774;14.921;284.585;-44.411;15.059;284.906;-45.862;15.387;283.528;-46.547;16.309;284.822;-47.884;15.079;283.184;-48.313;12.261;282.904;-44.411;15.059;284.906;-43.779;12.18;285.02;-46.016;10.921;283.974;-46.026;13.289;283.926;-45.937;5.917;286.341;-44.721;1.996;283.76;-47.165;9.982;283.876;-47.002;5.61;284.387;-47.002;5.61;284.387;-45.862;0.996;283.592
-48.605;12.25;283.559;-48.987;9.848;284.214;-46.446;10.327;284.866;-47.397;9.966;284.366;-45.494;9.99;285.38;-46.286;6.054;287.19;-46.271;13.277;284.455;-46.111;15.381;284.092;-43.965;12.167;285.371;-44.054;9.764;285.907;-46.446;10.327;284.866;-46.254;10.909;284.49;-46.446;10.327;284.866;-45.494;9.99;285.38;-47.027;14.88;284.593;-48.132;15.069;283.741;-46.022;14.898;285.141;-44.661;15.031;285.474;-46.111;15.381;284.092;-46.807;16.286;285.392;-48.132;15.069;283.741;-48.605;12.25;283.559;-44.661;15.031;285.474;-43.965;12.167;285.371;-46.254;10.909;284.49;-46.271;13.277;284.455;-46.286;6.054;287.19;-45.503;1.568;285.523;-47.397;9.966;284.366;-47.106;5.576;284.574;-47.106;5.576;284.574;-45.842;1.042;283.538
-48.896;12.198;284.25;-49.321;9.866;285.1;-46.684;10.262;285.393;-47.626;9.907;284.874;-45.738;9.92;285.915;-46.593;6.098;287.93;-46.507;13.219;285.022;-46.349;15.33;284.704;-44.144;12.119;285.768;-44.106;9.673;286.057;-46.684;10.262;285.393;-46.488;10.851;285.03;-46.684;10.262;285.393;-45.738;9.92;285.915;-47.264;14.818;285.194;-48.371;15.012;284.345;-46.26;14.825;285.742;-44.901;14.952;286.086;-46.349;15.33;284.704;-47.053;16.216;286.013;-48.371;15.012;284.345;-48.896;12.198;284.25;-44.901;14.952;286.086;-44.144;12.119;285.768;-46.488;10.851;285.03;-46.507;13.219;285.022;-46.593;6.098;287.93;-46.292;1.313;287.2;-47.626;9.907;284.874;-47.224;5.521;284.8;-47.224;5.521;284.8;-45.834;1.096;283.494
-49.187;12.115;284.962;-49.656;9.864;285.992;-46.922;10.168;285.951;-47.856;9.818;285.414;-45.982;9.819;286.479;-46.881;6.057;288.585;-46.741;13.131;285.621;-46.584;15.248;285.343;-44.328;12.054;286.224;-44.188;9.596;286.307;-46.922;10.168;285.951;-46.723;10.763;285.6;-46.922;10.168;285.951;-45.982;9.819;286.479;-47.5;14.726;285.822;-48.608;14.92;284.975;-46.496;14.723;286.372;-45.139;14.845;286.725;-46.584;15.248;285.343;-47.295;16.119;286.657;-48.608;14.92;284.975;-49.187;12.115;284.962;-45.139;14.845;286.725;-44.328;12.054;286.224;-46.723;10.763;285.6;-46.741;13.131;285.621;-46.881;6.057;288.585;-46.991;1.209;288.592;-47.856;9.818;285.414;-47.369;5.453;285.089;-47.369;5.453;285.089;-45.847;1.174;283.476
-49.479;12.017;285.679;-49.985;9.852;286.862;-47.165;10.068;286.546;-48.092;9.72;285.995;-46.23;9.717;287.082;-47.173;5.962;289.182;-46.985;13.036;286.243;-46.83;15.155;285.987;-44.53;11.991;286.743;-44.313;9.538;286.682;-47.165;10.068;286.546;-46.964;10.667;286.205;-47.165;10.068;286.546;-46.23;9.717;287.082;-47.747;14.627;286.457;-48.855;14.811;285.608;-46.745;14.62;287.01;-45.39;14.742;287.371;-46.83;15.155;285.987;-47.55;16.022;287.3;-48.855;14.811;285.608;-49.479;12.017;285.679;-45.39;14.742;287.371;-44.53;11.991;286.743;-46.964;10.667;286.205;-46.985;13.036;286.243;-47.173;5.962;289.182;-47.547;1.144;289.59;-48.092;9.72;285.995;-47.55;5.382;285.461;-47.55;5.382;285.461;-45.884;1.308;283.499
-49.775;11.929;286.386;-50.303;9.837;287.687;-47.415;9.989;287.179;-48.334;9.637;286.618;-46.483;9.644;287.723;-47.469;5.854;289.737;-47.245;12.959;286.877;-47.099;15.08;286.623;-44.76;11.951;287.318;-44.482;9.508;287.178;-47.415;9.989;287.179;-47.216;10.591;286.841;-47.415;9.989;287.179;-46.483;9.644;287.723;-48.015;14.547;287.09;-49.123;14.714;286.236;-47.016;14.544;287.647;-45.662;14.673;288.011;-47.099;15.08;286.623;-47.829;15.95;287.928;-49.123;14.714;286.236;-49.775;11.929;286.386;-45.662;14.673;288.011;-44.76;11.951;287.318;-47.216;10.591;286.841;-47.245;12.959;286.877;-47.469;5.854;289.737;-47.938;1.05;290.204;-48.334;9.637;286.618;-47.776;5.321;285.94;-47.776;5.321;285.94;-45.948;1.53;283.591
-50.068;11.874;287.074;-50.6;9.831;288.448;-47.672;9.955;287.839;-48.585;9.591;287.276;-46.739;9.622;288.389;-47.753;5.765;290.258;-47.52;12.925;287.516;-47.385;15.044;287.246;-45.017;11.949;287.934;-44.694;9.512;287.769;-47.672;9.955;287.839;-47.476;10.557;287.498;-47.672;9.955;287.839;-46.739;9.622;288.389;-48.3;14.509;287.714;-49.408;14.653;286.857;-47.302;14.517;288.274;-45.949;14.657;288.637;-47.385;15.044;287.246;-48.126;15.922;288.54;-49.408;14.653;286.857;-50.068;11.874;287.074;-45.949;14.657;288.637;-45.017;11.949;287.934;-47.476;10.557;287.498;-47.52;12.925;287.516;-47.753;5.765;290.258;-48.165;0.941;290.527;-48.585;9.591;287.276;-48.054;5.28;286.545;-48.054;5.28;286.545;-46.063;1.854;283.803
-50.347;11.873;287.731;-50.867;9.845;289.131;-47.929;9.979;288.506;-48.841;9.602;287.95;-46.993;9.659;289.058;-47.999;5.713;290.738;-47.794;12.946;288.15;-47.669;15.062;287.853;-45.289;11.986;288.571;-44.943;9.552;288.42;-47.929;9.979;288.506;-47.739;10.578;288.158;-47.929;9.979;288.506;-46.993;9.659;289.058;-48.581;14.529;288.328;-49.692;14.649;287.471;-47.583;14.549;288.888;-46.229;14.7;289.242;-47.669;15.062;287.853;-48.416;15.95;289.137;-49.692;14.649;287.471;-50.347;11.873;287.731;-46.229;14.7;289.242;-45.289;11.986;288.571;-47.739;10.578;288.158;-47.794;12.946;288.15;-47.999;5.713;290.738;-48.26;0.872;290.677;-48.841;9.602;287.95;-48.393;5.27;287.288;-48.393;5.27;287.288;-46.264;2.247;284.198
-50.597;11.934;288.346;-51.1;9.884;289.721;-48.18;10.059;289.158;-49.096;9.673;288.615;-47.238;9.747;289.706;-48.186;5.698;291.16;-48.049;13.021;288.768;-47.925;15.133;288.441;-45.562;12.054;289.213;-45.219;9.617;289.104;-48.18;10.059;289.158;-47.993;10.653;288.801;-48.18;10.059;289.158;-47.238;9.747;289.706;-48.835;14.607;288.926;-49.95;14.71;288.073;-47.835;14.634;289.483;-46.478;14.791;289.821;-47.925;15.133;288.441;-48.668;16.032;289.72;-49.95;14.71;288.073;-50.597;11.934;288.346;-46.478;14.791;289.821;-45.562;12.054;289.213;-47.993;10.653;288.801;-48.049;13.021;288.768;-48.186;5.698;291.16;-48.275;0.868;290.743;-49.096;9.673;288.615;-48.795;5.302;288.163;-48.795;5.302;288.163;-46.588;2.616;284.825
-50.811;12.044;288.904;-51.298;9.943;290.204;-48.417;10.177;289.776;-49.343;9.791;289.249;-47.469;9.866;290.313;-48.309;5.709;291.504;-48.272;13.136;289.362;-48.135;15.243;289.009;-45.822;12.135;289.851;-45.515;9.691;289.805;-48.417;10.177;289.776;-48.233;10.768;289.41;-48.417;10.177;289.776;-47.469;9.866;290.313;-49.047;14.728;289.505;-50.167;14.824;288.658;-48.044;14.756;290.056;-46.681;14.908;290.374;-48.135;15.243;289.009;-48.864;16.152;290.289;-50.167;14.824;288.658;-50.811;12.044;288.904;-46.681;14.908;290.374;-45.822;12.135;289.851;-48.233;10.768;289.41;-48.272;13.136;289.362;-48.309;5.709;291.504;-48.264;0.917;290.766;-49.343;9.791;289.249;-49.247;5.389;289.139;-49.247;5.389;289.139;-47.042;2.841;285.694
-50.991;12.177;289.398;-51.468;10.001;290.573;-48.637;10.308;290.349;-49.576;9.929;289.84;-47.683;9.989;290.871;-48.38;5.732;291.763;-48.465;13.263;289.93;-48.307;15.365;289.558;-46.068;12.214;290.485;-45.828;9.762;290.528;-48.637;10.308;290.349;-48.454;10.895;289.979;-48.637;10.308;290.349;-47.683;9.989;290.871;-49.222;14.866;290.063;-50.347;14.962;289.223;-48.216;14.887;290.609;-46.846;15.028;290.905;-48.307;15.365;289.558;-49.014;16.283;290.844;-50.347;14.962;289.223;-50.991;12.177;289.398;-46.846;15.028;290.905;-46.068;12.214;290.485;-48.454;10.895;289.979;-48.465;13.263;289.93;-48.38;5.732;291.763;-48.256;0.99;290.758;-49.576;9.929;289.84;-49.724;5.539;290.166;-49.724;5.539;290.166;-47.611;2.829;286.787
-51.148;12.294;289.83;-51.616;10.031;290.833;-48.842;10.417;290.88;-49.793;10.05;290.386;-47.882;10.088;291.383;-48.422;5.754;291.954;-48.644;13.373;290.476;-48.464;15.472;290.094;-46.308;12.276;291.125;-46.159;9.823;291.292;-48.842;10.417;290.88;-48.66;11.005;290.509;-48.842;10.417;290.88;-47.882;10.088;291.383;-49.382;14.985;290.605;-50.51;15.086;289.768;-48.374;14.997;291.146;-47.0;15.128;291.421;-48.464;15.472;290.094;-49.148;16.394;291.388;-50.51;15.086;289.768;-51.148;12.294;289.83;-47.0;15.128;291.421;-46.308;12.276;291.125;-48.66;11.005;290.509;-48.644;13.373;290.476;-48.422;5.754;291.954;-48.261;1.065;290.728;-49.793;10.05;290.386;-50.189;5.735;291.178;-50.189;5.735;291.178;-48.274;2.56;288.1
-51.3;12.362;290.213;-51.75;10.013;291.005;-49.038;10.48;291.381;-49.998;10.12;290.898;-48.071;10.141;291.864;-48.457;5.761;292.112;-48.829;13.439;291.009;-48.639;15.536;290.624;-46.552;12.313;291.784;-46.512;9.873;292.122;-49.038;10.48;291.381;-48.86;11.07;291.012;-49.038;10.48;291.381;-48.071;10.141;291.864;-49.559;15.054;291.136;-50.685;15.158;290.297;-48.551;15.062;291.677;-47.172;15.192;291.933;-48.639;15.536;290.624;-49.304;16.46;291.927;-50.685;15.158;290.297;-51.3;12.362;290.213;-47.172;15.192;291.933;-46.552;12.313;291.784;-48.86;11.07;291.012;-48.829;13.439;291.009;-48.457;5.761;292.112;-48.28;1.128;290.69;-49.998;10.12;290.898;-50.61;5.932;292.118;-50.61;5.932;292.118;-49.015;2.115;289.647
-51.463;12.358;290.569;-51.877;9.937;291.127;-49.233;10.477;291.866;-50.198;10.12;291.392;-48.257;10.137;292.332;-48.504;5.739;292.276;-49.04;13.442;291.537;-48.857;15.54;291.153;-46.811;12.318;292.471;-46.893;9.92;293.032;-49.233;10.477;291.866;-49.062;11.074;291.504;-49.233;10.477;291.866;-48.257;10.137;292.332;-49.776;15.054;291.663;-50.898;15.155;290.819;-48.769;15.066;292.206;-47.39;15.21;292.448;-48.857;15.54;291.153;-49.513;16.462;292.462;-50.898;15.155;290.819;-51.463;12.358;290.569;-47.39;15.21;292.448;-46.811;12.318;292.471;-49.062;11.074;291.504;-49.04;13.442;291.537;-48.504;5.739;292.276;-48.302;1.171;290.662;-50.198;10.12;291.392;-50.973;6.074;292.953;-50.973;6.074;292.953;-49.808;1.665;291.396
-51.649;12.282;290.928;-52.007;9.809;291.247;-49.436;10.408;292.356;-50.402;10.045;291.887;-48.452;10.073;292.806;-48.571;5.682;292.476;-49.283;13.379;292.07;-49.127;15.479;291.687;-47.092;12.289;293.189;-47.303;9.977;294.013;-49.436;10.408;292.356;-49.277;11.011;292.0;-49.436;10.408;292.356;-48.452;10.073;292.806;-50.041;14.981;292.193;-51.158;15.074;291.341;-49.036;15.006;292.74;-47.658;15.176;292.974;-49.127;15.479;291.687;-49.782;16.399;292.998;-51.158;15.074;291.341;-51.649;12.282;290.928;-47.658;15.176;292.974;-47.092;12.289;293.189;-49.277;11.011;292.0;-49.283;13.379;292.07;-48.571;5.682;292.476;-48.313;1.197;290.65;-50.402;10.045;291.887;-51.281;6.121;293.685;-51.281;6.121;293.685;-50.595;1.376;293.202
-51.863;12.15;291.321;-52.156;9.65;291.415;-49.659;10.284;292.866;-50.623;9.913;292.402;-48.665;9.959;293.304;-48.666;5.592;292.73;-49.557;13.26;292.617;-49.437;15.363;292.235;-47.395;12.23;293.928;-47.738;10.048;295.021;-49.659;10.284;292.866;-49.512;10.894;292.516;-49.659;10.284;292.866;-48.665;9.959;293.304;-50.345;14.849;292.738;-51.456;14.93;291.878;-49.342;14.891;293.288;-47.969;15.094;293.52;-49.437;15.363;292.235;-50.098;16.28;293.545;-51.456;14.93;291.878;-51.863;12.15;291.321;-47.969;15.094;293.52;-47.395;12.23;293.928;-49.512;10.894;292.516;-49.557;13.26;292.617;-48.666;5.592;292.73;-48.304;1.225;290.653;-50.623;9.913;292.402;-51.549;6.069;294.344;-51.549;6.069;294.344;-51.293;1.283;294.841
-52.105;11.997;291.773;-52.342;9.492;291.675;-49.909;10.133;293.411;-50.873;9.754;292.951;-48.908;9.816;293.838;-48.801;5.483;293.053;-49.852;13.112;293.188;-49.765;15.217;292.809;-47.714;12.142;294.674;-48.185;10.117;295.996;-49.909;10.133;293.411;-49.772;10.748;293.065;-49.909;10.133;293.411;-48.908;9.816;293.838;-50.666;14.687;293.309;-51.774;14.762;292.445;-49.666;14.745;293.862;-48.297;14.975;294.096;-49.765;15.217;292.809;-50.433;16.131;294.118;-51.774;14.762;292.445;-52.105;11.997;291.773;-48.297;14.975;294.096;-47.714;12.142;294.674;-49.772;10.748;293.065;-49.852;13.112;293.188;-48.801;5.483;293.053;-48.283;1.289;290.675;-50.873;9.754;292.951;-51.793;5.949;294.969;-51.793;5.949;294.969;-51.82;1.275;296.142
-52.374;11.865;292.298;-52.577;9.367;292.052;-50.194;9.987;293.995;-51.159;9.608;293.54;-49.189;9.671;294.414;-48.996;5.373;293.468;-50.157;12.967;293.79;-50.089;15.074;293.416;-48.038;12.038;295.408;-48.622;10.158;296.889;-50.194;9.987;293.995;-50.061;10.604;293.652;-50.194;9.987;293.995;-49.189;9.671;294.414;-50.985;14.535;293.915;-52.093;14.614;293.051;-49.985;14.6;294.468;-48.619;14.844;294.707;-50.089;15.074;293.416;-50.757;15.986;294.726;-52.093;14.614;293.051;-52.374;11.865;292.298;-48.619;14.844;294.707;-48.038;12.038;295.408;-50.061;10.604;293.652;-50.157;12.967;293.79;-48.996;5.373;293.468;-48.273;1.43;290.74;-51.159;9.608;293.54;-52.026;5.806;295.589;-52.026;5.806;295.589;-52.138;1.219;297.062
-52.664;11.789;292.888;-52.861;9.301;292.547;-50.512;9.882;294.615;-51.483;9.51;294.164;-49.508;9.557;295.028;-49.27;5.279;294.004;-50.465;12.861;294.418;-50.394;14.968;294.051;-48.362;11.937;296.111;-49.029;10.156;297.677;-50.512;9.882;294.615;-50.377;10.498;294.272;-50.512;9.882;294.615;-49.508;9.557;295.028;-51.29;14.429;294.55;-52.4;14.526;293.69;-50.289;14.492;295.101;-48.923;14.73;295.347;-50.394;14.968;294.051;-51.056;15.88;295.365;-52.4;14.526;293.69;-52.664;11.789;292.888;-48.923;14.73;295.347;-48.362;11.937;296.111;-50.377;10.498;294.272;-50.465;12.861;294.418;-49.27;5.279;294.004;-48.309;1.679;290.901;-51.483;9.51;294.164;-52.259;5.685;296.205;-52.259;5.685;296.205;-52.278;1.083;297.636
-52.966;11.784;293.523;-53.179;9.304;293.142;-50.856;9.841;295.257;-51.833;9.483;294.809;-49.856;9.503;295.669;-49.631;5.215;294.685;-50.774;12.818;295.056;-50.681;14.926;294.694;-48.683;11.867;296.771;-49.398;10.121;298.354;-50.856;9.841;295.257;-50.711;10.455;294.912;-50.856;9.841;295.257;-49.856;9.503;295.669;-51.581;14.395;295.194;-52.692;14.517;294.337;-50.578;14.445;295.743;-49.211;14.664;295.998;-50.681;14.926;294.694;-51.333;15.838;296.012;-52.692;14.517;294.337;-52.966;11.784;293.523;-49.211;14.664;295.998;-48.683;11.867;296.771;-50.711;10.455;294.912;-50.774;12.818;295.056;-49.631;5.215;294.685;-48.426;2.03;291.233;-51.833;9.483;294.809;-52.494;5.607;296.793;-52.494;5.607;296.793;-52.313;0.928;297.932
-53.272;11.846;294.17;-53.512;9.365;293.81;-51.206;9.874;295.902;-52.187;9.529;295.452;-50.214;9.523;296.322;-50.067;5.194;295.521;-51.08;12.847;295.679;-50.958;14.954;295.317;-48.998;11.853;297.372;-49.725;10.079;298.92;-51.206;9.874;295.902;-51.05;10.482;295.552;-51.206;9.874;295.902;-50.214;9.523;296.322;-51.866;14.436;295.816;-52.974;14.583;294.961;-50.862;14.472;296.365;-49.494;14.665;296.634;-50.958;14.954;295.317;-51.605;15.869;296.635;-52.974;14.583;294.961;-53.272;11.846;294.17;-49.494;14.665;296.634;-48.998;11.853;297.372;-51.05;10.482;295.552;-51.08;12.847;295.679;-50.067;5.194;295.521;-48.641;2.426;291.804;-52.187;9.529;295.452;-52.724;5.575;297.318;-52.724;5.575;297.318;-52.32;0.827;298.037
-53.576;11.951;294.802;-53.84;9.462;294.523;-51.548;9.97;296.529;-52.529;9.631;296.073;-50.566;9.611;296.965;-50.556;5.231;296.498;-51.384;12.937;296.265;-51.234;15.04;295.893;-49.304;11.9;297.903;-50.006;10.05;299.371;-51.548;9.97;296.529;-51.379;10.57;296.171;-51.548;9.97;296.529;-50.566;9.611;296.965;-52.15;14.536;296.391;-53.253;14.702;295.532;-51.149;14.562;296.944;-49.781;14.732;297.23;-51.234;15.04;295.893;-51.884;15.962;297.205;-53.253;14.702;295.532;-53.576;11.951;294.802;-49.781;14.732;297.23;-49.304;11.9;297.903;-51.379;10.57;296.171;-51.384;12.937;296.265;-50.556;5.231;296.498;-48.958;2.763;292.642;-52.529;9.631;296.073;-52.937;5.579;297.751;-52.937;5.579;297.751;-52.334;0.807;298.048
-53.876;12.069;295.407;-54.161;9.57;295.262;-51.87;10.099;297.12;-52.845;9.759;296.655;-50.898;9.741;297.58;-51.072;5.34;297.571;-51.682;13.059;296.802;-51.514;15.157;296.413;-49.593;11.991;298.359;-50.23;10.032;299.71;-51.87;10.099;297.12;-51.69;10.691;296.754;-51.87;10.099;297.12;-50.898;9.741;297.58;-52.437;14.664;296.91;-53.532;14.84;296.043;-51.439;14.688;297.469;-50.073;14.841;297.774;-51.514;15.157;296.413;-52.176;16.087;297.713;-53.532;14.84;296.043;-53.876;12.069;295.407;-50.073;14.841;297.774;-49.593;11.991;298.359;-51.69;10.691;296.754;-51.682;13.059;296.802;-51.072;5.34;297.571;-49.368;2.926;293.726;-52.845;9.759;296.655;-53.122;5.602;298.083;-53.122;5.602;298.083;-52.355;0.844;298.029
-54.174;12.173;295.99;-54.478;9.673;296.022;-52.168;10.227;297.671;-53.136;9.879;297.194;-51.206;9.876;298.157;-51.584;5.518;298.671;-51.972;13.179;297.297;-51.795;15.273;296.892;-49.856;12.091;298.746;-50.392;10.006;299.945;-52.168;10.227;297.671;-51.98;10.81;297.296;-52.168;10.227;297.671;-51.206;9.876;298.157;-52.723;14.787;297.386;-53.811;14.966;296.511;-51.728;14.813;297.952;-50.366;14.958;298.277;-51.795;15.273;296.892;-52.477;16.208;298.179;-53.811;14.966;296.511;-54.174;12.173;295.99;-50.366;14.958;298.277;-49.856;12.091;298.746;-51.98;10.81;297.296;-51.972;13.179;297.297;-51.584;5.518;298.671;-49.87;2.833;295.015;-53.136;9.879;297.194;-53.275;5.626;298.33;-53.275;5.626;298.33;-52.368;0.904;298.006
-54.475;12.246;296.573;-54.802;9.76;296.806;-52.447;10.32;298.188;-53.404;9.964;297.697;-51.494;9.979;298.698;-52.067;5.734;299.725;-52.252;13.267;297.773;-52.074;15.361;297.365;-50.092;12.166;299.087;-50.495;9.955;300.095;-52.447;10.32;298.188;-52.253;10.899;297.809;-52.447;10.32;298.188;-51.494;9.979;298.698;-53.004;14.875;297.855;-54.087;15.056;296.974;-52.013;14.903;298.426;-50.655;15.044;298.769;-52.074;15.361;297.365;-52.776;16.295;298.642;-54.087;15.056;296.974;-54.475;12.246;296.573;-50.655;15.044;298.769;-50.092;12.166;299.087;-52.253;10.899;297.809;-52.252;13.267;297.773;-52.067;5.734;299.725;-50.48;2.489;296.49;-53.404;9.964;297.697;-53.399;5.637;298.522;-53.399;5.637;298.522;-52.364;0.963;297.975
-54.781;12.279;297.181;-55.139;9.825;297.623;-52.711;10.361;298.688;-53.658;9.999;298.181;-51.766;10.025;299.216;-52.497;5.936;300.681;-52.521;13.307;298.262;-52.347;15.404;297.869;-50.304;12.198;299.414;-50.556;9.875;300.196;-52.711;10.361;298.688;-52.513;10.939;298.31;-52.711;10.361;298.688;-51.766;10.025;299.216;-53.277;14.913;298.354;-54.358;15.097;297.471;-52.287;14.938;298.928;-50.932;15.076;299.285;-52.347;15.404;297.869;-53.065;16.327;299.145;-54.358;15.097;297.471;-54.781;12.279;297.181;-50.932;15.076;299.285;-50.304;12.198;299.414;-52.513;10.939;298.31;-52.521;13.307;298.262;-52.497;5.936;300.681;-51.216;2.011;298.139;-53.658;9.999;298.181;-53.508;5.627;298.695;-53.508;5.627;298.695;-52.346;1.014;297.929
-55.089;12.268;297.828;-55.489;9.866;298.474;-52.966;10.344;299.19;-53.903;9.983;298.665;-52.028;10.008;299.73;-52.869;6.072;301.52;-52.78;13.295;298.785;-52.61;15.398;298.426;-50.498;12.184;299.761;-50.601;9.781;300.293;-52.966;10.344;299.19;-52.764;10.926;298.82;-52.966;10.344;299.19;-52.028;10.008;299.73;-53.539;14.897;298.903;-54.621;15.087;298.022;-52.55;14.915;299.477;-51.198;15.048;299.847;-52.61;15.398;298.426;-53.341;16.303;299.708;-54.621;15.087;298.022;-55.089;12.268;297.828;-51.198;15.048;299.847;-50.498;12.184;299.761;-52.764;10.926;298.82;-52.78;13.295;298.785;-52.869;6.072;301.52;-52.045;1.583;299.881;-53.903;9.983;298.665;-53.617;5.593;298.879;-53.617;5.593;298.879;-52.325;1.06;297.876
-55.399;12.215;298.511;-55.846;9.883;299.351;-53.217;10.279;299.711;-54.146;9.924;299.167;-52.286;9.937;300.258;-53.194;6.115;302.251;-53.031;13.236;299.346;-52.864;15.347;299.032;-50.688;12.136;300.153;-50.657;9.69;300.441;-53.217;10.279;299.711;-53.012;10.868;299.353;-53.217;10.279;299.711;-52.286;9.937;300.258;-53.792;14.835;299.497;-54.876;15.029;298.62;-52.803;14.842;300.072;-51.453;14.969;300.452;-52.864;15.347;299.032;-53.603;16.233;300.322;-54.876;15.029;298.62;-55.399;12.215;298.511;-51.453;14.969;300.452;-50.688;12.136;300.153;-53.012;10.868;299.353;-53.031;13.236;299.346;-53.194;6.115;302.251;-52.877;1.33;301.535;-54.146;9.924;299.167;-53.741;5.538;299.102;-53.741;5.538;299.102;-52.316;1.114;297.832
-55.708;12.132;299.216;-56.205;9.882;300.233;-53.47;10.185;300.263;-54.39;9.835;299.701;-52.545;9.836;300.816;-53.5;6.074;302.898;-53.281;13.148;299.939;-53.116;15.265;299.664;-50.884;12.071;300.604;-50.746;9.613;300.69;-53.47;10.185;300.263;-53.262;10.78;299.918;-53.47;10.185;300.263;-52.545;9.836;300.816;-54.045;14.743;300.119;-55.13;14.937;299.243;-53.056;14.74;300.695;-51.709;14.862;301.084;-53.116;15.265;299.664;-53.862;16.136;300.96;-55.13;14.937;299.243;-55.708;12.132;299.216;-51.709;14.862;301.084;-50.884;12.071;300.604;-53.262;10.78;299.918;-53.281;13.148;299.939;-53.5;6.074;302.898;-53.613;1.226;302.906;-54.39;9.835;299.701;-53.894;5.47;299.387;-53.894;5.47;299.387;-52.329;1.193;297.813
-56.02;12.034;299.924;-56.557;9.869;301.094;-53.729;10.085;300.852;-54.641;9.737;300.276;-52.808;9.734;301.413;-53.807;5.979;303.486;-53.541;13.053;300.553;-53.38;15.172;300.302;-51.1;12.008;301.118;-50.881;9.555;301.062;-53.729;10.085;300.852;-53.519;10.684;300.516;-53.729;10.085;300.852;-52.808;9.734;301.413;-54.309;14.644;300.748;-55.394;14.828;299.87;-53.322;14.637;301.327;-51.977;14.759;301.724;-53.38;15.172;300.302;-54.134;16.039;301.596;-55.394;14.828;299.87;-56.02;12.034;299.924;-51.977;14.759;301.724;-51.1;12.008;301.118;-53.519;10.684;300.516;-53.541;13.053;300.553;-53.807;5.979;303.486;-54.193;1.162;303.885;-54.641;9.737;300.276;-54.085;5.399;299.755;-54.085;5.399;299.755;-52.366;1.327;297.836
