right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-231.834;11.681;142.209;-232.294;9.348;141.377;-233.766;9.646;143.478;-232.915;9.292;142.819;-234.648;9.304;144.101;-235.573;5.153;142.953;-233.395;12.568;143.986;-233.19;14.659;144.397;-235.434;11.401;145.18;-235.925;9.018;144.795;-233.766;9.646;143.478;-233.496;10.206;143.838;-233.766;9.646;143.478;-234.648;9.304;144.101;-233.232;14.211;143.329;-231.991;14.493;142.728;-234.162;14.171;143.996;-235.131;14.33;145.004;-233.19;14.659;144.397;-234.118;15.556;143.244;-231.991;14.493;142.728;-231.834;11.681;142.209;-235.131;14.33;145.004;-235.434;11.401;145.18;-233.496;10.206;143.838;-233.395;12.568;143.986;-235.573;5.153;142.953;-234.995;0.341;143.122;-232.915;9.292;142.819;-233.419;4.92;142.63;-233.419;4.92;142.63;-233.434;0.402;144.305
-232.294;11.684;141.706;-232.75;9.351;140.871;-234.232;9.649;142.965;-233.378;9.295;142.31;-235.118;9.307;143.584;-236.037;5.156;142.431;-233.864;12.571;143.475;-233.662;14.662;143.887;-235.909;11.404;144.659;-236.398;9.021;144.271;-234.232;9.649;142.965;-233.964;10.209;143.327;-234.232;9.649;142.965;-235.118;9.307;143.584;-233.698;14.214;142.819;-232.453;14.496;142.224;-234.631;14.174;143.481;-235.605;14.333;144.484;-233.662;14.662;143.887;-234.584;15.559;142.729;-232.453;14.496;142.224;-232.294;11.684;141.706;-235.605;14.333;144.484;-235.909;11.404;144.659;-233.964;10.209;143.327;-233.864;12.571;143.475;-236.037;5.156;142.431;-235.459;0.345;142.605;-233.378;9.295;142.31;-233.881;4.924;142.119;-233.881;4.924;142.119;-233.907;0.404;143.791
-232.751;11.686;141.2;-233.203;9.354;140.363;-234.695;9.652;142.45;-233.838;9.298;141.8;-235.584;9.31;143.064;-236.499;5.159;141.906;-234.331;12.574;142.962;-234.13;14.665;143.374;-236.38;11.407;144.136;-236.867;9.024;143.745;-234.695;9.652;142.45;-234.429;10.212;142.813;-234.695;9.652;142.45;-235.584;9.31;143.064;-234.161;14.217;142.306;-232.913;14.499;141.718;-235.097;14.177;142.964;-236.077;14.336;143.962;-234.13;14.665;143.374;-235.046;15.562;142.212;-232.913;14.499;141.718;-232.751;11.686;141.2;-236.077;14.336;143.962;-236.38;11.407;144.136;-234.429;10.212;142.813;-234.331;12.574;142.962;-236.499;5.159;141.906;-235.923;0.348;142.082;-233.838;9.298;141.8;-234.34;4.926;141.608;-234.34;4.926;141.608;-234.376;0.405;143.276
-233.206;11.689;140.691;-233.654;9.357;139.851;-235.156;9.654;141.933;-234.295;9.301;141.287;-236.048;9.312;142.542;-236.958;5.163;141.378;-234.794;12.576;142.446;-234.596;14.667;142.859;-236.849;11.41;143.611;-237.333;9.026;143.219;-235.156;9.654;141.933;-234.891;10.214;142.297;-235.156;9.654;141.933;-236.048;9.312;142.542;-234.621;14.219;141.791;-233.371;14.501;141.209;-235.561;14.18;142.444;-236.546;14.338;143.437;-234.596;14.667;142.859;-235.506;15.565;141.693;-233.371;14.501;141.209;-233.206;11.689;140.691;-236.546;14.338;143.437;-236.849;11.41;143.611;-234.891;10.214;142.297;-234.794;12.576;142.446;-236.958;5.163;141.378;-236.386;0.351;141.555;-234.295;9.301;141.287;-234.795;4.929;141.095;-234.795;4.929;141.095;-234.841;0.407;142.761
-233.659;11.691;140.18;-234.104;9.36;139.335;-235.614;9.656;141.414;-234.749;9.303;140.772;-236.509;9.314;142.018;-237.416;5.166;140.847;-235.255;12.578;141.928;-235.059;14.669;142.342;-237.314;11.411;143.084;-237.795;9.027;142.691;-235.614;9.656;141.414;-235.351;10.216;141.779;-235.614;9.656;141.414;-236.509;9.314;142.018;-235.079;14.221;141.274;-233.826;14.503;140.698;-236.022;14.182;141.922;-237.011;14.34;142.91;-235.059;14.669;142.342;-235.963;15.567;141.171;-233.826;14.503;140.698;-233.659;11.691;140.18;-237.011;14.34;142.91;-237.314;11.411;143.084;-235.351;10.216;141.779;-235.255;12.578;141.928;-237.416;5.166;140.847;-236.847;0.353;141.023;-234.749;9.303;140.772;-235.247;4.93;140.581;-235.247;4.93;140.581;-235.301;0.409;142.247
-234.108;11.693;139.666;-234.551;9.363;138.817;-236.069;9.658;140.892;-235.201;9.304;140.255;-236.967;9.315;141.492;-237.871;5.169;140.313;-235.713;12.58;141.408;-235.519;14.671;141.823;-237.777;11.413;142.555;-238.254;9.028;142.162;-236.069;9.658;140.892;-235.808;10.218;141.259;-236.069;9.658;140.892;-236.967;9.315;141.492;-235.534;14.223;140.755;-234.278;14.505;140.185;-236.48;14.183;141.398;-237.475;14.342;142.381;-235.519;14.671;141.823;-236.418;15.568;140.647;-234.278;14.505;140.185;-234.108;11.693;139.666;-237.475;14.342;142.381;-237.777;11.413;142.555;-235.808;10.218;141.259;-235.713;12.58;141.408;-237.871;5.169;140.313;-237.308;0.356;140.487;-235.201;9.304;140.255;-235.695;4.931;140.065;-235.695;4.931;140.065;-235.756;0.41;141.732
-234.556;11.695;139.15;-234.995;9.366;138.297;-236.521;9.659;140.368;-235.65;9.305;139.736;-237.423;9.316;140.963;-238.323;5.171;139.777;-236.169;12.581;140.886;-235.977;14.672;141.302;-238.236;11.414;142.025;-238.709;9.028;141.631;-236.521;9.659;140.368;-236.263;10.219;140.736;-236.521;9.659;140.368;-237.423;9.316;140.963;-235.986;14.224;140.234;-234.727;14.506;139.67;-236.936;14.184;140.872;-237.935;14.343;141.85;-235.977;14.672;141.302;-236.87;15.569;140.121;-234.727;14.506;139.67;-234.556;11.695;139.15;-237.935;14.343;141.85;-238.236;11.414;142.025;-236.263;10.219;140.736;-236.169;12.581;140.886;-238.323;5.171;139.777;-237.766;0.357;139.948;-235.65;9.305;139.736;-236.141;4.932;139.547;-236.141;4.932;139.547;-236.208;0.412;141.217
-235.0;11.696;138.632;-235.437;9.368;137.774;-236.971;9.66;139.842;-236.096;9.306;139.215;-237.875;9.317;140.433;-238.772;5.173;139.239;-236.621;12.582;140.362;-236.432;14.673;140.778;-238.693;11.414;141.492;-239.162;9.028;141.098;-236.971;9.66;139.842;-236.714;10.22;140.212;-236.971;9.66;139.842;-237.875;9.317;140.433;-236.436;14.225;139.71;-235.174;14.507;139.153;-237.388;14.185;140.344;-238.393;14.343;141.317;-236.432;14.673;140.778;-237.319;15.57;139.594;-235.174;14.507;139.153;-235.0;11.696;138.632;-238.393;14.343;141.317;-238.693;11.414;141.492;-236.714;10.22;140.212;-236.621;12.582;140.362;-238.772;5.173;139.239;-238.222;0.359;139.406;-236.096;9.306;139.215;-236.584;4.932;139.027;-236.584;4.932;139.027;-236.657;0.414;140.701
-235.442;11.697;138.112;-235.876;9.37;137.25;-237.418;9.66;139.314;-236.54;9.306;138.692;-238.325;9.318;139.9;-239.218;5.175;138.698;-237.071;12.582;139.835;-236.884;14.674;140.253;-239.147;11.414;140.957;-239.613;9.027;140.563;-237.418;9.66;139.314;-237.163;10.22;139.685;-237.418;9.66;139.314;-238.325;9.318;139.9;-236.883;14.226;139.185;-235.618;14.507;138.635;-237.838;14.185;139.814;-238.847;14.343;140.782;-236.884;14.674;140.253;-237.765;15.571;139.064;-235.618;14.507;138.635;-235.442;11.697;138.112;-238.847;14.343;140.782;-239.147;11.414;140.957;-237.163;10.22;139.685;-237.071;12.582;139.835;-239.218;5.175;138.698;-238.674;0.359;138.861;-236.54;9.306;138.692;-237.024;4.932;138.505;-237.024;4.932;138.505;-237.102;0.416;140.183
-235.881;11.697;137.59;-236.312;9.371;136.724;-237.862;9.66;138.784;-236.98;9.306;138.166;-238.773;9.318;139.365;-239.661;5.176;138.157;-237.518;12.583;139.307;-237.334;14.674;139.726;-239.598;11.414;140.42;-240.06;9.027;140.026;-237.862;9.66;138.784;-237.609;10.22;139.157;-237.862;9.66;138.784;-238.773;9.318;139.365;-237.326;14.226;138.658;-236.059;14.507;138.114;-238.285;14.186;139.282;-239.299;14.343;140.245;-237.334;14.674;139.726;-238.208;15.571;138.532;-236.059;14.507;138.114;-235.881;11.697;137.59;-239.299;14.343;140.245;-239.598;11.414;140.42;-237.609;10.22;139.157;-237.518;12.583;139.307;-239.661;5.176;138.157;-239.123;0.36;138.316;-236.98;9.306;138.166;-237.461;4.932;137.98;-237.461;4.932;137.98;-237.545;0.417;139.663
-236.317;11.697;137.067;-236.745;9.373;136.197;-238.303;9.66;138.252;-237.419;9.306;137.639;-239.217;9.318;138.828;-240.101;5.177;137.613;-237.963;12.583;138.777;-237.78;14.674;139.197;-240.047;11.414;139.88;-240.506;9.026;139.485;-238.303;9.66;138.252;-238.053;10.221;138.626;-238.303;9.66;138.252;-239.217;9.318;138.828;-237.767;14.226;138.129;-236.497;14.507;137.592;-238.729;14.186;138.747;-239.748;14.343;139.706;-237.78;14.674;139.197;-238.649;15.571;137.999;-236.497;14.507;137.592;-236.317;11.697;137.067;-239.748;14.343;139.706;-240.047;11.414;139.88;-238.053;10.221;138.626;-237.963;12.583;138.777;-240.101;5.177;137.613;-239.567;0.36;137.77;-237.419;9.306;137.639;-237.897;4.932;137.452;-237.897;4.932;137.452;-237.985;0.419;139.141
-236.75;11.698;136.543;-237.174;9.373;135.669;-238.742;9.66;137.718;-237.854;9.306;137.109;-239.659;9.318;138.289;-240.537;5.178;137.068;-238.404;12.583;138.244;-238.224;14.674;138.666;-240.494;11.414;139.338;-240.949;9.025;138.942;-238.742;9.66;137.718;-238.493;10.221;138.093;-238.742;9.66;137.718;-239.659;9.318;138.289;-238.206;14.226;137.598;-236.932;14.507;137.067;-239.171;14.186;138.211;-240.195;14.343;139.165;-238.224;14.674;138.666;-239.086;15.571;137.463;-236.932;14.507;137.067;-236.75;11.698;136.543;-240.195;14.343;139.165;-240.494;11.414;139.338;-238.493;10.221;138.093;-238.404;12.583;138.244;-240.537;5.178;137.068;-240.007;0.36;137.223;-237.854;9.306;137.109;-238.33;4.931;136.921;-238.33;4.931;136.921;-238.424;0.421;138.615
-237.18;11.698;136.016;-237.6;9.374;135.14;-239.178;9.66;137.182;-238.287;9.306;136.577;-240.098;9.318;137.748;-240.969;5.178;136.522;-238.843;12.583;137.71;-238.665;14.674;138.132;-240.938;11.414;138.793;-241.391;9.025;138.395;-239.178;9.66;137.182;-238.931;10.221;137.558;-239.178;9.66;137.182;-240.098;9.318;137.748;-238.641;14.226;137.064;-237.365;14.508;136.54;-239.609;14.186;137.673;-240.638;14.343;138.621;-238.665;14.674;138.132;-239.521;15.571;136.926;-237.365;14.508;136.54;-237.18;11.698;136.016;-240.638;14.343;138.621;-240.938;11.414;138.793;-238.931;10.221;137.558;-238.843;12.583;137.71;-240.969;5.178;136.522;-240.442;0.36;136.677;-238.287;9.306;136.577;-238.761;4.931;136.387;-238.761;4.931;136.387;-238.861;0.423;138.085
-237.607;11.698;135.489;-238.023;9.374;134.61;-239.611;9.661;136.643;-238.717;9.307;136.043;-240.534;9.319;137.205;-241.399;5.178;135.975;-239.279;12.583;137.173;-239.103;14.674;137.597;-241.379;11.414;138.245;-241.83;9.025;137.845;-239.611;9.661;136.643;-239.366;10.221;137.02;-239.611;9.661;136.643;-240.534;9.319;137.205;-239.073;14.226;136.529;-237.795;14.508;136.012;-240.045;14.186;137.132;-241.079;14.343;138.075;-239.103;14.674;137.597;-239.953;15.571;136.386;-237.795;14.508;136.012;-237.607;11.698;135.489;-241.079;14.343;138.075;-241.379;11.414;138.245;-239.366;10.221;137.02;-239.279;12.583;137.173;-241.399;5.178;135.975;-240.873;0.36;136.131;-238.717;9.307;136.043;-239.191;4.932;135.85;-239.191;4.932;135.85;-239.297;0.424;137.551
-238.032;11.699;134.959;-238.443;9.375;134.079;-240.042;9.661;136.102;-239.145;9.307;135.507;-240.968;9.319;136.659;-241.824;5.178;135.426;-239.712;12.583;136.634;-239.538;14.675;137.059;-241.819;11.414;137.694;-242.268;9.026;137.291;-240.042;9.661;136.102;-239.799;10.222;136.481;-240.042;9.661;136.102;-240.968;9.319;136.659;-239.503;14.227;135.991;-238.222;14.509;135.481;-240.478;14.187;136.59;-241.517;14.344;137.527;-239.538;14.675;137.059;-240.382;15.572;135.844;-238.222;14.509;135.481;-238.032;11.699;134.959;-241.517;14.344;137.527;-241.819;11.414;137.694;-239.799;10.222;136.481;-239.712;12.583;136.634;-241.824;5.178;135.426;-241.299;0.361;135.585;-239.145;9.307;135.507;-239.618;4.932;135.31;-239.618;4.932;135.31;-239.731;0.426;137.013
-238.453;11.7;134.428;-238.859;9.375;133.547;-240.47;9.662;135.559;-239.57;9.308;134.968;-241.398;9.32;136.111;-242.247;5.179;134.875;-240.142;12.584;136.093;-239.971;14.675;136.519;-242.255;11.415;137.141;-242.703;9.027;136.734;-240.47;9.662;135.559;-240.229;10.222;135.939;-240.47;9.662;135.559;-241.398;9.32;136.111;-239.93;14.228;135.451;-238.646;14.51;134.948;-240.908;14.187;136.045;-241.951;14.345;136.976;-239.971;14.675;136.519;-240.808;15.573;135.299;-238.646;14.51;134.948;-238.453;11.7;134.428;-241.951;14.345;136.976;-242.255;11.415;137.141;-240.229;10.222;135.939;-240.142;12.584;136.093;-242.247;5.179;134.875;-241.72;0.361;135.039;-239.57;9.308;134.968;-240.042;4.934;134.766;-240.042;4.934;134.766;-240.165;0.427;136.47
-238.872;11.701;133.895;-239.271;9.375;133.013;-240.895;9.664;135.013;-239.992;9.31;134.427;-241.826;9.322;135.561;-242.666;5.179;134.322;-240.57;12.586;135.549;-240.4;14.677;135.976;-242.689;11.417;136.584;-243.137;9.029;136.174;-240.895;9.664;135.013;-240.656;10.224;135.395;-240.895;9.664;135.013;-241.826;9.322;135.561;-240.354;14.229;134.909;-239.067;14.511;134.412;-241.335;14.189;135.497;-242.384;14.346;136.423;-240.4;14.677;135.976;-241.231;15.574;134.752;-239.067;14.511;134.412;-238.872;11.701;133.895;-242.384;14.346;136.423;-242.689;11.417;136.584;-240.656;10.224;135.395;-240.57;12.586;135.549;-242.666;5.179;134.322;-242.137;0.362;134.493;-239.992;9.31;134.427;-240.465;4.935;134.22;-240.465;4.935;134.22;-240.596;0.429;135.923
-239.287;11.702;133.359;-239.681;9.376;132.478;-241.317;9.665;134.465;-240.411;9.311;133.884;-242.252;9.323;135.008;-243.083;5.179;133.768;-240.995;12.587;135.003;-240.827;14.678;135.431;-243.121;11.419;136.026;-243.567;9.032;135.611;-241.317;9.665;134.465;-241.08;10.225;134.848;-241.317;9.665;134.465;-242.252;9.323;135.008;-240.775;14.231;134.364;-239.486;14.513;133.874;-241.759;14.191;134.947;-242.813;14.348;135.867;-240.827;14.678;135.431;-241.651;15.576;134.203;-239.486;14.513;133.874;-239.287;11.702;133.359;-242.813;14.348;135.867;-243.121;11.419;136.026;-241.08;10.225;134.848;-240.995;12.587;135.003;-243.083;5.179;133.768;-242.55;0.363;133.947;-240.411;9.311;133.884;-240.885;4.937;133.67;-240.885;4.937;133.67;-241.027;0.431;135.371
-239.7;11.704;132.821;-240.088;9.377;131.94;-241.737;9.668;133.915;-240.828;9.313;133.338;-242.674;9.326;134.453;-243.496;5.18;133.212;-241.417;12.589;134.455;-241.251;14.68;134.884;-243.55;11.421;135.464;-243.996;9.035;135.045;-241.737;9.668;133.915;-241.501;10.228;134.299;-241.737;9.668;133.915;-242.674;9.326;134.453;-241.194;14.233;133.817;-239.902;14.515;133.333;-242.181;14.193;134.395;-243.239;14.35;135.309;-241.251;14.68;134.884;-242.069;15.578;133.651;-239.902;14.515;133.333;-239.7;11.704;132.821;-243.239;14.35;135.309;-243.55;11.421;135.464;-241.501;10.228;134.299;-241.417;12.589;134.455;-243.496;5.18;133.212;-242.96;0.365;133.399;-240.828;9.313;133.338;-241.303;4.94;133.119;-241.303;4.94;133.119;-241.455;0.432;134.815
-240.111;11.706;132.281;-240.492;9.378;131.4;-242.154;9.67;133.362;-241.242;9.316;132.79;-243.093;9.328;133.895;-243.907;5.182;132.653;-241.836;12.592;133.904;-241.672;14.683;134.334;-243.976;11.424;134.9;-244.421;9.038;134.477;-242.154;9.67;133.362;-241.92;10.23;133.747;-242.154;9.67;133.362;-243.093;9.328;133.895;-241.609;14.236;133.267;-240.315;14.517;132.79;-242.6;14.195;133.84;-243.663;14.353;134.749;-241.672;14.683;134.334;-242.484;15.581;133.096;-240.315;14.517;132.79;-240.111;11.706;132.281;-243.663;14.353;134.749;-243.976;11.424;134.9;-241.92;10.23;133.747;-241.836;12.592;133.904;-243.907;5.182;132.653;-243.368;0.367;132.849;-241.242;9.316;132.79;-241.717;4.943;132.564;-241.717;4.943;132.564;-241.881;0.433;134.256
-240.518;11.709;131.739;-240.894;9.379;130.857;-242.568;9.673;132.807;-241.653;9.319;132.239;-243.51;9.331;133.336;-244.316;5.183;132.091;-242.252;12.595;133.351;-242.091;14.686;133.781;-244.399;11.427;134.334;-244.843;9.042;133.906;-242.568;9.673;132.807;-242.336;10.233;133.193;-242.568;9.673;132.807;-243.51;9.331;133.336;-242.022;14.238;132.715;-240.726;14.52;132.245;-243.016;14.198;133.282;-244.084;14.356;134.186;-242.091;14.686;133.781;-242.896;15.583;132.54;-240.726;14.52;132.245;-240.518;11.709;131.739;-244.084;14.356;134.186;-244.399;11.427;134.334;-242.336;10.233;133.193;-242.252;12.595;133.351;-244.316;5.183;132.091;-243.773;0.369;132.297;-241.653;9.319;132.239;-242.129;4.946;132.008;-242.129;4.946;132.008;-242.305;0.435;133.694
-240.923;11.711;131.194;-241.293;9.381;130.312;-242.978;9.676;132.25;-242.061;9.322;131.687;-243.923;9.334;132.773;-244.721;5.185;131.527;-242.666;12.598;132.795;-242.507;14.688;133.226;-244.818;11.43;133.765;-245.262;9.046;133.333;-242.978;9.676;132.25;-242.749;10.236;132.637;-242.978;9.676;132.25;-243.923;9.334;132.773;-242.433;14.241;132.16;-241.133;14.523;131.697;-243.429;14.201;132.722;-244.502;14.359;133.62;-242.507;14.688;133.226;-243.305;15.586;131.98;-241.133;14.523;131.697;-240.923;11.711;131.194;-244.502;14.359;133.62;-244.818;11.43;133.765;-242.749;10.236;132.637;-242.666;12.598;132.795;-244.721;5.185;131.527;-244.175;0.372;131.742;-242.061;9.322;131.687;-242.538;4.949;131.45;-242.538;4.949;131.45;-242.725;0.436;133.13
-241.325;11.714;130.646;-241.69;9.383;129.764;-243.386;9.679;131.69;-242.466;9.325;131.132;-244.334;9.337;132.209;-245.125;5.187;130.96;-243.076;12.601;132.237;-242.919;14.692;132.668;-245.235;11.433;133.195;-245.677;9.049;132.759;-243.386;9.679;131.69;-243.159;10.239;132.079;-243.386;9.679;131.69;-244.334;9.337;132.209;-242.84;14.244;131.603;-241.538;14.526;131.147;-243.839;14.204;132.16;-244.916;14.362;133.052;-242.919;14.692;132.668;-243.711;15.589;131.419;-241.538;14.526;131.147;-241.325;11.714;130.646;-244.916;14.362;133.052;-245.235;11.433;133.195;-243.159;10.239;132.079;-243.076;12.601;132.237;-245.125;5.187;130.96;-244.577;0.375;131.183;-242.466;9.325;131.132;-242.943;4.953;130.891;-242.943;4.953;130.891;-243.142;0.438;132.564
-241.724;11.717;130.095;-242.084;9.385;129.212;-243.792;9.682;131.128;-242.868;9.328;130.574;-244.742;9.34;131.642;-245.525;5.19;130.39;-243.484;12.604;131.676;-243.33;14.695;132.109;-245.648;11.437;132.623;-246.089;9.053;132.184;-243.792;9.682;131.128;-243.566;10.242;131.518;-243.792;9.682;131.128;-244.742;9.34;131.642;-243.244;14.247;131.044;-241.941;14.529;130.594;-244.246;14.207;131.596;-245.329;14.366;132.482;-243.33;14.695;132.109;-244.115;15.592;130.855;-241.941;14.529;130.594;-241.724;11.717;130.095;-245.329;14.366;132.482;-245.648;11.437;132.623;-243.566;10.242;131.518;-243.484;12.604;131.676;-245.525;5.19;130.39;-244.976;0.378;130.619;-242.868;9.328;130.574;-243.345;4.956;130.33;-243.345;4.956;130.33;-243.555;0.439;131.998
-242.121;11.72;129.541;-242.476;9.388;128.657;-244.194;9.685;130.564;-243.268;9.331;130.015;-245.146;9.343;131.073;-245.924;5.193;129.817;-243.889;12.607;131.114;-243.737;14.698;131.546;-246.058;11.44;132.049;-246.497;9.056;131.607;-244.194;9.685;130.564;-243.97;10.245;130.955;-244.194;9.685;130.564;-245.146;9.343;131.073;-243.646;14.25;130.482;-242.34;14.532;130.039;-244.651;14.21;131.029;-245.738;14.369;131.91;-243.737;14.698;131.546;-244.515;15.595;130.288;-242.34;14.532;130.039;-242.121;11.72;129.541;-245.738;14.369;131.91;-246.058;11.44;132.049;-243.97;10.245;130.955;-243.889;12.607;131.114;-245.924;5.193;129.817;-245.375;0.381;130.052;-243.268;9.331;130.015;-243.744;4.959;129.768;-243.744;4.959;129.768;-243.964;0.441;131.43
-242.515;11.722;128.985;-242.865;9.391;128.099;-244.593;9.687;129.998;-243.664;9.334;129.454;-245.548;9.345;130.502;-246.32;5.196;129.242;-244.291;12.609;130.549;-244.141;14.7;130.982;-246.465;11.443;131.473;-246.901;9.059;131.029;-244.593;9.687;129.998;-244.371;10.247;130.39;-244.593;9.687;129.998;-245.548;9.345;130.502;-244.045;14.253;129.918;-242.737;14.534;129.482;-245.053;14.213;130.46;-246.144;14.371;131.335;-244.141;14.7;130.982;-244.913;15.598;129.72;-242.737;14.534;129.482;-242.515;11.722;128.985;-246.144;14.371;131.335;-246.465;11.443;131.473;-244.371;10.247;130.39;-244.291;12.609;130.549;-246.32;5.196;129.242;-245.772;0.384;129.48;-243.664;9.334;129.454;-244.139;4.962;129.206;-244.139;4.962;129.206;-244.369;0.443;130.863
-242.906;11.725;128.427;-243.252;9.393;127.538;-244.989;9.69;129.43;-244.057;9.336;128.891;-245.947;9.348;129.929;-246.713;5.199;128.664;-244.691;12.612;129.982;-244.543;14.703;130.416;-246.868;11.445;130.896;-247.302;9.061;130.451;-244.989;9.69;129.43;-244.769;10.25;129.823;-244.989;9.69;129.43;-245.947;9.348;129.929;-244.441;14.255;129.353;-243.131;14.537;128.923;-245.451;14.215;129.889;-246.547;14.374;130.759;-244.543;14.703;130.416;-245.308;15.6;129.15;-243.131;14.537;128.923;-242.906;11.725;128.427;-246.547;14.374;130.759;-246.868;11.445;130.896;-244.769;10.25;129.823;-244.691;12.612;129.982;-246.713;5.199;128.664;-246.168;0.386;128.903;-244.057;9.336;128.891;-244.53;4.964;128.642;-244.53;4.964;128.642;-244.77;0.444;130.296
-243.294;11.727;127.866;-243.637;9.396;126.975;-245.382;9.692;128.86;-244.447;9.338;128.326;-246.342;9.35;129.354;-247.104;5.202;128.083;-245.087;12.614;129.413;-244.941;14.705;129.848;-247.268;11.447;130.317;-247.699;9.063;129.871;-245.382;9.692;128.86;-245.165;10.252;129.254;-245.382;9.692;128.86;-246.342;9.35;129.354;-244.834;14.257;128.785;-243.522;14.539;128.362;-245.847;14.217;129.317;-246.947;14.376;130.181;-244.941;14.705;129.848;-245.7;15.602;128.578;-243.522;14.539;128.362;-243.294;11.727;127.866;-246.947;14.376;130.181;-247.268;11.447;130.317;-245.165;10.252;129.254;-245.087;12.614;129.413;-247.104;5.202;128.083;-246.562;0.389;128.323;-244.447;9.338;128.326;-244.918;4.966;128.076;-244.918;4.966;128.076;-245.167;0.446;129.729
-243.68;11.729;127.303;-244.019;9.399;126.409;-245.772;9.694;128.288;-244.835;9.34;127.759;-246.735;9.351;128.777;-247.492;5.204;127.5;-245.48;12.616;128.843;-245.337;14.707;129.278;-247.665;11.449;129.737;-248.092;9.064;129.29;-245.772;9.694;128.288;-245.557;10.254;128.683;-245.772;9.694;128.288;-246.735;9.351;128.777;-245.225;14.259;128.216;-243.91;14.541;127.799;-246.24;14.219;128.742;-247.344;14.378;129.601;-245.337;14.707;129.278;-246.09;15.604;128.004;-243.91;14.541;127.799;-243.68;11.729;127.303;-247.344;14.378;129.601;-247.665;11.449;129.737;-245.557;10.254;128.683;-245.48;12.616;128.843;-247.492;5.204;127.5;-246.954;0.391;127.739;-244.835;9.34;127.759;-245.303;4.967;127.51;-245.303;4.967;127.51;-245.56;0.447;129.162
-244.063;11.731;126.738;-244.398;9.401;125.84;-246.159;9.695;127.714;-245.219;9.341;127.19;-247.125;9.353;128.198;-247.877;5.207;126.915;-245.87;12.617;128.27;-245.729;14.708;128.706;-248.059;11.45;129.155;-248.483;9.065;128.708;-246.159;9.695;127.714;-245.946;10.255;128.111;-246.159;9.695;127.714;-247.125;9.353;128.198;-245.612;14.26;127.644;-244.295;14.542;127.234;-246.63;14.22;128.165;-247.739;14.379;129.019;-245.729;14.708;128.706;-246.476;15.606;127.428;-244.295;14.542;127.234;-244.063;11.731;126.738;-247.739;14.379;129.019;-248.059;11.45;129.155;-245.946;10.255;128.111;-245.87;12.617;128.27;-247.877;5.207;126.915;-247.344;0.393;127.151;-245.219;9.341;127.19;-245.685;4.968;126.942;-245.685;4.968;126.942;-245.949;0.449;128.594
