right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-168.99;12.891;124.408;-169.557;10.85;123.046;-171.189;10.89;125.428;-170.159;10.536;125.115;-172.229;10.547;125.719;-172.705;6.409;124.286;-171.04;13.831;125.914;-170.913;15.925;126.341;-173.137;12.767;127.407;-173.253;10.307;127.411;-171.189;10.89;125.428;-171.065;11.464;125.842;-171.189;10.89;125.428;-172.229;10.547;125.719;-170.634;15.456;125.32;-169.25;15.647;125.142;-171.725;15.452;125.664;-172.926;15.53;126.395;-170.913;15.925;126.341;-171.35;16.896;124.976;-169.25;15.647;125.142;-168.99;12.891;124.408;-172.926;15.53;126.395;-173.137;12.767;127.407;-171.065;11.464;125.842;-171.04;13.831;125.914;-172.705;6.409;124.286;-172.548;1.594;123.734;-170.159;10.536;125.115;-170.262;6.137;125.318;-170.262;6.137;125.318;-170.181;1.989;127.77
-169.27;12.877;123.849;-169.841;10.857;122.457;-171.468;10.868;124.875;-170.436;10.514;124.572;-172.511;10.525;125.156;-172.973;6.392;123.704;-171.326;13.81;125.361;-171.204;15.903;125.792;-173.419;12.751;126.864;-173.524;10.29;126.904;-171.468;10.868;124.875;-171.349;11.443;125.29;-171.468;10.868;124.875;-172.511;10.525;125.156;-170.917;15.436;124.772;-169.532;15.627;124.606;-172.011;15.431;125.108;-173.216;15.507;125.832;-171.204;15.903;125.792;-171.631;16.876;124.425;-169.532;15.627;124.606;-169.27;12.877;123.849;-173.216;15.507;125.832;-173.419;12.751;126.864;-171.349;11.443;125.29;-171.326;13.81;125.361;-172.973;6.392;123.704;-172.814;1.579;123.137;-170.436;10.514;124.572;-170.517;6.116;124.808;-170.517;6.116;124.808;-170.436;2.0;127.313
-169.543;12.864;123.29;-170.113;10.861;121.873;-171.743;10.849;124.317;-170.708;10.495;124.024;-172.789;10.507;124.588;-173.234;6.378;123.119;-171.607;13.791;124.803;-171.49;15.884;125.238;-173.7;12.737;126.31;-173.796;10.276;126.379;-171.743;10.849;124.317;-171.628;11.424;124.733;-171.743;10.849;124.317;-172.789;10.507;124.588;-171.194;15.418;124.219;-169.808;15.608;124.066;-172.291;15.412;124.547;-173.5;15.488;125.264;-171.49;15.884;125.238;-171.906;16.858;123.869;-169.808;15.608;124.066;-169.543;12.864;123.29;-173.5;15.488;125.264;-173.7;12.737;126.31;-171.628;11.424;124.733;-171.607;13.791;124.803;-173.234;6.378;123.119;-173.072;1.566;122.54;-170.708;10.495;124.024;-170.767;6.099;124.293;-170.767;6.099;124.293;-170.689;2.015;126.85
-169.81;12.853;122.732;-170.376;10.863;121.295;-172.014;10.834;123.754;-170.976;10.479;123.471;-173.062;10.491;124.015;-173.49;6.366;122.531;-171.884;13.776;124.241;-171.77;15.868;124.679;-173.98;12.725;125.747;-174.07;10.265;125.837;-172.014;10.834;123.754;-171.902;11.408;124.171;-172.014;10.834;123.754;-173.062;10.491;124.015;-171.467;15.403;123.663;-170.079;15.593;123.521;-172.566;15.396;123.982;-173.78;15.471;124.69;-171.77;15.868;124.679;-172.175;16.843;123.308;-170.079;15.593;123.521;-169.81;12.853;122.732;-173.78;15.471;124.69;-173.98;12.725;125.747;-171.902;11.408;124.171;-171.884;13.776;124.241;-173.49;6.366;122.531;-173.322;1.555;121.945;-170.976;10.479;123.471;-171.014;6.085;123.773;-171.014;6.085;123.773;-170.939;2.033;126.381
-170.071;12.844;122.173;-170.629;10.864;120.72;-172.28;10.821;123.187;-171.239;10.466;122.913;-173.331;10.479;123.437;-173.739;6.357;121.94;-172.154;13.763;123.675;-172.045;15.855;124.116;-174.257;12.715;125.174;-174.344;10.255;125.281;-172.28;10.821;123.187;-172.172;11.396;123.605;-172.28;10.821;123.187;-173.331;10.479;123.437;-171.733;15.392;123.101;-170.344;15.58;122.972;-172.835;15.384;123.411;-174.054;15.459;124.112;-172.045;15.855;124.116;-172.439;16.832;122.742;-170.344;15.58;122.972;-170.071;12.844;122.173;-174.054;15.459;124.112;-174.257;12.715;125.174;-172.172;11.396;123.605;-172.154;13.763;123.675;-173.739;6.357;121.94;-173.565;1.547;121.35;-171.239;10.466;122.913;-171.257;6.074;123.246;-171.257;6.074;123.246;-171.187;2.056;125.906
-170.325;12.837;121.613;-170.874;10.863;120.147;-172.541;10.812;122.614;-171.498;10.456;122.35;-173.595;10.47;122.855;-173.983;6.35;121.346;-172.42;13.754;123.103;-172.314;15.845;123.547;-174.531;12.708;124.592;-174.616;10.248;124.71;-172.541;10.812;122.614;-172.436;11.386;123.033;-172.541;10.812;122.614;-173.595;10.47;122.855;-171.994;15.383;122.535;-170.604;15.571;122.419;-173.098;15.375;122.836;-174.322;15.45;123.527;-172.314;15.845;123.547;-172.697;16.823;122.172;-170.604;15.571;122.419;-170.325;12.837;121.613;-174.322;15.45;123.527;-174.531;12.708;124.592;-172.436;11.386;123.033;-172.42;13.754;123.103;-173.983;6.35;121.346;-173.8;1.541;120.757;-171.498;10.456;122.35;-171.496;6.066;122.712;-171.496;6.066;122.712;-171.434;2.082;125.422
-170.573;12.832;121.051;-171.111;10.862;119.576;-172.797;10.806;122.037;-171.752;10.45;121.782;-173.853;10.465;122.267;-174.22;6.347;120.749;-172.68;13.748;122.527;-172.578;15.839;122.974;-174.802;12.703;124.002;-174.888;10.244;124.126;-172.797;10.806;122.037;-172.696;11.38;122.457;-172.797;10.806;122.037;-173.853;10.465;122.267;-172.249;15.378;121.964;-170.858;15.565;121.861;-173.356;15.369;122.256;-174.585;15.445;122.938;-172.578;15.839;122.974;-172.949;16.817;121.596;-170.858;15.565;121.861;-170.573;12.832;121.051;-174.585;15.445;122.938;-174.802;12.703;124.002;-172.696;11.38;122.457;-172.68;13.748;122.527;-174.22;6.347;120.749;-174.029;1.537;120.166;-171.752;10.45;121.782;-171.731;6.062;122.172;-171.731;6.062;122.172;-171.679;2.112;124.931
-170.816;12.83;120.487;-171.34;10.861;119.006;-173.049;10.804;121.454;-172.002;10.447;121.209;-174.107;10.464;121.675;-174.452;6.346;120.15;-172.935;13.745;121.946;-172.835;15.836;122.397;-175.069;12.701;123.404;-175.156;10.242;123.531;-173.049;10.804;121.454;-172.951;11.378;121.876;-173.049;10.804;121.454;-174.107;10.464;121.675;-172.498;15.376;121.389;-171.106;15.562;121.298;-173.607;15.367;121.671;-174.842;15.444;122.343;-172.835;15.836;122.397;-173.195;16.815;121.016;-171.106;15.562;121.298;-170.816;12.83;120.487;-174.842;15.444;122.343;-175.069;12.701;123.404;-172.951;11.378;121.876;-172.935;13.745;121.946;-174.452;6.346;120.15;-174.251;1.535;119.578;-172.002;10.447;121.209;-171.962;6.062;121.624;-171.962;6.062;121.624;-171.921;2.145;124.43
-171.053;12.831;119.921;-171.563;10.861;118.436;-173.295;10.806;120.867;-172.246;10.448;120.631;-174.356;10.467;121.078;-174.678;6.349;119.549;-173.184;13.747;121.36;-173.087;15.836;121.814;-175.332;12.702;122.799;-175.422;10.244;122.924;-173.295;10.806;120.867;-173.2;11.379;121.289;-173.295;10.806;120.867;-174.356;10.467;121.078;-172.742;15.377;120.809;-171.349;15.562;120.73;-173.853;15.369;121.082;-175.093;15.447;121.744;-173.087;15.836;121.814;-173.435;16.816;120.431;-171.349;15.562;120.73;-171.053;12.831;119.921;-175.093;15.447;121.744;-175.332;12.702;122.799;-173.2;11.379;121.289;-173.184;13.747;121.36;-174.678;6.349;119.549;-174.467;1.536;118.992;-172.246;10.448;120.631;-172.19;6.065;121.068;-172.19;6.065;121.068;-172.162;2.18;123.919
-171.284;12.835;119.352;-171.779;10.861;117.867;-173.537;10.811;120.275;-172.486;10.452;120.048;-174.599;10.473;120.477;-174.898;6.354;118.946;-173.427;13.752;120.77;-173.333;15.841;121.227;-175.59;12.707;122.186;-175.684;10.248;122.307;-173.537;10.811;120.275;-173.445;11.384;120.699;-173.537;10.811;120.275;-174.599;10.473;120.477;-172.98;15.383;120.224;-171.585;15.566;120.158;-174.093;15.375;120.488;-175.338;15.454;121.141;-173.333;15.841;121.227;-173.669;16.821;119.842;-171.585;15.566;120.158;-171.284;12.835;119.352;-175.338;15.454;121.141;-175.59;12.707;122.186;-173.445;11.384;120.699;-173.427;13.752;120.77;-174.898;6.354;118.946;-174.677;1.54;118.409;-172.486;10.452;120.048;-172.415;6.071;120.503;-172.415;6.071;120.503;-172.401;2.218;123.398
-171.509;12.841;118.78;-171.988;10.862;117.297;-173.773;10.82;119.678;-172.721;10.46;119.459;-174.837;10.483;119.871;-175.112;6.362;118.341;-173.664;13.76;120.175;-173.572;15.849;120.636;-175.843;12.715;121.567;-175.942;10.256;121.68;-173.773;10.82;119.678;-173.683;11.393;120.103;-173.773;10.82;119.678;-174.837;10.483;119.871;-173.211;15.392;119.635;-171.816;15.574;119.582;-174.327;15.384;119.891;-175.577;15.464;120.533;-173.572;15.849;120.636;-173.897;16.83;119.249;-171.816;15.574;119.582;-171.509;12.841;118.78;-175.577;15.464;120.533;-175.843;12.715;121.567;-173.683;11.393;120.103;-173.664;13.76;120.175;-175.112;6.362;118.341;-174.881;1.546;117.83;-172.721;10.46;119.459;-172.636;6.081;119.93;-172.636;6.081;119.93;-172.638;2.259;122.865
-171.729;12.85;118.206;-172.191;10.864;116.728;-174.003;10.833;119.077;-172.95;10.471;118.867;-175.07;10.497;119.262;-175.321;6.373;117.736;-173.896;13.772;119.577;-173.806;15.86;120.041;-176.091;12.726;120.942;-176.195;10.267;121.043;-174.003;10.833;119.077;-173.917;11.405;119.504;-174.003;10.833;119.077;-175.07;10.497;119.262;-173.437;15.404;119.042;-172.042;15.585;119.0;-174.555;15.398;119.289;-175.81;15.479;119.921;-173.806;15.86;120.041;-174.119;16.842;118.651;-172.042;15.585;119.0;-171.729;12.85;118.206;-175.81;15.479;119.921;-176.091;12.726;120.942;-173.917;11.405;119.504;-173.896;13.772;119.577;-175.321;6.373;117.736;-175.08;1.554;117.256;-172.95;10.471;118.867;-172.853;6.094;119.347;-172.853;6.094;119.347;-172.872;2.301;122.32
-171.944;12.863;117.63;-172.389;10.867;116.159;-174.229;10.849;118.473;-173.175;10.486;118.269;-175.297;10.515;118.649;-175.525;6.387;117.13;-174.122;13.788;118.974;-174.033;15.875;119.442;-176.334;12.74;120.311;-176.444;10.281;120.397;-174.229;10.849;118.473;-174.145;11.421;118.9;-174.229;10.849;118.473;-175.297;10.515;118.649;-173.657;15.42;118.446;-172.261;15.599;118.415;-174.777;15.415;118.683;-176.036;15.497;119.307;-174.033;15.875;119.442;-174.336;16.858;118.05;-172.261;15.599;118.415;-171.944;12.863;117.63;-176.036;15.497;119.307;-176.334;12.74;120.311;-174.145;11.421;118.9;-174.122;13.788;118.974;-175.525;6.387;117.13;-175.273;1.565;116.687;-173.175;10.486;118.269;-173.067;6.11;118.755;-173.067;6.11;118.755;-173.103;2.345;121.762
-172.153;12.878;117.052;-172.58;10.871;115.591;-174.449;10.87;117.865;-173.394;10.505;117.668;-175.519;10.537;118.033;-175.723;6.403;116.526;-174.341;13.808;118.369;-174.253;15.894;118.84;-176.571;12.758;119.675;-176.688;10.298;119.743;-174.449;10.87;117.865;-174.367;11.441;118.293;-174.449;10.87;117.865;-175.519;10.537;118.033;-173.871;15.44;117.845;-172.475;15.617;117.825;-174.992;15.435;118.075;-176.256;15.52;118.689;-174.253;15.894;118.84;-174.546;16.877;117.446;-172.475;15.617;117.825;-172.153;12.878;117.052;-176.256;15.52;118.689;-176.571;12.758;119.675;-174.367;11.441;118.293;-174.341;13.808;118.369;-175.723;6.403;116.526;-175.461;1.578;116.124;-173.394;10.505;117.668;-173.278;6.129;118.152;-173.278;6.129;118.152;-173.331;2.389;121.191
-172.357;12.896;116.473;-172.766;10.876;115.025;-174.664;10.893;117.254;-173.608;10.527;117.064;-175.735;10.563;117.415;-175.917;6.422;115.924;-174.556;13.831;117.76;-174.468;15.917;118.235;-176.803;12.779;119.034;-176.927;10.319;119.08;-174.664;10.893;117.254;-174.583;11.464;117.684;-174.664;10.893;117.254;-175.735;10.563;117.415;-174.08;15.463;117.242;-172.683;15.638;117.232;-175.202;15.46;117.464;-176.471;15.546;118.069;-174.468;15.917;118.235;-174.751;16.9;116.839;-172.683;15.638;117.232;-172.357;12.896;116.473;-176.471;15.546;118.069;-176.803;12.779;119.034;-174.583;11.464;117.684;-174.556;13.831;117.76;-175.917;6.422;115.924;-175.645;1.594;115.568;-173.608;10.527;117.064;-173.485;6.15;117.538;-173.485;6.15;117.538;-173.555;2.433;120.605
-172.556;12.917;115.893;-172.947;10.881;114.463;-174.873;10.921;116.641;-173.817;10.553;116.456;-175.946;10.591;116.796;-176.106;6.443;115.325;-174.764;13.858;117.15;-174.677;15.943;117.627;-177.029;12.802;118.389;-177.161;10.343;118.409;-174.873;10.921;116.641;-174.794;11.49;117.072;-174.873;10.921;116.641;-175.946;10.591;116.796;-174.283;15.49;116.637;-172.886;15.663;116.636;-175.407;15.487;116.852;-176.679;15.576;117.448;-174.677;15.943;117.627;-174.95;16.926;116.23;-172.886;15.663;116.636;-172.556;12.917;115.893;-176.679;15.576;117.448;-177.029;12.802;118.389;-174.794;11.49;117.072;-174.764;13.858;117.15;-176.106;6.443;115.325;-175.824;1.611;115.021;-173.817;10.553;116.456;-173.689;6.174;116.915;-173.689;6.174;116.915;-173.776;2.477;120.004
-172.75;12.94;115.314;-173.121;10.886;113.904;-175.077;10.951;116.027;-174.021;10.582;115.847;-176.152;10.623;116.177;-176.29;6.465;114.73;-174.967;13.887;116.539;-174.88;15.972;117.019;-177.25;12.829;117.741;-177.389;10.369;117.73;-175.077;10.951;116.027;-175.0;11.52;116.459;-175.077;10.951;116.027;-176.152;10.623;116.177;-174.48;15.519;116.03;-173.083;15.691;116.038;-175.606;15.518;116.239;-176.881;15.609;116.827;-174.88;15.972;117.019;-175.145;16.955;115.62;-173.083;15.691;116.038;-172.75;12.94;115.314;-176.881;15.609;116.827;-177.25;12.829;117.741;-175.0;11.52;116.459;-174.967;13.887;116.539;-176.29;6.465;114.73;-175.999;1.631;114.481;-174.021;10.582;115.847;-173.889;6.201;116.28;-173.889;6.201;116.28;-173.993;2.519;119.388
-172.939;12.966;114.736;-173.291;10.892;113.351;-175.276;10.985;115.413;-174.22;10.614;115.237;-176.352;10.658;115.558;-176.47;6.489;114.141;-175.164;13.92;115.927;-175.077;16.004;116.41;-177.467;12.858;117.09;-177.613;10.399;117.045;-175.276;10.985;115.413;-175.2;11.553;115.846;-175.276;10.985;115.413;-176.352;10.658;115.558;-174.673;15.552;115.423;-173.276;15.722;115.439;-175.799;15.552;115.625;-177.079;15.645;116.205;-175.077;16.004;116.41;-175.335;16.986;115.009;-173.276;15.722;115.439;-172.939;12.966;114.736;-177.079;15.645;116.205;-177.467;12.858;117.09;-175.2;11.553;115.846;-175.164;13.92;115.927;-176.47;6.489;114.141;-176.169;1.653;113.95;-174.22;10.614;115.237;-174.087;6.23;115.636;-174.087;6.23;115.636;-174.206;2.559;118.756
-173.123;12.994;114.161;-173.455;10.898;112.804;-175.471;11.02;114.8;-174.414;10.649;114.627;-176.547;10.695;114.94;-176.646;6.514;113.558;-175.357;13.955;115.316;-175.27;16.038;115.801;-177.678;12.888;116.438;-177.832;10.431;116.353;-175.471;11.02;114.8;-175.395;11.588;115.234;-175.471;11.02;114.8;-176.547;10.695;114.94;-174.861;15.587;114.816;-173.464;15.756;114.839;-175.989;15.588;115.012;-177.271;15.683;115.585;-175.27;16.038;115.801;-175.52;17.02;114.398;-173.464;15.756;114.839;-173.123;12.994;114.161;-177.271;15.683;115.585;-177.678;12.888;116.438;-175.395;11.588;115.234;-175.357;13.955;115.316;-176.646;6.514;113.558;-176.335;1.677;113.428;-174.414;10.649;114.627;-174.282;6.26;114.983;-174.282;6.26;114.983;-174.415;2.594;118.108
-173.303;13.023;113.59;-173.614;10.903;112.266;-175.66;11.058;114.189;-174.603;10.685;114.019;-176.737;10.734;114.326;-176.819;6.54;112.982;-175.545;13.992;114.707;-175.457;16.075;115.194;-177.885;12.92;115.784;-178.046;10.466;115.654;-175.66;11.058;114.189;-175.585;11.625;114.623;-175.66;11.058;114.189;-176.737;10.734;114.326;-175.045;15.624;114.21;-173.647;15.791;114.239;-176.173;15.626;114.401;-177.459;15.722;114.967;-175.457;16.075;115.194;-175.702;17.055;113.789;-173.647;15.791;114.239;-173.303;13.023;113.59;-177.459;15.722;114.967;-177.885;12.92;115.784;-175.585;11.625;114.623;-175.545;13.992;114.707;-176.819;6.54;112.982;-176.497;1.702;112.913;-174.603;10.685;114.019;-174.475;6.293;114.323;-174.475;6.293;114.323;-174.621;2.623;117.443
-173.479;13.054;113.023;-173.767;10.907;111.737;-175.845;11.096;113.581;-174.788;10.723;113.412;-176.922;10.773;113.715;-176.988;6.565;112.414;-175.728;14.03;114.1;-175.641;16.112;114.588;-178.089;12.953;115.129;-178.256;10.501;114.951;-175.845;11.096;113.581;-175.77;11.663;114.016;-175.845;11.096;113.581;-176.922;10.773;113.715;-175.224;15.661;113.606;-173.827;15.828;113.641;-176.354;15.665;113.793;-177.642;15.763;114.352;-175.641;16.112;114.588;-175.88;17.092;113.182;-173.827;15.828;113.641;-173.479;13.054;113.023;-177.642;15.763;114.352;-178.089;12.953;115.129;-175.77;11.663;114.016;-175.728;14.03;114.1;-176.988;6.565;112.414;-176.655;1.728;112.405;-174.788;10.723;113.412;-174.664;6.327;113.658;-174.664;6.327;113.658;-174.823;2.644;116.762
-173.651;13.084;112.462;-173.916;10.91;111.217;-176.025;11.135;112.976;-174.968;10.761;112.809;-177.103;10.812;113.108;-177.154;6.59;111.852;-175.907;14.068;113.497;-175.821;16.15;113.986;-178.288;12.985;114.475;-178.461;10.538;114.243;-176.025;11.135;112.976;-175.95;11.701;113.412;-176.025;11.135;112.976;-177.103;10.812;113.108;-175.401;15.699;113.006;-174.003;15.866;113.046;-176.531;15.703;113.188;-177.821;15.803;113.74;-175.821;16.15;113.986;-176.055;17.127;112.578;-174.003;15.866;113.046;-173.651;13.084;112.462;-177.821;15.803;113.74;-178.288;12.985;114.475;-175.95;11.701;113.412;-175.907;14.068;113.497;-177.154;6.59;111.852;-176.81;1.754;111.901;-174.968;10.761;112.809;-174.851;6.361;112.991;-174.851;6.361;112.991;-175.024;2.656;116.067
-173.819;13.113;111.907;-174.059;10.911;110.708;-176.201;11.172;112.376;-175.144;10.798;112.21;-177.28;10.849;112.506;-177.317;6.613;111.298;-176.083;14.104;112.897;-175.997;16.186;113.388;-178.484;13.016;113.822;-178.663;10.576;113.532;-176.201;11.172;112.376;-176.127;11.738;112.812;-176.201;11.172;112.376;-177.28;10.849;112.506;-175.573;15.735;112.409;-174.176;15.902;112.454;-176.704;15.74;112.586;-177.998;15.842;113.132;-175.997;16.186;113.388;-176.226;17.162;111.977;-174.176;15.902;112.454;-173.819;13.113;111.907;-177.998;15.842;113.132;-178.484;13.016;113.822;-176.127;11.738;112.812;-176.083;14.104;112.897;-177.317;6.613;111.298;-176.962;1.779;111.398;-175.144;10.798;112.21;-175.035;6.396;112.324;-175.035;6.396;112.324;-175.221;2.657;115.358
-173.984;13.141;111.358;-174.199;10.909;110.208;-176.374;11.206;111.78;-175.317;10.832;111.615;-177.452;10.883;111.909;-177.478;6.634;110.748;-176.256;14.138;112.302;-176.17;16.22;112.793;-178.677;13.044;113.17;-178.86;10.613;112.818;-176.374;11.206;111.78;-176.3;11.772;112.217;-176.374;11.206;111.78;-177.452;10.883;111.909;-175.742;15.769;111.816;-174.345;15.936;111.866;-176.874;15.775;111.989;-178.17;15.878;112.528;-176.17;16.22;112.793;-176.394;17.193;111.38;-174.345;15.936;111.866;-173.984;13.141;111.358;-178.17;15.878;112.528;-178.677;13.044;113.17;-176.3;11.772;112.217;-176.256;14.138;112.302;-177.478;6.634;110.748;-177.111;1.802;110.893;-175.317;10.832;111.615;-175.217;6.429;111.662;-175.217;6.429;111.662;-175.417;2.646;114.64
-174.145;13.164;110.815;-174.334;10.905;109.717;-176.543;11.236;111.188;-175.486;10.862;111.025;-177.621;10.913;111.317;-177.637;6.652;110.2;-176.425;14.168;111.711;-176.339;16.25;112.203;-178.868;13.069;112.519;-179.054;10.648;112.102;-176.543;11.236;111.188;-176.469;11.802;111.625;-176.543;11.236;111.188;-177.621;10.913;111.317;-175.908;15.798;111.227;-174.512;15.966;111.283;-177.04;15.805;111.395;-178.34;15.91;111.927;-176.339;16.25;112.203;-176.559;17.221;110.787;-174.512;15.966;111.283;-174.145;13.164;110.815;-178.34;15.91;111.927;-178.868;13.069;112.519;-176.469;11.802;111.625;-176.425;14.168;111.711;-177.637;6.652;110.2;-177.259;1.822;110.384;-175.486;10.862;111.025;-175.395;6.459;111.006;-175.395;6.459;111.006;-175.612;2.624;113.916
-174.304;13.183;110.277;-174.467;10.898;109.232;-176.709;11.261;110.601;-175.651;10.888;110.439;-177.787;10.938;110.728;-177.794;6.667;109.653;-176.591;14.194;111.125;-176.506;16.276;111.616;-179.055;13.09;111.87;-179.244;10.682;111.387;-176.709;11.261;110.601;-176.636;11.827;111.038;-176.709;11.261;110.601;-177.787;10.938;110.728;-176.071;15.823;110.643;-174.675;15.991;110.703;-177.204;15.831;110.805;-178.506;15.937;111.329;-176.506;16.276;111.616;-176.721;17.244;110.198;-174.675;15.991;110.703;-174.304;13.183;110.277;-178.506;15.937;111.329;-179.055;13.09;111.87;-176.636;11.827;111.038;-176.591;14.194;111.125;-177.794;6.667;109.653;-177.406;1.838;109.866;-175.651;10.888;110.439;-175.571;6.484;110.36;-175.571;6.484;110.36;-175.805;2.592;113.191
-174.46;13.197;109.744;-174.598;10.886;108.751;-176.872;11.281;110.018;-175.814;10.907;109.857;-177.951;10.957;110.143;-177.951;6.677;109.103;-176.755;14.213;110.541;-176.67;16.295;111.032;-179.239;13.107;111.223;-179.43;10.713;110.674;-176.872;11.281;110.018;-176.8;11.846;110.455;-176.872;11.281;110.018;-177.951;10.957;110.143;-176.231;15.842;110.061;-174.835;16.011;110.128;-177.364;15.851;110.218;-178.67;15.959;110.733;-176.67;16.295;111.032;-176.879;17.261;109.611;-174.835;16.011;110.128;-174.46;13.197;109.744;-178.67;15.959;110.733;-179.239;13.107;111.223;-176.8;11.846;110.455;-176.755;14.213;110.541;-177.951;6.677;109.103;-177.555;1.85;109.335;-175.814;10.907;109.857;-175.745;6.505;109.725;-175.745;6.505;109.725;-175.998;2.551;112.468
-174.614;13.205;109.212;-174.728;10.872;108.27;-177.033;11.293;109.437;-175.975;10.92;109.278;-178.112;10.97;109.56;-178.107;6.683;108.549;-176.917;14.226;109.96;-176.833;16.308;110.451;-179.42;13.118;110.579;-179.612;10.74;109.965;-177.033;11.293;109.437;-176.962;11.859;109.874;-177.033;11.293;109.437;-178.112;10.97;109.56;-176.388;15.854;109.483;-174.992;16.023;109.556;-177.523;15.864;109.633;-178.831;15.975;110.139;-176.833;16.308;110.451;-177.034;17.271;109.028;-174.992;16.023;109.556;-174.614;13.205;109.212;-178.831;15.975;110.139;-179.42;13.118;110.579;-176.962;11.859;109.874;-176.917;14.226;109.96;-178.107;6.683;108.549;-177.704;1.856;108.79;-175.975;10.92;109.278;-175.917;6.52;109.101;-175.917;6.52;109.101;-176.191;2.504;111.752
-174.766;13.207;108.682;-174.858;10.854;107.788;-177.192;11.299;108.858;-176.133;10.927;108.702;-178.271;10.976;108.978;-178.264;6.684;107.987;-177.077;14.232;109.381;-176.993;16.314;109.871;-179.599;13.124;109.938;-179.789;10.763;109.263;-177.192;11.299;108.858;-177.122;11.865;109.295;-177.192;11.299;108.858;-178.271;10.976;108.978;-176.543;15.859;108.906;-175.148;16.029;108.987;-177.678;15.871;109.05;-178.991;15.984;109.546;-176.993;16.314;109.871;-177.187;17.276;108.446;-175.148;16.029;108.987;-174.766;13.207;108.682;-178.991;15.984;109.546;-179.599;13.124;109.938;-177.122;11.865;109.295;-177.077;14.232;109.381;-178.264;6.684;107.987;-177.857;1.858;108.227;-176.133;10.927;108.702;-176.088;6.527;108.49;-176.088;6.527;108.49;-176.383;2.453;111.047
