right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
57.063;13.881;384.033;57.768;12.166;385.738;59.22;11.823;382.61;58.163;11.447;382.769;60.292;11.502;382.435;60.425;7.394;384.018;59.128;14.787;382.315;59.039;16.9;381.983;60.955;14.024;380.381;60.843;11.831;379.264;59.22;11.823;382.61;59.143;12.421;382.219;59.22;11.823;382.61;60.292;11.502;382.435;58.693;16.385;382.961;57.299;16.559;383.045;59.804;16.388;382.685;61.031;16.487;382.002;59.039;16.9;381.983;59.393;17.786;383.426;57.299;16.559;383.045;57.063;13.881;384.033;61.031;16.487;382.002;60.955;14.024;380.381;59.143;12.421;382.219;59.128;14.787;382.315;60.425;7.394;384.018;60.06;2.56;383.907;58.163;11.447;382.769;58.104;7.09;382.127;58.104;7.09;382.127;57.819;4.391;378.145
57.236;14.021;384.541;57.893;12.249;386.207;59.424;11.967;383.224;58.37;11.59;383.398;60.496;11.647;383.045;60.542;7.46;384.412;59.321;14.925;382.878;59.225;17.03;382.503;61.208;14.081;381.053;61.145;11.809;380.104;59.424;11.967;383.224;59.342;12.557;382.822;59.424;11.967;383.224;60.496;11.647;383.045;58.88;16.534;383.491;57.485;16.704;383.571;59.991;16.536;383.216;61.219;16.632;382.534;59.225;17.03;382.503;59.579;17.941;383.931;57.485;16.704;383.571;57.236;14.021;384.541;61.219;16.632;382.534;61.208;14.081;381.053;59.342;12.557;382.822;59.321;14.925;382.878;60.542;7.46;384.412;60.092;2.659;383.898;58.37;11.59;383.398;58.375;7.192;383.17;58.375;7.192;383.17;58.083;4.484;379.194
57.39;14.153;384.984;57.985;12.297;386.58;59.614;12.117;383.789;58.562;11.74;383.98;60.685;11.795;383.605;60.657;7.534;384.72;59.502;15.069;383.403;59.397;17.167;382.995;61.466;14.148;381.715;61.463;11.796;380.98;59.614;12.117;383.789;59.526;12.7;383.38;59.614;12.117;383.789;60.685;11.795;383.605;59.054;16.685;383.99;57.658;16.853;384.066;60.165;16.687;383.717;61.394;16.783;383.037;59.397;17.167;382.995;59.752;18.096;384.411;57.658;16.853;384.066;57.39;14.153;384.984;61.394;16.783;383.037;61.466;14.148;381.715;59.526;12.7;383.38;59.502;15.069;383.403;60.657;7.534;384.72;60.126;2.787;383.885;58.562;11.74;383.98;58.652;7.344;384.24;58.652;7.344;384.24;58.383;4.39;380.443
57.526;14.25;385.377;58.044;12.281;386.861;59.788;12.243;384.31;58.739;11.867;384.516;60.856;11.92;384.113;60.763;7.594;384.936;59.668;15.192;383.907;59.558;17.288;383.486;61.724;14.211;382.376;61.788;11.797;381.886;59.788;12.243;384.31;59.695;12.824;383.898;59.788;12.243;384.31;60.856;11.92;384.113;59.214;16.811;384.484;57.819;16.978;384.558;60.326;16.815;384.212;61.558;16.917;383.538;59.558;17.288;383.486;59.912;18.223;384.898;57.819;16.978;384.558;57.526;14.25;385.377;61.558;16.917;383.538;61.724;14.211;382.376;59.695;12.824;383.898;59.668;15.192;383.907;60.763;7.594;384.936;60.15;2.901;383.883;58.739;11.867;384.516;58.92;7.534;385.284;58.92;7.534;385.284;58.716;4.13;381.879
57.647;14.291;385.744;58.076;12.189;387.064;59.947;12.322;384.798;58.9;11.948;385.017;61.011;11.999;384.583;60.853;7.625;385.078;59.824;15.275;384.415;59.71;17.373;384.009;61.981;14.254;383.052;62.111;11.806;382.817;59.947;12.322;384.798;59.849;12.906;384.391;59.947;12.322;384.798;61.011;11.999;384.583;59.366;16.888;385.003;57.97;17.058;385.079;60.478;16.897;384.732;61.714;17.01;384.068;59.71;17.373;384.009;60.065;18.296;385.429;57.97;17.058;385.079;57.647;14.291;385.744;61.714;17.01;384.068;61.981;14.254;383.052;59.849;12.906;384.391;59.824;15.275;384.415;60.853;7.625;385.078;60.153;2.974;383.897;58.9;11.948;385.017;59.167;7.73;386.257;59.167;7.73;386.257;59.084;3.774;383.506
57.76;14.27;386.115;58.089;12.028;387.214;60.094;12.339;385.273;59.049;11.965;385.501;61.153;12.016;385.034;60.924;7.619;385.175;59.976;15.3;384.954;59.863;17.408;384.596;62.236;14.262;383.757;62.426;11.806;383.772;60.094;12.339;385.273;59.993;12.933;384.881;60.094;12.339;385.273;61.153;12.016;385.034;59.518;16.9;385.578;58.123;17.075;385.659;60.63;16.914;385.309;61.871;17.047;384.658;59.863;17.408;384.596;60.223;18.295;386.038;58.123;17.075;385.659;57.76;14.27;386.115;61.871;17.047;384.658;62.236;14.262;383.757;59.993;12.933;384.881;59.976;15.3;384.954;60.924;7.619;385.175;60.128;3.001;383.929;59.049;11.965;385.501;59.385;7.89;387.139;59.385;7.89;387.139;59.476;3.434;385.306
57.876;14.194;386.518;58.096;11.824;387.345;60.236;12.288;385.758;59.192;11.914;385.99;61.289;11.964;385.49;60.975;7.576;385.27;60.134;15.26;385.543;60.029;17.38;385.267;62.493;14.215;384.504;62.726;11.775;384.747;60.236;12.288;385.758;60.134;12.896;385.39;60.236;12.288;385.758;61.289;11.964;385.49;59.681;16.836;386.229;58.289;17.021;386.32;60.794;16.856;385.961;62.04;17.012;385.325;60.029;17.38;385.267;60.396;18.21;386.74;58.289;17.021;386.32;57.876;14.194;386.518;62.04;17.012;385.325;62.493;14.215;384.504;60.134;12.896;385.39;60.134;15.26;385.543;60.975;7.576;385.27;60.077;2.99;383.978;59.192;11.914;385.99;59.577;7.979;387.932;59.577;7.979;387.932;59.873;3.225;387.202
58.006;14.07;386.976;58.11;11.609;387.5;60.382;12.169;386.275;59.337;11.798;386.507;61.426;11.847;385.974;61.016;7.498;385.405;60.306;15.15;386.193;60.219;17.282;386.02;62.752;14.099;385.293;63.01;11.69;385.735;60.382;12.169;386.275;60.281;12.796;385.937;60.382;12.169;386.275;61.426;11.847;385.974;59.867;16.695;386.954;58.477;16.894;387.06;60.979;16.719;386.687;62.231;16.897;386.068;60.219;17.282;386.02;60.597;18.038;387.53;58.477;16.894;387.06;58.006;14.07;386.976;62.231;16.897;386.068;62.752;14.099;385.293;60.281;12.796;385.937;60.306;15.15;386.193;61.016;7.498;385.405;60.008;2.958;384.032;59.337;11.798;386.507;59.754;7.974;388.654;59.754;7.974;388.654;60.251;3.198;389.053
58.156;13.912;387.501;58.146;11.403;387.727;60.537;11.994;386.838;59.49;11.626;387.069;61.571;11.672;386.505;61.057;7.388;385.621;60.498;14.977;386.894;60.434;17.116;386.829;63.015;13.912;386.112;63.278;11.54;386.722;60.537;11.994;386.838;60.44;12.637;386.532;60.537;11.994;386.838;61.571;11.672;386.505;60.077;16.486;387.733;58.691;16.703;387.857;61.189;16.511;387.466;62.446;16.708;386.862;60.434;17.116;386.829;60.827;17.793;388.372;58.691;16.703;387.857;58.156;13.912;387.501;62.446;16.708;386.862;63.015;13.912;386.112;60.44;12.637;386.532;60.498;14.977;386.894;61.057;7.388;385.621;59.933;2.931;384.075;59.49;11.626;387.069;59.933;7.872;389.331;59.933;7.872;389.331;60.608;3.3;390.695
58.328;13.731;388.094;58.217;11.215;388.069;60.706;11.779;387.457;59.658;11.417;387.689;61.731;11.457;387.096;61.114;7.247;385.954;60.706;14.76;387.627;60.669;16.9;387.651;63.277;13.672;386.94;63.533;11.34;387.693;60.706;11.779;387.457;60.614;12.435;387.179;60.706;11.779;387.457;61.731;11.457;387.096;60.306;16.237;388.529;58.925;16.472;388.672;61.418;16.26;388.26;62.678;16.466;387.668;60.669;16.9;387.651;61.076;17.509;389.219;58.925;16.472;388.672;58.328;13.731;388.094;62.678;16.466;387.668;63.277;13.672;386.94;60.614;12.435;387.179;60.706;14.76;387.627;61.114;7.247;385.954;59.869;2.943;384.102;59.658;11.417;387.689;60.134;7.69;389.989;60.134;7.69;389.989;60.957;3.4;392.024
58.52;13.543;388.742;58.329;11.039;388.549;60.891;11.552;388.135;59.842;11.196;388.372;61.907;11.226;387.753;61.205;7.084;386.431;60.923;14.529;388.367;60.908;16.668;388.442;63.532;13.414;387.754;63.778;11.127;388.634;60.891;11.552;388.135;60.803;12.215;387.874;60.891;11.552;388.135;61.907;11.226;387.753;60.541;15.989;389.305;59.164;16.239;389.463;61.652;16.006;389.033;62.915;16.214;388.447;60.908;16.668;388.442;61.328;17.238;390.021;59.164;16.239;389.463;58.52;13.543;388.742;62.915;16.214;388.447;63.532;13.414;387.754;60.803;12.215;387.874;60.923;14.529;388.367;61.205;7.084;386.431;59.84;3.035;384.138;59.842;11.196;388.372;60.365;7.462;390.649;60.365;7.462;390.649;61.308;3.372;393.016
58.721;13.371;389.432;58.485;10.877;389.169;61.089;11.347;388.869;60.04;10.997;389.116;62.099;11.015;388.477;61.344;6.91;387.069;61.138;14.324;389.096;61.134;16.464;389.174;63.771;13.188;388.541;64.014;10.946;389.534;61.089;11.347;388.869;61.003;12.011;388.608;61.089;11.347;388.869;62.099;11.015;388.477;60.767;15.785;390.037;59.393;16.046;390.204;61.877;15.797;389.761;63.141;15.999;389.174;61.134;16.464;389.174;61.564;17.032;390.751;59.393;16.046;390.204;58.721;13.371;389.432;63.141;15.999;389.174;63.771;13.188;388.541;61.003;12.011;388.608;61.138;14.324;389.096;61.344;6.91;387.069;59.883;3.248;384.245;60.04;10.997;389.116;60.625;7.228;391.319;60.625;7.228;391.319;61.656;3.168;393.701
58.925;13.243;390.149;58.68;10.747;389.912;61.295;11.201;389.645;60.247;10.857;389.904;62.303;10.86;389.255;61.54;6.75;387.868;61.342;14.183;389.806;61.336;16.324;389.841;63.987;13.034;389.291;64.235;10.837;390.376;61.295;11.201;389.645;61.207;11.859;389.37;61.295;11.201;389.645;62.303;10.86;389.255;60.972;15.662;390.719;59.599;15.928;390.886;62.082;15.67;390.439;63.344;15.859;389.846;61.336;16.324;389.841;61.769;16.925;391.404;59.599;15.928;390.886;58.925;13.243;390.149;63.344;15.859;389.846;63.987;13.034;389.291;61.207;11.859;389.37;61.342;14.183;389.806;61.54;6.75;387.868;60.033;3.596;384.507;60.247;10.857;389.904;60.9;7.033;391.991;60.9;7.033;391.991;61.975;2.84;394.109
59.125;13.185;390.884;58.908;10.679;390.753;61.5;11.143;390.441;60.454;10.803;390.714;62.51;10.794;390.063;61.793;6.63;388.819;61.529;14.13;390.494;61.51;16.27;390.456;64.172;12.98;389.995;64.432;10.814;391.14;61.5;11.143;390.441;61.409;11.791;390.144;61.5;11.143;390.441;62.51;10.794;390.063;61.15;15.637;391.357;59.777;15.901;391.516;62.26;15.642;391.076;63.521;15.816;390.475;61.51;16.27;390.456;61.939;16.931;391.997;59.777;15.901;391.516;59.125;13.185;390.884;63.521;15.816;390.475;64.172;12.98;389.995;61.409;11.791;390.144;61.529;14.13;390.494;61.793;6.63;388.819;60.306;4.036;385.001;60.454;10.803;390.714;61.168;6.907;392.641;61.168;6.907;392.641;62.228;2.497;394.269
59.314;13.209;391.626;59.158;10.695;391.658;61.696;11.185;391.229;60.652;10.846;391.511;62.711;10.83;390.87;62.099;6.578;389.896;61.696;14.172;391.16;61.655;16.309;391.037;64.323;13.027;390.639;64.595;10.868;391.794;61.696;11.185;391.229;61.6;11.819;390.905;61.696;11.185;391.229;62.711;10.83;390.87;61.302;15.708;391.962;59.926;15.965;392.11;62.411;15.713;391.681;63.671;15.871;391.073;61.655;16.309;391.037;62.074;17.037;392.55;59.926;15.965;392.11;59.314;13.209;391.626;63.671;15.871;391.073;64.323;13.027;390.639;61.6;11.819;390.905;61.696;14.172;391.16;62.099;6.578;389.896;60.683;4.468;385.766;60.652;10.846;391.511;61.402;6.863;393.235;61.402;6.863;393.235;62.381;2.25;394.227
59.492;13.308;392.365;59.421;10.8;392.593;61.875;11.311;391.98;60.832;10.972;392.265;62.896;10.954;391.642;62.445;6.611;391.063;61.842;14.293;391.797;61.777;16.423;391.598;64.434;13.157;391.211;64.714;10.971;392.312;61.875;11.311;391.98;61.775;11.931;391.631;61.875;11.311;391.98;62.896;10.954;391.642;61.429;15.852;392.543;60.049;16.1;392.679;62.538;15.86;392.264;63.797;16.003;391.649;61.777;16.423;391.598;62.179;17.215;393.083;60.049;16.1;392.679;59.492;13.308;392.365;63.797;16.003;391.649;64.434;13.157;391.211;61.775;11.931;391.631;61.842;14.293;391.797;62.445;6.611;391.063;61.119;4.754;386.784;60.832;10.972;392.265;61.581;6.89;393.743;61.581;6.89;393.743;62.43;2.159;394.074
59.658;13.452;393.089;59.692;10.973;393.53;62.034;11.483;392.672;60.991;11.142;392.956;63.062;11.128;392.357;62.813;6.731;392.268;61.968;14.459;392.399;61.882;16.582;392.141;64.507;13.334;391.7;64.785;11.09;392.679;62.034;11.483;392.672;61.932;12.092;392.304;62.034;11.483;392.672;63.062;11.128;392.357;61.538;16.033;393.101;60.155;16.269;393.226;62.648;16.045;392.824;63.905;16.177;392.204;61.882;16.582;392.141;62.266;17.424;393.603;60.155;16.269;393.226;59.658;13.452;393.089;63.905;16.177;392.204;64.507;13.334;391.7;61.932;12.092;392.304;61.968;14.459;392.399;62.813;6.731;392.268;61.572;4.78;388.005;60.991;11.142;392.956;61.703;6.965;394.159;61.703;6.965;394.159;62.411;2.205;393.917
59.817;13.606;393.788;59.965;11.18;394.452;62.175;11.658;393.302;61.131;11.314;393.579;63.211;11.305;393.009;63.184;6.922;393.448;62.084;14.626;392.963;61.979;16.744;392.663;64.549;13.516;392.112;64.81;11.198;392.905;62.175;11.658;393.302;62.073;12.258;392.92;62.175;11.658;393.302;63.211;11.305;393.009;61.638;16.211;393.634;60.254;16.436;393.749;62.749;16.227;393.357;64.005;16.348;392.733;61.979;16.744;392.663;62.347;17.624;394.107;60.254;16.436;393.749;59.817;13.606;393.788;64.005;16.348;392.733;64.549;13.516;392.112;62.073;12.258;392.92;62.084;14.626;392.963;63.184;6.922;393.448;62.035;4.52;389.396;61.131;11.314;393.579;61.782;7.056;394.498;61.782;7.056;394.498;62.378;2.32;393.835
59.975;13.737;394.465;60.24;11.394;395.35;62.306;11.798;393.88;61.26;11.451;394.146;63.348;11.448;393.608;63.536;7.149;394.55;62.198;14.76;393.494;62.082;16.873;393.167;64.574;13.672;392.464;64.798;11.282;393.019;62.306;11.798;393.88;62.205;12.392;393.488;62.306;11.798;393.88;63.348;11.448;393.608;61.743;16.351;394.144;60.356;16.568;394.252;62.854;16.369;393.869;64.109;16.479;393.24;62.082;16.873;393.167;62.435;17.781;394.597;60.356;16.568;394.252;59.975;13.737;394.465;64.109;16.479;393.24;64.574;13.672;392.464;62.205;12.392;393.488;62.198;14.76;393.494;63.536;7.149;394.55;62.52;4.063;390.95;61.26;11.451;394.146;61.84;7.132;394.786;61.84;7.132;394.786;62.364;2.437;393.837
60.14;13.829;395.131;60.515;11.59;396.223;62.436;11.884;394.423;61.387;11.535;394.675;63.484;11.536;394.17;63.854;7.367;395.544;62.322;14.843;394.01;62.202;16.953;393.67;64.595;13.787;392.789;64.764;11.345;393.064;62.436;11.884;394.423;62.34;12.474;394.024;62.436;11.884;394.423;63.484;11.536;394.17;61.863;16.436;394.649;60.475;16.648;394.753;62.974;16.455;394.375;64.228;16.554;393.742;62.202;16.953;393.67;62.545;17.878;395.092;60.475;16.648;394.753;60.14;13.829;395.131;64.228;16.554;393.742;64.595;13.787;392.789;62.34;12.474;394.024;62.322;14.843;394.01;63.854;7.367;395.544;63.029;3.571;392.641;61.387;11.535;394.675;61.89;7.175;395.039;61.89;7.175;395.039;62.368;2.521;393.884
60.318;13.875;395.801;60.792;11.753;397.074;62.573;11.913;394.95;61.521;11.562;395.185;63.625;11.565;394.714;64.135;7.54;396.43;62.462;14.871;394.535;62.347;16.981;394.195;64.627;13.863;393.12;64.725;11.402;393.09;62.573;11.913;394.95;62.482;12.502;394.549;62.573;11.913;394.95;63.625;11.565;394.714;62.007;16.465;395.174;60.618;16.674;395.275;63.118;16.482;394.9;64.369;16.571;394.261;62.347;16.981;394.195;62.684;17.91;395.615;60.618;16.674;395.275;60.318;13.875;395.801;64.369;16.571;394.261;64.627;13.863;393.12;62.482;12.502;394.549;62.462;14.871;394.535;64.135;7.54;396.43;63.541;3.18;394.392;61.521;11.562;395.185;61.939;7.178;395.272;61.939;7.178;395.272;62.379;2.57;393.932
60.511;13.874;396.485;61.071;11.871;397.905;62.722;11.889;395.479;61.667;11.538;395.696;63.778;11.542;395.258;64.383;7.646;397.222;62.623;14.849;395.085;62.517;16.962;394.757;64.679;13.907;393.486;64.699;11.468;393.144;62.722;11.889;395.479;62.638;12.481;395.081;62.722;11.889;395.479;63.778;11.542;395.258;62.175;16.442;395.734;60.786;16.65;395.834;63.286;16.455;395.459;64.534;16.537;394.813;62.517;16.962;394.757;62.854;17.884;396.182;60.786;16.65;395.834;60.511;13.874;396.485;64.534;16.537;394.813;64.679;13.907;393.486;62.638;12.481;395.081;62.623;14.849;395.085;64.383;7.646;397.222;64.02;2.943;396.095;61.667;11.538;395.696;61.995;7.149;395.502;61.995;7.149;395.502;62.384;2.601;393.957
60.718;13.834;397.185;61.351;11.937;398.717;62.887;11.825;396.024;61.829;11.473;396.222;63.946;11.48;395.813;64.599;7.676;397.936;62.801;14.79;395.667;62.708;16.907;395.361;64.759;13.926;393.905;64.703;11.547;393.27;62.887;11.825;396.024;62.81;12.422;395.631;62.887;11.825;396.024;63.946;11.48;395.813;62.364;16.379;396.333;60.975;16.586;396.435;63.475;16.388;396.057;64.718;16.467;395.402;62.708;16.907;395.361;63.048;17.813;396.795;60.975;16.586;396.435;60.718;13.834;397.185;64.718;16.467;395.402;64.759;13.926;393.905;62.81;12.422;395.631;62.801;14.79;395.667;64.599;7.676;397.936;64.43;2.838;397.647;61.829;11.473;396.222;62.062;7.1;395.75;62.062;7.1;395.75;62.379;2.64;393.952
60.936;13.766;397.899;61.627;11.958;399.511;63.069;11.739;396.594;62.008;11.385;396.775;64.13;11.396;396.391;64.786;7.636;398.59;62.996;14.708;396.284;62.913;16.829;396.002;64.869;13.926;394.388;64.749;11.632;393.501;63.069;11.739;396.594;62.996;12.341;396.209;63.069;11.739;396.594;64.13;11.396;396.391;62.568;16.292;396.969;61.18;16.497;397.073;63.678;16.298;396.69;64.917;16.379;396.027;62.913;16.829;396.002;63.26;17.715;397.448;61.18;16.497;397.073;60.936;13.766;397.899;64.917;16.379;396.027;64.869;13.926;394.388;62.996;12.341;396.209;62.996;14.708;396.284;64.786;7.636;398.59;64.745;2.802;398.964;62.008;11.385;396.775;62.145;7.043;396.043;62.145;7.043;396.043;62.366;2.719;393.927
61.159;13.688;398.62;61.894;11.945;400.283;63.266;11.651;397.194;62.204;11.293;397.361;64.329;11.311;396.996;64.947;7.546;399.197;63.201;14.624;396.93;63.126;16.747;396.67;65.009;13.914;394.936;64.844;11.708;393.853;63.266;11.651;397.194;63.196;12.258;396.816;63.266;11.651;397.194;64.329;11.311;396.996;62.782;16.201;397.632;61.393;16.404;397.739;63.891;16.206;397.351;65.125;16.292;396.678;63.126;16.747;396.67;63.48;17.612;398.126;61.393;16.404;397.739;61.159;13.688;398.62;65.125;16.292;396.678;65.009;13.914;394.936;63.196;12.258;396.816;63.201;14.624;396.93;64.947;7.546;399.197;64.953;2.763;399.997;62.204;11.293;397.361;62.249;6.992;396.411;62.249;6.992;396.411;62.352;2.871;393.915
61.385;13.625;399.336;62.148;11.925;401.031;63.477;11.582;397.825;62.415;11.22;397.982;64.542;11.247;397.63;65.086;7.436;399.77;63.413;14.556;397.594;63.341;16.682;397.348;65.178;13.897;395.541;64.988;11.762;394.326;63.477;11.582;397.825;63.408;12.192;397.452;63.477;11.582;397.825;64.542;11.247;397.63;62.999;16.131;398.307;61.609;16.328;398.417;64.107;16.135;398.023;65.336;16.227;397.342;63.341;16.682;397.348;63.702;17.532;398.811;61.609;16.328;398.417;61.385;13.625;399.336;65.336;16.227;397.342;65.178;13.897;395.541;63.408;12.192;397.452;63.413;14.556;397.594;65.086;7.436;399.77;65.067;2.684;400.736;62.415;11.22;397.982;62.381;6.954;396.884;62.381;6.954;396.884;62.354;3.116;393.971
61.607;13.598;400.035;62.382;11.92;401.746;63.698;11.552;398.48;62.636;11.185;398.633;64.765;11.222;398.288;65.21;7.339;400.319;63.63;14.526;398.264;63.556;16.651;398.016;65.374;13.885;396.187;65.179;11.788;394.91;63.698;11.552;398.48;63.627;12.163;398.108;63.698;11.552;398.48;64.765;11.222;398.288;63.216;16.101;398.976;61.825;16.292;399.086;64.324;16.106;398.69;65.548;16.204;398.002;63.556;16.651;398.016;63.921;17.496;399.481;61.825;16.292;399.086;61.607;13.598;400.035;65.548;16.204;398.002;65.374;13.885;396.187;63.627;12.163;398.108;63.63;14.526;398.264;65.21;7.339;400.319;65.116;2.573;401.205;62.636;11.185;398.633;62.548;6.934;397.484;62.548;6.934;397.484;62.399;3.443;394.166
61.823;13.625;400.701;62.594;11.95;402.417;63.923;11.574;399.148;62.864;11.203;399.303;64.992;11.249;398.958;65.328;7.284;400.847;63.847;14.547;398.922;63.768;16.669;398.655;65.594;13.887;396.858;65.411;11.786;395.586;63.923;11.574;399.148;63.85;12.183;398.773;63.923;11.574;399.148;64.992;11.249;398.958;63.43;16.127;399.62;62.039;16.31;399.728;64.538;16.131;399.333;65.759;16.232;398.64;63.768;16.669;398.655;64.137;17.521;400.115;62.039;16.31;399.728;61.823;13.625;400.701;65.759;16.232;398.64;65.594;13.887;396.858;63.85;12.183;398.773;63.847;14.547;398.922;65.328;7.284;400.847;65.134;2.477;401.455;62.864;11.203;399.303;62.752;6.934;398.225;62.752;6.934;398.225;62.506;3.807;394.566
62.029;13.708;401.318;62.78;12.018;403.028;64.149;11.652;399.812;63.092;11.277;399.974;65.219;11.33;399.623;65.445;7.281;401.343;64.062;14.62;399.552;63.975;16.738;399.251;65.834;13.91;397.538;65.679;11.766;396.334;64.149;11.652;399.812;64.071;12.255;399.428;64.149;11.652;399.812;65.219;11.33;399.623;63.64;16.21;400.226;62.247;16.387;400.33;64.747;16.214;399.937;65.967;16.315;399.241;63.975;16.738;399.251;64.346;17.607;400.701;62.247;16.387;400.33;62.029;13.708;401.318;65.967;16.315;399.241;65.834;13.91;397.538;64.071;12.255;399.428;64.062;14.62;399.552;65.445;7.281;401.343;65.149;2.446;401.553;63.092;11.277;399.974;62.994;6.961;399.1;62.994;6.961;399.1;62.685;4.135;395.209
62.22;13.833;401.874;62.935;12.105;403.562;64.368;11.775;400.451;63.314;11.399;400.626;65.439;11.455;400.262;65.565;7.325;401.789;64.27;14.738;400.143;64.175;16.849;399.8;66.088;13.954;398.213;65.975;11.74;397.138;64.368;11.775;400.451;64.285;12.371;400.057;64.368;11.775;400.451;65.439;11.455;400.262;63.841;16.339;400.785;62.448;16.512;400.885;64.949;16.342;400.496;66.168;16.44;399.799;64.175;16.849;399.8;64.546;17.742;401.235;62.448;16.512;400.885;62.22;13.833;401.874;66.168;16.44;399.799;66.088;13.954;398.213;64.285;12.371;400.057;64.27;14.738;400.143;65.565;7.325;401.789;65.173;2.497;401.569;63.314;11.399;400.626;63.264;7.028;400.085;63.264;7.028;400.085;62.926;4.349;396.094
62.395;13.974;402.362;63.056;12.183;404.004;64.576;11.924;401.049;63.525;11.547;401.24;65.646;11.603;400.857;65.686;7.395;402.16;64.466;14.88;400.693;64.363;16.983;400.308;66.35;14.014;398.879;66.292;11.72;397.985;64.576;11.924;401.049;64.488;12.512;400.646;64.576;11.924;401.049;65.646;11.603;400.857;64.031;16.491;401.303;62.637;16.66;401.398;65.139;16.493;401.015;66.358;16.589;400.318;64.363;16.983;400.308;64.734;17.899;401.729;62.637;16.66;401.398;62.395;13.974;402.362;66.358;16.589;400.318;66.35;14.014;398.879;64.488;12.512;400.646;64.466;14.88;400.693;65.686;7.395;402.16;65.207;2.608;401.556;63.525;11.547;401.24;63.55;7.143;401.138;63.55;7.143;401.138;63.213;4.393;397.196
62.549;14.099;402.787;63.143;12.216;404.351;64.769;12.069;401.6;63.72;11.693;401.808;65.837;11.748;401.4;65.803;7.468;402.441;64.65;15.02;401.208;64.538;17.118;400.795;66.617;14.081;399.536;66.623;11.711;398.865;64.769;12.069;401.6;64.675;12.652;401.19;64.769;12.069;401.6;65.837;11.748;401.4;64.207;16.638;401.796;62.812;16.806;401.888;65.315;16.641;401.509;66.537;16.738;400.816;64.538;17.118;400.795;64.909;18.05;402.205;62.812;16.806;401.888;62.549;14.099;402.787;66.537;16.738;400.816;66.617;14.081;399.536;64.675;12.652;401.19;64.65;15.02;401.208;65.803;7.468;402.441;65.24;2.736;401.545;63.72;11.693;401.808;63.839;7.308;402.203;63.839;7.308;402.203;63.538;4.25;398.491
