right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
30.006;11.716;348.929;30.178;9.609;350.298;32.531;9.766;348.2;31.46;9.398;348.219;33.615;9.437;348.165;33.797;5.614;350.346;32.587;12.729;347.918;32.619;14.835;347.533;34.935;11.652;346.903;35.018;9.191;346.833;32.531;9.766;348.2;32.511;10.365;347.803;32.531;9.766;348.2;33.615;9.437;348.165;32.106;14.354;348.453;30.704;14.432;348.344;33.246;14.319;348.36;34.55;14.423;347.839;32.619;14.835;347.533;32.828;15.771;348.973;30.704;14.432;348.344;30.006;11.716;348.929;34.55;14.423;347.839;34.935;11.652;346.903;32.511;10.365;347.803;32.587;12.729;347.918;33.797;5.614;350.346;33.585;0.81;350.969;31.46;9.398;348.219;31.562;5.063;347.445;31.562;5.063;347.445;31.801;1.623;344.079
30.114;11.716;349.538;30.283;9.604;350.902;32.651;9.777;348.858;31.582;9.402;348.888;33.737;9.454;348.822;33.851;5.531;350.822;32.689;12.736;348.542;32.708;14.836;348.128;35.059;11.651;347.575;35.162;9.19;347.588;32.651;9.777;348.858;32.625;10.37;348.453;32.651;9.777;348.858;33.737;9.454;348.822;32.199;14.365;349.056;30.797;14.434;348.947;33.339;14.336;348.96;34.642;14.441;348.436;32.708;14.836;348.128;32.914;15.792;349.555;30.797;14.434;348.947;30.114;11.716;349.538;34.642;14.441;348.436;35.059;11.651;347.575;32.625;10.37;348.453;32.689;12.736;348.542;33.851;5.531;350.822;33.583;0.695;351.06;31.582;9.402;348.888;31.643;5.036;348.31;31.643;5.036;348.31;31.757;1.966;344.597
30.219;11.761;350.131;30.371;9.616;351.442;32.773;9.845;349.525;31.707;9.465;349.569;33.86;9.527;349.48;33.892;5.471;351.197;32.791;12.8;349.183;32.794;14.896;348.747;35.198;11.707;348.299;35.327;9.251;348.444;32.773;9.845;349.525;32.739;10.433;349.114;32.773;9.845;349.525;33.86;9.527;349.48;32.292;14.431;349.682;30.889;14.49;349.575;33.432;14.409;349.582;34.732;14.52;349.056;32.794;14.896;348.747;32.998;15.866;350.166;30.889;14.49;349.575;30.219;11.761;350.131;34.732;14.52;349.056;35.198;11.707;348.299;32.739;10.433;349.114;32.791;12.8;349.183;33.892;5.471;351.197;33.558;0.639;350.97;31.707;9.465;349.569;31.732;5.069;349.281;31.732;5.069;349.281;31.717;2.312;345.329
30.323;11.842;350.695;30.439;9.631;351.895;32.896;9.956;350.181;31.831;9.572;350.243;33.983;9.642;350.121;33.92;5.443;351.451;32.896;12.91;349.837;32.884;15.005;349.396;35.354;11.814;349.066;35.508;9.375;349.38;32.896;9.956;350.181;32.853;10.543;349.77;32.896;9.956;350.181;33.983;9.642;350.121;32.387;14.539;350.333;30.984;14.59;350.229;33.527;14.525;350.23;34.827;14.645;349.703;32.884;15.005;349.396;33.086;15.979;350.812;30.984;14.59;350.229;30.323;11.842;350.695;34.827;14.645;349.703;35.354;11.814;349.066;32.853;10.543;349.77;32.896;12.91;349.837;33.92;5.443;351.451;33.511;0.665;350.736;31.831;9.572;350.243;31.843;5.168;350.327;31.843;5.168;350.327;31.717;2.539;346.291
30.427;11.943;351.219;30.487;9.645;352.249;33.016;10.084;350.809;31.953;9.7;350.886;34.102;9.771;350.727;33.944;5.458;351.609;33.008;13.041;350.492;32.985;15.14;350.067;35.523;11.946;349.857;35.696;9.539;350.356;33.016;10.084;350.809;32.967;10.675;350.403;33.016;10.084;350.809;34.102;9.771;350.727;32.492;14.664;351.001;31.089;14.711;350.897;33.632;14.656;350.897;34.932;14.789;350.374;32.985;15.14;350.067;33.187;16.102;351.491;31.089;14.711;350.897;30.427;11.943;351.219;34.932;14.789;350.374;35.523;11.946;349.857;32.967;10.675;350.403;33.008;13.041;350.492;33.944;5.458;351.609;33.46;0.776;350.444;31.953;9.7;350.886;31.987;5.323;351.378;31.987;5.323;351.378;31.792;2.521;347.462
30.53;12.042;351.701;30.516;9.658;352.515;33.13;10.197;351.4;32.066;9.816;351.488;34.213;9.88;351.295;33.979;5.505;351.743;33.127;13.159;351.135;33.103;15.264;350.746;35.699;12.064;350.65;35.875;9.704;351.333;33.13;10.197;351.4;33.077;10.795;351.005;33.13;10.197;351.4;34.213;9.88;351.295;32.608;14.772;351.671;31.205;14.822;351.566;33.748;14.767;351.569;35.051;14.913;351.055;33.103;15.264;350.746;33.305;16.202;352.186;31.205;14.822;351.566;30.53;12.042;351.701;35.051;14.913;351.055;35.699;12.064;350.65;33.077;10.795;351.005;33.127;13.159;351.135;33.979;5.505;351.743;33.427;0.933;350.225;32.066;9.816;351.488;32.159;5.5;352.359;32.159;5.5;352.359;31.973;2.221;348.833
30.632;12.118;352.152;30.532;9.667;352.723;33.235;10.267;351.963;32.17;9.894;352.059;34.314;9.944;351.835;34.03;5.549;351.911;33.249;13.235;351.763;33.232;15.348;351.419;35.873;12.136;351.435;36.033;9.833;352.295;33.235;10.267;351.963;33.181;10.874;351.582;33.235;10.267;351.963;34.314;9.944;351.835;32.732;14.837;352.331;31.329;14.895;352.22;33.872;14.831;352.234;35.179;14.987;351.735;33.232;15.348;351.419;33.432;16.254;352.88;31.329;14.895;352.22;30.632;12.118;352.152;35.179;14.987;351.735;35.873;12.136;351.435;33.181;10.874;351.582;33.249;13.235;351.763;34.03;5.549;351.911;33.413;1.074;350.148;32.17;9.894;352.059;32.34;5.657;353.251;32.34;5.657;353.251;32.266;1.761;350.416
30.728;12.157;352.584;30.54;9.666;352.91;33.329;10.283;352.512;32.261;9.918;352.612;34.403;9.951;352.365;34.085;5.565;352.118;33.367;13.254;352.376;33.362;15.374;352.079;36.035;12.147;352.21;36.163;9.913;353.239;33.329;10.283;352.512;33.278;10.898;352.145;33.329;10.283;352.512;34.403;9.951;352.365;32.852;14.846;352.975;31.451;14.915;352.856;33.994;14.837;352.887;35.307;14.999;352.406;33.362;15.374;352.079;33.56;16.247;353.559;31.451;14.915;352.856;30.728;12.157;352.584;35.307;14.999;352.406;36.035;12.147;352.21;33.278;10.898;352.145;33.367;13.254;352.376;34.085;5.565;352.118;33.406;1.176;350.17;32.261;9.918;352.612;32.512;5.774;354.084;32.512;5.774;354.084;32.633;1.343;352.193
30.816;12.152;353.019;30.546;9.65;353.116;33.412;10.242;353.062;32.341;9.887;353.165;34.48;9.902;352.898;34.136;5.543;352.367;33.475;13.215;352.98;33.483;15.341;352.723;36.177;12.101;352.972;36.265;9.941;354.154;33.412;10.242;353.062;33.363;10.865;352.707;33.412;10.242;353.062;34.48;9.902;352.898;32.963;14.799;353.604;31.563;14.88;353.474;34.105;14.785;353.527;35.424;14.951;353.065;33.483;15.341;352.723;33.676;16.186;354.22;31.563;14.88;353.474;30.816;12.152;353.019;35.424;14.951;353.065;36.177;12.101;352.972;33.363;10.865;352.707;33.475;13.215;352.98;34.136;5.543;352.367;33.401;1.253;350.23;32.341;9.887;353.165;32.663;5.847;354.889;32.663;5.847;354.889;33.01;1.113;354.059
30.895;12.105;353.481;30.559;9.61;353.393;33.482;10.158;353.626;32.409;9.811;353.732;34.546;9.811;353.45;34.181;5.488;352.685;33.567;13.132;353.581;33.587;15.26;353.35;36.294;12.011;353.71;36.34;9.926;355.021;33.482;10.158;353.626;33.437;10.786;353.279;33.482;10.158;353.626;34.546;9.811;353.45;33.057;14.709;354.22;31.659;14.8;354.08;34.199;14.691;354.152;35.524;14.858;353.708;33.587;15.26;353.35;33.774;16.086;354.859;31.659;14.8;354.08;30.895;12.105;353.481;35.524;14.858;353.708;36.294;12.011;353.71;33.437;10.786;353.279;33.567;13.132;353.581;34.181;5.488;352.685;33.4;1.333;350.31;32.409;9.811;353.732;32.789;5.877;355.675;32.789;5.877;355.675;33.334;1.091;355.819
30.961;12.026;353.99;30.582;9.545;353.783;33.544;10.052;354.218;32.469;9.711;354.329;34.605;9.7;354.035;34.224;5.408;353.118;33.642;13.026;354.182;33.668;15.155;353.959;36.385;11.906;354.414;36.401;9.888;355.827;33.544;10.052;354.218;33.5;10.682;353.874;33.544;10.052;354.218;34.605;9.7;354.035;33.131;14.602;354.824;31.734;14.697;354.677;34.274;14.582;354.762;35.603;14.749;354.329;33.668;15.155;353.959;33.851;15.976;355.471;31.734;14.697;354.677;30.961;12.026;353.99;35.603;14.749;354.329;36.385;11.906;354.414;33.5;10.682;353.874;33.642;13.026;354.182;34.224;5.408;353.118;33.414;1.447;350.442;32.469;9.711;354.329;32.894;5.863;356.428;32.894;5.863;356.428;33.57;1.162;357.245
31.018;11.938;354.556;30.619;9.464;354.302;33.602;9.956;354.844;32.527;9.617;354.962;34.662;9.6;354.658;34.277;5.316;353.709;33.702;12.929;354.787;33.726;15.057;354.551;36.454;11.818;355.084;36.459;9.852;356.569;33.602;9.956;354.844;33.558;10.583;354.496;33.602;9.956;354.844;34.662;9.6;354.658;33.188;14.509;355.418;31.792;14.602;355.269;34.331;14.49;355.36;35.661;14.655;354.93;33.726;15.057;354.551;33.907;15.889;356.058;31.792;14.602;355.269;31.018;11.938;354.556;35.661;14.655;354.93;36.454;11.818;355.084;33.558;10.583;354.496;33.702;12.929;354.787;34.277;5.316;353.709;33.456;1.62;350.68;32.527;9.617;354.962;32.987;5.809;357.127;32.987;5.809;357.127;33.727;1.17;358.202
31.069;11.871;355.177;30.671;9.395;354.943;33.659;9.896;355.5;32.586;9.557;355.626;34.719;9.541;355.316;34.351;5.234;354.466;33.752;12.869;355.401;33.77;14.994;355.136;36.51;11.772;355.721;36.52;9.838;357.247;33.659;9.896;355.5;33.613;10.519;355.144;33.659;9.896;355.5;34.719;9.541;355.316;33.234;14.456;356.011;31.837;14.544;355.863;34.377;14.439;355.951;35.707;14.602;355.518;33.77;14.994;355.136;33.951;15.847;356.63;31.837;14.544;355.863;31.069;11.871;355.177;35.707;14.602;355.518;36.51;11.772;355.721;33.613;10.519;355.144;33.752;12.869;355.401;34.351;5.234;354.466;33.54;1.872;351.067;32.586;9.557;355.626;33.077;5.73;357.75;33.077;5.73;357.75;33.832;1.07;358.715
31.119;11.849;355.846;30.738;9.365;355.687;33.716;9.894;356.169;32.643;9.553;356.301;34.777;9.538;355.99;34.454;5.19;355.364;33.797;12.865;356.02;33.808;14.984;355.72;36.554;11.776;356.319;36.582;9.844;357.848;33.716;9.894;356.169;33.666;10.51;355.803;33.716;9.894;356.169;34.777;9.538;355.99;33.278;14.46;356.606;31.88;14.541;356.462;34.421;14.445;356.542;35.748;14.604;356.1;33.808;14.984;355.72;33.993;15.863;357.2;31.88;14.541;356.462;31.119;11.849;355.846;35.748;14.604;356.1;36.554;11.776;356.319;33.666;10.51;355.803;33.797;12.865;356.02;34.454;5.19;355.364;33.681;2.198;351.627;32.643;9.553;356.301;33.165;5.651;358.278;33.165;5.651;358.278;33.901;0.928;358.89
31.168;11.885;356.548;30.819;9.391;356.513;33.768;9.95;356.828;32.696;9.607;356.962;34.83;9.596;356.658;34.582;5.208;356.362;33.842;12.919;356.634;33.849;15.034;356.302;36.585;11.825;356.862;36.638;9.856;358.34;33.768;9.95;356.828;33.717;10.56;356.452;33.768;9.95;356.828;34.83;9.596;356.658;33.324;14.522;357.199;31.925;14.6;357.061;34.466;14.507;357.129;35.791;14.66;356.675;33.849;15.034;356.302;34.039;15.934;357.768;31.925;14.6;357.061;31.168;11.885;356.548;35.791;14.66;356.675;36.585;11.825;356.862;33.717;10.56;356.452;33.842;12.919;356.634;34.582;5.208;356.362;33.882;2.545;352.37;32.696;9.607;356.962;33.242;5.592;358.689;33.242;5.592;358.689;33.932;0.825;358.836
31.218;11.972;357.264;30.914;9.475;357.39;33.813;10.052;357.456;32.741;9.709;357.586;34.878;9.699;357.299;34.726;5.298;357.407;33.885;13.019;357.23;33.895;15.13;356.877;36.601;11.907;357.341;36.678;9.861;358.71;33.813;10.052;357.456;33.764;10.658;357.073;33.813;10.052;357.456;34.878;9.699;357.299;33.374;14.629;357.782;31.975;14.707;357.651;34.516;14.611;357.705;35.837;14.754;357.241;33.895;15.13;356.877;34.092;16.045;358.333;31.975;14.707;357.651;31.218;11.972;357.264;35.837;14.754;357.241;36.601;11.907;357.341;33.764;10.658;357.073;33.885;13.019;357.23;34.726;5.298;357.407;34.125;2.797;353.297;32.741;9.709;357.586;33.292;5.566;358.977;33.292;5.566;358.977;33.928;0.8;358.655
31.269;12.085;357.973;31.017;9.597;358.278;33.854;10.173;358.05;32.781;9.829;358.168;34.921;9.82;357.907;34.87;5.448;358.447;33.929;13.138;357.808;33.947;15.248;357.445;36.606;12.003;357.773;36.698;9.86;358.985;33.854;10.173;358.05;33.809;10.777;357.663;33.854;10.173;358.05;34.921;9.82;357.907;33.427;14.753;358.354;32.028;14.835;358.228;34.569;14.729;358.273;35.887;14.863;357.799;33.947;15.248;357.445;34.149;16.168;358.896;32.028;14.835;358.228;31.269;12.085;357.973;35.887;14.863;357.799;36.606;12.003;357.773;33.809;10.777;357.663;33.929;13.138;357.808;34.87;5.448;358.447;34.371;2.819;354.404;32.781;9.829;358.168;33.308;5.574;359.177;33.308;5.574;359.177;33.899;0.846;358.453
31.326;12.193;358.673;31.128;9.728;359.154;33.897;10.281;358.622;32.822;9.936;358.723;34.966;9.928;358.496;35.01;5.627;359.444;33.978;13.246;358.377;34.005;15.355;358.014;36.607;12.09;358.186;36.707;9.852;359.211;33.897;10.281;358.622;33.858;10.885;358.233;33.897;10.281;358.622;34.966;9.928;358.496;33.485;14.863;358.925;32.085;14.951;358.801;34.626;14.834;358.841;35.943;14.959;358.361;34.005;15.355;358.014;34.211;16.275;359.465;32.085;14.951;358.801;31.326;12.193;358.673;35.943;14.959;358.361;36.607;12.09;358.186;33.858;10.885;358.233;33.978;13.246;358.377;35.01;5.627;359.444;34.598;2.561;355.71;32.822;9.936;358.723;33.301;5.602;359.345;33.301;5.602;359.345;33.862;0.931;358.304
31.392;12.268;359.375;31.252;9.839;360.026;33.948;10.352;359.189;32.872;10.006;359.272;35.02;10.0;359.08;35.148;5.796;360.389;34.034;13.317;358.951;34.071;15.428;358.594;36.614;12.151;358.601;36.713;9.83;359.42;33.948;10.352;359.189;33.915;10.956;358.801;33.948;10.352;359.189;35.02;10.0;359.08;33.55;14.935;359.504;32.151;15.03;359.383;34.691;14.901;359.419;36.007;15.018;358.933;34.071;15.428;358.594;34.281;16.342;360.048;32.151;15.03;359.383;31.392;12.268;359.375;36.007;15.018;358.933;36.614;12.151;358.601;33.915;10.956;358.801;34.034;13.317;358.951;35.148;5.796;360.389;34.81;2.115;357.251;32.872;10.006;359.272;33.288;5.629;359.528;33.288;5.629;359.528;33.834;1.019;358.236
31.472;12.295;360.09;31.393;9.912;360.903;34.013;10.371;359.764;32.936;10.024;359.829;35.086;10.02;359.671;35.287;5.93;361.292;34.103;13.337;359.537;34.149;15.449;359.191;36.63;12.171;359.025;36.724;9.785;359.629;34.013;10.371;359.764;33.985;10.976;359.378;34.013;10.371;359.764;35.086;10.02;359.671;33.628;14.954;360.1;32.228;15.055;359.982;34.768;14.915;360.012;36.083;15.027;359.52;34.149;15.449;359.191;34.362;16.356;360.65;32.228;15.055;359.982;31.472;12.295;360.09;36.083;15.027;359.52;36.63;12.171;359.025;33.985;10.976;359.378;34.103;13.337;359.537;35.287;5.93;361.292;35.02;1.652;359.024;32.936;10.024;359.829;33.287;5.634;359.747;33.287;5.634;359.747;33.823;1.09;358.236
31.568;12.268;360.818;31.551;9.941;361.783;34.093;10.334;360.351;33.015;9.985;360.399;35.168;9.985;360.272;35.426;6.012;362.157;34.185;13.3;360.138;34.239;15.414;359.804;36.658;12.146;359.467;36.744;9.715;359.852;34.093;10.334;360.351;34.07;10.941;359.968;34.093;10.334;360.351;35.168;9.985;360.272;33.718;14.917;360.711;32.319;15.023;360.598;34.858;14.873;360.619;36.17;14.981;360.12;34.239;15.414;359.804;34.456;16.312;361.267;32.319;15.023;360.598;31.568;12.268;360.818;36.17;14.981;360.12;36.658;12.146;359.467;34.07;10.941;359.968;34.185;13.3;360.138;35.426;6.012;362.157;35.228;1.328;360.92;33.015;9.985;360.399;33.308;5.607;360.012;33.308;5.607;360.012;33.83;1.14;358.282
31.678;12.194;361.545;31.721;9.929;362.646;34.187;10.248;360.948;33.11;9.898;360.982;35.264;9.902;360.88;35.557;6.037;362.972;34.279;13.216;360.746;34.338;15.331;360.421;36.701;12.082;359.929;36.777;9.626;360.114;34.187;10.248;360.948;34.167;10.857;360.566;34.187;10.248;360.948;35.264;9.902;360.88;33.819;14.831;361.328;32.42;14.941;361.221;34.959;14.785;361.231;36.268;14.889;360.724;34.338;15.331;360.421;34.559;16.222;361.888;32.42;14.941;361.221;31.678;12.194;361.545;36.268;14.889;360.724;36.701;12.082;359.929;34.167;10.857;360.566;34.279;13.216;360.746;35.557;6.037;362.972;35.411;1.197;362.718;33.11;9.898;360.982;33.354;5.546;360.341;33.354;5.546;360.341;33.853;1.18;358.364
31.795;12.093;362.253;31.893;9.889;363.468;34.292;10.136;361.552;33.216;9.782;361.575;35.371;9.793;361.495;35.671;6.003;363.721;34.382;13.103;361.353;34.442;15.219;361.029;36.762;11.991;360.42;36.828;9.529;360.444;34.292;10.136;361.552;34.275;10.744;361.17;34.292;10.136;361.552;35.371;9.793;361.495;33.926;14.719;361.937;32.526;14.83;361.835;35.065;14.671;361.837;36.372;14.772;361.322;34.442;15.219;361.029;34.667;16.107;362.496;32.526;14.83;361.835;31.795;12.093;362.253;36.372;14.772;361.322;36.762;11.991;360.42;34.275;10.744;361.17;34.382;13.103;361.353;35.671;6.003;363.721;35.544;1.177;364.176;33.216;9.782;361.575;33.421;5.457;360.765;33.421;5.457;360.765;33.882;1.234;358.49
31.914;11.99;362.93;32.053;9.84;364.234;34.405;10.024;362.166;33.33;9.666;362.183;35.485;9.685;362.118;35.764;5.925;364.396;34.487;12.99;361.955;34.546;15.104;361.621;36.839;11.895;360.948;36.902;9.433;360.87;34.405;10.024;362.166;34.388;10.63;361.781;34.405;10.024;362.166;35.485;9.685;362.118;34.033;14.608;362.533;32.633;14.718;362.434;35.171;14.56;362.429;36.475;14.66;361.908;34.546;15.104;361.621;34.772;15.999;363.084;32.633;14.718;362.434;31.914;11.99;362.93;36.475;14.66;361.908;36.839;11.895;360.948;34.388;10.63;361.781;34.487;12.99;361.955;35.764;5.925;364.396;35.624;1.143;365.184;33.33;9.666;362.183;33.5;5.353;361.302;33.5;5.353;361.302;33.903;1.335;358.674
32.03;11.911;363.579;32.196;9.801;364.945;34.522;9.939;362.794;33.449;9.576;362.812;35.604;9.605;362.752;35.84;5.828;365.006;34.593;12.904;362.557;34.645;15.014;362.201;36.934;11.815;361.519;37.001;9.355;361.405;34.522;9.939;362.794;34.503;10.542;362.403;34.522;9.939;362.794;35.604;9.605;362.752;34.135;14.527;363.119;32.735;14.631;363.021;35.274;14.481;363.014;36.576;14.578;362.487;34.645;15.014;362.201;34.87;15.923;363.656;32.735;14.631;363.021;32.03;11.911;363.579;36.576;14.578;362.487;36.934;11.815;361.519;34.503;10.542;362.403;34.593;12.904;362.557;35.84;5.828;365.006;35.667;1.046;365.791;33.449;9.576;362.812;33.583;5.257;361.956;33.583;5.257;361.956;33.901;1.521;358.93
32.143;11.873;364.208;32.322;9.784;365.604;34.642;9.903;363.439;33.571;9.534;363.463;35.726;9.575;363.4;35.905;5.735;365.551;34.697;12.864;363.167;34.739;14.97;362.783;37.043;11.773;362.139;37.123;9.312;362.051;34.642;9.903;363.439;34.619;10.5;363.04;34.642;9.903;363.439;35.726;9.575;363.4;34.234;14.492;363.709;32.833;14.588;363.612;35.372;14.45;363.601;36.672;14.547;363.07;34.739;14.97;362.783;34.962;15.897;364.227;32.833;14.588;363.612;32.143;11.873;364.208;36.672;14.547;363.07;37.043;11.773;362.139;34.619;10.5;363.04;34.697;12.864;363.167;35.905;5.735;365.551;35.685;0.922;366.099;33.571;9.534;363.463;33.665;5.193;362.722;33.665;5.193;362.722;33.871;1.808;359.298
32.253;11.883;364.819;32.43;9.788;366.206;34.765;9.924;364.099;33.696;9.549;364.135;35.85;9.602;364.058;35.958;5.657;366.015;34.801;12.882;363.793;34.828;14.982;363.38;37.169;11.783;362.813;37.27;9.321;362.81;34.765;9.924;364.099;34.735;10.516;363.693;34.765;9.924;364.099;35.85;9.602;364.058;34.329;14.514;364.314;32.927;14.601;364.218;35.467;14.477;364.204;36.765;14.577;363.668;34.828;14.982;363.38;35.049;15.928;364.812;32.927;14.601;364.218;32.253;11.883;364.819;36.765;14.577;363.668;37.169;11.783;362.813;34.735;10.516;363.693;34.801;12.882;363.793;35.958;5.657;366.015;35.68;0.819;366.174;33.696;9.549;364.135;33.748;5.177;363.601;33.748;5.177;363.601;33.825;2.168;359.838
32.36;11.937;365.407;32.517;9.802;366.734;34.89;10.001;364.764;33.824;9.621;364.816;35.976;9.685;364.713;35.997;5.603;366.368;34.906;12.956;364.436;34.916;15.052;364.002;37.312;11.849;363.543;37.441;9.393;363.677;34.89;10.001;364.764;34.852;10.59;364.353;34.89;10.001;364.764;35.976;9.685;364.713;34.423;14.59;364.943;33.021;14.667;364.848;35.562;14.56;364.829;36.858;14.666;364.29;34.916;15.052;364.002;35.135;16.012;365.426;33.021;14.667;364.848;32.36;11.937;365.407;36.858;14.666;364.29;37.312;11.849;363.543;34.852;10.59;364.353;34.906;12.956;364.436;35.997;5.603;366.368;35.649;0.777;366.056;33.824;9.621;364.816;33.843;5.222;364.589;33.843;5.222;364.589;33.789;2.517;360.601
32.466;12.024;365.962;32.582;9.815;367.167;35.015;10.12;365.416;33.951;9.736;365.485;36.102;9.807;365.348;36.023;5.583;366.597;35.015;13.074;365.09;35.01;15.17;364.653;37.474;11.964;364.317;37.63;9.525;364.626;35.015;10.12;365.416;34.969;10.708;365.005;35.015;10.12;365.416;36.102;9.807;365.348;34.522;14.705;365.595;33.119;14.775;365.503;35.66;14.684;365.479;36.956;14.8;364.94;35.01;15.17;364.653;35.227;16.131;366.076;33.119;14.775;365.503;32.466;12.024;365.962;36.956;14.8;364.94;37.474;11.964;364.317;34.969;10.708;365.005;35.015;13.074;365.09;36.023;5.583;366.597;35.596;0.821;365.793;33.951;9.736;365.485;33.962;5.334;365.646;33.962;5.334;365.646;33.798;2.722;361.599
32.572;12.127;366.473;32.625;9.825;367.494;35.137;10.251;366.035;34.074;9.866;366.119;36.222;9.937;365.945;36.047;5.608;366.736;35.131;13.208;365.742;35.117;15.308;365.326;37.651;12.098;365.112;37.824;9.692;365.612;35.137;10.251;366.035;35.084;10.842;365.631;35.137;10.251;366.035;36.222;9.937;365.945;34.631;14.832;366.264;33.228;14.899;366.172;35.77;14.816;366.146;37.066;14.946;365.613;35.117;15.308;365.326;35.333;16.254;366.758;33.228;14.899;366.172;32.572;12.127;366.473;37.066;14.946;365.613;37.651;12.098;365.112;35.084;10.842;365.631;35.131;13.208;365.742;36.047;5.608;366.736;35.544;0.949;365.49;34.074;9.866;366.119;34.117;5.499;366.692;34.117;5.499;366.692;33.892;2.659;362.805
32.677;12.226;366.941;32.651;9.835;367.734;35.252;10.36;366.617;34.188;9.98;366.712;36.334;10.043;366.503;36.084;5.66;366.866;35.254;13.322;366.381;35.24;15.429;366.003;37.833;12.212;365.907;38.006;9.853;366.596;35.252;10.36;366.617;35.196;10.96;366.225;35.252;10.36;366.617;36.334;10.043;366.503;34.753;14.936;366.931;33.35;15.008;366.836;35.891;14.923;366.816;37.191;15.065;366.293;35.24;15.429;366.003;35.456;16.348;367.454;33.35;15.008;366.836;32.677;12.226;366.941;37.191;15.065;366.293;37.833;12.212;365.907;35.196;10.96;366.225;35.254;13.322;366.381;36.084;5.66;366.866;35.512;1.112;365.284;34.188;9.98;366.712;34.298;5.679;367.656;34.298;5.679;367.656;34.099;2.317;364.209
32.78;12.299;367.379;32.664;9.842;367.92;35.357;10.424;367.172;34.292;10.051;367.274;36.434;10.099;367.036;36.137;5.705;367.035;35.379;13.39;367.003;35.374;15.505;366.672;38.01;12.275;366.695;38.166;9.977;367.567;35.357;10.424;367.172;35.302;11.032;366.794;35.357;10.424;367.172;36.434;10.099;367.036;34.879;14.993;367.585;33.478;15.075;367.485;36.019;14.979;367.477;37.323;15.13;366.97;35.374;15.505;366.672;35.588;16.391;368.143;33.478;15.075;367.485;32.78;12.299;367.379;37.323;15.13;366.97;38.01;12.275;366.695;35.302;11.032;366.794;35.379;13.39;367.003;36.137;5.705;367.035;35.499;1.251;365.227;34.292;10.051;367.274;34.483;5.834;368.53;34.483;5.834;368.53;34.416;1.847;365.823
32.877;12.334;367.8;32.671;9.84;368.089;35.452;10.431;367.716;34.384;10.068;367.821;36.524;10.098;367.56;36.193;5.717;367.243;35.498;13.4;367.61;35.507;15.522;367.325;38.175;12.278;367.472;38.296;10.051;368.519;35.452;10.431;367.716;35.398;11.048;367.351;35.452;10.431;367.716;36.524;10.098;367.56;35.002;14.993;368.223;33.602;15.087;368.114;36.142;14.975;368.124;37.453;15.133;367.636;35.507;15.522;367.325;35.717;16.375;368.816;33.602;15.087;368.114;32.877;12.334;367.8;37.453;15.133;367.636;38.175;12.278;367.472;35.398;11.048;367.351;35.498;13.4;367.61;36.193;5.717;367.243;35.491;1.35;365.256;34.384;10.068;367.821;34.655;5.946;369.35;34.655;5.946;369.35;34.796;1.453;367.613
