right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
41.476;-4.638;97.992;43.053;-6.6;97.905;40.487;-6.468;95.391;40.167;-6.796;96.428;40.617;-6.811;94.319;41.367;-11.15;94.433;40.855;-3.501;95.486;41.001;-1.367;95.586;39.591;-3.819;92.952;38.471;-5.997;92.691;40.487;-6.468;95.391;40.26;-5.788;95.338;40.487;-6.468;95.391;40.617;-6.811;94.319;41.624;-2.088;96.244;41.211;-1.819;97.562;41.811;-2.049;95.115;41.653;-1.858;93.73;41.001;-1.367;95.586;42.586;-0.755;95.912;41.211;-1.819;97.562;41.476;-4.638;97.992;41.653;-1.858;93.73;39.591;-3.819;92.952;40.26;-5.788;95.338;40.855;-3.501;95.486;41.367;-11.15;94.433;38.525;-15.076;94.605;40.167;-6.796;96.428;41.191;-11.045;95.886;41.191;-11.045;95.886;39.77;-15.339;94.221
42.076;-4.602;97.847;43.652;-6.564;97.73;41.037;-6.432;95.266;40.738;-6.76;96.308;41.147;-6.775;94.191;41.899;-11.114;94.291;41.408;-3.465;95.354;41.555;-1.331;95.45;40.095;-3.783;92.844;38.971;-5.961;92.604;41.037;-6.432;95.266;40.81;-5.752;95.217;41.037;-6.432;95.266;41.147;-6.775;94.191;42.19;-2.052;96.096;41.803;-1.783;97.423;42.356;-2.013;94.964;42.171;-1.822;93.582;41.555;-1.331;95.45;43.146;-0.719;95.746;41.803;-1.783;97.423;42.076;-4.602;97.847;42.171;-1.822;93.582;40.095;-3.783;92.844;40.81;-5.752;95.217;41.408;-3.465;95.354;41.899;-11.114;94.291;39.061;-15.04;94.517;40.738;-6.76;96.308;41.751;-11.009;95.746;41.751;-11.009;95.746;40.298;-15.303;94.11
42.673;-4.566;97.691;44.246;-6.528;97.543;41.585;-6.396;95.129;41.306;-6.723;96.178;41.675;-6.739;94.053;42.428;-11.078;94.138;41.958;-3.428;95.21;42.107;-1.295;95.304;40.597;-3.747;92.726;39.468;-5.925;92.508;41.585;-6.396;95.129;41.357;-5.716;95.085;41.585;-6.396;95.129;41.675;-6.739;94.053;42.754;-2.016;95.938;42.393;-1.747;97.271;42.898;-1.976;94.803;42.687;-1.786;93.424;42.107;-1.295;95.304;43.703;-0.683;95.569;42.393;-1.747;97.271;42.673;-4.566;97.691;42.687;-1.786;93.424;40.597;-3.747;92.726;41.357;-5.716;95.085;41.958;-3.428;95.21;42.428;-11.078;94.138;39.595;-15.003;94.419;41.306;-6.723;96.178;42.309;-10.973;95.596;42.309;-10.973;95.596;40.825;-15.266;93.988
43.267;-4.53;97.523;44.838;-6.491;97.345;42.131;-6.36;94.983;41.872;-6.687;96.036;42.199;-6.703;93.905;42.955;-11.042;93.975;42.505;-3.392;95.056;42.655;-1.259;95.147;41.097;-3.71;92.599;39.964;-5.889;92.403;42.131;-6.36;94.983;41.901;-5.68;94.943;42.131;-6.36;94.983;42.199;-6.703;93.905;43.315;-1.98;95.768;42.979;-1.711;97.109;43.437;-1.94;94.631;43.2;-1.749;93.257;42.655;-1.259;95.147;44.257;-0.646;95.382;42.979;-1.711;97.109;43.267;-4.53;97.523;43.2;-1.749;93.257;41.097;-3.71;92.599;41.901;-5.68;94.943;42.505;-3.392;95.056;42.955;-11.042;93.975;40.128;-14.967;94.311;41.872;-6.687;96.036;42.863;-10.937;95.436;42.863;-10.937;95.436;41.348;-15.23;93.856
43.858;-4.494;97.343;45.425;-6.455;97.136;42.673;-6.324;94.826;42.434;-6.651;95.884;42.721;-6.667;93.747;43.478;-11.006;93.803;43.048;-3.356;94.892;43.201;-1.223;94.98;41.594;-3.674;92.462;40.457;-5.853;92.287;42.673;-6.324;94.826;42.443;-5.644;94.79;42.673;-6.324;94.826;42.721;-6.667;93.747;43.872;-1.944;95.589;43.562;-1.674;96.935;43.972;-1.904;94.449;43.709;-1.713;93.079;43.201;-1.223;94.98;44.807;-0.61;95.184;43.562;-1.674;96.935;43.858;-4.494;97.343;43.709;-1.713;93.079;41.594;-3.674;92.462;42.443;-5.644;94.79;43.048;-3.356;94.892;43.478;-11.006;93.803;40.658;-14.931;94.192;42.434;-6.651;95.884;43.414;-10.901;95.265;43.414;-10.901;95.265;41.869;-15.194;93.714
44.446;-4.458;97.153;46.008;-6.419;96.915;43.213;-6.287;94.658;42.994;-6.615;95.721;43.24;-6.631;93.579;43.997;-10.969;93.62;43.589;-3.32;94.718;43.743;-1.186;94.802;42.088;-3.638;92.315;40.948;-5.817;92.163;43.213;-6.287;94.658;42.982;-5.608;94.627;43.213;-6.287;94.658;43.24;-6.631;93.579;44.426;-1.908;95.398;44.142;-1.638;96.75;44.504;-1.868;94.257;44.215;-1.677;92.893;43.743;-1.186;94.802;45.352;-0.574;94.976;44.142;-1.638;96.75;44.446;-4.458;97.153;44.215;-1.677;92.893;42.088;-3.638;92.315;42.982;-5.608;94.627;43.589;-3.32;94.718;43.997;-10.969;93.62;41.185;-14.895;94.063;42.994;-6.615;95.721;43.962;-10.865;95.083;43.962;-10.865;95.083;42.388;-15.158;93.562
45.029;-4.421;96.951;46.587;-6.383;96.684;43.749;-6.251;94.481;43.551;-6.579;95.547;43.755;-6.594;93.401;44.514;-10.933;93.428;44.126;-3.284;94.533;44.282;-1.15;94.614;42.58;-3.602;92.16;41.437;-5.78;92.029;43.749;-6.251;94.481;43.517;-5.571;94.454;43.749;-6.251;94.481;43.755;-6.594;93.401;44.976;-1.871;95.197;44.718;-1.602;96.554;45.033;-1.832;94.054;44.717;-1.641;92.696;44.282;-1.15;94.614;45.894;-0.538;94.757;44.718;-1.602;96.554;45.029;-4.421;96.951;44.717;-1.641;92.696;42.58;-3.602;92.16;43.517;-5.571;94.454;44.126;-3.284;94.533;44.514;-10.933;93.428;41.71;-14.859;93.924;43.551;-6.579;95.547;44.506;-10.828;94.891;44.506;-10.828;94.891;42.903;-15.122;93.4
45.609;-4.385;96.738;47.161;-6.347;96.441;44.281;-6.215;94.293;44.104;-6.543;95.363;44.267;-6.558;93.213;45.026;-10.897;93.225;44.66;-3.248;94.337;44.817;-1.114;94.416;43.068;-3.566;91.994;41.923;-5.744;91.886;44.281;-6.215;94.293;44.05;-5.535;94.27;44.281;-6.215;94.293;44.267;-6.558;93.213;45.522;-1.835;94.985;45.29;-1.566;96.347;45.557;-1.796;93.842;45.215;-1.605;92.49;44.817;-1.114;94.416;46.432;-0.502;94.528;45.29;-1.566;96.347;45.609;-4.385;96.738;45.215;-1.605;92.49;43.068;-3.566;91.994;44.05;-5.535;94.27;44.66;-3.248;94.337;45.026;-10.897;93.225;42.233;-14.822;93.776;44.104;-6.543;95.363;45.046;-10.792;94.688;45.046;-10.792;94.688;43.415;-15.086;93.229
46.185;-4.349;96.514;47.731;-6.311;96.187;44.81;-6.179;94.094;44.653;-6.506;95.168;44.776;-6.522;93.015;45.534;-10.861;93.013;45.189;-3.211;94.132;45.348;-1.078;94.208;43.553;-3.529;91.82;42.407;-5.708;91.733;44.81;-6.179;94.094;44.578;-5.499;94.076;44.81;-6.179;94.094;44.776;-6.522;93.015;46.064;-1.799;94.763;45.858;-1.53;96.129;46.077;-1.759;93.619;45.709;-1.569;92.274;45.348;-1.078;94.208;46.965;-0.466;94.288;45.858;-1.53;96.129;46.185;-4.349;96.514;45.709;-1.569;92.274;43.553;-3.529;91.82;44.578;-5.499;94.076;45.189;-3.211;94.132;45.534;-10.861;93.013;42.752;-14.786;93.617;44.653;-6.506;95.168;45.582;-10.756;94.475;45.582;-10.756;94.475;43.924;-15.049;93.047
46.756;-4.313;96.279;48.295;-6.274;95.923;45.335;-6.143;93.886;45.199;-6.47;94.962;45.28;-6.486;92.808;46.038;-10.825;92.791;45.715;-3.175;93.916;45.875;-1.042;93.989;44.035;-3.493;91.636;42.887;-5.672;91.571;45.335;-6.143;93.886;45.103;-5.463;93.872;45.335;-6.143;93.886;45.28;-6.486;92.808;46.602;-1.763;94.531;46.422;-1.493;95.901;46.593;-1.723;93.387;46.199;-1.532;92.049;45.875;-1.042;93.989;47.493;-0.429;94.039;46.422;-1.493;95.901;46.756;-4.313;96.279;46.199;-1.532;92.049;44.035;-3.493;91.636;45.103;-5.463;93.872;45.715;-3.175;93.916;46.038;-10.825;92.791;43.268;-14.75;93.448;45.199;-6.47;94.962;46.114;-10.72;94.252;46.114;-10.72;94.252;44.429;-15.013;92.856
47.322;-4.277;96.033;48.855;-6.238;95.647;45.856;-6.106;93.668;45.74;-6.434;94.746;45.78;-6.45;92.591;46.538;-10.789;92.559;46.237;-3.139;93.691;46.398;-1.006;93.761;44.513;-3.457;91.443;43.364;-5.636;91.4;45.856;-6.106;93.668;45.624;-5.427;93.659;45.856;-6.106;93.668;45.78;-6.45;92.591;47.135;-1.727;94.288;46.981;-1.457;95.661;47.104;-1.687;93.145;46.685;-1.496;91.814;46.398;-1.006;93.761;48.017;-0.393;93.779;46.981;-1.457;95.661;47.322;-4.277;96.033;46.685;-1.496;91.814;44.513;-3.457;91.443;45.624;-5.427;93.659;46.237;-3.139;93.691;46.538;-10.789;92.559;43.781;-14.714;93.269;45.74;-6.434;94.746;46.642;-10.684;94.019;46.642;-10.684;94.019;44.93;-14.977;92.656
47.884;-4.24;95.776;49.409;-6.202;95.361;46.373;-6.07;93.44;46.278;-6.398;94.52;46.276;-6.414;92.364;47.034;-10.752;92.318;46.754;-3.103;93.455;46.917;-0.969;93.522;44.987;-3.421;91.241;43.838;-5.6;91.22;46.373;-6.07;93.44;46.14;-5.391;93.435;46.373;-6.07;93.44;46.276;-6.414;92.364;47.663;-1.691;94.035;47.536;-1.421;95.411;47.61;-1.651;92.893;47.166;-1.46;91.571;46.917;-0.969;93.522;48.535;-0.357;93.51;47.536;-1.421;95.411;47.884;-4.24;95.776;47.166;-1.46;91.571;44.987;-3.421;91.241;46.14;-5.391;93.435;46.754;-3.103;93.455;47.034;-10.752;92.318;44.291;-14.678;93.081;46.278;-6.398;94.52;47.165;-10.647;93.776;47.165;-10.647;93.776;45.428;-14.941;92.445
48.441;-4.204;95.509;49.957;-6.166;95.065;46.885;-6.034;93.202;46.811;-6.362;94.284;46.768;-6.377;92.128;47.524;-10.716;92.068;47.266;-3.067;93.21;47.43;-0.933;93.274;45.458;-3.385;91.03;44.308;-5.563;91.031;46.885;-6.034;93.202;46.652;-5.354;93.201;46.885;-6.034;93.202;46.768;-6.377;92.128;48.187;-1.654;93.773;48.085;-1.385;95.151;48.112;-1.615;92.631;47.642;-1.424;91.318;47.43;-0.933;93.274;49.048;-0.321;93.23;48.085;-1.385;95.151;48.441;-4.204;95.509;47.642;-1.424;91.318;45.458;-3.385;91.03;46.652;-5.354;93.201;47.266;-3.067;93.21;47.524;-10.716;92.068;44.796;-14.642;92.883;46.811;-6.362;94.284;47.684;-10.611;93.522;47.684;-10.611;93.522;45.921;-14.905;92.226
48.992;-4.168;95.231;50.5;-6.13;94.758;47.393;-5.998;92.954;47.339;-6.326;94.037;47.255;-6.341;91.883;48.01;-10.68;91.808;47.774;-3.031;92.955;47.939;-0.897;93.015;45.924;-3.349;90.81;44.774;-5.527;90.833;47.393;-5.998;92.954;47.16;-5.318;92.958;47.393;-5.998;92.954;47.255;-6.341;91.883;48.705;-1.618;93.5;48.63;-1.349;94.879;48.608;-1.579;92.36;48.113;-1.388;91.056;47.939;-0.897;93.015;49.556;-0.285;92.941;48.63;-1.349;94.879;48.992;-4.168;95.231;48.113;-1.388;91.056;45.924;-3.349;90.81;47.16;-5.318;92.958;47.774;-3.031;92.955;48.01;-10.68;91.808;45.298;-14.605;92.675;47.339;-6.326;94.037;48.198;-10.575;93.259;48.198;-10.575;93.259;46.41;-14.868;91.996
49.538;-4.132;94.942;51.036;-6.094;94.441;47.895;-5.962;92.696;47.862;-6.289;93.781;47.737;-6.305;91.628;48.491;-10.644;91.539;48.276;-2.994;92.69;48.443;-0.861;92.747;46.386;-3.312;90.581;45.237;-5.491;90.626;47.895;-5.962;92.696;47.663;-5.282;92.705;47.895;-5.962;92.696;47.737;-6.305;91.628;49.218;-1.582;93.217;49.169;-1.313;94.598;49.099;-1.542;92.079;48.58;-1.352;90.785;48.443;-0.861;92.747;50.058;-0.248;92.642;49.169;-1.313;94.598;49.538;-4.132;94.942;48.58;-1.352;90.785;46.386;-3.312;90.581;47.663;-5.282;92.705;48.276;-2.994;92.69;48.491;-10.644;91.539;45.796;-14.569;92.458;47.862;-6.289;93.781;48.706;-10.539;92.986;48.706;-10.539;92.986;46.895;-14.832;91.758
50.078;-4.096;94.644;51.567;-6.057;94.113;48.393;-5.926;92.429;48.381;-6.253;93.514;48.214;-6.269;91.364;48.966;-10.608;91.261;48.774;-2.958;92.416;48.941;-0.825;92.47;46.843;-3.276;90.343;45.695;-5.455;90.41;48.393;-5.926;92.429;48.161;-5.246;92.442;48.393;-5.926;92.429;48.214;-6.269;91.364;49.725;-1.546;92.925;49.703;-1.276;94.306;49.585;-1.506;91.789;49.041;-1.315;90.505;48.941;-0.825;92.47;50.554;-0.212;92.334;49.703;-1.276;94.306;50.078;-4.096;94.644;49.041;-1.315;90.505;46.843;-3.276;90.343;48.161;-5.246;92.442;48.774;-2.958;92.416;48.966;-10.608;91.261;46.29;-14.533;92.231;48.381;-6.253;93.514;49.209;-10.503;92.704;49.209;-10.503;92.704;47.375;-14.796;91.51
50.613;-4.06;94.334;52.091;-6.021;93.776;48.886;-5.889;92.153;48.894;-6.217;93.238;48.686;-6.233;91.091;49.436;-10.572;90.974;49.266;-2.922;92.132;49.435;-0.788;92.183;47.296;-3.24;90.097;46.15;-5.419;90.186;48.886;-5.889;92.153;48.653;-5.21;92.17;48.886;-5.889;92.153;48.686;-6.233;91.091;50.227;-1.51;92.623;50.231;-1.24;94.004;50.065;-1.47;91.49;49.496;-1.279;90.217;49.435;-0.788;92.183;51.044;-0.176;92.016;50.231;-1.24;94.004;50.613;-4.06;94.334;49.496;-1.279;90.217;47.296;-3.24;90.097;48.653;-5.21;92.17;49.266;-2.922;92.132;49.436;-10.572;90.974;46.779;-14.497;91.995;48.894;-6.217;93.238;49.707;-10.467;92.411;49.707;-10.467;92.411;47.85;-14.76;91.253
51.141;-4.023;94.015;52.609;-5.985;93.428;49.373;-5.853;91.867;49.402;-6.181;92.951;49.153;-6.197;90.809;49.9;-10.535;90.677;49.753;-2.886;91.839;49.922;-0.752;91.886;47.744;-3.204;89.842;46.6;-5.383;89.953;49.373;-5.853;91.867;49.141;-5.173;91.889;49.373;-5.853;91.867;49.153;-6.197;90.809;50.723;-1.474;92.311;50.754;-1.204;93.692;50.539;-1.434;91.182;49.946;-1.243;89.919;49.922;-0.752;91.886;51.528;-0.14;91.689;50.754;-1.204;93.692;51.141;-4.023;94.015;49.946;-1.243;89.919;47.744;-3.204;89.842;49.141;-5.173;91.889;49.753;-2.886;91.839;49.9;-10.535;90.677;47.263;-14.461;91.749;49.402;-6.181;92.951;50.198;-10.43;92.11;50.198;-10.43;92.11;48.32;-14.724;90.987
51.664;-3.987;93.686;53.119;-5.949;93.071;49.854;-5.817;91.572;49.904;-6.145;92.655;49.615;-6.16;90.519;50.359;-10.499;90.372;50.234;-2.85;91.536;50.404;-0.716;91.581;48.187;-3.168;89.578;47.045;-5.346;89.711;49.854;-5.817;91.572;49.623;-5.137;91.598;49.854;-5.817;91.572;49.615;-6.16;90.519;51.213;-1.437;91.99;51.27;-1.168;93.37;51.007;-1.398;90.864;50.39;-1.207;89.614;50.404;-0.716;91.581;52.006;-0.104;91.352;51.27;-1.168;93.37;51.664;-3.987;93.686;50.39;-1.207;89.614;48.187;-3.168;89.578;49.623;-5.137;91.598;50.234;-2.85;91.536;50.359;-10.499;90.372;47.743;-14.425;91.494;49.904;-6.145;92.655;50.685;-10.394;91.799;50.685;-10.394;91.799;48.785;-14.688;90.713
52.18;-3.951;93.346;53.623;-5.913;92.703;50.33;-5.781;91.267;50.401;-6.109;92.35;50.07;-6.124;90.219;50.812;-10.463;90.058;50.709;-2.814;91.225;50.88;-0.68;91.266;48.625;-3.132;89.306;47.486;-5.31;89.461;50.33;-5.781;91.267;50.099;-5.101;91.298;50.33;-5.781;91.267;50.07;-6.124;90.219;51.696;-1.401;91.659;51.78;-1.132;93.038;51.469;-1.361;90.538;50.828;-1.171;89.299;50.88;-0.68;91.266;52.477;-0.068;91.007;51.78;-1.132;93.038;52.18;-3.951;93.346;50.828;-1.171;89.299;48.625;-3.132;89.306;50.099;-5.101;91.298;50.709;-2.814;91.225;50.812;-10.463;90.058;48.217;-14.388;91.231;50.401;-6.109;92.35;51.165;-10.358;91.478;51.165;-10.358;91.478;49.244;-14.651;90.429
52.689;-3.915;92.997;54.12;-5.877;92.327;50.8;-5.745;90.954;50.891;-6.072;92.035;50.52;-6.088;89.911;51.258;-10.427;89.736;51.178;-2.777;90.904;51.35;-0.644;90.942;49.058;-3.095;89.026;47.921;-5.274;89.202;50.8;-5.745;90.954;50.57;-5.065;90.989;50.8;-5.745;90.954;50.52;-6.088;89.911;52.173;-1.365;91.32;52.283;-1.096;92.697;51.925;-1.325;90.203;51.261;-1.134;88.977;51.35;-0.644;90.942;52.942;-0.031;90.652;52.283;-1.096;92.697;52.689;-3.915;92.997;51.261;-1.134;88.977;49.058;-3.095;89.026;50.57;-5.065;90.989;51.178;-2.777;90.904;51.258;-10.427;89.736;48.687;-14.352;90.958;50.891;-6.072;92.035;51.638;-10.322;91.149;51.638;-10.322;91.149;49.698;-14.615;90.136
53.192;-3.879;92.638;54.61;-5.84;91.941;51.264;-5.709;90.632;51.376;-6.036;91.711;50.964;-6.052;89.594;51.699;-10.391;89.405;51.64;-2.741;90.575;51.813;-0.608;90.609;49.485;-3.059;88.737;48.352;-5.238;88.935;51.264;-5.709;90.632;51.034;-5.029;90.671;51.264;-5.709;90.632;50.964;-6.052;89.594;52.644;-1.329;90.971;52.78;-1.059;92.346;52.374;-1.289;89.859;51.686;-1.098;88.646;51.813;-0.608;90.609;53.4;0.005;90.289;52.78;-1.059;92.346;53.192;-3.879;92.638;51.686;-1.098;88.646;49.485;-3.059;88.737;51.034;-5.029;90.671;51.64;-2.741;90.575;51.699;-10.391;89.405;49.151;-14.316;90.676;51.376;-6.036;91.711;52.106;-10.286;90.811;52.106;-10.286;90.811;50.146;-14.579;89.835
53.687;-3.843;92.27;55.092;-5.804;91.545;51.721;-5.672;90.3;51.854;-6.0;91.377;51.402;-6.016;89.269;52.133;-10.355;89.066;52.097;-2.705;90.236;52.27;-0.571;90.267;49.906;-3.023;88.44;48.778;-5.202;88.66;51.721;-5.672;90.3;51.493;-4.993;90.344;51.721;-5.672;90.3;51.402;-6.016;89.269;53.107;-1.293;90.613;53.27;-1.023;91.985;52.817;-1.253;89.507;52.106;-1.062;88.307;52.27;-0.571;90.267;53.85;0.041;89.917;53.27;-1.023;91.985;53.687;-3.843;92.27;52.106;-1.062;88.307;49.906;-3.023;88.44;51.493;-4.993;90.344;52.097;-2.705;90.236;52.133;-10.355;89.066;49.61;-14.28;90.385;51.854;-6.0;91.377;52.566;-10.25;90.463;52.566;-10.25;90.463;50.589;-14.543;89.526
54.176;-3.806;91.892;55.566;-5.768;91.14;52.172;-5.636;89.961;52.326;-5.964;91.034;51.833;-5.979;88.935;52.56;-10.318;88.718;52.547;-2.669;89.889;52.72;-0.535;89.917;50.322;-2.987;88.135;49.198;-5.166;88.377;52.172;-5.636;89.961;51.944;-4.956;90.009;52.172;-5.636;89.961;51.833;-5.979;88.935;53.564;-1.257;90.247;53.753;-0.987;91.616;53.252;-1.217;89.146;52.519;-1.026;87.96;52.72;-0.535;89.917;54.293;0.077;89.536;53.753;-0.987;91.616;54.176;-3.806;91.892;52.519;-1.026;87.96;50.322;-2.987;88.135;51.944;-4.956;90.009;52.547;-2.669;89.889;52.56;-10.318;88.718;50.063;-14.244;90.086;52.326;-5.964;91.034;53.021;-10.213;90.107;53.021;-10.213;90.107;51.025;-14.507;89.208
54.657;-3.77;91.505;56.032;-5.732;90.727;52.617;-5.6;89.612;52.791;-5.928;90.683;52.258;-5.943;88.594;52.981;-10.282;88.363;52.99;-2.633;89.534;53.164;-0.499;89.558;50.732;-2.951;87.823;49.613;-5.129;88.086;52.617;-5.6;89.612;52.39;-4.92;89.665;52.617;-5.6;89.612;52.258;-5.943;88.594;54.014;-1.22;89.872;54.229;-0.951;91.237;53.681;-1.181;88.777;52.925;-0.99;87.605;53.164;-0.499;89.558;54.729;0.113;89.147;54.229;-0.951;91.237;54.657;-3.77;91.505;52.925;-0.99;87.605;50.732;-2.951;87.823;52.39;-4.92;89.665;52.99;-2.633;89.534;52.981;-10.282;88.363;50.51;-14.208;89.777;52.791;-5.928;90.683;53.468;-10.177;89.742;53.468;-10.177;89.742;51.456;-14.471;88.881
55.13;-3.734;91.108;56.491;-5.696;90.304;53.055;-5.564;89.255;53.249;-5.892;90.322;52.676;-5.907;88.244;53.395;-10.246;87.999;53.426;-2.596;89.17;53.601;-0.463;89.191;51.136;-2.915;87.502;50.022;-5.093;87.787;53.055;-5.564;89.255;52.829;-4.884;89.312;53.055;-5.564;89.255;52.676;-5.907;88.244;54.457;-1.184;89.488;54.698;-0.915;90.848;54.103;-1.144;88.4;53.324;-0.954;87.243;53.601;-0.463;89.191;55.158;0.149;88.75;54.698;-0.915;90.848;55.13;-3.734;91.108;53.324;-0.954;87.243;51.136;-2.915;87.502;52.829;-4.884;89.312;53.426;-2.596;89.17;53.395;-10.246;87.999;50.952;-14.171;89.461;53.249;-5.892;90.322;53.908;-10.141;89.369;53.908;-10.141;89.369;51.88;-14.434;88.547
55.596;-3.698;90.703;56.941;-5.66;89.873;53.486;-5.528;88.89;53.7;-5.855;89.953;53.088;-5.871;87.886;53.801;-10.21;87.628;53.855;-2.56;88.797;54.03;-0.427;88.815;51.534;-2.878;87.174;50.425;-5.057;87.48;53.486;-5.528;88.89;53.261;-4.848;88.951;53.486;-5.528;88.89;53.088;-5.871;87.886;54.892;-1.148;89.096;55.159;-0.879;90.452;54.517;-1.108;88.015;53.716;-0.917;86.873;54.03;-0.427;88.815;55.579;0.186;88.345;55.159;-0.879;90.452;55.596;-3.698;90.703;53.716;-0.917;86.873;51.534;-2.878;87.174;53.261;-4.848;88.951;53.855;-2.56;88.797;53.801;-10.21;87.628;51.387;-14.135;89.136;53.7;-5.855;89.953;54.341;-10.105;88.988;54.341;-10.105;88.988;52.297;-14.398;88.204
56.055;-3.662;90.289;57.383;-5.623;89.433;53.909;-5.492;88.517;54.144;-5.819;89.576;53.493;-5.835;87.52;54.201;-10.174;87.248;54.277;-2.524;88.417;54.452;-0.391;88.431;51.925;-2.842;86.838;50.823;-5.021;87.165;53.909;-5.492;88.517;53.686;-4.812;88.582;53.909;-5.492;88.517;53.493;-5.835;87.52;55.319;-1.112;88.696;55.612;-0.842;90.046;54.924;-1.072;87.622;54.102;-0.881;86.496;54.452;-0.391;88.431;55.992;0.222;87.931;55.612;-0.842;90.046;56.055;-3.662;90.289;54.102;-0.881;86.496;51.925;-2.842;86.838;53.686;-4.812;88.582;54.277;-2.524;88.417;54.201;-10.174;87.248;51.816;-14.099;88.803;54.144;-5.819;89.576;54.766;-10.069;88.598;54.766;-10.069;88.598;52.708;-14.362;87.854
56.505;-3.626;89.866;57.817;-5.587;88.985;54.326;-5.455;88.135;54.581;-5.783;89.19;53.89;-5.799;87.147;54.593;-10.138;86.862;54.691;-2.488;88.028;54.867;-0.354;88.039;52.31;-2.806;86.495;51.214;-4.985;86.843;54.326;-5.455;88.135;54.104;-4.776;88.205;54.326;-5.455;88.135;53.89;-5.799;87.147;55.739;-1.076;88.287;56.058;-0.806;89.631;55.323;-1.036;87.221;54.479;-0.845;86.111;54.867;-0.354;88.039;56.397;0.258;87.51;56.058;-0.806;89.631;56.505;-3.626;89.866;54.479;-0.845;86.111;52.31;-2.806;86.495;54.104;-4.776;88.205;54.691;-2.488;88.028;54.593;-10.138;86.862;52.238;-14.063;88.461;54.581;-5.783;89.19;55.184;-10.033;88.2;55.184;-10.033;88.2;53.112;-14.326;87.495
56.947;-3.589;89.435;58.241;-5.551;88.529;54.735;-5.419;87.746;55.01;-5.747;88.795;54.28;-5.762;86.766;54.978;-10.101;86.467;55.098;-2.452;87.632;55.274;-0.318;87.64;52.688;-2.77;86.145;51.599;-4.949;86.514;54.735;-5.419;87.746;54.514;-4.739;87.82;54.735;-5.419;87.746;54.28;-5.762;86.766;56.151;-1.04;87.871;56.495;-0.77;89.209;55.715;-1.0;86.813;54.85;-0.809;85.719;55.274;-0.318;87.64;56.793;0.294;87.081;56.495;-0.77;89.209;56.947;-3.589;89.435;54.85;-0.809;85.719;52.688;-2.77;86.145;54.514;-4.739;87.82;55.098;-2.452;87.632;54.978;-10.101;86.467;52.654;-14.027;88.112;55.01;-5.747;88.795;55.594;-9.996;87.794;55.594;-9.996;87.794;53.509;-14.29;87.129
57.38;-3.553;88.995;58.657;-5.515;88.065;55.137;-5.383;87.349;55.432;-5.711;88.393;54.663;-5.726;86.378;55.355;-10.065;86.066;55.498;-2.416;87.228;55.674;-0.282;87.232;53.059;-2.734;85.787;51.977;-4.912;86.177;55.137;-5.383;87.349;54.917;-4.703;87.427;55.137;-5.383;87.349;54.663;-5.726;86.378;56.554;-1.003;87.446;56.925;-0.734;88.778;56.098;-0.964;86.398;55.213;-0.773;85.32;55.674;-0.282;87.232;57.182;0.33;86.645;56.925;-0.734;88.778;57.38;-3.553;88.995;55.213;-0.773;85.32;53.059;-2.734;85.787;54.917;-4.703;87.427;55.498;-2.416;87.228;55.355;-10.065;86.066;53.063;-13.991;87.754;55.432;-5.711;88.393;55.997;-9.96;87.381;55.997;-9.96;87.381;53.899;-14.254;86.756
