right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
143.422;12.486;306.507;144.316;10.252;307.253;144.692;10.509;304.359;143.96;10.138;305.141;145.445;10.182;303.577;146.642;6.072;304.617;144.508;13.454;304.114;144.217;15.517;303.623;145.766;12.202;302.238;145.846;9.743;302.115;144.692;10.509;304.359;144.377;11.089;304.076;144.692;10.509;304.359;145.445;10.182;303.577;144.496;15.138;304.681;143.368;15.175;305.523;145.253;15.042;303.828;145.765;15.138;302.521;144.217;15.517;303.623;145.383;16.445;304.503;143.368;15.175;305.523;143.422;12.486;306.507;145.765;15.138;302.521;145.766;12.202;302.238;144.377;11.089;304.076;144.508;13.454;304.114;146.642;6.072;304.617;144.652;2.029;302.826;143.96;10.138;305.141;144.408;5.756;305.135;144.408;5.756;305.135;143.669;1.198;303.756
143.929;12.502;306.963;144.864;10.299;307.749;145.14;10.484;304.782;144.393;10.116;305.551;145.902;10.155;304.01;147.372;6.195;305.26;144.985;13.432;304.536;144.716;15.497;304.04;146.149;12.167;302.637;146.073;9.714;302.418;145.14;10.484;304.782;144.834;11.068;304.497;145.14;10.484;304.782;145.902;10.155;304.01;144.987;15.117;305.1;143.854;15.174;305.934;145.746;15.012;304.25;146.265;15.098;302.945;144.716;15.497;304.04;145.892;16.409;304.922;143.854;15.174;305.934;143.929;12.502;306.963;146.265;15.098;302.945;146.149;12.167;302.637;144.834;11.068;304.497;144.985;13.432;304.536;147.372;6.195;305.26;146.049;1.679;304.089;144.393;10.116;305.551;144.594;5.721;305.325;144.594;5.721;305.325;143.712;1.245;303.772
144.464;12.476;307.422;145.445;10.307;308.246;145.601;10.413;305.197;144.839;10.049;305.952;146.369;10.08;304.434;148.018;6.245;305.841;145.486;13.365;304.957;145.244;15.432;304.457;146.556;12.091;303.031;146.33;9.657;302.722;145.601;10.413;305.197;145.306;11.003;304.912;145.601;10.413;305.197;146.369;10.08;304.434;145.507;15.051;305.518;144.371;15.129;306.346;146.268;14.935;304.671;146.792;15.012;303.367;145.244;15.432;304.457;146.434;16.327;305.339;144.371;15.129;306.346;144.464;12.476;307.422;146.792;15.012;303.367;146.556;12.091;303.031;145.306;11.003;304.912;145.486;13.365;304.957;148.018;6.245;305.841;147.354;1.471;305.315;144.839;10.049;305.952;144.801;5.665;305.526;144.801;5.665;305.526;143.736;1.3;303.783
145.026;12.415;307.891;146.054;10.277;308.738;146.086;10.316;305.612;145.308;9.955;306.352;146.859;9.981;304.855;148.589;6.223;306.368;146.014;13.273;305.391;145.802;15.344;304.894;147.0;12.0;303.435;146.645;9.593;303.047;146.086;10.316;305.612;145.804;10.914;305.33;146.086;10.316;305.612;146.859;9.981;304.855;146.057;14.957;305.955;144.918;15.051;306.777;146.818;14.833;305.11;147.345;14.906;303.806;145.802;15.344;304.894;147.006;16.218;305.778;144.918;15.051;306.777;145.026;12.415;307.891;147.345;14.906;303.806;147.0;12.0;303.435;145.804;10.914;305.33;146.014;13.273;305.391;148.589;6.223;306.368;148.433;1.377;306.379;145.308;9.955;306.352;145.05;5.598;305.759;145.05;5.598;305.759;143.751;1.388;303.807
145.609;12.332;308.372;146.679;10.217;309.222;146.604;10.218;306.034;145.814;9.855;306.761;147.381;9.884;305.28;149.108;6.151;306.856;146.568;13.179;305.845;146.379;15.256;305.362;147.492;11.919;303.862;147.044;9.539;303.409;146.604;10.218;306.034;146.332;10.824;305.759;146.604;10.218;306.034;147.381;9.884;305.28;146.629;14.859;306.421;145.488;14.96;307.239;147.389;14.731;305.575;147.918;14.808;304.273;146.379;15.256;305.362;147.595;16.11;306.249;145.488;14.96;307.239;145.609;12.332;308.372;147.918;14.808;304.273;147.492;11.919;303.862;146.332;10.824;305.759;146.568;13.179;305.845;149.108;6.151;306.856;149.23;1.316;307.206;145.814;9.855;306.761;145.364;5.532;306.043;145.364;5.532;306.043;143.775;1.541;303.861
146.201;12.247;308.857;147.308;10.143;309.691;147.158;10.142;306.471;146.362;9.772;307.187;147.939;9.816;305.717;149.596;6.059;307.311;147.137;13.106;306.32;146.96;15.189;305.856;148.032;11.867;304.317;147.537;9.506;303.817;147.158;10.142;306.471;146.892;10.753;306.203;147.158;10.142;306.471;147.939;9.816;305.717;147.207;14.781;306.912;146.065;14.876;307.729;147.967;14.656;306.065;148.499;14.745;304.764;146.96;15.189;305.856;148.182;16.028;306.748;146.065;14.876;307.729;146.201;12.247;308.857;148.499;14.745;304.764;148.032;11.867;304.317;146.892;10.753;306.203;147.137;13.106;306.32;149.596;6.059;307.311;149.763;1.235;307.774;146.362;9.772;307.187;145.774;5.478;306.402;145.774;5.478;306.402;143.847;1.79;303.971
146.791;12.185;309.336;147.927;10.084;310.135;147.743;10.109;306.919;146.948;9.727;307.63;148.525;9.794;306.162;150.057;5.968;307.717;147.709;13.075;306.803;147.529;15.161;306.358;148.612;11.857;304.79;148.123;9.498;304.274;147.743;10.109;306.919;147.475;10.722;306.659;147.743;10.109;306.919;148.525;9.794;306.162;147.779;14.744;307.409;146.637;14.822;308.23;148.537;14.628;306.56;149.07;14.732;305.261;147.529;15.161;306.358;148.752;15.997;307.254;146.637;14.822;308.23;146.791;12.185;309.336;149.07;14.732;305.261;148.612;11.857;304.79;147.475;10.722;306.659;147.709;13.075;306.803;150.057;5.968;307.717;150.076;1.133;308.086;146.948;9.727;307.63;146.317;5.436;306.864;146.317;5.436;306.864;144.038;2.133;304.196
147.365;12.173;309.788;148.518;10.066;310.547;148.339;10.133;307.369;147.552;9.74;308.083;149.12;9.83;306.606;150.463;5.888;308.042;148.271;13.099;307.269;148.076;15.187;306.837;149.211;11.894;305.261;148.778;9.52;304.765;148.339;10.133;307.369;148.063;10.745;307.112;148.339;10.133;307.369;149.12;9.83;306.606;148.333;14.765;307.884;147.196;14.822;308.712;149.089;14.659;307.031;149.619;14.777;305.732;148.076;15.187;306.837;149.295;16.03;307.73;147.196;14.822;308.712;147.365;12.173;309.788;149.619;14.777;305.732;149.211;11.894;305.261;148.063;10.745;307.112;148.271;13.099;307.269;150.463;5.888;308.042;150.198;1.048;308.168;147.552;9.74;308.083;147.026;5.412;307.457;147.026;5.412;307.457;144.434;2.517;304.607
147.912;12.226;310.197;149.06;10.103;310.916;148.919;10.217;307.803;148.145;9.819;308.529;149.694;9.919;307.032;150.781;5.834;308.269;148.811;13.18;307.698;148.599;15.266;307.266;149.809;11.974;305.706;149.467;9.574;305.268;148.919;10.217;307.803;148.631;10.824;307.546;148.919;10.217;307.803;149.694;9.919;307.032;148.868;14.847;308.312;147.738;14.887;309.151;149.617;14.746;307.453;150.141;14.87;306.152;148.599;15.266;307.266;149.815;16.124;308.15;147.738;14.887;309.151;147.912;12.226;310.197;150.141;14.87;306.152;149.809;11.974;305.706;148.631;10.824;307.546;148.811;13.18;307.698;150.781;5.834;308.269;150.167;1.027;308.1;148.145;9.819;308.529;147.884;5.436;308.174;147.884;5.436;308.174;145.081;2.839;305.239
148.421;12.325;310.562;149.539;10.174;311.244;149.458;10.339;308.206;148.702;9.943;308.951;150.222;10.038;307.424;151.008;5.819;308.415;149.326;13.299;308.084;149.103;15.382;307.646;150.389;12.08;306.112;150.161;9.652;305.759;149.458;10.339;308.206;149.161;10.94;307.947;149.458;10.339;308.206;150.222;10.038;307.424;149.384;14.968;308.69;148.265;14.998;309.544;150.124;14.865;307.824;150.637;14.99;306.519;149.103;15.382;307.646;150.32;16.253;308.516;148.265;14.998;309.544;148.421;12.325;310.562;150.637;14.99;306.519;150.389;12.08;306.112;149.161;10.94;307.947;149.326;13.299;308.084;151.008;5.819;308.415;150.07;1.079;308.003;148.702;9.943;308.951;148.811;5.54;308.955;148.811;5.54;308.955;145.945;2.968;306.058
148.892;12.427;310.895;149.955;10.237;311.541;149.954;10.458;308.576;149.214;10.07;309.342;150.7;10.149;307.782;151.185;5.834;308.518;149.816;13.416;308.439;149.591;15.498;307.997;150.946;12.183;306.484;150.846;9.735;306.227;149.954;10.458;308.576;149.65;11.056;308.317;149.954;10.458;308.576;150.7;10.149;307.782;149.883;15.087;309.039;148.776;15.114;309.908;150.614;14.98;308.165;151.113;15.105;306.855;149.591;15.498;307.997;150.813;16.375;308.853;148.776;15.114;309.908;148.892;12.427;310.895;151.113;15.105;306.855;150.946;12.183;306.484;149.65;11.056;308.317;149.816;13.416;308.439;151.185;5.834;308.518;150.005;1.163;307.963;149.214;10.07;309.342;149.715;5.711;309.726;149.715;5.711;309.726;146.976;2.809;307.025
149.332;12.49;311.214;150.325;10.257;311.825;150.415;10.538;308.923;149.69;10.159;309.707;151.143;10.219;308.115;151.356;5.848;308.613;150.288;13.494;308.781;150.066;15.578;308.343;151.487;12.255;306.836;151.526;9.797;306.675;150.415;10.538;308.923;150.109;11.135;308.666;150.415;10.538;308.923;151.143;10.219;308.115;150.367;15.165;309.382;149.27;15.191;310.264;151.088;15.056;308.5;151.573;15.183;307.184;150.066;15.578;308.343;151.294;16.456;309.188;149.27;15.191;310.264;149.332;12.49;311.214;151.573;15.183;307.184;151.487;12.255;306.836;150.109;11.135;308.666;150.288;13.494;308.781;151.356;5.848;308.613;150.007;1.232;307.992;149.69;10.159;309.707;150.552;5.901;310.436;150.552;5.901;310.436;148.182;2.401;308.123
149.755;12.488;311.536;150.673;10.214;312.114;150.859;10.556;309.261;150.148;10.183;310.061;151.568;10.231;308.439;151.54;5.835;308.72;150.749;13.512;309.128;150.528;15.598;308.7;152.021;12.277;307.187;152.208;9.821;307.115;150.859;10.556;309.261;150.552;11.155;309.009;150.859;10.556;309.261;151.568;10.231;308.439;150.837;15.18;309.735;149.749;15.204;310.627;151.55;15.073;308.846;152.021;15.207;307.526;150.528;15.598;308.7;151.761;16.475;309.54;149.749;15.204;310.627;149.755;12.488;311.536;152.021;15.207;307.526;152.021;12.277;307.187;150.552;11.155;309.009;150.749;13.512;309.128;151.54;5.835;308.72;150.054;1.268;308.054;150.148;10.183;310.061;151.317;6.058;311.067;151.317;6.058;311.067;149.569;1.923;309.315
150.173;12.42;311.875;151.021;10.112;312.422;151.301;10.51;309.606;150.602;10.141;310.417;151.993;10.182;308.771;151.743;5.785;308.852;151.208;13.467;309.49;150.986;15.557;309.079;152.554;12.247;307.549;152.894;9.807;307.559;151.301;10.51;309.606;150.994;11.112;309.361;151.301;10.51;309.606;151.993;10.182;308.771;151.302;15.131;310.109;150.218;15.149;311.008;152.009;15.03;309.215;152.467;15.175;307.891;150.986;15.557;309.079;152.22;16.432;309.919;150.218;15.149;311.008;150.173;12.42;311.875;152.467;15.175;307.891;152.554;12.247;307.549;150.994;11.112;309.361;151.208;13.467;309.49;151.743;5.785;308.852;150.105;1.282;308.109;150.602;10.141;310.417;152.018;6.148;311.622;152.018;6.148;311.622;151.053;1.56;310.507
150.604;12.301;312.241;151.392;9.966;312.761;151.754;10.414;309.969;151.064;10.045;310.788;152.431;10.086;309.121;151.974;5.706;309.019;151.677;13.372;309.876;151.449;15.465;309.485;153.093;12.175;307.93;153.577;9.761;308.014;151.754;10.414;309.969;151.447;11.019;309.732;151.754;10.414;309.969;152.431;10.086;309.121;151.771;15.03;310.509;150.691;15.041;311.412;152.473;14.939;309.611;152.919;15.098;308.285;151.449;15.465;309.485;152.682;16.341;310.326;150.691;15.041;311.412;150.604;12.301;312.241;152.919;15.098;308.285;153.093;12.175;307.93;151.447;11.019;309.732;151.677;13.372;309.876;151.974;5.706;309.019;150.138;1.306;308.139;151.064;10.045;310.788;152.667;6.164;312.117;152.667;6.164;312.117;152.487;1.376;311.595
151.059;12.158;312.638;151.802;9.803;313.138;152.226;10.289;310.359;151.544;9.919;311.185;152.89;9.963;309.501;152.246;5.613;309.238;152.161;13.249;310.286;151.923;15.343;309.911;153.635;12.075;308.335;154.246;9.693;308.483;152.226;10.289;310.359;151.92;10.898;310.13;152.226;10.289;310.359;152.89;9.963;309.501;152.25;14.902;310.931;151.173;14.905;311.837;152.95;14.82;310.029;153.383;14.991;308.701;151.923;15.343;309.911;153.153;16.222;310.754;151.173;14.905;311.837;151.059;12.158;312.638;153.383;14.991;308.701;153.635;12.075;308.335;151.92;10.898;310.13;152.161;13.249;310.286;152.246;5.613;309.238;150.157;1.375;308.149;151.544;9.919;311.185;153.279;6.114;312.568;153.279;6.114;312.568;153.736;1.317;312.498
151.542;12.021;313.067;152.261;9.658;313.561;152.723;10.163;310.783;152.048;9.792;311.615;153.378;9.836;309.918;152.583;5.522;309.527;152.66;13.123;310.718;152.408;15.216;310.349;154.175;11.967;308.762;154.886;9.617;308.963;152.723;10.163;310.783;152.415;10.772;310.558;152.723;10.163;310.783;153.378;9.836;309.918;152.741;14.775;311.367;151.666;14.771;312.276;153.439;14.7;310.463;153.86;14.877;309.131;152.408;15.216;310.349;153.634;16.104;311.189;151.666;14.771;312.276;151.542;12.021;313.067;153.86;14.877;309.131;154.175;11.967;308.762;152.415;10.772;310.558;152.66;13.123;310.718;152.583;5.522;309.527;150.197;1.526;308.163;152.048;9.792;311.615;153.861;6.021;312.992;153.861;6.021;312.992;154.719;1.283;313.174
152.052;11.924;313.521;152.769;9.563;314.027;153.243;10.062;311.243;152.576;9.694;312.082;153.893;9.734;310.375;153.011;5.444;309.906;153.171;13.022;311.164;152.899;15.112;310.788;154.706;11.873;309.209;155.48;9.547;309.452;153.243;10.062;311.243;152.933;10.67;311.018;153.243;10.062;311.243;153.893;9.734;310.375;153.239;14.678;311.807;152.166;14.671;312.718;153.935;14.605;310.9;154.346;14.779;309.565;152.899;15.112;310.788;154.118;16.016;311.62;152.166;14.671;312.718;152.052;11.924;313.521;154.346;14.779;309.565;154.706;11.873;309.209;152.933;10.67;311.018;153.171;13.022;311.164;153.011;5.444;309.906;150.319;1.779;308.223;152.576;9.694;312.082;154.41;5.91;313.394;154.41;5.91;313.394;155.395;1.198;313.611
152.577;11.889;313.991;153.311;9.54;314.524;153.781;10.014;311.732;153.119;9.649;312.577;154.431;9.681;310.865;153.556;5.39;310.388;153.684;12.972;311.618;153.39;15.054;311.22;155.22;11.814;309.671;156.017;9.499;309.941;153.781;10.014;311.732;153.465;10.616;311.501;153.781;10.014;311.732;154.431;9.681;310.865;153.736;14.635;312.242;152.665;14.628;313.156;154.43;14.559;311.336;154.835;14.721;309.997;153.39;15.054;311.22;154.601;15.98;312.04;152.665;14.628;313.156;152.577;11.889;313.991;154.835;14.721;309.997;155.22;11.814;309.671;153.465;10.616;311.501;153.684;12.972;311.618;153.556;5.39;310.388;150.599;2.112;308.381;153.119;9.649;312.577;154.91;5.806;313.771;154.91;5.806;313.771;155.756;1.063;313.832
153.101;11.926;314.461;153.863;9.594;315.032;154.32;10.029;312.233;153.661;9.67;313.083;154.975;9.69;311.373;154.227;5.368;310.976;154.189;12.983;312.072;153.874;15.057;311.643;155.709;11.806;310.141;156.481;9.483;310.417;154.32;10.029;312.233;153.997;10.624;311.992;154.32;10.029;312.233;154.975;9.69;311.373;154.224;14.656;312.671;153.154;14.653;313.585;154.92;14.574;311.766;155.323;14.717;310.425;153.874;15.057;311.643;155.076;16.004;312.45;153.154;14.653;313.585;153.101;11.926;314.461;155.323;14.717;310.425;155.709;11.806;310.141;153.997;10.624;311.992;154.189;12.983;312.072;154.227;5.368;310.976;151.095;2.455;308.69;153.661;9.67;313.083;155.343;5.733;314.12;155.343;5.733;314.12;155.853;0.946;313.902
153.609;12.02;314.922;154.403;9.708;315.529;154.845;10.103;312.728;154.186;9.748;313.579;155.511;9.761;311.878;155.011;5.39;311.656;154.68;13.053;312.522;154.349;15.117;312.063;156.167;11.852;310.61;156.87;9.505;310.865;154.845;10.103;312.728;154.516;10.69;312.476;154.845;10.103;312.728;155.511;9.761;311.878;154.699;14.733;313.098;153.627;14.735;314.011;155.398;14.645;312.196;155.808;14.769;310.855;154.349;15.117;312.063;155.544;16.081;312.863;153.627;14.735;314.011;153.609;12.02;314.922;155.808;14.769;310.855;156.167;11.852;310.61;154.516;10.69;312.476;154.68;13.053;312.522;155.011;5.39;311.656;151.808;2.724;309.176;154.186;9.748;313.579;155.701;5.702;314.436;155.701;5.702;314.436;155.81;0.913;313.913
154.099;12.145;315.374;154.921;9.85;316.009;155.348;10.216;313.205;154.684;9.86;314.051;156.027;9.875;312.364;155.876;5.473;312.395;155.155;13.161;312.97;154.817;15.221;312.494;156.596;11.942;311.072;157.189;9.56;311.273;155.348;10.216;313.205;155.014;10.797;312.944;155.348;10.216;313.205;156.027;9.875;312.364;155.163;14.847;313.534;154.087;14.853;314.441;155.868;14.755;312.637;156.289;14.867;311.298;154.817;15.221;312.494;156.007;16.189;313.296;154.087;14.853;314.441;154.099;12.145;315.374;156.289;14.867;311.298;156.596;11.942;311.072;155.014;10.797;312.944;155.155;13.161;312.97;155.876;5.473;312.395;152.696;2.861;309.831;154.684;9.86;314.051;155.993;5.708;314.723;155.993;5.708;314.723;155.766;0.959;313.942
154.579;12.272;315.821;155.425;9.991;316.474;155.831;10.339;313.66;155.159;9.977;314.498;156.523;10.003;312.828;156.783;5.618;313.154;155.622;13.282;313.417;155.284;15.34;312.938;157.002;12.052;311.523;157.46;9.634;311.64;155.831;10.339;313.66;155.496;10.916;313.395;155.831;10.339;313.66;156.523;10.003;312.828;155.623;14.967;313.98;154.542;14.978;314.881;156.334;14.876;313.088;156.768;14.983;311.753;155.284;15.34;312.938;156.472;16.303;313.749;154.542;14.978;314.881;154.579;12.272;315.821;156.768;14.983;311.753;157.002;12.052;311.523;155.496;10.916;313.395;155.622;13.282;313.417;156.783;5.618;313.154;153.725;2.826;310.632;155.159;9.977;314.498;156.235;5.734;314.983;156.235;5.734;314.983;155.78;1.036;314.009
155.061;12.382;316.267;155.933;10.116;316.937;156.3;10.441;314.099;155.617;10.073;314.925;157.005;10.111;313.276;157.691;5.804;313.896;156.087;13.383;313.859;155.757;15.444;313.382;157.396;12.147;311.958;157.703;9.703;311.975;156.3;10.441;314.099;155.966;11.018;313.831;156.3;10.441;314.099;157.005;10.111;313.276;156.088;15.068;314.426;155.001;15.085;315.32;156.805;14.977;313.539;157.252;15.082;312.208;155.757;15.444;313.382;156.946;16.393;314.206;155.001;15.085;315.32;155.061;12.382;316.267;157.252;15.082;312.208;157.396;12.147;311.958;155.966;11.018;313.831;156.087;13.383;313.859;157.691;5.804;313.896;154.898;2.593;311.572;155.617;10.073;314.925;156.442;5.756;315.212;156.442;5.756;315.212;155.836;1.11;314.084
155.554;12.46;316.708;156.458;10.214;317.404;156.761;10.497;314.523;156.066;10.127;315.338;157.479;10.171;313.709;158.557;5.993;314.595;156.559;13.441;314.286;156.241;15.504;313.809;157.785;12.195;312.371;157.933;9.738;312.288;156.761;10.497;314.523;156.432;11.077;314.253;156.761;10.497;314.523;157.479;10.171;313.709;156.564;15.125;314.854;155.472;15.155;315.742;157.286;15.032;313.971;157.744;15.132;312.644;156.241;15.504;313.809;157.436;16.439;314.641;155.472;15.155;315.742;155.554;12.46;316.708;157.744;15.132;312.644;157.785;12.195;312.371;156.432;11.077;314.253;156.559;13.441;314.286;158.557;5.993;314.595;156.224;2.212;312.65;156.066;10.127;315.338;156.632;5.759;315.413;156.632;5.759;315.413;155.9;1.171;314.135
156.066;12.496;317.144;157.011;10.279;317.877;157.223;10.498;314.934;156.513;10.128;315.737;157.95;10.17;314.13;159.35;6.143;315.237;157.043;13.444;314.695;156.745;15.509;314.212;158.177;12.185;312.762;158.164;9.728;312.585;157.223;10.498;314.934;156.901;11.08;314.662;157.223;10.498;314.934;157.95;10.17;314.13;157.059;15.129;315.26;155.962;15.177;316.14;157.785;15.028;314.381;158.25;15.119;313.055;156.745;15.509;314.212;157.949;16.428;315.048;155.962;15.177;316.14;156.066;12.496;317.144;158.25;15.119;313.055;158.177;12.185;312.762;156.901;11.08;314.662;157.043;13.444;314.695;159.35;6.143;315.237;157.659;1.82;313.836;156.513;10.128;315.737;156.82;5.737;315.598;156.82;5.737;315.598;155.952;1.22;314.159
156.605;12.489;317.581;157.596;10.305;318.352;157.692;10.446;315.334;156.966;10.08;316.124;158.428;10.115;314.539;160.057;6.228;315.819;157.548;13.396;315.096;157.274;15.462;314.607;158.586;12.125;313.141;158.415;9.682;312.878;157.692;10.446;315.334;157.381;11.033;315.061;157.692;10.446;315.334;158.428;10.115;314.539;157.581;15.082;315.657;156.479;15.15;316.53;158.309;14.971;314.78;158.78;15.051;313.456;157.274;15.462;314.607;158.491;16.365;315.443;156.479;15.15;316.53;156.605;12.489;317.581;158.78;15.051;313.456;158.586;12.125;313.141;157.381;11.033;315.061;157.548;13.396;315.096;160.057;6.228;315.819;159.073;1.544;315.042;156.966;10.08;316.124;157.023;5.689;315.784;157.023;5.689;315.784;155.985;1.269;314.168
157.172;12.443;318.024;158.211;10.292;318.824;158.18;10.358;315.73;157.438;9.996;316.506;158.922;10.023;314.942;160.681;6.237;316.346;158.08;13.312;315.502;157.835;15.382;315.011;159.026;12.038;313.522;158.713;9.618;313.18;158.18;10.358;315.73;157.882;10.953;315.457;158.18;10.358;315.73;158.922;10.023;314.942;158.134;14.998;316.062;157.029;15.085;316.93;158.862;14.877;315.188;159.337;14.951;313.865;157.835;15.382;315.011;159.066;16.265;315.848;157.029;15.085;316.93;157.172;12.443;318.024;159.337;14.951;313.865;159.026;12.038;313.522;157.882;10.953;315.457;158.08;13.312;315.502;160.681;6.237;316.346;160.311;1.406;316.146;157.438;9.996;316.506;157.258;5.625;315.99;157.258;5.625;315.99;156.003;1.338;314.183
157.765;12.368;318.477;158.849;10.244;319.288;158.697;10.258;316.128;157.941;9.896;316.891;159.444;9.922;315.344;161.239;6.185;316.829;158.639;13.217;315.925;158.422;15.291;315.442;159.511;11.949;313.919;159.083;9.558;313.509;158.697;10.258;316.128;158.411;10.86;315.86;158.697;10.258;316.128;159.444;9.922;315.344;158.714;14.899;316.492;157.606;14.998;317.355;159.442;14.772;315.618;159.92;14.846;314.296;158.422;15.291;315.442;159.666;16.154;316.281;157.606;14.998;317.355;157.765;12.368;318.477;159.92;14.846;314.296;159.511;11.949;313.919;158.411;10.86;315.86;158.639;13.217;315.925;161.239;6.185;316.829;161.273;1.341;317.05;157.941;9.896;316.891;157.549;5.557;316.238;157.549;5.557;316.238;156.02;1.457;314.22
