right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
123.747;12.074;552.547;124.389;10.179;554.078;125.856;10.077;551.216;124.823;9.689;551.473;126.904;9.77;550.914;127.325;5.745;552.653;125.736;13.055;550.977;125.639;15.162;550.616;127.935;12.083;549.307;128.021;9.623;549.413;125.856;10.077;551.216;125.736;10.689;550.858;125.856;10.077;551.216;126.904;9.77;550.914;125.382;14.668;551.631;123.993;14.826;551.792;126.462;14.653;551.252;127.643;14.767;550.495;125.639;15.162;550.616;126.143;16.109;551.974;123.993;14.826;551.792;123.747;12.074;552.547;127.643;14.767;550.495;127.935;12.083;549.307;125.736;10.689;550.858;125.736;13.055;550.977;127.325;5.745;552.653;126.98;0.909;552.557;124.823;9.689;551.473;124.659;5.348;550.74;124.659;5.348;550.74;123.716;2.661;546.853
124.039;12.19;553.114;124.641;10.247;554.599;126.163;10.193;551.863;125.134;9.804;552.139;127.208;9.884;551.553;127.493;5.735;553.004;126.034;13.166;551.584;125.923;15.266;551.185;128.273;12.151;549.993;128.395;9.702;550.237;126.163;10.193;551.863;126.036;10.799;551.498;126.163;10.193;551.863;127.208;9.884;551.553;125.676;14.79;552.211;124.287;14.946;552.376;126.753;14.773;551.825;127.929;14.88;551.058;125.923;15.266;551.185;126.437;16.232;552.526;124.287;14.946;552.376;124.039;12.19;553.114;127.929;14.88;551.058;128.273;12.151;549.993;126.036;10.799;551.498;126.034;13.166;551.584;127.493;5.735;553.004;126.983;0.938;552.514;125.134;9.804;552.139;125.089;5.409;551.849;125.089;5.409;551.849;123.999;2.914;547.873
124.316;12.329;553.609;124.85;10.306;555.013;126.452;10.327;552.463;125.427;9.945;552.76;127.491;10.011;552.139;127.636;5.755;553.265;126.328;13.296;552.145;126.216;15.389;551.709;128.623;12.221;550.669;128.779;9.803;551.113;126.452;10.327;552.463;126.321;10.928;552.092;126.452;10.327;552.463;127.491;10.011;552.139;125.977;14.931;552.746;124.589;15.094;552.917;127.051;14.907;552.351;128.222;14.999;551.575;126.216;15.389;551.709;126.747;16.37;553.032;124.589;15.094;552.917;124.316;12.329;553.609;128.222;14.999;551.575;128.623;12.221;550.669;126.321;10.928;552.092;126.328;13.296;552.145;127.636;5.755;553.265;126.972;1.017;552.475;125.427;9.945;552.76;125.534;5.548;552.988;125.534;5.548;552.988;124.399;2.909;549.119
124.568;12.45;554.048;125.012;10.331;555.336;126.716;10.444;553.011;125.694;10.072;553.329;127.747;10.118;552.672;127.758;5.784;553.459;126.607;13.411;552.669;126.499;15.498;552.205;128.972;12.278;551.333;129.161;9.919;552.019;126.716;10.444;553.011;126.583;11.043;552.638;126.716;10.444;553.011;127.747;10.118;552.672;126.268;15.056;553.25;124.882;15.229;553.428;127.338;15.022;552.845;128.505;15.097;552.062;126.499;15.498;552.205;127.052;16.488;553.512;124.882;15.229;553.428;124.568;12.45;554.048;128.505;15.097;552.062;128.972;12.278;551.333;126.583;11.043;552.638;126.607;13.411;552.669;127.758;5.784;553.459;126.959;1.107;552.462;125.694;10.072;553.329;125.967;5.739;554.075;125.967;5.739;554.075;124.915;2.641;550.537
124.79;12.523;554.458;125.131;10.305;555.603;126.956;10.513;553.521;125.936;10.149;553.857;127.978;10.18;553.163;127.865;5.8;553.615;126.863;13.482;553.175;126.76;15.565;552.695;129.309;12.305;551.992;129.532;10.042;552.939;126.956;10.513;553.521;126.821;11.114;553.15;126.956;10.513;553.521;127.978;10.18;553.163;126.537;15.133;553.746;125.153;15.315;553.931;127.603;15.09;553.332;128.766;15.152;552.542;126.76;15.565;552.695;127.336;16.556;553.991;125.153;15.315;553.931;124.79;12.523;554.458;128.766;15.152;552.542;129.309;12.305;551.992;126.821;11.114;553.15;126.863;13.482;553.175;127.865;5.8;553.615;126.951;1.176;552.475;125.936;10.149;553.857;126.369;5.935;555.061;126.369;5.935;555.061;125.548;2.194;552.136
124.988;12.529;554.87;125.22;10.222;555.855;127.176;10.517;554.013;126.16;10.158;554.363;128.19;10.18;553.636;127.965;5.783;553.766;127.097;13.49;553.689;126.996;15.572;553.204;129.632;12.293;552.659;129.89;10.157;553.858;127.176;10.517;554.013;127.04;11.122;553.65;127.176;10.517;554.013;128.19;10.18;553.636;126.781;15.143;554.258;125.399;15.332;554.45;127.843;15.096;553.834;129.002;15.15;553.037;126.996;15.572;553.204;127.595;16.558;554.494;125.399;15.332;554.45;124.988;12.529;554.87;129.002;15.15;553.037;129.632;12.293;552.659;127.04;11.122;553.65;127.097;13.49;553.689;127.965;5.783;553.766;126.948;1.216;552.491;126.16;10.158;554.363;126.733;6.082;555.933;126.733;6.082;555.933;126.287;1.733;553.907
125.171;12.466;555.313;125.298;10.087;556.133;127.388;10.455;554.514;126.375;10.094;554.872;128.395;10.118;554.118;128.066;5.729;553.94;127.318;13.432;554.231;127.214;15.516;553.752;129.941;12.24;553.344;130.232;10.246;554.76;127.388;10.455;554.514;127.249;11.065;554.162;127.388;10.455;554.514;128.395;10.118;554.118;127.007;15.084;554.807;125.627;15.276;555.004;128.066;15.038;554.374;129.22;15.092;553.57;127.214;15.516;553.752;127.831;16.49;555.042;125.627;15.276;555.004;125.171;12.466;555.313;129.22;15.092;553.57;129.941;12.24;553.344;127.249;11.065;554.162;127.318;13.432;554.231;128.066;5.729;553.94;126.944;1.242;552.484;126.375;10.094;554.872;127.065;6.148;556.703;127.065;6.148;556.703;127.073;1.426;555.741
125.355;12.352;555.802;125.383;9.92;556.46;127.601;10.341;555.045;126.591;9.977;555.409;128.602;10.009;554.631;128.172;5.65;554.167;127.539;13.323;554.815;127.43;15.41;554.35;130.242;12.153;554.056;130.556;10.292;555.639;127.601;10.341;555.045;127.46;10.959;554.706;127.601;10.341;555.045;128.602;10.009;554.631;127.229;14.972;555.403;125.849;15.166;555.603;128.286;14.929;554.965;129.435;14.988;554.154;127.43;15.41;554.35;128.061;16.368;555.646;125.849;15.166;555.603;125.355;12.352;555.802;129.435;14.988;554.154;130.242;12.153;554.056;127.46;10.959;554.706;127.539;13.323;554.815;128.172;5.65;554.167;126.93;1.293;552.438;126.591;9.977;555.409;127.376;6.129;557.403;127.376;6.129;557.403;127.818;1.331;557.439
125.553;12.218;556.339;125.489;9.751;556.845;127.822;10.204;555.621;126.815;9.838;555.987;128.819;9.876;555.192;128.293;5.562;554.478;127.771;13.19;555.443;127.658;15.281;554.996;130.537;12.045;554.794;130.862;10.293;556.494;127.822;10.204;555.621;127.681;10.828;555.294;127.822;10.204;555.621;128.819;9.876;555.192;127.461;14.833;556.046;126.081;15.031;556.246;128.516;14.795;555.605;129.662;14.862;554.79;127.658;15.281;554.996;128.299;16.22;556.301;126.081;15.031;556.246;125.553;12.218;556.339;129.662;14.862;554.79;130.537;12.045;554.794;127.681;10.828;555.294;127.771;13.19;555.443;128.293;5.562;554.478;126.912;1.416;552.376;126.815;9.838;555.987;127.678;6.047;558.058;127.678;6.047;558.058;128.45;1.35;558.813
125.769;12.099;556.92;125.622;9.612;557.29;128.055;10.077;556.247;127.048;9.71;556.616;129.046;9.75;555.808;128.44;5.482;554.902;128.018;13.065;556.108;127.908;15.159;555.677;130.826;11.938;555.549;131.148;10.257;557.321;128.055;10.077;556.247;127.913;10.705;555.929;128.055;10.077;556.247;129.046;9.75;555.808;127.709;14.703;556.723;126.33;14.908;556.922;128.764;14.668;556.282;129.91;14.74;555.467;127.908;15.159;555.677;128.554;16.078;556.993;126.33;14.908;556.922;125.769;12.099;556.92;129.91;14.74;555.467;130.826;11.938;555.549;127.913;10.705;555.929;128.018;13.065;556.108;128.44;5.482;554.902;126.915;1.646;552.358;127.048;9.71;556.616;127.974;5.931;558.679;127.974;5.931;558.679;128.937;1.337;559.772
126.005;12.026;557.536;125.788;9.531;557.8;128.294;9.989;556.919;127.287;9.627;557.291;129.282;9.658;556.473;128.628;5.42;555.464;128.277;12.977;556.793;128.176;15.074;556.373;131.103;11.853;556.303;131.414;10.208;558.11;128.294;9.989;556.919;128.155;10.62;556.603;128.294;9.989;556.919;129.282;9.658;556.473;127.972;14.614;557.416;126.594;14.828;557.614;129.029;14.577;556.979;130.176;14.65;556.166;128.176;15.074;556.373;128.826;15.977;557.699;126.594;14.828;557.614;126.005;12.026;557.536;130.176;14.65;556.166;131.103;11.853;556.303;128.155;10.62;556.603;128.277;12.977;556.793;128.628;5.42;555.464;126.982;1.98;552.47;127.287;9.627;557.291;128.255;5.81;559.264;128.255;5.81;559.264;129.263;1.217;560.319
126.251;12.015;558.18;125.987;9.518;558.382;128.537;9.961;557.621;127.529;9.607;557.997;129.522;9.621;557.176;128.872;5.379;556.183;128.538;12.948;557.482;128.452;15.046;557.064;131.359;11.811;557.033;131.656;10.165;558.842;128.537;9.961;557.621;128.402;10.591;557.302;128.537;9.961;557.621;129.522;9.621;557.176;128.239;14.586;558.105;126.863;14.811;558.301;129.298;14.543;557.674;130.45;14.612;556.867;128.452;15.046;557.064;129.101;15.94;558.396;126.863;14.811;558.301;126.251;12.015;558.18;130.45;14.612;556.867;131.359;11.811;557.033;128.402;10.591;557.302;128.538;12.948;557.482;128.872;5.379;556.183;127.153;2.371;552.791;127.529;9.607;557.997;128.506;5.712;559.805;128.506;5.712;559.805;129.424;1.036;560.527
126.499;12.063;558.839;126.222;9.567;559.036;128.778;9.998;558.332;127.766;9.654;558.71;129.762;9.648;557.894;129.185;5.361;557.063;128.789;12.983;558.157;128.715;15.08;557.73;131.587;11.825;557.715;131.87;10.146;559.496;128.778;9.998;558.332;128.645;10.624;558.004;128.778;9.998;558.332;129.762;9.648;557.894;128.493;14.624;558.771;127.118;14.857;558.964;129.555;14.576;558.347;130.713;14.637;557.55;128.715;15.08;557.73;129.357;15.975;559.064;127.118;14.857;558.964;126.499;12.063;558.839;130.713;14.637;557.55;131.587;11.825;557.715;128.645;10.624;558.004;128.789;12.983;558.157;129.185;5.361;557.063;127.452;2.745;553.367;127.766;9.654;558.71;128.716;5.656;560.297;128.716;5.656;560.297;129.445;0.898;560.528
126.734;12.151;559.503;126.489;9.657;559.754;129.009;10.091;559.027;127.995;9.752;559.403;129.998;9.735;558.604;129.569;5.382;558.09;129.013;13.073;558.8;128.943;15.166;558.36;131.777;11.896;558.333;132.052;10.154;560.053;129.009;10.091;559.027;128.879;10.711;558.687;129.009;10.091;559.027;129.998;9.735;558.604;128.712;14.718;559.402;127.336;14.95;559.589;129.778;14.666;558.988;130.944;14.723;558.202;128.943;15.166;558.36;129.57;16.074;559.693;127.336;14.95;559.589;126.734;12.151;559.503;130.944;14.723;558.202;131.777;11.896;558.333;128.879;10.711;558.687;129.013;13.073;558.8;129.569;5.382;558.09;127.878;3.018;554.208;127.995;9.752;559.403;128.877;5.647;560.737;128.877;5.647;560.737;129.39;0.863;560.471
126.949;12.253;560.164;126.781;9.765;560.522;129.227;10.217;559.688;128.212;9.875;560.058;130.224;9.862;559.283;130.008;5.463;559.22;129.203;13.193;559.408;129.124;15.284;558.954;131.924;12.011;558.875;132.202;10.18;560.5;129.227;10.217;559.688;129.095;10.828;559.335;129.227;10.217;559.688;130.224;9.862;559.283;128.886;14.84;559.996;127.507;15.062;560.178;129.955;14.793;559.593;131.13;14.851;558.819;129.124;15.284;558.954;129.728;16.21;560.285;127.507;15.062;560.178;126.949;12.253;560.164;131.13;14.851;558.819;131.924;12.011;558.875;129.095;10.828;559.335;129.203;13.193;559.408;130.008;5.463;559.22;128.408;3.12;555.287;128.212;9.875;560.058;128.991;5.671;561.116;128.991;5.671;561.116;129.332;0.911;560.442
127.145;12.344;560.823;127.092;9.877;561.328;129.428;10.344;560.307;128.413;9.993;560.668;130.435;9.997;559.921;130.475;5.617;560.385;129.361;13.315;559.982;129.263;15.404;559.52;132.033;12.14;559.344;132.322;10.202;560.837;129.428;10.344;560.307;129.293;10.948;559.943;129.428;10.344;560.307;130.435;9.997;559.921;129.022;14.961;560.563;127.64;15.164;560.741;130.095;14.923;560.167;131.276;14.99;559.404;129.263;15.404;559.52;129.84;16.35;560.849;127.64;15.164;560.741;127.145;12.344;560.823;131.276;14.99;559.404;132.033;12.14;559.344;129.293;10.948;559.943;129.361;13.315;559.982;130.475;5.617;560.385;129.01;3.003;556.572;128.413;9.993;560.668;129.067;5.703;561.424;129.067;5.703;561.424;129.308;0.99;560.449
127.337;12.408;561.485;127.419;9.984;562.163;129.617;10.44;560.888;128.602;10.079;561.239;130.634;10.103;560.517;130.943;5.822;561.507;129.507;13.407;560.531;129.39;15.494;560.068;132.118;12.242;559.75;132.415;10.189;561.078;129.617;10.44;560.888;129.477;11.039;560.516;129.617;10.44;560.888;130.634;10.103;560.517;129.15;15.049;561.11;127.765;15.233;561.287;130.225;15.022;560.718;131.409;15.098;559.96;129.39;15.494;560.068;129.943;16.459;561.394;127.765;15.233;561.287;127.337;12.408;561.485;131.409;15.098;559.96;132.118;12.242;559.75;129.477;11.039;560.516;129.507;13.407;560.531;130.943;5.822;561.507;129.664;2.655;558.066;128.602;10.079;561.239;129.127;5.727;561.673;129.127;5.727;561.673;129.32;1.063;560.476
127.545;12.434;562.147;127.762;10.082;563.022;129.802;10.477;561.442;128.786;10.111;561.784;130.826;10.146;561.087;131.389;6.025;562.535;129.668;13.441;561.058;129.545;15.527;560.593;132.201;12.279;560.11;132.486;10.114;561.25;129.802;10.477;561.442;129.663;11.072;561.063;129.802;10.477;561.442;130.826;10.146;561.087;129.305;15.082;561.635;127.919;15.254;561.814;130.38;15.058;561.245;131.566;15.135;560.489;129.545;15.527;560.593;130.082;16.508;561.914;127.919;15.254;561.814;127.545;12.434;562.147;131.566;15.135;560.489;132.201;12.279;560.11;129.663;11.072;561.063;129.668;13.441;561.058;131.389;6.025;562.535;130.377;2.147;559.806;128.786;10.111;561.784;129.196;5.727;561.908;129.196;5.727;561.908;129.353;1.115;560.521
127.782;12.419;562.81;128.119;10.168;563.889;129.995;10.444;561.981;128.974;10.081;562.311;131.024;10.11;561.643;131.785;6.163;563.446;129.866;13.405;561.577;129.757;15.492;561.112;132.305;12.238;560.454;132.545;9.97;561.387;129.995;10.444;561.981;129.862;11.037;561.598;129.995;10.444;561.981;131.024;10.11;561.643;129.512;15.049;562.154;128.127;15.222;562.333;130.588;15.018;561.765;131.775;15.086;561.01;129.757;15.492;561.112;130.287;16.484;562.428;128.127;15.222;562.333;127.782;12.419;562.81;131.775;15.086;561.01;132.305;12.238;560.454;129.862;11.037;561.598;129.866;13.405;561.577;131.785;6.163;563.446;131.132;1.671;561.742;128.974;10.081;562.311;129.28;5.689;562.158;129.28;5.689;562.158;129.383;1.143;560.564
128.05;12.364;563.491;128.484;10.223;564.746;130.205;10.354;562.522;129.175;9.999;562.835;131.235;10.012;562.198;132.101;6.202;564.232;130.106;13.318;562.126;130.026;15.41;561.677;132.444;12.151;560.826;132.612;9.797;561.531;130.205;10.354;562.522;130.082;10.949;562.138;130.205;10.354;562.522;131.235;10.012;562.198;129.773;14.961;562.715;128.388;15.144;562.892;130.849;14.919;562.328;132.038;14.975;561.575;130.026;15.41;561.677;130.556;16.396;562.996;128.388;15.144;562.892;128.05;12.364;563.491;132.038;14.975;561.575;132.444;12.151;560.826;130.082;10.949;562.138;130.106;13.318;562.126;132.101;6.202;564.232;131.809;1.401;563.62;129.175;9.999;562.835;129.365;5.618;562.416;129.365;5.618;562.416;129.378;1.171;560.559
128.337;12.276;564.202;128.848;10.23;565.58;130.435;10.238;563.08;129.397;9.888;563.372;131.467;9.891;562.765;132.342;6.147;564.914;130.373;13.209;562.734;130.324;15.31;562.325;132.62;12.072;561.268;132.711;9.655;561.733;130.435;10.238;563.08;130.324;10.841;562.705;130.435;10.238;563.08;131.467;9.891;562.765;130.061;14.845;563.353;128.678;15.039;563.529;131.138;14.795;562.969;132.328;14.849;562.217;130.324;15.31;562.325;130.856;16.274;563.66;128.678;15.039;563.529;128.337;12.276;564.202;132.328;14.849;562.217;132.62;12.072;561.268;130.324;10.841;562.705;130.373;13.209;562.734;132.342;6.147;564.914;132.289;1.303;565.14;129.397;9.888;563.372;129.451;5.537;562.687;129.451;5.537;562.687;129.335;1.243;560.502
128.627;12.17;564.93;129.2;10.195;566.385;130.688;10.126;563.67;129.645;9.774;563.941;131.722;9.781;563.36;132.541;6.038;565.534;130.646;13.104;563.391;130.613;15.214;563.03;132.831;12.024;561.79;132.867;9.574;562.043;130.688;10.126;563.67;130.584;10.737;563.307;130.688;10.126;563.67;131.722;9.781;563.36;130.345;14.728;564.047;128.962;14.925;564.221;131.422;14.679;563.664;132.612;14.743;562.913;130.613;15.214;563.03;131.145;16.151;564.384;128.962;14.925;564.221;128.627;12.17;564.93;132.612;14.743;562.913;132.831;12.024;561.79;130.584;10.737;563.307;130.646;13.104;563.391;132.541;6.038;565.534;132.567;1.235;566.199;129.645;9.774;563.941;129.566;5.468;563.02;129.566;5.468;563.02;129.289;1.4;560.451
128.912;12.074;565.653;129.534;10.151;567.156;130.965;10.042;564.299;129.922;9.681;564.556;132.003;9.707;563.992;132.73;5.924;566.127;130.915;13.024;564.071;130.876;15.139;563.742;133.069;12.008;562.384;133.089;9.547;562.49;130.965;10.042;564.299;130.861;10.659;563.945;130.965;10.042;564.299;132.003;9.707;563.992;130.607;14.637;564.751;129.223;14.826;564.923;131.685;14.597;564.369;132.873;14.68;563.617;130.876;15.139;563.742;131.401;16.06;565.109;129.223;14.826;564.923;128.912;12.074;565.653;132.873;14.68;563.617;133.069;12.008;562.384;130.861;10.659;563.945;130.915;13.024;564.071;132.73;5.924;566.127;132.717;1.129;566.852;129.922;9.681;564.556;129.74;5.413;563.482;129.74;5.413;563.482;129.279;1.67;560.483
129.198;12.023;566.352;129.853;10.133;567.883;131.265;10.01;564.961;130.226;9.635;565.214;132.308;9.689;564.655;132.924;5.829;566.686;131.185;12.992;564.752;131.122;15.107;564.427;133.338;12.021;563.029;133.374;9.558;563.072;131.265;10.01;564.961;131.155;10.627;564.61;131.265;10.01;564.961;132.308;9.689;564.655;130.86;14.6;565.435;129.473;14.774;565.605;131.938;14.573;565.052;133.121;14.675;564.296;131.122;15.107;564.427;131.639;16.03;565.796;129.473;14.774;565.605;129.198;12.023;566.352;133.121;14.675;564.296;133.338;12.021;563.029;131.155;10.627;564.61;131.185;12.992;564.752;132.924;5.829;566.686;132.803;1.007;567.182;130.226;9.635;565.214;129.996;5.37;564.136;129.996;5.37;564.136;129.327;2.054;560.705
129.491;12.044;567.011;130.154;10.158;568.545;131.58;10.044;565.638;130.547;9.658;565.897;132.626;9.734;565.329;133.121;5.766;567.176;131.469;13.023;565.414;131.378;15.134;565.069;133.639;12.061;563.704;133.71;9.6;563.771;131.58;10.044;565.638;131.461;10.658;565.284;131.58;10.044;565.638;132.626;9.734;565.329;131.126;14.634;566.082;129.737;14.795;566.253;132.203;14.617;565.696;133.38;14.73;564.933;131.378;15.134;565.069;131.892;16.072;566.429;129.737;14.795;566.253;129.491;12.044;567.011;133.38;14.73;564.933;133.639;12.061;563.704;131.461;10.658;565.284;131.469;13.023;565.414;133.121;5.766;567.176;132.85;0.926;567.277;130.547;9.658;565.897;130.341;5.348;565.013;130.341;5.348;565.013;129.456;2.488;561.237
129.79;12.136;567.608;130.427;10.219;569.113;131.897;10.14;566.299;130.869;9.75;566.574;132.941;9.833;565.984;133.303;5.739;567.57;131.768;13.115;566.039;131.658;15.219;565.659;133.973;12.123;564.389;134.08;9.668;564.56;131.897;10.14;566.299;131.77;10.748;565.938;131.897;10.14;566.299;132.941;9.833;565.984;131.416;14.734;566.682;130.028;14.89;566.857;132.491;14.719;566.29;133.663;14.83;565.518;131.658;15.219;565.659;132.178;16.176;567.004;130.028;14.89;566.857;129.79;12.136;567.608;133.663;14.83;565.518;133.973;12.123;564.389;131.77;10.748;565.938;131.768;13.115;566.039;133.303;5.739;567.57;132.864;0.921;567.253;130.869;9.75;566.574;130.759;5.376;566.069;130.759;5.376;566.069;129.692;2.831;562.118
130.08;12.27;568.132;130.66;10.286;569.573;132.2;10.27;566.919;131.176;9.885;567.215;133.24;9.958;566.593;133.459;5.748;567.868;132.07;13.241;566.618;131.954;15.337;566.199;134.325;12.194;565.067;134.468;9.759;565.412;132.2;10.27;566.919;132.068;10.873;566.551;132.2;10.27;566.919;133.24;9.958;566.593;131.72;14.871;567.234;130.333;15.03;567.413;132.793;14.85;566.833;133.959;14.95;566.052;131.954;15.337;566.199;132.488;16.312;567.526;130.333;15.03;567.413;130.08;12.27;568.132;133.959;14.95;566.052;134.325;12.194;565.067;132.068;10.873;566.551;132.07;13.241;566.618;133.459;5.748;567.868;132.857;0.982;567.207;131.176;9.885;567.215;131.211;5.48;567.202;131.211;5.48;567.202;130.049;2.95;563.269
130.348;12.403;568.592;130.847;10.33;569.932;132.481;10.399;567.488;131.46;10.022;567.805;133.513;10.078;567.147;133.592;5.776;568.088;132.362;13.367;567.155;132.248;15.456;566.703;134.682;12.259;565.733;134.86;9.869;566.304;132.481;10.399;567.488;132.346;10.999;567.116;132.481;10.399;567.488;133.513;10.078;567.147;132.022;15.008;567.747;130.637;15.176;567.933;133.09;14.978;567.338;134.253;15.061;566.548;132.248;15.456;566.703;132.801;16.443;568.013;130.637;15.176;567.933;130.348;12.403;568.592;134.253;15.061;566.548;134.682;12.259;565.733;132.346;10.999;567.116;132.362;13.367;567.155;133.592;5.776;568.088;132.844;1.071;567.182;131.46;10.022;567.805;131.662;5.652;568.317;131.662;5.652;568.317;130.523;2.797;564.606
130.587;12.502;569.009;130.986;10.328;570.219;132.736;10.493;568.01;131.718;10.126;568.347;133.759;10.163;567.652;133.706;5.8;568.257;132.633;13.461;567.664;132.524;15.546;567.19;135.03;12.301;566.39;135.245;9.99;567.216;132.736;10.493;568.01;132.598;11.093;567.639;132.736;10.493;568.01;133.759;10.163;567.652;132.306;15.11;568.241;130.923;15.288;568.435;133.37;15.07;567.822;134.529;15.138;567.026;132.524;15.546;567.19;133.1;16.537;568.486;130.923;15.288;568.435;130.587;12.502;569.009;134.529;15.138;567.026;135.03;12.301;566.39;132.598;11.093;567.639;132.633;13.461;567.664;133.706;5.8;568.257;132.833;1.152;567.184;131.718;10.126;568.347;132.088;5.853;569.35;132.088;5.853;569.35;131.115;2.415;566.115
