right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.086;11.728;22.632;12.309;9.266;23.115;13.645;9.851;20.662;12.878;9.557;21.441;14.294;9.461;19.818;13.267;5.186;19.556;13.961;12.814;20.593;13.83;14.937;20.349;14.952;11.767;18.184;14.67;9.325;18.038;13.645;9.851;20.662;13.444;10.507;20.447;13.645;9.851;20.662;14.294;9.461;19.818;14.026;14.414;21.363;12.865;14.443;22.158;14.821;14.369;20.541;15.346;14.493;19.241;13.83;14.937;20.349;14.982;15.744;21.356;12.865;14.443;22.158;12.086;11.728;22.632;15.346;14.493;19.241;14.952;11.767;18.184;13.444;10.507;20.447;13.961;12.814;20.593;13.267;5.186;19.556;11.388;0.804;18.676;12.878;9.557;21.441;14.387;5.5;22.256;14.387;5.5;22.256;12.629;1.159;21.121
12.137;11.729;22.662;12.36;9.266;23.144;13.692;9.852;20.689;12.926;9.558;21.47;14.34;9.462;19.844;13.312;5.187;19.584;14.008;12.815;20.619;13.876;14.938;20.376;14.995;11.768;18.209;14.712;9.325;18.063;13.692;9.852;20.689;13.491;10.508;20.475;13.692;9.852;20.689;14.34;9.462;19.844;14.075;14.415;21.39;12.914;14.444;22.187;14.868;14.37;20.566;15.39;14.494;19.264;13.876;14.938;20.376;15.031;15.745;21.381;12.914;14.444;22.187;12.137;11.729;22.662;15.39;14.494;19.264;14.995;11.768;18.209;13.491;10.508;20.475;14.008;12.815;20.619;13.312;5.187;19.584;11.431;0.805;18.707;12.926;9.558;21.47;14.437;5.501;22.281;14.437;5.501;22.281;12.677;1.159;21.151
12.187;11.729;22.692;12.412;9.267;23.174;13.739;9.853;20.716;12.974;9.559;21.498;14.385;9.463;19.87;13.356;5.188;19.612;14.055;12.816;20.646;13.923;14.939;20.402;15.037;11.769;18.234;14.754;9.326;18.088;13.739;9.853;20.716;13.537;10.509;20.502;13.739;9.853;20.716;14.385;9.463;19.87;14.123;14.416;21.416;12.964;14.445;22.215;14.914;14.37;20.591;15.434;14.495;19.288;13.923;14.939;20.402;15.079;15.746;21.405;12.964;14.445;22.215;12.187;11.729;22.692;15.434;14.495;19.288;15.037;11.769;18.234;13.537;10.509;20.502;14.055;12.816;20.646;13.356;5.188;19.612;11.474;0.805;18.739;12.974;9.559;21.498;14.487;5.502;22.307;14.487;5.502;22.307;12.725;1.16;21.18
12.238;11.73;22.722;12.464;9.268;23.203;13.786;9.854;20.743;13.023;9.56;21.527;14.43;9.464;19.896;13.401;5.189;19.64;14.102;12.817;20.672;13.969;14.939;20.429;15.079;11.77;18.258;14.796;9.327;18.113;13.786;9.854;20.743;13.584;10.51;20.529;13.786;9.854;20.743;14.43;9.464;19.896;14.171;14.417;21.442;13.014;14.446;22.244;14.961;14.371;20.615;15.478;14.496;19.312;13.969;14.939;20.429;15.127;15.747;21.429;13.014;14.446;22.244;12.238;11.73;22.722;15.478;14.496;19.312;15.079;11.77;18.258;13.584;10.51;20.529;14.102;12.817;20.672;13.401;5.189;19.64;11.517;0.806;18.77;13.023;9.56;21.527;14.537;5.503;22.333;14.537;5.503;22.333;12.773;1.161;21.208
12.289;11.731;22.752;12.516;9.269;23.233;13.833;9.855;20.769;13.072;9.561;21.555;14.476;9.465;19.921;13.446;5.19;19.667;14.149;12.818;20.698;14.016;14.94;20.455;15.121;11.771;18.282;14.838;9.328;18.138;13.833;9.855;20.769;13.631;10.511;20.557;13.833;9.855;20.769;14.476;9.465;19.921;14.22;14.418;21.468;13.064;14.446;22.272;15.008;14.372;20.64;15.522;14.497;19.335;14.016;14.94;20.455;15.176;15.748;21.454;13.064;14.446;22.272;12.289;11.731;22.752;15.522;14.497;19.335;15.121;11.771;18.282;13.631;10.511;20.557;14.149;12.818;20.698;13.446;5.19;19.667;11.56;0.807;18.801;13.072;9.561;21.555;14.587;5.503;22.358;14.587;5.503;22.358;12.821;1.162;21.237
12.34;11.732;22.782;12.568;9.27;23.262;13.881;9.856;20.796;13.12;9.561;21.583;14.521;9.466;19.947;13.491;5.191;19.695;14.196;12.819;20.724;14.062;14.941;20.482;15.164;11.772;18.307;14.88;9.329;18.163;13.881;9.856;20.796;13.677;10.512;20.584;13.881;9.856;20.796;14.521;9.466;19.947;14.268;14.419;21.494;13.114;14.447;22.3;15.055;14.373;20.664;15.567;14.498;19.359;14.062;14.941;20.482;15.224;15.749;21.478;13.114;14.447;22.3;12.34;11.732;22.782;15.567;14.498;19.359;15.164;11.772;18.307;13.677;10.512;20.584;14.196;12.819;20.724;13.491;5.191;19.695;11.604;0.808;18.832;13.12;9.561;21.583;14.637;5.504;22.383;14.637;5.504;22.383;12.869;1.163;21.266
12.391;11.733;22.811;12.619;9.271;23.291;13.928;9.857;20.823;13.169;9.562;21.611;14.567;9.467;19.972;13.536;5.191;19.722;14.243;12.819;20.751;14.109;14.942;20.508;15.206;11.773;18.331;14.922;9.33;18.188;13.928;9.857;20.823;13.724;10.513;20.611;13.928;9.857;20.823;14.567;9.467;19.972;14.317;14.419;21.52;13.164;14.448;22.328;15.102;14.374;20.689;15.611;14.499;19.382;14.109;14.942;20.508;15.273;15.75;21.502;13.164;14.448;22.328;12.391;11.733;22.811;15.611;14.499;19.382;15.206;11.773;18.331;13.724;10.513;20.611;14.243;12.819;20.751;13.536;5.191;19.722;11.647;0.809;18.863;13.169;9.562;21.611;14.687;5.505;22.409;14.687;5.505;22.409;12.917;1.164;21.295
12.442;11.734;22.841;12.671;9.272;23.32;13.975;9.858;20.849;13.218;9.563;21.639;14.612;9.468;19.998;13.581;5.192;19.749;14.29;12.82;20.777;14.155;14.943;20.534;15.248;11.774;18.355;14.964;9.331;18.213;13.975;9.858;20.849;13.771;10.513;20.638;13.975;9.858;20.849;14.612;9.468;19.998;14.365;14.42;21.546;13.214;14.449;22.356;15.149;14.375;20.713;15.656;14.499;19.406;14.155;14.943;20.534;15.321;15.75;21.526;13.214;14.449;22.356;12.442;11.734;22.841;15.656;14.499;19.406;15.248;11.774;18.355;13.771;10.513;20.638;14.29;12.82;20.777;13.581;5.192;19.749;11.69;0.81;18.894;13.218;9.563;21.639;14.738;5.506;22.434;14.738;5.506;22.434;12.965;1.165;21.323
12.493;11.735;22.87;12.723;9.273;23.349;14.022;9.859;20.876;13.266;9.564;21.667;14.658;9.468;20.023;13.627;5.193;19.777;14.337;12.821;20.802;14.202;14.944;20.56;15.291;11.775;18.379;15.006;9.332;18.237;14.022;9.859;20.876;13.818;10.514;20.665;14.022;9.859;20.876;14.658;9.468;20.023;14.414;14.421;21.572;13.265;14.45;22.384;15.196;14.376;20.737;15.7;14.5;19.429;14.202;14.944;20.56;15.37;15.751;21.55;13.265;14.45;22.384;12.493;11.735;22.87;15.7;14.5;19.429;15.291;11.775;18.379;13.818;10.514;20.665;14.337;12.821;20.802;13.627;5.193;19.777;11.734;0.811;18.925;13.266;9.564;21.667;14.788;5.507;22.459;14.788;5.507;22.459;13.013;1.166;21.351
12.544;11.736;22.899;12.776;9.274;23.378;14.07;9.859;20.902;13.315;9.565;21.695;14.704;9.469;20.048;13.672;5.194;19.804;14.384;12.822;20.828;14.249;14.945;20.586;15.333;11.775;18.403;15.048;9.333;18.262;14.07;9.859;20.902;13.865;10.515;20.692;14.07;9.859;20.902;14.704;9.469;20.048;14.462;14.422;21.598;13.315;14.451;22.412;15.243;14.377;20.761;15.745;14.501;19.452;14.249;14.945;20.586;15.418;15.752;21.574;13.315;14.451;22.412;12.544;11.736;22.899;15.745;14.501;19.452;15.333;11.775;18.403;13.865;10.515;20.692;14.384;12.822;20.828;13.672;5.194;19.804;11.778;0.812;18.956;13.315;9.565;21.695;14.838;5.508;22.484;14.838;5.508;22.484;13.061;1.167;21.38
12.595;11.737;22.929;12.828;9.275;23.407;14.117;9.86;20.929;13.364;9.566;21.723;14.749;9.47;20.073;13.717;5.195;19.831;14.431;12.823;20.854;14.295;14.946;20.612;15.376;11.776;18.427;15.091;9.333;18.286;14.117;9.86;20.929;13.912;10.516;20.718;14.117;9.86;20.929;14.749;9.47;20.073;14.511;14.423;21.623;13.365;14.452;22.44;15.29;14.378;20.785;15.789;14.502;19.475;14.295;14.946;20.612;15.467;15.753;21.597;13.365;14.452;22.44;12.595;11.737;22.929;15.789;14.502;19.475;15.376;11.776;18.427;13.912;10.516;20.718;14.431;12.823;20.854;13.717;5.195;19.831;11.821;0.813;18.987;13.364;9.566;21.723;14.889;5.509;22.508;14.889;5.509;22.508;13.11;1.168;21.408
12.647;11.738;22.958;12.88;9.275;23.436;14.164;9.861;20.955;13.413;9.567;21.75;14.795;9.471;20.098;13.762;5.196;19.858;14.479;12.824;20.88;14.342;14.947;20.638;15.419;11.777;18.451;15.133;9.334;18.311;14.164;9.861;20.955;13.959;10.517;20.745;14.164;9.861;20.955;14.795;9.471;20.098;14.56;14.424;21.649;13.415;14.453;22.468;15.337;14.378;20.809;15.834;14.503;19.498;14.342;14.947;20.638;15.516;15.754;21.621;13.415;14.453;22.468;12.647;11.738;22.958;15.834;14.503;19.498;15.419;11.777;18.451;13.959;10.517;20.745;14.479;12.824;20.88;13.762;5.196;19.858;11.865;0.814;19.017;13.413;9.567;21.75;14.939;5.51;22.533;14.939;5.51;22.533;13.158;1.168;21.436
12.698;11.738;22.987;12.932;9.276;23.464;14.212;9.862;20.981;13.462;9.568;21.778;14.841;9.472;20.123;13.808;5.197;19.885;14.526;12.825;20.905;14.389;14.948;20.664;15.461;11.778;18.474;15.175;9.335;18.335;14.212;9.862;20.981;14.006;10.518;20.771;14.212;9.862;20.981;14.841;9.472;20.123;14.609;14.425;21.674;13.466;14.454;22.495;15.384;14.379;20.833;15.879;14.504;19.521;14.389;14.948;20.664;15.564;15.755;21.645;13.466;14.454;22.495;12.698;11.738;22.987;15.879;14.504;19.521;15.461;11.778;18.474;14.006;10.518;20.771;14.526;12.825;20.905;13.808;5.197;19.885;11.909;0.814;19.048;13.462;9.568;21.778;14.99;5.511;22.558;14.99;5.511;22.558;13.207;1.169;21.464
12.749;11.739;23.016;12.984;9.277;23.493;14.259;9.863;21.007;13.511;9.569;21.805;14.887;9.473;20.148;13.853;5.198;19.912;14.573;12.826;20.93;14.436;14.948;20.69;15.504;11.779;18.498;15.218;9.336;18.359;14.259;9.863;21.007;14.053;10.519;20.798;14.259;9.863;21.007;14.887;9.473;20.148;14.658;14.426;21.699;13.516;14.455;22.523;15.431;14.38;20.857;15.923;14.505;19.544;14.436;14.948;20.69;15.613;15.756;21.668;13.516;14.455;22.523;12.749;11.739;23.016;15.923;14.505;19.544;15.504;11.779;18.498;14.053;10.519;20.798;14.573;12.826;20.93;13.853;5.198;19.912;11.952;0.815;19.078;13.511;9.569;21.805;15.04;5.512;22.582;15.04;5.512;22.582;13.255;1.17;21.492
12.801;11.74;23.045;13.037;9.278;23.521;14.307;9.864;21.033;13.56;9.569;21.833;14.933;9.474;20.173;13.899;5.199;19.938;14.621;12.827;20.956;14.483;14.949;20.715;15.547;11.78;18.522;15.26;9.337;18.383;14.307;9.864;21.033;14.1;10.52;20.824;14.307;9.864;21.033;14.933;9.474;20.173;14.706;14.427;21.724;13.567;14.455;22.55;15.479;14.381;20.881;15.968;14.506;19.567;14.483;14.949;20.715;15.662;15.757;21.691;13.567;14.455;22.55;12.801;11.74;23.045;15.968;14.506;19.567;15.547;11.78;18.522;14.1;10.52;20.824;14.621;12.827;20.956;13.899;5.199;19.938;11.996;0.816;19.109;13.56;9.569;21.833;15.091;5.512;22.607;15.091;5.512;22.607;13.303;1.171;21.52
12.852;11.741;23.073;13.089;9.279;23.55;14.355;9.865;21.059;13.609;9.57;21.86;14.979;9.475;20.197;13.944;5.2;19.965;14.668;12.827;20.981;14.53;14.95;20.741;15.59;11.781;18.545;15.303;9.338;18.407;14.355;9.865;21.059;14.147;10.521;20.85;14.355;9.865;21.059;14.979;9.475;20.197;14.755;14.428;21.749;13.617;14.456;22.577;15.526;14.382;20.904;16.013;14.507;19.589;14.53;14.95;20.741;15.711;15.758;21.715;13.617;14.456;22.577;12.852;11.741;23.073;16.013;14.507;19.589;15.59;11.781;18.545;14.147;10.521;20.85;14.668;12.827;20.981;13.944;5.2;19.965;12.04;0.817;19.139;13.609;9.57;21.86;15.142;5.513;22.631;15.142;5.513;22.631;13.352;1.172;21.548
12.904;11.742;23.102;13.142;9.28;23.578;14.402;9.866;21.085;13.659;9.571;21.887;15.025;9.476;20.222;13.99;5.2;19.992;14.716;12.828;21.006;14.577;14.951;20.766;15.632;11.782;18.569;15.345;9.339;18.431;14.402;9.866;21.085;14.195;10.522;20.877;14.402;9.866;21.085;15.025;9.476;20.222;14.804;14.428;21.774;13.668;14.457;22.605;15.573;14.383;20.928;16.058;14.508;19.612;14.577;14.951;20.766;15.76;15.759;21.738;13.668;14.457;22.605;12.904;11.742;23.102;16.058;14.508;19.612;15.632;11.782;18.569;14.195;10.522;20.877;14.716;12.828;21.006;13.99;5.2;19.992;12.084;0.818;19.169;13.659;9.571;21.887;15.192;5.514;22.655;15.192;5.514;22.655;13.401;1.173;21.576
12.955;11.743;23.131;13.194;9.281;23.606;14.45;9.867;21.11;13.708;9.572;21.914;15.071;9.477;20.246;14.035;5.201;20.018;14.763;12.829;21.031;14.624;14.952;20.792;15.675;11.783;18.592;15.388;9.34;18.455;14.45;9.867;21.11;14.242;10.522;20.903;14.45;9.867;21.11;15.071;9.477;20.246;14.853;14.429;21.799;13.718;14.458;22.632;15.621;14.384;20.951;16.103;14.508;19.634;14.624;14.952;20.792;15.809;15.759;21.761;13.718;14.458;22.632;12.955;11.743;23.131;16.103;14.508;19.634;15.675;11.783;18.592;14.242;10.522;20.903;14.763;12.829;21.031;14.035;5.201;20.018;12.128;0.819;19.199;13.708;9.572;21.914;15.243;5.515;22.679;15.243;5.515;22.679;13.449;1.174;21.603
13.007;11.744;23.159;13.247;9.282;23.634;14.498;9.868;21.136;13.757;9.573;21.941;15.117;9.477;20.271;14.081;5.202;20.044;14.811;12.83;21.056;14.671;14.953;20.817;15.718;11.783;18.615;15.431;9.341;18.479;14.498;9.868;21.136;14.289;10.523;20.929;14.498;9.868;21.136;15.117;9.477;20.271;14.903;14.43;21.824;13.769;14.459;22.659;15.668;14.385;20.975;16.148;14.509;19.657;14.671;14.953;20.817;15.858;15.76;21.784;13.769;14.459;22.659;13.007;11.744;23.159;16.148;14.509;19.657;15.718;11.783;18.615;14.289;10.523;20.929;14.811;12.83;21.056;14.081;5.202;20.044;12.172;0.82;19.229;13.757;9.573;21.941;15.294;5.516;22.703;15.294;5.516;22.703;13.498;1.175;21.631
13.059;11.745;23.187;13.299;9.283;23.662;14.545;9.868;21.161;13.807;9.574;21.968;15.163;9.478;20.295;14.127;5.203;20.071;14.859;12.831;21.081;14.719;14.954;20.842;15.761;11.784;18.638;15.473;9.342;18.502;14.545;9.868;21.161;14.337;10.524;20.954;14.545;9.868;21.161;15.163;9.478;20.295;14.952;14.431;21.849;13.82;14.46;22.685;15.716;14.386;20.998;16.193;14.51;19.679;14.719;14.954;20.842;15.907;15.761;21.807;13.82;14.46;22.685;13.059;11.745;23.187;16.193;14.51;19.679;15.761;11.784;18.638;14.337;10.524;20.954;14.859;12.831;21.081;14.127;5.203;20.071;12.217;0.821;19.259;13.807;9.574;21.968;15.345;5.517;22.727;15.345;5.517;22.727;13.547;1.176;21.658
13.111;11.746;23.216;13.352;9.284;23.689;14.593;9.869;21.187;13.856;9.575;21.995;15.209;9.479;20.319;14.173;5.204;20.097;14.906;12.832;21.106;14.766;14.955;20.867;15.804;11.785;18.661;15.516;9.342;18.526;14.593;9.869;21.187;14.384;10.525;20.98;14.593;9.869;21.187;15.209;9.479;20.319;15.001;14.432;21.873;13.871;14.461;22.712;15.763;14.387;21.021;16.238;14.511;19.701;14.766;14.955;20.867;15.956;15.762;21.829;13.871;14.461;22.712;13.111;11.746;23.216;16.238;14.511;19.701;15.804;11.785;18.661;14.384;10.525;20.98;14.906;12.832;21.106;14.173;5.204;20.097;12.261;0.822;19.289;13.856;9.575;21.995;15.395;5.518;22.751;15.395;5.518;22.751;13.596;1.176;21.685
13.162;11.747;23.244;13.405;9.284;23.717;14.641;9.87;21.212;13.905;9.576;22.022;15.256;9.48;20.343;14.218;5.205;20.123;14.954;12.833;21.131;14.813;14.956;20.892;15.847;11.786;18.684;15.559;9.343;18.55;14.641;9.87;21.212;14.432;10.526;21.006;14.641;9.87;21.212;15.256;9.48;20.343;15.05;14.433;21.898;13.922;14.462;22.739;15.811;14.387;21.044;16.283;14.512;19.724;14.813;14.956;20.892;16.005;15.763;21.852;13.922;14.462;22.739;13.162;11.747;23.244;16.283;14.512;19.724;15.847;11.786;18.684;14.432;10.526;21.006;14.954;12.833;21.131;14.218;5.205;20.123;12.305;0.822;19.319;13.905;9.576;22.022;15.446;5.519;22.775;15.446;5.519;22.775;13.645;1.177;21.713
13.214;11.747;23.272;13.458;9.285;23.745;14.689;9.871;21.237;13.955;9.577;22.048;15.302;9.481;20.367;14.264;5.206;20.149;15.002;12.834;21.155;14.86;14.957;20.917;15.89;11.787;18.707;15.602;9.344;18.573;14.689;9.871;21.237;14.479;10.527;21.032;14.689;9.871;21.237;15.302;9.481;20.367;15.099;14.434;21.922;13.972;14.463;22.765;15.858;14.388;21.067;16.328;14.513;19.746;14.86;14.957;20.917;16.054;15.764;21.875;13.972;14.463;22.765;13.214;11.747;23.272;16.328;14.513;19.746;15.89;11.787;18.707;14.479;10.527;21.032;15.002;12.834;21.155;14.264;5.206;20.149;12.349;0.823;19.349;13.955;9.577;22.048;15.497;5.52;22.799;15.497;5.52;22.799;13.693;1.178;21.74
13.266;11.748;23.3;13.51;9.286;23.772;14.737;9.872;21.262;14.005;9.578;22.075;15.348;9.482;20.391;14.31;5.207;20.175;15.05;12.835;21.18;14.908;14.957;20.942;15.933;11.788;18.73;15.645;9.345;18.596;14.737;9.872;21.262;14.527;10.528;21.057;14.737;9.872;21.262;15.348;9.482;20.391;15.149;14.435;21.947;14.023;14.464;22.792;15.906;14.389;21.09;16.373;14.514;19.768;14.908;14.957;20.942;16.104;15.765;21.897;14.023;14.464;22.792;13.266;11.748;23.3;16.373;14.514;19.768;15.933;11.788;18.73;14.527;10.528;21.057;15.05;12.835;21.18;14.31;5.207;20.175;12.394;0.824;19.378;14.005;9.578;22.075;15.548;5.52;22.822;15.548;5.52;22.822;13.742;1.179;21.767
13.318;11.749;23.328;13.563;9.287;23.8;14.785;9.873;21.287;14.054;9.578;22.101;15.395;9.483;20.415;14.356;5.208;20.201;15.098;12.836;21.204;14.955;14.958;20.966;15.977;11.789;18.753;15.688;9.346;18.62;14.785;9.873;21.287;14.574;10.529;21.083;14.785;9.873;21.287;15.395;9.483;20.415;15.198;14.436;21.971;14.074;14.464;22.818;15.954;14.39;21.113;16.418;14.515;19.789;14.955;14.958;20.966;16.153;15.766;21.92;14.074;14.464;22.818;13.318;11.749;23.328;16.418;14.515;19.789;15.977;11.789;18.753;14.574;10.529;21.083;15.098;12.836;21.204;14.356;5.208;20.201;12.438;0.825;19.408;14.054;9.578;22.101;15.599;5.521;22.846;15.599;5.521;22.846;13.791;1.18;21.794
13.37;11.75;23.355;13.616;9.288;23.827;14.833;9.874;21.312;14.104;9.579;22.128;15.441;9.484;20.439;14.402;5.209;20.226;15.146;12.836;21.228;15.003;14.959;20.991;16.02;11.79;18.775;15.731;9.347;18.643;14.833;9.874;21.312;14.622;10.53;21.108;14.833;9.874;21.312;15.441;9.484;20.439;15.248;14.437;21.995;14.125;14.465;22.845;16.002;14.391;21.135;16.463;14.516;19.811;15.003;14.959;20.991;16.202;15.767;21.942;14.125;14.465;22.845;13.37;11.75;23.355;16.463;14.516;19.811;16.02;11.79;18.775;14.622;10.53;21.108;15.146;12.836;21.228;14.402;5.209;20.226;12.483;0.826;19.437;14.104;9.579;22.128;15.651;5.522;22.869;15.651;5.522;22.869;13.841;1.181;21.82
13.422;11.751;23.383;13.669;9.289;23.854;14.882;9.875;21.337;14.154;9.58;22.154;15.487;9.485;20.463;14.448;5.209;20.252;15.194;12.837;21.253;15.05;14.96;21.015;16.063;11.791;18.798;15.774;9.348;18.666;14.882;9.875;21.337;14.67;10.53;21.133;14.882;9.875;21.337;15.487;9.485;20.463;15.297;14.437;22.019;14.177;14.466;22.871;16.049;14.392;21.158;16.509;14.517;19.833;15.05;14.96;21.015;16.252;15.767;21.964;14.177;14.466;22.871;13.422;11.751;23.383;16.509;14.517;19.833;16.063;11.791;18.798;14.67;10.53;21.133;15.194;12.837;21.253;14.448;5.209;20.252;12.527;0.827;19.467;14.154;9.58;22.154;15.702;5.523;22.892;15.702;5.523;22.892;13.89;1.182;21.847
13.474;11.752;23.41;13.722;9.29;23.881;14.93;9.876;21.362;14.203;9.581;22.18;15.534;9.486;20.486;14.494;5.21;20.278;15.242;12.838;21.277;15.098;14.961;21.04;16.107;11.792;18.82;15.817;9.349;18.689;14.93;9.876;21.362;14.718;10.531;21.158;14.93;9.876;21.362;15.534;9.486;20.486;15.347;14.438;22.043;14.228;14.467;22.897;16.097;14.393;21.18;16.554;14.517;19.855;15.098;14.961;21.04;16.301;15.768;21.986;14.228;14.467;22.897;13.474;11.752;23.41;16.554;14.517;19.855;16.107;11.792;18.82;14.718;10.531;21.158;15.242;12.838;21.277;14.494;5.21;20.278;12.572;0.828;19.496;14.203;9.581;22.18;15.753;5.524;22.916;15.753;5.524;22.916;13.939;1.183;21.874
13.527;11.753;23.438;13.775;9.291;23.908;14.978;9.877;21.386;14.253;9.582;22.206;15.581;9.486;20.51;14.541;5.211;20.303;15.29;12.839;21.301;15.146;14.962;21.064;16.15;11.792;18.843;15.86;9.35;18.712;14.978;9.877;21.386;14.766;10.532;21.183;14.978;9.877;21.386;15.581;9.486;20.51;15.396;14.439;22.067;14.279;14.468;22.923;16.145;14.394;21.203;16.599;14.518;19.876;15.146;14.962;21.064;16.35;15.769;22.008;14.279;14.468;22.923;13.527;11.753;23.438;16.599;14.518;19.876;16.15;11.792;18.843;14.766;10.532;21.183;15.29;12.839;21.301;14.541;5.211;20.303;12.617;0.829;19.525;14.253;9.582;22.206;15.804;5.525;22.939;15.804;5.525;22.939;13.988;1.184;21.9
13.579;11.754;23.465;13.828;9.292;23.935;15.026;9.877;21.411;14.303;9.583;22.232;15.627;9.487;20.533;14.587;5.212;20.329;15.338;12.84;21.325;15.193;14.963;21.088;16.193;11.793;18.865;15.903;9.351;18.735;15.026;9.877;21.411;14.814;10.533;21.208;15.026;9.877;21.411;15.627;9.487;20.533;15.446;14.44;22.091;14.33;14.469;22.949;16.193;14.395;21.225;16.645;14.519;19.898;15.193;14.963;21.088;16.4;15.77;22.03;14.33;14.469;22.949;13.579;11.754;23.465;16.645;14.519;19.898;16.193;11.793;18.865;14.814;10.533;21.208;15.338;12.84;21.325;14.587;5.212;20.329;12.661;0.83;19.554;14.303;9.583;22.232;15.855;5.526;22.962;15.855;5.526;22.962;14.037;1.185;21.927
13.631;11.755;23.493;13.882;9.292;23.962;15.075;9.878;21.436;14.353;9.584;22.258;15.674;9.488;20.556;14.633;5.213;20.354;15.386;12.841;21.349;15.241;14.964;21.113;16.237;11.794;18.887;15.946;9.351;18.758;15.075;9.878;21.436;14.861;10.534;21.233;15.075;9.878;21.436;15.674;9.488;20.556;15.495;14.441;22.114;14.381;14.47;22.975;16.241;14.396;21.247;16.69;14.52;19.919;15.241;14.964;21.113;16.449;15.771;22.052;14.381;14.47;22.975;13.631;11.755;23.493;16.69;14.52;19.919;16.237;11.794;18.887;14.861;10.534;21.233;15.386;12.841;21.349;14.633;5.213;20.354;12.706;0.831;19.583;14.353;9.584;22.258;15.907;5.527;22.984;15.907;5.527;22.984;14.087;1.185;21.953
13.684;11.756;23.52;13.935;9.293;23.988;15.123;9.879;21.46;14.403;9.585;22.284;15.721;9.489;20.58;14.679;5.214;20.379;15.434;12.842;21.372;15.289;14.965;21.137;16.28;11.795;18.909;15.989;9.352;18.78;15.123;9.879;21.46;14.909;10.535;21.258;15.123;9.879;21.46;15.721;9.489;20.58;15.545;14.442;22.138;14.433;14.471;23.0;16.289;14.396;21.269;16.735;14.521;19.94;15.289;14.965;21.137;16.499;15.772;22.074;14.433;14.471;23.0;13.684;11.756;23.52;16.735;14.521;19.94;16.28;11.795;18.909;14.909;10.535;21.258;15.434;12.842;21.372;14.679;5.214;20.379;12.751;0.831;19.612;14.403;9.585;22.284;15.958;5.528;23.007;15.958;5.528;23.007;14.136;1.186;21.98
13.736;11.756;23.547;13.988;9.294;24.015;15.172;9.88;21.484;14.453;9.586;22.309;15.767;9.49;20.603;14.726;5.215;20.404;15.482;12.843;21.396;15.337;14.966;21.161;16.324;11.796;18.931;16.033;9.353;18.803;15.172;9.88;21.484;14.958;10.536;21.283;15.172;9.88;21.484;15.767;9.49;20.603;15.595;14.443;22.161;14.484;14.472;23.026;16.337;14.397;21.292;16.781;14.522;19.961;15.337;14.966;21.161;16.549;15.773;22.095;14.484;14.472;23.026;13.736;11.756;23.547;16.781;14.522;19.961;16.324;11.796;18.931;14.958;10.536;21.283;15.482;12.843;21.396;14.726;5.215;20.404;12.796;0.832;19.641;14.453;9.586;22.309;16.009;5.529;23.03;16.009;5.529;23.03;14.186;1.187;22.006
13.788;11.757;23.574;14.042;9.295;24.041;15.22;9.881;21.508;14.503;9.587;22.335;15.814;9.491;20.626;14.772;5.216;20.429;15.531;12.844;21.42;15.384;14.966;21.185;16.367;11.797;18.953;16.076;9.354;18.825;15.22;9.881;21.508;15.006;10.537;21.307;15.22;9.881;21.508;15.814;9.491;20.626;15.645;14.444;22.185;14.536;14.473;23.051;16.385;14.398;21.313;16.827;14.523;19.982;15.384;14.966;21.185;16.598;15.774;22.117;14.536;14.473;23.051;13.788;11.757;23.574;16.827;14.523;19.982;16.367;11.797;18.953;15.006;10.537;21.307;15.531;12.844;21.42;14.772;5.216;20.429;12.841;0.833;19.67;14.503;9.587;22.335;16.061;5.529;23.052;16.061;5.529;23.052;14.235;1.188;22.032
