right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.706;12.745;274.091;-69.713;10.24;273.825;-68.118;10.73;275.943;-69.01;10.389;275.334;-67.193;10.376;276.495;-66.944;6.049;275.709;-68.042;13.713;275.838;-67.921;15.844;275.667;-66.12;12.637;277.853;-66.991;10.587;278.904;-68.118;10.73;275.943;-67.924;11.356;275.647;-68.118;10.73;275.943;-67.193;10.376;276.495;-68.879;15.275;275.983;-69.84;15.467;274.973;-67.968;15.279;276.676;-66.712;15.47;277.284;-67.921;15.844;275.667;-68.828;16.625;276.916;-69.84;15.467;274.973;-69.706;12.745;274.091;-66.712;15.47;277.284;-66.12;12.637;277.853;-67.924;11.356;275.647;-68.042;13.713;275.838;-66.944;6.049;275.709;-65.524;2.397;272.853;-69.01;10.389;275.334;-69.988;6.521;277.199;-69.988;6.521;277.199;-70.149;1.915;278.608
-70.089;12.711;274.621;-70.125;10.2;274.417;-68.501;10.712;276.479;-69.396;10.371;275.873;-67.58;10.358;277.035;-67.405;6.005;276.379;-68.404;13.694;276.335;-68.271;15.821;276.139;-66.467;12.625;278.329;-67.329;10.573;279.385;-68.501;10.712;276.479;-68.303;11.333;276.176;-68.501;10.712;276.479;-67.58;10.358;277.035;-69.231;15.261;276.464;-70.195;15.449;275.455;-68.319;15.268;277.155;-67.062;15.457;277.759;-68.271;15.821;276.139;-69.171;16.624;277.38;-70.195;15.449;275.455;-70.089;12.711;274.621;-67.062;15.457;277.759;-66.467;12.625;278.329;-68.303;11.333;276.176;-68.404;13.694;276.335;-67.405;6.005;276.379;-65.763;2.64;273.298;-69.396;10.371;275.873;-70.297;6.457;277.683;-70.297;6.457;277.683;-70.317;1.802;278.927
-70.504;12.717;275.182;-70.6;10.202;275.089;-68.888;10.741;277.013;-69.783;10.4;276.409;-67.97;10.387;277.576;-67.915;6.004;277.139;-68.767;13.721;276.829;-68.621;15.845;276.609;-66.788;12.651;278.755;-67.598;10.564;279.782;-68.888;10.741;277.013;-68.684;11.357;276.703;-68.888;10.741;277.013;-67.97;10.387;277.576;-69.583;15.295;276.945;-70.55;15.479;275.939;-68.667;15.303;277.631;-67.405;15.487;278.228;-68.621;15.845;276.609;-69.508;16.67;277.844;-70.55;15.479;275.939;-70.504;12.717;275.182;-67.405;15.487;278.228;-66.788;12.651;278.755;-68.684;11.357;276.703;-68.767;13.721;276.829;-67.915;6.004;277.139;-66.066;2.917;273.889;-69.783;10.4;276.409;-70.554;6.403;278.093;-70.554;6.403;278.093;-70.359;1.685;279.055
-70.94;12.767;275.763;-71.122;10.256;275.823;-69.267;10.815;277.532;-70.161;10.472;276.926;-68.356;10.461;278.105;-68.455;6.059;277.959;-69.125;13.791;277.315;-68.965;15.913;277.076;-67.082;12.713;279.124;-67.799;10.56;280.08;-69.267;10.815;277.532;-69.058;11.426;277.217;-69.267;10.815;277.532;-68.356;10.461;278.105;-69.929;15.372;277.423;-70.901;15.555;276.421;-69.009;15.38;278.103;-67.741;15.555;278.689;-68.965;15.913;277.076;-69.839;16.757;278.308;-70.901;15.555;276.421;-70.94;12.767;275.763;-67.741;15.555;278.689;-67.082;12.713;279.124;-69.058;11.426;277.217;-69.125;13.791;277.315;-68.455;6.059;277.959;-66.446;3.16;274.632;-70.161;10.472;276.926;-70.759;6.371;278.417;-70.759;6.371;278.417;-70.316;1.612;279.03
-71.384;12.851;276.351;-71.665;10.359;276.59;-69.633;10.916;278.029;-70.522;10.573;277.415;-68.729;10.562;278.614;-69.002;6.169;278.795;-69.474;13.89;277.789;-69.303;16.01;277.54;-67.352;12.802;279.443;-67.945;10.564;280.284;-69.633;10.916;278.029;-69.418;11.524;277.712;-69.633;10.916;278.029;-68.729;10.562;278.614;-70.268;15.477;277.896;-71.246;15.659;276.9;-69.343;15.481;278.57;-68.069;15.647;279.145;-69.303;16.01;277.54;-70.165;16.867;278.772;-71.246;15.659;276.9;-71.384;12.851;276.351;-68.069;15.647;279.145;-67.352;12.802;279.443;-69.418;11.524;277.712;-69.474;13.89;277.789;-69.002;6.169;278.795;-66.914;3.275;275.513;-70.522;10.573;277.415;-70.926;6.367;278.662;-70.926;6.367;278.662;-70.246;1.604;278.929
-71.825;12.948;276.941;-72.206;10.495;277.368;-69.985;11.021;278.507;-70.866;10.677;277.882;-69.089;10.668;279.105;-69.536;6.316;279.616;-69.815;13.995;278.257;-69.638;16.113;278.007;-67.609;12.901;279.733;-68.059;10.578;280.42;-69.985;11.021;278.507;-69.764;11.628;278.191;-69.985;11.021;278.507;-69.089;10.668;279.105;-70.603;15.584;278.368;-71.586;15.768;277.377;-69.674;15.585;279.037;-68.395;15.741;279.603;-69.638;16.113;278.007;-70.49;16.978;279.241;-71.586;15.768;277.377;-71.825;12.948;276.941;-68.395;15.741;279.603;-67.609;12.901;279.733;-69.764;11.628;278.191;-69.815;13.995;278.257;-69.536;6.316;279.616;-67.493;3.19;276.523;-70.866;10.677;277.882;-71.077;6.387;278.855;-71.077;6.387;278.855;-70.2;1.648;278.833
-72.262;13.032;277.535;-72.738;10.637;278.151;-70.324;11.107;278.977;-71.195;10.762;278.34;-69.438;10.754;279.589;-70.047;6.47;280.409;-70.151;14.08;278.728;-69.971;16.2;278.484;-67.86;12.993;280.013;-68.157;10.6;280.516;-70.324;11.107;278.977;-70.099;11.713;278.665;-70.324;11.107;278.977;-69.438;10.754;279.589;-70.935;15.671;278.848;-71.923;15.858;277.862;-70.003;15.668;279.512;-68.719;15.814;280.069;-69.971;16.2;278.484;-70.816;17.065;279.721;-71.923;15.858;277.862;-72.262;13.032;277.535;-68.719;15.814;280.069;-67.86;12.993;280.013;-70.099;11.713;278.665;-70.151;14.08;278.728;-70.047;6.47;280.409;-68.207;2.907;277.682;-71.195;10.762;278.34;-71.226;6.411;279.03;-71.226;6.411;279.03;-70.192;1.711;278.785
-72.698;13.085;278.147;-73.262;10.765;278.948;-70.655;11.153;279.453;-71.515;10.807;278.801;-69.777;10.803;280.078;-70.535;6.606;281.181;-70.484;14.128;279.211;-70.305;16.248;278.977;-68.111;13.062;280.295;-68.246;10.62;280.594;-70.655;11.153;279.453;-70.427;11.761;279.144;-70.655;11.153;279.453;-69.777;10.803;280.078;-71.267;15.718;279.343;-72.26;15.908;278.364;-70.331;15.712;280.003;-69.041;15.849;280.55;-70.305;16.248;278.977;-71.143;17.11;280.221;-72.26;15.908;278.364;-72.698;13.085;278.147;-69.041;15.849;280.55;-68.111;13.062;280.295;-70.427;11.761;279.144;-70.484;14.128;279.211;-70.535;6.606;281.181;-69.073;2.521;279.015;-71.515;10.807;278.801;-71.378;6.423;279.211;-71.378;6.423;279.211;-70.213;1.767;278.784
-73.132;13.097;278.78;-73.775;10.868;279.762;-70.98;11.151;279.94;-71.828;10.803;279.275;-70.11;10.803;280.577;-71.0;6.706;281.929;-70.815;14.127;279.711;-70.636;16.249;279.489;-68.363;13.096;280.591;-68.337;10.634;280.672;-70.98;11.151;279.94;-70.75;11.761;279.637;-70.98;11.151;279.94;-70.11;10.803;280.577;-71.596;15.717;279.859;-72.597;15.908;278.888;-70.656;15.706;280.512;-69.36;15.835;281.045;-70.636;16.249;279.489;-71.467;17.106;280.743;-72.597;15.908;278.888;-73.132;13.097;278.78;-69.36;15.835;281.045;-68.363;13.096;280.591;-70.75;11.761;279.637;-70.815;14.127;279.711;-71.0;6.706;281.929;-70.061;2.173;280.487;-71.828;10.803;279.275;-71.537;6.41;279.42;-71.537;6.41;279.42;-70.248;1.806;278.82
-73.557;13.065;279.424;-74.264;10.936;280.57;-71.298;11.101;280.442;-72.136;10.75;279.765;-70.435;10.756;281.09;-71.439;6.757;282.642;-71.141;14.079;280.229;-70.963;16.201;280.018;-68.624;13.092;280.916;-68.449;10.638;280.787;-71.298;11.101;280.442;-71.067;11.713;280.143;-71.298;11.101;280.442;-70.435;10.756;281.09;-71.92;15.668;280.392;-72.929;15.86;279.429;-70.975;15.652;281.038;-69.672;15.774;281.555;-70.963;16.201;280.018;-71.785;17.052;281.281;-72.929;15.86;279.429;-73.557;13.065;279.424;-69.672;15.774;281.555;-68.624;13.092;280.916;-71.067;11.713;280.143;-71.141;14.079;280.229;-71.439;6.757;282.642;-71.077;1.97;281.963;-72.136;10.75;279.765;-71.711;6.367;279.679;-71.711;6.367;279.679;-70.296;1.828;278.895
-73.958;13.0;280.057;-74.711;10.962;281.333;-71.612;11.015;280.957;-72.441;10.662;280.27;-70.755;10.673;281.615;-71.849;6.754;283.302;-71.461;13.993;280.757;-71.281;16.116;280.553;-68.898;13.048;281.291;-68.605;10.621;280.99;-71.612;11.015;280.957;-71.38;11.628;280.661;-71.612;11.015;280.957;-70.755;10.673;281.615;-72.236;15.583;280.932;-73.251;15.774;279.975;-71.287;15.563;281.571;-69.977;15.68;282.073;-71.281;16.116;280.553;-72.094;16.962;281.825;-73.251;15.774;279.975;-73.958;13.0;280.057;-69.977;15.68;282.073;-68.898;13.048;281.291;-71.38;11.628;280.661;-71.461;13.993;280.757;-71.849;6.754;283.302;-71.99;1.907;283.256;-72.441;10.662;280.27;-71.918;6.296;280.008;-71.918;6.296;280.008;-70.364;1.844;279.016
-74.327;12.915;280.655;-75.112;10.945;282.014;-71.922;10.913;281.482;-72.744;10.556;280.789;-71.071;10.574;282.148;-72.228;6.702;283.9;-71.774;13.89;281.29;-71.587;16.013;281.086;-69.188;12.97;281.731;-68.822;10.568;281.324;-71.922;10.913;281.482;-71.689;11.525;281.187;-71.922;10.913;281.482;-71.071;10.574;282.148;-72.543;15.482;281.467;-73.56;15.671;280.512;-71.592;15.46;282.103;-70.277;15.572;282.594;-71.587;16.013;281.086;-72.394;16.859;282.362;-73.56;15.671;280.512;-74.327;12.915;280.655;-70.277;15.572;282.594;-69.188;12.97;281.731;-71.689;11.525;281.187;-71.774;13.89;281.29;-72.228;6.702;283.9;-72.709;1.889;284.248;-72.744;10.556;280.789;-72.173;6.205;280.417;-72.173;6.205;280.417;-70.461;1.871;279.185
-74.666;12.831;281.215;-75.472;10.896;282.611;-72.234;10.817;282.016;-73.052;10.456;281.319;-71.387;10.481;282.689;-72.579;6.619;284.441;-72.083;13.792;281.822;-71.885;15.913;281.611;-69.496;12.873;282.234;-69.098;10.483;281.789;-72.234;10.817;282.016;-71.998;11.427;281.719;-72.234;10.817;282.016;-71.387;10.481;282.689;-72.844;15.389;281.994;-73.86;15.574;281.038;-71.892;15.364;282.63;-70.575;15.473;283.114;-71.885;15.913;281.611;-72.688;16.764;282.885;-73.86;15.574;281.038;-74.666;12.831;281.215;-70.575;15.473;283.114;-69.496;12.873;282.234;-71.998;11.427;281.719;-72.083;13.792;281.822;-72.579;6.619;284.441;-73.22;1.839;284.941;-73.052;10.456;281.319;-72.481;6.109;280.903;-72.481;6.109;280.903;-70.6;1.934;279.399
-74.986;12.764;281.745;-75.804;10.836;283.144;-72.55;10.744;282.56;-73.367;10.38;281.863;-71.706;10.412;283.239;-72.903;6.526;284.934;-72.392;13.717;282.356;-72.181;15.835;282.13;-69.818;12.782;282.785;-69.422;10.388;282.359;-72.55;10.744;282.56;-72.312;11.352;282.259;-72.55;10.744;282.56;-71.706;10.412;283.239;-73.143;15.319;282.516;-74.157;15.499;281.555;-72.194;15.293;283.154;-70.875;15.402;283.634;-72.181;15.835;282.13;-72.982;16.695;283.4;-74.157;15.499;281.555;-74.986;12.764;281.745;-70.875;15.402;283.634;-69.818;12.782;282.785;-72.312;11.352;282.259;-72.392;13.717;282.356;-72.903;6.526;284.934;-73.558;1.744;285.399;-73.367;10.38;281.863;-72.845;6.025;281.456;-72.845;6.025;281.456;-70.795;2.049;279.663
-75.294;12.725;282.258;-76.115;10.782;283.635;-72.873;10.707;283.113;-73.69;10.339;282.42;-72.03;10.378;283.795;-73.199;6.438;285.379;-72.706;13.677;282.894;-72.482;15.792;282.65;-70.155;12.716;283.374;-69.787;10.308;283.006;-72.873;10.707;283.113;-72.633;11.311;282.806;-72.873;10.707;283.113;-72.03;10.378;283.795;-73.449;15.285;283.037;-74.458;15.458;282.071;-72.5;15.259;283.678;-71.181;15.368;284.157;-72.482;15.792;282.65;-73.282;16.663;283.913;-74.458;15.458;282.071;-75.294;12.725;282.258;-71.181;15.368;284.157;-70.155;12.716;283.374;-72.633;11.311;282.806;-72.706;13.677;282.894;-73.199;6.438;285.379;-73.761;1.631;285.677;-73.69;10.339;282.42;-73.262;5.969;282.072;-73.262;5.969;282.072;-71.066;2.216;279.996
-75.593;12.718;282.757;-76.406;10.739;284.086;-73.201;10.711;283.672;-74.022;10.34;282.985;-72.356;10.386;284.354;-73.458;6.363;285.77;-73.027;13.678;283.436;-72.793;15.79;283.173;-70.507;12.687;283.995;-70.187;10.26;283.72;-73.201;10.711;283.672;-72.96;11.312;283.359;-73.201;10.711;283.672;-72.356;10.386;284.354;-73.763;15.291;283.563;-74.769;15.456;282.592;-72.816;15.266;284.206;-71.497;15.378;284.685;-72.793;15.79;283.173;-73.592;16.673;284.429;-74.769;15.456;282.592;-75.593;12.718;282.757;-71.497;15.378;284.685;-70.507;12.687;283.995;-72.96;11.312;283.359;-73.027;13.678;283.436;-73.458;6.363;285.77;-73.857;1.531;285.808;-74.022;10.34;282.985;-73.731;5.951;282.751;-73.731;5.951;282.751;-71.429;2.414;280.424
-75.881;12.743;283.24;-76.67;10.703;284.49;-73.53;10.756;284.233;-74.357;10.381;283.554;-72.681;10.433;284.91;-73.675;6.309;286.098;-73.355;13.72;283.983;-73.117;15.829;283.705;-70.872;12.7;284.65;-70.622;10.254;284.498;-73.53;10.756;284.233;-73.291;11.354;283.914;-73.53;10.756;284.233;-72.681;10.433;284.91;-74.088;15.335;284.096;-75.091;15.494;283.121;-73.144;15.314;284.741;-71.826;15.432;285.222;-73.117;15.829;283.705;-73.917;16.72;284.954;-75.091;15.494;283.121;-75.881;12.743;283.24;-71.826;15.432;285.222;-70.872;12.7;284.65;-73.291;11.354;283.914;-73.355;13.72;283.983;-73.675;6.309;286.098;-73.863;1.472;285.813;-74.357;10.381;283.554;-74.243;5.978;283.489;-74.243;5.978;283.489;-71.895;2.599;280.98
-76.151;12.791;283.7;-76.896;10.668;284.832;-73.856;10.831;284.787;-74.689;10.454;284.117;-73.0;10.51;285.456;-73.845;6.282;286.36;-73.687;13.795;284.533;-73.453;15.904;284.247;-71.25;12.75;285.335;-71.091;10.292;285.333;-73.856;10.831;284.787;-73.62;11.428;284.465;-73.856;10.831;284.787;-73.0;10.51;285.456;-74.425;15.409;284.636;-75.424;15.561;283.656;-73.482;15.392;285.285;-72.168;15.519;285.772;-73.453;15.904;284.247;-74.26;16.794;285.492;-75.424;15.561;283.656;-76.151;12.791;283.7;-72.168;15.519;285.772;-71.25;12.75;285.335;-73.62;11.428;284.465;-73.687;13.795;284.533;-73.845;6.282;286.36;-73.807;1.475;285.728;-74.689;10.454;284.117;-74.776;6.053;284.272;-74.776;6.053;284.272;-72.459;2.708;281.691
-76.398;12.852;284.131;-77.076;10.63;285.105;-74.173;10.919;285.324;-75.014;10.543;284.663;-73.308;10.598;285.981;-73.974;6.284;286.572;-74.02;13.885;285.081;-73.799;15.996;284.799;-71.636;12.822;286.043;-71.586;10.365;286.207;-74.173;10.919;285.324;-73.944;11.519;285.002;-74.173;10.919;285.324;-73.308;10.598;285.981;-74.769;15.494;285.182;-75.764;15.644;284.198;-73.83;15.482;285.836;-72.521;15.621;286.334;-73.799;15.996;284.799;-74.617;16.877;286.043;-75.764;15.644;284.198;-76.398;12.852;284.131;-72.521;15.621;286.334;-71.636;12.822;286.043;-73.944;11.519;285.002;-74.02;13.885;285.081;-73.974;6.284;286.572;-73.726;1.538;285.609;-75.014;10.543;284.663;-75.302;6.167;285.076;-75.302;6.167;285.076;-73.108;2.676;282.581
-76.621;12.911;284.535;-77.21;10.589;285.313;-74.481;10.999;285.839;-75.327;10.626;285.185;-73.605;10.675;286.482;-74.079;6.305;286.759;-74.35;13.968;285.622;-74.149;16.083;285.358;-72.027;12.894;286.76;-72.101;10.454;287.09;-74.481;10.999;285.839;-74.258;11.604;285.521;-74.481;10.999;285.839;-73.605;10.675;286.482;-75.117;15.568;285.73;-76.106;15.721;284.739;-74.183;15.562;286.392;-72.882;15.713;286.906;-74.149;16.083;285.358;-74.985;16.946;286.603;-76.106;15.721;284.739;-76.621;12.911;284.535;-72.882;15.713;286.906;-72.027;12.894;286.76;-74.258;11.604;285.521;-74.35;13.968;285.622;-74.079;6.305;286.759;-73.66;1.638;285.51;-75.327;10.626;285.185;-75.796;6.3;285.869;-75.796;6.3;285.869;-73.833;2.488;283.669
-76.825;12.955;284.914;-77.306;10.547;285.471;-74.781;11.05;286.332;-75.632;10.681;285.68;-73.896;10.721;286.959;-74.178;6.326;286.945;-74.677;14.023;286.153;-74.499;16.144;285.918;-72.423;12.941;287.474;-72.637;10.535;287.962;-74.781;11.05;286.332;-74.566;11.661;286.021;-74.781;11.05;286.332;-73.896;10.721;286.959;-75.465;15.612;286.273;-76.445;15.771;285.275;-74.538;15.609;286.944;-73.247;15.773;287.481;-74.499;16.144;285.918;-75.358;16.98;287.166;-76.445;15.771;285.275;-76.825;12.955;284.914;-73.247;15.773;287.481;-72.423;12.941;287.474;-74.566;11.661;286.021;-74.677;14.023;286.153;-74.178;6.326;286.945;-73.628;1.742;285.46;-75.632;10.681;285.68;-76.257;6.427;286.633;-76.257;6.427;286.633;-74.637;2.205;284.967
-77.018;12.975;285.275;-77.379;10.504;285.6;-75.082;11.058;286.807;-75.937;10.697;286.157;-74.19;10.724;287.42;-74.289;6.329;287.146;-75.002;14.036;286.672;-74.848;16.162;286.47;-72.831;12.945;288.181;-73.196;10.592;288.813;-75.082;11.058;286.807;-74.874;11.677;286.506;-75.082;11.058;286.807;-74.19;10.724;287.42;-75.812;15.613;286.805;-76.781;15.782;285.798;-74.893;15.611;287.488;-73.615;15.786;288.052;-74.848;16.162;286.47;-75.733;16.969;287.719;-76.781;15.782;285.798;-77.018;12.975;285.275;-73.615;15.786;288.052;-72.831;12.945;288.181;-74.874;11.677;286.506;-75.002;14.036;286.672;-74.289;6.329;287.146;-73.633;1.83;285.461;-75.937;10.697;286.157;-76.696;6.528;287.36;-76.696;6.528;287.36;-75.52;1.947;286.434
-77.214;12.966;285.632;-77.453;10.46;285.733;-75.393;11.022;287.273;-76.25;10.668;286.623;-74.494;10.682;287.874;-74.431;6.305;287.379;-75.332;14.003;287.18;-75.197;16.132;287.008;-73.252;12.905;288.871;-73.776;10.62;289.629;-75.393;11.022;287.273;-75.19;11.647;286.981;-75.393;11.022;287.273;-74.494;10.682;287.874;-76.159;15.569;287.322;-77.116;15.748;286.304;-75.251;15.568;288.018;-73.987;15.749;288.61;-75.197;16.132;287.008;-76.107;16.914;288.256;-77.116;15.748;286.304;-77.214;12.966;285.632;-73.987;15.749;288.61;-73.252;12.905;288.871;-75.19;11.647;286.981;-75.332;14.003;287.18;-74.431;6.305;287.379;-73.666;1.9;285.502;-76.25;10.668;286.623;-77.126;6.594;288.051;-77.126;6.594;288.051;-76.444;1.824;287.95
-77.432;12.926;286.002;-77.562;10.412;285.916;-75.72;10.949;287.74;-76.581;10.601;287.09;-74.817;10.603;288.332;-74.625;6.254;287.665;-75.669;13.932;287.675;-75.548;16.064;287.526;-73.681;12.831;289.527;-74.353;10.622;290.387;-75.72;10.949;287.74;-75.52;11.578;287.455;-75.72;10.949;287.74;-74.817;10.603;288.332;-76.51;15.491;287.82;-77.454;15.679;286.793;-75.611;15.489;288.529;-74.36;15.676;289.147;-75.548;16.064;287.526;-76.479;16.828;288.768;-77.454;15.679;286.793;-77.432;12.926;286.002;-74.36;15.676;289.147;-73.681;12.831;289.527;-75.52;11.578;287.455;-75.669;13.932;287.675;-74.625;6.254;287.665;-73.726;1.966;285.586;-76.581;10.601;287.09;-77.553;6.619;288.702;-77.553;6.619;288.702;-77.324;1.848;289.338
-77.69;12.863;286.401;-77.738;10.354;286.188;-76.068;10.858;288.218;-76.932;10.515;287.569;-75.164;10.508;288.803;-74.888;6.181;288.025;-76.018;13.842;288.161;-75.902;15.975;288.019;-74.105;12.744;290.135;-74.896;10.607;291.071;-76.068;10.858;288.218;-75.869;11.488;287.936;-76.068;10.858;288.218;-75.164;10.508;288.803;-76.865;15.397;288.302;-77.799;15.591;287.266;-75.974;15.397;289.02;-74.733;15.586;289.657;-75.902;15.975;288.019;-76.847;16.732;289.255;-77.799;15.591;287.266;-77.69;12.863;286.401;-74.733;15.586;289.657;-74.105;12.744;290.135;-75.869;11.488;287.936;-76.018;13.842;288.161;-74.888;6.181;288.025;-73.818;2.049;285.724;-76.932;10.515;287.569;-77.972;6.605;289.312;-77.972;6.605;289.312;-78.062;1.925;290.458
-77.996;12.789;286.838;-78.0;10.285;286.566;-76.438;10.771;288.711;-77.305;10.43;288.065;-75.533;10.418;289.294;-75.228;6.101;288.474;-76.378;13.755;288.641;-76.26;15.887;288.493;-74.513;12.667;290.692;-75.383;10.584;291.68;-76.438;10.771;288.711;-76.238;11.4;288.427;-76.438;10.771;288.711;-75.533;10.418;289.294;-77.226;15.311;288.772;-78.153;15.506;287.731;-76.339;15.313;289.496;-75.104;15.504;290.144;-76.26;15.887;288.493;-77.213;16.651;289.72;-78.153;15.506;287.731;-77.996;12.789;286.838;-75.104;15.504;290.144;-74.513;12.667;290.692;-76.238;11.4;288.427;-76.378;13.755;288.641;-75.228;6.101;288.474;-73.954;2.172;285.934;-77.305;10.43;288.065;-78.373;6.561;289.881;-78.373;6.561;289.881;-78.608;1.953;291.272
-78.351;12.725;287.315;-78.347;10.22;287.045;-76.827;10.709;289.221;-77.697;10.368;288.579;-75.923;10.355;289.805;-75.641;6.029;289.02;-76.749;13.692;289.122;-76.624;15.823;288.957;-74.901;12.615;291.203;-75.808;10.563;292.221;-76.827;10.709;289.221;-76.623;11.334;288.932;-76.827;10.709;289.221;-75.923;10.355;289.805;-77.592;15.252;289.238;-78.517;15.445;288.195;-76.706;15.257;289.964;-75.473;15.448;290.615;-76.624;15.823;288.957;-77.575;16.602;290.174;-78.517;15.445;288.195;-78.351;12.725;287.315;-75.473;15.448;290.615;-74.901;12.615;291.203;-76.623;11.334;288.932;-76.749;13.692;289.122;-75.641;6.029;289.02;-74.142;2.351;286.239;-77.697;10.368;288.579;-78.745;6.501;290.41;-78.745;6.501;290.41;-78.965;1.898;291.821
-78.748;12.687;287.828;-78.772;10.177;287.615;-77.229;10.686;289.742;-78.102;10.345;289.104;-76.327;10.332;290.33;-76.12;5.982;289.665;-77.128;13.668;289.605;-76.991;15.796;289.416;-75.267;12.598;291.671;-76.168;10.548;292.696;-77.229;10.686;289.742;-77.02;11.307;289.447;-77.229;10.686;289.742;-76.327;10.332;290.33;-77.961;15.235;289.706;-78.888;15.423;288.663;-77.075;15.241;290.429;-75.84;15.431;291.079;-76.991;15.796;289.416;-77.935;16.596;290.626;-78.888;15.423;288.663;-78.748;12.687;287.828;-75.84;15.431;291.079;-75.267;12.598;291.671;-77.02;11.307;289.447;-77.128;13.668;289.605;-76.12;5.982;289.665;-74.39;2.59;286.663;-78.102;10.345;289.104;-79.076;6.437;290.888;-79.076;6.437;290.888;-79.158;1.788;292.152
-79.18;12.689;288.372;-79.266;10.174;288.263;-77.634;10.711;290.263;-78.508;10.369;289.627;-76.737;10.357;290.857;-76.652;5.977;290.399;-77.509;13.69;290.086;-77.357;15.815;289.874;-75.606;12.621;292.09;-76.458;10.539;293.092;-77.634;10.711;290.263;-77.42;11.327;289.961;-77.634;10.711;290.263;-76.737;10.357;290.857;-78.33;15.264;290.174;-79.261;15.449;289.134;-77.44;15.272;290.894;-76.201;15.457;291.535;-77.357;15.815;289.874;-78.289;16.638;291.077;-79.261;15.449;289.134;-79.18;12.689;288.372;-76.201;15.457;291.535;-75.606;12.621;292.09;-77.42;11.327;289.961;-77.509;13.69;290.086;-76.652;5.977;290.399;-74.708;2.865;287.229;-78.508;10.369;289.627;-79.353;6.382;291.297;-79.353;6.382;291.297;-79.216;1.669;292.294
-79.636;12.735;288.935;-79.81;10.223;288.973;-78.033;10.781;290.77;-78.905;10.438;290.132;-77.142;10.426;291.374;-77.22;6.026;291.195;-77.885;13.757;290.56;-77.718;15.879;290.329;-75.915;12.681;292.453;-76.676;10.534;293.392;-78.033;10.781;290.77;-77.813;11.392;290.463;-78.033;10.781;290.77;-77.142;10.426;291.374;-78.694;15.338;290.64;-79.629;15.52;289.604;-77.799;15.345;291.353;-76.553;15.522;291.985;-77.718;15.879;290.329;-78.637;16.721;291.529;-79.629;15.52;289.604;-79.636;12.735;288.935;-76.553;15.522;291.985;-75.915;12.681;292.453;-77.813;11.392;290.463;-77.885;13.757;290.56;-77.22;6.026;291.195;-75.105;3.115;287.944;-78.905;10.438;290.132;-79.574;6.347;291.622;-79.574;6.347;291.622;-79.178;1.59;292.283
-80.1;12.817;289.507;-80.379;10.322;289.718;-78.418;10.88;291.255;-79.285;10.537;290.611;-77.535;10.526;291.871;-77.797;6.131;292.012;-78.252;13.855;291.023;-78.073;15.974;290.781;-76.198;12.767;292.767;-76.834;10.537;293.598;-78.418;10.88;291.255;-78.192;11.488;290.946;-78.418;10.88;291.255;-77.535;10.526;291.871;-79.05;15.441;291.101;-79.992;15.623;290.07;-78.15;15.446;291.808;-76.898;15.612;292.429;-78.073;15.974;290.781;-78.979;16.831;291.981;-79.992;15.623;290.07;-80.1;12.817;289.507;-76.898;15.612;292.429;-76.198;12.767;292.767;-78.192;11.488;290.946;-78.252;13.855;291.023;-77.797;6.131;292.012;-75.595;3.247;288.795;-79.285;10.537;290.611;-79.753;6.341;291.867;-79.753;6.341;291.867;-79.105;1.576;292.187
