right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.851;12.676;269.104;15.549;11.111;270.95;17.235;10.474;267.653;16.158;10.124;267.613;18.314;10.127;267.662;18.544;6.367;269.945;17.245;13.434;267.538;17.158;15.551;267.233;19.455;12.517;266.156;19.609;10.061;266.273;17.235;10.474;267.653;17.243;11.081;267.268;17.235;10.474;267.653;18.314;10.127;267.662;16.623;15.001;268.1;15.255;15.217;267.846;17.767;15.045;268.078;19.087;15.068;267.591;17.158;15.551;267.233;17.099;16.483;268.69;15.255;15.217;267.846;14.851;12.676;269.104;19.087;15.068;267.591;19.455;12.517;266.156;17.243;11.081;267.268;17.245;13.434;267.538;18.544;6.367;269.945;18.446;1.522;270.123;16.158;10.124;267.613;16.444;5.771;267.004;16.444;5.771;267.004;17.028;1.466;264.92
14.922;12.579;269.819;15.651;11.085;271.711;17.299;10.368;268.276;16.223;10.019;268.218;18.378;10.021;268.292;18.562;6.259;270.576;17.315;13.329;268.208;17.234;15.451;267.935;19.503;12.46;266.759;19.639;10.001;266.714;17.299;10.368;268.276;17.312;10.981;267.9;17.299;10.368;268.276;18.378;10.021;268.292;16.693;14.889;268.79;15.326;15.103;268.526;17.836;14.93;268.776;19.158;14.956;268.293;17.234;15.451;267.935;17.163;16.362;269.404;15.326;15.103;268.526;14.922;12.579;269.819;19.158;14.956;268.293;19.503;12.46;266.759;17.312;10.981;267.9;17.315;13.329;268.208;18.562;6.259;270.576;18.418;1.454;271.214;16.223;10.019;268.218;16.459;5.701;267.383;16.459;5.701;267.383;17.006;1.576;264.951
14.99;12.495;270.545;15.748;11.064;272.475;17.374;10.28;268.938;16.299;9.927;268.869;18.454;9.936;268.961;18.559;6.139;271.191;17.381;13.241;268.897;17.295;15.365;268.64;19.557;12.414;267.404;19.693;9.959;267.252;17.374;10.28;268.938;17.387;10.896;268.568;17.374;10.28;268.938;18.454;9.936;268.961;16.75;14.794;269.488;15.385;15.0;269.214;17.894;14.839;269.481;19.216;14.871;269.0;17.295;15.365;268.64;17.209;16.266;270.115;15.385;15.0;269.214;14.99;12.495;270.545;19.216;14.871;269.0;19.557;12.414;267.404;17.387;10.896;268.568;17.381;13.241;268.897;18.559;6.139;271.191;18.35;1.355;271.953;16.299;9.927;268.869;16.486;5.641;267.868;16.486;5.641;267.868;16.989;1.776;265.034
15.057;12.447;271.274;15.841;11.074;273.235;17.457;10.228;269.642;16.385;9.867;269.566;18.539;9.893;269.671;18.548;6.042;271.809;17.444;13.189;269.598;17.344;15.311;269.335;19.616;12.389;268.084;19.767;9.937;267.89;17.457;10.228;269.642;17.468;10.843;269.27;17.457;10.228;269.642;18.539;9.893;269.671;16.799;14.738;270.182;15.434;14.931;269.9;17.943;14.792;270.18;19.265;14.831;269.699;17.344;15.311;269.335;17.242;16.217;270.806;15.434;14.931;269.9;15.057;12.447;271.274;19.265;14.831;269.699;19.616;12.389;268.084;17.468;10.843;269.27;17.444;13.189;269.598;18.548;6.042;271.809;18.277;1.239;272.424;16.385;9.867;269.566;16.53;5.596;268.497;16.53;5.596;268.497;16.989;2.073;265.242
15.126;12.453;271.996;15.933;11.127;273.98;17.545;10.226;270.373;16.477;9.855;270.301;18.63;9.901;270.407;18.544;5.983;272.418;17.508;13.185;270.299;17.386;15.303;270.008;19.678;12.39;268.783;19.855;9.939;268.612;17.545;10.226;270.373;17.551;10.837;269.994;17.545;10.226;270.373;18.63;9.901;270.407;16.846;14.736;270.862;15.48;14.914;270.574;17.989;14.802;270.86;19.31;14.846;270.375;17.386;15.303;270.008;17.273;16.226;271.467;15.48;14.914;270.574;15.126;12.453;271.996;19.31;14.846;270.375;19.678;12.39;268.783;17.551;10.837;269.994;17.508;13.185;270.299;18.544;5.983;272.418;18.228;1.153;272.705;16.477;9.855;270.301;16.59;5.567;269.303;16.59;5.567;269.303;17.008;2.438;265.662
15.201;12.515;272.695;16.027;11.212;274.686;17.635;10.28;271.106;16.569;9.9;271.047;18.723;9.964;271.14;18.56;5.961;272.971;17.573;13.236;270.985;17.428;15.346;270.654;19.743;12.427;269.483;19.95;9.974;269.389;17.635;10.28;271.106;17.634;10.884;270.715;17.635;10.28;271.106;18.723;9.964;271.14;16.898;14.79;271.52;15.529;14.956;271.233;18.039;14.868;271.514;19.356;14.915;271.018;17.428;15.346;270.654;17.311;16.295;272.096;15.529;14.956;271.233;15.201;12.515;272.695;19.356;14.915;271.018;19.743;12.427;269.483;17.634;10.884;270.715;17.573;13.236;270.985;18.56;5.961;272.971;18.216;1.126;272.852;16.569;9.9;271.047;16.659;5.561;270.293;16.659;5.561;270.293;17.033;2.796;266.364
15.283;12.619;273.358;16.122;11.298;275.332;17.723;10.382;271.806;16.658;9.996;271.767;18.812;10.07;271.832;18.604;5.962;273.407;17.644;13.334;271.647;17.478;15.436;271.279;19.809;12.498;270.163;20.049;10.046;270.179;17.723;10.382;271.806;17.714;10.978;271.405;17.723;10.382;271.806;18.812;10.07;271.832;16.959;14.891;272.159;15.589;15.053;271.879;18.1;14.978;272.142;19.41;15.027;271.629;17.478;15.436;271.279;17.366;16.408;272.706;15.589;15.053;271.879;15.283;12.619;273.358;19.41;15.027;271.629;19.809;12.498;270.163;17.714;10.978;271.405;17.644;13.334;271.647;18.604;5.962;273.407;18.232;1.154;272.894;16.658;9.996;271.767;16.727;5.604;271.436;16.727;5.604;271.436;17.051;3.035;267.372
15.371;12.737;273.976;16.213;11.348;275.901;17.804;10.508;272.449;16.738;10.123;272.433;18.893;10.195;272.459;18.67;5.972;273.693;17.721;13.456;272.28;17.54;15.554;271.893;19.879;12.592;270.816;20.152;10.147;270.952;17.804;10.508;272.449;17.789;11.1;272.043;17.804;10.508;272.449;18.893;10.195;272.459;17.035;15.016;272.786;15.663;15.185;272.519;18.176;15.108;272.753;19.476;15.156;272.217;17.54;15.554;271.893;17.445;16.536;273.315;15.663;15.185;272.519;15.371;12.737;273.976;19.476;15.156;272.217;19.879;12.592;270.816;17.789;11.1;272.043;17.721;13.456;272.28;18.67;5.972;273.693;18.258;1.214;272.855;16.738;10.123;272.433;16.791;5.724;272.645;16.791;5.724;272.645;17.06;3.051;268.645
15.458;12.835;274.547;16.286;11.338;276.395;17.878;10.622;273.035;16.809;10.244;273.04;18.965;10.303;273.023;18.741;5.986;273.869;17.804;13.569;272.884;17.616;15.667;272.499;19.953;12.677;271.441;20.26;10.246;271.697;17.878;10.622;273.035;17.858;11.215;272.629;17.878;10.622;273.035;18.965;10.303;273.023;17.124;15.128;273.398;15.751;15.318;273.149;18.263;15.222;273.35;19.554;15.269;272.79;17.616;15.667;272.499;17.543;16.646;273.924;15.751;15.318;273.149;15.458;12.835;274.547;19.554;15.269;272.79;19.953;12.677;271.441;17.858;11.215;272.629;17.804;13.569;272.884;18.741;5.986;273.869;18.276;1.284;272.779;16.809;10.244;273.04;16.855;5.908;273.81;16.855;5.908;273.81;17.077;2.805;270.129
15.534;12.885;275.077;16.331;11.262;276.832;17.942;10.692;273.582;16.871;10.323;273.606;19.026;10.364;273.548;18.802;5.989;274.003;17.884;13.638;273.464;17.693;15.737;273.089;20.031;12.719;272.048;20.374;10.309;272.422;17.942;10.692;273.582;17.92;11.287;273.179;17.942;10.692;273.582;19.026;10.364;273.548;17.211;15.195;273.992;15.839;15.41;273.76;18.35;15.288;273.931;19.63;15.336;273.348;17.693;15.737;273.089;17.642;16.706;274.522;15.839;15.41;273.76;15.534;12.885;275.077;19.63;15.336;273.348;20.031;12.719;272.048;17.92;11.287;273.179;17.884;13.638;273.464;18.802;5.989;274.003;18.285;1.345;272.707;16.871;10.323;273.606;16.922;6.101;274.861;16.922;6.101;274.861;17.128;2.369;271.82
15.591;12.863;275.586;16.345;11.119;277.239;17.997;10.697;274.114;16.925;10.334;274.153;19.079;10.362;274.06;18.849;5.964;274.148;17.951;13.641;274.033;17.755;15.742;273.673;20.105;12.703;272.652;20.491;10.32;273.142;17.997;10.697;274.114;17.972;11.294;273.715;17.997;10.697;274.114;19.079;10.362;274.06;17.281;15.195;274.577;15.911;15.431;274.358;18.42;15.289;274.505;19.692;15.341;273.905;17.755;15.742;273.673;17.721;16.699;275.115;15.911;15.431;274.358;15.591;12.863;275.586;19.692;15.341;273.905;20.105;12.703;272.652;17.972;11.294;273.715;17.951;13.641;274.033;18.849;5.964;274.148;18.286;1.386;272.653;16.925;10.334;274.153;16.994;6.246;275.794;16.994;6.246;275.794;17.231;1.916;273.693
15.628;12.766;276.095;16.334;10.909;277.643;18.044;10.637;274.65;16.971;10.276;274.7;19.123;10.3;274.579;18.882;5.909;274.33;18.0;13.58;274.611;17.796;15.684;274.273;20.176;12.634;273.272;20.606;10.284;273.872;18.044;10.637;274.65;18.015;11.238;274.258;18.044;10.637;274.65;19.123;10.3;274.579;17.33;15.127;275.175;15.961;15.379;274.968;18.468;15.224;275.097;19.735;15.286;274.487;17.796;15.684;274.273;17.775;16.623;275.726;15.961;15.379;274.968;15.628;12.766;276.095;19.735;15.286;274.487;20.176;12.634;273.272;18.015;11.238;274.258;18.0;13.58;274.611;18.882;5.909;274.33;18.279;1.414;272.615;16.971;10.276;274.7;17.069;6.318;276.629;17.069;6.318;276.629;17.382;1.618;275.61
15.65;12.616;276.624;16.309;10.657;278.065;18.083;10.53;275.206;17.01;10.169;275.261;19.162;10.194;275.119;18.901;5.831;274.58;18.035;13.473;275.214;17.824;15.581;274.905;20.245;12.528;273.923;20.715;10.214;274.623;18.083;10.53;275.206;18.05;11.137;274.822;18.083;10.53;275.206;19.162;10.194;275.119;17.363;15.009;275.802;15.994;15.272;275.608;18.5;15.112;275.72;19.765;15.187;275.107;17.824;15.581;274.905;17.812;16.497;276.373;15.994;15.272;275.608;15.65;12.616;276.624;19.765;15.187;275.107;20.245;12.528;273.923;18.05;11.137;274.822;18.035;13.473;275.214;18.901;5.831;274.58;18.265;1.453;272.594;17.01;10.169;275.261;17.148;6.317;277.392;17.148;6.317;277.392;17.557;1.515;277.354
15.668;12.448;277.185;16.28;10.403;278.523;18.115;10.404;275.793;17.043;10.042;275.852;19.193;10.07;275.693;18.907;5.743;274.923;18.064;13.347;275.844;17.849;15.459;275.569;20.314;12.404;274.605;20.811;10.126;275.402;18.115;10.404;275.793;18.08;11.017;275.419;18.115;10.404;275.793;19.193;10.07;275.693;17.393;14.873;276.458;16.022;15.142;276.278;18.529;14.978;276.373;19.795;15.066;275.763;17.849;15.459;275.569;17.847;16.353;277.05;16.022;15.142;276.278;15.668;12.448;277.185;19.795;15.066;275.763;20.314;12.404;274.605;18.08;11.017;275.419;18.064;13.347;275.844;18.907;5.743;274.923;18.246;1.537;272.602;17.043;10.042;275.852;17.231;6.263;278.106;17.231;6.263;278.106;17.732;1.517;278.779
15.685;12.298;277.781;16.253;10.188;279.033;18.141;10.284;276.42;17.069;9.922;276.482;19.218;9.951;276.309;18.908;5.657;275.375;18.089;13.228;276.498;17.878;15.343;276.249;20.381;12.278;275.314;20.888;10.039;276.205;18.141;10.284;276.42;18.103;10.901;276.053;18.141;10.284;276.42;19.218;9.951;276.309;17.424;14.748;277.133;16.052;15.02;276.967;18.56;14.851;277.045;19.828;14.947;276.441;17.878;15.343;276.249;17.888;16.221;277.741;16.052;15.02;276.967;15.685;12.298;277.781;19.828;14.947;276.441;20.381;12.278;275.314;18.103;10.901;276.053;18.089;13.228;276.498;18.908;5.657;275.375;18.237;1.696;272.66;17.069;9.922;276.482;17.31;6.176;278.786;17.31;6.176;278.786;17.886;1.512;279.854
15.7;12.193;278.409;16.228;10.039;279.603;18.158;10.192;277.089;17.086;9.832;277.155;19.234;9.856;276.971;18.911;5.585;275.946;18.111;13.137;277.17;17.909;15.255;276.932;20.441;12.171;276.041;20.941;9.969;277.023;18.158;10.192;277.089;18.12;10.81;276.725;18.158;10.192;277.089;19.234;9.856;276.971;17.455;14.658;277.814;16.083;14.93;277.659;18.592;14.756;277.723;19.863;14.852;277.127;17.909;15.255;276.932;17.933;16.127;278.426;16.083;14.93;277.659;15.7;12.193;278.409;19.863;14.852;277.127;20.441;12.171;276.041;18.12;10.81;276.725;18.111;13.137;277.17;18.911;5.585;275.946;18.254;1.948;272.807;17.086;9.832;277.155;17.382;6.075;279.435;17.382;6.075;279.435;18.013;1.443;280.605
15.709;12.15;279.061;16.202;9.975;280.231;18.167;10.145;277.795;17.093;9.789;277.865;19.241;9.805;277.675;18.924;5.533;276.65;18.128;13.092;277.85;17.939;15.21;277.604;20.488;12.101;276.776;20.968;9.932;277.841;18.167;10.145;277.795;18.13;10.762;277.428;18.167;10.145;277.795;19.241;9.805;277.675;17.483;14.62;278.49;16.11;14.893;278.339;18.62;14.71;278.396;19.896;14.799;277.809;17.939;15.21;277.604;17.974;16.09;279.094;16.11;14.893;278.339;15.709;12.15;279.061;19.896;14.799;277.809;20.488;12.101;276.776;18.13;10.762;277.428;18.128;13.092;277.85;18.924;5.533;276.65;18.311;2.289;273.099;17.093;9.789;277.865;17.442;5.976;280.044;17.442;5.976;280.044;18.102;1.31;281.05
15.711;12.179;279.721;16.174;10.003;280.903;18.166;10.154;278.52;17.091;9.803;278.592;19.239;9.808;278.407;18.951;5.507;277.505;18.138;13.104;278.526;17.965;15.221;278.254;20.521;12.081;277.505;20.969;9.939;278.637;18.166;10.154;278.52;18.132;10.766;278.146;18.166;10.154;278.52;19.239;9.808;278.407;17.503;14.644;279.146;16.131;14.917;278.993;18.641;14.725;279.053;19.924;14.8;278.478;17.965;15.221;278.254;18.007;16.12;279.732;16.131;14.917;278.993;15.711;12.179;279.721;19.924;14.8;278.478;20.521;12.081;277.505;18.132;10.766;278.146;18.138;13.104;278.526;18.951;5.507;277.505;18.419;2.669;273.609;17.091;9.803;278.592;17.485;5.9;280.595;17.485;5.9;280.595;18.138;1.166;281.217
15.706;12.272;280.372;16.149;10.115;281.596;18.158;10.221;279.239;17.081;9.875;279.31;19.231;9.869;279.141;18.994;5.516;278.516;18.141;13.172;279.181;17.986;15.285;278.873;20.537;12.118;278.207;20.945;9.99;279.379;18.158;10.221;279.239;18.129;10.827;278.854;18.158;10.221;279.239;19.231;9.869;279.141;17.514;14.727;279.772;16.142;14.998;279.608;18.653;14.798;279.685;19.944;14.857;279.126;17.986;15.285;278.873;18.026;16.21;280.335;16.142;14.998;279.608;15.706;12.272;280.372;19.944;14.857;279.126;20.537;12.118;278.207;18.129;10.827;278.854;18.141;13.172;279.181;18.994;5.516;278.516;18.57;2.998;274.394;17.081;9.875;279.31;17.504;5.86;281.071;17.504;5.86;281.071;18.116;1.081;281.188
15.696;12.405;281.001;16.134;10.287;282.293;18.149;10.331;279.928;17.071;9.988;279.991;19.222;9.978;279.849;19.051;5.581;279.659;18.136;13.283;279.806;17.994;15.391;279.461;20.537;12.208;278.862;20.905;10.072;280.033;18.149;10.331;279.928;18.125;10.931;279.532;18.149;10.331;279.928;19.222;9.978;279.849;17.511;14.85;280.364;16.14;15.114;280.184;18.651;14.915;280.287;19.95;14.96;279.746;17.994;15.391;279.461;18.024;16.342;280.906;16.14;15.114;280.184;15.696;12.405;281.001;19.95;14.96;279.746;20.537;12.208;278.862;18.125;10.931;279.532;18.136;13.283;279.806;19.051;5.581;279.659;18.742;3.184;275.455;17.071;9.988;279.991;17.499;5.857;281.46;17.499;5.857;281.46;18.059;1.086;281.085
15.685;12.547;281.616;16.142;10.485;282.989;18.143;10.461;280.572;17.066;10.113;280.624;19.22;10.111;280.514;19.117;5.721;280.862;18.123;13.412;280.4;17.983;15.515;280.027;20.52;12.337;279.455;20.855;10.167;280.573;18.143;10.461;280.572;18.123;11.055;280.168;18.143;10.461;280.572;19.22;10.111;280.514;17.492;14.986;280.932;16.12;15.237;280.735;18.632;15.05;280.865;19.939;15.089;280.342;17.983;15.515;280.027;17.995;16.485;281.46;16.12;15.237;280.735;15.685;12.547;281.616;19.939;15.089;280.342;20.52;12.337;279.455;18.123;11.055;280.168;18.123;13.412;280.4;19.117;5.721;280.862;18.91;3.173;276.741;17.066;10.113;280.624;17.479;5.878;281.761;17.479;5.878;281.761;18.012;1.15;280.997
15.679;12.669;282.23;16.179;10.68;283.693;18.144;10.579;281.176;17.069;10.223;281.215;19.224;10.237;281.134;19.195;5.926;282.036;18.106;13.529;280.972;17.963;15.63;280.584;20.488;12.472;279.99;20.803;10.247;280.999;18.144;10.579;281.176;18.125;11.17;280.767;18.144;10.579;281.176;19.224;10.237;281.134;17.465;15.104;281.489;16.093;15.338;281.278;18.606;15.172;281.431;19.917;15.212;280.92;17.963;15.63;280.584;17.955;16.61;282.01;16.093;15.338;281.278;15.679;12.669;282.23;19.917;15.212;280.92;20.488;12.472;279.99;18.125;11.17;280.767;18.106;13.529;280.972;19.195;5.926;282.036;19.054;2.949;278.211;17.069;10.223;281.215;17.458;5.906;281.997;17.458;5.906;281.997;17.998;1.232;280.954
15.689;12.755;282.854;16.241;10.856;284.413;18.152;10.656;281.752;17.079;10.294;281.778;19.234;10.322;281.725;19.289;6.144;283.122;18.101;13.607;281.534;17.955;15.707;281.143;20.456;12.575;280.483;20.749;10.283;281.337;18.152;10.656;281.752;18.134;11.246;281.342;18.152;10.656;281.752;19.234;10.322;281.725;17.454;15.181;282.045;16.08;15.399;281.824;18.595;15.251;281.994;19.909;15.293;281.49;17.955;15.707;281.143;17.93;16.69;282.567;16.08;15.399;281.824;15.689;12.755;282.854;19.909;15.293;281.49;20.456;12.575;280.483;18.134;11.246;281.342;18.101;13.607;281.534;19.289;6.144;283.122;19.178;2.549;279.871;17.079;10.294;281.778;17.451;5.927;282.216;17.451;5.927;282.216;18.015;1.308;280.961
15.721;12.799;283.493;16.322;10.998;285.148;18.169;10.676;282.317;17.096;10.311;282.329;19.251;10.342;282.302;19.393;6.322;284.096;18.122;13.627;282.101;17.984;15.729;281.716;20.437;12.619;280.962;20.699;10.263;281.629;18.169;10.676;282.317;18.155;11.267;281.909;18.169;10.676;282.317;19.251;10.342;282.302;17.476;15.202;282.613;16.103;15.412;282.384;18.618;15.268;282.569;19.934;15.306;282.07;17.984;15.729;281.716;17.948;16.709;283.142;16.103;15.412;282.384;15.721;12.799;283.493;19.934;15.306;282.07;20.437;12.619;280.962;18.155;11.267;281.909;18.122;13.627;282.101;19.393;6.322;284.096;19.292;2.097;281.718;17.096;10.311;282.329;17.456;5.923;282.453;17.456;5.923;282.453;18.044;1.364;281.008
15.775;12.793;284.152;16.416;11.089;285.893;18.197;10.635;282.883;17.123;10.276;282.877;19.279;10.297;282.879;19.488;6.417;284.953;18.17;13.59;282.688;18.051;15.696;282.324;20.443;12.607;281.456;20.662;10.197;281.917;18.197;10.635;282.883;18.192;11.231;282.48;18.197;10.635;282.883;19.279;10.297;282.879;17.534;15.164;283.213;16.163;15.375;282.974;18.677;15.222;283.176;19.994;15.252;282.681;18.051;15.696;282.324;18.007;16.664;283.757;16.163;15.375;282.974;15.775;12.793;284.152;19.994;15.252;282.681;20.443;12.607;281.456;18.192;11.231;282.48;18.17;13.59;282.688;19.488;6.417;284.953;19.399;1.754;283.625;17.123;10.276;282.877;17.467;5.887;282.715;17.467;5.887;282.715;18.071;1.398;281.071
15.843;12.739;284.836;16.519;11.121;286.645;18.24;10.551;283.46;17.163;10.198;283.434;19.319;10.207;283.464;19.557;6.418;285.698;18.237;13.509;283.309;18.139;15.621;282.977;20.47;12.561;281.984;20.647;10.117;282.236;18.24;10.551;283.46;18.243;11.153;283.067;18.24;10.551;283.46;19.319;10.207;283.464;17.611;15.08;283.854;16.242;15.294;283.606;18.754;15.129;283.826;20.074;15.153;283.336;18.139;15.621;282.977;18.087;16.57;284.424;16.242;15.294;283.606;15.843;12.739;284.836;20.074;15.153;283.336;20.47;12.561;281.984;18.243;11.153;283.067;18.237;13.509;283.309;19.557;6.418;285.698;19.472;1.582;285.351;17.163;10.198;283.434;17.478;5.825;283.003;17.478;5.825;283.003;18.078;1.43;281.12
15.915;12.651;285.541;16.623;11.108;287.403;18.296;10.445;284.06;17.218;10.096;284.014;19.374;10.098;284.071;19.594;6.342;286.362;18.308;13.406;283.961;18.225;15.524;283.666;20.511;12.503;282.556;20.658;10.045;282.618;18.296;10.445;284.06;18.305;11.054;283.678;18.296;10.445;284.06;19.374;10.098;284.071;17.687;14.971;284.53;16.32;15.186;284.273;18.831;15.013;284.51;20.152;15.036;284.024;18.225;15.524;283.666;18.162;16.449;285.127;16.32;15.186;284.273;15.915;12.651;285.541;20.152;15.036;284.024;20.511;12.503;282.556;18.305;11.054;283.678;18.308;13.406;283.961;19.594;6.342;286.362;19.485;1.507;286.718;17.218;10.096;284.014;17.49;5.753;283.332;17.49;5.753;283.332;18.064;1.496;281.149
15.985;12.555;286.261;16.723;11.081;288.165;18.363;10.342;284.694;17.287;9.993;284.632;19.442;9.996;284.712;19.604;6.226;286.984;18.377;13.304;284.637;18.296;15.426;284.371;20.561;12.449;283.172;20.695;9.99;283.088;18.363;10.342;284.694;18.376;10.956;284.321;18.363;10.342;284.694;19.442;9.996;284.712;17.753;14.861;285.224;16.387;15.073;284.957;18.897;14.903;285.212;20.219;14.931;284.729;18.296;15.426;284.371;18.221;16.333;285.843;16.387;15.073;284.957;15.985;12.555;286.261;20.219;14.931;284.729;20.561;12.449;283.172;18.376;10.956;284.321;18.377;13.304;284.637;19.604;6.226;286.984;19.441;1.432;287.694;17.287;9.993;284.632;17.508;5.685;283.739;17.508;5.685;283.739;18.042;1.631;281.189
16.052;12.479;286.989;16.819;11.067;288.928;18.44;10.263;285.37;17.367;9.908;285.297;19.521;9.922;285.395;19.598;6.11;287.6;18.443;13.225;285.331;18.353;15.348;285.074;20.616;12.408;283.829;20.756;9.955;283.657;18.44;10.263;285.37;18.453;10.879;285.0;18.44;10.263;285.37;19.521;9.922;285.395;17.808;14.776;285.921;16.442;14.979;285.645;18.951;14.824;285.916;20.274;14.858;285.436;18.353;15.348;285.074;18.262;16.249;286.549;16.442;14.979;285.645;16.052;12.479;286.989;20.274;14.858;285.436;20.616;12.408;283.829;18.453;10.879;285.0;18.443;13.225;285.331;19.598;6.11;287.6;19.369;1.324;288.342;17.367;9.908;285.297;17.54;5.63;284.264;17.54;5.63;284.264;18.028;1.861;281.301
16.119;12.447;287.717;16.911;11.09;289.686;18.525;10.226;286.083;17.455;9.862;286.008;19.608;9.894;286.115;19.588;6.023;288.218;18.506;13.186;286.033;18.399;15.307;285.764;20.677;12.39;284.517;20.835;9.939;284.323;18.525;10.226;286.083;18.535;10.84;285.71;18.525;10.226;286.083;19.608;9.894;286.115;17.856;14.736;286.612;16.49;14.924;286.328;18.999;14.793;286.611;20.321;14.834;286.129;18.399;15.307;285.764;18.293;16.217;287.232;16.49;14.924;286.328;16.119;12.447;287.717;20.321;14.834;286.129;20.677;12.39;284.517;18.535;10.84;285.71;18.506;13.186;286.033;19.588;6.023;288.218;19.301;1.212;288.748;17.455;9.862;286.008;17.589;5.59;284.944;17.589;5.59;284.944;18.035;2.183;281.565
16.19;12.471;288.433;17.003;11.155;290.421;18.615;10.241;286.818;17.547;9.867;286.75;19.7;9.919;286.854;19.588;5.977;288.816;18.569;13.199;286.731;18.441;15.315;286.429;20.74;12.402;285.218;20.926;9.95;285.066;18.615;10.241;286.818;18.618;10.85;286.436;18.615;10.241;286.818;19.7;9.919;286.854;17.903;14.751;287.286;16.536;14.925;286.997;19.046;14.82;287.283;20.366;14.866;286.796;18.441;15.315;286.429;18.325;16.246;287.883;16.536;14.925;286.997;16.19;12.471;288.433;20.366;14.866;286.796;20.74;12.402;285.218;18.618;10.85;286.436;18.569;13.199;286.731;19.588;5.977;288.816;19.263;1.142;288.983;17.547;9.867;286.75;17.653;5.566;285.806;17.653;5.566;285.806;18.057;2.557;282.064
16.267;12.548;289.123;17.098;11.244;291.112;18.704;10.311;287.545;17.639;9.929;287.492;19.793;9.997;287.578;19.613;5.964;289.34;18.636;13.266;287.411;18.484;15.373;287.067;20.805;12.449;285.914;21.022;9.996;285.851;18.704;10.311;287.545;18.701;10.912;287.151;18.704;10.311;287.545;19.793;9.997;287.578;17.957;14.821;287.938;16.588;14.984;287.652;19.099;14.902;287.928;20.414;14.95;287.428;18.484;15.373;287.067;18.367;16.33;288.504;16.588;14.984;287.652;16.267;12.548;289.123;20.414;14.95;287.428;20.805;12.449;285.914;18.701;10.912;287.151;18.636;13.266;287.411;19.613;5.964;289.34;19.26;1.134;289.096;17.639;9.929;287.492;17.722;5.572;286.849;17.722;5.572;286.849;18.082;2.891;282.861
