right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-77.014;12.261;250.748;-77.828;10.742;252.585;-74.361;10.061;251.145;-75.199;9.691;250.479;-73.518;9.735;251.828;-73.856;5.344;251.903;-74.073;13.012;250.884;-73.759;15.108;250.581;-71.524;12.087;250.807;-70.869;9.904;249.871;-74.361;10.061;251.145;-74.108;10.645;250.81;-74.361;10.061;251.145;-73.518;9.735;251.828;-74.728;14.658;251.029;-75.797;14.777;250.121;-73.75;14.597;251.621;-72.39;14.651;251.978;-73.759;15.108;250.581;-74.435;16.043;251.871;-75.797;14.777;250.121;-77.014;12.261;250.748;-72.39;14.651;251.978;-71.524;12.087;250.807;-74.108;10.645;250.81;-74.073;13.012;250.884;-73.856;5.344;251.903;-73.267;0.752;250.459;-75.199;9.691;250.479;-76.162;5.578;251.729;-76.162;5.578;251.729;-74.454;1.31;250.283
-77.342;12.207;251.246;-78.122;10.649;253.065;-74.664;10.021;251.568;-75.508;9.652;250.909;-73.809;9.692;252.236;-73.953;5.292;252.08;-74.398;12.976;251.351;-74.098;15.076;251.069;-71.848;12.061;251.229;-71.189;9.895;250.257;-74.664;10.021;251.568;-74.419;10.61;251.237;-74.664;10.021;251.568;-73.809;9.692;252.236;-75.058;14.617;251.525;-76.141;14.734;250.633;-74.072;14.553;252.102;-72.705;14.612;252.436;-74.098;15.076;251.069;-74.756;15.99;252.384;-76.141;14.734;250.633;-77.342;12.207;251.246;-72.705;14.612;252.436;-71.848;12.061;251.229;-74.419;10.61;251.237;-74.398;12.976;251.351;-73.953;5.292;252.08;-73.325;0.75;250.504;-75.508;9.652;250.909;-76.633;5.661;252.395;-76.633;5.661;252.395;-75.446;1.052;251.634
-77.685;12.103;251.737;-78.434;10.487;253.518;-74.986;9.94;252.002;-75.835;9.573;251.347;-74.12;9.609;252.654;-74.091;5.22;252.283;-74.746;12.899;251.836;-74.462;15.006;251.581;-72.197;11.993;251.693;-71.539;9.836;250.701;-74.986;9.94;252.002;-74.751;10.536;251.677;-74.986;9.94;252.002;-74.12;9.609;252.654;-75.415;14.533;252.04;-76.507;14.649;251.16;-74.422;14.468;252.606;-73.052;14.534;252.922;-74.462;15.006;251.581;-75.109;15.893;252.918;-76.507;14.649;251.16;-77.685;12.103;251.737;-73.052;14.534;252.922;-72.197;11.993;251.693;-74.751;10.536;251.677;-74.746;12.899;251.836;-74.091;5.22;252.283;-73.378;0.752;250.538;-75.835;9.573;251.347;-77.06;5.68;253.004;-77.06;5.68;253.004;-76.379;0.911;252.926
-78.045;11.973;252.226;-78.772;10.294;253.957;-75.335;9.835;252.455;-76.188;9.472;251.803;-74.461;9.5;253.095;-74.289;5.135;252.537;-75.117;12.797;252.338;-74.845;14.908;252.111;-72.57;11.892;252.196;-71.919;9.734;251.202;-75.335;9.835;252.455;-75.107;10.437;252.137;-75.335;9.835;252.455;-74.461;9.5;253.095;-75.793;14.424;252.569;-76.891;14.54;251.696;-74.796;14.357;253.128;-73.424;14.429;253.434;-74.845;14.908;252.111;-75.486;15.772;253.466;-76.891;14.54;251.696;-78.045;11.973;252.226;-73.424;14.429;253.434;-72.57;11.892;252.196;-75.107;10.437;252.137;-75.117;12.797;252.338;-74.289;5.135;252.537;-73.422;0.789;250.568;-76.188;9.472;251.803;-77.456;5.641;253.57;-77.456;5.641;253.57;-77.189;0.856;254.072
-78.425;11.845;252.716;-79.141;10.111;254.397;-75.714;9.725;252.935;-76.569;9.366;252.284;-74.835;9.387;253.566;-74.561;5.047;252.866;-75.506;12.689;252.855;-75.241;14.803;252.647;-72.965;11.775;252.73;-72.328;9.607;251.75;-75.714;9.725;252.935;-75.49;10.332;252.622;-75.714;9.725;252.935;-74.835;9.387;253.566;-76.186;14.312;253.102;-77.287;14.428;252.233;-75.189;14.242;253.659;-73.816;14.317;253.96;-75.241;14.803;252.647;-75.879;15.651;254.014;-77.287;14.428;252.233;-78.425;11.845;252.716;-73.816;14.317;253.96;-72.965;11.775;252.73;-75.49;10.332;252.622;-75.506;12.689;252.855;-74.561;5.047;252.866;-73.464;0.894;250.617;-76.569;9.366;252.284;-77.83;5.558;254.104;-77.83;5.558;254.104;-77.837;0.827;255.017
-78.824;11.747;253.209;-79.542;9.975;254.85;-76.123;9.633;253.44;-76.979;9.278;252.788;-75.243;9.291;254.067;-74.915;4.968;253.288;-75.911;12.597;253.378;-75.643;14.711;253.18;-73.378;11.664;253.282;-72.76;9.478;252.329;-76.123;9.633;253.44;-75.898;10.241;253.129;-76.123;9.633;253.44;-75.243;9.291;254.067;-76.589;14.22;253.631;-77.689;14.337;252.76;-75.593;14.146;254.189;-74.22;14.219;254.491;-75.643;14.711;253.18;-76.28;15.554;254.55;-77.689;14.337;252.76;-78.824;11.747;253.209;-74.22;14.219;254.491;-73.378;11.664;253.282;-75.898;10.241;253.129;-75.911;12.597;253.378;-74.915;4.968;253.288;-73.526;1.09;250.73;-76.979;9.278;252.788;-78.188;5.456;254.614;-78.188;5.456;254.614;-78.311;0.773;255.743
-79.239;11.698;253.703;-79.973;9.914;255.322;-76.556;9.577;253.963;-77.414;9.226;253.311;-75.68;9.231;254.592;-75.35;4.908;253.812;-76.327;12.539;253.9;-76.046;14.651;253.697;-73.803;11.581;253.837;-73.207;9.375;252.918;-76.556;9.577;253.963;-76.328;10.183;253.652;-76.556;9.577;253.963;-75.68;9.231;254.592;-76.997;14.167;254.145;-78.092;14.286;253.268;-76.004;14.088;254.708;-74.632;14.155;255.015;-76.046;14.651;253.697;-76.683;15.501;255.063;-78.092;14.286;253.268;-79.239;11.698;253.703;-74.632;14.155;255.015;-73.803;11.581;253.837;-76.328;10.183;253.652;-76.327;12.539;253.9;-75.35;4.908;253.812;-73.642;1.378;250.961;-77.414;9.226;253.311;-78.534;5.36;255.098;-78.534;5.36;255.098;-78.623;0.683;256.256
-79.665;11.711;254.191;-80.425;9.936;255.809;-77.006;9.571;254.494;-77.863;9.223;253.839;-76.136;9.221;255.131;-75.866;4.88;254.439;-76.749;12.53;254.41;-76.446;14.638;254.192;-74.234;11.544;254.382;-73.66;9.316;253.499;-77.006;9.571;254.494;-76.77;10.172;254.179;-77.006;9.571;254.494;-76.136;9.221;255.131;-77.405;14.166;254.637;-78.493;14.287;253.751;-76.417;14.083;255.208;-75.046;14.139;255.523;-76.446;14.638;254.192;-77.084;15.505;255.546;-78.493;14.287;253.751;-79.665;11.711;254.191;-75.046;14.139;255.523;-74.234;11.544;254.382;-76.77;10.172;254.179;-76.749;12.53;254.41;-75.866;4.88;254.439;-73.851;1.725;251.357;-77.863;9.223;253.839;-78.865;5.29;255.55;-78.865;5.29;255.55;-78.799;0.581;256.575
-80.093;11.783;254.666;-80.888;10.037;256.298;-77.46;9.617;255.018;-78.315;9.271;254.36;-76.601;9.266;255.668;-76.453;4.893;255.161;-77.17;12.572;254.902;-76.842;14.673;254.661;-74.662;11.559;254.906;-74.106;9.314;254.057;-77.46;9.617;255.018;-77.215;10.212;254.699;-77.46;9.617;255.018;-76.601;9.266;255.668;-77.81;14.217;255.103;-78.888;14.34;254.206;-76.828;14.131;255.684;-75.459;14.175;256.01;-76.842;14.673;254.661;-77.482;15.565;255.998;-78.888;14.34;254.206;-80.093;11.783;254.666;-75.459;14.175;256.01;-74.662;11.559;254.906;-77.215;10.212;254.699;-77.17;12.572;254.902;-76.453;4.893;255.161;-74.187;2.062;251.941;-78.315;9.271;254.36;-79.177;5.257;255.957;-79.177;5.257;255.957;-78.872;0.51;256.73
-80.516;11.9;255.119;-81.347;10.194;256.775;-77.907;9.708;255.524;-78.758;9.362;254.859;-77.06;9.356;256.188;-77.097;4.958;255.959;-77.584;12.657;255.371;-77.23;14.752;255.105;-75.079;11.624;255.405;-74.533;9.366;254.583;-77.907;9.708;255.524;-77.652;10.296;255.199;-77.907;9.708;255.524;-77.06;9.356;256.188;-78.208;14.312;255.543;-79.275;14.435;254.632;-77.234;14.223;256.136;-75.868;14.256;256.477;-77.23;14.752;255.105;-77.876;15.669;256.423;-79.275;14.435;254.632;-80.516;11.9;255.119;-75.868;14.256;256.477;-75.079;11.624;255.405;-77.652;10.296;255.199;-77.584;12.657;255.371;-77.097;4.958;255.959;-74.672;2.301;252.707;-78.758;9.362;254.859;-79.461;5.262;256.306;-79.461;5.262;256.306;-78.885;0.499;256.765
-80.927;12.038;255.548;-81.794;10.375;257.23;-78.336;9.823;256.0;-79.179;9.477;255.327;-77.502;9.472;256.682;-77.777;5.078;256.809;-77.987;12.768;255.818;-77.613;14.857;255.533;-75.48;11.723;255.876;-74.933;9.461;255.068;-78.336;9.823;256.0;-78.07;10.405;255.673;-78.336;9.823;256.0;-77.502;9.472;256.682;-78.6;14.43;255.963;-79.653;14.552;255.038;-77.633;14.339;256.569;-76.272;14.363;256.927;-77.613;14.857;255.533;-78.268;15.794;256.832;-79.653;14.552;255.038;-80.927;12.038;255.548;-76.272;14.363;256.927;-75.48;11.723;255.876;-78.07;10.405;255.673;-77.987;12.768;255.818;-77.777;5.078;256.809;-75.309;2.367;253.635;-79.179;9.477;255.327;-79.711;5.29;256.59;-79.711;5.29;256.59;-78.875;0.547;256.732
-81.324;12.167;255.961;-82.221;10.542;257.664;-78.74;9.936;256.449;-79.573;9.588;255.764;-77.919;9.587;257.147;-78.465;5.248;257.678;-78.377;12.878;256.25;-77.991;14.963;255.957;-75.862;11.836;256.324;-75.299;9.578;255.515;-78.74;9.936;256.449;-78.467;10.515;256.123;-78.74;9.936;256.449;-77.919;9.587;257.147;-78.986;14.543;256.376;-80.026;14.666;255.436;-78.028;14.453;256.996;-76.671;14.471;257.372;-77.991;14.963;255.957;-78.662;15.913;257.239;-80.026;14.666;255.436;-81.324;12.167;255.961;-76.671;14.471;257.372;-75.862;11.836;256.324;-78.467;10.515;256.123;-78.377;12.878;256.25;-78.465;5.248;257.678;-76.1;2.225;254.715;-79.573;9.588;255.764;-79.923;5.323;256.811;-79.923;5.323;256.811;-78.868;0.623;256.683
-81.71;12.258;256.369;-82.628;10.661;258.087;-79.12;10.019;256.878;-79.941;9.669;256.179;-78.311;9.671;257.591;-79.13;5.446;258.529;-78.759;12.961;256.68;-78.371;15.047;256.391;-76.228;11.937;256.758;-75.632;9.695;255.929;-79.12;10.019;256.878;-78.842;10.597;256.555;-79.12;10.019;256.878;-78.311;9.671;257.591;-79.371;14.626;256.797;-80.398;14.749;255.842;-78.421;14.537;257.43;-77.07;14.555;257.824;-78.371;15.047;256.391;-79.062;15.998;257.661;-80.398;14.749;255.842;-81.71;12.258;256.369;-77.07;14.555;257.824;-76.228;11.937;256.758;-78.842;10.597;256.555;-78.759;12.961;256.68;-79.13;5.446;258.529;-77.043;1.91;255.949;-79.941;9.669;256.179;-80.098;5.34;256.981;-80.098;5.34;256.981;-78.873;0.691;256.649
-82.091;12.29;256.788;-83.022;10.712;258.517;-79.482;10.051;257.3;-80.287;9.699;256.585;-78.683;9.706;258.026;-79.744;5.634;259.328;-79.137;12.997;257.12;-78.759;15.087;256.847;-76.583;12.006;257.191;-75.941;9.791;256.324;-79.482;10.051;257.3;-79.201;10.633;256.985;-79.482;10.051;257.3;-78.683;9.706;258.026;-79.761;14.657;257.237;-80.776;14.782;256.27;-78.819;14.571;257.882;-77.473;14.593;258.294;-78.759;15.087;256.847;-79.474;16.027;258.111;-80.776;14.782;256.27;-82.091;12.29;256.788;-77.473;14.593;258.294;-76.583;12.006;257.191;-79.201;10.633;256.985;-79.137;12.997;257.12;-79.744;5.634;259.328;-78.121;1.527;257.325;-80.287;9.699;256.585;-80.244;5.328;257.121;-80.244;5.328;257.121;-78.888;0.729;256.638
-82.474;12.259;257.233;-83.409;10.693;258.97;-79.835;10.026;257.732;-80.624;9.673;257.0;-79.045;9.682;258.468;-80.295;5.768;260.054;-79.518;12.977;257.58;-79.159;15.073;257.331;-76.936;12.033;257.633;-76.237;9.857;256.714;-79.835;10.026;257.732;-79.555;10.614;257.427;-79.835;10.026;257.732;-79.045;9.682;258.468;-80.161;14.63;257.706;-81.165;14.756;256.728;-79.226;14.547;258.361;-77.885;14.576;258.788;-79.159;15.073;257.331;-79.9;15.996;258.594;-81.165;14.756;256.728;-82.474;12.259;257.233;-77.885;14.576;258.788;-76.936;12.033;257.633;-79.555;10.614;257.427;-79.518;12.977;257.58;-80.295;5.768;260.054;-79.272;1.206;258.766;-80.624;9.673;257.0;-80.38;5.283;257.26;-80.38;5.283;257.26;-78.901;0.739;256.633
-82.866;12.173;257.71;-83.798;10.617;259.459;-80.19;9.951;258.187;-80.964;9.596;257.44;-79.407;9.609;258.931;-80.783;5.815;260.696;-79.909;12.908;258.067;-79.572;15.01;257.844;-77.296;12.018;258.093;-76.536;9.887;257.118;-80.19;9.951;258.187;-79.913;10.546;257.893;-80.19;9.951;258.187;-79.407;9.609;258.931;-80.572;14.551;258.205;-81.569;14.678;257.219;-79.642;14.472;258.867;-78.305;14.51;259.307;-79.572;15.01;257.844;-80.338;15.911;259.107;-81.569;14.678;257.219;-82.866;12.173;257.71;-78.305;14.51;259.307;-77.296;12.018;258.093;-79.913;10.546;257.893;-79.909;12.908;258.067;-80.783;5.815;260.696;-80.387;1.017;260.125;-80.964;9.596;257.44;-80.529;5.213;257.432;-80.529;5.213;257.432;-78.899;0.752;256.616
-83.27;12.056;258.221;-84.194;10.511;259.982;-80.557;9.847;258.675;-81.319;9.49;257.916;-79.779;9.507;259.426;-81.225;5.773;261.26;-80.31;12.808;258.581;-79.996;14.916;258.379;-77.669;11.972;258.581;-76.854;9.885;257.556;-80.557;9.847;258.675;-80.284;10.447;258.389;-80.557;9.847;258.675;-79.779;9.507;259.426;-80.993;14.442;258.729;-81.984;14.569;257.737;-80.067;14.368;259.397;-78.734;14.414;259.846;-79.996;14.916;258.379;-80.783;15.798;259.643;-81.984;14.569;257.737;-83.27;12.056;258.221;-78.734;14.414;259.846;-77.669;11.972;258.581;-80.284;10.447;258.389;-80.31;12.808;258.581;-81.225;5.773;261.26;-81.354;0.925;261.247;-81.319;9.49;257.916;-80.722;5.132;257.67;-80.722;5.132;257.67;-78.884;0.813;256.583
-83.683;11.94;258.756;-84.601;10.405;260.529;-80.943;9.742;259.198;-81.694;9.382;258.43;-80.168;9.405;259.954;-81.634;5.664;261.758;-80.722;12.706;259.118;-80.424;14.817;258.928;-78.059;11.91;259.1;-77.204;9.856;258.044;-80.943;9.742;259.198;-80.672;10.346;258.917;-80.943;9.742;259.198;-80.168;9.405;259.954;-81.419;14.333;259.27;-82.406;14.458;258.274;-80.496;14.264;259.943;-79.165;14.318;260.397;-80.424;14.817;258.928;-81.226;15.687;260.19;-82.406;14.458;258.274;-83.683;11.94;258.756;-79.165;14.318;260.397;-78.059;11.91;259.1;-80.672;10.346;258.917;-80.722;12.706;259.118;-81.634;5.664;261.758;-82.099;0.846;262.05;-81.694;9.382;258.43;-80.988;5.055;258.004;-80.988;5.055;258.004;-78.88;0.968;256.566
-84.098;11.856;259.304;-85.014;10.326;261.083;-81.345;9.666;259.751;-82.091;9.302;258.979;-80.573;9.332;260.511;-82.021;5.532;262.204;-81.137;12.63;259.67;-80.846;14.742;259.48;-78.463;11.853;259.652;-77.59;9.807;258.592;-81.345;9.666;259.751;-81.075;10.27;259.472;-81.345;9.666;259.751;-80.573;9.332;260.511;-81.841;14.255;259.819;-82.825;14.376;258.819;-80.92;14.189;260.495;-79.59;14.248;260.954;-80.846;14.742;259.48;-81.657;15.611;260.738;-82.825;14.376;258.819;-84.098;11.856;259.304;-79.59;14.248;260.954;-78.463;11.853;259.652;-81.075;10.27;259.472;-81.137;12.63;259.67;-82.021;5.532;262.204;-82.602;0.73;262.539;-82.091;9.302;258.979;-81.348;4.993;258.451;-81.348;4.993;258.451;-78.943;1.237;256.624
-84.505;11.825;259.849;-85.424;10.292;261.624;-81.758;9.638;260.322;-82.503;9.271;259.551;-80.987;9.308;261.084;-82.385;5.419;262.611;-81.547;12.601;260.227;-81.253;14.712;260.024;-78.874;11.814;260.23;-78.011;9.75;259.199;-81.758;9.638;260.322;-81.487;10.241;260.039;-81.758;9.638;260.322;-80.987;9.308;261.084;-82.249;14.228;260.364;-83.23;14.343;259.361;-81.329;14.165;261.043;-80.0;14.225;261.503;-81.253;14.712;260.024;-82.063;15.589;261.277;-83.23;14.343;259.361;-84.505;11.825;259.849;-80.0;14.225;261.503;-78.874;11.814;260.23;-81.487;10.241;260.039;-81.547;12.601;260.227;-82.385;5.419;262.611;-82.884;0.599;262.782;-82.503;9.271;259.551;-81.809;4.954;259.017;-81.809;4.954;259.017;-79.137;1.593;256.83
-84.892;11.852;260.375;-85.818;10.303;262.133;-82.168;9.666;260.894;-82.918;9.296;260.128;-81.398;9.339;261.658;-82.715;5.351;262.985;-81.942;12.627;260.775;-81.634;14.733;260.55;-79.282;11.804;260.822;-78.456;9.696;259.851;-82.168;9.666;260.894;-81.895;10.265;260.605;-82.168;9.666;260.894;-81.398;9.339;261.658;-82.634;14.26;260.894;-83.613;14.367;259.888;-81.715;14.198;261.574;-80.386;14.256;262.034;-81.634;14.733;260.55;-82.438;15.628;261.795;-83.613;14.367;259.888;-84.892;11.852;260.375;-80.386;14.256;262.034;-79.282;11.804;260.822;-81.895;10.265;260.605;-81.942;12.627;260.775;-82.715;5.351;262.985;-82.995;0.511;262.866;-82.918;9.296;260.128;-82.365;4.948;259.69;-82.365;4.948;259.69;-79.503;1.952;257.23
-85.251;11.925;260.87;-86.186;10.348;262.597;-82.565;9.743;261.449;-83.322;9.371;260.693;-81.793;9.418;262.212;-83.0;5.331;263.325;-82.314;12.7;261.3;-81.987;14.8;261.049;-79.678;11.823;261.412;-78.915;9.653;260.531;-82.565;9.743;261.449;-82.288;10.336;261.152;-82.565;9.743;261.449;-81.793;9.418;262.212;-82.991;14.34;261.398;-83.969;14.441;260.391;-82.073;14.279;262.079;-80.743;14.332;262.538;-81.987;14.8;261.049;-82.78;15.717;262.284;-83.969;14.441;260.391;-85.251;11.925;260.87;-80.743;14.332;262.538;-79.678;11.823;261.412;-82.288;10.336;261.152;-82.314;12.7;261.3;-83.0;5.331;263.325;-83.001;0.503;262.877;-83.322;9.371;260.693;-82.992;4.985;260.449;-82.992;4.985;260.449;-80.042;2.215;257.833
-85.577;12.021;261.326;-86.519;10.398;263.006;-82.938;9.849;261.975;-83.706;9.476;261.23;-82.161;9.525;262.734;-83.228;5.346;263.628;-82.661;12.801;261.795;-82.314;14.895;261.517;-80.056;11.863;261.989;-79.376;9.624;261.219;-82.938;9.849;261.975;-82.658;10.435;261.668;-82.938;9.849;261.975;-82.161;9.525;262.734;-83.322;14.448;261.873;-84.3;14.543;260.865;-82.404;14.387;262.554;-81.073;14.436;263.01;-82.314;14.895;261.517;-83.093;15.833;262.745;-84.3;14.543;260.865;-85.577;12.021;261.326;-81.073;14.436;263.01;-80.056;11.863;261.989;-82.658;10.435;261.668;-82.661;12.801;261.795;-83.228;5.346;263.628;-82.968;0.563;262.875;-83.706;9.476;261.23;-83.66;5.071;261.259;-83.66;5.071;261.259;-80.729;2.307;258.615
-85.873;12.109;261.741;-86.815;10.421;263.356;-83.283;9.957;262.463;-84.064;9.584;261.731;-82.5;9.633;263.215;-83.397;5.374;263.888;-82.987;12.905;262.26;-82.626;14.993;261.96;-80.419;11.908;262.548;-79.833;9.603;261.906;-83.283;9.957;262.463;-83.003;10.539;262.148;-83.283;9.957;262.463;-82.5;9.633;263.215;-83.636;14.558;262.323;-84.615;14.647;261.316;-82.717;14.497;263.003;-81.385;14.544;263.455;-82.626;14.993;261.96;-83.392;15.949;263.183;-84.615;14.647;261.316;-85.873;12.109;261.741;-81.385;14.544;263.455;-80.419;11.908;262.548;-83.003;10.539;262.148;-82.987;12.905;262.26;-83.397;5.374;263.888;-82.942;0.651;262.887;-84.064;9.584;261.731;-84.332;5.201;262.082;-84.332;5.201;262.082;-81.535;2.202;259.552
-86.15;12.163;262.12;-87.08;10.389;263.648;-83.607;10.042;262.915;-84.399;9.669;262.196;-82.814;9.718;263.657;-83.518;5.393;264.108;-83.303;12.988;262.703;-82.938;15.074;262.391;-80.774;11.943;263.097;-80.289;9.581;262.593;-83.607;10.042;262.915;-83.328;10.622;262.594;-83.607;10.042;262.915;-82.814;9.718;263.657;-83.948;14.643;262.758;-84.929;14.727;261.752;-83.028;14.583;263.436;-81.695;14.632;263.886;-82.938;15.074;262.391;-83.694;16.038;263.612;-84.929;14.727;261.752;-86.15;12.163;262.12;-81.695;14.632;263.886;-80.774;11.943;263.097;-83.328;10.622;262.594;-83.303;12.988;262.703;-83.518;5.393;264.108;-82.946;0.727;262.92;-84.399;9.669;262.196;-84.976;5.357;262.884;-84.976;5.357;262.884;-82.442;1.934;260.629
-86.417;12.165;262.471;-87.323;10.286;263.885;-83.918;10.087;263.34;-84.72;9.715;262.632;-83.114;9.761;264.069;-83.609;5.39;264.295;-83.622;13.033;263.135;-83.264;15.12;262.822;-81.134;11.951;263.648;-80.75;9.544;263.288;-83.918;10.087;263.34;-83.645;10.667;263.016;-83.918;10.087;263.34;-83.114;9.761;264.069;-84.272;14.686;263.191;-85.254;14.766;262.185;-83.351;14.629;263.868;-82.018;14.684;264.317;-83.264;15.12;262.822;-84.018;16.081;264.047;-85.254;14.766;262.185;-86.417;12.165;262.471;-82.018;14.684;264.317;-81.134;11.951;263.648;-83.645;10.667;263.016;-83.622;13.033;263.135;-83.609;5.39;264.295;-82.981;0.769;262.966;-84.72;9.715;262.632;-85.57;5.511;263.637;-85.57;5.511;263.637;-83.437;1.585;261.831
-86.686;12.111;262.806;-87.551;10.115;264.075;-84.23;10.081;263.752;-85.041;9.711;263.052;-83.413;9.754;264.466;-83.697;5.359;264.466;-83.955;13.03;263.571;-83.614;15.122;263.269;-81.51;11.922;264.214;-81.229;9.484;264.002;-84.23;10.081;263.752;-83.965;10.666;263.429;-84.23;10.081;263.752;-83.413;9.754;264.466;-84.619;14.678;263.635;-85.6;14.756;262.629;-83.698;14.625;264.312;-82.366;14.691;264.763;-83.614;15.122;263.269;-84.373;16.071;264.501;-85.6;14.756;262.629;-86.686;12.111;262.806;-82.366;14.691;264.763;-81.51;11.922;264.214;-83.965;10.666;263.429;-83.955;13.03;263.571;-83.697;5.359;264.466;-83.036;0.78;263.013;-85.041;9.711;263.052;-86.108;5.632;264.328;-86.108;5.632;264.328;-84.484;1.259;263.121
-86.963;12.012;263.135;-87.776;9.897;264.234;-84.554;10.029;264.163;-85.372;9.66;263.47;-83.725;9.699;264.862;-83.81;5.301;264.642;-84.31;12.982;264.019;-83.992;15.08;263.739;-81.912;11.855;264.804;-81.736;9.398;264.743;-84.554;10.029;264.163;-84.299;10.62;263.844;-84.554;10.029;264.163;-83.725;9.699;264.862;-84.993;14.621;264.097;-85.971;14.699;263.088;-84.073;14.572;264.776;-82.744;14.651;265.235;-83.992;15.08;263.739;-84.763;16.008;264.979;-85.971;14.699;263.088;-86.963;12.012;263.135;-82.744;14.651;265.235;-81.912;11.855;264.804;-84.299;10.62;263.844;-84.31;12.982;264.019;-83.81;5.301;264.642;-83.096;0.776;263.052;-85.372;9.66;263.47;-86.594;5.699;264.958;-86.594;5.699;264.958;-85.523;1.031;264.424
-87.256;11.886;263.471;-88.009;9.662;264.385;-84.902;9.94;264.587;-85.724;9.574;263.898;-84.062;9.608;265.272;-83.972;5.224;264.849;-84.688;12.897;264.485;-84.394;15.002;264.231;-82.343;11.753;265.42;-82.278;9.292;265.505;-84.902;9.94;264.587;-84.655;10.538;264.274;-84.902;9.94;264.587;-84.062;9.608;265.272;-85.391;14.526;264.577;-86.364;14.606;263.563;-84.475;14.481;265.262;-83.151;14.572;265.731;-84.394;15.002;264.231;-85.181;15.907;265.478;-86.364;14.606;263.563;-87.256;11.886;263.471;-83.151;14.572;265.731;-82.343;11.753;265.42;-84.655;10.538;264.274;-84.688;12.897;264.485;-83.972;5.224;264.849;-83.148;0.785;263.082;-85.724;9.574;263.898;-87.036;5.702;265.536;-87.036;5.702;265.536;-86.48;0.916;265.645
-87.572;11.754;263.825;-88.264;9.445;264.559;-85.278;9.831;265.032;-86.103;9.469;264.345;-84.43;9.496;265.705;-84.2;5.138;265.112;-85.089;12.791;264.969;-84.812;14.901;264.739;-82.802;11.632;266.051;-82.85;9.179;266.274;-85.278;9.831;265.032;-85.038;10.435;264.725;-85.278;9.831;265.032;-84.43;9.496;265.705;-85.808;14.412;265.072;-86.773;14.495;264.05;-84.897;14.369;265.764;-83.579;14.47;266.247;-84.812;14.901;264.739;-85.617;15.786;265.99;-86.773;14.495;264.05;-87.572;11.754;263.825;-83.579;14.47;266.247;-82.802;11.632;266.051;-85.038;10.435;264.725;-85.089;12.791;264.969;-84.2;5.138;265.112;-83.192;0.837;263.112;-86.103;9.469;264.345;-87.448;5.649;266.076;-87.448;5.649;266.076;-87.295;0.874;266.708
-87.915;11.637;264.208;-88.559;9.272;264.787;-85.686;9.725;265.502;-86.513;9.367;264.815;-84.834;9.386;266.168;-84.509;5.052;265.453;-85.507;12.685;265.465;-85.24;14.798;265.252;-83.281;11.511;266.681;-83.438;9.076;267.023;-85.686;9.725;265.502;-85.449;10.332;265.199;-85.686;9.725;265.502;-84.834;9.386;266.168;-86.237;14.302;265.572;-87.191;14.389;264.542;-85.332;14.258;266.273;-84.02;14.365;266.771;-85.24;14.798;265.252;-86.06;15.671;266.502;-87.191;14.389;264.542;-87.915;11.637;264.208;-84.02;14.365;266.771;-83.281;11.511;266.681;-85.449;10.332;265.199;-85.507;12.685;265.465;-84.509;5.052;265.453;-83.239;0.965;263.172;-86.513;9.367;264.815;-87.84;5.558;266.587;-87.84;5.558;266.587;-87.933;0.841;267.569
