right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-141.412;12.106;213.856;-142.921;10.11;213.571;-141.924;10.18;216.375;-141.68;9.801;215.335;-142.255;9.867;217.412;-143.643;5.72;216.885;-141.22;13.07;216.564;-140.594;15.108;216.756;-141.404;11.929;218.966;-141.549;9.477;219.154;-141.924;10.18;216.375;-141.456;10.714;216.487;-141.924;10.18;216.375;-142.255;9.867;217.412;-141.367;14.74;215.976;-140.817;14.784;214.68;-141.632;14.717;217.089;-141.656;14.829;218.492;-140.594;15.108;216.756;-141.92;16.203;216.566;-140.817;14.784;214.68;-141.412;12.106;213.856;-141.656;14.829;218.492;-141.404;11.929;218.966;-141.456;10.714;216.487;-141.22;13.07;216.564;-143.643;5.72;216.885;-143.308;0.883;216.832;-141.68;9.801;215.335;-141.253;5.421;215.508;-141.253;5.421;215.508;-138.096;2.136;217.079
-141.873;12.184;213.783;-143.32;10.143;213.496;-142.486;10.292;216.296;-142.249;9.908;215.256;-142.819;9.985;217.334;-143.968;5.763;216.827;-141.751;13.174;216.474;-141.113;15.209;216.661;-142.065;12.044;218.881;-142.366;9.605;219.049;-142.486;10.292;216.296;-142.011;10.821;216.406;-142.486;10.292;216.296;-142.819;9.985;217.334;-141.884;14.843;215.878;-141.328;14.879;214.585;-142.155;14.826;216.99;-142.192;14.95;218.391;-141.113;15.209;216.661;-142.432;16.31;216.457;-141.328;14.879;214.585;-141.873;12.184;213.783;-142.192;14.95;218.391;-142.065;12.044;218.881;-142.011;10.821;216.406;-141.751;13.174;216.474;-143.968;5.763;216.827;-143.338;0.956;216.885;-142.249;9.908;215.256;-142.058;5.508;215.331;-142.058;5.508;215.331;-138.815;2.359;217.002
-142.309;12.286;213.715;-143.656;10.178;213.424;-143.0;10.414;216.216;-142.767;10.03;215.175;-143.329;10.107;217.256;-144.211;5.815;216.798;-142.273;13.297;216.388;-141.652;15.338;216.573;-142.712;12.174;218.797;-143.155;9.754;218.932;-143.0;10.414;216.216;-142.527;10.943;216.324;-143.0;10.414;216.216;-143.329;10.107;217.256;-142.417;14.964;215.788;-141.859;15.005;214.496;-142.692;14.947;216.899;-142.741;15.081;218.3;-141.652;15.338;216.573;-142.979;16.427;216.361;-141.859;15.005;214.496;-142.309;12.286;213.715;-142.741;15.081;218.3;-142.712;12.174;218.797;-142.527;10.943;216.324;-142.273;13.297;216.388;-144.211;5.815;216.798;-143.346;1.045;216.905;-142.767;10.03;215.175;-142.907;5.628;215.131;-142.907;5.628;215.131;-139.719;2.445;216.842
-142.72;12.389;213.652;-143.939;10.205;213.354;-143.47;10.518;216.138;-143.238;10.14;215.095;-143.788;10.204;217.179;-144.4;5.86;216.784;-142.783;13.411;216.31;-142.2;15.463;216.497;-143.338;12.286;218.717;-143.908;9.891;218.808;-143.47;10.518;216.138;-143.003;11.054;216.244;-143.47;10.518;216.138;-143.788;10.204;217.179;-142.957;15.075;215.71;-142.398;15.13;214.419;-143.234;15.053;216.82;-143.294;15.193;218.22;-142.2;15.463;216.497;-143.548;16.527;216.281;-142.398;15.13;214.419;-142.72;12.389;213.652;-143.294;15.193;218.22;-143.338;12.286;218.717;-143.003;11.054;216.244;-142.783;13.411;216.31;-144.4;5.86;216.784;-143.355;1.126;216.875;-143.238;10.14;215.095;-143.769;5.77;214.925;-143.769;5.77;214.925;-140.849;2.316;216.588
-143.112;12.463;213.588;-144.194;10.208;213.282;-143.909;10.583;216.059;-143.676;10.211;215.014;-144.215;10.261;217.101;-144.572;5.884;216.77;-143.277;13.489;216.233;-142.743;15.553;216.423;-143.941;12.359;218.637;-144.627;9.993;218.68;-143.909;10.583;216.059;-143.452;11.127;216.164;-143.909;10.583;216.059;-144.215;10.261;217.101;-143.489;15.148;215.634;-142.929;15.219;214.344;-143.768;15.118;216.744;-143.84;15.265;218.142;-142.743;15.553;216.423;-144.114;16.586;216.204;-142.929;15.219;214.344;-143.112;12.463;213.588;-143.84;15.265;218.142;-143.941;12.359;218.637;-143.452;11.127;216.164;-143.277;13.489;216.233;-144.572;5.884;216.77;-143.366;1.187;216.825;-143.676;10.211;215.014;-144.596;5.913;214.738;-144.596;5.913;214.738;-142.201;2.016;216.256
-143.497;12.491;213.515;-144.444;10.178;213.206;-144.336;10.602;215.976;-144.1;10.234;214.93;-144.631;10.274;217.02;-144.754;5.88;216.747;-143.762;13.519;216.147;-143.277;15.596;216.336;-144.529;12.389;218.548;-145.323;10.056;218.547;-144.336;10.602;215.976;-143.889;11.155;216.079;-144.336;10.602;215.976;-144.631;10.274;217.02;-144.01;15.173;215.546;-143.449;15.257;214.257;-144.292;15.138;216.654;-144.377;15.292;218.051;-143.277;15.596;216.336;-144.67;16.597;216.112;-143.449;15.257;214.257;-143.497;12.491;213.515;-144.377;15.292;218.051;-144.529;12.389;218.548;-143.889;11.155;216.079;-143.762;13.519;216.147;-144.754;5.88;216.747;-143.374;1.231;216.782;-144.1;10.234;214.93;-145.349;6.025;214.581;-145.349;6.025;214.581;-143.677;1.698;215.887
-143.884;12.476;213.43;-144.704;10.114;213.123;-144.76;10.578;215.886;-144.519;10.211;214.842;-145.046;10.249;216.932;-144.959;5.851;216.709;-144.246;13.508;216.047;-143.809;15.595;216.231;-145.112;12.382;218.446;-146.004;10.086;218.406;-144.76;10.578;215.886;-144.325;11.141;215.986;-144.76;10.578;215.886;-145.046;10.249;216.932;-144.529;15.153;215.439;-143.964;15.246;214.152;-144.815;15.115;216.546;-144.914;15.281;217.941;-143.809;15.595;216.231;-145.223;16.565;215.998;-143.964;15.246;214.152;-143.884;12.476;213.43;-144.914;15.281;217.941;-145.112;12.382;218.446;-144.325;11.141;215.986;-144.246;13.508;216.047;-144.959;5.851;216.709;-143.386;1.264;216.751;-144.519;10.211;214.842;-146.016;6.087;214.451;-146.016;6.087;214.451;-145.101;1.48;215.528
-144.28;12.431;213.336;-144.979;10.03;213.034;-145.186;10.525;215.791;-144.938;10.157;214.748;-145.464;10.196;216.839;-145.191;5.804;216.654;-144.734;13.466;215.937;-144.346;15.564;216.113;-145.693;12.347;218.333;-146.671;10.088;218.258;-145.186;10.525;215.791;-144.763;11.098;215.887;-145.186;10.525;215.791;-145.464;10.196;216.839;-145.051;15.101;215.318;-144.481;15.201;214.035;-145.343;15.063;216.424;-145.455;15.242;217.816;-144.346;15.564;216.113;-145.78;16.502;215.868;-144.481;15.201;214.035;-144.28;12.431;213.336;-145.455;15.242;217.816;-145.693;12.347;218.333;-144.763;11.098;215.887;-144.734;13.466;215.937;-145.191;5.804;216.654;-143.422;1.289;216.723;-144.938;10.157;214.748;-146.609;6.102;214.341;-146.609;6.102;214.341;-146.332;1.372;215.219
-144.685;12.371;213.235;-145.271;9.939;212.94;-145.612;10.455;215.69;-145.355;10.085;214.65;-145.884;10.126;216.74;-145.448;5.746;216.583;-145.225;13.405;215.821;-144.887;15.513;215.99;-146.266;12.291;218.213;-147.312;10.064;218.105;-145.612;10.455;215.69;-145.202;11.037;215.782;-145.612;10.455;215.69;-145.884;10.126;216.74;-145.576;15.031;215.193;-145.0;15.136;213.913;-145.874;14.99;216.297;-146.0;15.181;217.686;-144.887;15.513;215.99;-146.339;16.418;215.733;-145.0;15.136;213.913;-144.685;12.371;213.235;-146.0;15.181;217.686;-146.266;12.291;218.213;-145.202;11.037;215.782;-145.225;13.405;215.821;-145.448;5.746;216.583;-143.494;1.309;216.69;-145.355;10.085;214.65;-147.146;6.082;214.246;-147.146;6.082;214.246;-147.324;1.323;214.981
-145.101;12.309;213.132;-145.583;9.853;212.842;-146.035;10.377;215.586;-145.768;10.008;214.549;-146.3;10.049;216.638;-145.726;5.684;216.5;-145.716;13.337;215.705;-145.427;15.452;215.868;-146.822;12.221;218.092;-147.917;10.019;217.954;-146.035;10.377;215.586;-145.639;10.97;215.676;-146.035;10.377;215.586;-146.3;10.049;216.638;-146.1;14.952;215.069;-145.518;15.064;213.791;-146.403;14.908;216.171;-146.543;15.109;217.558;-145.427;15.452;215.868;-146.898;16.324;215.602;-145.518;15.064;213.791;-145.101;12.309;213.132;-146.543;15.109;217.558;-146.822;12.221;218.092;-145.639;10.97;215.676;-145.716;13.337;215.705;-145.726;5.684;216.5;-143.605;1.326;216.646;-145.768;10.008;214.549;-147.646;6.043;214.161;-147.646;6.043;214.161;-148.102;1.29;214.814
-145.524;12.25;213.028;-145.915;9.778;212.742;-146.454;10.301;215.482;-146.177;9.933;214.446;-146.712;9.971;216.535;-146.024;5.622;216.406;-146.202;13.268;215.591;-145.962;15.389;215.75;-147.356;12.144;217.972;-148.478;9.957;217.81;-146.454;10.301;215.482;-146.071;10.903;215.569;-146.454;10.301;215.482;-146.712;9.971;216.535;-146.619;14.872;214.949;-146.034;14.993;213.675;-146.928;14.824;216.05;-147.078;15.031;217.434;-145.962;15.389;215.75;-147.451;16.228;215.476;-146.034;14.993;213.675;-145.524;12.25;213.028;-147.078;15.031;217.434;-147.356;12.144;217.972;-146.071;10.903;215.569;-146.202;13.268;215.591;-146.024;5.622;216.406;-143.756;1.34;216.59;-146.177;9.933;214.446;-148.121;5.997;214.085;-148.121;5.997;214.085;-148.721;1.256;214.701
-145.954;12.198;212.925;-146.264;9.714;212.64;-146.868;10.23;215.378;-146.581;9.866;214.343;-147.12;9.898;216.431;-146.34;5.564;216.305;-146.684;13.202;215.481;-146.491;15.329;215.639;-147.865;12.064;217.856;-148.995;9.883;217.674;-146.868;10.23;215.378;-146.5;10.841;215.463;-146.868;10.23;215.378;-147.12;9.898;216.431;-147.133;14.796;214.835;-146.544;14.927;213.563;-147.445;14.743;215.935;-147.605;14.952;217.318;-146.491;15.329;215.639;-147.996;16.135;215.359;-146.544;14.927;213.563;-145.954;12.198;212.925;-147.605;14.952;217.318;-147.865;12.064;217.856;-146.5;10.841;215.463;-146.684;13.202;215.481;-146.34;5.564;216.305;-143.941;1.356;216.523;-146.581;9.866;214.343;-148.581;5.955;214.013;-148.581;5.955;214.013;-149.244;1.221;214.619
-146.39;12.155;212.823;-146.632;9.664;212.538;-147.281;10.167;215.274;-146.985;9.808;214.24;-147.527;9.831;216.327;-146.675;5.512;216.198;-147.16;13.143;215.375;-147.013;15.273;215.533;-148.354;11.986;217.746;-149.474;9.801;217.549;-147.281;10.167;215.274;-146.926;10.786;215.359;-147.281;10.167;215.274;-147.527;9.831;216.327;-147.641;14.727;214.728;-147.051;14.869;213.457;-147.955;14.668;215.827;-148.122;14.877;217.209;-147.013;15.273;215.533;-148.534;16.048;215.25;-147.051;14.869;213.457;-146.39;12.155;212.823;-148.122;14.877;217.209;-148.354;11.986;217.746;-146.926;10.786;215.359;-147.16;13.143;215.375;-146.675;5.512;216.198;-144.153;1.378;216.45;-146.985;9.808;214.24;-149.036;5.921;213.942;-149.036;5.921;213.942;-149.723;1.19;214.55
-146.837;12.122;212.722;-147.021;9.627;212.434;-147.699;10.115;215.169;-147.395;9.761;214.136;-147.939;9.774;216.223;-147.034;5.465;216.085;-147.636;13.092;215.272;-147.53;15.224;215.432;-148.826;11.913;217.639;-149.921;9.716;217.433;-147.699;10.115;215.169;-147.356;10.74;215.255;-147.699;10.115;215.169;-147.939;9.774;216.223;-148.146;14.667;214.625;-147.556;14.821;213.356;-148.461;14.601;215.723;-148.634;14.807;217.105;-147.53;15.224;215.432;-149.065;15.971;215.147;-147.556;14.821;213.356;-146.837;12.122;212.722;-148.634;14.807;217.105;-148.826;11.913;217.639;-147.356;10.74;215.255;-147.636;13.092;215.272;-147.034;5.465;216.085;-144.387;1.413;216.378;-147.395;9.761;214.136;-149.493;5.897;213.869;-149.493;5.897;213.869;-150.198;1.17;214.481
-147.297;12.1;212.621;-147.437;9.602;212.328;-148.127;10.073;215.063;-147.817;9.727;214.03;-148.363;9.726;216.116;-147.424;5.425;215.968;-148.116;13.051;215.171;-148.046;15.185;215.334;-149.287;11.848;217.535;-150.344;9.632;217.324;-148.127;10.073;215.063;-147.795;10.705;215.15;-148.127;10.073;215.063;-148.363;9.726;216.116;-148.652;14.618;214.526;-148.063;14.786;213.258;-148.967;14.545;215.624;-149.145;14.746;217.005;-148.046;15.185;215.334;-149.594;15.904;215.048;-148.063;14.786;213.258;-147.297;12.1;212.621;-149.145;14.746;217.005;-149.287;11.848;217.535;-147.795;10.705;215.15;-148.116;13.051;215.171;-147.424;5.425;215.968;-144.638;1.471;216.312;-147.817;9.727;214.03;-149.954;5.883;213.791;-149.954;5.883;213.791;-150.687;1.16;214.408
-147.778;12.09;212.516;-147.888;9.592;212.217;-148.573;10.046;214.953;-148.257;9.708;213.919;-148.805;9.692;216.004;-147.855;5.393;215.844;-148.606;13.023;215.069;-148.567;15.157;215.237;-149.743;11.795;217.431;-150.744;9.554;217.221;-148.573;10.046;214.953;-148.25;10.682;215.043;-148.573;10.046;214.953;-148.805;9.692;216.004;-149.164;14.584;214.427;-148.577;14.764;213.16;-149.478;14.503;215.525;-149.659;14.696;216.907;-148.567;15.157;215.237;-150.124;15.854;214.951;-148.577;14.764;213.16;-147.778;12.09;212.516;-149.659;14.696;216.907;-149.743;11.795;217.431;-148.25;10.682;215.043;-148.606;13.023;215.069;-147.855;5.393;215.844;-144.911;1.563;216.259;-148.257;9.708;213.919;-150.417;5.875;213.707;-150.417;5.875;213.707;-151.179;1.158;214.33
-148.286;12.094;212.406;-148.382;9.596;212.099;-149.042;10.036;214.837;-148.72;9.706;213.801;-149.271;9.674;215.886;-148.342;5.372;215.711;-149.11;13.012;214.963;-149.095;15.146;215.137;-150.196;11.76;217.324;-151.123;9.486;217.123;-149.042;10.036;214.837;-148.726;10.675;214.93;-149.042;10.036;214.837;-149.271;9.674;215.886;-149.686;14.568;214.326;-149.103;14.761;213.059;-149.999;14.48;215.423;-150.182;14.663;216.807;-149.095;15.146;215.137;-150.662;15.824;214.852;-149.103;14.761;213.059;-148.286;12.094;212.406;-150.182;14.663;216.807;-150.196;11.76;217.324;-148.726;10.675;214.93;-149.11;13.012;214.963;-148.342;5.372;215.711;-145.218;1.699;216.22;-148.72;9.706;213.801;-150.875;5.869;213.617;-150.875;5.869;213.617;-151.644;1.155;214.251
-148.823;12.115;212.288;-148.929;9.619;211.973;-149.535;10.049;214.714;-149.208;9.727;213.677;-149.764;9.68;215.76;-148.898;5.365;215.568;-149.628;13.023;214.852;-149.631;15.157;215.032;-150.644;11.75;217.213;-151.475;9.439;217.03;-149.535;10.049;214.714;-149.225;10.69;214.811;-149.535;10.049;214.714;-149.764;9.68;215.76;-150.218;14.576;214.219;-149.638;14.78;212.953;-150.529;14.483;215.317;-150.713;14.655;216.702;-149.631;15.157;215.032;-151.204;15.82;214.747;-149.638;14.78;212.953;-148.823;12.115;212.288;-150.713;14.655;216.702;-150.644;11.75;217.213;-149.225;10.69;214.811;-149.628;13.023;214.852;-148.898;5.365;215.568;-145.58;1.886;216.194;-149.208;9.727;213.677;-151.316;5.863;213.524;-151.316;5.863;213.524;-152.042;1.144;214.178
-149.387;12.155;212.16;-149.531;9.66;211.839;-150.051;10.089;214.584;-149.719;9.774;213.547;-150.284;9.713;215.627;-149.537;5.378;215.413;-150.156;13.062;214.732;-150.168;15.195;214.917;-151.085;11.776;217.095;-151.796;9.422;216.943;-150.051;10.089;214.584;-149.744;10.73;214.686;-150.051;10.089;214.584;-150.284;9.713;215.627;-150.753;14.614;214.104;-150.175;14.824;212.837;-151.063;14.517;215.201;-151.245;14.677;216.588;-150.168;15.195;214.917;-151.744;15.851;214.633;-150.175;14.824;212.837;-149.387;12.155;212.16;-151.245;14.677;216.588;-151.085;11.776;217.095;-149.744;10.73;214.686;-150.156;13.062;214.732;-149.537;5.378;215.413;-146.029;2.117;216.172;-149.719;9.774;213.547;-151.728;5.856;213.429;-151.728;5.856;213.429;-152.341;1.125;214.115
-149.967;12.211;212.02;-150.184;9.723;211.698;-150.584;10.157;214.448;-150.246;9.845;213.412;-150.824;9.778;215.488;-150.268;5.415;215.248;-150.683;13.129;214.604;-150.69;15.262;214.791;-151.51;11.842;216.971;-152.085;9.449;216.861;-150.584;10.157;214.448;-150.275;10.797;214.554;-150.584;10.157;214.448;-150.824;9.778;215.488;-151.276;14.683;213.977;-150.699;14.893;212.71;-151.586;14.586;215.075;-151.766;14.736;216.463;-150.69;15.262;214.791;-152.264;15.921;214.507;-150.699;14.893;212.71;-149.967;12.211;212.02;-151.766;14.736;216.463;-151.51;11.842;216.971;-150.275;10.797;214.554;-150.683;13.129;214.604;-150.268;5.415;215.248;-146.601;2.37;216.14;-150.246;9.845;213.412;-152.104;5.852;213.334;-152.104;5.852;213.334;-152.542;1.108;214.063
-150.548;12.281;211.87;-150.877;9.805;211.549;-151.124;10.248;214.307;-150.781;9.935;213.273;-151.375;9.869;215.344;-151.091;5.482;215.071;-151.195;13.221;214.465;-151.178;15.354;214.652;-151.913;11.948;216.84;-152.346;9.523;216.783;-151.124;10.248;214.307;-150.809;10.885;214.417;-151.124;10.248;214.307;-151.375;9.869;215.344;-151.771;14.781;213.838;-151.191;14.983;212.571;-152.082;14.688;214.935;-152.258;14.831;216.325;-151.178;15.354;214.652;-152.745;16.03;214.365;-151.191;14.983;212.571;-150.548;12.281;211.87;-152.258;14.831;216.325;-151.913;11.948;216.84;-150.809;10.885;214.417;-151.195;13.221;214.465;-151.091;5.482;215.071;-147.324;2.6;216.077;-150.781;9.935;213.273;-152.444;5.857;213.24;-152.444;5.857;213.24;-152.672;1.107;214.02
-151.116;12.359;211.71;-151.592;9.905;211.394;-151.659;10.354;214.162;-151.311;10.036;213.131;-151.928;9.98;215.197;-151.994;5.586;214.887;-151.677;13.329;214.32;-151.618;15.461;214.501;-152.286;12.082;216.704;-152.583;9.636;216.707;-151.659;10.354;214.162;-151.334;10.985;214.276;-151.659;10.354;214.162;-151.928;9.98;215.197;-152.221;14.898;213.688;-151.635;15.084;212.421;-152.536;14.813;214.785;-152.707;14.953;216.175;-151.618;15.461;214.501;-153.17;16.168;214.21;-151.635;15.084;212.421;-151.116;12.359;211.71;-152.707;14.953;216.175;-152.286;12.082;216.704;-151.334;10.985;214.276;-151.677;13.329;214.32;-151.994;5.586;214.887;-148.21;2.752;215.965;-151.311;10.036;213.131;-152.752;5.873;213.151;-152.752;5.873;213.151;-152.772;1.127;213.987
-151.663;12.434;211.544;-152.313;10.02;211.232;-152.18;10.461;214.014;-151.829;10.133;212.988;-152.47;10.094;215.047;-152.946;5.729;214.697;-152.126;13.435;214.169;-152.009;15.565;214.344;-152.629;12.224;216.563;-152.8;9.768;216.63;-152.18;10.461;214.014;-151.842;11.084;214.131;-152.18;10.461;214.014;-152.47;10.094;215.047;-152.625;15.017;213.531;-152.03;15.182;212.265;-152.944;14.945;214.628;-153.109;15.083;216.019;-152.009;15.565;214.344;-153.539;16.316;214.047;-152.03;15.182;212.265;-151.663;12.434;211.544;-153.109;15.083;216.019;-152.629;12.224;216.563;-151.842;11.084;214.131;-152.126;13.435;214.169;-152.946;5.729;214.697;-149.261;2.774;215.791;-151.829;10.133;212.988;-153.031;5.896;213.068;-153.031;5.896;213.068;-152.867;1.164;213.963
-152.19;12.499;211.376;-153.024;10.142;211.066;-152.683;10.551;213.866;-152.328;10.212;212.844;-152.994;10.193;214.895;-153.908;5.901;214.51;-152.549;13.523;214.019;-152.364;15.649;214.189;-152.946;12.35;216.422;-153.002;9.89;216.551;-152.683;10.551;213.866;-152.329;11.165;213.986;-152.683;10.551;213.866;-152.994;10.193;214.895;-152.995;15.118;213.375;-152.391;15.26;212.111;-153.32;15.059;214.471;-153.478;15.196;215.863;-152.364;15.649;214.189;-153.868;16.449;213.885;-152.391;15.26;212.111;-152.19;12.499;211.376;-153.478;15.196;215.863;-152.946;12.35;216.422;-152.329;11.165;213.986;-152.549;13.523;214.019;-153.908;5.901;214.51;-150.479;2.633;215.547;-152.328;10.212;212.844;-153.284;5.915;212.995;-153.284;5.915;212.995;-152.955;1.204;213.951
-152.708;12.545;211.211;-153.718;10.259;210.897;-153.169;10.61;213.719;-152.81;10.262;212.702;-153.501;10.26;214.745;-154.832;6.081;214.334;-152.963;13.578;213.876;-152.715;15.698;214.045;-153.256;12.436;216.286;-153.197;9.98;216.468;-153.169;10.61;213.719;-152.803;11.215;213.844;-153.169;10.61;213.719;-153.501;10.26;214.745;-153.359;15.186;213.229;-152.746;15.307;211.968;-153.689;15.137;214.324;-153.839;15.271;215.717;-152.715;15.698;214.045;-154.193;16.544;213.736;-152.746;15.307;211.968;-152.708;12.545;211.211;-153.839;15.271;215.717;-153.256;12.436;216.286;-152.803;11.215;213.844;-152.963;13.578;213.876;-154.832;6.081;214.334;-151.874;2.346;215.233;-152.81;10.262;212.702;-153.515;5.92;212.931;-153.515;5.92;212.931;-153.019;1.237;213.951
-153.232;12.567;211.056;-154.391;10.354;210.73;-153.648;10.628;213.578;-153.284;10.276;212.564;-153.997;10.281;214.599;-155.678;6.231;214.181;-153.396;13.593;213.745;-153.102;15.706;213.919;-153.584;12.472;216.158;-153.408;10.025;216.383;-153.648;10.628;213.578;-153.275;11.227;213.708;-153.648;10.628;213.578;-153.997;10.281;214.599;-153.754;15.21;213.101;-153.132;15.319;211.842;-154.089;15.166;214.194;-154.231;15.293;215.589;-153.102;15.706;213.919;-154.559;16.586;213.609;-153.132;15.319;211.842;-153.232;12.567;211.056;-154.231;15.293;215.589;-153.584;12.472;216.158;-153.275;11.227;213.708;-153.396;13.593;213.745;-155.678;6.231;214.181;-153.431;1.988;214.857;-153.284;10.276;212.564;-153.73;5.905;212.875;-153.73;5.905;212.875;-153.04;1.261;213.962
-153.776;12.562;210.914;-155.039;10.41;210.569;-154.134;10.602;213.445;-153.759;10.254;212.434;-154.494;10.253;214.461;-156.419;6.313;214.051;-153.871;13.566;213.63;-153.557;15.676;213.815;-153.962;12.457;216.041;-153.664;10.025;216.294;-154.134;10.602;213.445;-153.76;11.201;213.58;-154.134;10.602;213.445;-154.494;10.253;214.461;-154.21;15.19;212.992;-153.582;15.299;211.737;-154.55;15.145;214.084;-154.688;15.26;215.48;-153.557;15.676;213.815;-155.004;16.573;213.506;-153.582;15.299;211.737;-153.776;12.562;210.914;-154.688;15.26;215.48;-153.962;12.457;216.041;-153.76;11.201;213.58;-153.871;13.566;213.63;-156.419;6.313;214.051;-155.069;1.671;214.441;-153.759;10.254;212.434;-153.951;5.87;212.82;-153.951;5.87;212.82;-153.026;1.284;213.975
-154.34;12.528;210.787;-155.663;10.417;210.419;-154.638;10.54;213.319;-154.25;10.2;212.31;-155.006;10.183;214.33;-157.054;6.303;213.934;-154.397;13.505;213.526;-154.086;15.613;213.728;-154.407;12.399;215.932;-153.995;9.985;216.201;-154.638;10.54;213.319;-154.27;11.141;213.462;-154.638;10.54;213.319;-155.006;10.183;214.33;-154.735;15.133;212.898;-154.099;15.249;211.647;-155.08;15.079;213.988;-155.216;15.182;215.385;-154.086;15.613;213.728;-155.533;16.512;213.421;-154.099;15.249;211.647;-154.34;12.528;210.787;-155.216;15.182;215.385;-154.407;12.399;215.932;-154.27;11.141;213.462;-154.397;13.505;213.526;-157.054;6.303;213.934;-156.619;1.475;214.019;-154.25;10.2;212.31;-154.204;5.818;212.757;-154.204;5.818;212.757;-153.019;1.309;213.977
-154.911;12.465;210.67;-156.261;10.375;210.276;-155.167;10.45;213.198;-154.765;10.119;212.191;-155.541;10.084;214.203;-157.615;6.219;213.804;-154.955;13.416;213.426;-154.657;15.525;213.645;-154.916;12.307;215.827;-154.422;9.91;216.101;-155.167;10.45;213.198;-154.807;11.054;213.347;-155.167;10.45;213.198;-155.541;10.084;214.203;-155.298;15.047;212.808;-154.654;15.174;211.563;-155.65;14.983;213.895;-155.789;15.074;215.293;-154.657;15.525;213.645;-156.107;16.418;213.338;-154.654;15.174;211.563;-154.911;12.465;210.67;-155.789;15.074;215.293;-154.916;12.307;215.827;-154.807;11.054;213.347;-154.955;13.416;213.426;-157.615;6.219;213.804;-157.91;1.382;213.621;-154.765;10.119;212.191;-154.513;5.748;212.676;-154.513;5.748;212.676;-153.071;1.332;213.955
-155.468;12.379;210.554;-156.832;10.303;210.136;-155.721;10.345;213.075;-155.308;10.02;212.071;-156.105;9.974;214.075;-158.147;6.096;213.636;-155.517;13.311;213.32;-155.22;15.418;213.555;-155.473;12.195;215.716;-154.947;9.804;215.991;-155.721;10.345;213.075;-155.363;10.949;213.231;-155.721;10.345;213.075;-156.105;9.974;214.075;-155.855;14.945;212.71;-155.2;15.079;211.471;-156.215;14.875;213.794;-156.363;14.958;215.192;-155.22;15.418;213.555;-156.669;16.313;213.244;-155.2;15.079;211.471;-155.468;12.379;210.554;-156.363;14.958;215.192;-155.473;12.195;215.716;-155.363;10.949;213.231;-155.517;13.311;213.32;-158.147;6.096;213.636;-158.874;1.318;213.252;-155.308;10.02;212.071;-154.887;5.664;212.572;-154.887;5.664;212.572;-153.206;1.35;213.909
