right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
155.278;12.399;305.252;155.852;10.026;305.873;156.618;10.532;302.984;155.893;10.168;303.775;157.333;10.198;302.171;158.877;6.255;303.383;156.572;13.485;302.866;156.342;15.601;302.641;157.811;12.377;300.64;158.176;9.953;300.888;156.618;10.532;302.984;156.321;11.134;302.728;156.618;10.532;302.984;157.333;10.198;302.171;156.659;15.087;303.63;155.624;15.161;304.581;157.367;15.069;302.73;157.867;15.22;301.423;156.342;15.601;302.641;157.579;16.427;303.527;155.624;15.161;304.581;155.278;12.399;305.252;157.867;15.22;301.423;157.811;12.377;300.64;156.321;11.134;302.728;156.572;13.485;302.866;158.877;6.255;303.383;157.333;1.833;302.128;155.893;10.168;303.775;156.064;5.776;303.491;156.064;5.776;303.491;155.297;1.252;302.016
155.868;12.372;305.739;156.646;10.09;306.467;157.066;10.459;303.337;156.327;10.1;304.118;157.786;10.121;302.531;159.558;6.317;303.869;157.051;13.414;303.236;156.832;15.531;303.006;158.169;12.329;300.929;158.409;9.88;301.058;157.066;10.459;303.337;156.778;11.066;303.081;157.066;10.459;303.337;157.786;10.121;302.531;157.144;15.017;303.996;156.104;15.113;304.94;157.854;14.993;303.099;158.351;15.144;301.79;156.832;15.531;303.006;158.071;16.356;303.89;156.104;15.113;304.94;155.868;12.372;305.739;158.351;15.144;301.79;158.169;12.329;300.929;156.778;11.066;303.081;157.051;13.414;303.236;159.558;6.317;303.869;158.826;1.552;303.347;156.327;10.1;304.118;156.245;5.722;303.636;156.245;5.722;303.636;155.314;1.286;302.002
156.439;12.313;306.202;157.354;10.111;307.016;157.539;10.349;303.699;156.786;9.994;304.468;158.263;10.008;302.898;160.142;6.28;304.305;157.56;13.307;303.613;157.351;15.424;303.374;158.589;12.24;301.249;158.716;9.78;301.269;157.539;10.349;303.699;157.264;10.963;303.446;157.539;10.349;303.699;158.263;10.008;302.898;157.653;14.913;304.368;156.602;15.025;305.297;158.37;14.883;303.476;158.869;15.029;302.168;157.351;15.424;303.374;158.585;16.251;304.261;156.602;15.025;305.297;156.439;12.313;306.202;158.869;15.029;302.168;158.589;12.24;301.249;157.264;10.963;303.446;157.56;13.307;303.613;160.142;6.28;304.305;160.093;1.433;304.41;156.786;9.994;304.468;156.444;5.654;303.803;156.444;5.654;303.803;155.287;1.346;301.98
156.999;12.234;306.636;157.987;10.086;307.507;158.05;10.228;304.076;157.284;9.873;304.833;158.778;9.886;303.278;160.653;6.169;304.716;158.097;13.19;303.995;157.894;15.306;303.742;159.062;12.13;301.593;159.102;9.668;301.528;158.05;10.228;304.076;157.785;10.848;303.827;158.05;10.228;304.076;158.778;9.886;303.278;158.188;14.8;304.742;157.125;14.922;305.656;158.911;14.763;303.855;159.414;14.899;302.547;157.894;15.306;303.742;159.122;16.141;304.63;157.125;14.922;305.656;156.999;12.234;306.636;159.414;14.899;302.547;159.062;12.13;301.593;157.785;10.848;303.827;158.097;13.19;303.995;160.653;6.169;304.716;161.012;1.361;305.235;157.284;9.873;304.833;156.706;5.582;304.022;156.706;5.582;304.022;155.243;1.473;301.973
157.557;12.159;307.032;158.571;10.036;307.933;158.604;10.123;304.471;157.831;9.763;305.217;159.338;9.788;303.675;161.125;6.032;305.123;158.653;13.09;304.379;158.453;15.204;304.106;159.57;12.026;301.952;159.548;9.566;301.831;158.604;10.123;304.471;158.344;10.747;304.226;158.604;10.123;304.471;159.338;9.788;303.675;158.742;14.707;305.111;157.672;14.835;306.017;159.469;14.662;304.228;159.973;14.783;302.919;158.453;15.204;304.106;159.675;16.056;304.985;157.672;14.835;306.017;157.557;12.159;307.032;159.973;14.783;302.919;159.57;12.026;301.952;158.344;10.747;304.226;158.653;13.09;304.379;161.125;6.032;305.123;161.578;1.252;305.799;157.831;9.763;305.217;157.081;5.516;304.323;157.081;5.516;304.323;155.233;1.713;302.011
158.117;12.113;307.385;159.124;9.99;308.29;159.198;10.065;304.88;158.425;9.695;305.622;159.939;9.74;304.086;161.587;5.918;305.526;159.221;13.036;304.762;159.017;15.145;304.462;160.103;11.955;302.319;160.037;9.498;302.167;159.198;10.065;304.88;158.934;10.688;304.638;159.198;10.065;304.88;159.939;9.74;304.086;159.309;14.662;305.473;158.237;14.792;306.377;160.034;14.606;304.589;160.538;14.71;303.279;159.017;15.145;304.462;160.235;16.019;305.327;158.237;14.792;306.377;158.117;12.113;307.385;160.538;14.71;303.279;160.103;11.955;302.319;158.934;10.688;304.638;159.221;13.036;304.762;161.587;5.918;305.526;161.869;1.113;306.119;158.425;9.695;305.622;157.608;5.459;304.733;157.608;5.459;304.733;155.334;2.082;302.154
158.667;12.116;307.697;159.635;9.965;308.58;159.814;10.073;305.296;159.049;9.691;306.039;160.559;9.759;304.502;162.038;5.854;305.903;159.794;13.044;305.142;159.583;15.149;304.815;160.671;11.937;302.701;160.589;9.479;302.546;159.814;10.073;305.296;159.539;10.691;305.053;159.814;10.073;305.296;160.559;9.759;304.502;159.88;14.68;305.831;158.809;14.811;306.735;160.602;14.614;304.946;161.11;14.699;303.636;159.583;15.149;304.815;160.798;16.042;305.664;158.809;14.811;306.735;158.667;12.116;307.697;161.11;14.699;303.636;160.671;11.937;302.701;159.539;10.691;305.053;159.794;13.044;305.142;162.038;5.854;305.903;161.991;1.017;306.24;159.049;9.691;306.039;158.301;5.42;305.267;158.301;5.42;305.267;155.636;2.53;302.481
159.187;12.169;307.972;160.067;9.961;308.803;160.426;10.149;305.704;159.674;9.76;306.457;161.169;9.843;304.905;162.45;5.837;306.214;160.365;13.117;305.52;160.149;15.218;305.17;161.3;11.972;303.113;161.252;9.512;302.993;160.426;10.149;305.704;160.137;10.76;305.458;160.426;10.149;305.704;161.169;9.843;304.905;160.445;14.76;306.192;159.372;14.889;307.094;161.169;14.687;305.309;161.69;14.757;304.003;160.149;15.218;305.17;161.361;16.12;306.014;159.372;14.889;307.094;159.187;12.169;307.972;161.69;14.757;304.003;161.3;11.972;303.113;160.137;10.76;305.458;160.365;13.117;305.52;162.45;5.837;306.214;162.028;1.006;306.238;159.674;9.76;306.457;159.146;5.42;305.918;159.146;5.42;305.918;156.203;2.93;303.027
159.652;12.259;308.215;160.391;9.971;308.966;161.008;10.274;306.09;160.273;9.883;306.858;161.743;9.969;305.283;162.791;5.847;306.43;160.921;13.237;305.889;160.705;15.337;305.531;162.001;12.05;303.562;162.058;9.587;303.531;161.008;10.274;306.09;160.708;10.878;305.842;161.008;10.274;306.09;161.743;9.969;305.283;160.991;14.882;306.557;159.91;15.007;307.45;161.724;14.808;305.681;162.269;14.869;304.385;160.705;15.337;305.531;161.911;16.237;306.383;159.91;15.007;307.45;159.652;12.259;308.215;162.269;14.869;304.385;162.001;12.05;303.562;160.708;10.878;305.842;160.921;13.237;305.889;162.791;5.847;306.43;162.027;1.065;306.197;160.273;9.883;306.858;160.087;5.488;306.642;160.087;5.488;306.642;157.023;3.143;303.755
160.057;12.363;308.431;160.618;9.996;309.085;161.548;10.413;306.446;160.831;10.026;307.234;162.268;10.104;305.628;163.045;5.869;306.558;161.449;13.372;306.242;161.234;15.472;305.888;162.748;12.151;304.04;162.973;9.701;304.154;161.548;10.413;306.446;161.239;11.013;306.199;161.548;10.413;306.446;162.268;10.104;305.628;161.503;15.015;306.917;160.409;15.133;307.794;162.252;14.946;306.054;162.829;15.007;304.772;161.234;15.472;305.888;162.432;16.363;306.762;160.409;15.133;307.794;160.057;12.363;308.431;162.829;15.007;304.772;162.748;12.151;304.04;161.239;11.013;306.199;161.449;13.372;306.242;163.045;5.869;306.558;162.014;1.147;306.173;160.831;10.026;307.234;161.046;5.628;307.37;161.046;5.628;307.37;158.028;3.095;304.596
160.418;12.456;308.635;160.799;10.028;309.19;162.045;10.53;306.775;161.346;10.149;307.582;162.747;10.214;305.943;163.232;5.891;306.634;161.944;13.486;306.576;161.727;15.588;306.233;163.488;12.257;304.519;163.91;9.849;304.818;162.045;10.53;306.775;161.73;11.128;306.53;162.045;10.53;306.775;162.747;10.214;305.943;161.98;15.124;307.264;160.87;15.237;308.123;162.744;15.065;306.414;163.353;15.136;305.147;161.727;15.588;306.233;162.913;16.469;307.134;160.87;15.237;308.123;160.418;12.456;308.635;163.353;15.136;305.147;163.488;12.257;304.519;161.73;11.128;306.53;161.944;13.486;306.576;163.232;5.891;306.634;162.005;1.221;306.185;161.346;10.149;307.582;161.95;5.81;308.042;161.95;5.81;308.042;159.158;2.81;305.506
160.762;12.517;308.844;160.983;10.051;309.309;162.508;10.601;307.085;161.825;10.226;307.907;163.19;10.279;306.239;163.387;5.903;306.699;162.41;13.557;306.895;162.189;15.661;306.567;164.18;12.347;304.973;164.788;10.011;305.465;162.508;10.601;307.085;162.19;11.199;306.844;162.508;10.601;307.085;163.19;10.279;306.239;162.43;15.189;307.597;161.31;15.299;308.442;163.206;15.14;306.756;163.836;15.228;305.501;162.189;15.661;306.567;163.364;16.535;307.488;161.31;15.299;308.442;160.762;12.517;308.844;163.836;15.228;305.501;164.18;12.347;304.973;162.19;11.199;306.844;162.41;13.557;306.895;163.387;5.903;306.699;162.01;1.279;306.22;161.825;10.226;307.907;162.765;5.984;308.629;162.765;5.984;308.629;160.388;2.394;306.464
161.109;12.535;309.073;161.194;10.048;309.461;162.95;10.619;307.385;162.28;10.247;308.22;163.614;10.293;306.526;163.545;5.896;306.779;162.863;13.575;307.208;162.638;15.681;306.897;164.815;12.402;305.388;165.578;10.157;306.055;162.95;10.619;307.385;162.632;11.219;307.151;162.95;10.619;307.385;163.614;10.293;306.526;162.875;15.202;307.924;161.749;15.31;308.762;163.655;15.162;307.087;164.295;15.271;305.838;162.638;15.681;306.897;163.806;16.552;307.83;161.749;15.31;308.762;161.109;12.535;309.073;164.295;15.271;305.838;164.815;12.402;305.388;162.632;11.219;307.151;162.863;13.575;307.208;163.545;5.896;306.779;162.025;1.32;306.26;162.28;10.247;308.22;163.495;6.114;309.14;163.495;6.114;309.14;161.698;1.977;307.445
161.473;12.512;309.33;161.436;10.013;309.651;163.386;10.585;307.686;162.726;10.216;308.53;164.032;10.257;306.815;163.723;5.864;306.885;163.318;13.544;307.526;163.092;15.653;307.234;165.406;12.414;305.775;166.292;10.264;306.586;163.386;10.585;307.686;163.07;11.19;307.46;163.386;10.585;307.686;164.032;10.257;306.815;163.33;15.164;308.256;162.204;15.271;309.094;164.109;15.132;307.419;164.748;15.262;306.171;163.092;15.653;307.234;164.259;16.522;308.17;162.204;15.271;309.094;161.473;12.512;309.33;164.748;15.262;306.171;165.406;12.414;305.775;163.07;11.19;307.46;163.318;13.544;307.526;163.723;5.864;306.885;162.043;1.354;306.292;162.726;10.216;308.53;164.163;6.191;309.595;164.163;6.191;309.595;163.046;1.656;308.41
161.859;12.453;309.616;161.705;9.952;309.874;163.827;10.511;307.997;163.175;10.143;308.847;164.458;10.183;307.115;163.931;5.811;307.023;163.785;13.473;307.857;163.564;15.585;307.585;165.977;12.385;306.149;166.96;10.325;307.077;163.827;10.511;307.997;163.515;11.121;307.78;163.827;10.511;307.997;164.458;10.183;307.115;163.805;15.086;308.602;162.682;15.191;309.445;164.581;15.059;307.762;165.213;15.21;306.513;163.564;15.585;307.585;164.735;16.452;308.52;162.682;15.191;309.445;161.859;12.453;309.616;165.213;15.21;306.513;165.977;12.385;306.149;163.515;11.121;307.78;163.785;13.473;307.857;163.931;5.811;307.023;162.059;1.395;306.311;163.175;10.143;308.847;164.794;6.218;310.017;164.794;6.218;310.017;164.375;1.468;309.322
162.27;12.369;309.931;161.999;9.873;310.127;164.285;10.41;308.327;163.637;10.043;309.181;164.902;10.081;307.435;164.177;5.743;307.198;164.273;13.375;308.21;164.062;15.49;307.958;166.545;12.321;306.53;167.603;10.346;307.553;164.285;10.41;308.327;163.979;11.026;308.118;164.285;10.41;308.327;164.902;10.081;307.435;164.305;14.981;308.97;163.185;15.081;309.817;165.076;14.958;308.125;165.701;15.127;306.874;164.062;15.49;307.958;165.237;16.354;308.889;163.185;15.081;309.817;162.27;12.369;309.931;165.701;15.127;306.874;166.545;12.321;306.53;163.979;11.026;308.118;164.273;13.375;308.21;164.177;5.743;307.198;162.074;1.463;306.319;163.637;10.043;309.181;165.406;6.205;310.421;165.406;6.205;310.421;165.63;1.399;310.15
162.71;12.274;310.274;162.322;9.789;310.409;164.766;10.298;308.682;164.121;9.933;309.539;165.37;9.968;307.782;164.473;5.671;307.418;164.783;13.265;308.588;164.583;15.384;308.356;167.117;12.239;306.931;168.23;10.335;308.028;164.766;10.298;308.682;164.466;10.92;308.481;164.766;10.298;308.682;165.37;9.968;307.782;164.827;14.864;309.362;163.711;14.957;310.215;165.595;14.844;308.513;166.213;15.027;307.262;164.583;15.384;308.356;165.762;16.244;309.284;163.711;14.957;310.215;162.71;12.274;310.274;166.213;15.027;307.262;167.117;12.239;306.931;164.466;10.92;308.481;164.783;13.265;308.588;164.473;5.671;307.418;162.102;1.584;306.326;164.121;9.933;309.539;166.006;6.163;310.816;166.006;6.163;310.816;166.759;1.403;310.868
163.182;12.181;310.646;162.688;9.712;310.724;165.273;10.192;309.068;164.629;9.831;309.928;165.867;9.859;308.162;164.836;5.602;307.699;165.312;13.161;308.994;165.12;15.282;308.779;167.686;12.152;307.355;168.831;10.3;308.506;165.273;10.192;309.068;164.98;10.819;308.873;165.273;10.192;309.068;165.867;9.859;308.162;165.365;14.754;309.78;164.252;14.838;310.638;166.13;14.737;308.929;166.745;14.929;307.678;165.12;15.282;308.779;166.301;16.14;309.707;164.252;14.838;310.638;163.182;12.181;310.646;166.745;14.929;307.678;167.686;12.152;307.355;164.98;10.819;308.873;165.312;13.161;308.994;164.836;5.602;307.699;162.171;1.781;306.351;164.629;9.831;309.928;166.59;6.098;311.201;166.59;6.098;311.201;167.71;1.418;311.448
163.686;12.102;311.049;163.114;9.65;311.078;165.806;10.111;309.488;165.162;9.756;310.35;166.393;9.773;308.58;165.29;5.541;308.056;165.853;13.081;309.426;165.658;15.203;309.224;168.233;12.079;307.796;169.383;10.244;308.972;165.806;10.111;309.488;165.518;10.74;309.294;165.806;10.111;309.488;166.393;9.773;308.58;165.906;14.67;310.221;164.795;14.743;311.083;166.67;14.658;309.369;167.284;14.853;308.118;165.658;15.203;309.224;166.838;16.061;310.155;164.795;14.743;311.083;163.686;12.102;311.049;167.284;14.853;308.118;168.233;12.079;307.796;165.518;10.74;309.294;165.853;13.081;309.426;165.29;5.541;308.056;162.328;2.066;306.424;165.162;9.756;310.35;167.142;6.015;311.571;167.142;6.015;311.571;168.424;1.379;311.863
164.222;12.051;311.483;163.616;9.606;311.482;166.356;10.073;309.937;165.711;9.725;310.801;166.943;9.728;309.031;165.861;5.49;308.507;166.391;13.044;309.878;166.181;15.166;309.68;168.73;12.035;308.237;169.854;10.173;309.393;166.356;10.073;309.937;166.07;10.702;309.739;166.356;10.073;309.937;166.943;9.728;309.031;166.435;14.632;310.676;165.327;14.693;311.543;167.197;14.627;309.822;167.809;14.817;308.569;166.181;15.166;309.68;167.355;16.024;310.618;165.327;14.693;311.543;164.222;12.051;311.483;167.809;14.817;308.569;168.73;12.035;308.237;166.07;10.702;309.739;166.391;13.044;309.878;165.861;5.49;308.507;162.635;2.426;306.58;165.711;9.725;310.801;167.633;5.92;311.911;167.633;5.92;311.911;168.847;1.26;312.093
164.789;12.04;311.949;164.203;9.59;311.948;166.909;10.091;310.403;166.261;9.749;311.267;167.502;9.739;309.504;166.568;5.457;309.064;166.915;13.062;310.334;166.678;15.181;310.133;169.152;12.033;308.652;170.219;10.094;309.736;166.909;10.091;310.403;166.621;10.716;310.197;166.909;10.091;310.403;167.502;9.739;309.504;166.943;14.652;311.129;165.842;14.703;312.004;167.701;14.655;310.271;168.304;14.835;309.012;166.678;15.181;310.133;167.845;16.041;311.078;165.842;14.703;312.004;164.789;12.04;311.949;168.304;14.835;309.012;169.152;12.033;308.652;166.621;10.716;310.197;166.915;13.062;310.334;166.568;5.457;309.064;163.153;2.813;306.86;166.261;9.749;311.267;168.031;5.827;312.21;168.031;5.827;312.21;168.957;1.098;312.144
165.38;12.077;312.449;164.873;9.609;312.488;167.447;10.167;310.866;166.794;9.827;311.727;168.053;9.812;309.977;167.409;5.462;309.724;167.419;13.137;310.777;167.151;15.25;310.57;169.496;12.076;309.023;170.475;10.028;309.981;167.447;10.167;310.866;167.153;10.786;310.65;167.447;10.167;310.866;168.053;9.812;309.977;167.434;14.73;311.565;166.345;14.773;312.456;168.182;14.739;310.699;168.765;14.904;309.428;167.151;15.25;310.57;168.318;16.111;311.515;166.345;14.773;312.456;165.38;12.077;312.449;168.765;14.904;309.428;169.496;12.076;309.023;167.153;10.786;310.65;167.419;13.137;310.777;167.409;5.462;309.724;163.912;3.143;307.295;166.794;9.827;311.727;168.319;5.759;312.457;168.319;5.759;312.457;168.811;0.982;312.062
165.992;12.156;312.98;165.618;9.668;313.103;167.956;10.285;311.305;167.297;9.941;312.161;168.58;9.932;310.427;168.356;5.533;310.456;167.901;13.251;311.195;167.614;15.362;310.981;169.781;12.155;309.345;170.648;9.991;310.142;167.956;10.285;311.305;167.656;10.898;311.08;167.956;10.285;311.305;168.58;9.932;310.427;167.918;14.848;311.974;166.849;14.888;312.888;168.651;14.859;311.095;169.202;15.01;309.808;167.614;15.362;310.981;168.794;16.215;311.916;166.849;14.888;312.888;165.992;12.156;312.98;169.202;15.01;309.808;169.781;12.155;309.345;167.656;10.898;311.08;167.901;13.251;311.195;168.356;5.533;310.456;164.892;3.305;307.898;167.297;9.941;312.161;168.521;5.739;312.658;168.521;5.739;312.658;168.562;0.975;311.934
166.621;12.255;313.529;166.436;9.754;313.766;168.434;10.413;311.709;167.769;10.061;312.557;169.077;10.067;310.842;169.35;5.686;311.207;168.364;13.374;311.583;168.078;15.485;311.367;170.038;12.25;309.626;170.783;9.989;310.257;168.434;10.413;311.709;168.127;11.02;311.477;168.434;10.413;311.709;169.077;10.067;310.842;168.403;14.975;312.355;167.357;15.013;313.297;169.116;14.98;311.459;169.63;15.123;310.157;168.078;15.485;311.367;169.284;16.327;312.278;167.357;15.013;313.297;166.621;12.255;313.529;169.63;15.123;310.157;170.038;12.25;309.626;168.127;11.02;311.477;168.364;13.374;311.583;169.35;5.686;311.207;166.051;3.204;308.664;167.769;10.061;312.557;168.691;5.763;312.834;168.691;5.763;312.834;168.377;1.057;311.844
167.261;12.342;314.072;167.319;9.85;314.435;168.89;10.514;312.08;168.217;10.154;312.918;169.549;10.176;311.222;170.328;5.896;311.912;168.814;13.471;311.948;168.542;15.583;311.732;170.293;12.335;309.879;170.918;10.002;310.362;168.89;10.514;312.08;168.578;11.116;311.843;168.89;10.514;312.08;169.549;10.176;311.222;168.884;15.072;312.714;167.864;15.115;313.683;169.578;15.069;311.803;170.06;15.212;310.488;168.542;15.583;311.732;169.778;16.417;312.611;167.864;15.115;313.683;167.261;12.342;314.072;170.06;15.212;310.488;170.293;12.335;309.879;168.578;11.116;311.843;168.814;13.471;311.948;170.328;5.896;311.912;167.37;2.834;309.592;168.217;10.154;312.918;168.871;5.799;312.999;168.871;5.799;312.999;168.33;1.156;311.827
167.901;12.397;314.591;168.233;9.947;315.074;169.335;10.561;312.427;168.654;10.197;313.256;170.007;10.228;311.577;171.237;6.108;312.534;169.265;13.515;312.299;169.011;15.63;312.085;170.568;12.387;310.123;171.074;10.002;310.477;169.335;10.561;312.427;169.022;11.162;312.186;169.335;10.561;312.427;170.007;10.228;311.577;169.364;15.117;313.062;168.362;15.171;314.049;170.042;15.105;312.14;170.501;15.253;310.817;169.011;15.63;312.085;170.27;16.458;312.936;168.362;15.171;314.049;167.901;12.397;314.591;170.501;15.253;310.817;170.568;12.387;310.123;169.022;11.162;312.186;169.265;13.515;312.299;171.237;6.108;312.534;168.848;2.32;310.676;168.654;10.197;313.256;169.065;5.812;313.154;169.065;5.812;313.154;168.376;1.225;311.848
168.53;12.412;315.08;169.123;10.037;315.674;169.782;10.546;312.763;169.09;10.182;313.583;170.464;10.212;311.921;172.048;6.265;313.066;169.731;13.499;312.647;169.492;15.616;312.431;170.882;12.39;310.375;171.261;9.968;310.611;169.782;10.546;312.763;169.475;11.148;312.519;169.782;10.546;312.763;170.464;10.212;311.921;169.848;15.102;313.406;168.853;15.175;314.399;170.519;15.083;312.479;170.966;15.234;311.153;169.492;15.616;312.431;170.763;16.441;313.266;168.853;15.175;314.399;168.53;12.412;315.08;170.966;15.234;311.153;170.882;12.39;310.375;169.475;11.148;312.519;169.731;13.499;312.647;172.048;6.265;313.066;170.433;1.856;311.856;169.09;10.182;313.583;169.256;5.79;313.297;169.256;5.79;313.297;168.434;1.265;311.858
169.14;12.387;315.543;169.943;10.102;316.237;170.243;10.475;313.098;169.537;10.115;313.908;170.931;10.137;312.263;172.751;6.33;313.526;170.224;13.429;312.997;169.996;15.546;312.776;171.251;12.344;310.649;171.499;9.896;310.77;170.243;10.475;313.098;169.945;11.082;312.854;170.243;10.475;313.098;170.931;10.137;312.263;170.347;15.033;313.753;169.347;15.128;314.738;171.02;15.009;312.827;171.464;15.16;311.5;169.996;15.546;312.776;171.269;16.371;313.609;169.347;15.128;314.738;169.14;12.387;315.543;171.464;15.16;311.5;171.251;12.344;310.649;169.945;11.082;312.854;170.224;13.429;312.997;172.751;6.33;313.526;171.978;1.57;313.017;169.537;10.115;313.908;169.443;5.737;313.435;169.443;5.737;313.435;168.452;1.298;311.844
169.73;12.328;315.983;170.675;10.124;316.758;170.73;10.366;313.44;170.009;10.011;314.239;171.421;10.024;312.61;173.354;6.296;313.939;170.747;13.323;313.352;170.528;15.44;313.122;171.681;12.256;310.95;171.812;9.796;310.967;170.73;10.366;313.44;170.445;10.979;313.198;170.73;10.366;313.44;171.421;10.024;312.61;170.87;14.929;314.104;169.858;15.041;315.075;171.55;14.9;313.183;171.996;15.045;311.856;170.528;15.44;313.122;171.797;16.267;313.959;169.858;15.041;315.075;169.73;12.328;315.983;171.996;15.045;311.856;171.681;12.256;310.95;170.445;10.979;313.198;170.747;13.323;313.352;173.354;6.296;313.939;173.294;1.448;314.032;170.009;10.011;314.239;169.647;5.669;313.592;169.647;5.669;313.592;168.425;1.356;311.822
