right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
34.933;10.123;64.53;36.09;7.949;65.059;35.505;8.175;62.149;34.999;7.825;63.101;35.938;7.833;61.159;37.025;3.597;61.688;35.401;11.168;62.039;35.057;13.273;61.86;35.332;10.227;59.268;34.887;7.825;58.953;35.505;8.175;62.149;35.197;8.808;62.003;35.505;8.175;62.149;35.938;7.833;61.159;35.637;12.786;62.736;34.804;12.905;63.864;36.084;12.769;61.683;36.245;12.841;60.286;35.057;13.273;61.86;36.412;14.238;62.337;34.804;12.905;63.864;34.933;10.123;64.53;36.245;12.841;60.286;35.332;10.227;59.268;35.197;8.808;62.003;35.401;11.168;62.039;37.025;3.597;61.688;36.163;-1.173;61.57;34.999;7.825;63.101;34.066;3.528;62.839;34.066;3.528;62.839;30.93;0.402;60.936
35.682;10.127;64.722;36.847;7.953;65.232;36.215;8.18;62.331;35.725;7.829;63.291;36.633;7.837;61.335;37.729;3.602;61.846;36.11;11.172;62.223;35.763;13.278;62.05;35.997;10.232;59.454;35.548;7.829;59.146;36.215;8.18;62.331;35.906;8.813;62.191;36.215;8.18;62.331;36.633;7.837;61.335;36.357;12.79;62.916;35.542;12.91;64.058;36.788;12.773;61.856;36.926;12.845;60.457;35.763;13.278;62.05;37.126;14.243;62.505;35.542;12.91;64.058;35.682;10.127;64.722;36.926;12.845;60.457;35.997;10.232;59.454;35.906;8.813;62.191;36.11;11.172;62.223;37.729;3.602;61.846;36.865;-1.169;61.743;35.725;7.829;63.291;34.788;3.532;63.045;34.788;3.532;63.045;31.622;0.406;61.192
36.434;10.132;64.901;37.607;7.957;65.393;36.929;8.184;62.503;36.455;7.833;63.47;37.331;7.842;61.5;38.434;3.606;61.994;36.822;11.177;62.396;36.473;13.282;62.228;36.665;10.236;59.629;36.211;7.834;59.328;36.929;8.184;62.503;36.618;8.817;62.367;36.929;8.184;62.503;37.331;7.842;61.5;37.08;12.794;63.085;36.283;12.914;64.24;37.494;12.778;62.018;37.61;12.85;60.617;36.473;13.282;62.228;37.842;14.247;62.662;36.283;12.914;64.24;36.434;10.132;64.901;37.61;12.85;60.617;36.665;10.236;59.629;36.618;8.817;62.367;36.822;11.177;62.396;38.434;3.606;61.994;37.569;-1.164;61.904;36.455;7.833;63.47;35.513;3.537;63.239;35.513;3.537;63.239;32.319;0.411;61.437
37.189;10.136;65.069;38.37;7.962;65.541;37.646;8.189;62.663;37.186;7.838;63.637;38.031;7.846;61.654;39.142;3.61;62.13;37.537;11.181;62.558;37.185;13.287;62.396;37.336;10.241;59.793;36.876;7.838;59.5;37.646;8.189;62.663;37.332;8.822;62.532;37.646;8.189;62.663;38.031;7.846;61.654;37.806;12.799;63.243;37.028;12.919;64.409;38.203;12.782;62.169;38.296;12.854;60.766;37.185;13.287;62.396;38.561;14.252;62.807;37.028;12.919;64.409;37.189;10.136;65.069;38.296;12.854;60.766;37.336;10.241;59.793;37.332;8.822;62.532;37.537;11.181;62.558;39.142;3.61;62.13;38.276;-1.16;62.053;37.186;7.838;63.637;36.241;3.541;63.421;36.241;3.541;63.421;33.019;0.415;61.67
37.946;10.141;65.224;39.134;7.966;65.678;38.364;8.193;62.811;37.921;7.842;63.793;38.734;7.851;61.796;39.853;3.615;62.254;38.254;11.186;62.708;37.899;13.291;62.551;38.009;10.245;59.947;37.545;7.843;59.661;38.364;8.193;62.811;38.049;8.826;62.685;38.364;8.193;62.811;38.734;7.851;61.796;38.534;12.803;63.388;37.774;12.923;64.568;38.914;12.787;62.309;38.985;12.859;60.905;37.899;13.291;62.551;39.282;14.256;62.941;37.774;12.923;64.568;37.946;10.141;65.224;38.985;12.859;60.905;38.009;10.245;59.947;38.049;8.826;62.685;38.254;11.186;62.708;39.853;3.615;62.254;38.985;-1.155;62.192;37.921;7.842;63.793;36.973;3.546;63.592;36.973;3.546;63.592;33.722;0.42;61.893
38.706;10.145;65.367;39.901;7.971;65.802;39.086;8.197;62.948;38.658;7.847;63.937;39.439;7.855;61.927;40.565;3.619;62.367;38.973;11.19;62.847;38.617;13.296;62.696;38.684;10.25;60.09;38.216;7.847;59.811;39.086;8.197;62.948;38.768;8.831;62.827;39.086;8.197;62.948;39.439;7.855;61.927;39.264;12.808;63.523;38.524;12.928;64.714;39.627;12.791;62.437;39.675;12.863;61.032;38.617;13.296;62.696;40.005;14.261;63.063;38.524;12.928;64.714;38.706;10.145;65.367;39.675;12.863;61.032;38.684;10.25;60.09;38.768;8.831;62.827;38.973;11.19;62.847;40.565;3.619;62.367;39.696;-1.151;62.319;38.658;7.847;63.937;37.706;3.55;63.751;37.706;3.55;63.751;34.429;0.424;62.104
39.468;10.15;65.499;40.67;7.975;65.914;39.809;8.202;63.073;39.397;7.851;64.069;40.146;7.86;62.047;41.278;3.624;62.469;39.695;11.195;62.974;39.336;13.3;62.829;39.362;10.254;60.222;38.889;7.852;59.951;39.809;8.202;63.073;39.489;8.835;62.957;39.809;8.202;63.073;40.146;7.86;62.047;39.997;12.812;63.645;39.275;12.932;64.848;40.342;12.796;62.554;40.368;12.868;61.148;39.336;13.3;62.829;40.73;14.265;63.174;39.275;12.932;64.848;39.468;10.15;65.499;40.368;12.868;61.148;39.362;10.254;60.222;39.489;8.835;62.957;39.695;11.195;62.974;41.278;3.624;62.469;40.409;-1.147;62.435;39.397;7.851;64.069;38.443;3.555;63.898;38.443;3.555;63.898;35.14;0.429;62.304
40.232;10.154;65.618;41.44;7.98;66.014;40.534;8.206;63.187;40.138;7.856;64.189;40.855;7.864;62.156;41.994;3.628;62.56;40.419;11.199;63.09;40.057;13.304;62.95;40.042;10.259;60.343;39.565;7.856;60.08;40.534;8.206;63.187;40.213;8.839;63.076;40.534;8.206;63.187;40.855;7.864;62.156;40.731;12.817;63.756;40.029;12.937;64.97;41.058;12.8;62.659;41.062;12.872;61.253;40.057;13.304;62.95;41.457;14.27;63.273;40.029;12.937;64.97;40.232;10.154;65.618;41.062;12.872;61.253;40.042;10.259;60.343;40.213;8.839;63.076;40.419;11.199;63.09;41.994;3.628;62.56;41.124;-1.142;62.539;40.138;7.856;64.189;39.181;3.559;64.034;39.181;3.559;64.034;35.853;0.433;62.492
40.997;10.158;65.724;42.212;7.984;66.102;41.261;8.211;63.289;40.881;7.86;64.298;41.565;7.868;62.253;42.71;3.633;62.639;41.144;11.203;63.194;40.78;13.309;63.06;40.723;10.263;60.454;40.242;7.861;60.198;41.261;8.211;63.289;40.938;8.844;63.184;41.261;8.211;63.289;41.565;7.868;62.253;41.467;12.821;63.855;40.784;12.941;65.08;41.777;12.805;62.753;41.758;12.876;61.347;40.78;13.309;63.06;42.185;14.274;63.361;40.784;12.941;65.08;40.997;10.158;65.724;41.758;12.876;61.347;40.723;10.263;60.454;40.938;8.844;63.184;41.144;11.203;63.194;42.71;3.633;62.639;41.841;-1.138;62.632;40.881;7.86;64.298;39.922;3.563;64.157;39.922;3.563;64.157;36.569;0.438;62.669
41.765;10.163;65.819;42.985;7.989;66.177;41.989;8.215;63.38;41.625;7.865;64.394;42.277;7.873;62.339;43.428;3.637;62.707;41.871;11.208;63.286;41.505;13.313;63.158;41.406;10.267;60.553;40.921;7.865;60.306;41.989;8.215;63.38;41.664;8.848;63.28;41.989;8.215;63.38;42.277;7.873;62.339;42.204;12.826;63.942;41.541;12.945;65.178;42.497;12.809;62.836;42.456;12.881;61.43;41.505;13.313;63.158;42.914;14.278;63.437;41.541;12.945;65.178;41.765;10.163;65.819;42.456;12.881;61.43;41.406;10.267;60.553;41.664;8.848;63.28;41.871;11.208;63.286;43.428;3.637;62.707;42.559;-1.133;62.713;41.625;7.865;64.394;40.664;3.568;64.269;40.664;3.568;64.269;37.288;0.442;62.835
42.533;10.167;65.901;43.759;7.993;66.24;42.719;8.22;63.459;42.371;7.869;64.479;42.99;7.877;62.414;44.147;3.642;62.763;42.599;11.212;63.367;42.231;13.318;63.245;42.091;10.272;60.642;41.602;7.869;60.402;42.719;8.22;63.459;42.393;8.853;63.364;42.719;8.22;63.459;42.99;7.877;62.414;42.943;12.83;64.018;42.299;12.95;65.264;43.218;12.814;62.907;43.154;12.885;61.502;42.231;13.318;63.245;43.645;14.283;63.501;42.299;12.95;65.264;42.533;10.167;65.901;43.154;12.885;61.502;42.091;10.272;60.642;42.393;8.853;63.364;42.599;11.212;63.367;44.147;3.642;62.763;43.278;-1.129;62.783;42.371;7.869;64.479;41.408;3.572;64.369;41.408;3.572;64.369;38.01;0.447;62.989
43.303;10.172;65.971;44.534;7.997;66.29;43.45;8.224;63.527;43.118;7.873;64.552;43.704;7.882;62.477;44.867;3.646;62.807;43.329;11.217;63.437;42.959;13.322;63.32;42.777;10.276;60.72;42.285;7.874;60.488;43.45;8.224;63.527;43.122;8.857;63.437;43.45;8.224;63.527;43.704;7.882;62.477;43.683;12.835;64.082;43.059;12.954;65.338;43.94;12.818;62.966;43.854;12.89;61.563;42.959;13.322;63.32;44.376;14.287;63.554;43.059;12.954;65.338;43.303;10.172;65.971;43.854;12.89;61.563;42.777;10.276;60.72;43.122;8.857;63.437;43.329;11.217;63.437;44.867;3.646;62.807;43.998;-1.124;62.842;43.118;7.873;64.552;42.154;3.577;64.457;42.154;3.577;64.457;38.734;0.451;63.131
44.074;10.176;66.029;45.31;8.002;66.328;44.182;8.229;63.582;43.867;7.878;64.613;44.419;7.886;62.529;45.587;3.651;62.841;44.059;11.221;63.494;43.688;13.327;63.384;43.464;10.281;60.787;42.968;7.878;60.562;44.182;8.229;63.582;43.853;8.862;63.498;44.182;8.229;63.582;44.419;7.886;62.529;44.424;12.839;64.134;43.82;12.959;65.4;44.662;12.822;63.014;44.555;12.894;61.613;43.688;13.327;63.384;45.108;14.292;63.595;43.82;12.959;65.4;44.074;10.176;66.029;44.555;12.894;61.613;43.464;10.281;60.787;43.853;8.862;63.498;44.059;11.221;63.494;45.587;3.651;62.841;44.719;-1.12;62.889;43.867;7.878;64.613;42.901;3.581;64.534;42.901;3.581;64.534;39.46;0.455;63.262
44.846;10.181;66.075;46.086;8.006;66.354;44.914;8.233;63.626;44.616;7.882;64.662;45.135;7.891;62.569;46.308;3.655;62.862;44.79;11.226;63.54;44.417;13.331;63.436;44.153;10.285;60.843;43.653;7.883;60.626;44.914;8.233;63.626;44.584;8.866;63.547;44.914;8.233;63.626;45.135;7.891;62.569;45.165;12.843;64.174;44.582;12.963;65.449;45.386;12.827;63.051;45.256;12.899;61.651;44.417;13.331;63.436;45.841;14.296;63.624;44.582;12.963;65.449;44.846;10.181;66.075;45.256;12.899;61.651;44.153;10.285;60.843;44.584;8.866;63.547;44.79;11.226;63.54;46.308;3.655;62.862;45.44;-1.115;62.925;44.616;7.882;64.662;43.649;3.586;64.598;43.649;3.586;64.598;40.189;0.46;63.382
45.618;10.185;66.108;46.863;8.011;66.367;45.648;8.238;63.659;45.366;7.887;64.699;45.852;7.895;62.598;47.029;3.659;62.873;45.522;11.23;63.575;45.147;13.336;63.476;44.842;10.29;60.887;44.338;7.887;60.679;45.648;8.238;63.659;45.316;8.871;63.585;45.648;8.238;63.659;45.852;7.895;62.598;45.907;12.848;64.202;45.344;12.968;65.487;46.11;12.831;63.076;45.958;12.903;61.678;45.147;13.336;63.476;46.574;14.301;63.641;45.344;12.968;65.487;45.618;10.185;66.108;45.958;12.903;61.678;44.842;10.29;60.887;45.316;8.871;63.585;45.522;11.23;63.575;47.029;3.659;62.873;46.162;-1.111;62.949;45.366;7.887;64.699;44.398;3.59;64.651;44.398;3.59;64.651;40.919;0.464;63.489
46.391;10.19;66.129;47.64;8.015;66.368;46.382;8.242;63.679;46.116;7.891;64.724;46.568;7.9;62.615;47.75;3.664;62.871;46.255;11.235;63.597;45.878;13.34;63.505;45.531;10.294;60.921;45.025;7.892;60.721;46.382;8.242;63.679;46.049;8.875;63.61;46.382;8.242;63.679;46.568;7.9;62.615;46.649;12.852;64.218;46.107;12.972;65.512;46.834;12.836;63.089;46.66;12.908;61.694;45.878;13.34;63.505;47.308;14.305;63.647;46.107;12.972;65.512;46.391;10.19;66.129;46.66;12.908;61.694;45.531;10.294;60.921;46.049;8.875;63.61;46.255;11.235;63.597;47.75;3.664;62.871;46.884;-1.106;62.961;46.116;7.891;64.724;45.147;3.595;64.691;45.147;3.595;64.691;41.65;0.469;63.585
47.164;10.194;66.137;48.417;8.02;66.357;47.115;8.246;63.688;46.867;7.896;64.737;47.285;7.904;62.622;48.471;3.668;62.859;46.987;11.239;63.608;46.61;13.344;63.522;46.221;10.299;60.944;45.712;7.896;60.752;47.115;8.246;63.688;46.782;8.88;63.625;47.115;8.246;63.688;47.285;7.904;62.622;47.392;12.857;64.223;46.87;12.977;65.525;47.559;12.84;63.091;47.362;12.912;61.699;46.61;13.344;63.522;48.041;14.31;63.642;46.87;12.977;65.525;47.164;10.194;66.137;47.362;12.912;61.699;46.221;10.299;60.944;46.782;8.88;63.625;46.987;11.239;63.608;48.471;3.668;62.859;47.607;-1.102;62.962;46.867;7.896;64.737;45.898;3.599;64.72;45.898;3.599;64.72;42.383;0.473;63.67
47.937;10.199;66.133;49.193;8.024;66.333;47.85;8.251;63.686;47.618;7.9;64.738;48.002;7.908;62.616;49.191;3.673;62.834;47.72;11.244;63.608;47.341;13.349;63.527;46.912;10.303;60.956;46.399;7.901;60.772;47.85;8.251;63.686;47.515;8.884;63.627;47.85;8.251;63.686;48.002;7.908;62.616;48.134;12.861;64.216;47.634;12.981;65.526;48.283;12.845;63.081;48.064;12.916;61.692;47.341;13.349;63.527;48.774;14.314;63.624;47.634;12.981;65.526;47.937;10.199;66.133;48.064;12.916;61.692;46.912;10.303;60.956;47.515;8.884;63.627;47.72;11.244;63.608;49.191;3.673;62.834;48.329;-1.098;62.952;47.618;7.9;64.738;46.648;3.603;64.736;46.648;3.603;64.736;43.118;0.478;63.743
48.71;10.203;66.117;49.969;8.029;66.296;48.583;8.255;63.671;48.368;7.905;64.727;48.719;7.913;62.599;49.911;3.677;62.799;48.453;11.248;63.595;48.072;13.353;63.521;47.602;10.308;60.957;47.087;7.905;60.781;48.583;8.255;63.671;48.248;8.888;63.618;48.583;8.255;63.671;48.719;7.913;62.599;48.877;12.866;64.197;48.397;12.986;65.515;49.008;12.849;63.06;48.766;12.921;61.675;48.072;13.353;63.521;49.507;14.318;63.595;48.397;12.986;65.515;48.71;10.203;66.117;48.766;12.921;61.675;47.602;10.308;60.957;48.248;8.888;63.618;48.453;11.248;63.595;49.911;3.677;62.799;49.051;-1.093;62.93;48.368;7.905;64.727;47.399;3.608;64.741;47.399;3.608;64.741;43.853;0.482;63.804
49.483;10.207;66.089;50.744;8.033;66.248;49.317;8.26;63.645;49.119;7.909;64.704;49.436;7.917;62.571;50.631;3.682;62.751;49.185;11.252;63.571;48.804;13.358;63.503;48.293;10.312;60.947;47.774;7.91;60.779;49.317;8.26;63.645;48.98;8.893;63.597;49.317;8.26;63.645;49.436;7.917;62.571;49.619;12.87;64.166;49.16;12.99;65.491;49.731;12.854;63.027;49.468;12.925;61.646;48.804;13.358;63.503;50.239;14.323;63.554;49.16;12.99;65.491;49.483;10.207;66.089;49.468;12.925;61.646;48.293;10.312;60.947;48.98;8.893;63.597;49.185;11.252;63.571;50.631;3.682;62.751;49.773;-1.089;62.896;49.119;7.909;64.704;48.15;3.612;64.733;48.15;3.612;64.733;44.589;0.487;63.853
50.255;10.212;66.048;51.519;8.038;66.187;50.05;8.264;63.607;49.869;7.914;64.669;50.151;7.922;62.532;51.349;3.686;62.693;49.917;11.257;63.536;49.535;13.362;63.473;48.983;10.316;60.926;48.462;7.914;60.766;50.05;8.264;63.607;49.713;8.897;63.565;50.05;8.264;63.607;50.151;7.922;62.532;50.36;12.875;64.123;49.922;12.994;65.456;50.454;12.858;62.983;50.169;12.93;61.606;49.535;13.362;63.473;50.971;14.327;63.501;49.922;12.994;65.456;50.255;10.212;66.048;50.169;12.93;61.606;48.983;10.316;60.926;49.713;8.897;63.565;49.917;11.257;63.536;51.349;3.686;62.693;50.494;-1.084;62.851;49.869;7.914;64.669;48.9;3.617;64.714;48.9;3.617;64.714;45.326;0.491;63.89
51.026;10.216;65.995;52.292;8.042;66.114;50.782;8.269;63.558;50.618;7.918;64.623;50.867;7.926;62.481;52.067;3.691;62.623;50.648;11.261;63.488;50.265;13.367;63.432;49.672;10.321;60.893;49.149;7.918;60.742;50.782;8.269;63.558;50.444;8.902;63.521;50.782;8.269;63.558;50.867;7.926;62.481;51.1;12.879;64.069;50.684;12.999;65.408;51.177;12.862;62.927;50.869;12.934;61.555;50.265;13.367;63.432;51.701;14.332;63.437;50.684;12.999;65.408;51.026;10.216;65.995;50.869;12.934;61.555;49.672;10.321;60.893;50.444;8.902;63.521;50.648;11.261;63.488;52.067;3.691;62.623;51.214;-1.08;62.795;50.618;7.918;64.623;49.65;3.621;64.683;49.65;3.621;64.683;46.064;0.495;63.916
51.796;10.221;65.929;53.064;8.046;66.028;51.514;8.273;63.496;51.366;7.922;64.564;51.581;7.931;62.418;52.783;3.695;62.541;51.379;11.266;63.429;50.994;13.371;63.379;50.362;10.325;60.85;49.836;7.923;60.707;51.514;8.273;63.496;51.175;8.906;63.465;51.514;8.273;63.496;51.581;7.931;62.418;51.84;12.883;64.002;51.445;13.003;65.348;51.898;12.867;62.859;51.569;12.939;61.492;50.994;13.371;63.379;52.431;14.336;63.361;51.445;13.003;65.348;51.796;10.221;65.929;51.569;12.939;61.492;50.362;10.325;60.85;51.175;8.906;63.465;51.379;11.266;63.429;52.783;3.695;62.541;51.934;-1.075;62.727;51.366;7.922;64.564;50.4;3.626;64.639;50.4;3.626;64.639;46.801;0.5;63.93
52.565;10.225;65.852;53.834;8.051;65.93;52.244;8.278;63.423;52.114;7.927;64.493;52.294;7.935;62.344;53.498;3.699;62.448;52.108;11.27;63.358;51.723;13.376;63.314;51.05;10.33;60.796;50.522;7.927;60.662;52.244;8.278;63.423;51.905;8.911;63.397;52.244;8.278;63.423;52.294;7.935;62.344;52.578;12.888;63.924;52.205;13.008;65.276;52.618;12.871;62.78;52.267;12.943;61.419;51.723;13.376;63.314;53.159;14.341;63.274;52.205;13.008;65.276;52.565;10.225;65.852;52.267;12.943;61.419;51.05;10.33;60.796;51.905;8.911;63.397;52.108;11.27;63.358;53.498;3.699;62.448;52.652;-1.071;62.647;52.114;7.927;64.493;51.149;3.63;64.584;51.149;3.63;64.584;47.539;0.504;63.932
53.333;10.23;65.762;54.603;8.055;65.82;52.973;8.282;63.339;52.86;7.931;64.411;53.006;7.94;62.259;54.212;3.704;62.344;52.836;11.275;63.276;52.45;13.38;63.238;51.737;10.334;60.731;51.207;7.932;60.605;52.973;8.282;63.339;52.634;8.915;63.318;52.973;8.282;63.339;53.006;7.94;62.259;53.316;12.892;63.834;52.964;13.012;65.192;53.337;12.876;62.69;52.965;12.948;61.334;52.45;13.38;63.238;53.885;14.345;63.175;52.964;13.012;65.192;53.333;10.23;65.762;52.965;12.948;61.334;51.737;10.334;60.731;52.634;8.915;63.318;52.836;11.275;63.276;54.212;3.704;62.344;53.368;-1.066;62.556;52.86;7.931;64.411;51.896;3.635;64.517;51.896;3.635;64.517;48.277;0.509;63.923
54.099;10.234;65.659;55.37;8.06;65.697;53.701;8.286;63.243;53.605;7.936;64.316;53.717;7.944;62.163;54.923;3.708;62.228;53.563;11.279;63.182;53.177;13.385;63.151;52.424;10.339;60.655;51.892;7.936;60.537;53.701;8.286;63.243;53.361;8.92;63.228;53.701;8.286;63.243;53.717;7.944;62.163;54.051;12.897;63.732;53.721;13.017;65.096;54.054;12.88;62.588;53.66;12.952;61.239;53.177;13.385;63.151;54.61;14.35;63.064;53.721;13.017;65.096;54.099;10.234;65.659;53.66;12.952;61.239;52.424;10.339;60.655;53.361;8.92;63.228;53.563;11.279;63.182;54.923;3.708;62.228;54.084;-1.062;62.454;53.605;7.936;64.316;52.643;3.639;64.438;52.643;3.639;64.438;49.015;0.513;63.902
54.864;10.239;65.545;56.135;8.064;65.563;54.427;8.291;63.135;54.348;7.94;64.21;54.425;7.948;62.055;55.633;3.713;62.101;54.288;11.284;63.077;53.901;13.389;63.051;53.108;10.343;60.568;52.575;7.941;60.459;54.427;8.291;63.135;54.087;8.924;63.125;54.427;8.291;63.135;54.425;7.948;62.055;54.785;12.901;63.619;54.477;13.021;64.987;54.77;12.885;62.475;54.354;12.957;61.132;53.901;13.389;63.051;55.333;14.354;62.942;54.477;13.021;64.987;54.864;10.239;65.545;54.354;12.957;61.132;53.108;10.343;60.568;54.087;8.924;63.125;54.288;11.284;63.077;55.633;3.713;62.101;54.797;-1.058;62.34;54.348;7.94;64.21;53.388;3.643;64.347;53.388;3.643;64.347;49.752;0.518;63.868
55.627;10.243;65.418;56.898;8.069;65.416;55.151;8.295;63.016;55.089;7.945;64.092;55.132;7.953;61.936;56.341;3.717;61.962;55.011;11.288;62.96;54.624;13.393;62.94;53.792;10.348;60.47;53.257;7.945;60.369;55.151;8.295;63.016;54.811;8.928;63.011;55.151;8.295;63.016;55.132;7.953;61.936;55.517;12.906;63.494;55.231;13.026;64.867;55.484;12.889;62.35;55.047;12.961;61.014;54.624;13.393;62.94;56.054;14.359;62.808;55.231;13.026;64.867;55.627;10.243;65.418;55.047;12.961;61.014;53.792;10.348;60.47;54.811;8.928;63.011;55.011;11.288;62.96;56.341;3.717;61.962;55.509;-1.053;62.215;55.089;7.945;64.092;54.132;3.648;64.244;54.132;3.648;64.244;50.489;0.522;63.824
56.387;10.247;65.28;57.659;8.073;65.257;55.874;8.3;62.885;55.829;7.949;63.962;55.837;7.957;61.805;57.046;3.722;61.813;55.733;11.292;62.831;55.345;13.398;62.818;54.474;10.352;60.361;53.937;7.95;60.269;55.874;8.3;62.885;55.534;8.933;62.886;55.874;8.3;62.885;55.837;7.957;61.805;56.247;12.91;63.357;55.982;13.03;64.735;56.195;12.894;62.214;55.737;12.965;60.885;55.345;13.398;62.818;56.773;14.363;62.663;55.982;13.03;64.735;56.387;10.247;65.28;55.737;12.965;60.885;54.474;10.352;60.361;55.534;8.933;62.886;55.733;11.292;62.831;57.046;3.722;61.813;56.218;-1.049;62.079;55.829;7.949;63.962;54.874;3.652;64.129;54.874;3.652;64.129;51.224;0.527;63.767
57.145;10.252;65.129;58.416;8.078;65.086;56.594;8.304;62.743;56.566;7.954;63.82;56.54;7.962;61.664;57.749;3.726;61.652;56.452;11.297;62.691;56.064;13.402;62.684;55.154;10.356;60.241;54.615;7.954;60.158;56.594;8.304;62.743;56.254;8.937;62.749;56.594;8.304;62.743;56.54;7.962;61.664;56.974;12.915;63.209;56.732;13.034;64.591;56.905;12.898;62.067;56.425;12.97;60.745;56.064;13.402;62.684;57.49;14.367;62.506;56.732;13.034;64.591;57.145;10.252;65.129;56.425;12.97;60.745;55.154;10.356;60.241;56.254;8.937;62.749;56.452;11.297;62.691;57.749;3.726;61.652;56.925;-1.044;61.931;56.566;7.954;63.82;55.614;3.657;64.002;55.614;3.657;64.002;51.959;0.531;63.699
57.901;10.256;64.966;59.171;8.082;64.903;57.311;8.309;62.589;57.301;7.958;63.666;57.241;7.966;61.511;58.449;3.731;61.48;57.169;11.301;62.539;56.781;13.407;62.539;55.832;10.361;60.111;55.292;7.958;60.036;57.311;8.309;62.589;56.972;8.942;62.601;57.311;8.309;62.589;57.241;7.966;61.511;57.699;12.919;63.049;57.479;13.039;64.434;57.612;12.903;61.908;57.111;12.974;60.594;56.781;13.407;62.539;58.204;14.372;62.338;57.479;13.039;64.434;57.901;10.256;64.966;57.111;12.974;60.594;55.832;10.361;60.111;56.972;8.942;62.601;57.169;11.301;62.539;58.449;3.731;61.48;57.63;-1.04;61.772;57.301;7.958;63.666;56.352;3.661;63.864;56.352;3.661;63.864;52.693;0.536;63.619
58.654;10.261;64.791;59.923;8.086;64.708;58.027;8.313;62.424;58.033;7.962;63.501;57.939;7.971;61.347;59.146;3.735;61.296;57.883;11.306;62.376;57.496;13.411;62.382;56.508;10.365;59.97;55.967;7.963;59.903;58.027;8.313;62.424;57.687;8.946;62.441;58.027;8.313;62.424;57.939;7.971;61.347;58.422;12.924;62.878;58.224;13.043;64.266;58.316;12.907;61.738;57.795;12.979;60.432;57.496;13.411;62.382;58.915;14.376;62.159;58.224;13.043;64.266;58.654;10.261;64.791;57.795;12.979;60.432;56.508;10.365;59.97;57.687;8.946;62.441;57.883;11.306;62.376;59.146;3.735;61.296;58.332;-1.035;61.602;58.033;7.962;63.501;57.088;3.666;63.714;57.088;3.666;63.714;53.425;0.54;63.527
59.404;10.265;64.604;60.672;8.091;64.5;58.739;8.318;62.247;58.763;7.967;63.324;58.634;7.975;61.172;59.841;3.74;61.102;58.595;11.31;62.202;58.208;13.416;62.214;57.181;10.37;59.817;56.639;7.967;59.76;58.739;8.318;62.247;58.4;8.951;62.27;58.739;8.318;62.247;58.634;7.975;61.172;59.142;12.928;62.695;58.965;13.048;64.086;59.017;12.911;61.557;58.475;12.983;60.26;58.208;13.416;62.214;59.623;14.381;61.968;58.965;13.048;64.086;59.404;10.265;64.604;58.475;12.983;60.26;57.181;10.37;59.817;58.4;8.951;62.27;58.595;11.31;62.202;59.841;3.74;61.102;59.031;-1.031;61.42;58.763;7.967;63.324;57.821;3.67;63.552;57.821;3.67;63.552;54.155;0.544;63.424
60.151;10.27;64.405;61.417;8.095;64.281;59.449;8.322;62.059;59.49;7.971;63.136;59.327;7.98;60.986;60.532;3.744;60.897;59.304;11.315;62.016;58.917;13.42;62.034;57.852;10.374;59.655;57.31;7.972;59.606;59.449;8.322;62.059;59.11;8.955;62.087;59.449;8.322;62.059;59.327;7.98;60.986;59.858;12.932;62.5;59.704;13.052;63.894;59.716;12.916;61.365;59.153;12.988;60.076;58.917;13.42;62.034;60.328;14.385;61.766;59.704;13.052;63.894;60.151;10.27;64.405;59.153;12.988;60.076;57.852;10.374;59.655;59.11;8.955;62.087;59.304;11.315;62.016;60.532;3.744;60.897;59.728;-1.026;61.228;59.49;7.971;63.136;58.551;3.675;63.379;58.551;3.675;63.379;54.884;0.549;63.309
