right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
37.997;12.344;-69.004;38.521;10.094;-70.006;38.529;10.193;-66.289;38.05;9.834;-67.251;39.144;9.871;-65.394;40.599;5.938;-66.741;38.513;13.199;-66.176;38.699;15.33;-66.272;38.792;12.265;-63.07;36.635;11.187;-62.569;38.529;10.193;-66.289;38.759;10.858;-66.438;38.529;10.193;-66.289;39.144;9.871;-65.394;37.711;14.758;-66.468;37.34;14.869;-67.822;38.16;14.766;-65.415;38.964;14.952;-64.275;38.699;15.33;-66.272;37.354;16.114;-65.517;37.34;14.869;-67.822;37.997;12.344;-69.004;38.964;14.952;-64.275;38.792;12.265;-63.07;38.759;10.858;-66.438;38.513;13.199;-66.176;40.599;5.938;-66.741;43.199;2.633;-69.156;38.05;9.834;-67.251;36.083;6.124;-65.923;36.083;6.124;-65.923;34.247;2.03;-64.164
37.342;12.345;-68.641;37.857;10.094;-69.649;37.9;10.194;-65.932;37.412;9.835;-66.889;38.524;9.872;-65.042;39.966;5.938;-66.403;37.885;13.199;-65.819;38.07;15.33;-65.916;38.194;12.265;-62.716;36.041;11.188;-62.194;37.9;10.194;-65.932;38.129;10.858;-66.083;37.9;10.194;-65.932;38.524;9.872;-65.042;37.08;14.758;-66.103;36.697;14.869;-67.453;37.54;14.766;-65.055;38.354;14.952;-63.922;38.07;15.33;-65.916;36.732;16.115;-65.148;36.697;14.869;-67.453;37.342;12.345;-68.641;38.354;14.952;-63.922;38.194;12.265;-62.716;38.129;10.858;-66.083;37.885;13.199;-65.819;39.966;5.938;-66.403;42.542;2.634;-68.843;37.412;9.835;-66.889;35.458;6.124;-65.542;35.458;6.124;-65.542;33.638;2.031;-63.766
36.69;12.345;-68.272;37.195;10.094;-69.285;37.275;10.194;-65.568;36.777;9.835;-66.521;37.907;9.872;-64.685;39.335;5.939;-66.059;37.261;13.2;-65.455;37.444;15.33;-65.554;37.599;12.266;-62.355;35.452;11.188;-61.813;37.275;10.194;-65.568;37.502;10.858;-65.721;37.275;10.194;-65.568;37.907;9.872;-64.685;36.453;14.758;-65.731;36.057;14.87;-67.078;36.922;14.766;-64.688;37.748;14.953;-63.562;37.444;15.33;-65.554;36.114;16.115;-64.774;36.057;14.87;-67.078;36.69;12.345;-68.272;37.748;14.953;-63.562;37.599;12.266;-62.355;37.502;10.858;-65.721;37.261;13.2;-65.455;39.335;5.939;-66.059;41.888;2.634;-68.524;36.777;9.835;-66.521;34.836;6.124;-65.155;34.836;6.124;-65.155;33.033;2.031;-63.362
36.042;12.345;-67.897;36.537;10.095;-68.914;36.652;10.194;-65.199;36.146;9.835;-66.147;37.293;9.873;-64.321;38.708;5.939;-65.71;36.64;13.2;-65.086;36.822;15.331;-65.186;37.008;12.266;-61.989;34.866;11.188;-61.426;36.652;10.194;-65.199;36.878;10.859;-65.354;36.652;10.194;-65.199;37.293;9.873;-64.321;35.829;14.759;-65.354;35.42;14.87;-66.696;36.309;14.767;-64.315;37.145;14.953;-63.198;36.822;15.331;-65.186;35.5;16.115;-64.393;35.42;14.87;-66.696;36.042;12.345;-67.897;37.145;14.953;-63.198;37.008;12.266;-61.989;36.878;10.859;-65.354;36.64;13.2;-65.086;38.708;5.939;-65.71;41.237;2.634;-68.199;36.146;9.835;-66.147;34.218;6.125;-64.762;34.218;6.125;-64.762;32.433;2.031;-62.951
35.398;12.346;-67.516;35.883;10.095;-68.537;36.034;10.195;-64.823;35.518;9.836;-65.766;36.683;9.873;-63.952;38.085;5.939;-65.354;36.022;13.2;-64.71;36.204;15.331;-64.813;36.42;12.266;-61.617;34.283;11.189;-61.033;36.034;10.195;-64.823;36.258;10.859;-64.981;36.034;10.195;-64.823;36.683;9.873;-63.952;35.209;14.759;-64.971;34.787;14.871;-66.309;35.699;14.767;-63.936;36.546;14.953;-62.827;36.204;15.331;-64.813;34.889;16.116;-64.007;34.787;14.871;-66.309;35.398;12.346;-67.516;36.546;14.953;-62.827;36.42;12.266;-61.617;36.258;10.859;-64.981;36.022;13.2;-64.71;38.085;5.939;-65.354;40.59;2.635;-67.867;35.518;9.836;-65.766;33.604;6.125;-64.363;33.604;6.125;-64.363;31.836;2.032;-62.536
34.757;12.346;-67.128;35.233;10.096;-68.154;35.419;10.195;-64.442;34.894;9.836;-65.38;36.076;9.873;-63.577;37.465;5.94;-64.992;35.409;13.201;-64.328;35.589;15.331;-64.433;35.836;12.267;-61.239;33.705;11.189;-60.635;35.419;10.195;-64.442;35.641;10.859;-64.602;35.419;10.195;-64.442;36.076;9.873;-63.577;34.593;14.759;-64.581;34.158;14.871;-65.915;35.092;14.767;-63.552;35.95;14.954;-62.451;35.589;15.331;-64.433;34.282;16.116;-63.614;34.158;14.871;-65.915;34.757;12.346;-67.128;35.95;14.954;-62.451;35.836;12.267;-61.239;35.641;10.859;-64.602;35.409;13.201;-64.328;37.465;5.94;-64.992;39.945;2.635;-67.529;34.894;9.836;-65.38;32.993;6.125;-63.959;32.993;6.125;-63.959;31.243;2.032;-62.114
34.12;12.346;-66.734;34.586;10.096;-67.765;34.808;10.195;-64.055;34.274;9.836;-64.988;35.473;9.874;-63.196;36.848;5.94;-64.624;34.798;13.201;-63.941;34.978;15.332;-64.047;35.256;12.267;-60.856;33.13;11.189;-60.232;34.808;10.195;-64.055;35.029;10.86;-64.216;34.808;10.195;-64.055;35.473;9.874;-63.196;33.98;14.76;-64.186;33.533;14.871;-65.516;34.49;14.768;-63.161;35.358;14.954;-62.069;34.978;15.332;-64.047;33.679;16.116;-63.216;33.533;14.871;-65.516;34.12;12.346;-66.734;35.358;14.954;-62.069;35.256;12.267;-60.856;35.029;10.86;-64.216;34.798;13.201;-63.941;36.848;5.94;-64.624;39.304;2.635;-67.186;34.274;9.836;-64.988;32.387;6.126;-63.548;32.387;6.126;-63.548;30.654;2.032;-61.687
33.487;12.347;-66.334;33.943;10.096;-67.37;34.2;10.196;-63.662;33.658;9.837;-64.589;34.874;9.874;-62.809;36.235;5.94;-64.251;34.192;13.201;-63.548;34.37;15.332;-63.656;34.679;12.267;-60.468;32.56;11.19;-59.823;34.2;10.196;-63.662;34.42;10.86;-63.825;34.2;10.196;-63.662;34.874;9.874;-62.809;33.372;14.76;-63.785;32.911;14.872;-65.111;33.891;14.768;-62.765;34.769;14.954;-61.681;34.37;15.332;-63.656;33.079;16.117;-62.812;32.911;14.872;-65.111;33.487;12.347;-66.334;34.769;14.954;-61.681;34.679;12.267;-60.468;34.42;10.86;-63.825;34.192;13.201;-63.548;36.235;5.94;-64.251;38.667;2.636;-66.835;33.658;9.837;-64.589;31.785;6.126;-63.132;31.785;6.126;-63.132;30.07;2.033;-61.254
32.857;12.347;-65.928;33.303;10.097;-66.968;33.597;10.196;-63.263;33.045;9.837;-64.185;34.279;9.874;-62.417;35.626;5.941;-63.871;33.589;13.202;-63.149;33.767;15.332;-63.258;34.106;12.268;-60.073;31.993;11.19;-59.408;33.597;10.196;-63.263;33.814;10.861;-63.429;33.597;10.196;-63.263;34.279;9.874;-62.417;32.767;14.76;-63.378;32.294;14.872;-64.699;33.296;14.768;-62.363;34.185;14.955;-61.287;33.767;15.332;-63.258;32.484;16.117;-62.403;32.294;14.872;-64.699;32.857;12.347;-65.928;34.185;14.955;-61.287;34.106;12.268;-60.073;33.814;10.861;-63.429;33.589;13.202;-63.149;35.626;5.941;-63.871;38.032;2.636;-66.479;33.045;9.837;-64.185;31.186;6.126;-62.71;31.186;6.126;-62.71;29.49;2.033;-60.815
32.232;12.347;-65.517;32.668;10.097;-66.561;32.997;10.197;-62.858;32.437;9.837;-63.775;33.687;9.875;-62.019;35.02;5.941;-63.486;32.991;13.202;-62.744;33.167;15.333;-62.855;33.537;12.268;-59.674;31.43;11.19;-58.988;32.997;10.197;-62.858;33.213;10.861;-63.026;32.997;10.197;-62.858;33.687;9.875;-62.019;32.166;14.761;-62.965;31.68;14.872;-64.282;32.705;14.769;-61.956;33.604;14.955;-60.889;33.167;15.333;-62.855;31.892;16.117;-61.987;31.68;14.872;-64.282;32.232;12.347;-65.517;33.604;14.955;-60.889;33.537;12.268;-59.674;33.213;10.861;-63.026;32.991;13.202;-62.744;35.02;5.941;-63.486;37.401;2.636;-66.117;32.437;9.837;-63.775;30.592;6.127;-62.282;30.592;6.127;-62.282;28.914;2.033;-60.371
31.611;12.348;-65.099;32.037;10.097;-66.147;32.401;10.197;-62.448;31.832;9.838;-63.359;33.099;9.875;-61.615;34.418;5.942;-63.095;32.396;13.202;-62.334;32.571;15.333;-62.447;32.972;12.268;-59.269;30.872;11.191;-58.563;32.401;10.197;-62.448;32.616;10.861;-62.618;32.401;10.197;-62.448;33.099;9.875;-61.615;31.569;14.761;-62.547;31.071;14.873;-63.859;32.117;14.769;-61.542;33.027;14.955;-60.484;32.571;15.333;-62.447;31.305;16.118;-61.566;31.071;14.873;-63.859;31.611;12.348;-65.099;33.027;14.955;-60.484;32.972;12.268;-59.269;32.616;10.861;-62.618;32.396;13.202;-62.334;34.418;5.942;-63.095;36.774;2.637;-65.749;31.832;9.838;-63.359;30.001;6.127;-61.848;30.001;6.127;-61.848;28.342;2.034;-59.922
30.993;12.348;-64.675;31.409;10.098;-65.727;31.809;10.197;-62.031;31.231;9.838;-62.938;32.515;9.875;-61.206;33.82;5.942;-62.698;31.805;13.203;-61.917;31.979;15.333;-62.032;32.41;12.269;-58.858;30.317;11.191;-58.132;31.809;10.197;-62.031;32.022;10.862;-62.204;31.809;10.197;-62.031;32.515;9.875;-61.206;30.976;14.761;-62.123;30.465;14.873;-63.43;31.534;14.77;-61.124;32.454;14.956;-60.074;31.979;15.333;-62.032;30.721;16.118;-61.14;30.465;14.873;-63.43;30.993;12.348;-64.675;32.454;14.956;-60.074;32.41;12.269;-58.858;32.022;10.862;-62.204;31.805;13.203;-61.917;33.82;5.942;-62.698;36.15;2.637;-65.374;31.231;9.838;-62.938;29.415;6.127;-61.409;29.415;6.127;-61.409;27.774;2.034;-59.467
30.38;12.348;-64.245;30.786;10.098;-65.301;31.221;10.198;-61.61;30.635;9.838;-62.51;31.935;9.876;-60.791;33.225;5.942;-62.296;31.218;13.203;-61.496;31.391;15.334;-61.612;31.853;12.269;-58.442;29.767;11.192;-57.696;31.221;10.198;-61.61;31.432;10.862;-61.784;31.221;10.198;-61.61;31.935;9.876;-60.791;30.388;14.762;-61.693;29.864;14.873;-62.995;30.955;14.77;-60.699;31.885;14.956;-59.658;31.391;15.334;-61.612;30.142;16.118;-60.707;29.864;14.873;-62.995;30.38;12.348;-64.245;31.885;14.956;-59.658;31.853;12.269;-58.442;31.432;10.862;-61.784;31.218;13.203;-61.496;33.225;5.942;-62.296;35.53;2.638;-64.994;30.635;9.838;-62.51;28.834;6.128;-60.964;28.834;6.128;-60.964;27.211;2.034;-59.006
29.771;12.349;-63.809;30.166;10.098;-64.869;30.637;10.198;-61.182;30.042;9.839;-62.077;31.359;9.876;-60.37;32.635;5.943;-61.888;30.636;13.203;-61.068;30.808;15.334;-61.186;31.299;12.269;-58.021;29.221;11.192;-57.255;30.637;10.198;-61.182;30.847;10.862;-61.358;30.637;10.198;-61.182;31.359;9.876;-60.37;29.803;14.762;-61.258;29.267;14.874;-62.554;30.38;14.77;-60.269;31.319;14.956;-59.237;30.808;15.334;-61.186;29.567;16.119;-60.27;29.267;14.874;-62.554;29.771;12.349;-63.809;31.319;14.956;-59.237;31.299;12.269;-58.021;30.847;10.862;-61.358;30.636;13.203;-61.068;32.635;5.943;-61.888;34.913;2.638;-64.608;30.042;9.839;-62.077;28.256;6.128;-60.514;28.256;6.128;-60.514;26.653;2.035;-58.54
29.166;12.349;-63.368;29.551;10.099;-64.432;30.058;10.198;-60.749;29.454;9.839;-61.638;30.787;9.876;-59.944;32.048;5.943;-61.474;30.057;13.204;-60.635;30.228;15.334;-60.755;30.75;12.27;-57.594;28.679;11.192;-56.809;30.058;10.198;-60.749;30.266;10.863;-60.927;30.058;10.198;-60.749;30.787;9.876;-59.944;29.223;14.762;-60.817;28.674;14.874;-62.108;29.809;14.771;-59.834;30.758;14.957;-58.811;30.228;15.334;-60.755;28.996;16.119;-59.826;28.674;14.874;-62.108;29.166;12.349;-63.368;30.758;14.957;-58.811;30.75;12.27;-57.594;30.266;10.863;-60.927;30.057;13.204;-60.635;32.048;5.943;-61.474;34.3;2.638;-64.216;29.454;9.839;-61.638;27.683;6.128;-60.058;27.683;6.128;-60.058;26.098;2.035;-58.069
28.565;12.35;-62.921;28.941;10.099;-63.988;29.482;10.199;-60.31;28.87;9.839;-61.194;30.219;9.877;-59.513;31.466;5.943;-61.054;29.483;13.204;-60.197;29.652;15.335;-60.318;30.205;12.27;-57.163;28.141;11.193;-56.357;29.482;10.199;-60.31;29.688;10.863;-60.491;29.482;10.199;-60.31;30.219;9.877;-59.513;28.647;14.763;-60.37;28.086;14.874;-61.656;29.242;14.771;-59.393;30.202;14.957;-58.379;29.652;15.335;-60.318;28.43;16.119;-59.378;28.086;14.874;-61.656;28.565;12.35;-62.921;30.202;14.957;-58.379;30.205;12.27;-57.163;29.688;10.863;-60.491;29.483;13.204;-60.197;31.466;5.943;-61.054;33.692;2.639;-63.818;28.87;9.839;-61.194;27.114;6.129;-59.597;27.114;6.129;-59.597;25.549;2.035;-57.593
27.969;12.35;-62.468;28.334;10.099;-63.538;28.911;10.199;-59.866;28.29;9.84;-60.744;29.656;9.877;-59.076;30.887;5.944;-60.629;28.912;13.205;-59.752;29.081;15.335;-59.875;29.664;12.271;-56.726;27.608;11.193;-55.9;28.911;10.199;-59.866;29.115;10.863;-60.049;28.911;10.199;-59.866;29.656;9.877;-59.076;28.075;14.763;-59.918;27.501;14.875;-61.199;28.68;14.771;-58.946;29.649;14.958;-57.942;29.081;15.335;-59.875;27.867;16.12;-58.923;27.501;14.875;-61.199;27.969;12.35;-62.468;29.649;14.958;-57.942;29.664;12.271;-56.726;29.115;10.863;-60.049;28.912;13.205;-59.752;30.887;5.944;-60.629;33.086;2.639;-63.414;28.29;9.84;-60.744;26.55;6.129;-59.13;26.55;6.129;-59.13;25.004;2.036;-57.111
27.377;12.35;-62.009;27.732;10.1;-63.083;28.344;10.199;-59.417;27.715;9.84;-60.288;29.096;9.877;-58.633;30.313;5.944;-60.199;28.347;13.205;-59.303;28.514;15.335;-59.427;29.127;12.271;-56.283;27.079;11.193;-55.438;28.344;10.199;-59.417;28.547;10.864;-59.601;28.344;10.199;-59.417;29.096;9.877;-58.633;27.507;14.763;-59.46;26.922;14.875;-60.736;28.122;14.772;-58.495;29.1;14.958;-57.5;28.514;15.335;-59.427;27.309;16.12;-58.464;26.922;14.875;-60.736;27.377;12.35;-62.009;29.1;14.958;-57.5;29.127;12.271;-56.283;28.547;10.864;-59.601;28.347;13.205;-59.303;30.313;5.944;-60.199;32.485;2.639;-63.004;27.715;9.84;-60.288;25.99;6.13;-58.658;25.99;6.13;-58.658;24.464;2.036;-56.624
26.79;12.351;-61.544;27.134;10.1;-62.622;27.781;10.2;-58.962;27.144;9.84;-59.827;28.541;9.878;-58.185;29.743;5.944;-59.762;27.785;13.205;-58.848;27.951;15.336;-58.974;28.594;12.271;-55.836;26.555;11.194;-54.971;27.781;10.2;-58.962;27.982;10.864;-59.148;27.781;10.2;-58.962;28.541;9.878;-58.185;26.944;14.764;-58.997;26.347;14.875;-60.267;27.568;14.772;-58.038;28.556;14.958;-57.052;27.951;15.336;-58.974;26.756;16.121;-57.999;26.347;14.875;-60.267;26.79;12.351;-61.544;28.556;14.958;-57.052;28.594;12.271;-55.836;27.982;10.864;-59.148;27.785;13.205;-58.848;29.743;5.944;-59.762;31.888;2.64;-62.589;27.144;9.84;-59.827;25.435;6.13;-58.18;25.435;6.13;-58.18;23.928;2.036;-56.132
26.207;12.351;-61.074;26.541;10.1;-62.155;27.223;10.2;-58.501;26.577;9.841;-59.361;27.991;9.878;-57.732;29.177;5.945;-59.321;27.228;13.206;-58.388;27.393;15.336;-58.515;28.066;12.272;-55.384;26.035;11.194;-54.499;27.223;10.2;-58.501;27.422;10.864;-58.689;27.223;10.2;-58.501;27.991;9.878;-57.732;26.386;14.764;-58.529;25.776;14.876;-59.793;27.019;14.772;-57.575;28.016;14.959;-56.599;27.393;15.336;-58.515;26.207;16.121;-57.529;25.776;14.876;-59.793;26.207;12.351;-61.074;28.016;14.959;-56.599;28.066;12.272;-55.384;27.422;10.864;-58.689;27.228;13.206;-58.388;29.177;5.945;-59.321;31.295;2.64;-62.168;26.577;9.841;-59.361;24.884;6.13;-57.697;24.884;6.13;-57.697;23.397;2.037;-55.635
25.628;12.351;-60.599;25.952;10.101;-61.683;26.669;10.2;-58.036;26.015;9.841;-58.889;27.444;9.878;-57.274;28.615;5.945;-58.874;26.675;13.206;-57.922;26.839;15.337;-58.051;27.542;12.272;-54.926;25.52;11.194;-54.022;26.669;10.2;-58.036;26.867;10.865;-58.226;26.669;10.2;-58.036;27.444;9.878;-57.274;25.832;14.765;-58.055;25.21;14.876;-59.313;26.474;14.773;-57.108;27.481;14.959;-56.141;26.839;15.337;-58.051;25.663;16.121;-57.053;25.21;14.876;-59.313;25.628;12.351;-60.599;27.481;14.959;-56.141;27.542;12.272;-54.926;26.867;10.865;-58.226;26.675;13.206;-57.922;28.615;5.945;-58.874;30.705;2.64;-61.741;26.015;9.841;-58.889;24.338;6.131;-57.209;24.338;6.131;-57.209;22.871;2.037;-55.132
25.054;12.352;-60.118;25.368;10.101;-61.205;26.12;10.201;-57.565;25.458;9.841;-58.411;26.902;9.879;-56.811;28.057;5.945;-58.422;26.127;13.206;-57.451;26.289;15.337;-57.582;27.023;12.272;-54.464;25.009;11.195;-53.541;26.12;10.201;-57.565;26.315;10.865;-57.757;26.12;10.201;-57.565;26.902;9.879;-56.811;25.282;14.765;-57.576;24.648;14.876;-58.828;25.934;14.773;-56.635;26.949;14.959;-55.678;26.289;15.337;-57.582;25.123;16.122;-56.573;24.648;14.876;-58.828;25.054;12.352;-60.118;26.949;14.959;-55.678;27.023;12.272;-54.464;26.315;10.865;-57.757;26.127;13.206;-57.451;28.057;5.945;-58.422;30.12;2.641;-61.309;25.458;9.841;-58.411;23.797;6.131;-56.716;23.797;6.131;-56.716;22.35;2.037;-54.625
24.485;12.352;-59.631;24.788;10.101;-60.721;25.575;10.201;-57.088;24.905;9.842;-57.929;26.365;9.879;-56.342;27.504;5.946;-57.964;25.583;13.207;-56.975;25.745;15.337;-57.107;26.508;12.273;-53.996;24.503;11.195;-53.054;25.575;10.201;-57.088;25.769;10.865;-57.282;25.575;10.201;-57.088;26.365;9.879;-56.342;24.738;14.765;-57.092;24.091;14.877;-58.337;25.398;14.773;-56.157;26.423;14.96;-55.21;25.745;15.337;-57.107;24.588;16.122;-56.087;24.091;14.877;-58.337;24.485;12.352;-59.631;26.423;14.96;-55.21;26.508;12.273;-53.996;25.769;10.865;-57.282;25.583;13.207;-56.975;27.504;5.946;-57.964;29.539;2.641;-60.871;24.905;9.842;-57.929;23.261;6.131;-56.217;23.261;6.131;-56.217;21.833;2.038;-54.113
23.921;12.352;-59.139;24.213;10.102;-60.232;25.035;10.201;-56.607;24.357;9.842;-57.441;25.832;9.879;-55.868;26.956;5.946;-57.501;25.044;13.207;-56.493;25.204;15.338;-56.627;25.997;12.273;-53.524;24.002;11.195;-52.562;25.035;10.201;-56.607;25.227;10.866;-56.803;25.035;10.201;-56.607;25.832;9.879;-55.868;24.197;14.766;-56.602;23.539;14.877;-57.842;24.867;14.774;-55.674;25.901;14.96;-54.737;25.204;15.338;-56.627;24.057;16.122;-55.596;23.539;14.877;-57.842;23.921;12.352;-59.139;25.901;14.96;-54.737;25.997;12.273;-53.524;25.227;10.866;-56.803;25.044;13.207;-56.493;26.956;5.946;-57.501;28.963;2.641;-60.427;24.357;9.842;-57.441;22.729;6.132;-55.714;22.729;6.132;-55.714;21.322;2.038;-53.595
23.361;12.353;-58.642;23.643;10.102;-59.737;24.5;10.202;-56.12;23.813;9.843;-56.948;25.303;9.88;-55.389;26.412;5.946;-57.033;24.51;13.207;-56.007;24.669;15.338;-56.142;25.491;12.273;-53.047;23.505;11.196;-52.066;24.5;10.202;-56.12;24.689;10.866;-56.318;24.5;10.202;-56.12;25.303;9.88;-55.389;23.662;14.766;-56.107;22.992;14.877;-57.341;24.34;14.774;-55.185;25.383;14.96;-54.258;24.669;15.338;-56.142;23.532;16.123;-55.1;22.992;14.877;-57.341;23.361;12.353;-58.642;25.383;14.96;-54.258;25.491;12.273;-53.047;24.689;10.866;-56.318;24.51;13.207;-56.007;26.412;5.946;-57.033;28.39;2.642;-59.978;23.813;9.843;-56.948;22.202;6.132;-55.205;22.202;6.132;-55.205;20.816;2.039;-53.073
22.806;12.353;-58.139;23.077;10.102;-59.237;23.969;10.202;-55.629;23.275;9.843;-56.449;24.779;9.88;-54.905;25.872;5.947;-56.559;23.98;13.208;-55.515;24.138;15.338;-55.652;24.99;12.274;-52.565;23.013;11.196;-51.565;23.969;10.202;-55.629;24.157;10.866;-55.828;23.969;10.202;-55.629;24.779;9.88;-54.905;23.131;14.766;-55.608;22.45;14.878;-56.834;23.818;14.774;-54.692;24.87;14.961;-53.775;24.138;15.338;-55.652;23.011;16.123;-54.599;22.45;14.878;-56.834;22.806;12.353;-58.139;24.87;14.961;-53.775;24.99;12.274;-52.565;24.157;10.866;-55.828;23.98;13.208;-55.515;25.872;5.947;-56.559;27.822;2.642;-59.524;23.275;9.843;-56.449;21.68;6.132;-54.691;21.68;6.132;-54.691;20.314;2.039;-52.546
22.256;12.353;-57.631;22.516;10.103;-58.732;23.443;10.202;-55.132;22.741;9.843;-55.946;24.26;9.88;-54.416;25.337;5.947;-56.081;23.455;13.208;-55.019;23.611;15.339;-55.157;24.493;12.274;-52.078;22.526;11.196;-51.059;23.443;10.202;-55.132;23.629;10.867;-55.333;23.443;10.202;-55.132;24.26;9.88;-54.416;22.606;14.767;-55.103;21.912;14.878;-56.323;23.301;14.775;-54.194;24.362;14.961;-53.287;23.611;15.339;-55.157;22.495;16.123;-54.093;21.912;14.878;-56.323;22.256;12.353;-57.631;24.362;14.961;-53.287;24.493;12.274;-52.078;23.629;10.867;-55.333;23.455;13.208;-55.019;25.337;5.947;-56.081;27.259;2.642;-59.064;22.741;9.843;-55.946;21.163;6.133;-54.172;21.163;6.133;-54.172;19.818;2.039;-52.014
21.711;12.354;-57.117;21.961;10.103;-58.221;22.922;10.203;-54.63;22.212;9.844;-55.437;23.746;9.881;-53.922;24.806;5.947;-55.597;22.935;13.208;-54.517;23.09;15.339;-54.657;24.001;12.274;-51.586;22.044;11.197;-50.548;22.922;10.203;-54.63;23.106;10.867;-54.833;22.922;10.203;-54.63;23.746;9.881;-53.922;22.085;14.767;-54.593;21.38;14.879;-55.806;22.789;14.775;-53.691;23.858;14.961;-52.794;23.09;15.339;-54.657;21.983;16.124;-53.582;21.38;14.879;-55.806;21.711;12.354;-57.117;23.858;14.961;-52.794;24.001;12.274;-51.586;23.106;10.867;-54.833;22.935;13.208;-54.517;24.806;5.947;-55.597;26.7;2.643;-58.598;22.212;9.844;-55.437;20.651;6.133;-53.649;20.651;6.133;-53.649;19.327;2.04;-51.478
21.171;12.354;-56.599;21.41;10.104;-57.704;22.405;10.203;-54.123;21.688;9.844;-54.923;23.236;9.881;-53.423;24.281;5.948;-55.108;22.42;13.209;-54.01;22.573;15.339;-54.151;23.514;12.275;-51.09;21.567;11.197;-50.033;22.405;10.203;-54.123;22.587;10.867;-54.328;22.405;10.203;-54.123;23.236;9.881;-53.423;21.569;14.767;-54.078;20.852;14.879;-55.284;22.282;14.775;-53.183;23.36;14.962;-52.297;22.573;15.339;-54.151;21.477;16.124;-53.066;20.852;14.879;-55.284;21.171;12.354;-56.599;23.36;14.962;-52.297;23.514;12.275;-51.09;22.587;10.867;-54.328;22.42;13.209;-54.01;24.281;5.948;-55.108;26.145;2.643;-58.127;21.688;9.844;-54.923;20.145;6.133;-53.12;20.145;6.133;-53.12;18.841;2.04;-50.937
20.635;12.354;-56.075;20.864;10.104;-57.183;21.894;10.203;-53.611;21.169;9.844;-54.405;22.731;9.882;-52.919;23.76;5.948;-54.614;21.909;13.209;-53.498;22.061;15.34;-53.641;23.032;12.275;-50.589;21.095;11.197;-49.514;21.894;10.203;-53.611;22.074;10.868;-53.818;21.894;10.203;-53.611;22.731;9.882;-52.919;21.058;14.768;-53.558;20.329;14.879;-54.758;21.779;14.776;-52.67;22.866;14.962;-51.794;22.061;15.34;-53.641;20.976;16.124;-52.546;20.329;14.879;-54.758;20.635;12.354;-56.075;22.866;14.962;-51.794;23.032;12.275;-50.589;22.074;10.868;-53.818;21.909;13.209;-53.498;23.76;5.948;-54.614;25.595;2.643;-57.651;21.169;9.844;-54.405;19.643;6.134;-52.587;19.643;6.134;-52.587;18.36;2.04;-50.391
20.105;12.355;-55.546;20.323;10.104;-56.656;21.387;10.204;-53.095;20.654;9.845;-53.881;22.231;9.882;-52.411;23.243;5.948;-54.115;21.404;13.209;-52.982;21.554;15.34;-53.126;22.554;12.275;-50.083;20.628;11.198;-48.99;21.387;10.204;-53.095;21.565;10.868;-53.303;21.387;10.204;-53.095;22.231;9.882;-52.411;20.552;14.768;-53.033;19.812;14.88;-54.226;21.282;14.776;-52.152;22.376;14.962;-51.287;21.554;15.34;-53.126;20.479;16.125;-52.02;19.812;14.88;-54.226;20.105;12.355;-55.546;22.376;14.962;-51.287;22.554;12.275;-50.083;21.565;10.868;-53.303;21.404;13.209;-52.982;23.243;5.948;-54.115;25.049;2.644;-57.17;20.654;9.845;-53.881;19.146;6.134;-52.048;19.146;6.134;-52.048;17.885;2.041;-49.84
