right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
229.469;12.201;114.858;229.674;9.705;115.124;228.296;10.347;112.624;228.764;10.027;113.605;227.711;9.984;111.724;226.944;5.747;112.653;228.406;13.308;112.319;228.207;15.44;112.338;226.946;12.174;110.168;227.293;9.735;110.199;228.296;10.347;112.624;228.043;11.008;112.751;228.296;10.347;112.624;227.711;9.984;111.724;229.204;14.882;112.531;229.552;14.897;113.895;228.729;14.847;111.491;227.804;14.983;110.438;228.207;15.44;112.338;229.584;16.183;111.598;229.552;14.897;113.895;229.469;12.201;114.858;227.804;14.983;110.438;226.946;12.174;110.168;228.043;11.008;112.751;228.406;13.308;112.319;226.944;5.747;112.653;225.169;1.555;114.324;228.764;10.027;113.605;230.53;6.216;112.279;230.53;6.216;112.279;230.323;1.432;111.736
229.741;12.201;114.683;229.946;9.705;114.948;228.563;10.347;112.451;229.033;10.027;113.431;227.976;9.984;111.552;227.211;5.747;112.483;228.672;13.308;112.145;228.474;15.44;112.165;227.207;12.174;109.997;227.554;9.735;110.027;228.563;10.347;112.451;228.31;11.008;112.578;228.563;10.347;112.451;227.976;9.984;111.552;229.47;14.882;112.356;229.822;14.897;113.719;228.993;14.847;111.316;228.067;14.983;110.265;228.474;15.44;112.165;229.848;16.183;111.422;229.822;14.897;113.719;229.741;12.201;114.683;228.067;14.983;110.265;227.207;12.174;109.997;228.31;11.008;112.578;228.672;13.308;112.145;227.211;5.747;112.483;225.44;1.556;114.157;229.033;10.027;113.431;230.797;6.216;112.101;230.797;6.216;112.101;230.588;1.432;111.559
230.012;12.201;114.506;230.218;9.705;114.771;228.83;10.347;112.277;229.302;10.027;113.256;228.241;9.984;111.379;227.478;5.747;112.312;228.938;13.308;111.971;228.74;15.44;111.991;227.469;12.174;109.827;227.816;9.736;109.856;228.83;10.347;112.277;228.577;11.008;112.404;228.83;10.347;112.277;228.241;9.984;111.379;229.737;14.882;112.18;230.091;14.897;113.543;229.257;14.847;111.142;228.328;14.983;110.093;228.74;15.44;111.991;230.113;16.183;111.245;230.091;14.897;113.543;230.012;12.201;114.506;228.328;14.983;110.093;227.469;12.174;109.827;228.577;11.008;112.404;228.938;13.308;111.971;227.478;5.747;112.312;225.71;1.556;113.99;229.302;10.027;113.256;231.062;6.216;111.922;231.062;6.216;111.922;230.852;1.433;111.38
230.283;12.201;114.329;230.49;9.705;114.593;229.096;10.347;112.102;229.57;10.027;113.08;228.505;9.984;111.206;227.744;5.748;112.14;229.203;13.308;111.796;229.005;15.44;111.817;227.73;12.174;109.655;228.077;9.736;109.683;229.096;10.347;112.102;228.843;11.008;112.231;229.096;10.347;112.102;228.505;9.984;111.206;230.003;14.882;112.004;230.36;14.898;113.366;229.521;14.847;110.966;228.59;14.983;109.919;229.005;15.44;111.817;230.377;16.183;111.068;230.36;14.898;113.366;230.283;12.201;114.329;228.59;14.983;109.919;227.73;12.174;109.655;228.843;11.008;112.231;229.203;13.308;111.796;227.744;5.748;112.14;225.98;1.556;113.822;229.57;10.027;113.08;231.328;6.216;111.743;231.328;6.216;111.743;231.117;1.433;111.202
230.554;12.202;114.152;230.761;9.705;114.415;229.361;10.348;111.927;229.838;10.028;112.904;228.769;9.984;111.032;228.01;5.748;111.968;229.468;13.308;111.621;229.27;15.44;111.642;227.99;12.175;109.483;228.337;9.736;109.511;229.361;10.348;111.927;229.109;11.008;112.056;229.361;10.348;111.927;228.769;9.984;111.032;230.268;14.882;111.827;230.629;14.898;113.188;229.784;14.847;110.79;228.851;14.983;109.745;229.27;15.44;111.642;230.64;16.183;110.89;230.629;14.898;113.188;230.554;12.202;114.152;228.851;14.983;109.745;227.99;12.175;109.483;229.109;11.008;112.056;229.468;13.308;111.621;228.01;5.748;111.968;226.249;1.556;113.654;229.838;10.028;112.904;231.593;6.217;111.563;231.593;6.217;111.563;231.38;1.433;111.022
230.824;12.202;113.973;231.032;9.705;114.237;229.627;10.348;111.752;230.106;10.028;112.728;229.032;9.985;110.858;228.276;5.748;111.795;229.733;13.309;111.445;229.535;15.44;111.467;228.25;12.175;109.31;228.597;9.736;109.337;229.627;10.348;111.752;229.375;11.008;111.881;229.627;10.348;111.752;229.032;9.985;110.858;230.533;14.882;111.649;230.897;14.898;113.009;230.047;14.848;110.614;229.112;14.984;109.571;229.535;15.44;111.467;230.903;16.183;110.712;230.897;14.898;113.009;230.824;12.202;113.973;229.112;14.984;109.571;228.25;12.175;109.31;229.375;11.008;111.881;229.733;13.309;111.445;228.276;5.748;111.795;226.518;1.556;113.485;230.106;10.028;112.728;231.857;6.217;111.382;231.857;6.217;111.382;231.644;1.433;110.842
231.094;12.202;113.795;231.302;9.705;114.058;229.892;10.348;111.576;230.373;10.028;112.55;229.295;9.985;110.683;228.541;5.748;111.622;229.997;13.309;111.269;229.799;15.44;111.291;228.51;12.175;109.137;228.857;9.736;109.163;229.892;10.348;111.576;229.64;11.008;111.705;229.892;10.348;111.576;229.295;9.985;110.683;230.798;14.882;111.471;231.164;14.898;112.831;230.31;14.848;110.437;229.372;14.984;109.396;229.799;15.44;111.291;231.166;16.183;110.533;231.164;14.898;112.831;231.094;12.202;113.795;229.372;14.984;109.396;228.51;12.175;109.137;229.64;11.008;111.705;229.997;13.309;111.269;228.541;5.748;111.622;226.787;1.556;113.315;230.373;10.028;112.55;232.122;6.217;111.202;232.122;6.217;111.202;231.907;1.433;110.662
231.363;12.202;113.615;231.572;9.705;113.878;230.156;10.348;111.399;230.639;10.028;112.373;229.558;9.985;110.508;228.805;5.748;111.448;230.261;13.309;111.092;230.063;15.44;111.115;228.769;12.175;108.963;229.117;9.736;108.989;230.156;10.348;111.399;229.905;11.008;111.529;230.156;10.348;111.399;229.558;9.985;110.508;231.063;14.882;111.293;231.432;14.898;112.651;230.572;14.848;110.259;229.632;14.984;109.22;230.063;15.44;111.115;231.428;16.183;110.354;231.432;14.898;112.651;231.363;12.202;113.615;229.632;14.984;109.22;228.769;12.175;108.963;229.905;11.008;111.529;230.261;13.309;111.092;228.805;5.748;111.448;227.055;1.556;113.145;230.639;10.028;112.373;232.385;6.217;111.02;232.385;6.217;111.02;232.17;1.433;110.481
231.632;12.202;113.436;231.842;9.706;113.697;230.421;10.348;111.221;230.906;10.028;112.194;229.82;9.985;110.332;229.07;5.748;111.274;230.525;13.309;110.914;230.327;15.44;110.937;229.028;12.175;108.789;229.376;9.736;108.814;230.421;10.348;111.221;230.17;11.008;111.353;230.421;10.348;111.221;229.82;9.985;110.332;231.327;14.882;111.113;231.699;14.898;112.471;230.834;14.848;110.081;229.892;14.984;109.044;230.327;15.44;110.937;231.691;16.184;110.174;231.699;14.898;112.471;231.632;12.202;113.436;229.892;14.984;109.044;229.028;12.175;108.789;230.17;11.008;111.353;230.525;13.309;110.914;229.07;5.748;111.274;227.323;1.556;112.975;230.906;10.028;112.194;232.649;6.217;110.838;232.649;6.217;110.838;232.432;1.433;110.299
231.901;12.202;113.255;232.111;9.706;113.516;230.685;10.348;111.044;231.172;10.028;112.015;230.082;9.985;110.155;229.334;5.748;111.099;230.788;13.309;110.736;230.59;15.44;110.76;229.287;12.175;108.614;229.634;9.736;108.638;230.685;10.348;111.044;230.434;11.009;111.175;230.685;10.348;111.044;230.082;9.985;110.155;231.59;14.883;110.934;231.965;14.898;112.29;231.095;14.848;109.902;230.151;14.984;108.867;230.59;15.44;110.76;231.952;16.184;109.993;231.965;14.898;112.29;231.901;12.202;113.255;230.151;14.984;108.867;229.287;12.175;108.614;230.434;11.009;111.175;230.788;13.309;110.736;229.334;5.748;111.099;227.591;1.556;112.804;231.172;10.028;112.015;232.912;6.217;110.655;232.912;6.217;110.655;232.694;1.433;110.117
232.169;12.202;113.074;232.38;9.706;113.335;230.948;10.348;110.865;231.437;10.028;111.836;230.344;9.985;109.978;229.597;5.748;110.923;231.051;13.309;110.558;230.853;15.441;110.582;229.545;12.175;108.439;229.893;9.736;108.462;230.948;10.348;110.865;230.698;11.009;110.997;230.948;10.348;110.865;230.344;9.985;109.978;231.854;14.883;110.753;232.231;14.898;112.109;231.356;14.848;109.723;230.41;14.984;108.69;230.853;15.441;110.582;232.213;16.184;109.812;232.231;14.898;112.109;232.169;12.202;113.074;230.41;14.984;108.69;229.545;12.175;108.439;230.698;11.009;110.997;231.051;13.309;110.558;229.597;5.748;110.923;227.858;1.556;112.632;231.437;10.028;111.836;233.175;6.217;110.472;233.175;6.217;110.472;232.955;1.433;109.934
232.437;12.202;112.892;232.648;9.706;113.153;231.211;10.348;110.686;231.703;10.028;111.656;230.605;9.985;109.8;229.861;5.748;110.747;231.314;13.309;110.378;231.116;15.441;110.403;229.803;12.175;108.263;230.151;9.736;108.285;231.211;10.348;110.686;230.961;11.009;110.819;231.211;10.348;110.686;230.605;9.985;109.8;232.116;14.883;110.572;232.497;14.898;111.928;231.617;14.848;109.543;230.668;14.984;108.512;231.116;15.441;110.403;232.474;16.184;109.63;232.497;14.898;111.928;232.437;12.202;112.892;230.668;14.984;108.512;229.803;12.175;108.263;230.961;11.009;110.819;231.314;13.309;110.378;229.861;5.748;110.747;228.125;1.557;112.459;231.703;10.028;111.656;233.437;6.217;110.288;233.437;6.217;110.288;233.216;1.433;109.751
232.704;12.202;112.71;232.916;9.706;112.97;231.474;10.348;110.507;231.967;10.028;111.475;230.866;9.985;109.622;230.123;5.748;110.571;231.576;13.309;110.199;231.378;15.441;110.223;230.061;12.175;108.086;230.408;9.737;108.108;231.474;10.348;110.507;231.224;11.009;110.64;231.474;10.348;110.507;230.866;9.985;109.622;232.379;14.883;110.391;232.763;14.898;111.745;231.877;14.848;109.363;230.926;14.984;108.334;231.378;15.441;110.223;232.735;16.184;109.448;232.763;14.898;111.745;232.704;12.202;112.71;230.926;14.984;108.334;230.061;12.175;108.086;231.224;11.009;110.64;231.576;13.309;110.199;230.123;5.748;110.571;228.392;1.557;112.286;231.967;10.028;111.475;233.699;6.217;110.104;233.699;6.217;110.104;233.477;1.434;109.567
232.972;12.203;112.527;233.184;9.706;112.787;231.736;10.349;110.327;232.232;10.029;111.294;231.126;9.985;109.443;230.386;5.749;110.393;231.837;13.309;110.018;231.64;15.441;110.043;230.318;12.175;107.909;230.666;9.737;107.93;231.736;10.349;110.327;231.487;11.009;110.46;231.736;10.349;110.327;231.126;9.985;109.443;232.641;14.883;110.209;233.028;14.899;111.562;232.137;14.848;109.182;231.184;14.984;108.155;231.64;15.441;110.043;232.995;16.184;109.265;233.028;14.899;111.562;232.972;12.203;112.527;231.184;14.984;108.155;230.318;12.175;107.909;231.487;11.009;110.46;231.837;13.309;110.018;230.386;5.749;110.393;228.658;1.557;112.113;232.232;10.029;111.294;233.96;6.218;109.919;233.96;6.218;109.919;233.737;1.434;109.383
233.238;12.203;112.344;233.451;9.706;112.603;231.998;10.349;110.146;232.496;10.029;111.112;231.386;9.985;109.264;230.648;5.749;110.216;232.099;13.31;109.837;231.901;15.441;109.863;230.575;12.176;107.731;230.922;9.737;107.752;231.998;10.349;110.146;231.749;11.009;110.28;231.998;10.349;110.146;231.386;9.985;109.264;232.903;14.883;110.026;233.292;14.899;111.379;232.397;14.848;109.0;231.441;14.984;107.975;231.901;15.441;109.863;233.254;16.184;109.082;233.292;14.899;111.379;233.238;12.203;112.344;231.441;14.984;107.975;230.575;12.176;107.731;231.749;11.009;110.28;232.099;13.31;109.837;230.648;5.749;110.216;228.924;1.557;111.939;232.496;10.029;111.112;234.221;6.218;109.734;234.221;6.218;109.734;233.997;1.434;109.198
233.504;12.203;112.16;233.718;9.706;112.419;232.26;10.349;109.965;232.76;10.029;110.93;231.646;9.986;109.084;230.91;5.749;110.037;232.359;13.31;109.656;232.162;15.441;109.682;230.831;12.176;107.553;231.179;9.737;107.573;232.26;10.349;109.965;232.011;11.009;110.099;232.26;10.349;109.965;231.646;9.986;109.084;233.164;14.883;109.843;233.556;14.899;111.195;232.656;14.849;108.818;231.698;14.985;107.795;232.162;15.441;109.682;233.514;16.184;108.898;233.556;14.899;111.195;233.504;12.203;112.16;231.698;14.985;107.795;230.831;12.176;107.553;232.011;11.009;110.099;232.359;13.31;109.656;230.91;5.749;110.037;229.189;1.557;111.764;232.76;10.029;110.93;234.482;6.218;109.548;234.482;6.218;109.548;234.257;1.434;109.012
233.77;12.203;111.976;233.984;9.706;112.234;232.521;10.349;109.783;233.023;10.029;110.747;231.905;9.986;108.904;231.171;5.749;109.858;232.62;13.31;109.474;232.422;15.441;109.5;231.087;12.176;107.375;231.435;9.737;107.393;232.521;10.349;109.783;232.272;11.009;109.918;232.521;10.349;109.783;231.905;9.986;108.904;233.425;14.883;109.659;233.82;14.899;111.01;232.914;14.849;108.635;231.954;14.985;107.615;232.422;15.441;109.5;233.773;16.184;108.713;233.82;14.899;111.01;233.77;12.203;111.976;231.954;14.985;107.615;231.087;12.176;107.375;232.272;11.009;109.918;232.62;13.31;109.474;231.171;5.749;109.858;229.454;1.557;111.589;233.023;10.029;110.747;234.742;6.218;109.361;234.742;6.218;109.361;234.516;1.434;108.826
234.036;12.203;111.791;234.25;9.706;112.048;232.782;10.349;109.6;233.286;10.029;110.564;232.164;9.986;108.722;231.432;5.749;109.679;232.88;13.31;109.291;232.683;15.441;109.318;231.343;12.176;107.195;231.69;9.737;107.213;232.782;10.349;109.6;232.533;11.009;109.736;232.782;10.349;109.6;232.164;9.986;108.722;233.685;14.883;109.475;234.084;14.899;110.825;233.173;14.849;108.452;232.211;14.985;107.434;232.683;15.441;109.318;234.031;16.184;108.528;234.084;14.899;110.825;234.036;12.203;111.791;232.211;14.985;107.434;231.343;12.176;107.195;232.533;11.009;109.736;232.88;13.31;109.291;231.432;5.749;109.679;229.719;1.557;111.413;233.286;10.029;110.564;235.002;6.218;109.174;235.002;6.218;109.174;234.775;1.434;108.639
234.301;12.203;111.605;234.516;9.707;111.862;233.042;10.349;109.417;233.548;10.029;110.38;232.423;9.986;108.541;231.693;5.749;109.499;233.14;13.31;109.108;232.942;15.441;109.136;231.598;12.176;107.015;231.946;9.737;107.033;233.042;10.349;109.417;232.794;11.009;109.554;233.042;10.349;109.417;232.423;9.986;108.541;233.946;14.884;109.29;234.347;14.899;110.639;233.431;14.849;108.268;232.466;14.985;107.252;232.942;15.441;109.136;234.289;16.185;108.343;234.347;14.899;110.639;234.301;12.203;111.605;232.466;14.985;107.252;231.598;12.176;107.015;232.794;11.009;109.554;233.14;13.31;109.108;231.693;5.749;109.499;229.983;1.557;111.237;233.548;10.029;110.38;235.262;6.218;108.986;235.262;6.218;108.986;235.033;1.434;108.452
234.566;12.203;111.419;234.781;9.707;111.676;233.302;10.349;109.234;233.81;10.029;110.195;232.681;9.986;108.359;231.953;5.749;109.318;233.399;13.31;108.925;233.202;15.442;108.952;231.853;12.176;106.835;232.201;9.737;106.852;233.302;10.349;109.234;233.054;11.01;109.371;233.302;10.349;109.234;232.681;9.986;108.359;234.205;14.884;109.105;234.609;14.899;110.453;233.688;14.849;108.084;232.722;14.985;107.07;233.202;15.442;108.952;234.547;16.185;108.157;234.609;14.899;110.453;234.566;12.203;111.419;232.722;14.985;107.07;231.853;12.176;106.835;233.054;11.01;109.371;233.399;13.31;108.925;231.953;5.749;109.318;230.247;1.557;111.06;233.81;10.029;110.195;235.521;6.218;108.798;235.521;6.218;108.798;235.291;1.434;108.264
234.83;12.203;111.232;235.046;9.707;111.489;233.562;10.349;109.05;234.072;10.029;110.01;232.939;9.986;108.176;232.213;5.749;109.137;233.658;13.31;108.74;233.461;15.442;108.768;232.107;12.176;106.654;232.455;9.737;106.67;233.562;10.349;109.05;233.314;11.01;109.187;233.562;10.349;109.05;232.939;9.986;108.176;234.465;14.884;108.919;234.871;14.899;110.266;233.945;14.849;107.899;232.977;14.985;106.887;233.461;15.442;108.768;234.804;16.185;107.97;234.871;14.899;110.266;234.83;12.203;111.232;232.977;14.985;106.887;232.107;12.176;106.654;233.314;11.01;109.187;233.658;13.31;108.74;232.213;5.749;109.137;230.511;1.558;110.882;234.072;10.029;110.01;235.779;6.218;108.609;235.779;6.218;108.609;235.548;1.434;108.076
235.094;12.203;111.045;235.31;9.707;111.301;233.821;10.349;108.865;234.333;10.029;109.824;233.196;9.986;107.993;232.472;5.749;108.956;233.917;13.31;108.556;233.719;15.442;108.584;232.361;12.176;106.473;232.709;9.738;106.488;233.821;10.349;108.865;233.574;11.01;109.003;233.821;10.349;108.865;233.196;9.986;107.993;234.723;14.884;108.732;235.133;14.899;110.079;234.202;14.849;107.714;233.231;14.985;106.704;233.719;15.442;108.584;235.061;16.185;107.783;235.133;14.899;110.079;235.094;12.203;111.045;233.231;14.985;106.704;232.361;12.176;106.473;233.574;11.01;109.003;233.917;13.31;108.556;232.472;5.749;108.956;230.774;1.558;110.704;234.333;10.029;109.824;236.037;6.218;108.42;236.037;6.218;108.42;235.806;1.435;107.887
235.357;12.203;110.857;235.574;9.707;111.112;234.08;10.349;108.68;234.594;10.029;109.638;233.453;9.986;107.809;232.731;5.75;108.773;234.175;13.31;108.37;233.978;15.442;108.399;232.615;12.176;106.291;232.963;9.738;106.305;234.08;10.349;108.68;233.833;11.01;108.819;234.08;10.349;108.68;233.453;9.986;107.809;234.982;14.884;108.545;235.395;14.9;109.891;234.458;14.849;107.528;233.486;14.985;106.52;233.978;15.442;108.399;235.318;16.185;107.595;235.395;14.9;109.891;235.357;12.203;110.857;233.486;14.985;106.52;232.615;12.176;106.291;233.833;11.01;108.819;234.175;13.31;108.37;232.731;5.75;108.773;231.037;1.558;110.526;234.594;10.029;109.638;236.295;6.218;108.23;236.295;6.218;108.23;236.062;1.435;107.698
235.62;12.204;110.668;235.838;9.707;110.923;234.338;10.35;108.494;234.854;10.03;109.451;233.709;9.986;107.625;232.99;5.75;108.59;234.433;13.31;108.184;234.236;15.442;108.214;232.868;12.176;106.108;233.216;9.738;106.122;234.338;10.35;108.494;234.092;11.01;108.634;234.338;10.35;108.494;233.709;9.986;107.625;235.24;14.884;108.357;235.656;14.9;109.702;234.714;14.849;107.341;233.739;14.985;106.335;234.236;15.442;108.214;235.574;16.185;107.406;235.656;14.9;109.702;235.62;12.204;110.668;233.739;14.985;106.335;232.868;12.176;106.108;234.092;11.01;108.634;234.433;13.31;108.184;232.99;5.75;108.59;231.299;1.558;110.347;234.854;10.03;109.451;236.553;6.219;108.039;236.553;6.219;108.039;236.319;1.435;107.508
235.883;12.204;110.479;236.101;9.707;110.734;234.596;10.35;108.308;235.114;10.03;109.264;233.966;9.987;107.44;233.248;5.75;108.407;234.69;13.311;107.998;234.493;15.442;108.028;233.121;12.177;105.925;233.469;9.738;105.938;234.596;10.35;108.308;234.35;11.01;108.448;234.596;10.35;108.308;233.966;9.987;107.44;235.498;14.884;108.169;235.916;14.9;109.513;234.97;14.85;107.154;233.993;14.986;106.15;234.493;15.442;108.028;235.829;16.185;107.218;235.916;14.9;109.513;235.883;12.204;110.479;233.993;14.986;106.15;233.121;12.177;105.925;234.35;11.01;108.448;234.69;13.311;107.998;233.248;5.75;108.407;231.561;1.558;110.167;235.114;10.03;109.264;236.81;6.219;107.848;236.81;6.219;107.848;236.575;1.435;107.317
236.145;12.204;110.29;236.364;9.707;110.544;234.854;10.35;108.121;235.374;10.03;109.076;234.221;9.987;107.254;233.506;5.75;108.223;234.947;13.311;107.811;234.75;15.442;107.841;233.374;12.177;105.741;233.722;9.738;105.753;234.854;10.35;108.121;234.608;11.01;108.261;234.854;10.35;108.121;234.221;9.987;107.254;235.755;14.884;107.98;236.176;14.9;109.324;235.225;14.85;106.967;234.246;14.986;105.965;234.75;15.442;107.841;236.085;16.185;107.028;236.176;14.9;109.324;236.145;12.204;110.29;234.246;14.986;105.965;233.374;12.177;105.741;234.608;11.01;108.261;234.947;13.311;107.811;233.506;5.75;108.223;231.823;1.558;109.987;235.374;10.03;109.076;237.066;6.219;107.657;237.066;6.219;107.657;236.83;1.435;107.126
236.407;12.204;110.1;236.626;9.707;110.353;235.111;10.35;107.934;235.633;10.03;108.887;234.477;9.987;107.068;233.763;5.75;108.039;235.203;13.311;107.623;235.006;15.442;107.654;233.626;12.177;105.557;233.974;9.738;105.568;235.111;10.35;107.934;234.865;11.01;108.075;235.111;10.35;107.934;234.477;9.987;107.068;236.012;14.884;107.791;236.436;14.9;109.133;235.48;14.85;106.778;234.498;14.986;105.779;235.006;15.442;107.654;236.339;16.185;106.838;236.436;14.9;109.133;236.407;12.204;110.1;234.498;14.986;105.779;233.626;12.177;105.557;234.865;11.01;108.075;235.203;13.311;107.623;233.763;5.75;108.039;232.084;1.558;109.806;235.633;10.03;108.887;237.323;6.219;107.465;237.323;6.219;107.465;237.085;1.435;106.935
236.669;12.204;109.909;236.888;9.708;110.162;235.368;10.35;107.746;235.892;10.03;108.698;234.732;9.987;106.882;234.02;5.75;107.854;235.46;13.311;107.435;235.263;15.442;107.466;233.878;12.177;105.372;234.225;9.738;105.383;235.368;10.35;107.746;235.122;11.01;107.887;235.368;10.35;107.746;234.732;9.987;106.882;236.269;14.884;107.601;236.696;14.9;108.943;235.734;14.85;106.59;234.75;14.986;105.592;235.263;15.442;107.466;236.594;16.186;106.648;236.696;14.9;108.943;236.669;12.204;109.909;234.75;14.986;105.592;233.878;12.177;105.372;235.122;11.01;107.887;235.46;13.311;107.435;234.02;5.75;107.854;232.345;1.558;109.624;235.892;10.03;108.698;237.578;6.219;107.272;237.578;6.219;107.272;237.34;1.435;106.742
236.93;12.204;109.718;237.15;9.708;109.97;235.624;10.35;107.558;236.151;10.03;108.509;234.986;9.987;106.694;234.277;5.75;107.668;235.715;13.311;107.246;235.518;15.442;107.278;234.129;12.177;105.187;234.477;9.738;105.197;235.624;10.35;107.558;235.379;11.011;107.699;235.624;10.35;107.558;234.986;9.987;106.694;236.525;14.885;107.411;236.955;14.9;108.751;235.988;14.85;106.4;235.002;14.986;105.405;235.518;15.442;107.278;236.848;16.186;106.456;236.955;14.9;108.751;236.93;12.204;109.718;235.002;14.986;105.405;234.129;12.177;105.187;235.379;11.011;107.699;235.715;13.311;107.246;234.277;5.75;107.668;232.605;1.558;109.442;236.151;10.03;108.509;237.834;6.219;107.079;237.834;6.219;107.079;237.594;1.435;106.55
