right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-175.129;10.834;242.708;-175.726;8.402;242.437;-176.551;9.422;245.144;-176.403;9.024;244.093;-176.842;9.136;246.201;-177.852;4.853;246.02;-175.674;12.258;245.248;-174.783;14.204;245.278;-176.536;11.434;247.808;-177.854;9.365;247.587;-176.551;9.422;245.144;-176.037;9.918;245.224;-176.551;9.422;245.144;-176.842;9.136;246.201;-175.57;13.866;244.498;-174.981;13.644;243.239;-175.876;13.989;245.594;-175.833;14.179;246.988;-174.783;14.204;245.278;-175.944;15.43;244.896;-174.981;13.644;243.239;-175.129;10.834;242.708;-175.833;14.179;246.988;-176.536;11.434;247.808;-176.037;9.918;245.224;-175.674;12.258;245.248;-177.852;4.853;246.02;-175.998;0.381;246.303;-176.403;9.024;244.093;-177.825;4.86;243.897;-177.825;4.86;243.897;-175.989;0.427;244.346
-175.885;10.817;242.548;-176.509;8.393;242.262;-177.338;9.409;244.969;-177.188;9.015;243.918;-177.639;9.123;246.023;-178.7;4.852;245.84;-176.43;12.235;245.091;-175.518;14.171;245.135;-177.313;11.409;247.642;-178.649;9.353;247.407;-177.338;9.409;244.969;-176.819;9.899;245.055;-177.338;9.409;244.969;-177.639;9.123;246.023;-176.304;13.845;244.349;-175.71;13.623;243.093;-176.615;13.967;245.444;-176.577;14.15;246.84;-175.518;14.171;245.135;-176.662;15.411;244.752;-175.71;13.623;243.093;-175.885;10.817;242.548;-176.577;14.15;246.84;-177.313;11.409;247.642;-176.819;9.899;245.055;-176.43;12.235;245.091;-178.7;4.852;245.84;-176.774;0.413;246.167;-177.188;9.015;243.918;-178.623;4.855;243.73;-178.623;4.855;243.73;-176.822;0.407;244.176
-176.639;10.811;242.385;-177.289;8.396;242.083;-178.128;9.406;244.787;-177.972;9.015;243.735;-178.442;9.118;245.837;-179.589;4.869;245.638;-177.191;12.221;244.931;-176.259;14.147;244.993;-178.099;11.39;247.471;-179.45;9.346;247.218;-178.128;9.406;244.787;-177.605;9.89;244.88;-178.128;9.406;244.787;-178.442;9.118;245.837;-177.042;13.834;244.199;-176.439;13.613;242.946;-177.36;13.953;245.292;-177.332;14.129;246.689;-176.259;14.147;244.993;-177.387;15.401;244.607;-176.439;13.613;242.946;-176.639;10.811;242.385;-177.332;14.129;246.689;-178.099;11.39;247.471;-177.605;9.89;244.88;-177.191;12.221;244.931;-179.589;4.869;245.638;-177.627;0.451;246.008;-177.972;9.015;243.735;-179.395;4.85;243.56;-179.395;4.85;243.56;-177.579;0.41;244.015
-177.389;10.816;242.222;-178.06;8.41;241.899;-178.919;9.412;244.599;-178.754;9.025;243.547;-179.248;9.121;245.644;-180.512;4.908;245.417;-177.957;12.217;244.768;-177.009;14.135;244.851;-178.895;11.38;247.294;-180.253;9.343;247.021;-178.919;9.412;244.599;-178.392;9.89;244.701;-178.919;9.412;244.599;-179.248;9.121;245.644;-177.786;13.833;244.047;-177.172;13.613;242.8;-178.116;13.949;245.137;-178.1;14.117;246.535;-177.009;14.135;244.851;-178.122;15.401;244.46;-177.172;13.613;242.8;-177.389;10.816;242.222;-178.1;14.117;246.535;-178.895;11.38;247.294;-178.392;9.89;244.701;-177.957;12.217;244.768;-180.512;4.908;245.417;-178.56;0.487;245.822;-178.754;9.025;243.547;-180.136;4.845;243.388;-180.136;4.845;243.388;-178.265;0.43;243.866
-178.135;10.831;242.057;-178.82;8.431;241.715;-179.706;9.424;244.408;-179.528;9.04;243.357;-180.051;9.13;245.446;-181.457;4.964;245.179;-178.729;12.222;244.603;-177.771;14.134;244.708;-179.698;11.377;247.114;-181.054;9.342;246.818;-179.706;9.424;244.408;-179.178;9.898;244.52;-179.706;9.424;244.408;-180.051;9.13;245.446;-178.54;13.84;243.893;-177.91;13.624;242.652;-178.883;13.953;244.979;-178.884;14.115;246.377;-177.771;14.134;244.708;-178.873;15.408;244.309;-177.91;13.624;242.652;-178.135;10.831;242.057;-178.884;14.115;246.377;-179.698;11.377;247.114;-179.178;9.898;244.52;-178.729;12.222;244.603;-181.457;4.964;245.179;-179.568;0.518;245.607;-179.528;9.04;243.357;-180.843;4.839;243.216;-180.843;4.839;243.216;-178.887;0.465;243.73
-178.879;10.851;241.893;-179.57;8.456;241.532;-180.489;9.438;244.215;-180.295;9.058;243.165;-180.851;9.141;245.247;-182.409;5.034;244.928;-179.508;12.234;244.435;-178.548;14.143;244.562;-180.507;11.379;246.93;-181.852;9.34;246.612;-180.489;9.438;244.215;-179.961;9.911;244.337;-180.489;9.438;244.215;-180.851;9.141;245.247;-179.305;13.854;243.734;-178.657;13.641;242.502;-179.664;13.963;244.816;-179.685;14.12;246.215;-178.548;14.143;244.562;-179.641;15.42;244.151;-178.657;13.641;242.502;-178.879;10.851;241.893;-179.685;14.12;246.215;-180.507;11.379;246.93;-179.961;9.911;244.337;-179.508;12.234;244.435;-182.409;5.034;244.928;-180.64;0.54;245.363;-180.295;9.058;243.165;-181.518;4.828;243.046;-181.518;4.828;243.046;-179.458;0.508;243.608
-179.623;10.873;241.728;-180.309;8.479;241.351;-181.267;9.452;244.022;-181.056;9.074;242.975;-181.646;9.152;245.047;-183.353;5.109;244.67;-180.294;12.248;244.264;-179.339;14.158;244.411;-181.322;11.384;246.743;-182.648;9.335;246.405;-181.267;9.452;244.022;-180.742;9.925;244.154;-181.267;9.452;244.022;-181.646;9.152;245.047;-180.082;13.87;243.571;-179.415;13.662;242.349;-180.458;13.976;244.646;-180.501;14.13;246.045;-179.339;14.158;244.411;-180.428;15.434;243.986;-179.415;13.662;242.349;-179.623;10.873;241.728;-180.501;14.13;246.045;-181.322;11.384;246.743;-180.742;9.925;244.154;-180.294;12.248;244.264;-183.353;5.109;244.67;-181.751;0.552;245.092;-181.056;9.074;242.975;-182.167;4.813;242.879;-182.167;4.813;242.879;-179.991;0.559;243.5
-180.368;10.893;241.563;-181.04;8.497;241.174;-182.041;9.461;243.83;-181.811;9.086;242.786;-182.435;9.159;244.848;-184.276;5.181;244.411;-181.086;12.262;244.089;-180.143;14.177;244.252;-182.142;11.39;246.553;-183.44;9.327;246.198;-182.041;9.461;243.83;-181.521;9.937;243.97;-182.041;9.461;243.83;-182.435;9.159;244.848;-180.872;13.886;243.4;-180.184;13.682;242.189;-181.265;13.989;244.47;-181.33;14.142;245.868;-180.143;14.177;244.252;-181.232;15.447;243.812;-180.184;13.682;242.189;-180.368;10.893;241.563;-181.33;14.142;245.868;-182.142;11.39;246.553;-181.521;9.937;243.97;-181.086;12.262;244.089;-184.276;5.181;244.411;-182.872;0.557;244.803;-181.811;9.086;242.786;-182.801;4.794;242.714;-182.801;4.794;242.714;-180.5;0.616;243.402
-181.116;10.909;241.396;-181.769;8.509;240.999;-182.813;9.466;243.638;-182.564;9.091;242.598;-183.221;9.162;244.651;-185.167;5.242;244.153;-181.883;12.274;243.91;-180.956;14.196;244.086;-182.963;11.395;246.36;-184.232;9.316;245.991;-182.813;9.466;243.638;-182.299;9.946;243.787;-182.813;9.466;243.638;-183.221;9.162;244.651;-181.67;13.899;243.223;-180.962;13.699;242.022;-182.08;14.0;244.287;-182.167;14.153;245.683;-180.956;14.196;244.086;-182.048;15.458;243.627;-180.962;13.699;242.022;-181.116;10.909;241.396;-182.167;14.153;245.683;-182.963;11.395;246.36;-182.299;9.946;243.787;-181.883;12.274;243.91;-185.167;5.242;244.153;-183.968;0.557;244.504;-182.564;9.091;242.598;-183.431;4.773;242.549;-183.431;4.773;242.549;-181.003;0.681;243.31
-181.868;10.92;241.226;-182.498;8.514;240.825;-183.584;9.468;243.447;-183.317;9.093;242.412;-184.003;9.162;244.455;-186.02;5.285;243.902;-182.681;12.284;243.726;-181.773;14.214;243.91;-183.785;11.401;246.163;-185.024;9.306;245.784;-183.584;9.468;243.447;-183.076;9.952;243.602;-183.584;9.468;243.447;-184.003;9.162;244.455;-182.471;13.909;243.038;-181.745;13.713;241.848;-182.897;14.009;244.096;-183.006;14.165;245.491;-181.773;14.214;243.91;-182.869;15.465;243.433;-181.745;13.713;241.848;-181.868;10.92;241.226;-183.006;14.165;245.491;-183.785;11.401;246.163;-183.076;9.952;243.602;-182.681;12.284;243.726;-186.02;5.285;243.902;-185.004;0.554;244.208;-183.317;9.093;242.412;-184.071;4.753;242.381;-184.071;4.753;242.381;-181.514;0.755;243.219
-182.623;10.927;241.051;-183.23;8.515;240.65;-184.354;9.469;243.255;-184.071;9.093;242.225;-184.783;9.163;244.259;-186.83;5.309;243.66;-183.478;12.293;243.536;-182.587;14.23;243.725;-184.603;11.408;245.963;-185.817;9.3;245.576;-184.354;9.469;243.255;-183.851;9.957;243.414;-184.354;9.469;243.255;-184.783;9.163;244.259;-183.272;13.918;242.845;-182.53;13.722;241.665;-183.712;14.018;243.897;-183.84;14.177;245.29;-182.587;14.23;243.725;-183.687;15.471;243.23;-182.53;13.722;241.665;-182.623;10.927;241.051;-183.84;14.177;245.29;-184.603;11.408;245.963;-183.851;9.957;243.414;-183.478;12.293;243.536;-186.83;5.309;243.66;-185.956;0.547;243.926;-184.071;9.093;242.225;-184.732;4.738;242.207;-184.732;4.738;242.207;-182.049;0.84;243.119
-183.381;10.933;240.869;-183.965;8.515;240.472;-185.122;9.472;243.062;-184.827;9.094;242.035;-185.558;9.167;244.062;-187.595;5.314;243.429;-184.27;12.304;243.339;-183.394;14.248;243.529;-185.413;11.421;245.759;-186.608;9.302;245.367;-185.122;9.472;243.062;-184.624;9.965;243.223;-185.122;9.472;243.062;-185.558;9.167;244.062;-184.068;13.927;242.644;-183.312;13.732;241.473;-184.519;14.028;243.691;-184.663;14.192;245.082;-183.394;14.248;243.529;-184.498;15.479;243.018;-183.312;13.732;241.473;-183.381;10.933;240.869;-184.663;14.192;245.082;-185.413;11.421;245.759;-184.624;9.965;243.223;-184.27;12.304;243.339;-187.595;5.314;243.429;-186.809;0.535;243.666;-184.827;9.094;242.035;-185.421;4.729;242.021;-185.421;4.729;242.021;-182.622;0.931;243.003
-184.14;10.941;240.678;-184.705;8.517;240.289;-185.886;9.48;242.865;-185.582;9.099;241.842;-186.326;9.177;243.864;-188.317;5.303;243.21;-185.055;12.319;243.136;-184.192;14.269;243.323;-186.214;11.441;245.551;-187.394;9.315;245.157;-185.886;9.48;242.865;-185.393;9.977;243.028;-185.886;9.48;242.865;-186.326;9.177;243.864;-184.857;13.94;242.434;-184.091;13.743;241.27;-185.317;14.043;243.477;-185.474;14.212;244.866;-184.192;14.269;243.323;-185.299;15.49;242.797;-184.091;13.743;241.27;-184.14;10.941;240.678;-185.474;14.212;244.866;-186.214;11.441;245.551;-185.393;9.977;243.028;-185.055;12.319;243.136;-188.317;5.303;243.21;-187.562;0.518;243.432;-185.582;9.099;241.842;-186.14;4.73;241.822;-186.14;4.73;241.822;-183.246;1.02;242.863
-184.898;10.952;240.479;-185.445;8.523;240.099;-186.644;9.494;242.666;-186.334;9.109;241.646;-187.087;9.193;243.665;-188.998;5.28;243.005;-185.831;12.339;242.926;-184.979;14.295;243.107;-187.001;11.467;245.338;-188.172;9.336;244.945;-186.644;9.494;242.666;-186.155;9.995;242.827;-186.644;9.494;242.666;-187.087;9.193;243.665;-185.639;13.957;242.216;-184.866;13.757;241.056;-186.104;14.064;243.256;-186.269;14.239;244.643;-184.979;14.295;243.107;-186.091;15.507;242.569;-184.866;13.757;241.056;-184.898;10.952;240.479;-186.269;14.239;244.643;-187.001;11.467;245.338;-186.155;9.995;242.827;-185.831;12.339;242.926;-188.998;5.28;243.005;-188.227;0.497;243.224;-186.334;9.109;241.646;-186.889;4.74;241.608;-186.889;4.74;241.608;-183.929;1.095;242.693
-185.654;10.967;240.272;-186.185;8.532;239.903;-187.395;9.512;242.463;-187.082;9.124;241.445;-187.837;9.214;243.463;-189.643;5.25;242.815;-186.598;12.363;242.709;-185.756;14.324;242.881;-187.773;11.498;245.123;-188.939;9.364;244.733;-187.395;9.512;242.463;-186.909;10.016;242.622;-187.395;9.512;242.463;-187.837;9.214;243.463;-186.412;13.978;241.991;-185.636;13.776;240.834;-186.88;14.088;243.03;-187.049;14.269;244.416;-185.756;14.324;242.881;-186.872;15.528;242.334;-185.636;13.776;240.834;-185.654;10.967;240.272;-187.049;14.269;244.416;-187.773;11.498;245.123;-186.909;10.016;242.622;-186.598;12.363;242.709;-189.643;5.25;242.815;-188.821;0.476;243.039;-187.082;9.124;241.445;-187.664;4.758;241.378;-187.664;4.758;241.378;-184.675;1.145;242.488
-186.406;10.984;240.057;-186.922;8.544;239.701;-188.137;9.532;242.256;-187.824;9.14;241.24;-188.576;9.237;243.259;-190.262;5.215;242.637;-187.354;12.388;242.488;-186.521;14.353;242.649;-188.529;11.531;244.905;-189.694;9.394;244.521;-188.137;9.532;242.256;-187.653;10.039;242.412;-188.137;9.532;242.256;-188.576;9.237;243.259;-187.176;14.0;241.761;-186.4;13.795;240.605;-187.644;14.113;242.8;-187.813;14.3;244.185;-186.521;14.353;242.649;-187.643;15.55;242.097;-186.4;13.795;240.605;-186.406;10.984;240.057;-187.813;14.3;244.185;-188.529;11.531;244.905;-187.653;10.039;242.412;-187.354;12.388;242.488;-190.262;5.215;242.637;-189.364;0.456;242.872;-187.824;9.14;241.24;-188.461;4.783;241.136;-188.461;4.783;241.136;-185.486;1.158;242.247
-187.153;10.998;239.836;-187.656;8.554;239.493;-188.872;9.55;242.047;-188.56;9.155;241.031;-189.305;9.257;243.052;-190.863;5.179;242.468;-188.099;12.41;242.263;-187.274;14.38;242.413;-189.272;11.56;244.685;-190.438;9.423;244.308;-188.872;9.55;242.047;-188.389;10.06;242.199;-188.872;9.55;242.047;-189.305;9.257;243.052;-187.93;14.02;241.529;-187.157;13.812;240.371;-188.396;14.136;242.568;-188.563;14.328;243.953;-187.274;14.38;242.413;-188.402;15.569;241.859;-187.157;13.812;240.371;-187.153;10.998;239.836;-188.563;14.328;243.953;-189.272;11.56;244.685;-188.389;10.06;242.199;-188.099;12.41;242.263;-190.863;5.179;242.468;-189.876;0.438;242.715;-188.56;9.155;241.031;-189.275;4.811;240.884;-189.275;4.811;240.884;-186.36;1.132;241.973
-187.895;11.008;239.611;-188.388;8.56;239.278;-189.6;9.562;241.834;-189.292;9.165;240.818;-190.028;9.272;242.842;-191.457;5.141;242.303;-188.835;12.426;242.037;-188.015;14.398;242.176;-190.002;11.582;244.465;-191.172;9.446;244.094;-189.6;9.562;241.834;-189.118;10.075;241.981;-189.6;9.562;241.834;-190.028;9.272;242.842;-188.674;14.033;241.296;-187.905;13.823;240.136;-189.136;14.151;242.337;-189.298;14.348;243.721;-188.015;14.398;242.176;-189.149;15.583;241.622;-187.905;13.823;240.136;-187.895;11.008;239.611;-189.298;14.348;243.721;-190.002;11.582;244.465;-189.118;10.075;241.981;-188.835;12.426;242.037;-191.457;5.141;242.303;-190.372;0.422;242.565;-189.292;9.165;240.818;-190.102;4.84;240.625;-190.102;4.84;240.625;-187.29;1.069;241.673
-188.633;11.009;239.382;-189.12;8.559;239.058;-190.324;9.566;241.616;-190.021;9.167;240.6;-190.747;9.278;242.628;-192.054;5.101;242.136;-189.563;12.432;241.809;-188.746;14.406;241.94;-190.723;11.593;244.242;-191.901;9.46;243.877;-190.324;9.566;241.616;-189.843;10.08;241.761;-190.324;9.566;241.616;-190.747;9.278;242.628;-189.408;14.037;241.064;-188.644;13.826;239.9;-189.865;14.158;242.106;-190.021;14.357;243.491;-188.746;14.406;241.94;-189.883;15.588;241.388;-188.644;13.826;239.9;-188.633;11.009;239.382;-190.021;14.357;243.491;-190.723;11.593;244.242;-189.843;10.08;241.761;-189.563;12.432;241.809;-192.054;5.101;242.136;-190.867;0.408;242.418;-190.021;9.167;240.6;-190.935;4.865;240.362;-190.935;4.865;240.362;-188.265;0.978;241.354
-189.367;11.0;239.15;-189.854;8.55;238.831;-191.049;9.562;241.394;-190.751;9.161;240.377;-191.466;9.275;242.408;-192.664;5.059;241.964;-190.286;12.427;241.58;-189.467;14.401;241.704;-191.44;11.592;244.018;-192.629;9.465;243.657;-191.049;9.562;241.394;-190.566;10.075;241.535;-191.049;9.562;241.394;-191.466;9.275;242.408;-190.133;14.031;240.831;-189.375;13.818;239.664;-190.585;14.153;241.875;-190.734;14.355;243.261;-189.467;14.401;241.704;-190.605;15.583;241.156;-189.375;13.818;239.664;-189.367;11.0;239.15;-190.734;14.355;243.261;-191.44;11.592;244.018;-190.566;10.075;241.535;-190.286;12.427;241.58;-192.664;5.059;241.964;-191.372;0.396;242.269;-190.751;9.161;240.377;-191.771;4.885;240.097;-191.771;4.885;240.097;-189.27;0.872;241.025
-190.099;10.982;238.915;-190.591;8.532;238.598;-191.776;9.548;241.166;-191.483;9.147;240.147;-192.189;9.262;242.181;-193.295;5.017;241.781;-191.004;12.411;241.348;-190.18;14.383;241.468;-192.155;11.581;243.789;-193.359;9.462;243.429;-191.776;9.548;241.166;-191.291;10.06;241.305;-191.776;9.548;241.166;-192.189;9.262;242.181;-190.851;14.015;240.598;-190.099;13.8;239.428;-191.298;14.138;241.644;-191.441;14.34;243.03;-190.18;14.383;241.468;-191.318;15.569;240.925;-190.099;13.8;239.428;-190.099;10.982;238.915;-191.441;14.34;243.03;-192.155;11.581;243.789;-191.291;10.06;241.305;-191.004;12.411;241.348;-193.295;5.017;241.781;-191.895;0.387;242.115;-191.483;9.147;240.147;-192.604;4.899;239.832;-192.604;4.899;239.832;-190.287;0.762;240.693
-190.831;10.956;238.675;-191.333;8.509;238.357;-192.508;9.527;240.93;-192.221;9.126;239.91;-192.92;9.243;241.946;-193.955;4.976;241.583;-191.722;12.386;241.112;-190.889;14.355;241.232;-192.873;11.559;243.555;-194.095;9.451;243.194;-192.508;9.527;240.93;-192.021;10.037;241.068;-192.508;9.527;240.93;-192.92;9.243;241.946;-191.564;13.991;240.364;-190.816;13.774;239.191;-192.007;14.115;241.412;-192.145;14.316;242.799;-190.889;14.355;241.232;-192.022;15.547;240.695;-190.816;13.774;239.191;-190.831;10.956;238.675;-192.145;14.316;242.799;-192.873;11.559;243.555;-192.021;10.037;241.068;-191.722;12.386;241.112;-193.955;4.976;241.583;-192.447;0.383;241.954;-192.221;9.126;239.91;-193.433;4.905;239.567;-193.433;4.905;239.567;-191.296;0.66;240.365
-191.563;10.927;238.432;-192.081;8.483;238.108;-193.248;9.503;240.685;-192.965;9.102;239.663;-193.661;9.219;241.701;-194.65;4.94;241.367;-192.442;12.356;240.873;-191.595;14.319;240.997;-193.598;11.532;243.314;-194.839;9.435;242.949;-193.248;9.503;240.685;-192.757;10.009;240.823;-193.248;9.503;240.685;-193.661;9.219;241.701;-192.273;13.961;240.129;-191.529;13.743;238.954;-192.715;14.086;241.178;-192.849;14.285;242.565;-191.595;14.319;240.997;-192.721;15.52;240.464;-191.529;13.743;238.954;-191.563;10.927;238.432;-192.849;14.285;242.565;-193.598;11.532;243.314;-192.757;10.009;240.823;-192.442;12.356;240.873;-194.65;4.94;241.367;-193.036;0.386;241.782;-192.965;9.102;239.663;-194.253;4.906;239.302;-194.253;4.906;239.302;-192.276;0.574;240.046
-192.295;10.897;238.184;-192.833;8.459;237.851;-193.995;9.48;240.43;-193.714;9.08;239.408;-194.412;9.195;241.445;-195.385;4.911;241.129;-193.164;12.325;240.63;-192.3;14.279;240.761;-194.33;11.501;243.067;-195.591;9.419;242.692;-193.995;9.48;240.43;-193.5;9.981;240.571;-193.995;9.48;240.43;-194.412;9.195;241.445;-192.981;13.931;239.892;-192.239;13.711;238.717;-193.422;14.055;240.941;-193.555;14.25;242.329;-192.3;14.279;240.761;-193.415;15.493;240.233;-192.239;13.711;238.717;-192.295;10.897;238.184;-193.555;14.25;242.329;-194.33;11.501;243.067;-193.5;9.981;240.571;-193.164;12.325;240.63;-195.385;4.911;241.129;-193.671;0.399;241.594;-193.714;9.08;239.408;-195.06;4.903;239.037;-195.06;4.903;239.037;-193.209;0.509;239.74
-193.027;10.872;237.932;-193.588;8.441;237.585;-194.749;9.461;240.166;-194.469;9.063;239.143;-195.172;9.175;241.178;-196.163;4.895;240.867;-193.89;12.296;240.382;-193.008;14.241;240.527;-195.071;11.472;242.811;-196.352;9.404;242.424;-194.749;9.461;240.166;-194.249;9.956;240.312;-194.749;9.461;240.166;-195.172;9.175;241.178;-193.69;13.904;239.653;-192.945;13.683;238.479;-194.132;14.028;240.701;-194.267;14.217;242.09;-193.008;14.241;240.527;-194.109;15.468;240.001;-192.945;13.683;238.479;-193.027;10.872;237.932;-194.267;14.217;242.09;-195.071;11.472;242.811;-194.249;9.956;240.312;-193.89;12.296;240.382;-196.163;4.895;240.867;-194.363;0.422;241.385;-194.469;9.063;239.143;-195.851;4.898;238.77;-195.851;4.898;238.77;-194.079;0.468;239.45
-193.757;10.857;237.677;-194.343;8.434;237.313;-195.508;9.449;239.893;-195.225;9.055;238.869;-195.941;9.163;240.9;-196.983;4.895;240.579;-194.62;12.274;240.131;-193.719;14.209;240.292;-195.821;11.448;242.548;-197.119;9.393;242.145;-195.508;9.449;239.893;-195.004;9.939;240.045;-195.508;9.449;239.893;-195.941;9.163;240.9;-194.399;13.885;239.413;-193.65;13.663;238.241;-194.847;14.006;240.459;-194.987;14.189;241.848;-193.719;14.209;240.292;-194.805;15.451;239.767;-193.65;13.663;238.241;-193.757;10.857;237.677;-194.987;14.189;241.848;-195.821;11.448;242.548;-195.004;9.939;240.045;-194.62;12.274;240.131;-196.983;4.895;240.579;-195.121;0.454;241.149;-195.225;9.055;238.869;-196.62;4.893;238.503;-196.62;4.893;238.503;-194.879;0.45;239.177
-194.484;10.851;237.421;-195.092;8.437;237.036;-196.269;9.447;239.612;-195.981;9.056;238.589;-196.714;9.158;240.613;-197.841;4.914;240.266;-195.355;12.261;239.876;-194.438;14.187;240.057;-196.581;11.43;242.279;-197.889;9.386;241.855;-196.269;9.447;239.612;-195.762;9.93;239.772;-196.269;9.447;239.612;-196.714;9.158;240.613;-195.113;13.874;239.17;-194.356;13.653;238.004;-195.569;13.993;240.213;-195.718;14.168;241.602;-194.438;14.187;240.057;-195.507;15.441;239.531;-194.356;13.653;238.004;-194.484;10.851;237.421;-195.718;14.168;241.602;-196.581;11.43;242.279;-195.762;9.93;239.772;-195.355;12.261;239.876;-197.841;4.914;240.266;-195.952;0.491;240.88;-195.981;9.056;238.589;-197.362;4.888;238.237;-197.362;4.888;238.237;-195.606;0.454;238.924
-195.208;10.857;237.164;-195.833;8.451;236.757;-197.029;9.453;239.326;-196.731;9.066;238.304;-197.489;9.162;240.32;-198.729;4.953;239.929;-196.096;12.258;239.618;-195.165;14.175;239.821;-197.348;11.42;242.003;-198.66;9.383;241.558;-197.029;9.453;239.326;-196.52;9.931;239.495;-197.029;9.453;239.326;-197.489;9.162;240.32;-195.833;13.873;238.925;-195.065;13.654;237.766;-196.299;13.989;239.964;-196.462;14.157;241.352;-195.165;14.175;239.821;-196.219;15.441;239.292;-195.065;13.654;237.766;-195.208;10.857;237.164;-196.462;14.157;241.352;-197.348;11.42;242.003;-196.52;9.931;239.495;-196.096;12.258;239.618;-198.729;4.953;239.929;-196.857;0.527;240.576;-196.731;9.066;238.304;-198.073;4.884;237.973;-198.073;4.884;237.973;-196.264;0.475;238.69
-195.927;10.872;236.906;-196.564;8.473;236.479;-197.786;9.465;239.037;-197.475;9.081;238.017;-198.261;9.171;240.023;-199.635;5.01;239.573;-196.842;12.263;239.356;-195.905;14.175;239.583;-198.122;11.417;241.722;-199.43;9.382;241.255;-197.786;9.465;239.037;-197.276;9.939;239.215;-197.786;9.465;239.037;-198.261;9.171;240.023;-196.563;13.881;238.676;-195.78;13.665;237.526;-197.042;13.993;239.709;-197.221;14.155;241.096;-195.905;14.175;239.583;-196.946;15.448;239.046;-195.78;13.665;237.526;-195.927;10.872;236.906;-197.221;14.155;241.096;-198.122;11.417;241.722;-197.276;9.939;239.215;-196.842;12.263;239.356;-199.635;5.01;239.573;-197.832;0.557;240.233;-197.475;9.081;238.017;-198.752;4.877;237.714;-198.752;4.877;237.714;-196.863;0.51;238.477
-196.645;10.892;236.649;-197.284;8.497;236.203;-198.538;9.479;238.747;-198.212;9.099;237.73;-199.029;9.182;239.724;-200.545;5.079;239.204;-197.594;12.274;239.091;-196.658;14.184;239.339;-198.903;11.419;241.437;-200.196;9.38;240.95;-198.538;9.479;238.747;-198.03;9.952;238.935;-198.538;9.479;238.747;-199.029;9.182;239.724;-197.303;13.895;238.421;-196.503;13.682;237.282;-197.797;14.003;239.448;-197.996;14.16;240.833;-196.658;14.184;239.339;-197.689;15.461;238.792;-196.503;13.682;237.282;-196.645;10.892;236.649;-197.996;14.16;240.833;-198.903;11.419;241.437;-198.03;9.952;238.935;-197.594;12.274;239.091;-200.545;5.079;239.204;-198.863;0.578;239.854;-198.212;9.099;237.73;-199.4;4.866;237.46;-199.4;4.866;237.46;-197.414;0.553;238.284
