right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-176.096;18.967;153.566;-176.545;16.619;152.771;-178.025;16.938;155.034;-177.174;16.587;154.373;-178.882;16.592;155.689;-179.695;12.361;154.769;-177.777;19.89;155.402;-177.603;21.998;155.736;-179.832;18.742;156.769;-180.481;16.423;156.251;-178.025;16.938;155.034;-177.768;17.522;155.365;-178.025;16.938;155.034;-178.882;16.592;155.689;-177.655;21.512;154.685;-176.423;21.77;154.055;-178.572;21.479;155.37;-179.491;21.651;156.422;-177.603;21.998;155.736;-178.552;22.879;154.588;-176.423;21.77;154.055;-176.096;18.967;153.566;-179.491;21.651;156.422;-179.832;18.742;156.769;-177.768;17.522;155.365;-177.777;19.89;155.402;-179.695;12.361;154.769;-179.205;7.537;154.818;-177.174;16.587;154.373;-177.793;12.242;154.002;-177.793;12.242;154.002;-178.235;7.502;154.747
-176.534;18.953;153.094;-176.978;16.605;152.296;-178.472;16.924;154.55;-177.617;16.573;153.894;-179.333;16.578;155.199;-180.141;12.347;154.275;-178.226;19.876;154.92;-178.055;21.984;155.254;-180.29;18.728;156.274;-180.936;16.409;155.752;-178.472;16.924;154.55;-178.217;17.508;154.883;-178.472;16.924;154.55;-179.333;16.578;155.199;-178.1;21.498;154.204;-176.864;21.756;153.581;-179.021;21.465;154.882;-179.947;21.637;155.929;-178.055;21.984;155.254;-178.997;22.865;154.1;-176.864;21.756;153.581;-176.534;18.953;153.094;-179.947;21.637;155.929;-180.29;18.728;156.274;-178.217;17.508;154.883;-178.226;19.876;154.92;-180.141;12.347;154.275;-179.65;7.523;154.327;-177.617;16.573;153.894;-178.234;12.228;153.52;-178.234;12.228;153.52;-178.68;7.488;154.262
-176.969;18.939;152.619;-177.409;16.591;151.819;-178.916;16.91;154.063;-178.057;16.559;153.412;-179.781;16.563;154.707;-180.583;12.333;153.778;-178.673;19.862;154.434;-178.503;21.97;154.77;-180.744;18.714;155.775;-181.387;16.395;155.25;-178.916;16.91;154.063;-178.663;17.494;154.398;-178.916;16.91;154.063;-179.781;16.563;154.707;-178.542;21.484;153.719;-177.302;21.742;153.105;-179.467;21.451;154.392;-180.4;21.623;155.433;-178.503;21.97;154.77;-179.438;22.85;153.61;-177.302;21.742;153.105;-176.969;18.939;152.619;-180.4;21.623;155.433;-180.744;18.714;155.775;-178.663;17.494;154.398;-178.673;19.862;154.434;-180.583;12.333;153.778;-180.093;7.509;153.832;-178.057;16.559;153.412;-178.671;12.214;153.034;-178.671;12.214;153.034;-179.122;7.474;153.774
-177.401;18.925;152.141;-177.836;16.577;151.338;-179.357;16.896;153.574;-178.494;16.545;152.928;-180.226;16.549;154.212;-181.022;12.319;153.278;-179.116;19.848;153.946;-178.948;21.956;154.283;-181.196;18.7;155.275;-181.835;16.381;154.745;-179.357;16.896;153.574;-179.106;17.48;153.91;-179.357;16.896;153.574;-180.226;16.549;154.212;-178.981;21.47;153.232;-177.737;21.728;152.625;-179.91;21.437;153.899;-180.849;21.609;154.934;-178.948;21.956;154.283;-179.876;22.836;153.118;-177.737;21.728;152.625;-177.401;18.925;152.141;-180.849;21.609;154.934;-181.196;18.7;155.275;-179.106;17.48;153.91;-179.116;19.848;153.946;-181.022;12.319;153.278;-180.532;7.495;153.336;-178.494;16.545;152.928;-179.106;12.2;152.547;-179.106;12.2;152.547;-179.562;7.46;153.283
-177.83;18.911;151.661;-178.26;16.563;150.856;-179.795;16.882;153.082;-178.928;16.531;152.441;-180.668;16.535;153.715;-181.458;12.305;152.775;-179.556;19.834;153.455;-179.39;21.942;153.793;-181.644;18.686;154.771;-182.28;16.367;154.237;-179.795;16.882;153.082;-179.546;17.466;153.419;-179.795;16.882;153.082;-180.668;16.535;153.715;-179.417;21.456;152.742;-178.169;21.714;152.143;-180.35;21.423;153.404;-181.295;21.595;154.433;-179.39;21.942;153.793;-180.311;22.822;152.622;-178.169;21.714;152.143;-177.83;18.911;151.661;-181.295;21.595;154.433;-181.644;18.686;154.771;-179.546;17.466;153.419;-179.556;19.834;153.455;-181.458;12.305;152.775;-180.969;7.481;152.836;-178.928;16.531;152.441;-179.537;12.186;152.056;-179.537;12.186;152.056;-179.998;7.445;152.79
-178.257;18.897;151.179;-178.681;16.549;150.37;-180.23;16.868;152.586;-179.359;16.517;151.952;-181.107;16.521;153.214;-181.891;12.291;152.27;-179.993;19.82;152.962;-179.83;21.928;153.301;-182.089;18.672;154.264;-182.722;16.353;153.727;-180.23;16.868;152.586;-179.983;17.452;152.926;-180.23;16.868;152.586;-181.107;16.521;153.214;-179.849;21.442;152.249;-178.598;21.7;151.658;-180.787;21.409;152.905;-181.738;21.581;153.928;-179.83;21.928;153.301;-180.743;22.808;152.124;-178.598;21.7;151.658;-178.257;18.897;151.179;-181.738;21.581;153.928;-182.089;18.672;154.264;-179.983;17.452;152.926;-179.993;19.82;152.962;-181.891;12.291;152.27;-181.402;7.467;152.334;-179.359;16.517;151.952;-179.966;12.172;151.562;-179.966;12.172;151.562;-180.431;7.431;152.293
-178.68;18.883;150.693;-179.099;16.535;149.882;-180.662;16.854;152.089;-179.787;16.503;151.46;-181.543;16.507;152.711;-182.321;12.277;151.762;-180.427;19.806;152.466;-180.266;21.914;152.806;-182.532;18.658;153.755;-183.161;16.339;153.214;-180.662;16.854;152.089;-180.417;17.438;152.429;-180.662;16.854;152.089;-181.543;16.507;152.711;-180.279;21.428;151.754;-179.024;21.686;151.17;-181.221;21.395;152.404;-182.179;21.567;153.421;-180.266;21.914;152.806;-181.172;22.794;151.623;-179.024;21.686;151.17;-178.68;18.883;150.693;-182.179;21.567;153.421;-182.532;18.658;153.755;-180.417;17.438;152.429;-180.427;19.806;152.466;-182.321;12.277;151.762;-181.832;7.453;151.829;-179.787;16.503;151.46;-180.391;12.158;151.066;-180.391;12.158;151.066;-180.861;7.417;151.795
-179.1;18.869;150.205;-179.514;16.521;149.392;-181.09;16.84;151.589;-180.212;16.489;150.965;-181.975;16.493;152.205;-182.748;12.263;151.252;-180.858;19.792;151.967;-180.699;21.9;152.308;-182.971;18.644;153.243;-183.597;16.325;152.698;-181.09;16.84;151.589;-180.848;17.424;151.931;-181.09;16.84;151.589;-181.975;16.493;152.205;-180.706;21.414;151.256;-179.447;21.672;150.68;-181.651;21.381;151.9;-182.615;21.553;152.912;-180.699;21.9;152.308;-181.598;22.78;151.12;-179.447;21.672;150.68;-179.1;18.869;150.205;-182.615;21.553;152.912;-182.971;18.644;153.243;-180.848;17.424;151.931;-180.858;19.792;151.967;-182.748;12.263;151.252;-182.259;7.439;151.321;-180.212;16.489;150.965;-180.814;12.144;150.568;-180.814;12.144;150.568;-181.288;7.403;151.293
-179.517;18.855;149.715;-179.926;16.507;148.898;-181.516;16.826;151.086;-180.633;16.475;150.467;-182.405;16.479;151.697;-183.171;12.249;150.738;-181.286;19.778;151.465;-181.129;21.886;151.807;-183.406;18.63;152.729;-184.029;16.311;152.179;-181.516;16.826;151.086;-181.276;17.41;151.429;-181.516;16.826;151.086;-182.405;16.479;151.697;-181.129;21.4;150.756;-179.867;21.658;150.188;-182.079;21.367;151.394;-183.049;21.539;152.399;-181.129;21.886;151.807;-182.02;22.766;150.613;-179.867;21.658;150.188;-179.517;18.855;149.715;-183.049;21.539;152.399;-183.406;18.63;152.729;-181.276;17.41;151.429;-181.286;19.778;151.465;-183.171;12.249;150.738;-182.683;7.425;150.811;-180.633;16.475;150.467;-181.233;12.13;150.067;-181.233;12.13;150.067;-181.711;7.389;150.789
-179.931;18.841;149.221;-180.335;16.493;148.403;-181.938;16.812;150.58;-181.052;16.461;149.967;-182.831;16.465;151.186;-183.591;12.235;150.222;-181.711;19.764;150.961;-181.556;21.871;151.304;-183.839;18.616;152.211;-184.458;16.297;151.658;-181.938;16.812;150.58;-181.7;17.396;150.925;-181.938;16.812;150.58;-182.831;16.465;151.186;-181.55;21.386;150.252;-180.284;21.644;149.692;-182.503;21.353;150.885;-183.48;21.525;151.884;-181.556;21.871;151.304;-182.44;22.752;150.105;-180.284;21.644;149.692;-179.931;18.841;149.221;-183.48;21.525;151.884;-183.839;18.616;152.211;-181.7;17.396;150.925;-181.711;19.764;150.961;-183.591;12.235;150.222;-183.104;7.411;150.298;-181.052;16.461;149.967;-181.649;12.116;149.563;-181.649;12.116;149.563;-182.132;7.375;150.282
-180.342;18.826;148.726;-180.741;16.479;147.904;-182.358;16.798;150.072;-181.468;16.447;149.464;-183.254;16.451;150.672;-184.008;12.221;149.704;-182.133;19.75;150.454;-181.98;21.857;150.798;-184.268;18.602;151.691;-184.884;16.282;151.134;-182.358;16.798;150.072;-182.122;17.382;150.418;-182.358;16.798;150.072;-183.254;16.451;150.672;-181.967;21.372;149.747;-180.698;21.629;149.194;-182.924;21.339;150.373;-183.907;21.511;151.366;-181.98;21.857;150.798;-182.856;22.738;149.593;-180.698;21.629;149.194;-180.342;18.826;148.726;-183.907;21.511;151.366;-184.268;18.602;151.691;-182.122;17.382;150.418;-182.133;19.75;150.454;-184.008;12.221;149.704;-183.522;7.397;149.783;-181.468;16.447;149.464;-182.062;12.102;149.056;-182.062;12.102;149.056;-182.549;7.361;149.773
-180.75;18.812;148.227;-181.143;16.465;147.404;-182.774;16.784;149.561;-181.88;16.433;148.959;-183.674;16.437;150.156;-184.422;12.207;149.183;-182.551;19.736;149.945;-182.401;21.843;150.29;-184.695;18.588;151.169;-185.307;16.268;150.608;-182.774;16.784;149.561;-182.54;17.368;149.909;-182.774;16.784;149.561;-183.674;16.437;150.156;-182.381;21.358;149.238;-181.109;21.615;148.694;-183.342;21.325;149.859;-184.331;21.497;150.846;-182.401;21.843;150.29;-183.269;22.724;149.08;-181.109;21.615;148.694;-180.75;18.812;148.227;-184.331;21.497;150.846;-184.695;18.588;151.169;-182.54;17.368;149.909;-182.551;19.736;149.945;-184.422;12.207;149.183;-183.936;7.383;149.265;-181.88;16.433;148.959;-182.472;12.088;148.547;-182.472;12.088;148.547;-182.964;7.347;149.261
-181.154;18.798;147.727;-181.543;16.451;146.901;-183.187;16.77;149.048;-182.289;16.419;148.451;-184.09;16.423;149.637;-184.833;12.193;148.659;-182.967;19.722;149.433;-182.818;21.829;149.779;-185.117;18.574;150.643;-185.726;16.254;150.079;-183.187;16.77;149.048;-182.955;17.354;149.397;-183.187;16.77;149.048;-184.09;16.423;149.637;-182.792;21.344;148.727;-181.516;21.601;148.191;-183.757;21.311;149.342;-184.752;21.483;150.323;-182.818;21.829;149.779;-183.679;22.71;148.563;-181.516;21.601;148.191;-181.154;18.798;147.727;-184.752;21.483;150.323;-185.117;18.574;150.643;-182.955;17.354;149.397;-182.967;19.722;149.433;-184.833;12.193;148.659;-184.347;7.369;148.744;-182.289;16.419;148.451;-182.879;12.074;148.036;-182.879;12.074;148.036;-183.375;7.333;148.746
-181.556;18.784;147.223;-181.939;16.437;146.395;-183.596;16.756;148.532;-182.695;16.405;147.941;-184.504;16.409;149.115;-185.24;12.179;148.133;-183.379;19.708;148.918;-183.232;21.815;149.265;-185.537;18.56;150.115;-186.143;16.24;149.547;-183.596;16.756;148.532;-183.367;17.34;148.883;-183.596;16.756;148.532;-184.504;16.409;149.115;-183.2;21.33;148.214;-181.921;21.587;147.685;-184.169;21.297;148.822;-185.17;21.469;149.797;-183.232;21.815;149.265;-184.086;22.696;148.044;-181.921;21.587;147.685;-181.556;18.784;147.223;-185.17;21.469;149.797;-185.537;18.56;150.115;-183.367;17.34;148.883;-183.379;19.708;148.918;-185.24;12.179;148.133;-184.755;7.355;148.221;-182.695;16.405;147.941;-183.282;12.06;147.522;-183.282;12.06;147.522;-183.783;7.319;148.229
-181.954;18.77;146.718;-182.333;16.423;145.887;-184.003;16.742;148.013;-183.098;16.391;147.428;-184.914;16.395;148.591;-185.644;12.165;147.605;-183.788;19.694;148.401;-183.644;21.801;148.749;-185.953;18.546;149.585;-186.555;16.226;149.013;-184.003;16.742;148.013;-183.776;17.326;148.366;-184.003;16.742;148.013;-184.914;16.395;148.591;-183.604;21.316;147.698;-182.322;21.573;147.177;-184.577;21.283;148.3;-185.584;21.455;149.269;-183.644;21.801;148.749;-184.49;22.682;147.523;-182.322;21.573;147.177;-181.954;18.77;146.718;-185.584;21.455;149.269;-185.953;18.546;149.585;-183.776;17.326;148.366;-183.788;19.694;148.401;-185.644;12.165;147.605;-185.16;7.341;147.696;-183.098;16.391;147.428;-183.683;12.046;147.005;-183.683;12.046;147.005;-184.187;7.305;147.709
-182.35;18.756;146.209;-182.723;16.409;145.376;-184.406;16.728;147.492;-183.498;16.377;146.913;-185.321;16.381;148.065;-186.045;12.151;147.074;-184.194;19.68;147.882;-184.052;21.787;148.23;-186.366;18.532;149.052;-186.965;16.212;148.476;-184.406;16.728;147.492;-184.182;17.311;147.846;-184.406;16.728;147.492;-185.321;16.381;148.065;-184.006;21.301;147.18;-182.721;21.559;146.667;-184.982;21.269;147.776;-185.995;21.441;148.738;-184.052;21.787;148.23;-184.89;22.668;146.999;-182.721;21.559;146.667;-182.35;18.756;146.209;-185.995;21.441;148.738;-186.366;18.532;149.052;-184.182;17.311;147.846;-184.194;19.68;147.882;-186.045;12.151;147.074;-185.561;7.327;147.168;-183.498;16.377;146.913;-184.08;12.031;146.487;-184.08;12.031;146.487;-184.589;7.291;147.187
-182.742;18.742;145.699;-183.11;16.395;144.863;-184.806;16.714;146.969;-183.895;16.363;146.395;-185.725;16.367;147.535;-186.442;12.137;146.54;-184.596;19.666;147.36;-184.456;21.773;147.709;-186.776;18.517;148.516;-187.371;16.198;147.937;-184.806;16.714;146.969;-184.584;17.297;147.324;-184.806;16.714;146.969;-185.725;16.367;147.535;-184.404;21.287;146.659;-183.116;21.545;146.154;-185.384;21.255;147.249;-186.403;21.427;148.205;-184.456;21.773;147.709;-185.287;22.654;146.472;-183.116;21.545;146.154;-182.742;18.742;145.699;-186.403;21.427;148.205;-186.776;18.517;148.516;-184.584;17.297;147.324;-184.596;19.666;147.36;-186.442;12.137;146.54;-185.959;7.313;146.637;-183.895;16.363;146.395;-184.474;12.017;145.965;-184.474;12.017;145.965;-184.987;7.277;146.663
-183.131;18.728;145.186;-183.494;16.381;144.348;-185.203;16.7;146.443;-184.288;16.349;145.875;-186.125;16.353;147.004;-186.837;12.123;146.004;-184.995;19.652;146.835;-184.858;21.759;147.185;-187.183;18.503;147.978;-187.774;16.184;147.395;-185.203;16.7;146.443;-184.983;17.283;146.799;-185.203;16.7;146.443;-186.125;16.353;147.004;-184.799;21.273;146.135;-183.507;21.531;145.638;-185.783;21.241;146.719;-186.808;21.413;147.669;-184.858;21.759;147.185;-185.681;22.64;145.943;-183.507;21.531;145.638;-183.131;18.728;145.186;-186.808;21.413;147.669;-187.183;18.503;147.978;-184.983;17.283;146.799;-184.995;19.652;146.835;-186.837;12.123;146.004;-186.354;7.299;146.104;-184.288;16.349;145.875;-184.864;12.003;145.441;-184.864;12.003;145.441;-185.382;7.263;146.136
-183.517;18.714;144.67;-183.875;16.366;143.83;-185.597;16.686;145.915;-184.678;16.335;145.352;-186.522;16.339;146.47;-187.228;12.108;145.465;-185.391;19.638;146.308;-185.256;21.745;146.659;-187.586;18.489;147.437;-188.173;16.17;146.851;-185.597;16.686;145.915;-185.379;17.269;146.272;-185.597;16.686;145.915;-186.522;16.339;146.47;-185.191;21.259;145.609;-183.896;21.517;145.12;-186.178;21.227;146.187;-187.209;21.399;147.131;-185.256;21.745;146.659;-186.071;22.626;145.412;-183.896;21.517;145.12;-183.517;18.714;144.67;-187.209;21.399;147.131;-187.586;18.489;147.437;-185.379;17.269;146.272;-185.391;19.638;146.308;-187.228;12.108;145.465;-186.745;7.285;145.568;-184.678;16.335;145.352;-185.252;11.989;144.915;-185.252;11.989;144.915;-185.774;7.249;145.606
-183.9;18.7;144.152;-184.252;16.352;143.31;-185.987;16.672;145.384;-185.065;16.321;144.827;-186.916;16.325;145.933;-187.615;12.094;144.925;-185.784;19.624;145.778;-185.651;21.731;146.13;-187.985;18.475;146.894;-188.569;16.156;146.304;-185.987;16.672;145.384;-185.771;17.255;145.743;-185.987;16.672;145.384;-186.916;16.325;145.933;-185.579;21.245;145.081;-184.281;21.503;144.6;-186.57;21.213;145.653;-187.607;21.385;146.59;-185.651;21.731;146.13;-186.459;22.612;144.878;-184.281;21.503;144.6;-183.9;18.7;144.152;-187.607;21.385;146.59;-187.985;18.475;146.894;-185.771;17.255;145.743;-185.784;19.624;145.778;-187.615;12.094;144.925;-187.133;7.271;145.031;-185.065;16.321;144.827;-185.636;11.975;144.387;-185.636;11.975;144.387;-186.162;7.235;145.074
-184.279;18.686;143.632;-184.626;16.338;142.788;-186.374;16.657;144.851;-185.448;16.307;144.3;-187.306;16.311;145.394;-187.999;12.08;144.381;-186.174;19.61;145.246;-186.042;21.717;145.599;-188.382;18.461;146.349;-188.962;16.142;145.755;-186.374;16.657;144.851;-186.161;17.241;145.211;-186.374;16.657;144.851;-187.306;16.311;145.394;-185.964;21.231;144.55;-184.664;21.489;144.078;-186.959;21.199;145.116;-188.001;21.371;146.047;-186.042;21.717;145.599;-186.842;22.598;144.342;-184.664;21.489;144.078;-184.279;18.686;143.632;-188.001;21.371;146.047;-188.382;18.461;146.349;-186.161;17.241;145.211;-186.174;19.61;145.246;-187.999;12.08;144.381;-187.518;7.257;144.49;-185.448;16.307;144.3;-186.017;11.961;143.856;-186.017;11.961;143.856;-186.547;7.221;144.54
-184.655;18.672;143.109;-184.997;16.324;142.263;-186.758;16.643;144.315;-185.829;16.292;143.77;-187.693;16.297;144.853;-188.38;12.066;143.836;-186.56;19.595;144.712;-186.431;21.703;145.065;-188.775;18.447;145.801;-189.351;16.128;145.203;-186.758;16.643;144.315;-186.547;17.227;144.677;-186.758;16.643;144.315;-187.693;16.297;144.853;-186.346;21.217;144.017;-185.043;21.475;143.553;-187.344;21.185;144.577;-188.392;21.357;145.501;-186.431;21.703;145.065;-187.223;22.584;143.804;-185.043;21.475;143.553;-184.655;18.672;143.109;-188.392;21.357;145.501;-188.775;18.447;145.801;-186.547;17.227;144.677;-186.56;19.595;144.712;-188.38;12.066;143.836;-187.9;7.242;143.948;-185.829;16.292;143.77;-186.394;11.947;143.322;-186.394;11.947;143.322;-186.929;7.207;144.004
-185.028;18.658;142.584;-185.365;16.31;141.736;-187.138;16.629;143.777;-186.206;16.278;143.237;-188.077;16.283;144.309;-188.757;12.052;143.288;-186.943;19.581;144.175;-186.816;21.689;144.529;-189.164;18.433;145.25;-189.737;16.114;144.649;-187.138;16.629;143.777;-186.929;17.213;144.14;-187.138;16.629;143.777;-188.077;16.283;144.309;-186.725;21.203;143.482;-185.418;21.461;143.025;-187.726;21.17;144.035;-188.78;21.342;144.953;-186.816;21.689;144.529;-187.6;22.57;143.263;-185.418;21.461;143.025;-185.028;18.658;142.584;-188.78;21.342;144.953;-189.164;18.433;145.25;-186.929;17.213;144.14;-186.943;19.581;144.175;-188.757;12.052;143.288;-188.278;7.228;143.402;-186.206;16.278;143.237;-186.768;11.933;142.786;-186.768;11.933;142.786;-187.308;7.193;143.464
-185.398;18.644;142.057;-185.729;16.296;141.207;-187.516;16.615;143.237;-186.58;16.264;142.703;-188.457;16.269;143.763;-189.131;12.038;142.737;-187.322;19.567;143.636;-187.198;21.675;143.991;-189.55;18.419;144.697;-190.12;16.1;144.093;-187.516;16.615;143.237;-187.309;17.199;143.601;-187.516;16.615;143.237;-188.457;16.269;143.763;-187.1;21.189;142.944;-185.791;21.447;142.496;-188.105;21.156;143.491;-189.164;21.328;144.402;-187.198;21.675;143.991;-187.974;22.556;142.72;-185.791;21.447;142.496;-185.398;18.644;142.057;-189.164;21.328;144.402;-189.55;18.419;144.697;-187.309;17.199;143.601;-187.322;19.567;143.636;-189.131;12.038;142.737;-188.653;7.214;142.855;-186.58;16.264;142.703;-187.139;11.919;142.248;-187.139;11.919;142.248;-187.683;7.179;142.923
-185.764;18.63;141.528;-186.091;16.282;140.675;-187.889;16.601;142.694;-186.95;16.25;142.166;-188.834;16.254;143.215;-189.502;12.024;142.185;-187.698;19.553;143.095;-187.576;21.661;143.45;-189.933;18.405;144.142;-190.499;16.086;143.534;-187.889;16.601;142.694;-187.684;17.185;143.06;-187.889;16.601;142.694;-188.834;16.254;143.215;-187.472;21.175;142.404;-186.16;21.433;141.964;-188.48;21.142;142.945;-189.545;21.314;143.849;-187.576;21.661;143.45;-188.345;22.541;142.174;-186.16;21.433;141.964;-185.764;18.63;141.528;-189.545;21.314;143.849;-189.933;18.405;144.142;-187.684;17.185;143.06;-187.698;19.553;143.095;-189.502;12.024;142.185;-189.024;7.2;142.305;-186.95;16.25;142.166;-187.507;11.905;141.708;-187.507;11.905;141.708;-188.054;7.165;142.379
-186.127;18.616;140.996;-186.448;16.268;140.141;-188.26;16.587;142.149;-187.317;16.236;141.627;-189.208;16.24;142.664;-189.869;12.01;141.63;-188.071;19.539;142.551;-187.951;21.647;142.907;-190.312;18.391;143.584;-190.874;16.072;142.973;-188.26;16.587;142.149;-188.057;17.171;142.516;-188.26;16.587;142.149;-189.208;16.24;142.664;-187.84;21.161;141.862;-186.526;21.419;141.43;-188.852;21.128;142.397;-189.923;21.3;143.294;-187.951;21.647;142.907;-188.712;22.527;141.627;-186.526;21.419;141.43;-186.127;18.616;140.996;-189.923;21.3;143.294;-190.312;18.391;143.584;-188.057;17.171;142.516;-188.071;19.539;142.551;-189.869;12.01;141.63;-189.392;7.186;141.754;-187.317;16.236;141.627;-187.871;11.891;141.166;-187.871;11.891;141.166;-188.423;7.151;141.834
-186.487;18.602;140.462;-186.803;16.254;139.605;-188.626;16.573;141.602;-187.681;16.222;141.086;-189.578;16.226;142.111;-190.233;11.996;141.073;-188.441;19.525;142.005;-188.323;21.633;142.362;-190.688;18.377;143.024;-191.246;16.058;142.409;-188.626;16.573;141.602;-188.426;17.157;141.97;-188.626;16.573;141.602;-189.578;16.226;142.111;-188.206;21.147;141.317;-186.888;21.405;140.893;-189.22;21.114;141.846;-190.297;21.286;142.737;-188.323;21.633;142.362;-189.075;22.513;141.077;-186.888;21.405;140.893;-186.487;18.602;140.462;-190.297;21.286;142.737;-190.688;18.377;143.024;-188.426;17.157;141.97;-188.441;19.525;142.005;-190.233;11.996;141.073;-189.756;7.172;141.199;-187.681;16.222;141.086;-188.232;11.877;140.621;-188.232;11.877;140.621;-188.788;7.136;141.285
-186.844;18.588;139.926;-187.154;16.24;139.067;-188.99;16.559;141.053;-188.041;16.208;140.542;-189.945;16.212;141.555;-190.593;11.982;140.513;-188.807;19.511;141.457;-188.691;21.619;141.814;-191.061;18.363;142.462;-191.615;16.044;141.844;-188.99;16.559;141.053;-188.792;17.143;141.422;-188.99;16.559;141.053;-189.945;16.212;141.555;-188.567;21.133;140.77;-187.247;21.391;140.354;-189.585;21.1;141.292;-190.667;21.272;142.177;-188.691;21.619;141.814;-189.436;22.499;140.524;-187.247;21.391;140.354;-186.844;18.588;139.926;-190.667;21.272;142.177;-191.061;18.363;142.462;-188.792;17.143;141.422;-188.807;19.511;141.457;-190.593;11.982;140.513;-190.117;7.158;140.643;-188.041;16.208;140.542;-188.59;11.863;140.074;-188.59;11.863;140.074;-189.149;7.122;140.735
-187.197;18.574;139.387;-187.502;16.226;138.527;-189.35;16.545;140.501;-188.398;16.194;139.996;-190.308;16.198;140.998;-190.95;11.968;139.951;-189.169;19.497;140.906;-189.056;21.605;141.265;-191.429;18.349;141.897;-191.98;16.03;141.275;-189.35;16.545;140.501;-189.155;17.129;140.871;-189.35;16.545;140.501;-190.308;16.198;140.998;-188.926;21.119;140.221;-187.603;21.377;139.813;-189.947;21.086;140.737;-191.034;21.258;141.615;-189.056;21.605;141.265;-189.792;22.485;139.97;-187.603;21.377;139.813;-187.197;18.574;139.387;-191.034;21.258;141.615;-191.429;18.349;141.897;-189.155;17.129;140.871;-189.169;19.497;140.906;-190.95;11.968;139.951;-190.475;7.144;140.084;-188.398;16.194;139.996;-188.944;11.849;139.525;-188.944;11.849;139.525;-189.507;7.108;140.182
