right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-212.274;12.242;202.832;-213.064;9.964;202.104;-213.706;10.188;204.701;-213.046;9.834;203.852;-214.399;9.845;205.53;-215.79;5.778;204.565;-213.273;13.119;205.069;-212.994;15.216;205.397;-214.746;11.929;206.897;-215.25;9.525;206.704;-213.706;10.188;204.701;-213.36;10.754;204.977;-213.706;10.188;204.701;-214.399;9.845;205.53;-213.318;14.758;204.383;-212.286;15.035;203.467;-214.031;14.713;205.277;-214.665;14.854;206.526;-212.994;15.216;205.397;-214.195;16.115;204.534;-212.286;15.035;203.467;-212.274;12.242;202.832;-214.665;14.854;206.526;-214.746;11.929;206.897;-213.36;10.754;204.977;-213.273;13.119;205.069;-215.79;5.778;204.565;-215.315;0.953;204.53;-213.046;9.834;203.852;-213.412;5.445;203.945;-213.412;5.445;203.945;-212.803;0.966;205.616
-212.852;12.229;202.462;-213.657;9.96;201.721;-214.281;10.171;204.337;-213.615;9.817;203.491;-214.979;9.829;205.161;-216.384;5.773;204.174;-213.852;13.103;204.706;-213.576;15.2;205.037;-215.316;11.912;206.538;-215.799;9.503;206.357;-214.281;10.171;204.337;-213.937;10.738;204.614;-214.281;10.171;204.337;-214.979;9.829;205.161;-213.894;14.743;204.022;-212.858;15.019;203.11;-214.611;14.697;204.913;-215.25;14.836;206.16;-213.576;15.2;205.037;-214.773;16.1;204.17;-212.858;15.019;203.11;-212.852;12.229;202.462;-215.25;14.836;206.16;-215.316;11.912;206.538;-213.937;10.738;204.614;-213.852;13.103;204.706;-216.384;5.773;204.174;-215.968;0.942;204.101;-213.615;9.817;203.491;-213.956;5.427;203.602;-213.956;5.427;203.602;-213.311;0.967;205.309
-213.425;12.215;202.096;-214.239;9.953;201.342;-214.854;10.154;203.971;-214.183;9.799;203.13;-215.556;9.812;204.792;-216.97;5.763;203.786;-214.428;13.086;204.343;-214.153;15.183;204.677;-215.887;11.893;206.176;-216.354;9.481;206.003;-214.854;10.154;203.971;-214.511;10.721;204.25;-214.854;10.154;203.971;-215.556;9.812;204.792;-214.467;14.726;203.66;-213.426;15.002;202.754;-215.188;14.679;204.548;-215.832;14.817;205.792;-214.153;15.183;204.677;-215.346;16.083;203.805;-213.426;15.002;202.754;-213.425;12.215;202.096;-215.832;14.817;205.792;-215.887;11.893;206.176;-214.511;10.721;204.25;-214.428;13.086;204.343;-216.97;5.763;203.786;-216.601;0.93;203.679;-214.183;9.799;203.13;-214.504;5.408;203.251;-214.504;5.408;203.251;-213.824;0.968;204.996
-213.991;12.199;201.732;-214.811;9.943;200.969;-215.424;10.137;203.604;-214.749;9.781;202.766;-216.131;9.795;204.421;-217.547;5.751;203.4;-215.0;13.068;203.979;-214.727;15.165;204.317;-216.461;11.875;205.809;-216.916;9.459;205.642;-215.424;10.137;203.604;-215.083;10.703;203.884;-215.424;10.137;203.604;-216.131;9.795;204.421;-215.036;14.709;203.298;-213.99;14.985;202.397;-215.761;14.661;204.181;-216.411;14.798;205.423;-214.727;15.165;204.317;-215.916;16.065;203.439;-213.99;14.985;202.397;-213.991;12.199;201.732;-216.411;14.798;205.423;-216.461;11.875;205.809;-215.083;10.703;203.884;-215.0;13.068;203.979;-217.547;5.751;203.4;-217.211;0.915;203.268;-214.749;9.781;202.766;-215.058;5.389;202.892;-215.058;5.389;202.892;-214.345;0.969;204.674
-214.552;12.184;201.371;-215.372;9.93;200.601;-215.994;10.121;203.234;-215.314;9.765;202.4;-216.705;9.779;204.047;-218.115;5.736;203.017;-215.57;13.052;203.613;-215.298;15.148;203.955;-217.038;11.857;205.437;-217.487;9.441;205.27;-215.994;10.121;203.234;-215.653;10.687;203.517;-215.994;10.121;203.234;-216.705;9.779;204.047;-215.601;14.694;202.933;-214.55;14.97;202.038;-216.331;14.645;203.813;-216.987;14.781;205.052;-215.298;15.148;203.955;-216.482;16.049;203.072;-214.55;14.97;202.038;-214.552;12.184;201.371;-216.987;14.781;205.052;-217.038;11.857;205.437;-215.653;10.687;203.517;-215.57;13.052;203.613;-218.115;5.736;203.017;-217.797;0.899;202.869;-215.314;9.765;202.4;-215.619;5.372;202.523;-215.619;5.372;202.523;-214.878;0.971;204.34
-215.108;12.171;201.012;-215.923;9.916;200.239;-216.562;10.107;202.862;-215.879;9.751;202.031;-217.278;9.766;203.672;-218.675;5.72;202.635;-216.137;13.038;203.246;-215.865;15.133;203.59;-217.619;11.842;205.058;-218.069;9.426;204.888;-216.562;10.107;202.862;-216.222;10.673;203.147;-216.562;10.107;202.862;-217.278;9.766;203.672;-216.164;14.68;202.567;-215.108;14.957;201.678;-216.899;14.631;203.443;-217.562;14.766;204.677;-215.865;15.133;203.59;-217.045;16.035;202.702;-215.108;14.957;201.678;-215.108;12.171;201.012;-217.562;14.766;204.677;-217.619;11.842;205.058;-216.222;10.673;203.147;-216.137;13.038;203.246;-218.675;5.72;202.635;-218.357;0.883;202.483;-215.879;9.751;202.031;-216.187;5.358;202.145;-216.187;5.358;202.145;-215.425;0.973;203.992
-215.659;12.16;200.655;-216.463;9.902;199.88;-217.13;10.097;202.487;-216.444;9.74;201.659;-217.85;9.757;203.293;-219.226;5.703;202.256;-216.702;13.027;202.875;-216.431;15.121;203.223;-218.204;11.83;204.672;-218.66;9.416;204.495;-217.13;10.097;202.487;-216.791;10.662;202.773;-217.13;10.097;202.487;-217.85;9.757;203.293;-216.724;14.67;202.198;-215.663;14.947;201.315;-217.464;14.62;203.07;-218.135;14.755;204.3;-216.431;15.121;203.223;-217.605;16.025;202.329;-215.663;14.947;201.315;-215.659;12.16;200.655;-218.135;14.755;204.3;-218.204;11.83;204.672;-216.791;10.662;202.773;-216.702;13.027;202.875;-219.226;5.703;202.256;-218.894;0.868;202.111;-216.444;9.74;201.659;-216.762;5.348;201.757;-216.762;5.348;201.757;-215.989;0.975;203.627
-216.207;12.152;200.297;-216.996;9.888;199.525;-217.697;10.091;202.108;-217.008;9.734;201.282;-218.421;9.751;202.911;-219.772;5.688;201.877;-217.266;13.02;202.5;-216.996;15.114;202.852;-218.792;11.823;204.28;-219.26;9.411;204.091;-217.697;10.091;202.108;-217.358;10.655;202.396;-217.697;10.091;202.108;-218.421;9.751;202.911;-217.283;14.663;201.825;-216.217;14.941;200.949;-218.028;14.614;202.692;-218.707;14.749;203.918;-216.996;15.114;202.852;-218.164;16.018;201.951;-216.217;14.941;200.949;-216.207;12.152;200.297;-218.707;14.749;203.918;-218.792;11.823;204.28;-217.358;10.655;202.396;-217.266;13.02;202.5;-219.772;5.688;201.877;-219.408;0.854;201.752;-217.008;9.734;201.282;-217.344;5.343;201.358;-217.344;5.343;201.358;-216.57;0.976;203.244
-216.751;12.148;199.938;-217.521;9.876;199.171;-218.264;10.089;201.725;-217.572;9.732;200.901;-218.991;9.75;202.525;-220.311;5.675;201.499;-217.83;13.017;202.122;-217.559;15.111;202.476;-219.383;11.82;203.88;-219.867;9.413;203.676;-218.264;10.089;201.725;-217.925;10.653;202.015;-218.264;10.089;201.725;-218.991;9.75;202.525;-217.841;14.661;201.447;-216.769;14.94;200.578;-218.591;14.612;202.31;-219.279;14.747;203.531;-217.559;15.111;202.476;-218.722;16.016;201.569;-216.769;14.94;200.578;-216.751;12.148;199.938;-219.279;14.747;203.531;-219.383;11.82;203.88;-217.925;10.653;202.015;-217.83;13.017;202.122;-220.311;5.675;201.499;-219.905;0.844;201.403;-217.572;9.732;200.901;-217.932;5.343;200.951;-217.932;5.343;200.951;-217.168;0.976;202.842
-217.293;12.148;199.576;-218.042;9.866;198.817;-218.83;10.092;201.337;-218.136;9.735;200.516;-219.56;9.753;202.134;-220.847;5.664;201.12;-218.392;13.019;201.739;-218.122;15.113;202.095;-219.976;11.823;203.474;-220.48;9.422;203.251;-218.83;10.092;201.337;-218.491;10.655;201.629;-218.83;10.092;201.337;-219.56;9.753;202.134;-218.398;14.663;201.064;-217.321;14.943;200.202;-219.153;14.614;201.923;-219.849;14.751;203.139;-218.122;15.113;202.095;-219.278;16.019;201.181;-217.321;14.943;200.202;-217.293;12.148;199.576;-219.849;14.751;203.139;-219.976;11.823;203.474;-218.491;10.655;201.629;-218.392;13.019;201.739;-220.847;5.664;201.12;-220.387;0.837;201.062;-218.136;9.735;200.516;-218.524;5.348;200.536;-218.524;5.348;200.536;-217.783;0.976;202.422
-217.834;12.152;199.21;-218.559;9.859;198.46;-219.395;10.1;200.945;-218.698;9.743;200.126;-220.129;9.76;201.739;-221.38;5.657;200.739;-218.954;13.025;201.35;-218.684;15.119;201.709;-220.57;11.831;203.062;-221.095;9.436;202.819;-219.395;10.1;200.945;-219.057;10.662;201.239;-219.395;10.1;200.945;-220.129;9.76;201.739;-218.955;14.67;200.676;-217.873;14.95;199.82;-219.715;14.621;201.53;-220.42;14.759;202.741;-218.684;15.119;201.709;-219.835;16.025;200.787;-217.873;14.95;199.82;-217.834;12.152;199.21;-220.42;14.759;202.741;-220.57;11.831;203.062;-219.057;10.662;201.239;-218.954;13.025;201.35;-221.38;5.657;200.739;-220.861;0.836;200.725;-218.698;9.743;200.126;-219.117;5.358;200.115;-219.117;5.358;200.115;-218.41;0.974;201.986
-218.374;12.159;198.838;-219.076;9.856;198.1;-219.959;10.111;200.548;-219.26;9.754;199.731;-220.696;9.771;201.34;-221.914;5.654;200.354;-219.516;13.036;200.957;-219.246;15.129;201.316;-221.163;11.843;202.644;-221.71;9.455;202.38;-219.959;10.111;200.548;-219.622;10.672;200.843;-219.959;10.111;200.548;-220.696;9.771;201.34;-219.511;14.679;200.282;-218.425;14.961;199.432;-220.276;14.632;201.132;-220.99;14.771;202.337;-219.246;15.129;201.316;-220.391;16.035;200.388;-218.425;14.961;199.432;-218.374;12.159;198.838;-220.99;14.771;202.337;-221.163;11.843;202.644;-219.622;10.672;200.843;-219.516;13.036;200.957;-221.914;5.654;200.354;-221.332;0.841;200.388;-219.26;9.754;199.731;-219.71;5.372;199.689;-219.71;5.372;199.689;-219.046;0.971;201.537
-218.914;12.17;198.46;-219.593;9.856;197.732;-220.522;10.124;200.147;-219.821;9.768;199.332;-221.262;9.785;200.935;-222.448;5.656;199.963;-220.077;13.049;200.558;-219.809;15.142;200.917;-221.753;11.858;202.222;-222.322;9.478;201.938;-220.522;10.124;200.147;-220.185;10.685;200.444;-220.522;10.124;200.147;-221.262;9.785;200.935;-220.068;14.692;199.882;-218.978;14.974;199.038;-220.838;14.646;200.728;-221.559;14.787;201.929;-219.809;15.142;200.917;-220.948;16.048;199.982;-218.978;14.974;199.038;-218.914;12.17;198.46;-221.559;14.787;201.929;-221.753;11.858;202.222;-220.185;10.685;200.444;-220.077;13.049;200.558;-222.448;5.656;199.963;-221.806;0.85;200.047;-219.821;9.768;199.332;-220.301;5.39;199.262;-220.301;5.39;199.262;-219.686;0.969;201.078
-219.455;12.182;198.075;-220.114;9.86;197.356;-221.084;10.14;199.741;-220.379;9.784;198.928;-221.826;9.8;200.527;-222.986;5.661;199.566;-220.638;13.064;200.154;-220.371;15.158;200.513;-222.34;11.876;201.797;-222.927;9.503;201.495;-221.084;10.14;199.741;-220.748;10.701;200.039;-221.084;10.14;199.741;-221.826;9.8;200.527;-220.625;14.707;199.477;-219.53;14.99;198.638;-221.399;14.662;200.318;-222.128;14.804;201.514;-220.371;15.158;200.513;-221.505;16.064;199.571;-219.53;14.99;198.638;-219.455;12.182;198.075;-222.128;14.804;201.514;-222.34;11.876;201.797;-220.748;10.701;200.039;-220.638;13.064;200.154;-222.986;5.661;199.566;-222.288;0.864;199.697;-220.379;9.784;198.928;-220.885;5.409;198.835;-220.885;5.409;198.835;-220.325;0.966;200.615
-219.998;12.197;197.682;-220.639;9.867;196.97;-221.644;10.157;199.33;-220.936;9.801;198.52;-222.389;9.816;200.113;-223.529;5.67;199.161;-221.199;13.081;199.746;-220.932;15.175;200.103;-222.921;11.895;201.37;-223.524;9.527;201.052;-221.644;10.157;199.33;-221.309;10.718;199.63;-221.644;10.157;199.33;-222.389;9.816;200.113;-221.181;14.723;199.066;-220.083;15.006;198.233;-221.96;14.679;199.904;-222.696;14.823;201.096;-220.932;15.175;200.103;-222.061;16.08;199.155;-220.083;15.006;198.233;-219.998;12.197;197.682;-222.696;14.823;201.096;-222.921;11.895;201.37;-221.309;10.718;199.63;-221.199;13.081;199.746;-223.529;5.67;199.161;-222.783;0.881;199.334;-220.936;9.801;198.52;-221.463;5.429;198.409;-221.463;5.429;198.409;-220.956;0.965;200.151
-220.542;12.212;197.28;-221.17;9.877;196.573;-222.201;10.174;198.916;-221.49;9.819;198.108;-222.949;9.833;199.696;-224.077;5.682;198.747;-221.758;13.098;199.332;-221.494;15.192;199.689;-223.497;11.914;200.943;-224.109;9.55;200.613;-222.201;10.174;198.916;-221.868;10.735;199.217;-222.201;10.174;198.916;-222.949;9.833;199.696;-221.738;14.739;198.651;-220.636;15.022;197.823;-222.52;14.696;199.486;-223.262;14.842;200.673;-221.494;15.192;199.689;-222.618;16.097;198.734;-220.636;15.022;197.823;-220.542;12.212;197.28;-223.262;14.842;200.673;-223.497;11.914;200.943;-221.868;10.735;199.217;-221.758;13.098;199.332;-224.077;5.682;198.747;-223.296;0.9;198.954;-221.49;9.819;198.108;-222.031;5.449;197.987;-222.031;5.449;197.987;-221.575;0.965;199.692
-221.088;12.227;196.87;-221.707;9.889;196.164;-222.757;10.19;198.498;-222.042;9.835;197.694;-223.508;9.848;199.275;-224.631;5.696;198.325;-222.317;13.114;198.915;-222.054;15.209;199.271;-224.066;11.931;200.515;-224.682;9.57;200.178;-222.757;10.19;198.498;-222.426;10.751;198.801;-222.757;10.19;198.498;-223.508;9.848;199.275;-222.294;14.755;198.232;-221.188;15.038;197.408;-223.08;14.712;199.063;-223.827;14.859;200.247;-222.054;15.209;199.271;-223.174;16.113;198.31;-221.188;15.038;197.408;-221.088;12.227;196.87;-223.827;14.859;200.247;-224.066;11.931;200.515;-222.426;10.751;198.801;-222.317;13.114;198.915;-224.631;5.696;198.325;-223.829;0.919;198.556;-222.042;9.835;197.694;-222.589;5.466;197.568;-222.589;5.466;197.568;-222.177;0.966;199.242
-221.635;12.24;196.452;-222.251;9.903;195.743;-223.31;10.204;198.077;-222.591;9.849;197.276;-224.064;9.861;198.85;-225.19;5.712;197.894;-222.874;13.129;198.494;-222.614;15.224;198.849;-224.628;11.946;200.089;-225.242;9.585;199.749;-223.31;10.204;198.077;-222.98;10.765;198.381;-223.31;10.204;198.077;-224.064;9.861;198.85;-222.849;14.769;197.81;-221.74;15.052;196.99;-223.638;14.727;198.637;-224.39;14.874;199.819;-222.614;15.224;198.849;-223.73;16.127;197.883;-221.74;15.052;196.99;-221.635;12.24;196.452;-224.39;14.874;199.819;-224.628;11.946;200.089;-222.98;10.765;198.381;-222.874;13.129;198.494;-225.19;5.712;197.894;-224.383;0.937;198.138;-222.591;9.849;197.276;-223.136;5.48;197.155;-223.136;5.48;197.155;-222.76;0.968;198.803
-222.184;12.252;196.027;-222.801;9.917;195.312;-223.86;10.215;197.654;-223.137;9.861;196.857;-224.618;9.872;198.423;-225.754;5.728;197.454;-223.43;13.141;198.07;-223.172;15.236;198.425;-225.182;11.958;199.664;-225.79;9.595;199.327;-223.86;10.215;197.654;-223.533;10.777;197.959;-223.86;10.215;197.654;-224.618;9.872;198.423;-223.402;14.78;197.385;-222.291;15.063;196.569;-224.195;14.739;198.209;-224.951;14.886;199.388;-223.172;15.236;198.425;-224.284;16.139;197.453;-222.291;15.063;196.569;-222.184;12.252;196.027;-224.951;14.886;199.388;-225.182;11.958;199.664;-223.533;10.777;197.959;-223.43;13.141;198.07;-225.754;5.728;197.454;-224.957;0.952;197.7;-223.137;9.861;196.857;-223.673;5.491;196.747;-223.673;5.491;196.747;-223.321;0.97;198.378
-222.733;12.262;195.596;-223.356;9.932;194.871;-224.408;10.223;197.228;-223.679;9.869;196.435;-225.169;9.88;197.994;-226.321;5.745;197.008;-223.983;13.15;197.645;-223.728;15.246;197.998;-225.73;11.967;199.241;-226.325;9.599;198.91;-224.408;10.223;197.228;-224.083;10.786;197.535;-224.408;10.223;197.228;-225.169;9.88;197.994;-223.954;14.789;196.958;-222.84;15.071;196.146;-224.75;14.747;197.78;-225.51;14.894;198.956;-223.728;15.246;197.998;-224.837;16.147;197.023;-222.84;15.071;196.146;-222.733;12.262;195.596;-225.51;14.894;198.956;-225.73;11.967;199.241;-224.083;10.786;197.535;-223.983;13.15;197.645;-226.321;5.745;197.008;-225.55;0.963;197.243;-223.679;9.869;196.435;-224.2;5.497;196.344;-224.2;5.497;196.344;-223.863;0.972;197.967
-223.281;12.268;195.161;-223.915;9.945;194.423;-224.952;10.227;196.802;-224.219;9.874;196.013;-225.718;9.884;197.563;-226.89;5.759;196.557;-224.534;13.155;197.217;-224.282;15.251;197.571;-226.271;11.971;198.82;-226.85;9.598;198.499;-224.952;10.227;196.802;-224.63;10.791;197.11;-224.952;10.227;196.802;-225.718;9.884;197.563;-224.504;14.794;196.531;-223.387;15.075;195.722;-225.303;14.752;197.349;-226.066;14.898;198.523;-224.282;15.251;197.571;-225.388;16.152;196.591;-223.387;15.075;195.722;-223.281;12.268;195.161;-226.066;14.898;198.523;-226.271;11.971;198.82;-224.63;10.791;197.11;-224.534;13.155;197.217;-226.89;5.759;196.557;-226.157;0.97;196.768;-224.219;9.874;196.013;-224.718;5.498;195.944;-224.718;5.498;195.944;-224.385;0.974;197.569
-223.828;12.271;194.723;-224.475;9.956;193.969;-225.493;10.227;196.374;-224.755;9.874;195.59;-226.263;9.884;197.131;-227.457;5.771;196.101;-225.083;13.156;196.789;-224.834;15.253;197.143;-226.807;11.971;198.4;-227.365;9.591;198.093;-225.493;10.227;196.374;-225.174;10.792;196.683;-225.493;10.227;196.374;-226.263;9.884;197.131;-225.051;14.795;196.102;-223.931;15.075;195.298;-225.853;14.752;196.918;-226.619;14.898;198.09;-224.834;15.253;197.143;-225.936;16.153;196.159;-223.931;15.075;195.298;-223.828;12.271;194.723;-226.619;14.898;198.09;-226.807;11.971;198.4;-225.174;10.792;196.683;-225.083;13.156;196.789;-227.457;5.771;196.101;-226.774;0.974;196.28;-224.755;9.874;195.59;-225.228;5.495;195.547;-225.228;5.495;195.547;-224.89;0.975;197.183
-224.373;12.269;194.284;-225.035;9.964;193.513;-226.032;10.223;195.946;-225.288;9.87;195.167;-226.806;9.88;196.699;-228.022;5.78;195.643;-225.628;13.153;196.361;-225.382;15.25;196.716;-227.338;11.966;197.98;-227.875;9.579;197.689;-226.032;10.223;195.946;-225.714;10.788;196.256;-226.032;10.223;195.946;-226.806;9.88;196.699;-225.595;14.791;195.674;-224.471;15.07;194.873;-226.4;14.748;196.486;-227.169;14.893;197.657;-225.382;15.25;196.716;-226.481;16.149;195.728;-224.471;15.07;194.873;-224.373;12.269;194.284;-227.169;14.893;197.657;-227.338;11.966;197.98;-225.714;10.788;196.256;-225.628;13.153;196.361;-228.022;5.78;195.643;-227.395;0.974;195.782;-225.288;9.87;195.167;-225.734;5.488;195.15;-225.734;5.488;195.15;-225.381;0.976;196.807
-224.915;12.265;193.844;-225.592;9.97;193.056;-226.567;10.215;195.517;-225.818;9.862;194.743;-227.345;9.872;196.266;-228.583;5.785;195.184;-226.169;13.146;195.932;-225.927;15.242;196.289;-227.867;11.957;197.561;-228.38;9.564;197.285;-226.567;10.215;195.517;-226.252;10.781;195.829;-226.567;10.215;195.517;-227.345;9.872;196.266;-226.136;14.784;195.246;-225.008;15.063;194.45;-226.944;14.74;196.055;-227.715;14.884;197.224;-225.927;15.242;196.289;-227.023;16.142;195.297;-225.008;15.063;194.45;-224.915;12.265;193.844;-227.715;14.884;197.224;-227.867;11.957;197.561;-226.252;10.781;195.829;-226.169;13.146;195.932;-228.583;5.785;195.184;-228.016;0.971;195.278;-225.818;9.862;194.743;-226.236;5.477;194.753;-226.236;5.477;194.753;-225.863;0.977;196.437
-225.453;12.256;193.406;-226.144;9.972;192.601;-227.099;10.204;195.088;-226.345;9.85;194.319;-227.882;9.861;195.832;-229.138;5.787;194.725;-226.708;13.135;195.504;-226.468;15.232;195.862;-228.393;11.945;197.14;-228.884;9.545;196.881;-227.099;10.204;195.088;-226.786;10.77;195.401;-227.099;10.204;195.088;-227.882;9.861;195.832;-226.672;14.774;194.818;-225.541;15.051;194.027;-227.484;14.729;195.624;-228.258;14.871;196.791;-226.468;15.232;195.862;-227.56;16.131;194.866;-225.541;15.051;194.027;-225.453;12.256;193.406;-228.258;14.871;196.791;-228.393;11.945;197.14;-226.786;10.77;195.401;-226.708;13.135;195.504;-229.138;5.787;194.725;-228.629;0.965;194.772;-226.345;9.85;194.319;-226.736;5.463;194.354;-226.736;5.463;194.354;-226.338;0.977;196.07
-225.986;12.245;192.971;-226.689;9.97;192.15;-227.628;10.189;194.658;-226.87;9.835;193.894;-228.416;9.847;195.398;-229.685;5.783;194.267;-227.242;13.121;195.076;-227.005;15.218;195.436;-228.918;11.93;196.718;-229.389;9.525;196.472;-227.628;10.189;194.658;-227.318;10.756;194.973;-227.628;10.189;194.658;-228.416;9.847;195.398;-227.204;14.76;194.391;-226.07;15.037;193.605;-228.019;14.715;195.193;-228.798;14.855;196.357;-227.005;15.218;195.436;-228.093;16.117;194.436;-226.07;15.037;193.605;-225.986;12.245;192.971;-228.798;14.855;196.357;-228.918;11.93;196.718;-227.318;10.756;194.973;-227.242;13.121;195.076;-229.685;5.783;194.267;-229.231;0.956;194.27;-226.87;9.835;193.894;-227.237;5.446;193.949;-227.237;5.446;193.949;-226.811;0.978;195.702
-226.514;12.232;192.538;-227.226;9.965;191.703;-228.156;10.174;194.228;-227.393;9.819;193.469;-228.947;9.831;194.963;-230.225;5.777;193.812;-227.773;13.105;194.647;-227.538;15.202;195.01;-229.444;11.913;196.292;-229.898;9.504;196.057;-228.156;10.174;194.228;-227.847;10.74;194.545;-228.156;10.174;194.228;-228.947;9.831;194.963;-227.733;14.745;193.964;-226.594;15.022;193.183;-228.551;14.699;194.762;-229.335;14.838;195.924;-227.538;15.202;195.01;-228.623;16.102;194.006;-226.594;15.022;193.183;-226.514;12.232;192.538;-229.335;14.838;195.924;-229.444;11.913;196.292;-227.847;10.74;194.545;-227.773;13.105;194.647;-230.225;5.777;193.812;-229.816;0.945;193.775;-227.393;9.819;193.469;-227.74;5.429;193.539;-227.74;5.429;193.539;-227.286;0.978;195.331
-227.037;12.218;192.109;-227.755;9.957;191.263;-228.68;10.157;193.797;-227.914;9.802;193.042;-229.476;9.815;194.527;-230.757;5.766;193.359;-228.301;13.089;194.218;-228.068;15.185;194.584;-229.971;11.896;195.862;-230.412;9.483;195.635;-228.68;10.157;193.797;-228.373;10.724;194.115;-228.68;10.157;193.797;-229.476;9.815;194.527;-228.257;14.73;193.537;-227.115;15.006;192.762;-229.08;14.682;194.331;-229.868;14.82;195.489;-228.068;15.185;194.584;-229.148;16.086;193.576;-227.115;15.006;192.762;-227.037;12.218;192.109;-229.868;14.82;195.489;-229.971;11.896;195.862;-228.373;10.724;194.115;-228.301;13.089;194.218;-230.757;5.766;193.359;-230.382;0.932;193.291;-227.914;9.802;193.042;-228.247;5.411;193.121;-228.247;5.411;193.121;-227.765;0.98;194.952
-227.554;12.204;191.682;-228.274;9.946;190.828;-229.204;10.142;193.363;-228.433;9.786;192.612;-230.004;9.8;194.09;-231.281;5.753;192.91;-228.825;13.073;193.788;-228.594;15.169;194.158;-230.499;11.879;195.426;-230.933;9.464;195.203;-229.204;10.142;193.363;-228.898;10.708;193.683;-229.204;10.142;193.363;-230.004;9.8;194.09;-228.778;14.714;193.109;-227.632;14.991;192.34;-229.605;14.666;193.899;-230.399;14.803;195.053;-228.594;15.169;194.158;-229.669;16.07;193.144;-227.632;14.991;192.34;-227.554;12.204;191.682;-230.399;14.803;195.053;-230.499;11.879;195.426;-228.898;10.708;193.683;-228.825;13.073;193.788;-231.281;5.753;192.91;-230.927;0.918;192.82;-228.433;9.786;192.612;-228.759;5.394;192.693;-228.759;5.394;192.693;-228.253;0.981;194.562
-228.067;12.191;191.258;-228.784;9.934;190.399;-229.725;10.128;192.928;-228.951;9.772;192.181;-230.529;9.787;193.65;-231.796;5.739;192.464;-229.347;13.058;193.357;-229.117;15.154;193.73;-231.031;11.863;194.985;-231.462;9.448;194.761;-229.725;10.128;192.928;-229.421;10.693;193.249;-229.725;10.128;192.928;-230.529;9.787;193.65;-229.296;14.7;192.679;-228.145;14.977;191.917;-230.127;14.652;193.465;-230.928;14.788;194.615;-229.117;15.154;193.73;-230.187;16.056;192.711;-228.145;14.977;191.917;-228.067;12.191;191.258;-230.928;14.788;194.615;-231.031;11.863;194.985;-229.421;10.693;193.249;-229.347;13.058;193.357;-231.796;5.739;192.464;-231.45;0.903;192.363;-228.951;9.772;192.181;-229.275;5.38;192.256;-229.275;5.38;192.256;-228.751;0.983;194.157
