right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-272.934;12.587;67.081;-272.758;10.107;66.674;-275.33;10.62;66.79;-274.251;10.281;66.72;-276.404;10.263;66.836;-276.499;5.969;65.859;-275.309;13.563;67.283;-275.317;15.668;67.674;-277.79;12.466;66.899;-278.013;10.241;65.867;-275.33;10.62;66.79;-275.312;11.195;67.221;-275.33;10.62;66.79;-276.404;10.263;66.836;-274.762;15.178;66.783;-273.386;15.413;66.968;-275.906;15.169;66.81;-277.267;15.361;67.114;-275.317;15.668;67.674;-275.407;16.535;66.179;-273.386;15.413;66.968;-272.934;12.587;67.081;-277.267;15.361;67.114;-277.79;12.466;66.899;-275.312;11.195;67.221;-275.309;13.563;67.283;-276.499;5.969;65.859;-275.976;1.861;68.383;-274.251;10.281;66.72;-274.675;5.999;65.776;-274.675;5.999;65.776;-275.588;1.28;65.436
-272.969;12.605;66.216;-272.812;10.169;65.597;-275.382;10.631;66.099;-274.303;10.29;66.047;-276.457;10.274;66.133;-276.607;6.057;64.87;-275.378;13.577;66.57;-275.396;15.682;66.957;-277.831;12.45;66.371;-278.044;10.144;65.533;-275.382;10.631;66.099;-275.37;11.209;66.526;-275.382;10.631;66.099;-276.457;10.274;66.133;-274.841;15.194;66.065;-273.464;15.426;66.248;-275.985;15.178;66.096;-277.344;15.359;66.416;-275.396;15.682;66.957;-275.494;16.549;65.462;-273.464;15.426;66.248;-272.969;12.605;66.216;-277.344;15.359;66.416;-277.831;12.45;66.371;-275.37;11.209;66.526;-275.378;13.577;66.57;-276.607;6.057;64.87;-276.188;1.653;66.856;-274.303;10.29;66.047;-274.716;5.951;65.416;-274.716;5.951;65.416;-275.612;1.216;65.413
-273.013;12.602;65.364;-272.884;10.23;64.525;-275.441;10.611;65.429;-274.361;10.269;65.395;-276.516;10.255;65.45;-276.706;6.13;63.915;-275.453;13.56;65.876;-275.483;15.667;66.258;-277.874;12.415;65.867;-278.071;10.04;65.241;-275.441;10.611;65.429;-275.434;11.192;65.852;-275.441;10.611;65.429;-276.516;10.255;65.45;-274.926;15.18;65.366;-273.55;15.409;65.549;-276.07;15.157;65.399;-277.427;15.327;65.734;-275.483;15.667;66.258;-275.589;16.534;64.764;-273.55;15.409;65.549;-273.013;12.602;65.364;-277.427;15.327;65.734;-277.874;12.415;65.867;-275.434;11.192;65.852;-275.453;13.56;65.876;-276.706;6.13;63.915;-276.388;1.478;65.246;-274.361;10.269;65.395;-274.761;5.894;65.078;-274.761;5.894;65.078;-275.641;1.17;65.436
-273.068;12.574;64.54;-272.972;10.285;63.492;-275.506;10.559;64.782;-274.426;10.216;64.766;-276.582;10.204;64.79;-276.793;6.181;63.009;-275.535;13.512;65.204;-275.577;15.619;65.582;-277.922;12.358;65.379;-278.099;9.936;64.967;-275.506;10.559;64.782;-275.504;11.143;65.199;-275.506;10.559;64.782;-276.582;10.204;64.79;-275.018;15.133;64.691;-273.641;15.36;64.875;-276.162;15.104;64.725;-277.517;15.264;65.072;-275.577;15.619;65.582;-275.69;16.485;64.088;-273.641;15.36;64.875;-273.068;12.574;64.54;-277.517;15.264;65.072;-277.922;12.358;65.379;-275.504;11.143;65.199;-275.535;13.512;65.204;-276.793;6.181;63.009;-276.557;1.377;63.626;-274.426;10.216;64.766;-274.812;5.828;64.746;-274.812;5.828;64.746;-275.68;1.144;65.471
-273.132;12.521;63.759;-273.07;10.322;62.531;-275.578;10.477;64.157;-274.498;10.132;64.159;-276.654;10.123;64.153;-276.869;6.199;62.164;-275.622;13.433;64.557;-275.676;15.54;64.931;-277.977;12.282;64.894;-278.135;9.833;64.68;-275.578;10.477;64.157;-275.581;11.065;64.57;-275.578;10.477;64.157;-276.654;10.123;64.153;-275.114;15.056;64.042;-273.737;15.28;64.23;-276.258;15.021;64.075;-277.611;15.172;64.431;-275.676;15.54;64.931;-275.793;16.407;63.438;-273.737;15.28;64.23;-273.132;12.521;63.759;-277.611;15.172;64.431;-277.977;12.282;64.894;-275.581;11.065;64.57;-275.622;13.433;64.557;-276.869;6.199;62.164;-276.681;1.354;62.099;-274.498;10.132;64.159;-274.872;5.75;64.401;-274.872;5.75;64.401;-275.731;1.133;65.481
-273.204;12.445;63.035;-273.17;10.329;61.668;-275.655;10.373;63.551;-274.576;10.027;63.569;-276.732;10.022;63.534;-276.932;6.18;61.387;-275.712;13.331;63.934;-275.778;15.438;64.307;-278.043;12.188;64.395;-278.184;9.729;64.343;-275.655;10.373;63.551;-275.663;10.963;63.96;-275.655;10.373;63.551;-276.732;10.022;63.534;-275.211;14.957;63.419;-273.834;15.178;63.614;-276.354;14.916;63.449;-277.708;15.059;63.809;-275.778;15.438;64.307;-275.896;16.306;62.814;-273.834;15.178;63.614;-273.204;12.445;63.035;-277.708;15.059;63.809;-278.043;12.188;64.395;-275.663;10.963;63.96;-275.712;13.331;63.934;-276.932;6.18;61.387;-276.755;1.375;60.761;-274.576;10.027;63.569;-274.938;5.659;64.016;-274.938;5.659;64.016;-275.792;1.134;65.433
-273.282;12.353;62.373;-273.264;10.299;60.915;-275.737;10.259;62.955;-274.659;9.91;62.987;-276.814;9.91;62.926;-276.986;6.126;60.678;-275.803;13.218;63.331;-275.88;15.324;63.707;-278.119;12.079;63.867;-278.249;9.62;63.928;-275.737;10.259;62.955;-275.748;10.85;63.363;-275.737;10.259;62.955;-276.814;9.91;62.926;-275.306;14.846;62.822;-273.931;15.065;63.027;-276.449;14.8;62.845;-277.804;14.936;63.204;-275.88;15.324;63.707;-275.994;16.194;62.216;-273.931;15.065;63.027;-273.282;12.353;62.373;-277.804;14.936;63.204;-278.119;12.079;63.867;-275.748;10.85;63.363;-275.803;13.218;63.331;-276.986;6.126;60.678;-276.791;1.388;59.662;-274.659;9.91;62.987;-275.006;5.558;63.571;-275.006;5.558;63.571;-275.861;1.145;65.309
-273.367;12.256;61.767;-273.349;10.237;60.261;-275.82;10.146;62.361;-274.744;9.794;62.404;-276.898;9.801;62.32;-277.033;6.043;60.025;-275.892;13.104;62.742;-275.98;15.208;63.128;-278.204;11.964;63.302;-278.33;9.506;63.423;-275.82;10.146;62.361;-275.834;10.737;62.771;-275.82;10.146;62.361;-276.898;9.801;62.32;-275.398;14.737;62.244;-274.024;14.956;62.462;-276.541;14.687;62.259;-277.898;14.815;62.611;-275.98;15.208;63.128;-276.088;16.083;61.638;-274.024;14.956;62.462;-273.367;12.256;61.767;-277.898;14.815;62.611;-278.204;11.964;63.302;-275.834;10.737;62.771;-275.892;13.104;62.742;-277.033;6.043;60.025;-276.806;1.357;58.799;-274.744;9.794;62.404;-275.074;5.45;63.054;-275.074;5.45;63.054;-275.933;1.172;65.099
-273.457;12.167;61.205;-273.425;10.154;59.691;-275.904;10.049;61.76;-274.829;9.693;61.809;-276.983;9.707;61.707;-277.076;5.946;59.417;-275.978;13.004;62.16;-276.077;15.105;62.561;-278.294;11.852;62.695;-278.42;9.396;62.827;-275.904;10.049;61.76;-275.92;10.636;62.174;-275.904;10.049;61.76;-276.983;9.707;61.707;-275.485;14.642;61.679;-274.115;14.863;61.913;-276.629;14.587;61.683;-277.99;14.708;62.022;-276.077;15.105;62.561;-276.176;15.986;61.075;-274.115;14.863;61.913;-273.457;12.167;61.205;-277.99;14.708;62.022;-278.294;11.852;62.695;-275.92;10.636;62.174;-275.978;13.004;62.16;-277.076;5.946;59.417;-276.813;1.278;58.133;-274.829;9.693;61.809;-275.136;5.347;62.458;-275.136;5.347;62.458;-276.005;1.227;64.802
-273.555;12.096;60.674;-273.498;10.066;59.184;-275.988;9.978;61.146;-274.915;9.617;61.196;-277.068;9.641;61.083;-277.118;5.846;58.847;-276.06;12.928;61.578;-276.172;15.024;61.999;-278.385;11.757;62.042;-278.515;9.299;62.141;-275.988;9.978;61.146;-276.003;10.56;61.567;-275.988;9.978;61.146;-277.068;9.641;61.083;-275.569;14.573;61.119;-274.203;14.798;61.369;-276.712;14.513;61.111;-278.078;14.626;61.432;-276.172;15.024;61.999;-276.259;15.914;60.518;-274.203;14.798;61.369;-273.555;12.096;60.674;-278.078;14.626;61.432;-278.385;11.757;62.042;-276.003;10.56;61.567;-276.06;12.928;61.578;-277.118;5.846;58.847;-276.818;1.163;57.628;-274.915;9.617;61.196;-275.19;5.26;61.78;-275.19;5.26;61.78;-276.076;1.32;64.409
-273.661;12.054;60.162;-273.573;9.983;58.73;-276.071;9.941;60.513;-274.999;9.576;60.559;-277.152;9.609;60.444;-277.159;5.753;58.316;-276.139;12.884;60.99;-276.262;14.975;61.435;-278.475;11.691;61.342;-278.612;9.231;61.367;-276.071;9.941;60.513;-276.085;10.517;60.944;-276.071;9.941;60.513;-277.152;9.609;60.444;-275.649;14.536;60.556;-274.287;14.769;60.824;-276.792;14.473;60.536;-278.163;14.58;60.835;-276.262;14.975;61.435;-276.339;15.875;59.959;-274.287;14.769;60.824;-273.661;12.054;60.162;-278.163;14.58;60.835;-278.475;11.691;61.342;-276.085;10.517;60.944;-276.139;12.884;60.99;-277.159;5.753;58.316;-276.822;1.033;57.259;-274.999;9.576;60.559;-275.236;5.201;61.013;-275.236;5.201;61.013;-276.145;1.454;63.904
-273.773;12.043;59.663;-273.652;9.914;58.324;-276.154;9.945;59.862;-275.083;9.575;59.899;-277.236;9.619;59.79;-277.199;5.673;57.833;-276.214;12.88;60.39;-276.348;14.964;60.861;-278.565;11.667;60.593;-278.709;9.209;60.505;-276.154;9.945;59.862;-276.164;10.513;60.303;-276.154;9.945;59.862;-277.236;9.619;59.79;-275.725;14.539;59.982;-274.367;14.779;60.269;-276.867;14.473;59.949;-278.244;14.575;60.223;-276.348;14.964;60.861;-276.412;15.874;59.391;-274.367;14.779;60.269;-273.773;12.043;59.663;-278.244;14.575;60.223;-278.565;11.667;60.593;-276.164;10.513;60.303;-276.214;12.88;60.39;-277.199;5.673;57.833;-276.824;0.907;57.023;-275.083;9.575;59.899;-275.272;5.182;60.155;-275.272;5.182;60.155;-276.211;1.612;63.253
-273.886;12.065;59.169;-273.737;9.862;57.957;-276.236;9.989;59.198;-275.166;9.615;59.222;-277.32;9.667;59.127;-277.239;5.61;57.413;-276.286;12.915;59.772;-276.427;14.993;60.264;-278.654;11.693;59.8;-278.805;9.246;59.565;-276.236;9.989;59.198;-276.242;10.55;59.647;-276.236;9.989;59.198;-277.32;9.667;59.127;-275.794;14.578;59.388;-274.442;14.825;59.692;-276.936;14.512;59.342;-278.318;14.616;59.588;-276.427;14.993;60.264;-276.479;15.912;58.799;-274.442;14.825;59.692;-273.886;12.065;59.169;-278.318;14.616;59.588;-278.654;11.693;59.8;-276.242;10.55;59.647;-276.286;12.915;59.772;-277.239;5.61;57.413;-276.822;0.804;56.921;-275.166;9.615;59.222;-275.303;5.212;59.212;-275.303;5.212;59.212;-276.273;1.744;62.414
-273.993;12.11;58.671;-273.822;9.829;57.617;-276.315;10.062;58.529;-275.246;9.686;58.541;-277.4;9.742;58.465;-277.278;5.569;57.059;-276.355;12.983;59.133;-276.496;15.059;59.636;-278.744;11.769;58.977;-278.901;9.344;58.569;-276.315;10.062;58.529;-276.316;10.619;58.982;-276.315;10.062;58.529;-277.4;9.742;58.465;-275.855;14.647;58.763;-274.507;14.897;59.083;-276.997;14.584;58.705;-278.383;14.696;58.925;-276.496;15.059;59.636;-276.534;15.981;58.173;-274.507;14.897;59.083;-273.993;12.11;58.671;-278.383;14.696;58.925;-278.744;11.769;58.977;-276.316;10.619;58.982;-276.355;12.983;59.133;-277.278;5.569;57.059;-276.822;0.743;56.94;-275.246;9.686;58.541;-275.336;5.295;58.21;-275.336;5.295;58.21;-276.326;1.776;61.351
-274.086;12.168;58.163;-273.899;9.812;57.292;-276.388;10.147;57.864;-275.319;9.772;57.866;-277.474;9.826;57.811;-277.318;5.553;56.754;-276.421;13.068;58.474;-276.555;15.145;58.974;-278.831;11.877;58.14;-278.99;9.491;57.549;-276.388;10.147;57.864;-276.386;10.705;58.317;-276.388;10.147;57.864;-277.474;9.826;57.811;-275.907;14.73;58.108;-274.562;14.979;58.44;-277.048;14.673;58.039;-278.436;14.799;58.236;-276.555;15.145;58.974;-276.576;16.066;57.509;-274.562;14.979;58.44;-274.086;12.168;58.163;-278.436;14.799;58.236;-278.831;11.877;58.14;-276.386;10.705;58.317;-276.421;13.068;58.474;-277.318;5.553;56.754;-276.832;0.738;57.052;-275.319;9.772;57.866;-275.378;5.42;57.19;-275.378;5.42;57.19;-276.37;1.67;60.048
-274.162;12.226;57.651;-273.965;9.807;56.976;-276.452;10.227;57.209;-275.381;9.856;57.204;-277.537;9.902;57.167;-277.355;5.557;56.47;-276.478;13.152;57.805;-276.599;15.234;58.29;-278.909;11.996;57.302;-279.063;9.664;56.521;-276.452;10.227;57.209;-276.448;10.789;57.658;-276.452;10.227;57.209;-277.537;9.902;57.167;-275.947;14.807;57.433;-274.604;15.053;57.775;-277.088;14.759;57.353;-278.477;14.905;57.528;-276.599;15.234;58.29;-276.601;16.147;56.819;-274.604;15.053;57.775;-274.162;12.226;57.651;-278.477;14.905;57.528;-278.909;11.996;57.302;-276.448;10.789;57.658;-276.478;13.152;57.805;-277.355;5.557;56.47;-276.852;0.794;57.224;-275.381;9.856;57.204;-275.428;5.572;56.181;-275.428;5.572;56.181;-276.409;1.47;58.512
-274.223;12.274;57.141;-274.021;9.808;56.669;-276.501;10.29;56.564;-275.429;9.925;56.557;-277.585;9.958;56.533;-277.384;5.572;56.181;-276.524;13.221;57.138;-276.629;15.309;57.598;-278.968;12.106;56.467;-279.108;9.844;55.499;-276.501;10.29;56.564;-276.497;10.856;57.006;-276.501;10.29;56.564;-277.585;9.958;56.533;-275.971;14.866;56.754;-274.63;15.109;57.105;-277.112;14.829;56.661;-278.501;14.997;56.813;-276.629;15.309;57.598;-276.608;16.21;56.12;-274.63;15.109;57.105;-274.223;12.274;57.141;-278.501;14.997;56.813;-278.968;12.106;56.467;-276.497;10.856;57.006;-276.524;13.221;57.138;-277.384;5.572;56.181;-276.878;0.91;57.415;-275.429;9.925;56.557;-275.48;5.734;55.202;-275.48;5.734;55.202;-276.437;1.284;56.783
-274.269;12.31;56.633;-274.069;9.814;56.358;-276.534;10.33;55.927;-275.459;9.972;55.92;-277.615;9.991;55.905;-277.402;5.591;55.86;-276.555;13.267;56.477;-276.641;15.362;56.91;-279.002;12.195;55.643;-279.117;10.017;54.499;-276.534;10.33;55.927;-276.532;10.902;56.362;-276.534;10.33;55.927;-277.615;9.991;55.905;-275.979;14.901;56.079;-274.64;15.143;56.439;-277.118;14.876;55.973;-278.507;15.067;56.102;-276.641;15.362;56.91;-276.595;16.249;55.425;-274.64;15.143;56.439;-274.269;12.31;56.633;-278.507;15.067;56.102;-279.002;12.195;55.643;-276.532;10.902;56.362;-276.555;13.267;56.477;-277.402;5.591;55.86;-276.907;1.083;57.575;-275.459;9.972;55.92;-275.523;5.89;54.267;-275.523;5.89;54.267;-276.443;1.211;54.964
-274.299;12.332;56.114;-274.106;9.823;56.017;-276.547;10.35;55.293;-275.47;10.0;55.289;-277.626;10.004;55.274;-277.408;5.608;55.465;-276.567;13.293;55.824;-276.636;15.393;56.233;-279.007;12.262;54.842;-279.092;10.169;53.546;-276.547;10.35;55.293;-276.549;10.926;55.722;-276.547;10.35;55.293;-277.626;10.004;55.274;-275.969;14.916;55.415;-274.632;15.158;55.783;-277.108;14.901;55.296;-278.495;15.112;55.401;-276.636;15.393;56.233;-276.564;16.268;54.742;-274.632;15.158;55.783;-274.299;12.332;56.114;-278.495;15.112;55.401;-279.007;12.262;54.842;-276.549;10.926;55.722;-276.567;13.293;55.824;-277.408;5.608;55.465;-276.937;1.3;57.64;-275.47;10.0;55.289;-275.55;6.022;53.398;-275.55;6.022;53.398;-276.421;1.285;53.237
-274.312;12.348;55.567;-274.129;9.837;55.608;-276.544;10.362;54.651;-275.464;10.017;54.651;-277.62;10.009;54.632;-277.405;5.621;54.951;-276.56;13.306;55.175;-276.615;15.41;55.567;-278.988;12.309;54.075;-279.046;10.29;52.664;-276.544;10.362;54.651;-276.549;10.939;55.078;-276.544;10.362;54.651;-277.62;10.009;54.632;-275.946;14.921;54.758;-274.61;15.164;55.132;-277.083;14.915;54.63;-278.47;15.141;54.717;-276.615;15.41;55.567;-276.522;16.276;54.072;-274.61;15.164;55.132;-274.312;12.348;55.567;-278.47;15.141;54.717;-278.988;12.309;54.075;-276.549;10.939;55.078;-276.56;13.306;55.175;-277.405;5.621;54.951;-276.97;1.546;57.543;-275.464;10.017;54.651;-275.564;6.114;52.611;-275.564;6.114;52.611;-276.384;1.437;51.789
-274.305;12.367;54.97;-274.131;9.858;55.097;-276.525;10.378;53.993;-275.444;10.037;53.997;-277.6;10.021;53.969;-277.397;5.633;54.29;-276.539;13.321;54.519;-276.584;15.427;54.905;-278.955;12.346;53.35;-278.995;10.376;51.87;-276.525;10.378;53.993;-276.534;10.955;54.421;-276.525;10.378;53.993;-277.6;10.021;53.969;-275.913;14.932;54.1;-274.578;15.175;54.475;-277.05;14.932;53.967;-278.436;15.165;54.044;-276.584;15.427;54.905;-276.476;16.288;53.408;-274.578;15.175;54.475;-274.305;12.367;54.97;-278.436;15.165;54.044;-278.955;12.346;53.35;-276.534;10.955;54.421;-276.539;13.321;54.519;-277.397;5.633;54.29;-277.0;1.795;57.227;-275.444;10.037;53.997;-275.568;6.158;51.912;-275.568;6.158;51.912;-276.357;1.558;50.715
-274.277;12.396;54.311;-274.105;9.888;54.463;-276.496;10.409;53.314;-275.415;10.07;53.322;-277.571;10.051;53.281;-277.388;5.655;53.488;-276.507;13.35;53.846;-276.546;15.455;54.233;-278.916;12.379;52.663;-278.952;10.426;51.163;-276.496;10.409;53.314;-276.509;10.984;53.745;-276.496;10.409;53.314;-277.571;10.051;53.281;-275.877;14.959;53.428;-274.542;15.202;53.8;-277.014;14.962;53.295;-278.4;15.195;53.372;-276.546;15.455;54.233;-276.433;16.317;52.736;-274.542;15.202;53.8;-274.277;12.396;54.311;-278.4;15.195;53.372;-278.916;12.379;52.663;-276.509;10.984;53.745;-276.507;13.35;53.846;-277.388;5.655;53.488;-277.025;2.011;56.667;-275.415;10.07;53.322;-275.569;6.162;51.294;-275.569;6.162;51.294;-276.353;1.593;49.978
-274.229;12.438;53.586;-274.052;9.928;53.703;-276.46;10.457;52.614;-275.379;10.118;52.629;-277.534;10.098;52.572;-277.382;5.696;52.575;-276.471;13.396;53.151;-276.509;15.5;53.541;-278.88;12.413;52.009;-278.923;10.438;50.536;-276.46;10.457;52.614;-276.477;11.029;53.048;-276.46;10.457;52.614;-277.534;10.098;52.572;-275.842;15.005;52.733;-274.505;15.247;53.1;-276.98;15.008;52.604;-278.366;15.236;52.689;-276.509;15.5;53.541;-276.395;16.363;52.045;-274.505;15.247;53.1;-274.229;12.438;53.586;-278.366;15.236;52.689;-278.88;12.413;52.009;-276.477;11.029;53.048;-276.471;13.396;53.151;-277.382;5.696;52.575;-277.047;2.155;55.871;-275.379;10.118;52.629;-275.568;6.141;50.744;-275.568;6.141;50.744;-276.364;1.558;49.487
-274.164;12.488;52.802;-273.975;9.977;52.828;-276.42;10.514;51.902;-275.339;10.176;51.926;-277.494;10.156;51.848;-277.38;5.76;51.591;-276.434;13.453;52.435;-276.474;15.557;52.827;-278.847;12.443;51.384;-278.904;10.417;49.984;-276.42;10.514;51.902;-276.441;11.086;52.337;-276.42;10.514;51.902;-277.494;10.156;51.848;-275.811;15.063;52.016;-274.472;15.304;52.376;-276.949;15.065;51.892;-278.336;15.284;51.991;-276.474;15.557;52.827;-276.365;16.421;51.332;-274.472;15.304;52.376;-274.164;12.488;52.802;-278.336;15.284;51.991;-278.847;12.443;51.384;-276.441;11.086;52.337;-276.434;13.453;52.435;-277.38;5.76;51.591;-277.071;2.195;54.863;-275.339;10.176;51.926;-275.566;6.108;50.251;-275.566;6.108;50.251;-276.381;1.487;49.157
-274.09;12.539;51.975;-273.886;10.031;51.861;-276.379;10.572;51.185;-275.298;10.233;51.222;-277.452;10.213;51.12;-277.379;5.843;50.573;-276.401;13.51;51.706;-276.445;15.615;52.098;-278.818;12.466;50.787;-278.892;10.365;49.502;-276.379;10.572;51.185;-276.405;11.143;51.619;-276.379;10.572;51.185;-277.452;10.213;51.12;-275.785;15.123;51.283;-274.443;15.361;51.638;-276.923;15.121;51.166;-278.311;15.33;51.28;-276.445;15.615;52.098;-276.343;16.481;50.603;-274.443;15.361;51.638;-274.09;12.539;51.975;-278.311;15.33;51.28;-278.818;12.466;50.787;-276.405;11.143;51.619;-276.401;13.51;51.706;-277.379;5.843;50.573;-277.103;2.123;53.671;-275.298;10.233;51.222;-275.561;6.07;49.806;-275.561;6.07;49.806;-276.396;1.404;48.939
-274.014;12.581;51.122;-273.796;10.089;50.829;-276.34;10.616;50.474;-275.26;10.277;50.526;-277.413;10.258;50.396;-277.376;5.935;49.551;-276.373;13.557;50.975;-276.424;15.662;51.364;-278.791;12.476;50.217;-278.882;10.29;49.085;-276.34;10.616;50.474;-276.371;11.19;50.905;-276.34;10.616;50.474;-277.413;10.258;50.396;-275.765;15.172;50.548;-274.422;15.407;50.898;-276.904;15.165;50.435;-278.292;15.362;50.567;-276.424;15.662;51.364;-276.33;16.529;49.87;-274.422;15.407;50.898;-274.014;12.581;51.122;-278.292;15.362;50.567;-278.791;12.476;50.217;-276.371;11.19;50.905;-276.373;13.557;50.975;-277.376;5.935;49.551;-277.14;1.962;52.32;-275.26;10.277;50.526;-275.555;6.029;49.399;-275.555;6.029;49.399;-276.41;1.323;48.81
-273.942;12.608;50.259;-273.714;10.15;49.761;-276.307;10.639;49.774;-275.228;10.299;49.843;-277.378;10.282;49.684;-277.368;6.027;48.544;-276.352;13.583;50.253;-276.412;15.689;50.637;-278.767;12.469;49.675;-278.873;10.199;48.726;-276.307;10.639;49.774;-276.343;11.215;50.202;-276.307;10.639;49.774;-277.378;10.282;49.684;-275.754;15.2;49.819;-274.41;15.433;50.166;-276.893;15.187;49.711;-278.281;15.373;49.859;-276.412;15.689;50.637;-276.326;16.556;49.142;-274.41;15.433;50.166;-273.942;12.608;50.259;-278.281;15.373;49.859;-278.767;12.469;49.675;-276.343;11.215;50.202;-276.352;13.583;50.253;-277.368;6.027;48.544;-277.173;1.756;50.832;-275.228;10.299;49.843;-275.55;5.983;49.024;-275.55;5.983;49.024;-276.429;1.252;48.756
-273.879;12.616;49.4;-273.648;10.212;48.684;-276.28;10.633;49.092;-275.203;10.292;49.179;-277.351;10.277;48.99;-277.354;6.108;47.566;-276.339;13.581;49.546;-276.41;15.687;49.924;-278.747;12.443;49.16;-278.864;10.097;48.416;-276.28;10.633;49.092;-276.322;11.213;49.515;-276.28;10.633;49.092;-277.351;10.277;48.99;-275.751;15.2;49.106;-274.406;15.43;49.452;-276.891;15.18;49.001;-278.278;15.355;49.164;-276.41;15.687;49.924;-276.333;16.554;48.429;-274.406;15.43;49.452;-273.879;12.616;49.4;-278.278;15.355;49.164;-278.747;12.443;49.16;-276.322;11.213;49.515;-276.339;13.581;49.546;-277.354;6.108;47.566;-277.19;1.56;49.239;-275.203;10.292;49.179;-275.551;5.93;48.674;-275.551;5.93;48.674;-276.455;1.198;48.758
-273.827;12.599;48.561;-273.603;10.271;47.627;-276.263;10.596;48.432;-275.188;10.254;48.537;-277.333;10.24;48.317;-277.335;6.171;46.632;-276.336;13.547;48.859;-276.418;15.654;49.232;-278.732;12.396;48.664;-278.857;9.993;48.136;-276.263;10.596;48.432;-276.309;11.179;48.849;-276.263;10.596;48.432;-277.333;10.24;48.317;-275.758;15.168;48.414;-274.413;15.396;48.76;-276.897;15.142;48.31;-278.284;15.306;48.487;-276.418;15.654;49.232;-276.348;16.521;47.736;-274.413;15.396;48.76;-273.827;12.599;48.561;-278.284;15.306;48.487;-278.732;12.396;48.664;-276.309;11.179;48.849;-276.336;13.547;48.859;-277.335;6.171;46.632;-277.18;1.422;47.602;-275.188;10.254;48.537;-275.559;5.869;48.338;-275.559;5.869;48.338;-276.493;1.163;48.788
-273.791;12.557;47.757;-273.577;10.317;46.625;-276.255;10.527;47.793;-275.182;10.183;47.916;-277.324;10.173;47.666;-277.311;6.205;45.754;-276.341;13.482;48.196;-276.435;15.589;48.562;-278.725;12.329;48.177;-278.855;9.889;47.858;-276.255;10.527;47.793;-276.306;11.114;48.205;-276.255;10.527;47.793;-277.324;10.173;47.666;-275.772;15.104;47.746;-274.427;15.329;48.095;-276.912;15.072;47.642;-278.298;15.227;47.83;-276.435;15.589;48.562;-276.371;16.456;47.066;-274.427;15.329;48.095;-273.791;12.557;47.757;-278.298;15.227;47.83;-278.725;12.329;48.177;-276.306;11.114;48.205;-276.341;13.482;48.196;-277.311;6.205;45.754;-277.135;1.366;46.013;-275.182;10.183;47.916;-275.575;5.797;47.998;-275.575;5.797;47.998;-276.541;1.146;48.808
-273.769;12.491;47.003;-273.567;10.34;45.709;-276.256;10.432;47.174;-275.186;10.086;47.315;-277.324;10.08;47.035;-277.282;6.203;44.943;-276.354;13.389;47.556;-276.459;15.497;47.919;-278.727;12.242;47.682;-278.859;9.786;47.545;-276.256;10.432;47.174;-276.312;11.021;47.582;-276.256;10.432;47.174;-277.324;10.08;47.035;-275.792;15.014;47.104;-274.448;15.236;47.459;-276.931;14.975;46.999;-278.318;15.122;47.193;-276.459;15.497;47.919;-276.398;16.364;46.422;-274.448;15.236;47.459;-273.769;12.491;47.003;-278.318;15.122;47.193;-278.727;12.242;47.682;-276.312;11.021;47.582;-276.354;13.389;47.556;-277.282;6.203;44.943;-277.059;1.373;44.578;-275.186;10.086;47.315;-275.594;5.712;47.629;-275.594;5.712;47.629;-276.595;1.141;48.784
