right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.841;12.524;325.05;-9.144;10.041;325.345;-6.31;10.682;325.649;-7.372;10.332;325.466;-5.243;10.335;325.809;-5.477;6.146;327.15;-6.179;13.644;325.462;-6.097;15.752;325.103;-3.666;12.519;325.863;-3.742;10.22;326.743;-6.31;10.682;325.649;-6.248;11.285;325.262;-6.31;10.682;325.649;-5.243;10.335;325.809;-6.838;15.25;325.838;-8.155;15.29;325.341;-5.718;15.248;326.074;-4.327;15.393;325.92;-6.097;15.752;325.103;-6.286;16.674;326.555;-8.155;15.29;325.341;-8.841;12.524;325.05;-4.327;15.393;325.92;-3.666;12.519;325.863;-6.248;11.285;325.262;-6.179;13.644;325.462;-5.477;6.146;327.15;-5.023;2.625;323.846;-7.372;10.332;325.466;-7.059;5.972;326.012;-7.059;5.972;326.012;-6.204;1.289;325.264
-8.937;12.597;325.707;-9.237;10.136;326.151;-6.386;10.735;326.166;-7.444;10.381;325.97;-5.32;10.391;326.337;-5.531;6.343;328.059;-6.25;13.697;325.993;-6.153;15.807;325.644;-3.75;12.549;326.241;-3.776;10.181;326.922;-6.386;10.735;326.166;-6.323;11.339;325.783;-6.386;10.735;326.166;-5.32;10.391;326.337;-6.893;15.308;326.382;-8.212;15.362;325.892;-5.772;15.294;326.61;-4.38;15.424;326.442;-6.153;15.807;325.644;-6.334;16.712;327.109;-8.212;15.362;325.892;-8.937;12.597;325.707;-4.38;15.424;326.442;-3.75;12.549;326.241;-6.323;11.339;325.783;-6.25;13.697;325.993;-5.531;6.343;328.059;-5.178;2.214;325.54;-7.444;10.381;325.97;-7.09;5.996;326.198;-7.09;5.996;326.198;-6.187;1.36;325.243
-9.027;12.63;326.387;-9.333;10.204;326.991;-6.457;10.726;326.683;-7.513;10.373;326.472;-5.392;10.382;326.861;-5.566;6.459;328.855;-6.304;13.691;326.532;-6.183;15.802;326.197;-3.818;12.517;326.623;-3.809;10.102;327.11;-6.457;10.726;326.683;-6.391;11.335;326.306;-6.457;10.726;326.683;-5.392;10.382;326.861;-6.923;15.307;326.937;-8.244;15.384;326.456;-5.8;15.277;327.156;-4.409;15.386;326.97;-6.183;15.802;326.197;-6.348;16.689;327.673;-8.244;15.384;326.456;-9.027;12.63;326.387;-4.409;15.386;326.97;-3.818;12.517;326.623;-6.391;11.335;326.306;-6.304;13.691;326.532;-5.566;6.459;328.855;-5.363;1.851;327.357;-7.513;10.373;326.472;-7.122;5.987;326.366;-7.122;5.987;326.366;-6.176;1.426;325.131
-9.104;12.622;327.083;-9.422;10.24;327.837;-6.523;10.664;327.216;-7.578;10.318;326.991;-5.461;10.314;327.399;-5.6;6.484;329.569;-6.343;13.63;327.097;-6.192;15.741;326.776;-3.872;12.434;327.04;-3.846;9.99;327.353;-6.523;10.664;327.216;-6.451;11.277;326.847;-6.523;10.664;327.216;-5.461;10.314;327.399;-6.935;15.252;327.519;-8.256;15.358;327.045;-5.81;15.203;327.728;-4.42;15.291;327.527;-6.192;15.741;326.776;-6.341;16.612;328.265;-8.256;15.358;327.045;-9.104;12.622;327.083;-4.42;15.291;327.527;-3.872;12.434;327.04;-6.451;11.277;326.847;-6.343;13.63;327.097;-5.6;6.484;329.569;-5.597;1.651;329.17;-7.578;10.318;326.991;-7.165;5.953;326.561;-7.165;5.953;326.561;-6.189;1.5;325.001
-9.166;12.585;327.773;-9.497;10.248;328.653;-6.581;10.572;327.772;-7.636;10.234;327.534;-5.523;10.214;327.961;-5.661;6.44;330.229;-6.371;13.538;327.682;-6.191;15.649;327.375;-3.912;12.326;327.507;-3.883;9.868;327.682;-6.581;10.572;327.772;-6.502;11.189;327.412;-6.581;10.572;327.772;-5.523;10.214;327.961;-6.937;15.166;328.117;-8.257;15.298;327.645;-5.813;15.099;328.322;-4.423;15.167;328.111;-6.191;15.649;327.375;-6.327;16.508;328.871;-8.257;15.298;327.645;-9.166;12.585;327.773;-4.423;15.167;328.111;-3.912;12.326;327.507;-6.502;11.189;327.412;-6.371;13.538;327.682;-5.661;6.44;330.229;-5.851;1.616;330.677;-7.636;10.234;327.534;-7.217;5.899;326.879;-7.217;5.899;326.879;-6.218;1.559;325.037
-9.22;12.529;328.42;-9.562;10.241;329.417;-6.633;10.47;328.349;-7.687;10.138;328.101;-5.578;10.107;328.549;-5.758;6.35;330.842;-6.4;13.436;328.254;-6.197;15.543;327.936;-3.948;12.214;328.009;-3.918;9.752;328.109;-6.633;10.47;328.349;-6.547;11.087;327.99;-6.633;10.47;328.349;-5.578;10.107;328.549;-6.949;15.072;328.679;-8.265;15.22;328.203;-5.826;14.995;328.886;-4.436;15.046;328.672;-6.197;15.543;327.936;-6.329;16.409;329.428;-8.265;15.22;328.203;-9.22;12.529;328.42;-4.436;15.046;328.672;-3.948;12.214;328.009;-6.547;11.087;327.99;-6.4;13.436;328.254;-5.758;6.35;330.842;-6.069;1.587;331.697;-7.687;10.138;328.101;-7.265;5.821;327.336;-7.265;5.821;327.336;-6.24;1.576;325.298
-9.28;12.455;329.031;-9.626;10.218;330.136;-6.686;10.371;328.952;-7.738;10.036;328.696;-5.635;10.008;329.168;-5.876;6.232;331.423;-6.446;13.334;328.816;-6.231;15.435;328.465;-3.992;12.111;328.55;-3.956;9.649;328.63;-6.686;10.371;328.952;-6.596;10.982;328.585;-6.686;10.371;328.952;-5.635;10.008;329.168;-6.99;14.979;329.212;-8.302;15.129;328.722;-5.869;14.901;329.426;-4.477;14.942;329.218;-6.231;15.435;328.465;-6.372;16.326;329.942;-8.302;15.129;328.722;-9.28;12.455;329.031;-4.477;14.942;329.218;-3.992;12.111;328.55;-6.596;10.982;328.585;-6.446;13.334;328.816;-5.876;6.232;331.423;-6.246;1.489;332.361;-7.738;10.036;328.696;-7.318;5.732;327.861;-7.318;5.732;327.861;-6.267;1.576;325.659
-9.35;12.377;329.647;-9.693;10.18;330.831;-6.744;10.286;329.586;-7.792;9.945;329.322;-5.694;9.93;329.819;-6.002;6.116;332.001;-6.511;13.249;329.41;-6.297;15.344;329.029;-4.05;12.033;329.146;-3.999;9.572;329.224;-6.744;10.286;329.586;-6.651;10.893;329.212;-6.744;10.286;329.586;-5.694;9.93;329.819;-7.062;14.898;329.776;-8.368;15.042;329.272;-5.942;14.825;330.002;-4.549;14.865;329.804;-6.297;15.344;329.029;-6.455;16.257;330.491;-8.368;15.042;329.272;-9.35;12.377;329.647;-4.549;14.865;329.804;-4.05;12.033;329.146;-6.651;10.893;329.212;-6.511;13.249;329.41;-6.002;6.116;332.001;-6.397;1.358;332.85;-7.792;9.945;329.322;-7.389;5.648;328.442;-7.389;5.648;328.442;-6.314;1.613;326.036
-9.424;12.312;330.284;-9.76;10.137;331.509;-6.805;10.229;330.246;-7.849;9.879;329.976;-5.755;9.881;330.493;-6.129;6.016;332.572;-6.588;13.191;330.045;-6.383;15.284;329.645;-4.118;11.991;329.793;-4.048;9.53;329.872;-6.805;10.229;330.246;-6.712;10.832;329.868;-6.805;10.229;330.246;-5.755;9.881;330.493;-7.151;14.841;330.39;-8.454;14.975;329.873;-6.033;14.776;330.626;-4.639;14.821;330.441;-6.383;15.284;329.645;-6.56;16.21;331.097;-8.454;14.975;329.873;-9.424;12.312;330.284;-4.639;14.821;330.441;-4.118;11.991;329.793;-6.712;10.832;329.868;-6.588;13.191;330.045;-6.129;6.016;332.572;-6.533;1.231;333.246;-7.849;9.879;329.976;-7.475;5.582;329.084;-7.475;5.582;329.084;-6.373;1.723;326.416
-9.497;12.272;330.93;-9.823;10.101;332.165;-6.867;10.208;330.922;-7.906;9.849;330.648;-5.816;9.869;331.178;-6.247;5.934;333.109;-6.67;13.17;330.701;-6.479;15.262;330.291;-4.192;11.986;330.472;-4.105;9.526;330.564;-6.867;10.208;330.922;-6.776;10.809;330.54;-6.867;10.208;330.922;-5.816;9.869;331.178;-7.248;14.817;331.033;-8.548;14.942;330.508;-6.131;14.763;331.277;-4.735;14.816;331.102;-6.479;15.262;330.291;-6.672;16.195;331.736;-8.548;14.942;330.508;-9.497;12.272;330.93;-4.735;14.816;331.102;-4.192;11.986;330.472;-6.776;10.809;330.54;-6.67;13.17;330.701;-6.247;5.934;333.109;-6.646;1.12;333.54;-7.906;9.849;330.648;-7.581;5.538;329.805;-7.581;5.538;329.805;-6.448;1.913;326.839
-9.563;12.268;331.567;-9.876;10.081;332.778;-6.926;10.231;331.597;-7.963;9.864;331.325;-5.873;9.901;331.854;-6.345;5.876;333.578;-6.751;13.193;331.36;-6.577;15.286;330.944;-4.269;12.023;331.165;-4.168;9.564;331.286;-6.926;10.231;331.597;-6.839;10.831;331.21;-6.926;10.231;331.597;-5.873;9.901;331.854;-7.345;14.836;331.686;-8.645;14.95;331.159;-6.228;14.792;331.932;-4.832;14.856;331.763;-6.577;15.286;330.944;-6.782;16.221;332.386;-8.645;14.95;331.159;-9.563;12.268;331.567;-4.832;14.856;331.763;-4.269;12.023;331.165;-6.839;10.831;331.21;-6.751;13.193;331.36;-6.345;5.876;333.578;-6.725;1.043;333.705;-7.963;9.864;331.325;-7.709;5.523;330.624;-7.709;5.523;330.624;-6.55;2.177;327.356
-9.616;12.304;332.173;-9.916;10.084;333.325;-6.981;10.302;332.249;-8.018;9.928;331.987;-5.925;9.978;332.501;-6.411;5.849;333.955;-6.826;13.263;332.002;-6.67;15.357;331.585;-4.342;12.102;331.85;-4.236;9.646;332.02;-6.981;10.302;332.249;-6.9;10.9;331.859;-6.981;10.302;332.249;-5.925;9.978;332.501;-7.432;14.902;332.328;-8.736;15.004;331.805;-6.315;14.867;332.572;-4.919;14.941;332.404;-6.67;15.357;331.585;-6.878;16.291;333.026;-8.736;15.004;331.805;-9.616;12.304;332.173;-4.919;14.941;332.404;-4.342;12.102;331.85;-6.9;10.9;331.859;-6.826;13.263;332.002;-6.411;5.849;333.955;-6.764;1.018;333.737;-8.018;9.928;331.987;-7.862;5.548;331.55;-7.862;5.548;331.55;-6.692;2.465;328.037
-9.655;12.376;332.729;-9.943;10.109;333.789;-7.032;10.408;332.863;-8.072;10.032;332.616;-5.972;10.087;333.103;-6.44;5.857;334.236;-6.89;13.368;332.608;-6.75;15.464;332.192;-4.409;12.209;332.512;-4.308;9.76;332.753;-7.032;10.408;332.863;-6.956;11.005;332.47;-7.032;10.408;332.863;-5.972;10.087;333.103;-7.506;15.002;332.938;-8.814;15.097;332.426;-6.387;14.975;333.177;-4.993;15.058;333.005;-6.75;15.464;332.192;-6.956;16.396;333.635;-8.814;15.097;332.426;-9.655;12.376;332.729;-4.993;15.058;333.005;-4.409;12.209;332.512;-6.956;11.005;332.47;-6.89;13.368;332.608;-6.44;5.857;334.236;-6.765;1.052;333.668;-8.072;10.032;332.616;-8.03;5.627;332.567;-8.03;5.627;332.567;-6.884;2.67;328.939
-9.685;12.462;333.225;-9.964;10.143;334.17;-7.08;10.526;333.432;-8.125;10.15;333.203;-6.017;10.204;333.654;-6.438;5.891;334.447;-6.946;13.484;333.17;-6.82;15.581;332.756;-4.468;12.325;333.142;-4.381;9.886;333.478;-7.08;10.526;333.432;-7.01;11.121;333.035;-7.08;10.526;333.432;-6.017;10.204;333.654;-7.569;15.114;333.506;-8.882;15.202;333.006;-6.449;15.093;333.739;-5.055;15.185;333.562;-6.82;15.581;332.756;-7.018;16.512;334.201;-8.882;15.202;333.006;-9.685;12.462;333.225;-5.055;15.185;333.562;-4.468;12.325;333.142;-7.01;11.121;333.035;-6.946;13.484;333.17;-6.438;5.891;334.447;-6.737;1.134;333.559;-8.125;10.15;333.203;-8.197;5.765;333.615;-8.197;5.765;333.615;-7.128;2.684;330.068
-9.714;12.534;333.667;-9.988;10.166;334.481;-7.129;10.625;333.957;-8.179;10.253;333.748;-6.063;10.3;334.161;-6.42;5.934;334.62;-7.0;13.583;333.693;-6.888;15.681;333.285;-4.524;12.424;333.747;-4.457;10.003;334.197;-7.129;10.625;333.957;-7.064;11.219;333.558;-7.129;10.625;333.957;-6.063;10.3;334.161;-7.631;15.208;334.037;-8.948;15.291;333.546;-6.51;15.193;334.264;-5.117;15.294;334.085;-6.888;15.681;333.285;-7.08;16.612;334.731;-8.948;15.291;333.546;-9.714;12.534;333.667;-5.117;15.294;334.085;-4.524;12.424;333.747;-7.064;11.219;333.558;-7.0;13.583;333.693;-6.42;5.934;334.62;-6.693;1.234;333.459;-8.179;10.253;333.748;-8.343;5.937;334.614;-8.343;5.937;334.614;-7.405;2.484;331.386
-9.75;12.568;334.071;-10.019;10.156;334.743;-7.181;10.684;334.447;-8.234;10.315;334.253;-6.112;10.356;334.633;-6.4;5.963;334.779;-7.06;13.642;334.194;-6.963;15.744;333.797;-4.58;12.492;334.34;-4.536;10.097;334.914;-7.181;10.684;334.447;-7.121;11.279;334.048;-7.181;10.684;334.447;-6.112;10.356;334.633;-7.702;15.261;334.547;-9.021;15.338;334.062;-6.58;15.253;334.773;-5.188;15.367;334.596;-6.963;15.744;333.797;-7.153;16.67;335.247;-9.021;15.338;334.062;-9.75;12.568;334.071;-5.188;15.367;334.596;-4.58;12.492;334.34;-7.121;11.279;334.048;-7.06;13.642;334.194;-6.4;5.963;334.779;-6.643;1.326;333.382;-8.234;10.315;334.253;-8.456;6.098;335.506;-8.456;6.098;335.506;-7.682;2.157;332.844
-9.795;12.557;334.455;-10.057;10.106;334.974;-7.235;10.692;334.908;-8.291;10.326;334.723;-6.164;10.361;335.079;-6.39;5.965;334.931;-7.126;13.653;334.689;-7.048;15.76;334.316;-4.638;12.518;334.933;-4.62;10.156;335.633;-7.235;10.692;334.908;-7.179;11.292;334.516;-7.235;10.692;334.908;-6.164;10.361;335.079;-7.785;15.262;335.059;-9.104;15.334;334.573;-6.663;15.261;335.288;-5.272;15.393;335.118;-7.048;15.76;334.316;-7.243;16.674;335.773;-9.104;15.334;334.573;-9.795;12.557;334.455;-5.272;15.393;335.118;-4.638;12.518;334.933;-7.179;11.292;334.516;-7.126;13.653;334.689;-6.39;5.965;334.931;-6.599;1.398;333.315;-8.291;10.326;334.723;-8.534;6.21;336.274;-8.534;6.21;336.274;-7.92;1.823;334.378
-9.847;12.506;334.837;-10.104;10.027;335.196;-7.29;10.653;335.349;-8.347;10.289;335.164;-6.218;10.32;335.504;-6.397;5.94;335.08;-7.196;13.618;335.192;-7.137;15.732;334.859;-4.697;12.502;335.534;-4.711;10.178;336.35;-7.29;10.653;335.349;-7.238;11.26;334.969;-7.29;10.653;335.349;-6.218;10.32;335.504;-7.873;15.213;335.587;-9.19;15.282;335.095;-6.753;15.219;335.824;-5.363;15.373;335.666;-7.137;15.732;334.859;-7.342;16.623;336.328;-9.19;15.282;335.095;-9.847;12.506;334.837;-5.363;15.373;335.666;-4.697;12.502;335.534;-7.238;11.26;334.969;-7.196;13.618;335.192;-6.397;5.94;335.08;-6.572;1.455;333.244;-8.347;10.289;335.164;-8.583;6.263;336.936;-8.583;6.263;336.936;-8.087;1.582;335.906
-9.903;12.434;335.237;-10.159;9.935;335.434;-7.346;10.581;335.78;-8.403;10.22;335.589;-6.273;10.246;335.921;-6.429;5.897;335.239;-7.264;13.549;335.71;-7.221;15.671;335.429;-4.754;12.45;336.145;-4.81;10.165;337.064;-7.346;10.581;335.78;-7.297;11.199;335.418;-7.346;10.581;335.78;-6.273;10.246;335.921;-7.958;15.128;336.138;-9.272;15.198;335.637;-6.84;15.138;336.384;-5.451;15.314;336.241;-7.221;15.671;335.429;-7.437;16.531;336.915;-9.272;15.198;335.637;-9.903;12.434;335.237;-5.451;15.314;336.241;-4.754;12.45;336.145;-7.297;11.199;335.418;-7.264;13.549;335.71;-6.429;5.897;335.239;-6.578;1.514;333.168;-8.403;10.22;335.589;-8.614;6.275;337.536;-8.614;6.275;337.536;-8.177;1.479;337.338
-9.964;12.353;335.669;-10.227;9.849;335.719;-7.405;10.493;336.223;-8.462;10.137;336.024;-6.331;10.155;336.349;-6.486;5.847;335.443;-7.329;13.463;336.244;-7.297;15.591;336.015;-4.808;12.374;336.761;-4.913;10.131;337.776;-7.405;10.493;336.223;-7.358;11.123;335.88;-7.405;10.493;336.223;-6.331;10.155;336.349;-8.036;15.027;336.706;-9.346;15.1;336.197;-6.92;15.037;336.96;-5.532;15.232;336.829;-7.297;15.591;336.015;-7.52;16.419;337.518;-9.346;15.1;336.197;-9.964;12.353;335.669;-5.532;15.232;336.829;-4.808;12.374;336.761;-7.358;11.123;335.88;-7.329;13.463;336.244;-6.486;5.847;335.443;-6.623;1.589;333.127;-8.462;10.137;336.024;-8.648;6.268;338.121;-8.648;6.268;338.121;-8.23;1.493;338.612
-10.036;12.269;336.145;-10.313;9.767;336.083;-7.471;10.401;336.7;-8.53;10.05;336.499;-6.397;10.06;336.813;-6.561;5.791;335.739;-7.396;13.37;336.788;-7.371;15.502;336.594;-4.863;12.289;337.379;-5.017;10.098;338.495;-7.471;10.401;336.7;-7.426;11.038;336.372;-7.471;10.401;336.7;-6.397;10.06;336.813;-8.109;14.924;337.273;-9.418;14.998;336.76;-6.994;14.934;337.53;-5.608;15.143;337.405;-7.371;15.502;336.594;-7.592;16.311;338.107;-9.418;14.998;336.76;-10.036;12.269;336.145;-5.608;15.143;337.405;-4.863;12.289;337.379;-7.426;11.038;336.372;-7.396;13.37;336.788;-6.561;5.791;335.739;-6.69;1.673;333.182;-8.53;10.05;336.499;-8.705;6.244;338.71;-8.705;6.244;338.71;-8.295;1.544;339.689
-10.121;12.181;336.665;-10.417;9.682;336.536;-7.55;10.308;337.228;-8.611;9.96;337.031;-6.475;9.965;337.329;-6.641;5.722;336.157;-7.472;13.276;337.343;-7.45;15.409;337.155;-4.924;12.209;337.997;-5.121;10.078;339.217;-7.55;10.308;337.228;-7.507;10.949;336.906;-7.55;10.308;337.228;-6.475;9.965;337.329;-8.187;14.828;337.834;-9.496;14.898;337.322;-7.071;14.839;338.089;-5.686;15.058;337.962;-7.45;15.409;337.155;-7.664;16.219;338.669;-9.496;14.898;337.322;-10.121;12.181;336.665;-5.686;15.058;337.962;-4.924;12.209;337.997;-7.507;10.949;336.906;-7.472;13.276;337.343;-6.641;5.722;336.157;-6.751;1.757;333.367;-8.611;9.96;337.031;-8.78;6.185;339.295;-8.78;6.185;339.295;-8.377;1.551;340.552
-10.219;12.095;337.229;-10.534;9.601;337.069;-7.644;10.222;337.811;-8.707;9.877;337.624;-6.568;9.877;337.903;-6.726;5.643;336.699;-7.559;13.191;337.916;-7.539;15.322;337.712;-4.995;12.14;338.619;-5.223;10.07;339.935;-7.644;10.222;337.811;-7.602;10.862;337.487;-7.644;10.222;337.811;-6.568;9.877;337.903;-8.272;14.746;338.399;-9.583;14.808;337.892;-7.154;14.759;338.648;-5.771;14.983;338.514;-7.539;15.322;337.712;-7.739;16.149;339.219;-9.583;14.808;337.892;-10.219;12.095;337.229;-5.771;14.983;338.514;-4.995;12.14;338.619;-7.602;10.862;337.487;-7.559;13.191;337.916;-6.726;5.643;336.699;-6.789;1.859;333.667;-8.707;9.877;337.624;-8.858;6.094;339.877;-8.858;6.094;339.877;-8.448;1.484;341.22
-10.325;12.03;337.831;-10.66;9.539;337.664;-7.751;10.158;338.445;-8.817;9.814;338.271;-6.677;9.809;338.533;-6.82;5.565;337.361;-7.657;13.128;338.514;-7.634;15.255;338.281;-5.08;12.089;339.252;-5.327;10.07;340.642;-7.751;10.158;338.445;-7.709;10.794;338.113;-7.751;10.158;338.445;-6.677;9.809;338.533;-8.363;14.69;338.98;-9.678;14.744;338.479;-7.245;14.704;339.222;-5.862;14.928;339.079;-7.634;15.255;338.281;-7.821;16.107;339.775;-9.678;14.744;338.479;-10.325;12.03;337.831;-5.862;14.928;339.079;-5.08;12.089;339.252;-7.709;10.794;338.113;-7.657;13.128;338.514;-6.82;5.565;337.361;-6.808;2.013;334.061;-8.817;9.814;338.271;-8.929;5.992;340.457;-8.929;5.992;340.457;-8.486;1.362;341.721
-10.435;12.006;338.459;-10.786;9.516;338.306;-7.871;10.132;339.118;-8.94;9.793;338.955;-6.798;9.778;339.207;-6.93;5.504;338.149;-7.763;13.102;339.134;-7.73;15.226;338.866;-5.181;12.068;339.892;-5.438;10.079;341.323;-7.871;10.132;339.118;-7.826;10.762;338.775;-7.871;10.132;339.118;-6.798;9.778;339.207;-8.46;14.676;339.578;-9.776;14.723;339.08;-7.34;14.689;339.815;-5.957;14.904;339.666;-7.73;15.226;338.866;-7.907;16.107;340.345;-9.776;14.723;339.08;-10.435;12.006;338.459;-5.957;14.904;339.666;-5.181;12.068;339.892;-7.826;10.762;338.775;-7.763;13.102;339.134;-6.93;5.504;338.149;-6.81;2.252;334.554;-8.94;9.793;338.955;-8.989;5.9;341.016;-8.989;5.9;341.016;-8.485;1.219;342.041
-10.543;12.042;339.094;-10.906;9.552;338.974;-8.0;10.165;339.803;-9.071;9.831;339.646;-6.93;9.804;339.901;-7.06;5.479;339.074;-7.871;13.133;339.76;-7.823;15.252;339.457;-5.297;12.089;340.521;-5.558;10.1;341.95;-8.0;10.165;339.803;-7.949;10.787;339.447;-8.0;10.165;339.803;-6.93;9.804;339.901;-8.556;14.719;340.178;-9.872;14.764;339.68;-7.437;14.728;340.415;-6.051;14.929;340.266;-7.823;15.252;339.457;-7.995;16.159;340.921;-9.872;14.764;339.68;-10.543;12.042;339.094;-6.051;14.929;340.266;-5.297;12.089;340.521;-7.949;10.787;339.447;-7.871;13.133;339.76;-7.06;5.479;339.074;-6.796;2.578;335.197;-9.071;9.831;339.646;-9.039;5.842;341.514;-9.039;5.842;341.514;-8.454;1.101;342.151
-10.646;12.138;339.715;-11.011;9.647;339.652;-8.128;10.262;340.469;-9.201;9.932;340.309;-7.062;9.895;340.584;-7.215;5.514;340.149;-7.981;13.228;340.368;-7.914;15.341;340.035;-5.425;12.162;341.107;-5.678;10.133;342.481;-8.128;10.262;340.469;-8.07;10.876;340.1;-8.128;10.262;340.469;-7.062;9.895;340.584;-8.655;14.824;340.76;-9.969;14.868;340.256;-7.537;14.827;341.002;-6.148;15.011;340.86;-7.914;15.341;340.035;-8.091;16.269;341.485;-9.969;14.868;340.256;-10.646;12.138;339.715;-6.148;15.011;340.86;-5.425;12.162;341.107;-8.07;10.876;340.1;-7.981;13.228;340.368;-7.215;5.514;340.149;-6.792;2.912;336.079;-9.201;9.932;340.309;-9.082;5.831;341.91;-9.082;5.831;341.91;-8.414;1.061;342.078
-10.749;12.268;340.318;-11.1;9.774;340.342;-8.247;10.403;341.089;-9.318;10.072;340.921;-7.183;10.038;341.225;-7.379;5.639;341.343;-8.094;13.366;340.939;-8.016;15.476;340.584;-5.559;12.279;341.621;-5.78;10.176;342.884;-8.247;10.403;341.089;-8.183;11.01;340.71;-8.247;10.403;341.089;-7.183;10.038;341.225;-8.764;14.97;341.31;-10.075;15.01;340.798;-7.647;14.971;341.558;-6.255;15.139;341.425;-8.016;15.476;340.584;-8.204;16.414;342.026;-10.075;15.01;340.798;-10.749;12.268;340.318;-6.255;15.139;341.425;-5.559;12.279;341.621;-8.183;11.01;340.71;-8.094;13.366;340.939;-7.379;5.639;341.343;-6.845;3.092;337.251;-9.318;10.072;340.921;-9.125;5.86;342.196;-9.125;5.86;342.196;-8.383;1.105;341.952
-10.856;12.397;340.923;-11.182;9.903;341.059;-8.351;10.55;341.661;-9.417;10.21;341.481;-7.287;10.192;341.816;-7.523;5.854;342.541;-8.207;13.511;341.481;-8.128;15.619;341.117;-5.687;12.408;342.066;-5.85;10.213;343.171;-8.351;10.55;341.661;-8.285;11.152;341.275;-8.351;10.55;341.661;-7.287;10.192;341.816;-8.878;15.116;341.843;-10.187;15.152;341.328;-7.761;15.118;342.095;-6.368;15.276;341.963;-8.128;15.619;341.117;-8.328;16.556;342.558;-10.187;15.152;341.328;-10.856;12.397;340.923;-6.368;15.276;341.963;-5.687;12.408;342.066;-8.285;11.152;341.275;-8.207;13.511;341.481;-7.523;5.854;342.541;-6.965;3.006;338.656;-9.417;10.21;341.481;-9.167;5.912;342.414;-9.167;5.912;342.414;-8.365;1.189;341.898
-10.964;12.506;341.549;-11.271;10.02;341.814;-8.442;10.665;342.198;-9.503;10.316;342.006;-7.378;10.316;342.369;-7.627;6.1;343.621;-8.309;13.626;342.012;-8.225;15.734;341.652;-5.799;12.506;342.468;-5.897;10.221;343.385;-8.442;10.665;342.198;-8.376;11.267;341.812;-8.442;10.665;342.198;-7.378;10.316;342.369;-8.974;15.232;342.379;-10.285;15.27;341.866;-7.857;15.231;342.628;-6.464;15.379;342.492;-8.225;15.734;341.652;-8.43;16.659;343.101;-10.285;15.27;341.866;-10.964;12.506;341.549;-6.464;15.379;342.492;-5.799;12.506;342.468;-8.376;11.267;341.812;-8.309;13.626;342.012;-7.627;6.1;343.621;-7.121;2.697;340.204;-9.503;10.316;342.006;-9.206;5.963;342.616;-9.206;5.963;342.616;-8.351;1.273;341.911
-11.068;12.585;342.201;-11.371;10.119;342.612;-8.526;10.728;342.717;-9.582;10.374;342.511;-7.461;10.384;342.898;-7.697;6.31;344.554;-8.39;13.691;342.542;-8.293;15.8;342.192;-5.891;12.547;342.848;-5.932;10.191;343.566;-8.526;10.728;342.717;-8.459;11.332;342.334;-8.526;10.728;342.717;-7.461;10.384;342.898;-9.041;15.3;342.921;-10.354;15.351;342.414;-7.923;15.289;343.163;-6.529;15.422;343.014;-8.293;15.8;342.192;-8.492;16.708;343.652;-10.354;15.351;342.414;-11.068;12.585;342.201;-6.529;15.422;343.014;-5.891;12.547;342.848;-8.459;11.332;342.334;-8.39;13.691;342.542;-7.697;6.31;344.554;-7.292;2.291;341.871;-9.582;10.374;342.511;-9.239;5.993;342.805;-9.239;5.993;342.805;-8.335;1.346;341.904
