right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-132.612;12.417;206.139;-133.866;10.286;206.618;-131.716;10.48;208.478;-131.948;10.13;207.426;-131.472;10.131;209.529;-133.156;6.094;210.046;-131.344;13.445;208.398;-131.046;15.564;208.337;-130.08;12.393;210.581;-130.063;9.933;210.712;-131.716;10.48;208.478;-131.326;11.076;208.39;-131.716;10.48;208.478;-131.472;10.131;209.529;-132.015;15.037;207.984;-132.143;15.206;206.592;-131.741;15.031;209.095;-131.138;15.137;210.363;-131.046;15.564;208.337;-132.469;16.472;208.719;-132.143;15.206;206.592;-132.612;12.417;206.139;-131.138;15.137;210.363;-130.08;12.393;210.581;-131.326;11.076;208.39;-131.344;13.445;208.398;-133.156;6.094;210.046;-131.228;1.689;209.425;-131.948;10.13;207.426;-132.053;5.75;207.877;-132.053;5.75;207.877;-130.958;1.093;208.455
-133.24;12.385;206.337;-134.598;10.333;206.878;-132.227;10.432;208.632;-132.442;10.084;207.575;-131.993;10.081;209.684;-133.905;6.162;210.306;-131.882;13.401;208.572;-131.603;15.523;208.523;-130.474;12.392;210.673;-130.2;9.944;210.729;-132.227;10.432;208.632;-131.841;11.033;208.551;-132.227;10.432;208.632;-131.993;10.081;209.684;-132.566;14.989;208.164;-132.687;15.161;206.772;-132.296;14.979;209.276;-131.691;15.075;210.544;-131.603;15.523;208.523;-133.036;16.418;208.899;-132.687;15.161;206.772;-133.24;12.385;206.337;-131.691;15.075;210.544;-130.474;12.392;210.673;-131.841;11.033;208.551;-131.882;13.401;208.572;-133.905;6.162;210.306;-132.9;1.433;209.941;-132.442;10.084;207.575;-132.245;5.698;207.919;-132.245;5.698;207.919;-130.907;1.094;208.409
-133.862;12.31;206.539;-135.308;10.334;207.132;-132.746;10.342;208.798;-132.945;9.997;207.737;-132.522;9.991;209.852;-134.559;6.143;210.522;-132.425;13.314;208.753;-132.162;15.439;208.716;-130.896;12.352;210.784;-130.402;9.939;210.778;-132.746;10.342;208.798;-132.365;10.947;208.723;-132.746;10.342;208.798;-132.522;9.991;209.852;-133.12;14.9;208.35;-133.234;15.073;206.958;-132.853;14.887;209.463;-132.246;14.974;210.731;-132.162;15.439;208.716;-133.603;16.323;209.084;-133.234;15.073;206.958;-133.862;12.31;206.539;-132.246;14.974;210.731;-130.896;12.352;210.784;-132.365;10.947;208.723;-132.425;13.314;208.753;-134.559;6.143;210.522;-134.403;1.299;210.376;-132.945;9.997;207.737;-132.474;5.623;207.968;-132.474;5.623;207.968;-130.823;1.111;208.338
-134.476;12.209;206.739;-135.996;10.305;207.376;-133.288;10.23;208.976;-133.475;9.883;207.913;-133.074;9.879;210.032;-135.148;6.051;210.696;-132.974;13.203;208.937;-132.715;15.327;208.902;-131.358;12.282;210.916;-130.702;9.908;210.868;-133.288;10.23;208.976;-132.908;10.835;208.905;-133.288;10.23;208.976;-133.074;9.879;210.032;-133.67;14.787;208.533;-133.777;14.958;207.14;-133.407;14.773;209.647;-132.799;14.856;210.914;-132.715;15.327;208.902;-134.159;16.21;209.262;-133.777;14.958;207.14;-134.476;12.209;206.739;-132.799;14.856;210.914;-131.358;12.282;210.916;-132.908;10.835;208.905;-132.974;13.203;208.937;-135.148;6.051;210.696;-135.63;1.226;210.682;-133.475;9.883;207.913;-132.776;5.536;208.039;-132.776;5.536;208.039;-130.757;1.167;208.275
-135.083;12.105;206.932;-136.666;10.264;207.602;-133.863;10.117;209.165;-134.042;9.767;208.103;-133.66;9.77;210.225;-135.705;5.917;210.838;-133.535;13.088;209.119;-133.264;15.211;209.08;-131.872;12.194;211.071;-131.121;9.849;211.006;-133.863;10.117;209.165;-133.479;10.72;209.095;-133.863;10.117;209.165;-133.66;9.77;210.225;-134.221;14.675;208.708;-134.319;14.839;207.313;-133.963;14.663;209.823;-133.357;14.743;211.091;-133.264;15.211;209.08;-134.706;16.103;209.427;-134.319;14.839;207.313;-135.083;12.105;206.932;-133.357;14.743;211.091;-131.872;12.194;211.071;-133.479;10.72;209.095;-133.535;13.088;209.119;-135.705;5.917;210.838;-136.548;1.141;210.856;-134.042;9.767;208.103;-133.179;5.447;208.144;-133.179;5.447;208.144;-130.765;1.278;208.252
-135.688;12.019;207.119;-137.318;10.227;207.807;-134.475;10.027;209.365;-134.649;9.671;208.303;-134.285;9.686;210.428;-136.251;5.78;210.955;-134.117;12.995;209.302;-133.823;15.115;209.25;-132.447;12.11;211.25;-131.667;9.773;211.192;-134.475;10.027;209.365;-134.085;10.626;209.294;-134.475;10.027;209.365;-134.285;9.686;210.428;-134.783;14.586;208.876;-134.871;14.74;207.48;-134.531;14.579;209.993;-133.929;14.659;211.263;-133.823;15.115;209.25;-135.257;16.024;209.583;-134.871;14.74;207.48;-135.688;12.019;207.119;-133.929;14.659;211.263;-132.447;12.11;211.25;-134.085;10.626;209.294;-134.117;12.995;209.302;-136.251;5.78;210.955;-137.181;1.021;210.93;-134.649;9.671;208.303;-133.699;5.37;208.287;-133.699;5.37;208.287;-130.894;1.452;208.297
-136.292;11.97;207.299;-137.948;10.202;207.99;-135.12;9.982;209.571;-135.291;9.619;208.512;-134.94;9.647;210.639;-136.793;5.673;211.058;-134.723;12.944;209.487;-134.401;15.059;209.42;-133.082;12.051;211.455;-132.333;9.704;211.422;-135.12;9.982;209.571;-134.721;10.575;209.498;-135.12;9.982;209.571;-134.94;9.647;210.639;-135.365;14.541;209.044;-135.442;14.683;207.646;-135.121;14.538;210.162;-134.527;14.623;211.436;-134.401;15.059;209.42;-135.825;15.989;209.737;-135.442;14.683;207.646;-136.292;11.97;207.299;-134.527;14.623;211.436;-133.082;12.051;211.455;-134.721;10.575;209.498;-134.723;12.944;209.487;-136.793;5.673;211.058;-137.579;0.889;210.945;-135.291;9.619;208.512;-134.339;5.318;208.467;-134.339;5.318;208.467;-131.177;1.683;208.415
-136.888;11.968;207.476;-138.543;10.194;208.152;-135.782;9.992;209.781;-135.953;9.622;208.724;-135.611;9.664;210.852;-137.322;5.616;211.154;-135.35;12.948;209.675;-135.001;15.058;209.594;-133.77;12.036;211.682;-133.105;9.664;211.689;-135.782;9.992;209.781;-135.376;10.58;209.705;-135.782;9.992;209.781;-135.611;9.664;210.852;-135.97;14.549;209.215;-136.036;14.681;207.815;-135.733;14.553;210.335;-135.148;14.643;211.612;-135.001;15.058;209.594;-136.417;16.007;209.896;-136.036;14.681;207.815;-136.888;11.968;207.476;-135.148;14.643;211.612;-133.77;12.036;211.682;-135.376;10.58;209.705;-135.35;12.948;209.675;-137.322;5.616;211.154;-137.798;0.795;210.937;-135.953;9.622;208.724;-135.091;5.303;208.675;-135.091;5.303;208.675;-131.634;1.947;208.598
-137.464;12.014;207.649;-139.088;10.199;208.292;-136.442;10.057;209.99;-136.616;9.683;208.934;-136.276;9.734;211.063;-137.82;5.613;211.248;-135.984;13.008;209.865;-135.617;15.115;209.772;-134.494;12.071;211.928;-133.958;9.667;211.983;-136.442;10.057;209.99;-136.031;10.641;209.91;-136.442;10.057;209.99;-136.276;9.734;211.063;-136.587;14.611;209.391;-136.645;14.737;207.99;-136.358;14.621;210.512;-135.784;14.72;211.794;-135.617;15.115;209.772;-137.026;16.076;210.063;-136.645;14.737;207.99;-137.464;12.014;207.649;-135.784;14.72;211.794;-134.494;12.071;211.928;-136.031;10.641;209.91;-135.984;13.008;209.865;-137.82;5.613;211.248;-137.896;0.775;210.93;-136.616;9.683;208.934;-135.94;5.331;208.899;-135.94;5.331;208.899;-132.28;2.197;208.82
-138.006;12.098;207.815;-139.564;10.211;208.412;-137.081;10.165;210.192;-137.258;9.788;209.138;-136.914;9.844;211.266;-138.263;5.652;211.345;-136.609;13.114;210.055;-136.233;15.219;209.953;-135.233;12.146;212.184;-134.867;9.712;212.291;-137.081;10.165;210.192;-136.667;10.746;210.11;-137.081;10.165;210.192;-136.914;9.844;211.266;-137.204;14.717;209.57;-137.255;14.84;208.168;-136.98;14.731;210.692;-136.417;14.84;211.978;-136.233;15.219;209.953;-137.64;16.185;210.237;-137.255;14.84;208.168;-138.006;12.098;207.815;-136.417;14.84;211.978;-135.233;12.146;212.184;-136.667;10.746;210.11;-136.609;13.114;210.055;-138.263;5.652;211.345;-137.925;0.832;210.936;-137.258;9.788;209.138;-136.864;5.401;209.129;-136.864;5.401;209.129;-133.123;2.365;209.06
-138.503;12.203;207.973;-139.96;10.218;208.507;-137.683;10.293;210.383;-137.865;9.916;209.33;-137.511;9.973;211.456;-138.633;5.713;211.445;-137.211;13.241;210.239;-136.835;15.346;210.133;-135.968;12.243;212.443;-135.808;9.79;212.603;-137.683;10.293;210.383;-137.268;10.874;210.298;-137.683;10.293;210.383;-137.511;9.973;211.456;-137.804;14.843;209.747;-137.853;14.967;208.346;-137.584;14.86;210.87;-137.032;14.979;212.16;-136.835;15.346;210.133;-138.243;16.31;210.416;-137.853;14.967;208.346;-138.503;12.203;207.973;-137.032;14.979;212.16;-135.968;12.243;212.443;-137.268;10.874;210.298;-137.211;13.241;210.239;-138.633;5.713;211.445;-137.931;0.94;210.957;-137.865;9.916;209.33;-137.836;5.511;209.358;-137.836;5.511;209.358;-134.168;2.387;209.308
-138.952;12.303;208.118;-140.276;10.21;208.578;-138.243;10.413;210.559;-138.433;10.037;209.507;-138.063;10.091;211.631;-138.928;5.773;211.545;-137.781;13.362;210.413;-137.413;15.468;210.306;-136.687;12.336;212.697;-136.762;9.883;212.907;-138.243;10.413;210.559;-137.831;10.995;210.473;-138.243;10.413;210.559;-138.063;10.091;211.631;-138.379;14.961;209.918;-138.428;15.091;208.517;-138.162;14.98;211.042;-137.62;15.111;212.335;-137.413;15.468;210.306;-138.826;16.426;210.591;-138.428;15.091;208.517;-138.952;12.303;208.118;-137.62;15.111;212.335;-136.687;12.336;212.697;-137.831;10.995;210.473;-137.781;13.362;210.413;-138.928;5.773;211.545;-137.94;1.059;210.985;-138.433;10.037;209.507;-138.82;5.65;209.583;-138.82;5.65;209.583;-135.422;2.233;209.57
-139.362;12.377;208.247;-140.529;10.177;208.626;-138.768;10.499;210.719;-138.965;10.126;209.667;-138.576;10.176;211.788;-139.163;5.813;211.642;-138.323;13.451;210.572;-137.967;15.56;210.466;-137.387;12.403;212.939;-137.715;9.975;213.194;-138.768;10.499;210.719;-138.36;11.084;210.63;-138.768;10.499;210.719;-138.576;10.176;211.788;-138.929;15.047;210.077;-138.981;15.183;208.677;-138.714;15.067;211.201;-138.182;15.209;212.496;-137.967;15.56;210.466;-139.386;16.506;210.756;-138.981;15.183;208.677;-139.362;12.377;208.247;-138.182;15.209;212.496;-137.387;12.403;212.939;-138.36;11.084;210.63;-138.323;13.451;210.572;-139.163;5.813;211.642;-137.964;1.157;211.012;-138.965;10.126;209.667;-139.781;5.799;209.805;-139.781;5.799;209.805;-136.889;1.945;209.862
-139.75;12.408;208.36;-140.747;10.113;208.655;-139.27;10.536;210.862;-139.474;10.164;209.811;-139.067;10.21;211.928;-139.366;5.82;211.729;-138.846;13.491;210.716;-138.506;15.602;210.61;-138.073;12.428;213.163;-138.651;10.051;213.455;-139.27;10.536;210.862;-138.866;11.123;210.771;-139.27;10.536;210.862;-139.067;10.21;211.928;-139.464;15.082;210.22;-139.518;15.225;208.821;-139.251;15.103;211.344;-138.728;15.257;212.642;-138.506;15.602;210.61;-139.933;16.536;210.905;-139.518;15.225;208.821;-139.75;12.408;208.36;-138.728;15.257;212.642;-138.073;12.428;213.163;-138.866;11.123;210.771;-138.846;13.491;210.716;-139.366;5.82;211.729;-138.003;1.219;211.032;-139.474;10.164;209.811;-140.691;5.936;210.021;-140.691;5.936;210.021;-138.535;1.63;210.194
-140.14;12.39;208.46;-140.966;10.02;208.674;-139.766;10.517;210.99;-139.975;10.146;209.94;-139.552;10.19;212.054;-139.569;5.793;211.804;-139.368;13.476;210.846;-139.047;15.59;210.741;-138.75;12.408;213.366;-139.558;10.103;213.685;-139.766;10.517;210.99;-139.368;11.108;210.898;-139.766;10.517;210.99;-139.552;10.19;212.054;-139.999;15.061;210.349;-140.056;15.211;208.95;-139.788;15.085;211.474;-139.275;15.249;212.774;-139.047;15.59;210.741;-140.482;16.509;211.04;-140.056;15.211;208.95;-140.14;12.39;208.46;-139.275;15.249;212.774;-138.75;12.408;213.366;-139.368;11.108;210.898;-139.368;13.476;210.846;-139.569;5.793;211.804;-138.054;1.25;211.041;-139.975;10.146;209.94;-141.535;6.037;210.231;-141.535;6.037;210.231;-140.258;1.402;210.559
-140.556;12.332;208.554;-141.22;9.906;208.696;-140.27;10.45;211.108;-140.481;10.08;210.058;-140.046;10.122;212.17;-139.805;5.734;211.869;-139.903;13.413;210.967;-139.605;15.531;210.866;-139.423;12.345;213.549;-140.423;10.118;213.882;-140.27;10.45;211.108;-139.879;11.045;211.016;-140.27;10.45;211.108;-140.046;10.122;212.17;-140.551;14.992;210.471;-140.609;15.148;209.073;-140.342;15.017;211.596;-139.839;15.191;212.899;-139.605;15.531;210.866;-141.051;16.432;211.167;-140.609;15.148;209.073;-140.556;12.332;208.554;-139.839;15.191;212.899;-139.423;12.345;213.549;-139.879;11.045;211.016;-139.903;13.413;210.967;-139.805;5.734;211.869;-138.118;1.264;211.041;-140.481;10.08;210.058;-142.31;6.091;210.433;-142.31;6.091;210.433;-141.912;1.314;210.931
-141.016;12.247;208.65;-141.538;9.784;208.729;-140.795;10.35;211.221;-141.005;9.982;210.17;-140.563;10.021;212.28;-140.098;5.655;211.93;-140.464;13.318;211.089;-140.193;15.44;210.993;-140.095;12.249;213.716;-141.238;10.092;214.051;-140.795;10.35;211.221;-140.411;10.951;211.129;-140.795;10.35;211.221;-140.563;10.021;212.28;-141.131;14.89;210.595;-141.191;15.052;209.197;-140.926;14.914;211.72;-140.434;15.097;213.026;-140.193;15.44;210.993;-141.651;16.321;211.298;-141.191;15.052;209.197;-141.016;12.247;208.65;-140.434;15.097;213.026;-140.095;12.249;213.716;-140.411;10.951;211.129;-140.464;13.318;211.089;-140.098;5.655;211.93;-138.197;1.284;211.039;-141.005;9.982;210.17;-143.024;6.093;210.625;-143.024;6.093;210.625;-143.372;1.332;211.282
-141.531;12.154;208.754;-141.937;9.668;208.782;-141.347;10.236;211.332;-141.554;9.871;210.279;-141.108;9.905;212.389;-140.465;5.565;211.991;-141.058;13.21;211.215;-140.818;15.336;211.132;-140.765;12.135;213.87;-141.997;10.026;214.197;-141.347;10.236;211.332;-140.972;10.843;211.243;-141.347;10.236;211.332;-141.108;9.905;212.389;-141.747;14.774;210.728;-141.808;14.945;209.332;-141.545;14.796;211.854;-141.062;14.983;213.163;-140.818;15.336;211.132;-142.289;16.194;211.44;-141.808;14.945;209.332;-141.531;12.154;208.754;-141.062;14.983;213.163;-140.765;12.135;213.87;-140.972;10.843;211.243;-141.058;13.21;211.215;-140.465;5.565;211.991;-138.297;1.332;211.044;-141.554;9.871;210.279;-143.684;6.052;210.805;-143.684;6.052;210.805;-144.568;1.381;211.594
-142.104;12.071;208.87;-142.428;9.573;208.856;-141.93;10.131;211.444;-142.132;9.771;210.389;-141.685;9.794;212.498;-140.919;5.478;212.062;-141.684;13.109;211.35;-141.476;15.239;211.282;-141.431;12.02;214.015;-142.699;9.931;214.327;-141.93;10.131;211.444;-141.564;10.744;211.36;-141.93;10.131;211.444;-141.685;9.794;212.498;-142.395;14.666;210.872;-142.458;14.847;209.478;-142.195;14.682;211.999;-141.72;14.869;213.311;-141.476;15.239;211.282;-142.959;16.073;211.597;-142.458;14.847;209.478;-142.104;12.071;208.87;-141.72;14.869;213.311;-141.431;12.02;214.015;-141.564;10.744;211.36;-141.684;13.109;211.35;-140.919;5.478;212.062;-138.431;1.436;211.069;-142.132;9.771;210.389;-144.299;5.981;210.973;-144.299;5.981;210.973;-145.481;1.393;211.853
-142.73;12.013;208.995;-143.013;9.51;208.955;-142.543;10.051;211.557;-142.741;9.698;210.499;-142.295;9.708;212.608;-141.47;5.406;212.15;-142.334;13.033;211.489;-142.153;15.166;211.441;-142.087;11.924;214.149;-143.347;9.828;214.445;-142.543;10.051;211.557;-142.185;10.669;211.478;-142.543;10.051;211.557;-142.295;9.708;212.608;-143.065;14.585;211.025;-143.129;14.776;209.632;-142.866;14.594;212.152;-142.396;14.777;213.466;-142.153;15.166;211.441;-143.646;15.979;211.763;-143.129;14.776;209.632;-142.73;12.013;208.995;-142.396;14.777;213.466;-142.087;11.924;214.149;-142.185;10.669;211.478;-142.334;13.033;211.489;-141.47;5.406;212.15;-138.622;1.617;211.131;-142.741;9.698;210.499;-144.87;5.893;211.125;-144.87;5.893;211.125;-146.119;1.333;212.057
-143.397;11.989;209.126;-143.684;9.487;209.076;-143.183;10.012;211.671;-143.377;9.666;210.61;-142.934;9.663;212.72;-142.13;5.357;212.262;-142.994;12.996;211.627;-142.828;15.13;211.597;-142.722;11.868;214.27;-143.938;9.744;214.55;-143.183;10.012;211.671;-142.829;10.634;211.598;-143.183;10.012;211.671;-142.934;9.663;212.72;-143.736;14.547;211.176;-143.801;14.747;209.784;-143.538;14.547;212.303;-143.069;14.723;213.619;-142.828;15.13;211.597;-144.327;15.931;211.924;-143.801;14.747;209.784;-143.397;11.989;209.126;-143.069;14.723;213.619;-142.722;11.868;214.27;-142.829;10.634;211.598;-142.994;12.996;211.627;-142.13;5.357;212.262;-138.91;1.877;211.245;-143.377;9.666;210.61;-145.398;5.807;211.26;-145.398;5.807;211.26;-146.502;1.211;212.2
-144.085;12.004;209.255;-144.428;9.508;209.217;-143.839;10.023;211.783;-144.029;9.682;210.72;-143.593;9.669;212.831;-142.908;5.339;212.406;-143.646;13.007;211.755;-143.477;15.141;211.736;-143.324;11.864;214.372;-144.469;9.699;214.638;-143.839;10.023;211.783;-143.484;10.644;211.714;-143.839;10.023;211.783;-143.593;9.669;212.831;-144.385;14.561;211.311;-144.449;14.766;209.92;-144.188;14.555;212.439;-143.718;14.722;213.755;-143.477;15.141;211.736;-144.975;15.942;212.066;-144.449;14.766;209.92;-144.085;12.004;209.255;-143.718;14.722;213.755;-143.324;11.864;214.372;-143.484;10.644;211.714;-143.646;13.007;211.755;-142.908;5.339;212.406;-139.353;2.19;211.424;-144.029;9.682;210.72;-145.882;5.74;211.376;-145.882;5.74;211.376;-146.674;1.074;212.285
-144.776;12.055;209.376;-145.227;9.576;209.376;-144.496;10.082;211.89;-144.684;9.743;210.826;-144.26;9.725;212.94;-143.803;5.359;212.585;-144.272;13.064;211.865;-144.081;15.196;211.848;-143.882;11.917;214.449;-144.93;9.703;214.706;-144.496;10.082;211.89;-144.134;10.699;211.823;-144.496;10.082;211.89;-144.26;9.725;212.94;-144.994;14.626;211.422;-145.053;14.829;210.03;-144.798;14.617;212.55;-144.325;14.774;213.866;-144.081;15.196;211.848;-145.57;16.014;212.174;-145.053;14.829;210.03;-144.776;12.055;209.376;-144.325;14.774;213.866;-143.882;11.917;214.449;-144.134;10.699;211.823;-144.272;13.064;211.865;-143.803;5.359;212.585;-140.003;2.491;211.663;-144.684;9.743;210.826;-146.32;5.705;211.473;-146.32;5.705;211.473;-146.707;0.978;212.324
-145.455;12.133;209.486;-146.056;9.688;209.546;-145.137;10.178;211.99;-145.323;9.837;210.925;-144.916;9.822;213.042;-144.803;5.425;212.796;-144.861;13.155;211.955;-144.633;15.283;211.931;-144.385;12.014;214.5;-145.312;9.745;214.752;-145.137;10.178;211.99;-144.764;10.788;211.922;-145.137;10.178;211.99;-144.916;9.822;213.042;-145.556;14.728;211.505;-145.605;14.924;210.112;-145.361;14.719;212.633;-144.885;14.868;213.95;-144.633;15.283;211.931;-146.109;16.13;212.248;-145.605;14.924;210.112;-145.455;12.133;209.486;-144.885;14.868;213.95;-144.385;12.014;214.5;-144.764;10.788;211.922;-144.861;13.155;211.955;-144.803;5.425;212.796;-140.892;2.69;211.94;-145.323;9.837;210.925;-146.712;5.705;211.552;-146.712;5.705;211.552;-146.689;0.951;212.342
-146.118;12.226;209.589;-146.894;9.833;209.724;-145.75;10.289;212.081;-145.931;9.945;211.017;-145.547;9.936;213.139;-145.869;5.545;213.032;-145.417;13.26;212.031;-145.148;15.384;211.997;-144.834;12.131;214.531;-145.608;9.804;214.773;-145.75;10.289;212.081;-145.365;10.892;212.014;-145.75;10.289;212.081;-145.547;9.936;213.139;-146.08;14.844;211.571;-146.118;15.029;210.176;-145.889;14.838;212.7;-145.408;14.978;214.016;-145.148;15.384;211.997;-146.608;16.262;212.298;-146.118;15.029;210.176;-146.118;12.226;209.589;-145.408;14.978;214.016;-144.834;12.131;214.531;-145.365;10.892;212.014;-145.417;13.26;212.031;-145.869;5.545;213.032;-142.02;2.705;212.234;-145.931;9.945;211.017;-147.056;5.729;211.618;-147.056;5.729;211.618;-146.693;0.982;212.365
-146.768;12.315;209.693;-147.721;9.993;209.906;-146.33;10.391;212.168;-146.503;10.043;211.104;-146.145;10.041;213.23;-146.943;5.709;213.278;-145.952;13.356;212.107;-145.652;15.475;212.064;-145.242;12.242;214.551;-145.82;9.858;214.775;-146.33;10.391;212.168;-145.935;10.987;212.102;-146.33;10.391;212.168;-146.145;10.041;213.23;-146.59;14.947;211.637;-146.616;15.122;210.241;-146.404;14.943;212.766;-145.92;15.074;214.082;-145.652;15.475;212.064;-147.1;16.378;212.349;-146.616;15.122;210.241;-146.768;12.315;209.693;-145.92;15.074;214.082;-145.242;12.242;214.551;-145.935;10.987;212.102;-145.952;13.356;212.107;-146.943;5.709;213.278;-143.373;2.511;212.544;-146.503;10.043;211.104;-147.348;5.757;211.672;-147.348;5.757;211.672;-146.737;1.033;212.399
-147.412;12.382;209.806;-148.529;10.142;210.092;-146.88;10.458;212.257;-147.04;10.108;211.191;-146.712;10.111;213.322;-147.964;5.892;213.523;-146.485;13.421;212.194;-146.171;15.538;212.15;-145.626;12.328;214.573;-145.968;9.896;214.765;-146.88;10.458;212.257;-146.481;11.053;212.195;-146.88;10.458;212.257;-146.712;10.111;213.322;-147.11;15.015;211.72;-147.126;15.185;210.322;-146.929;15.012;212.85;-146.443;15.133;214.166;-146.171;15.538;212.15;-147.615;16.452;212.42;-147.126;15.185;210.322;-147.412;12.382;209.806;-146.443;15.133;214.166;-145.626;12.328;214.573;-146.481;11.053;212.195;-146.485;13.421;212.194;-147.964;5.892;213.523;-144.93;2.164;212.882;-147.04;10.108;211.191;-147.589;5.769;211.714;-147.589;5.769;211.714;-146.793;1.07;212.429
-148.057;12.411;209.932;-149.312;10.255;210.282;-147.409;10.478;212.352;-147.553;10.128;211.283;-147.255;10.13;213.419;-148.884;6.051;213.752;-147.024;13.442;212.3;-146.717;15.56;212.262;-146.006;12.378;214.608;-146.083;9.921;214.754;-147.409;10.478;212.352;-147.011;11.073;212.295;-147.409;10.478;212.352;-147.255;10.13;213.419;-147.653;15.035;211.826;-147.659;15.204;210.429;-147.476;15.03;212.957;-146.989;15.139;214.273;-146.717;15.56;212.262;-148.165;16.471;212.52;-147.659;15.204;210.429;-148.057;12.411;209.932;-146.989;15.139;214.273;-146.006;12.378;214.608;-147.011;11.073;212.295;-147.024;13.442;212.3;-148.884;6.051;213.752;-146.634;1.785;213.253;-147.553;10.128;211.283;-147.792;5.754;211.746;-147.792;5.754;211.746;-146.815;1.085;212.432
-148.702;12.393;210.071;-150.071;10.318;210.475;-147.931;10.445;212.456;-148.057;10.097;211.385;-147.788;10.095;213.525;-149.687;6.144;213.954;-147.573;13.413;212.421;-147.285;15.534;212.394;-146.4;12.39;214.659;-146.209;9.935;214.754;-147.931;10.445;212.456;-147.538;11.044;212.408;-147.931;10.445;212.456;-147.788;10.095;213.525;-148.214;15.003;211.953;-148.213;15.173;210.556;-148.042;14.993;213.084;-147.552;15.092;214.401;-147.285;15.534;212.394;-148.742;16.433;212.644;-148.213;15.173;210.556;-148.702;12.393;210.071;-147.552;15.092;214.401;-146.4;12.39;214.659;-147.538;11.044;212.408;-147.573;13.413;212.421;-149.687;6.144;213.954;-148.368;1.49;213.628;-148.057;10.097;211.385;-147.984;5.71;211.771;-147.984;5.71;211.771;-146.777;1.087;212.4
-149.342;12.33;210.217;-150.807;10.331;210.667;-148.458;10.366;212.573;-148.568;10.02;211.499;-148.325;10.015;213.642;-150.385;6.151;214.123;-148.128;13.338;212.553;-147.859;15.461;212.536;-146.82;12.362;214.727;-146.389;9.937;214.777;-148.458;10.366;212.573;-148.071;10.97;212.53;-148.458;10.366;212.573;-148.325;10.015;213.642;-148.782;14.924;212.089;-148.775;15.097;210.692;-148.613;14.911;213.221;-148.122;15.002;214.537;-147.859;15.461;212.536;-149.325;16.348;212.779;-148.775;15.097;210.692;-149.342;12.33;210.217;-148.122;15.002;214.537;-146.82;12.362;214.727;-148.071;10.97;212.53;-148.128;13.338;212.553;-150.385;6.151;214.123;-149.971;1.323;213.954;-148.568;10.02;211.499;-148.2;5.641;211.798;-148.2;5.641;211.798;-146.694;1.096;212.341
