right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.716;15.2;16.371;-59.966;13.445;15.921;-62.524;13.147;14.115;-62.481;12.819;15.199;-62.568;12.777;13.045;-60.537;8.885;12.689;-62.987;16.105;14.094;-63.313;18.22;14.074;-64.312;15.131;11.814;-64.405;12.669;11.825;-62.524;13.147;14.115;-62.934;13.737;14.121;-62.524;13.147;14.115;-62.568;12.777;13.045;-62.404;17.712;14.58;-62.501;17.925;15.968;-62.505;17.686;13.44;-62.933;17.723;12.099;-63.313;18.22;14.074;-61.89;19.194;13.933;-62.501;17.925;15.968;-61.716;15.2;16.371;-62.933;17.723;12.099;-64.312;15.131;11.814;-62.934;13.737;14.121;-62.987;16.105;14.094;-60.537;8.885;12.689;-59.93;4.076;12.836;-62.481;12.819;15.199;-62.848;8.442;14.868;-62.848;8.442;14.868;-65.113;4.211;14.436
-61.178;15.194;16.237;-59.424;13.438;15.804;-61.964;13.14;13.973;-61.931;12.812;15.058;-61.997;12.771;12.903;-59.962;8.878;12.567;-62.426;16.098;13.948;-62.753;18.214;13.924;-63.728;15.124;11.654;-63.821;12.662;11.664;-61.964;13.14;13.973;-62.374;13.73;13.975;-61.964;13.14;13.973;-61.997;12.771;12.903;-61.848;17.705;14.439;-61.96;17.918;15.826;-61.938;17.679;13.298;-62.352;17.716;11.953;-62.753;18.214;13.924;-61.328;19.188;13.797;-61.96;17.918;15.826;-61.178;15.194;16.237;-62.352;17.716;11.953;-63.728;15.124;11.654;-62.374;13.73;13.975;-62.426;16.098;13.948;-59.962;8.878;12.567;-59.357;4.07;12.72;-61.931;12.812;15.058;-62.295;8.435;14.722;-62.295;8.435;14.722;-64.556;4.204;14.268
-60.639;15.187;16.108;-58.881;13.431;15.693;-61.402;13.133;13.837;-61.38;12.805;14.921;-61.424;12.764;12.766;-59.387;8.872;12.451;-61.864;16.091;13.807;-62.191;18.207;13.78;-63.143;15.117;11.5;-63.236;12.655;11.509;-61.402;13.133;13.837;-61.812;13.723;13.834;-61.402;13.133;13.837;-61.424;12.764;12.766;-61.291;17.699;14.303;-61.417;17.911;15.689;-61.37;17.672;13.162;-61.771;17.709;11.813;-62.191;18.207;13.78;-60.765;19.181;13.667;-61.417;17.911;15.689;-60.639;15.187;16.108;-61.771;17.709;11.813;-63.143;15.117;11.5;-61.812;13.723;13.834;-61.864;16.091;13.807;-59.387;8.872;12.451;-58.782;4.063;12.61;-61.38;12.805;14.921;-61.741;8.428;14.583;-61.741;8.428;14.583;-63.997;4.197;14.106
-60.099;15.18;15.985;-58.336;13.425;15.588;-60.839;13.127;13.706;-60.828;12.798;14.791;-60.851;12.757;12.635;-58.81;8.865;12.34;-61.301;16.084;13.671;-61.627;18.2;13.641;-62.556;15.11;11.352;-62.65;12.648;11.36;-60.839;13.127;13.706;-61.249;13.717;13.699;-60.839;13.127;13.706;-60.851;12.757;12.635;-60.733;17.692;14.174;-60.872;17.904;15.558;-60.8;17.665;13.031;-61.187;17.702;11.678;-61.627;18.2;13.641;-60.2;19.174;13.543;-60.872;17.904;15.558;-60.099;15.18;15.985;-61.187;17.702;11.678;-62.556;15.11;11.352;-61.249;13.717;13.699;-61.301;16.084;13.671;-58.81;8.865;12.34;-58.207;4.056;12.505;-60.828;12.798;14.791;-61.185;8.422;14.449;-61.185;8.422;14.449;-63.436;4.19;13.949
-59.557;15.173;15.867;-57.791;13.418;15.488;-60.274;13.12;13.581;-60.274;12.792;14.666;-60.276;12.75;12.51;-58.232;8.858;12.235;-60.736;16.078;13.541;-61.062;18.193;13.508;-61.968;15.103;11.21;-62.062;12.641;11.217;-60.274;13.12;13.581;-60.685;13.71;13.57;-60.274;13.12;13.581;-60.276;12.75;12.51;-60.173;17.685;14.05;-60.326;17.898;15.433;-60.229;17.658;12.907;-60.603;17.695;11.55;-61.062;18.193;13.508;-59.634;19.167;13.424;-60.326;17.898;15.433;-59.557;15.173;15.867;-60.603;17.695;11.55;-61.968;15.103;11.21;-60.685;13.71;13.57;-60.736;16.078;13.541;-58.232;8.858;12.235;-57.63;4.049;12.406;-60.274;12.792;14.666;-60.628;8.415;14.32;-60.628;8.415;14.32;-62.874;4.183;13.798
-59.015;15.166;15.755;-57.245;13.411;15.393;-59.709;13.113;13.462;-59.72;12.785;14.546;-59.699;12.743;12.39;-57.653;8.851;12.136;-60.17;16.071;13.417;-60.496;18.186;13.381;-61.379;15.096;11.074;-61.472;12.634;11.08;-59.709;13.113;13.462;-60.119;13.703;13.446;-59.709;13.113;13.462;-59.699;12.743;12.39;-59.613;17.678;13.931;-59.779;17.891;15.313;-59.657;17.651;12.788;-60.017;17.688;11.427;-60.496;18.186;13.381;-59.067;19.16;13.311;-59.779;17.891;15.313;-59.015;15.166;15.755;-60.017;17.688;11.427;-61.379;15.096;11.074;-60.119;13.703;13.446;-60.17;16.071;13.417;-57.653;8.851;12.136;-57.053;4.043;12.313;-59.72;12.785;14.546;-60.07;8.408;14.197;-60.07;8.408;14.197;-62.31;4.176;13.652
-58.471;15.159;15.648;-56.698;13.404;15.304;-59.142;13.106;13.348;-59.164;12.778;14.432;-59.122;12.736;12.277;-57.073;8.844;12.043;-59.603;16.064;13.299;-59.928;18.179;13.259;-60.788;15.089;10.943;-60.882;12.627;10.948;-59.142;13.106;13.348;-59.552;13.696;13.328;-59.142;13.106;13.348;-59.122;12.736;12.277;-59.051;17.671;13.818;-59.231;17.884;15.198;-59.084;17.644;12.674;-59.43;17.682;11.31;-59.928;18.179;13.259;-58.499;19.153;13.203;-59.231;17.884;15.198;-58.471;15.159;15.648;-59.43;17.682;11.31;-60.788;15.089;10.943;-59.552;13.696;13.328;-59.603;16.064;13.299;-57.073;8.844;12.043;-56.474;4.036;12.225;-59.164;12.778;14.432;-59.511;8.401;14.079;-59.511;8.401;14.079;-61.745;4.169;13.512
-57.926;15.152;15.546;-56.15;13.397;15.22;-58.574;13.099;13.24;-58.607;12.771;14.324;-58.543;12.729;12.169;-56.492;8.837;11.955;-59.035;16.057;13.186;-59.36;18.172;13.143;-60.196;15.082;10.819;-60.29;12.62;10.823;-58.574;13.099;13.24;-58.984;13.689;13.216;-58.574;13.099;13.24;-58.543;12.729;12.169;-58.488;17.664;13.711;-58.682;17.877;15.089;-58.509;17.638;12.567;-58.842;17.675;11.2;-59.36;18.172;13.143;-57.93;19.146;13.102;-58.682;17.877;15.089;-57.926;15.152;15.546;-58.842;17.675;11.2;-60.196;15.082;10.819;-58.984;13.689;13.216;-59.035;16.057;13.186;-56.492;8.837;11.955;-55.895;4.029;12.144;-58.607;12.771;14.324;-58.95;8.394;13.968;-58.95;8.394;13.968;-61.179;4.162;13.378
-57.381;15.145;15.45;-55.601;13.39;15.142;-58.006;13.092;13.137;-58.049;12.764;14.221;-57.964;12.722;12.067;-55.91;8.83;11.874;-58.465;16.05;13.079;-58.79;18.165;13.033;-59.603;15.075;10.7;-59.697;12.613;10.704;-58.006;13.092;13.137;-58.415;13.682;13.11;-58.006;13.092;13.137;-57.964;12.722;12.067;-57.923;17.657;13.609;-58.132;17.87;14.985;-57.934;17.631;12.465;-58.253;17.668;11.094;-58.79;18.165;13.033;-57.36;19.139;13.005;-58.132;17.87;14.985;-57.381;15.145;15.45;-58.253;17.668;11.094;-59.603;15.075;10.7;-58.415;13.682;13.11;-58.465;16.05;13.079;-55.91;8.83;11.874;-55.315;4.022;12.068;-58.049;12.764;14.221;-58.389;8.387;13.861;-58.389;8.387;13.861;-60.611;4.155;13.25
-56.834;15.138;15.359;-55.051;13.383;15.069;-57.436;13.085;13.04;-57.49;12.757;14.124;-57.383;12.715;11.971;-55.328;8.823;11.798;-57.895;16.043;12.978;-58.219;18.158;12.928;-59.008;15.068;10.588;-59.102;12.606;10.59;-57.436;13.085;13.04;-57.845;13.675;13.009;-57.436;13.085;13.04;-57.383;12.715;11.971;-57.358;17.65;13.513;-57.58;17.863;14.887;-57.357;17.624;12.369;-57.662;17.661;10.995;-58.219;18.158;12.928;-56.789;19.132;12.915;-57.58;17.863;14.887;-56.834;15.138;15.359;-57.662;17.661;10.995;-59.008;15.068;10.588;-57.845;13.675;13.009;-57.895;16.043;12.978;-55.328;8.823;11.798;-54.734;4.015;11.998;-57.49;12.757;14.124;-57.826;8.38;13.761;-57.826;8.38;13.761;-60.042;4.148;13.127
-56.286;15.131;15.274;-54.501;13.376;15.002;-56.865;13.078;12.949;-56.93;12.75;14.032;-56.802;12.709;11.88;-54.745;8.817;11.728;-57.324;16.036;12.882;-57.647;18.151;12.829;-58.413;15.061;10.481;-58.507;12.599;10.482;-56.865;13.078;12.949;-57.274;13.668;12.914;-56.865;13.078;12.949;-56.802;12.709;11.88;-56.792;17.643;13.423;-57.028;17.856;14.794;-56.78;17.617;12.279;-57.071;17.654;10.902;-57.647;18.151;12.829;-56.217;19.125;12.831;-57.028;17.856;14.794;-56.286;15.131;15.274;-57.071;17.654;10.902;-58.413;15.061;10.481;-57.274;13.668;12.914;-57.324;16.036;12.882;-54.745;8.817;11.728;-54.153;4.008;11.934;-56.93;12.75;14.032;-57.262;8.373;13.666;-57.262;8.373;13.666;-59.472;4.141;13.01
-55.738;15.124;15.195;-53.95;13.369;14.94;-56.293;13.071;12.864;-56.369;12.743;13.946;-56.219;12.702;11.795;-54.161;8.81;11.664;-56.751;16.029;12.792;-57.074;18.144;12.736;-57.817;15.054;10.381;-57.911;12.592;10.381;-56.293;13.071;12.864;-56.701;13.661;12.824;-56.293;13.071;12.864;-56.219;12.702;11.795;-56.225;17.636;13.338;-56.475;17.849;14.707;-56.201;17.61;12.194;-56.479;17.647;10.815;-57.074;18.144;12.736;-55.644;19.118;12.752;-56.475;17.849;14.707;-55.738;15.124;15.195;-56.479;17.647;10.815;-57.817;15.054;10.381;-56.701;13.661;12.824;-56.751;16.029;12.792;-54.161;8.81;11.664;-53.571;4.001;11.876;-56.369;12.743;13.946;-56.698;8.366;13.576;-56.698;8.366;13.576;-58.901;4.134;12.898
-55.189;15.117;15.12;-53.398;13.362;14.883;-55.721;13.064;12.784;-55.807;12.736;13.866;-55.636;12.695;11.716;-53.576;8.803;11.605;-56.178;16.022;12.708;-56.5;18.137;12.649;-57.219;15.047;10.286;-57.313;12.585;10.285;-55.721;13.064;12.784;-56.128;13.654;12.74;-55.721;13.064;12.784;-55.636;12.695;11.716;-55.657;17.629;13.259;-55.92;17.842;14.626;-55.622;17.603;12.116;-55.886;17.64;10.733;-56.5;18.137;12.649;-55.07;19.111;12.678;-55.92;17.842;14.626;-55.189;15.117;15.12;-55.886;17.64;10.733;-57.219;15.047;10.286;-56.128;13.654;12.74;-56.178;16.022;12.708;-53.576;8.803;11.605;-52.988;3.994;11.824;-55.807;12.736;13.866;-56.132;8.359;13.493;-56.132;8.359;13.493;-58.329;4.127;12.793
-54.639;15.11;15.051;-52.845;13.355;14.832;-55.147;13.057;12.71;-55.244;12.729;13.791;-55.052;12.688;11.643;-52.991;8.796;11.553;-55.604;16.015;12.629;-55.925;18.131;12.567;-56.621;15.04;10.197;-56.715;12.579;10.195;-55.147;13.057;12.71;-55.555;13.647;12.662;-55.147;13.057;12.71;-55.052;12.688;11.643;-55.089;17.622;13.186;-55.365;17.835;14.55;-55.042;17.596;12.043;-55.292;17.633;10.658;-55.925;18.131;12.567;-54.496;19.104;12.611;-55.365;17.835;14.55;-54.639;15.11;15.051;-55.292;17.633;10.658;-56.621;15.04;10.197;-55.555;13.647;12.662;-55.604;16.015;12.629;-52.991;8.796;11.553;-52.405;3.987;11.777;-55.244;12.729;13.791;-55.566;8.352;13.414;-55.566;8.352;13.414;-57.755;4.12;12.693
-54.088;15.104;14.988;-52.292;13.348;14.787;-54.573;13.05;12.642;-54.681;12.722;13.721;-54.467;12.681;11.576;-52.406;8.789;11.506;-55.029;16.008;12.557;-55.35;18.124;12.491;-56.022;15.033;10.114;-56.116;12.572;10.112;-54.573;13.05;12.642;-54.98;13.64;12.59;-54.573;13.05;12.642;-54.467;12.681;11.576;-54.519;17.615;13.118;-54.81;17.828;14.479;-54.461;17.589;11.976;-54.697;17.626;10.588;-55.35;18.124;12.491;-53.921;19.098;12.549;-54.81;17.828;14.479;-54.088;15.104;14.988;-54.697;17.626;10.588;-56.022;15.033;10.114;-54.98;13.64;12.59;-55.029;16.008;12.557;-52.406;8.789;11.506;-51.822;3.981;11.736;-54.681;12.722;13.721;-54.999;8.345;13.342;-54.999;8.345;13.342;-57.181;4.114;12.598
-53.536;15.097;14.93;-51.739;13.341;14.747;-53.998;13.043;12.58;-54.117;12.715;13.658;-53.882;12.674;11.515;-51.82;8.782;11.465;-54.453;16.001;12.49;-54.773;18.117;12.421;-55.422;15.027;10.037;-55.516;12.565;10.034;-53.998;13.043;12.58;-54.405;13.633;12.524;-53.998;13.043;12.58;-53.882;12.674;11.515;-53.949;17.608;13.056;-54.253;17.821;14.414;-53.88;17.582;11.914;-54.102;17.619;10.525;-54.773;18.117;12.421;-53.345;19.091;12.493;-54.253;17.821;14.414;-53.536;15.097;14.93;-54.102;17.619;10.525;-55.422;15.027;10.037;-54.405;13.633;12.524;-54.453;16.001;12.49;-51.82;8.782;11.465;-51.238;3.974;11.701;-54.117;12.715;13.658;-54.431;8.338;13.275;-54.431;8.338;13.275;-56.606;4.107;12.51
-52.984;15.09;14.878;-51.185;13.335;14.712;-53.423;13.036;12.523;-53.552;12.708;13.6;-53.296;12.667;11.459;-51.233;8.775;11.43;-53.877;15.994;12.428;-54.196;18.11;12.356;-54.821;15.02;9.966;-54.915;12.558;9.962;-53.423;13.036;12.523;-53.829;13.626;12.463;-53.423;13.036;12.523;-53.296;12.667;11.459;-53.379;17.601;13.0;-53.696;17.814;14.355;-53.298;17.575;11.859;-53.506;17.612;10.467;-54.196;18.11;12.356;-52.769;19.084;12.443;-53.696;17.814;14.355;-52.984;15.09;14.878;-53.506;17.612;10.467;-54.821;15.02;9.966;-53.829;13.626;12.463;-53.877;15.994;12.428;-51.233;8.775;11.43;-50.653;3.967;11.672;-53.552;12.708;13.6;-53.862;8.331;13.214;-53.862;8.331;13.214;-56.03;4.1;12.427
-52.432;15.083;14.831;-50.631;13.328;14.683;-52.847;13.029;12.472;-52.987;12.701;13.547;-52.709;12.66;11.409;-50.646;8.768;11.401;-53.3;15.987;12.373;-53.619;18.103;12.298;-54.22;15.013;9.902;-54.313;12.551;9.896;-52.847;13.029;12.472;-53.252;13.619;12.408;-52.847;13.029;12.472;-52.709;12.66;11.409;-52.807;17.595;12.949;-53.138;17.807;14.301;-52.715;17.568;11.809;-52.909;17.605;10.415;-53.619;18.103;12.298;-52.192;19.077;12.398;-53.138;17.807;14.301;-52.432;15.083;14.831;-52.909;17.605;10.415;-54.22;15.013;9.902;-53.252;13.619;12.408;-53.3;15.987;12.373;-50.646;8.768;11.401;-50.069;3.96;11.649;-52.987;12.701;13.547;-53.293;8.325;13.158;-53.293;8.325;13.158;-55.453;4.093;12.35
-51.879;15.076;14.79;-50.076;13.321;14.66;-52.27;13.023;12.426;-52.421;12.695;13.5;-52.122;12.653;11.365;-50.059;8.761;11.378;-52.722;15.98;12.323;-53.04;18.096;12.245;-53.618;15.006;9.843;-53.711;12.545;9.837;-52.27;13.023;12.426;-52.675;13.613;12.358;-52.27;13.023;12.426;-52.122;12.653;11.365;-52.235;17.588;12.904;-52.58;17.801;14.253;-52.132;17.561;11.765;-52.312;17.598;10.369;-53.04;18.096;12.245;-51.614;19.07;12.36;-52.58;17.801;14.253;-51.879;15.076;14.79;-52.312;17.598;10.369;-53.618;15.006;9.843;-52.675;13.613;12.358;-52.722;15.98;12.323;-50.059;8.761;11.378;-49.484;3.953;11.632;-52.421;12.695;13.5;-52.724;8.318;13.108;-52.724;8.318;13.108;-54.875;4.086;12.279
-51.325;15.069;14.754;-49.522;13.314;14.642;-51.693;13.016;12.387;-51.855;12.688;13.459;-51.534;12.646;11.327;-49.472;8.754;11.36;-52.144;15.974;12.279;-52.461;18.089;12.197;-53.015;14.999;9.79;-53.108;12.538;9.783;-51.693;13.016;12.387;-52.097;13.606;12.314;-51.693;13.016;12.387;-51.534;12.646;11.327;-51.663;17.581;12.865;-52.021;17.794;14.21;-51.548;17.554;11.727;-51.714;17.591;10.329;-52.461;18.089;12.197;-51.037;19.063;12.327;-52.021;17.794;14.21;-51.325;15.069;14.754;-51.714;17.591;10.329;-53.015;14.999;9.79;-52.097;13.606;12.314;-52.144;15.974;12.279;-49.472;8.754;11.36;-48.899;3.946;11.62;-51.855;12.688;13.459;-52.153;8.311;13.064;-52.153;8.311;13.064;-54.297;4.08;12.213
-50.771;15.062;14.723;-48.966;13.308;14.629;-51.116;13.009;12.353;-51.288;12.681;13.424;-50.946;12.639;11.295;-48.884;8.747;11.349;-51.566;15.967;12.24;-51.882;18.082;12.156;-52.412;14.993;9.743;-52.505;12.531;9.735;-51.116;13.009;12.353;-51.519;13.599;12.277;-51.116;13.009;12.353;-50.946;12.639;11.295;-51.09;17.574;12.832;-51.461;17.787;14.173;-50.964;17.547;11.694;-51.116;17.584;10.295;-51.882;18.082;12.156;-50.459;19.056;12.299;-51.461;17.787;14.173;-50.771;15.062;14.723;-51.116;17.584;10.295;-52.412;14.993;9.743;-51.519;13.599;12.277;-51.566;15.967;12.24;-48.884;8.747;11.349;-48.314;3.939;11.614;-51.288;12.681;13.424;-51.582;8.304;13.026;-51.582;8.304;13.026;-53.718;4.073;12.153
-50.217;15.055;14.698;-48.411;13.301;14.622;-50.538;13.002;12.325;-50.721;12.674;13.394;-50.358;12.632;11.269;-48.297;8.741;11.343;-50.987;15.96;12.208;-51.302;18.076;12.12;-51.808;14.986;9.702;-51.901;12.524;9.693;-50.538;13.002;12.325;-50.94;13.592;12.244;-50.538;13.002;12.325;-50.358;12.632;11.269;-50.517;17.567;12.804;-50.901;17.78;14.141;-50.38;17.541;11.668;-50.518;17.578;10.267;-51.302;18.076;12.12;-49.88;19.05;12.278;-50.901;17.78;14.141;-50.217;15.055;14.698;-50.518;17.578;10.267;-51.808;14.986;9.702;-50.94;13.592;12.244;-50.987;15.96;12.208;-48.297;8.741;11.343;-47.729;3.933;11.614;-50.721;12.674;13.394;-51.011;8.297;12.993;-51.011;8.297;12.993;-53.138;4.066;12.099
-49.662;15.049;14.679;-47.856;13.294;14.621;-49.96;12.995;12.302;-50.154;12.667;13.369;-49.769;12.626;11.248;-47.709;8.734;11.343;-50.407;15.953;12.181;-50.721;18.069;12.09;-51.204;14.98;9.667;-51.297;12.518;9.658;-49.96;12.995;12.302;-50.361;13.585;12.218;-49.96;12.995;12.302;-49.769;12.626;11.248;-49.944;17.56;12.781;-50.341;17.773;14.115;-49.795;17.534;11.647;-49.919;17.571;10.245;-50.721;18.069;12.09;-49.301;19.043;12.262;-50.341;17.773;14.115;-49.662;15.049;14.679;-49.919;17.571;10.245;-51.204;14.98;9.667;-50.361;13.585;12.218;-50.407;15.953;12.181;-47.709;8.734;11.343;-47.143;3.926;11.62;-50.154;12.667;13.369;-50.44;8.29;12.966;-50.44;8.29;12.966;-52.558;4.06;12.051
-49.108;15.042;14.665;-47.3;13.288;14.625;-49.381;12.989;12.286;-49.586;12.661;13.351;-49.18;12.619;11.233;-47.121;8.727;11.349;-49.828;15.946;12.16;-50.141;18.062;12.066;-50.6;14.973;9.638;-50.692;12.511;9.628;-49.381;12.989;12.286;-49.782;13.579;12.197;-49.381;12.989;12.286;-49.18;12.619;11.233;-49.37;17.553;12.765;-49.781;17.767;14.094;-49.21;17.527;11.632;-49.32;17.564;10.229;-50.141;18.062;12.066;-48.723;19.036;12.252;-49.781;17.767;14.094;-49.108;15.042;14.665;-49.32;17.564;10.229;-50.6;14.973;9.638;-49.782;13.579;12.197;-49.828;15.946;12.16;-47.121;8.727;11.349;-46.558;3.919;11.631;-49.586;12.661;13.351;-49.868;8.284;12.944;-49.868;8.284;12.944;-51.977;4.053;12.008
-48.553;15.035;14.657;-46.745;13.281;14.634;-48.803;12.982;12.275;-49.018;12.654;13.338;-48.591;12.612;11.224;-46.533;8.72;11.36;-49.248;15.94;12.144;-49.56;18.055;12.048;-49.995;14.966;9.615;-50.088;12.505;9.604;-48.803;12.982;12.275;-49.202;13.572;12.182;-48.803;12.982;12.275;-48.591;12.612;11.224;-48.796;17.547;12.754;-49.22;17.76;14.08;-48.625;17.52;11.623;-48.721;17.557;10.219;-49.56;18.055;12.048;-48.144;19.03;12.247;-49.22;17.76;14.08;-48.553;15.035;14.657;-48.721;17.557;10.219;-49.995;14.966;9.615;-49.202;13.572;12.182;-49.248;15.94;12.144;-46.533;8.72;11.36;-45.973;3.912;11.649;-49.018;12.654;13.338;-49.296;8.277;12.928;-49.296;8.277;12.928;-51.396;4.047;11.971
-47.997;15.028;14.654;-46.189;13.275;14.649;-48.224;12.975;12.269;-48.45;12.647;13.33;-48.002;12.606;11.221;-45.946;8.714;11.378;-48.668;15.933;12.135;-48.979;18.049;12.035;-49.39;14.96;9.598;-49.482;12.498;9.586;-48.224;12.975;12.269;-48.623;13.565;12.173;-48.224;12.975;12.269;-48.002;12.606;11.221;-48.222;17.54;12.749;-48.659;17.753;14.07;-48.039;17.514;11.62;-48.122;17.55;10.215;-48.979;18.049;12.035;-47.565;19.023;12.249;-48.659;17.753;14.07;-47.997;15.028;14.654;-48.122;17.55;10.215;-49.39;14.96;9.598;-48.623;13.565;12.173;-48.668;15.933;12.135;-45.946;8.714;11.378;-45.389;3.906;11.672;-48.45;12.647;13.33;-48.724;8.27;12.918;-48.724;8.27;12.918;-50.815;4.04;11.94
-47.442;15.022;14.657;-45.634;13.268;14.67;-47.645;12.968;12.27;-47.881;12.64;13.329;-47.413;12.599;11.224;-45.358;8.707;11.401;-48.087;15.926;12.131;-48.397;18.042;12.028;-48.785;14.953;9.587;-48.877;12.492;9.574;-47.645;12.968;12.27;-48.043;13.559;12.17;-47.645;12.968;12.27;-47.413;12.599;11.224;-47.648;17.533;12.75;-48.098;17.747;14.066;-47.454;17.507;11.622;-47.522;17.544;10.216;-48.397;18.042;12.028;-46.986;19.016;12.256;-48.098;17.747;14.066;-47.442;15.022;14.657;-47.522;17.544;10.216;-48.785;14.953;9.587;-48.043;13.559;12.17;-48.087;15.926;12.131;-45.358;8.707;11.401;-44.804;3.899;11.701;-47.881;12.64;13.329;-48.151;8.264;12.913;-48.151;8.264;12.913;-50.233;4.034;11.915
-46.887;15.015;14.665;-45.079;13.262;14.696;-47.066;12.962;12.276;-47.313;12.634;13.332;-46.824;12.592;11.233;-44.771;8.7;11.43;-47.507;15.92;12.133;-47.816;18.035;12.027;-48.18;14.947;9.582;-48.272;12.485;9.569;-47.066;12.962;12.276;-47.463;13.552;12.172;-47.066;12.962;12.276;-46.824;12.592;11.233;-47.074;17.527;12.756;-47.537;17.74;14.068;-46.869;17.5;11.63;-46.923;17.537;10.224;-47.816;18.035;12.027;-46.406;19.01;12.269;-47.537;17.74;14.068;-46.887;15.015;14.665;-46.923;17.537;10.224;-48.18;14.947;9.582;-47.463;13.552;12.172;-47.507;15.92;12.133;-44.771;8.7;11.43;-44.22;3.892;11.736;-47.313;12.634;13.332;-47.579;8.257;12.914;-47.579;8.257;12.914;-49.651;4.027;11.895
-46.332;15.009;14.678;-44.524;13.255;14.727;-46.488;12.955;12.288;-46.745;12.627;13.342;-46.235;12.586;11.247;-44.184;8.694;11.465;-46.927;15.913;12.14;-47.235;18.029;12.031;-47.575;14.941;9.583;-47.666;12.479;9.569;-46.488;12.955;12.288;-46.883;13.545;12.18;-46.488;12.955;12.288;-46.235;12.586;11.247;-46.5;17.52;12.768;-46.976;17.734;14.075;-46.283;17.494;11.644;-46.324;17.53;10.238;-47.235;18.029;12.031;-45.828;19.003;12.287;-46.976;17.734;14.075;-46.332;15.009;14.678;-46.324;17.53;10.238;-47.575;14.941;9.583;-46.883;13.545;12.18;-46.927;15.913;12.14;-44.184;8.694;11.465;-43.636;3.886;11.776;-46.745;12.627;13.342;-47.006;8.25;12.921;-47.006;8.25;12.921;-49.068;4.021;11.882
-45.777;15.002;14.697;-43.97;13.249;14.764;-45.909;12.949;12.306;-46.177;12.621;13.357;-45.646;12.579;11.268;-43.597;8.687;11.506;-46.347;15.907;12.154;-46.653;18.022;12.042;-46.969;14.934;9.59;-47.06;12.473;9.575;-45.909;12.949;12.306;-46.303;13.539;12.194;-45.909;12.949;12.306;-45.646;12.579;11.268;-45.926;17.513;12.785;-46.415;17.727;14.088;-45.698;17.487;11.664;-45.725;17.524;10.257;-46.653;18.022;12.042;-45.249;18.997;12.312;-46.415;17.727;14.088;-45.777;15.002;14.697;-45.725;17.524;10.257;-46.969;14.934;9.59;-46.303;13.539;12.194;-46.347;15.907;12.154;-43.597;8.687;11.506;-43.052;3.879;11.823;-46.177;12.621;13.357;-46.434;8.244;12.934;-46.434;8.244;12.934;-48.486;4.015;11.874
-45.222;14.996;14.722;-43.415;13.243;14.806;-45.33;12.942;12.329;-45.609;12.614;13.378;-45.057;12.573;11.294;-43.011;8.68;11.552;-45.767;15.9;12.173;-46.072;18.016;12.058;-46.364;14.928;9.603;-46.455;12.466;9.587;-45.33;12.942;12.329;-45.724;13.532;12.213;-45.33;12.942;12.329;-45.057;12.573;11.294;-45.352;17.507;12.809;-45.854;17.721;14.107;-45.113;17.481;11.69;-45.126;17.517;10.283;-46.072;18.016;12.058;-44.67;18.99;12.342;-45.854;17.721;14.107;-45.222;14.996;14.722;-45.126;17.517;10.283;-46.364;14.928;9.603;-45.724;13.532;12.213;-45.767;15.9;12.173;-43.011;8.68;11.552;-42.469;3.873;11.875;-45.609;12.614;13.378;-45.861;8.237;12.952;-45.861;8.237;12.952;-47.903;4.008;11.872
