right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-200.784;11.897;254.928;-202.061;9.726;254.949;-200.742;9.93;257.491;-200.678;9.587;256.413;-200.81;9.574;258.565;-200.674;5.178;258.328;-200.339;12.884;257.604;-200.01;14.997;257.703;-200.161;11.715;259.996;-200.406;9.267;260.119;-200.742;9.93;257.491;-200.329;10.517;257.52;-200.742;9.93;257.491;-200.81;9.574;258.565;-200.851;14.502;257.078;-200.586;14.647;255.703;-200.894;14.455;258.221;-200.655;14.596;259.601;-200.01;14.997;257.703;-201.476;15.915;257.759;-200.586;14.647;255.703;-200.784;11.897;254.928;-200.655;14.596;259.601;-200.161;11.715;259.996;-200.329;10.517;257.52;-200.339;12.884;257.604;-200.674;5.178;258.328;-196.821;2.234;258.322;-200.678;9.587;256.413;-202.514;5.592;256.675;-202.514;5.592;256.675;-203.416;0.95;257.606
-201.403;12.013;254.875;-202.801;9.918;254.888;-201.357;10.031;257.417;-201.282;9.693;256.338;-201.449;9.672;258.488;-201.713;5.28;258.283;-200.894;12.976;257.562;-200.515;15.079;257.678;-200.649;11.797;259.93;-200.786;9.34;260.036;-201.357;10.031;257.417;-200.932;10.61;257.456;-201.357;10.031;257.417;-201.449;9.672;258.488;-201.36;14.609;257.041;-201.078;14.746;255.669;-201.416;14.557;258.183;-201.193;14.674;259.568;-200.515;15.079;257.678;-201.958;16.032;257.727;-201.078;14.746;255.669;-201.403;12.013;254.875;-201.193;14.674;259.568;-200.649;11.797;259.93;-200.932;10.61;257.456;-200.894;12.976;257.562;-201.713;5.28;258.283;-197.771;2.461;258.423;-201.282;9.693;256.338;-202.838;5.585;256.666;-202.838;5.585;256.666;-203.254;0.89;257.67
-201.99;12.137;254.816;-203.494;10.116;254.822;-201.926;10.147;257.344;-201.837;9.808;256.267;-202.042;9.788;258.413;-202.76;5.445;258.247;-201.419;13.083;257.514;-200.995;15.178;257.638;-201.1;11.908;259.864;-201.122;9.447;259.966;-201.926;10.147;257.344;-201.494;10.719;257.391;-201.926;10.147;257.344;-202.042;9.788;258.413;-201.843;14.728;256.991;-201.542;14.849;255.621;-201.913;14.674;258.132;-201.708;14.774;259.521;-200.995;15.178;257.638;-202.418;16.161;257.678;-201.542;14.849;255.621;-201.99;12.137;254.816;-201.708;14.774;259.521;-201.1;11.908;259.864;-201.494;10.719;257.391;-201.419;13.083;257.514;-202.76;5.445;258.247;-198.964;2.438;258.497;-201.837;9.808;256.267;-203.06;5.592;256.634;-203.06;5.592;256.634;-203.023;0.884;257.659
-202.549;12.24;254.756;-204.136;10.283;254.752;-202.454;10.243;257.278;-202.35;9.902;256.202;-202.591;9.886;258.345;-203.752;5.639;258.216;-201.923;13.175;257.465;-201.462;15.261;257.594;-201.529;12.012;259.806;-201.438;9.552;259.913;-202.454;10.243;257.278;-202.019;10.812;257.331;-202.454;10.243;257.278;-202.591;9.886;258.345;-202.311;14.827;256.938;-201.992;14.928;255.57;-202.395;14.775;258.078;-202.206;14.863;259.47;-201.462;15.261;257.594;-202.868;16.27;257.626;-201.992;14.928;255.57;-202.549;12.24;254.756;-202.206;14.863;259.47;-201.529;12.012;259.806;-202.019;10.812;257.331;-201.923;13.175;257.465;-203.752;5.639;258.216;-200.375;2.172;258.515;-202.35;9.902;256.202;-203.234;5.604;256.589;-203.234;5.604;256.589;-202.835;0.911;257.607
-203.088;12.304;254.701;-204.731;10.395;254.679;-202.953;10.296;257.219;-202.832;9.955;256.145;-203.107;9.941;258.284;-204.655;5.818;258.189;-202.419;13.227;257.426;-201.928;15.306;257.561;-201.958;12.076;259.762;-201.772;9.622;259.875;-202.953;10.296;257.219;-202.518;10.865;257.279;-202.953;10.296;257.219;-203.107;9.941;258.284;-202.777;14.885;256.895;-202.439;14.968;255.531;-202.874;14.834;258.034;-202.7;14.911;259.429;-201.928;15.306;257.561;-203.32;16.334;257.588;-202.439;14.968;255.531;-203.088;12.304;254.701;-202.7;14.911;259.429;-201.958;12.076;259.762;-202.518;10.865;257.279;-202.419;13.227;257.426;-204.655;5.818;258.189;-201.977;1.785;258.465;-202.832;9.955;256.145;-203.407;5.606;256.544;-203.407;5.606;256.544;-202.73;0.943;257.553
-203.616;12.322;254.654;-205.291;10.441;254.603;-203.439;10.297;257.169;-203.3;9.957;256.097;-203.606;9.939;258.231;-205.451;5.94;258.169;-202.922;13.229;257.399;-202.412;15.303;257.546;-202.41;12.086;259.733;-202.15;9.639;259.848;-203.439;10.297;257.169;-203.009;10.868;257.235;-203.439;10.297;257.169;-203.606;9.939;258.231;-203.257;14.892;256.869;-202.902;14.961;255.508;-203.368;14.839;258.007;-203.207;14.907;259.404;-202.412;15.303;257.546;-203.795;16.343;257.572;-202.902;14.961;255.508;-203.616;12.322;254.654;-203.207;14.907;259.404;-202.41;12.086;259.733;-203.009;10.868;257.235;-202.922;13.229;257.399;-205.451;5.94;258.169;-203.694;1.424;258.358;-203.3;9.957;256.097;-203.604;5.582;256.506;-203.604;5.582;256.506;-202.698;0.958;257.519
-204.15;12.293;254.616;-205.828;10.416;254.528;-203.929;10.248;257.127;-203.771;9.913;256.056;-204.106;9.886;258.186;-206.136;5.977;258.153;-203.451;13.186;257.382;-202.938;15.258;257.544;-202.905;12.046;259.716;-202.589;9.606;259.829;-203.929;10.248;257.127;-203.507;10.825;257.201;-203.929;10.248;257.127;-204.106;9.886;258.186;-203.776;14.852;256.856;-203.402;14.912;255.5;-203.9;14.794;257.992;-203.751;14.853;259.391;-202.938;15.258;257.544;-204.32;16.299;257.572;-203.402;14.912;255.5;-204.15;12.293;254.616;-203.751;14.853;259.391;-202.905;12.046;259.716;-203.507;10.825;257.201;-203.451;13.186;257.382;-206.136;5.977;258.153;-205.371;1.189;258.215;-203.771;9.913;256.056;-203.837;5.528;256.474;-203.837;5.528;256.474;-202.718;0.954;257.495
-204.702;12.222;254.582;-206.358;10.328;254.458;-204.439;10.165;257.094;-204.262;9.834;256.025;-204.623;9.798;258.15;-206.721;5.925;258.134;-204.019;13.11;257.367;-203.519;15.184;257.543;-203.454;11.976;259.704;-203.092;9.542;259.817;-204.439;10.165;257.094;-204.029;10.75;257.174;-204.439;10.165;257.094;-204.623;9.798;258.15;-204.348;14.776;256.843;-203.956;14.833;255.492;-204.484;14.713;257.978;-204.347;14.768;259.378;-203.519;15.184;257.543;-204.909;16.215;257.57;-203.956;14.833;255.492;-204.702;12.222;254.582;-204.347;14.768;259.378;-203.454;11.976;259.704;-204.029;10.75;257.174;-204.019;13.11;257.367;-206.721;5.925;258.134;-206.823;1.078;258.059;-204.262;9.834;256.025;-204.111;5.452;256.439;-204.111;5.452;256.439;-202.761;0.941;257.467
-205.277;12.123;254.548;-206.894;10.198;254.397;-204.983;10.068;257.067;-204.787;9.739;256.001;-205.171;9.699;258.122;-207.241;5.811;258.095;-204.627;13.021;257.345;-204.153;15.101;257.527;-204.058;11.898;259.69;-203.662;9.47;259.809;-204.983;10.068;257.067;-204.586;10.661;257.15;-204.983;10.068;257.067;-205.171;9.699;258.122;-204.969;14.684;256.819;-204.562;14.738;255.472;-205.116;14.618;257.952;-204.991;14.676;259.353;-204.153;15.101;257.527;-205.556;16.113;257.548;-204.562;14.738;255.472;-205.277;12.123;254.548;-204.991;14.676;259.353;-204.058;11.898;259.69;-204.586;10.661;257.15;-204.627;13.021;257.345;-207.241;5.811;258.095;-207.937;1.016;257.894;-204.787;9.739;256.001;-204.427;5.367;256.393;-204.427;5.367;256.393;-202.788;0.953;257.42
-205.873;12.017;254.51;-207.446;10.057;254.345;-205.57;9.978;257.044;-205.358;9.646;255.982;-205.763;9.612;258.1;-207.751;5.683;258.02;-205.265;12.938;257.312;-204.816;15.023;257.49;-204.711;11.831;259.669;-204.296;9.406;259.805;-205.57;9.978;257.044;-205.183;10.578;257.128;-205.57;9.978;257.044;-205.763;9.612;258.1;-205.62;14.594;256.775;-205.199;14.643;255.433;-205.778;14.532;257.907;-205.665;14.599;259.309;-204.816;15.023;257.49;-206.232;16.017;257.498;-205.199;14.643;255.433;-205.873;12.017;254.51;-205.665;14.599;259.309;-204.711;11.831;259.669;-205.183;10.578;257.128;-205.265;12.938;257.312;-207.751;5.683;258.02;-208.725;0.943;257.709;-205.358;9.646;255.982;-204.781;5.293;256.337;-204.781;5.293;256.337;-202.759;1.041;257.361
-206.48;11.925;254.468;-208.017;9.937;254.303;-206.201;9.913;257.024;-205.979;9.572;255.967;-206.4;9.557;258.081;-208.301;5.587;257.905;-205.918;12.877;257.266;-205.483;14.967;257.432;-205.4;11.788;259.64;-204.992;9.364;259.8;-206.201;9.913;257.024;-205.818;10.516;257.105;-206.201;9.913;257.024;-206.4;9.557;258.081;-206.279;14.527;256.714;-205.846;14.567;255.375;-206.446;14.472;257.845;-206.346;14.554;259.246;-205.483;14.967;257.432;-206.908;15.949;257.42;-205.846;14.567;255.375;-206.48;11.925;254.468;-206.346;14.554;259.246;-205.4;11.788;259.64;-205.818;10.516;257.105;-205.918;12.877;257.266;-208.301;5.587;257.905;-209.27;0.852;257.509;-205.979;9.572;255.967;-205.179;5.252;256.274;-205.179;5.252;256.274;-202.671;1.269;257.307
-207.093;11.87;254.425;-208.607;9.863;254.272;-206.871;9.891;257.004;-206.644;9.536;255.952;-207.078;9.548;258.064;-208.901;5.55;257.762;-206.574;12.855;257.212;-206.138;14.946;257.359;-206.111;11.782;259.602;-205.74;9.354;259.791;-206.871;9.891;257.004;-206.484;10.492;257.08;-206.871;9.891;257.004;-207.078;9.548;258.064;-206.929;14.5;256.64;-206.487;14.528;255.304;-207.104;14.457;257.77;-207.015;14.556;259.172;-206.138;14.946;257.359;-207.564;15.927;257.324;-206.487;14.528;255.304;-207.093;11.87;254.425;-207.015;14.556;259.172;-206.111;11.782;259.602;-206.484;10.492;257.08;-206.574;12.855;257.212;-208.901;5.55;257.762;-209.647;0.777;257.338;-206.644;9.536;255.952;-205.657;5.251;256.207;-205.657;5.251;256.207;-202.611;1.672;257.271
-207.707;11.869;254.385;-209.208;9.851;254.25;-207.565;9.926;256.982;-207.341;9.556;255.935;-207.78;9.598;258.045;-209.517;5.572;257.627;-207.227;12.887;257.155;-206.779;14.976;257.281;-206.833;11.823;259.558;-206.523;9.389;259.772;-207.565;9.926;256.982;-207.169;10.521;257.053;-207.565;9.926;256.982;-207.78;9.598;258.045;-207.569;14.527;256.563;-207.122;14.543;255.228;-207.749;14.498;257.693;-207.667;14.614;259.094;-206.779;14.976;257.281;-208.199;15.963;257.224;-207.122;14.543;255.228;-207.707;11.869;254.385;-207.667;14.614;259.094;-206.833;11.823;259.558;-207.169;10.521;257.053;-207.227;12.887;257.155;-209.517;5.572;257.627;-209.899;0.752;257.256;-207.341;9.556;255.935;-206.276;5.286;256.134;-206.276;5.286;256.134;-202.743;2.206;257.252
-208.318;11.936;254.349;-209.802;9.904;254.237;-208.26;10.022;256.958;-208.046;9.64;255.913;-208.479;9.707;258.024;-210.083;5.633;257.539;-207.873;12.978;257.101;-207.412;15.066;257.21;-207.553;11.917;259.512;-207.317;9.476;259.742;-208.26;10.022;256.958;-207.852;10.611;257.023;-208.26;10.022;256.958;-208.479;9.707;258.024;-208.206;14.616;256.496;-207.76;14.626;255.161;-208.386;14.596;257.626;-208.305;14.728;259.025;-207.412;15.066;257.21;-208.828;16.058;257.137;-207.76;14.626;255.161;-208.318;11.936;254.349;-208.305;14.728;259.025;-207.553;11.917;259.512;-207.852;10.611;257.023;-207.873;12.978;257.101;-210.083;5.633;257.539;-210.035;0.792;257.271;-208.046;9.64;255.913;-207.102;5.34;256.046;-207.102;5.34;256.046;-203.231;2.724;257.229
-208.909;12.068;254.321;-210.362;10.012;254.229;-208.926;10.171;256.932;-208.724;9.784;255.886;-209.142;9.86;258.0;-210.529;5.708;257.512;-208.504;13.121;257.058;-208.045;15.21;257.159;-208.256;12.051;259.468;-208.097;9.604;259.696;-208.926;10.171;256.932;-208.51;10.754;256.993;-208.926;10.171;256.932;-209.142;9.86;258.0;-208.841;14.757;256.45;-208.403;14.774;255.112;-209.016;14.741;257.581;-208.931;14.881;258.979;-208.045;15.21;257.159;-209.463;16.199;257.079;-208.403;14.774;255.112;-208.909;12.068;254.321;-208.931;14.881;258.979;-208.256;12.051;259.468;-208.51;10.754;256.993;-208.504;13.121;257.058;-210.529;5.708;257.512;-210.062;0.885;257.326;-208.724;9.784;255.886;-208.136;5.419;255.936;-208.136;5.419;255.936;-204.123;3.053;257.168
-209.462;12.237;254.3;-210.862;10.144;254.218;-209.536;10.34;256.904;-209.348;9.957;255.854;-209.743;10.025;257.973;-210.828;5.78;257.524;-209.107;13.288;257.027;-208.668;15.381;257.13;-208.927;12.198;259.431;-208.846;9.745;259.64;-209.536;10.34;256.904;-209.118;10.921;256.963;-209.536;10.34;256.904;-209.743;10.025;257.973;-209.464;14.922;256.425;-209.038;14.959;255.084;-209.632;14.901;257.557;-209.539;15.044;258.954;-208.668;15.381;257.13;-210.096;16.356;257.053;-209.038;14.959;255.084;-209.462;12.237;254.3;-209.539;15.044;258.954;-208.927;12.198;259.431;-209.118;10.921;256.963;-209.107;13.288;257.027;-210.828;5.78;257.524;-210.02;1.002;257.358;-209.348;9.957;255.854;-209.277;5.553;255.812;-209.277;5.553;255.812;-205.321;3.097;257.052
-209.966;12.394;254.278;-211.297;10.257;254.201;-210.085;10.489;256.874;-209.908;10.113;255.819;-210.277;10.167;257.943;-211.024;5.843;257.55;-209.666;13.438;256.997;-209.262;15.538;257.105;-209.557;12.326;259.395;-209.563;9.869;259.581;-210.085;10.489;256.874;-209.667;11.071;256.932;-210.085;10.489;256.874;-210.277;10.167;257.943;-210.055;15.068;256.405;-209.642;15.13;255.061;-210.214;15.04;257.538;-210.11;15.186;258.934;-209.262;15.538;257.105;-210.703;16.492;257.033;-209.642;15.13;255.061;-209.966;12.394;254.278;-210.11;15.186;258.934;-209.557;12.326;259.395;-209.667;11.071;256.932;-209.666;13.438;256.997;-211.024;5.843;257.55;-209.981;1.112;257.361;-209.908;10.113;255.819;-210.363;5.734;255.692;-210.363;5.734;255.692;-206.691;2.853;256.89
-210.427;12.492;254.245;-211.684;10.311;254.175;-210.585;10.583;256.842;-210.419;10.212;255.784;-210.762;10.256;257.912;-211.186;5.884;257.579;-210.186;13.535;256.955;-209.816;15.641;257.061;-210.154;12.409;259.355;-210.265;9.954;259.524;-210.585;10.583;256.842;-210.171;11.167;256.896;-210.585;10.583;256.842;-210.762;10.256;257.912;-210.607;15.158;256.366;-210.206;15.241;255.019;-210.757;15.127;257.5;-210.642;15.281;258.895;-209.816;15.641;257.061;-211.272;16.574;256.992;-210.206;15.241;255.019;-210.427;12.492;254.245;-210.642;15.281;258.895;-210.154;12.409;259.355;-210.171;11.167;256.896;-210.186;13.535;256.955;-211.186;5.884;257.579;-209.998;1.188;257.355;-210.419;10.212;255.784;-211.301;5.901;255.59;-211.301;5.901;255.59;-208.195;2.388;256.702
-210.868;12.509;254.199;-212.052;10.286;254.139;-211.062;10.604;256.806;-210.905;10.233;255.747;-211.223;10.278;257.879;-211.363;5.884;257.605;-210.685;13.56;256.896;-210.348;15.672;256.99;-210.732;12.436;259.308;-210.96;9.989;259.473;-211.062;10.604;256.806;-210.651;11.192;256.855;-211.062;10.604;256.806;-211.223;10.278;257.879;-211.135;15.174;256.302;-210.744;15.27;254.952;-211.278;15.146;257.437;-211.153;15.316;258.829;-210.348;15.672;256.99;-211.815;16.586;256.919;-210.744;15.27;254.952;-210.868;12.509;254.199;-211.153;15.316;258.829;-210.732;12.436;259.308;-210.651;11.192;256.855;-210.685;13.56;256.896;-211.363;5.884;257.605;-210.071;1.217;257.35;-210.905;10.233;255.747;-212.106;6.002;255.508;-212.106;6.002;255.508;-209.838;1.866;256.494
-211.316;12.452;254.143;-212.429;10.192;254.097;-211.536;10.557;256.767;-211.387;10.183;255.708;-211.683;10.234;257.843;-211.58;5.836;257.619;-211.186;13.517;256.826;-210.878;15.634;256.902;-211.305;12.405;259.256;-211.647;9.971;259.427;-211.536;10.557;256.767;-211.131;11.149;256.809;-211.536;10.557;256.767;-211.683;10.234;257.843;-211.661;15.119;256.222;-211.28;15.222;254.87;-211.798;15.098;257.358;-211.665;15.288;258.746;-210.878;15.634;256.902;-212.355;16.531;256.827;-211.28;15.222;254.87;-211.316;12.452;254.143;-211.665;15.288;258.746;-211.305;12.405;259.256;-211.131;11.149;256.809;-211.186;13.517;256.826;-211.58;5.836;257.619;-210.176;1.203;257.342;-211.387;10.183;255.708;-212.833;6.03;255.445;-212.833;6.03;255.445;-211.541;1.463;256.278
-211.79;12.341;254.084;-212.84;10.052;254.05;-212.025;10.456;256.724;-211.881;10.078;255.666;-212.159;10.137;257.803;-211.853;5.747;257.613;-211.703;13.42;256.756;-211.422;15.541;256.814;-211.878;12.322;259.204;-212.314;9.904;259.382;-212.025;10.456;256.724;-211.626;11.052;256.76;-212.025;10.456;256.724;-212.159;10.137;257.803;-212.201;15.011;256.141;-211.827;15.117;254.788;-212.334;14.997;257.278;-212.195;15.204;258.663;-211.422;15.541;256.814;-212.909;16.422;256.734;-211.827;15.117;254.788;-211.79;12.341;254.084;-212.195;15.204;258.663;-211.878;12.322;259.204;-211.626;11.052;256.76;-211.703;13.42;256.756;-211.853;5.747;257.613;-210.295;1.164;257.327;-211.881;10.078;255.666;-213.529;6.002;255.396;-213.529;6.002;255.396;-213.174;1.245;256.079
-212.3;12.202;254.025;-213.303;9.891;253.999;-212.539;10.321;256.677;-212.398;9.941;255.618;-212.662;10.004;257.757;-212.19;5.628;257.584;-212.244;13.288;256.689;-211.987;15.413;256.735;-212.453;12.2;259.152;-212.952;9.795;259.334;-212.539;10.321;256.677;-212.145;10.922;256.708;-212.539;10.321;256.677;-212.662;10.004;257.757;-212.762;14.87;256.067;-212.395;14.981;254.712;-212.89;14.861;257.204;-212.747;15.08;258.587;-211.987;15.413;256.735;-213.482;16.28;256.653;-212.395;14.981;254.712;-212.3;12.202;254.025;-212.747;15.08;258.587;-212.453;12.2;259.152;-212.145;10.922;256.708;-212.244;13.288;256.689;-212.19;5.628;257.584;-210.424;1.12;257.306;-212.398;9.941;255.618;-214.216;5.938;255.358;-214.216;5.938;255.358;-214.646;1.171;255.921
-212.854;12.056;253.966;-213.829;9.733;253.944;-213.083;10.173;256.621;-212.944;9.794;255.562;-213.199;9.856;257.703;-212.601;5.495;257.532;-212.81;13.143;256.626;-212.572;15.27;256.667;-213.029;12.057;259.096;-213.556;9.658;259.279;-213.083;10.173;256.621;-212.694;10.777;256.65;-213.083;10.173;256.621;-213.199;9.856;257.703;-213.344;14.719;256.002;-212.984;14.835;254.646;-213.469;14.711;257.14;-213.323;14.936;258.522;-212.572;15.27;256.667;-214.074;16.125;256.586;-212.984;14.835;254.646;-212.854;12.056;253.966;-213.323;14.936;258.522;-213.029;12.057;259.096;-212.694;10.777;256.65;-212.81;13.143;256.626;-212.601;5.495;257.532;-210.565;1.101;257.283;-212.944;9.794;255.562;-214.903;5.856;255.326;-214.903;5.856;255.326;-215.926;1.172;255.811
-213.45;11.923;253.905;-214.425;9.601;253.881;-213.662;10.033;256.555;-213.525;9.658;255.494;-213.773;9.712;257.635;-213.099;5.362;257.457;-213.4;13.004;256.565;-213.173;15.132;256.608;-213.606;11.912;259.035;-214.127;9.511;259.213;-213.662;10.033;256.555;-213.276;10.639;256.584;-213.662;10.033;256.555;-213.773;9.712;257.635;-213.944;14.578;255.945;-213.59;14.701;254.589;-214.066;14.568;257.083;-213.917;14.79;258.466;-213.173;15.132;256.608;-214.679;15.981;256.532;-213.59;14.701;254.589;-213.45;11.923;253.905;-213.917;14.79;258.466;-213.606;11.912;259.035;-213.276;10.639;256.584;-213.4;13.004;256.565;-213.099;5.362;257.457;-210.724;1.14;257.259;-213.525;9.658;255.494;-215.587;5.771;255.296;-215.587;5.771;255.296;-217.006;1.188;255.754
-214.084;11.826;253.838;-215.09;9.516;253.808;-214.275;9.921;256.474;-214.138;9.553;255.411;-214.387;9.593;257.553;-213.698;5.247;257.359;-214.008;12.892;256.503;-213.78;15.02;256.559;-214.182;11.786;258.965;-214.667;9.376;259.13;-214.275;9.921;256.474;-213.889;10.526;256.507;-214.275;9.921;256.474;-214.387;9.593;257.553;-214.553;14.47;255.894;-214.202;14.601;254.537;-214.673;14.453;257.032;-214.524;14.664;258.416;-213.78;15.02;256.559;-215.286;15.871;256.488;-214.202;14.601;254.537;-214.084;11.826;253.838;-214.524;14.664;258.416;-214.182;11.786;258.965;-213.889;10.526;256.507;-214.008;12.892;256.503;-213.698;5.247;257.359;-210.924;1.271;257.241;-214.138;9.553;255.411;-216.258;5.694;255.269;-216.258;5.694;255.269;-217.869;1.179;255.757
-214.741;11.782;253.764;-215.811;9.502;253.72;-214.916;9.857;256.377;-214.778;9.498;255.311;-215.034;9.52;257.452;-214.415;5.164;257.243;-214.624;12.825;256.438;-214.38;14.951;256.514;-214.75;11.699;258.883;-215.174;9.276;259.028;-214.916;9.857;256.377;-214.525;10.459;256.417;-214.916;9.857;256.377;-215.034;9.52;257.452;-215.156;14.413;255.844;-214.803;14.552;254.488;-215.276;14.387;256.982;-215.129;14.578;258.369;-214.38;14.951;256.514;-215.878;15.814;256.449;-214.803;14.552;254.488;-214.741;11.782;253.764;-215.129;14.578;258.369;-214.75;11.699;258.883;-214.525;10.459;256.417;-214.624;12.825;256.438;-214.415;5.164;257.243;-211.215;1.521;257.237;-214.778;9.498;255.311;-216.892;5.634;255.244;-216.892;5.634;255.244;-218.48;1.121;255.823
-215.402;11.802;253.68;-216.568;9.57;253.618;-215.567;9.855;256.265;-215.425;9.505;255.197;-215.7;9.507;257.336;-215.261;5.13;257.115;-215.23;12.817;256.368;-214.953;14.938;256.469;-215.3;11.667;258.79;-215.644;9.231;258.912;-215.567;9.855;256.265;-215.168;10.45;256.316;-215.567;9.855;256.265;-215.7;9.507;257.336;-215.735;14.42;255.79;-215.375;14.565;254.437;-215.86;14.382;256.927;-215.72;14.548;258.318;-214.953;14.938;256.469;-216.437;15.825;256.408;-215.375;14.565;254.437;-215.402;11.802;253.68;-215.72;14.548;258.318;-215.3;11.667;258.79;-215.168;10.45;256.316;-215.23;12.817;256.368;-215.261;5.13;257.115;-211.672;1.873;257.256;-215.425;9.505;255.197;-217.451;5.594;255.221;-217.451;5.594;255.221;-218.805;1.025;255.938
-216.045;11.883;253.587;-217.326;9.716;253.505;-216.206;9.914;256.144;-216.057;9.572;255.074;-216.36;9.559;257.209;-216.224;5.162;256.983;-215.81;12.868;256.29;-215.488;14.981;256.417;-215.819;11.698;258.688;-216.067;9.25;258.791;-216.206;9.914;256.144;-215.796;10.501;256.206;-216.206;9.914;256.144;-216.36;9.559;257.209;-216.276;14.488;255.726;-215.903;14.632;254.377;-216.41;14.44;256.862;-216.282;14.579;258.257;-215.488;14.981;256.417;-216.953;15.9;256.356;-215.903;14.632;254.377;-216.045;11.883;253.587;-216.282;14.579;258.257;-215.819;11.698;258.688;-215.796;10.501;256.206;-215.81;12.868;256.29;-216.224;5.162;256.983;-212.373;2.231;257.291;-216.057;9.572;255.074;-217.896;5.572;255.195;-217.896;5.572;255.195;-218.845;0.927;256.058
-216.657;12.0;253.485;-218.056;9.908;253.386;-216.811;10.017;256.022;-216.65;9.679;254.952;-216.989;9.658;257.081;-217.258;5.267;256.857;-216.358;12.962;256.205;-215.987;15.065;256.351;-216.297;11.783;258.583;-216.437;9.326;258.678;-216.811;10.017;256.022;-216.39;10.596;256.094;-216.811;10.017;256.022;-216.989;9.658;257.081;-216.78;14.596;255.649;-216.389;14.732;254.303;-216.926;14.543;256.782;-216.815;14.659;258.181;-215.987;15.065;256.351;-217.429;16.019;256.285;-216.389;14.732;254.303;-216.657;12.0;253.485;-216.815;14.659;258.181;-216.297;11.783;258.583;-216.39;10.596;256.094;-216.358;12.962;256.205;-217.258;5.267;256.857;-213.341;2.447;257.315;-216.65;9.679;254.952;-218.212;5.566;255.16;-218.212;5.566;255.16;-218.681;0.87;256.132
-217.236;12.124;253.379;-218.74;10.106;253.266;-217.37;10.133;255.905;-217.196;9.794;254.837;-217.572;9.774;256.961;-218.297;5.435;256.738;-216.876;13.069;256.115;-216.461;15.163;256.272;-216.74;11.895;258.483;-216.764;9.433;258.583;-217.37;10.133;255.905;-216.943;10.705;255.986;-217.37;10.133;255.905;-217.572;9.774;256.961;-217.256;14.714;255.56;-216.847;14.834;254.218;-217.417;14.661;256.692;-217.323;14.76;258.093;-216.461;15.163;256.272;-217.882;16.148;256.199;-216.847;14.834;254.218;-217.236;12.124;253.379;-217.323;14.76;258.093;-216.74;11.895;258.483;-216.943;10.705;255.986;-216.876;13.069;256.115;-218.297;5.435;256.738;-214.548;2.41;257.291;-217.196;9.794;254.837;-218.427;5.574;255.11;-218.427;5.574;255.11;-218.45;0.865;256.136
