right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-153.448;12.803;496.044;-154.002;10.354;496.252;-151.671;10.897;497.909;-152.419;10.539;497.137;-150.91;10.558;498.677;-151.237;6.166;498.594;-151.441;13.857;497.793;-151.096;15.959;497.583;-149.731;12.701;499.58;-150.004;10.309;500.101;-151.671;10.897;497.909;-151.389;11.495;497.626;-151.671;10.897;497.909;-150.91;10.558;498.677;-152.14;15.49;497.761;-152.915;15.564;496.587;-151.351;15.444;498.588;-150.143;15.608;499.292;-151.096;15.959;497.583;-152.081;16.836;498.703;-152.915;15.564;496.587;-153.448;12.803;496.044;-150.143;15.608;499.292;-149.731;12.701;499.58;-151.389;11.495;497.626;-151.441;13.857;497.793;-151.237;6.166;498.594;-150.67;1.516;497.344;-152.419;10.539;497.137;-153.414;6.353;498.08;-153.414;6.353;498.08;-151.274;2.264;496.695
-153.721;12.769;496.355;-154.198;10.297;496.437;-151.966;10.863;498.259;-152.718;10.505;497.491;-151.193;10.524;499.015;-151.331;6.129;498.746;-151.775;13.826;498.177;-151.457;15.934;497.987;-150.109;12.689;500.084;-150.524;10.351;500.742;-151.966;10.863;498.259;-151.694;11.467;497.98;-151.966;10.863;498.259;-151.193;10.524;499.015;-152.495;15.45;498.158;-153.268;15.526;496.984;-151.708;15.406;498.987;-150.505;15.586;499.697;-151.457;15.934;497.987;-152.453;16.791;499.113;-153.268;15.526;496.984;-153.721;12.769;496.355;-150.505;15.586;499.697;-150.109;12.689;500.084;-151.694;11.467;497.98;-151.775;13.826;498.177;-151.331;6.129;498.746;-150.713;1.521;497.37;-152.718;10.505;497.491;-153.906;6.426;498.653;-153.906;6.426;498.653;-152.456;1.879;497.983
-154.014;12.679;496.67;-154.414;10.192;496.638;-152.268;10.774;498.609;-153.02;10.413;497.843;-151.483;10.437;499.354;-151.446;6.055;498.908;-152.125;13.74;498.562;-151.841;15.855;498.392;-150.494;12.63;500.586;-151.047;10.363;501.374;-152.268;10.774;498.609;-152.008;11.385;498.335;-152.268;10.774;498.609;-151.483;10.437;499.354;-152.872;15.352;498.554;-153.641;15.429;497.378;-152.086;15.314;499.386;-150.891;15.513;500.102;-151.841;15.855;498.392;-152.849;16.691;499.523;-153.641;15.429;497.378;-154.014;12.679;496.67;-150.891;15.513;500.102;-150.494;12.63;500.586;-152.008;11.385;498.335;-152.125;13.74;498.562;-151.446;6.055;498.908;-150.735;1.507;497.385;-153.02;10.413;497.843;-154.343;6.429;499.175;-154.343;6.429;499.175;-153.589;1.669;499.219
-154.334;12.55;497.0;-154.665;10.056;496.872;-152.586;10.644;498.968;-153.338;10.28;498.202;-151.791;10.313;499.704;-151.598;5.954;499.094;-152.492;13.613;498.954;-152.242;15.734;498.804;-150.888;12.532;501.083;-151.566;10.342;501.984;-152.586;10.644;498.968;-152.339;11.263;498.7;-152.586;10.644;498.968;-151.791;10.313;499.704;-153.265;15.213;498.958;-154.031;15.289;497.779;-152.483;15.18;499.792;-151.295;15.398;500.516;-152.242;15.734;498.804;-153.262;16.55;499.939;-154.031;15.289;497.779;-154.334;12.55;497.0;-151.295;15.398;500.516;-150.888;12.532;501.083;-152.339;11.263;498.7;-152.492;13.613;498.954;-151.598;5.954;499.094;-150.743;1.494;497.396;-153.338;10.28;498.202;-154.752;6.376;499.671;-154.752;6.376;499.671;-154.604;1.605;500.333
-154.683;12.403;497.356;-154.96;9.907;497.153;-152.929;10.494;499.344;-153.679;10.127;498.577;-152.124;10.165;500.071;-151.802;5.838;499.317;-152.875;13.464;499.361;-152.655;15.589;499.228;-151.29;12.406;501.573;-152.076;10.291;502.562;-152.929;10.494;499.344;-152.692;11.119;499.081;-152.929;10.494;499.344;-152.124;10.165;500.071;-153.671;15.053;499.374;-154.435;15.13;498.194;-152.891;15.024;500.211;-151.709;15.256;500.94;-152.655;15.589;499.228;-153.682;16.389;500.368;-154.435;15.13;498.194;-154.683;12.403;497.356;-151.709;15.256;500.94;-151.29;12.406;501.573;-152.692;11.119;499.081;-152.875;13.464;499.361;-151.802;5.838;499.317;-150.749;1.505;497.411;-153.679;10.127;498.577;-155.149;6.288;500.158;-155.149;6.288;500.158;-155.461;1.616;501.298
-155.064;12.258;497.745;-155.309;9.764;497.488;-153.303;10.341;499.741;-154.053;9.975;498.975;-152.491;10.014;500.462;-152.07;5.717;499.591;-153.274;13.312;499.786;-153.073;15.44;499.667;-151.699;12.267;502.055;-152.57;10.215;503.104;-153.303;10.341;499.741;-153.073;10.971;499.483;-153.303;10.341;499.741;-152.491;10.014;500.462;-154.085;14.893;499.809;-154.847;14.974;498.628;-153.305;14.867;500.647;-152.127;15.106;501.379;-153.073;15.44;499.667;-154.104;16.229;500.812;-154.847;14.974;498.628;-155.064;12.258;497.745;-152.127;15.106;501.379;-151.699;12.267;502.055;-153.073;10.971;499.483;-153.274;13.312;499.786;-152.07;5.717;499.591;-150.769;1.566;497.448;-154.053;9.975;498.975;-155.547;6.184;500.647;-155.547;6.184;500.647;-156.147;1.632;502.112
-155.476;12.137;498.171;-155.713;9.646;497.882;-153.712;10.208;500.166;-154.464;9.846;499.4;-152.897;9.877;500.881;-152.417;5.603;499.933;-153.687;13.179;500.232;-153.491;15.308;500.125;-152.117;12.132;502.53;-153.047;10.124;503.613;-153.712;10.208;500.166;-153.485;10.841;499.912;-153.712;10.208;500.166;-152.897;9.877;500.881;-154.501;14.758;500.264;-155.264;14.844;499.083;-153.722;14.729;501.101;-152.544;14.967;501.835;-153.491;15.308;500.125;-154.519;16.093;501.274;-155.264;14.844;499.083;-155.476;12.137;498.171;-152.544;14.967;501.835;-152.117;12.132;502.53;-153.485;10.841;499.912;-153.687;13.179;500.232;-152.417;5.603;499.933;-150.82;1.706;497.528;-154.464;9.846;499.4;-155.946;6.079;501.139;-155.946;6.079;501.139;-156.654;1.603;502.776
-155.915;12.062;498.632;-156.168;9.574;498.331;-154.157;10.114;500.617;-154.914;9.76;499.852;-153.343;9.775;501.328;-152.851;5.507;500.357;-154.113;13.084;500.699;-153.905;15.212;500.599;-152.543;12.021;502.998;-153.508;10.034;504.087;-154.157;10.114;500.617;-153.927;10.746;500.366;-154.157;10.114;500.617;-153.343;9.775;501.328;-154.918;14.668;500.736;-155.681;14.763;499.557;-154.138;14.631;501.573;-152.957;14.858;502.305;-153.905;15.212;500.599;-154.925;16.002;501.751;-155.681;14.763;499.557;-155.915;12.062;498.632;-152.957;14.858;502.305;-152.543;12.021;502.998;-153.927;10.746;500.366;-154.113;13.084;500.699;-152.851;5.507;500.357;-150.928;1.946;497.686;-154.914;9.76;499.852;-156.338;5.988;501.625;-156.338;5.988;501.625;-156.976;1.507;503.28
-156.371;12.048;499.116;-156.663;9.563;498.822;-154.632;10.076;501.089;-155.393;9.734;500.322;-153.823;9.725;501.8;-153.38;5.44;500.878;-154.547;13.045;501.179;-154.312;15.171;501.082;-152.979;11.953;503.454;-153.956;9.96;504.524;-154.632;10.076;501.089;-154.394;10.706;500.839;-154.632;10.076;501.089;-153.823;9.725;501.8;-155.332;14.64;501.219;-156.094;14.745;500.04;-154.552;14.591;502.055;-153.367;14.799;502.786;-154.312;15.171;501.082;-155.322;15.973;502.235;-156.094;14.745;500.04;-156.371;12.048;499.116;-153.367;14.799;502.786;-152.979;11.953;503.454;-154.394;10.706;500.839;-154.547;13.045;501.179;-153.38;5.44;500.878;-151.126;2.287;497.964;-155.393;9.734;500.322;-156.71;5.918;502.084;-156.71;5.918;502.084;-157.114;1.362;503.602
-156.832;12.099;499.605;-157.173;9.618;499.336;-155.123;10.106;501.567;-155.886;9.776;500.797;-154.323;9.74;502.282;-154.005;5.417;501.504;-154.986;13.073;501.657;-154.715;15.194;501.56;-153.422;11.943;503.889;-154.383;9.918;504.912;-155.123;10.106;501.567;-154.872;10.731;501.318;-155.123;10.106;501.567;-154.323;9.74;502.282;-155.744;14.68;501.695;-156.501;14.795;500.514;-154.966;14.619;502.533;-153.777;14.803;503.264;-154.715;15.194;501.56;-155.716;16.012;502.71;-156.501;14.795;500.514;-156.832;12.099;499.605;-153.777;14.803;503.264;-153.422;11.943;503.889;-154.872;10.731;501.318;-154.986;13.073;501.657;-154.005;5.417;501.504;-151.454;2.691;498.41;-155.886;9.776;500.797;-157.041;5.874;502.483;-157.041;5.874;502.483;-157.1;1.219;503.728
-157.286;12.202;500.078;-157.676;9.723;499.852;-155.609;10.198;502.033;-156.369;9.877;501.256;-154.822;9.823;502.757;-154.715;5.451;502.231;-155.425;13.163;502.112;-155.12;15.279;502.01;-153.865;12.0;504.286;-154.772;9.916;505.235;-155.609;10.198;502.033;-155.345;10.818;501.784;-155.609;10.198;502.033;-154.822;9.823;502.757;-156.158;14.781;502.142;-156.907;14.901;500.956;-155.385;14.711;502.984;-154.195;14.875;503.717;-155.12;15.279;502.01;-156.12;16.113;503.15;-156.907;14.901;500.956;-157.286;12.202;500.078;-154.195;14.875;503.717;-153.865;12.0;504.286;-155.345;10.818;501.784;-155.425;13.163;502.112;-154.715;5.451;502.231;-151.935;3.069;499.052;-156.369;9.877;501.256;-157.318;5.859;502.79;-157.318;5.859;502.79;-157.002;1.135;503.687
-157.729;12.327;500.517;-158.156;9.849;500.356;-156.07;10.334;502.47;-156.822;10.013;501.686;-155.297;9.958;503.209;-155.482;5.561;503.037;-155.859;13.297;502.525;-155.534;15.41;502.409;-154.292;12.118;504.626;-155.098;9.953;505.481;-156.07;10.334;502.47;-155.796;10.949;502.219;-156.07;10.334;502.47;-155.297;9.958;503.209;-156.577;14.923;502.538;-157.318;15.037;501.346;-155.811;14.851;503.385;-154.622;15.006;504.123;-155.534;15.41;502.409;-156.54;16.256;503.535;-157.318;15.037;501.346;-157.729;12.327;500.517;-154.622;15.006;504.123;-154.292;12.118;504.626;-155.796;10.949;502.219;-155.859;13.297;502.525;-155.482;5.561;503.037;-152.573;3.3;499.884;-156.822;10.013;501.686;-157.533;5.868;502.994;-157.533;5.868;502.994;-156.897;1.124;503.559
-158.161;12.442;500.922;-158.614;9.965;500.852;-156.496;10.48;502.872;-157.236;10.15;502.081;-155.735;10.114;503.628;-156.257;5.748;503.88;-156.282;13.443;502.888;-155.953;15.554;502.751;-154.689;12.267;504.903;-155.342;10.011;505.647;-156.496;10.48;502.872;-156.217;11.091;502.616;-156.496;10.48;502.872;-155.735;10.114;503.628;-156.997;15.07;502.881;-157.733;15.169;501.684;-156.235;15.007;503.732;-155.048;15.163;504.472;-155.953;15.554;502.751;-156.97;16.408;503.862;-157.733;15.169;501.684;-158.161;12.442;500.922;-155.048;15.163;504.472;-154.689;12.267;504.903;-156.217;11.091;502.616;-156.282;13.443;502.888;-156.257;5.748;503.88;-153.36;3.279;500.876;-157.236;10.15;502.081;-157.693;5.892;503.115;-157.693;5.892;503.115;-156.823;1.163;503.426
-158.586;12.526;501.31;-159.065;10.054;501.348;-156.888;10.601;503.242;-157.617;10.256;502.446;-156.136;10.249;504.013;-156.982;5.982;504.705;-156.686;13.565;503.217;-156.363;15.675;503.058;-155.044;12.4;505.128;-155.508;10.061;505.746;-156.888;10.601;503.242;-156.609;11.21;502.981;-156.888;10.601;503.242;-156.136;10.249;504.013;-157.406;15.19;503.192;-158.14;15.272;501.994;-156.644;15.137;504.045;-155.455;15.3;504.782;-156.363;15.675;503.058;-157.389;16.531;504.158;-158.14;15.272;501.994;-158.586;12.526;501.31;-155.455;15.3;504.782;-155.044;12.4;505.128;-156.609;11.21;502.981;-156.686;13.565;503.217;-156.982;5.982;504.705;-154.305;2.972;502.006;-157.617;10.256;502.446;-157.812;5.921;503.199;-157.812;5.921;503.199;-156.773;1.217;503.327
-159.007;12.571;501.701;-159.523;10.11;501.853;-157.254;10.668;503.589;-157.973;10.313;502.789;-156.509;10.326;504.372;-157.613;6.204;505.463;-157.064;13.633;503.538;-156.747;15.743;503.367;-155.357;12.473;505.326;-155.624;10.071;505.801;-157.254;10.668;503.589;-156.975;11.275;503.326;-157.254;10.668;503.589;-156.509;10.326;504.372;-157.788;15.255;503.508;-158.527;15.328;502.312;-157.022;15.209;504.357;-155.831;15.375;505.089;-156.747;15.743;503.367;-157.775;16.596;504.467;-158.527;15.328;502.312;-159.007;12.571;501.701;-155.831;15.375;505.089;-155.357;12.473;505.326;-156.975;11.275;503.326;-157.064;13.633;503.538;-157.613;6.204;505.463;-155.428;2.464;503.282;-157.973;10.313;502.789;-157.917;5.937;503.287;-157.917;5.937;503.287;-156.727;1.267;503.265
-159.421;12.572;502.112;-159.994;10.133;502.372;-157.602;10.665;503.929;-158.313;10.309;503.122;-156.863;10.325;504.718;-158.136;6.35;506.125;-157.416;13.631;503.878;-157.099;15.742;503.71;-155.637;12.466;505.53;-155.723;10.024;505.845;-157.602;10.665;503.929;-157.322;11.274;503.669;-157.602;10.665;503.929;-156.863;10.325;504.718;-158.139;15.254;503.856;-158.886;15.331;502.665;-157.368;15.206;504.701;-156.172;15.365;505.426;-157.099;15.742;503.71;-158.121;16.588;504.821;-158.886;15.331;502.665;-159.421;12.572;502.112;-156.172;15.365;505.426;-155.637;12.466;505.53;-157.322;11.274;503.669;-157.416;13.631;503.878;-158.136;6.35;506.125;-156.7;1.95;504.677;-158.313;10.309;503.122;-158.033;5.922;503.405;-158.033;5.922;503.405;-156.684;1.299;503.234
-159.829;12.53;502.55;-160.473;10.121;502.908;-157.94;10.596;504.277;-158.643;10.246;503.459;-157.209;10.25;505.069;-158.566;6.381;506.68;-157.75;13.563;504.25;-157.426;15.674;504.1;-155.899;12.384;505.766;-155.837;9.926;505.918;-157.94;10.596;504.277;-157.659;11.207;504.025;-157.94;10.596;504.277;-157.209;10.25;505.069;-158.467;15.189;504.248;-159.221;15.281;503.063;-157.692;15.13;505.088;-156.491;15.273;505.808;-157.426;15.674;504.1;-158.437;16.512;505.228;-159.221;15.281;503.063;-159.829;12.53;502.55;-156.491;15.273;505.808;-155.899;12.384;505.766;-157.659;11.207;504.025;-157.75;13.563;504.25;-158.566;6.381;506.68;-157.987;1.608;506.053;-158.643;10.246;503.459;-158.184;5.867;503.566;-158.184;5.867;503.566;-156.668;1.305;503.229
-160.233;12.452;503.013;-160.953;10.08;503.461;-158.28;10.48;504.65;-158.974;10.141;503.821;-157.556;10.123;505.445;-158.94;6.299;507.137;-158.079;13.448;504.659;-157.745;15.559;504.532;-156.163;12.256;506.054;-155.989;9.798;506.061;-158.28;10.48;504.65;-157.996;11.094;504.408;-158.28;10.48;504.65;-157.556;10.123;505.445;-158.788;15.078;504.678;-159.546;15.19;503.497;-158.01;15.005;505.514;-156.806;15.129;506.234;-157.745;15.559;504.532;-158.742;16.389;505.677;-159.546;15.19;503.497;-160.233;12.452;503.013;-156.806;15.129;506.234;-156.163;12.256;506.054;-157.996;11.094;504.408;-158.079;13.448;504.659;-158.94;6.299;507.137;-159.116;1.453;507.204;-158.974;10.141;503.821;-158.387;5.776;503.776;-158.387;5.776;503.776;-156.697;1.294;503.245
-160.64;12.353;503.498;-161.43;10.021;504.027;-158.634;10.346;505.062;-159.319;10.017;504.222;-157.919;9.98;505.861;-159.302;6.144;507.526;-158.421;13.315;505.1;-158.075;15.425;504.99;-156.451;12.119;506.404;-156.201;9.67;506.304;-158.634;10.346;505.062;-158.347;10.963;504.831;-158.634;10.346;505.062;-157.919;9.98;505.861;-159.121;14.949;505.133;-159.878;15.076;503.953;-158.343;14.864;505.968;-157.14;14.972;506.691;-158.075;15.425;504.99;-159.061;16.254;506.146;-159.878;15.076;503.953;-160.64;12.353;503.498;-157.14;14.972;506.691;-156.451;12.119;506.404;-158.347;10.963;504.831;-158.421;13.315;505.1;-159.302;6.144;507.526;-159.984;1.366;508.002;-159.319;10.017;504.222;-158.648;5.668;504.036;-158.648;5.668;504.036;-156.766;1.298;503.268
-161.057;12.252;503.995;-161.903;9.958;504.599;-159.014;10.226;505.523;-159.69;9.899;504.674;-158.309;9.856;506.329;-159.692;5.976;507.89;-158.792;13.195;505.568;-158.438;15.304;505.46;-156.785;12.006;506.819;-156.484;9.566;506.66;-159.014;10.226;505.523;-158.725;10.843;505.297;-159.014;10.226;505.523;-158.309;9.856;506.329;-159.486;14.832;505.598;-160.239;14.964;504.416;-158.711;14.744;506.436;-157.512;14.844;507.166;-158.438;15.304;505.46;-159.418;16.139;506.615;-160.239;14.964;504.416;-161.057;12.252;503.995;-157.512;14.844;507.166;-156.785;12.006;506.819;-158.725;10.843;505.297;-158.792;13.195;505.568;-159.692;5.976;507.89;-160.607;1.251;508.475;-159.69;9.899;504.674;-158.955;5.569;504.34;-158.955;5.569;504.34;-156.842;1.369;503.282
-161.492;12.166;504.5;-162.374;9.903;505.167;-159.43;10.142;506.03;-160.096;9.809;505.175;-158.733;9.778;506.846;-160.128;5.849;508.267;-159.205;13.112;506.056;-158.846;15.219;505.932;-157.175;11.942;507.293;-156.845;9.507;507.121;-159.43;10.142;506.03;-159.139;10.758;505.804;-159.43;10.142;506.03;-158.733;9.778;506.846;-159.896;14.75;506.068;-160.642;14.875;504.88;-159.127;14.668;506.911;-157.932;14.77;507.649;-158.846;15.219;505.932;-159.828;16.069;507.076;-160.642;14.875;504.88;-161.492;12.166;504.5;-157.932;14.77;507.649;-157.175;11.942;507.293;-159.139;10.758;505.804;-159.205;13.112;506.056;-160.128;5.849;508.267;-161.051;1.113;508.749;-160.096;9.809;505.175;-159.299;5.505;504.685;-159.299;5.505;504.685;-156.9;1.563;503.295
-161.945;12.11;505.007;-162.841;9.867;505.721;-159.881;10.108;506.571;-160.538;9.762;505.715;-159.19;9.757;507.398;-160.603;5.785;508.673;-159.658;13.079;506.555;-159.301;15.185;506.402;-157.624;11.934;507.809;-157.279;9.499;507.664;-159.881;10.108;506.571;-159.588;10.722;506.338;-159.881;10.108;506.571;-159.19;9.757;507.398;-160.351;14.716;506.538;-161.089;14.823;505.344;-159.587;14.648;507.388;-158.399;14.761;508.134;-159.301;15.185;506.402;-160.288;16.051;507.528;-161.089;14.823;505.344;-161.945;12.11;505.007;-158.399;14.761;508.134;-157.624;11.934;507.809;-159.588;10.722;506.338;-159.658;13.079;506.555;-160.603;5.785;508.673;-161.374;1.006;508.95;-160.538;9.762;505.715;-159.683;5.488;505.081;-159.683;5.488;505.081;-156.957;1.914;503.344
-162.41;12.099;505.511;-163.299;9.861;506.251;-160.358;10.131;507.128;-161.012;9.768;506.276;-159.67;9.796;507.964;-161.083;5.781;509.097;-160.14;13.101;507.058;-159.786;15.204;506.869;-158.118;11.98;508.351;-157.774;9.542;508.259;-160.358;10.131;507.128;-160.066;10.74;506.885;-160.358;10.131;507.128;-159.67;9.796;507.964;-160.836;14.736;507.008;-161.568;14.82;505.809;-160.076;14.685;507.863;-158.892;14.814;508.613;-159.786;15.204;506.869;-160.782;16.089;507.974;-161.568;14.82;505.809;-162.41;12.099;505.511;-158.892;14.814;508.613;-158.118;11.98;508.351;-160.066;10.74;506.885;-160.14;13.101;507.058;-161.083;5.781;509.097;-161.605;0.96;509.144;-161.012;9.768;506.276;-160.137;5.513;505.549;-160.137;5.513;505.549;-157.086;2.399;503.495
-162.871;12.141;506.005;-163.738;9.895;506.746;-160.847;10.21;507.68;-161.503;9.833;506.836;-160.158;9.89;508.521;-161.526;5.821;509.51;-160.629;13.178;507.557;-160.277;15.278;507.334;-158.635;12.073;508.902;-158.313;9.631;508.875;-160.847;10.21;507.68;-160.554;10.814;507.426;-160.847;10.21;507.68;-160.158;9.89;508.521;-161.327;14.811;507.479;-162.056;14.874;506.276;-160.569;14.775;508.336;-159.387;14.919;509.086;-160.277;15.278;507.334;-161.28;16.178;508.42;-162.056;14.874;506.276;-162.871;12.141;506.005;-159.387;14.919;509.086;-158.635;12.073;508.902;-160.554;10.814;507.426;-160.629;13.178;507.557;-161.526;5.821;509.51;-161.754;0.981;509.333;-161.503;9.833;506.836;-160.694;5.563;506.114;-160.694;5.563;506.114;-157.381;2.93;503.809
-163.309;12.241;506.481;-164.142;9.973;507.193;-161.326;10.338;508.209;-161.99;9.952;507.376;-160.633;10.026;509.05;-161.898;5.89;509.883;-161.102;13.303;508.045;-160.747;15.399;507.798;-159.149;12.2;509.448;-158.874;9.753;509.494;-161.326;10.338;508.209;-161.032;10.937;507.944;-161.326;10.338;508.209;-160.633;10.026;509.05;-161.798;14.935;507.949;-162.528;14.984;506.746;-161.039;14.908;508.806;-159.855;15.062;509.552;-160.747;15.399;507.798;-161.754;16.31;508.872;-162.528;14.984;506.746;-163.309;12.241;506.481;-159.855;15.062;509.552;-159.149;12.2;509.448;-161.032;10.937;507.944;-161.102;13.303;508.045;-161.898;5.89;509.883;-161.836;1.058;509.484;-161.99;9.952;507.376;-161.369;5.632;506.783;-161.369;5.632;506.783;-157.901;3.371;504.316
-163.706;12.387;506.929;-164.498;10.086;507.578;-161.776;10.498;508.7;-162.453;10.112;507.878;-161.076;10.187;509.536;-162.185;5.975;510.196;-161.538;13.459;508.516;-161.177;15.553;508.259;-159.638;12.345;509.984;-159.437;9.893;510.104;-161.776;10.498;508.7;-161.479;11.093;508.427;-161.776;10.498;508.7;-161.076;10.187;509.536;-162.228;15.093;508.415;-162.963;15.139;507.215;-161.467;15.067;509.269;-160.281;15.224;510.01;-161.177;15.553;508.259;-162.183;16.468;509.329;-162.963;15.139;507.215;-163.706;12.387;506.929;-160.281;15.224;510.01;-159.638;12.345;509.984;-161.479;11.093;508.427;-161.538;13.459;508.516;-162.185;5.975;510.196;-161.884;1.176;509.576;-162.453;10.112;507.878;-162.138;5.731;507.537;-162.138;5.731;507.537;-158.636;3.599;505.007
-164.053;12.552;507.338;-164.799;10.211;507.894;-162.184;10.663;509.147;-162.876;10.283;508.335;-161.475;10.345;509.973;-162.393;6.063;510.443;-161.931;13.621;508.965;-161.561;15.714;508.712;-160.092;12.487;510.507;-159.991;10.034;510.706;-162.184;10.663;509.147;-161.885;11.254;508.87;-162.184;10.663;509.147;-161.475;10.345;509.973;-162.614;15.258;508.87;-163.352;15.309;507.673;-161.85;15.227;509.722;-160.66;15.381;510.458;-161.561;15.714;508.712;-162.566;16.628;509.784;-163.352;15.309;507.673;-164.053;12.552;507.338;-160.66;15.381;510.458;-160.092;12.487;510.507;-161.885;11.254;508.87;-161.931;13.621;508.965;-162.393;6.063;510.443;-161.934;1.306;509.621;-162.876;10.283;508.335;-162.94;5.879;508.33;-162.94;5.879;508.33;-159.531;3.544;505.85
-164.357;12.697;507.709;-165.049;10.315;508.147;-162.547;10.802;509.552;-163.254;10.431;508.748;-161.829;10.475;510.366;-162.542;6.136;510.638;-162.286;13.758;509.388;-161.913;15.853;509.149;-160.513;12.606;511.017;-160.533;10.16;511.308;-162.547;10.802;509.552;-162.248;11.393;509.273;-162.547;10.802;509.552;-161.829;10.475;510.366;-162.966;15.398;509.307;-163.707;15.457;508.112;-162.2;15.358;510.156;-161.008;15.511;510.89;-161.913;15.853;509.149;-162.918;16.758;510.228;-163.707;15.457;508.112;-164.357;12.697;507.709;-161.008;15.511;510.89;-160.513;12.606;511.017;-162.248;11.393;509.273;-162.286;13.758;509.388;-162.542;6.136;510.638;-162.002;1.42;509.648;-163.254;10.431;508.748;-163.702;6.063;509.1;-163.702;6.063;509.1;-160.542;3.22;506.83
-164.634;12.791;508.045;-165.261;10.371;508.354;-162.876;10.889;509.925;-163.594;10.527;509.127;-162.147;10.554;510.725;-162.654;6.179;510.802;-162.621;13.846;509.787;-162.254;15.944;509.568;-160.911;12.685;511.518;-161.068;10.26;511.92;-162.876;10.889;509.925;-162.58;11.482;509.647;-162.876;10.889;509.925;-162.147;10.554;510.725;-163.306;15.485;509.722;-164.049;15.553;508.528;-162.54;15.439;510.57;-161.349;15.594;511.304;-162.254;15.944;509.568;-163.263;16.836;510.654;-164.049;15.553;508.528;-164.634;12.791;508.045;-161.349;15.594;511.304;-160.911;12.685;511.518;-162.58;11.482;509.647;-162.621;13.846;509.787;-162.654;6.179;510.802;-162.078;1.498;509.676;-163.594;10.527;509.127;-164.377;6.245;509.802;-164.377;6.245;509.802;-161.654;2.73;507.944
-164.907;12.818;508.358;-165.458;10.367;508.537;-163.185;10.912;510.276;-163.912;10.554;509.483;-162.444;10.573;511.063;-162.749;6.18;510.953;-162.956;13.872;510.17;-162.607;15.975;509.97;-161.301;12.718;512.015;-161.603;10.33;512.542;-163.185;10.912;510.276;-162.896;11.51;510.0;-163.185;10.912;510.276;-162.444;10.573;511.063;-163.655;15.505;510.119;-164.397;15.579;508.924;-162.889;15.458;510.968;-161.701;15.624;511.705;-162.607;15.975;509.97;-163.624;16.85;511.064;-164.397;15.579;508.924;-164.907;12.818;508.358;-161.701;15.624;511.705;-161.301;12.718;512.015;-162.896;11.51;510.0;-162.956;13.872;510.17;-162.749;6.18;510.953;-162.143;1.533;509.706;-163.912;10.554;509.483;-164.956;6.38;510.423;-164.956;6.38;510.423;-162.847;2.233;509.166
