right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-65.83;11.821;234.332;-66.328;9.353;234.384;-64.085;9.867;236.358;-64.811;9.499;235.57;-63.329;9.539;237.135;-63.173;5.171;236.587;-63.86;12.834;236.26;-63.54;14.947;236.134;-62.5;11.708;238.493;-63.255;9.594;239.508;-64.085;9.867;236.358;-63.812;10.473;236.083;-64.085;9.867;236.358;-63.329;9.539;237.135;-64.582;14.458;236.266;-65.345;14.541;235.086;-63.815;14.393;237.113;-62.654;14.59;237.884;-63.54;14.947;236.134;-64.524;15.809;237.268;-65.345;14.541;235.086;-65.83;11.821;234.332;-62.654;14.59;237.884;-62.5;11.708;238.493;-63.812;10.473;236.083;-63.86;12.834;236.26;-63.173;5.171;236.587;-61.609;1.033;234.601;-64.811;9.499;235.57;-66.078;5.532;237.005;-66.078;5.532;237.005;-66.219;0.859;238.177
-66.174;11.786;234.676;-66.667;9.316;234.691;-64.434;9.809;236.682;-65.152;9.45;235.882;-63.683;9.471;237.461;-63.461;5.114;236.849;-64.217;12.777;236.633;-63.902;14.893;236.542;-62.869;11.62;238.854;-63.62;9.487;239.829;-64.434;9.809;236.682;-64.16;10.419;236.419;-64.434;9.809;236.682;-63.683;9.471;237.461;-64.943;14.399;236.658;-65.696;14.495;235.473;-64.183;14.323;237.51;-63.027;14.512;238.291;-63.902;14.893;236.542;-64.895;15.736;237.681;-65.696;14.495;235.473;-66.174;11.786;234.676;-63.027;14.512;238.291;-62.869;11.62;238.854;-64.16;10.419;236.419;-64.217;12.777;236.633;-63.461;5.114;236.849;-61.736;1.089;234.768;-65.152;9.45;235.882;-66.443;5.515;237.381;-66.443;5.515;237.381;-66.616;0.858;238.609
-66.542;11.767;235.038;-67.042;9.299;235.043;-64.787;9.767;237.002;-65.497;9.42;236.191;-64.041;9.419;237.782;-63.772;5.071;237.127;-64.578;12.737;237.007;-64.269;14.855;236.953;-63.221;11.543;239.184;-63.936;9.367;240.092;-64.787;9.767;237.002;-64.514;10.383;236.752;-64.787;9.767;237.002;-64.041;9.419;237.782;-65.309;14.356;237.055;-66.056;14.466;235.867;-64.553;14.268;237.91;-63.4;14.446;238.697;-64.269;14.855;236.953;-65.27;15.678;238.1;-66.056;14.466;235.867;-66.542;11.767;235.038;-63.4;14.446;238.697;-63.221;11.543;239.184;-64.514;10.383;236.752;-64.578;12.737;237.007;-63.772;5.071;237.127;-61.901;1.156;234.964;-65.497;9.42;236.191;-66.799;5.505;237.736;-66.799;5.505;237.736;-66.934;0.846;238.957
-66.929;11.766;235.415;-67.444;9.301;235.428;-65.146;9.746;237.322;-65.85;9.41;236.5;-64.405;9.387;238.101;-64.106;5.046;237.421;-64.946;12.716;237.38;-64.642;14.835;237.363;-63.562;11.483;239.494;-64.22;9.256;240.315;-65.146;9.746;237.322;-64.873;10.367;237.085;-65.146;9.746;237.322;-64.405;9.387;238.101;-65.681;14.333;237.454;-66.424;14.455;236.264;-64.928;14.231;238.309;-63.775;14.398;239.099;-64.642;14.835;237.363;-65.648;15.639;238.52;-66.424;14.455;236.264;-66.929;11.766;235.415;-63.775;14.398;239.099;-63.562;11.483;239.494;-64.873;10.367;237.085;-64.946;12.716;237.38;-64.106;5.046;237.421;-62.095;1.242;235.184;-65.85;9.41;236.5;-67.148;5.506;238.073;-67.148;5.506;238.073;-67.213;0.834;239.252
-67.332;11.784;235.801;-67.867;9.323;235.834;-65.514;9.748;237.646;-66.212;9.422;236.815;-64.776;9.378;238.423;-64.467;5.038;237.736;-65.322;12.717;237.755;-65.022;14.836;237.771;-63.902;11.449;239.793;-64.491;9.169;240.518;-65.514;9.748;237.646;-65.241;10.373;237.42;-65.514;9.748;237.646;-64.776;9.378;238.423;-66.06;14.33;237.852;-66.8;14.463;236.662;-65.308;14.217;238.707;-64.153;14.373;239.496;-65.022;14.836;237.771;-66.03;15.623;238.937;-66.8;14.463;236.662;-67.332;11.784;235.801;-64.153;14.373;239.496;-63.902;11.449;239.793;-65.241;10.373;237.42;-65.322;12.717;237.755;-64.467;5.038;237.736;-62.312;1.361;235.424;-66.212;9.422;236.815;-67.492;5.516;238.397;-67.492;5.516;238.397;-67.473;0.829;239.515
-67.747;11.821;236.194;-68.303;9.365;236.254;-65.893;9.773;237.977;-66.587;9.458;237.138;-65.158;9.394;238.752;-64.86;5.051;238.082;-65.707;12.74;238.129;-65.409;14.86;238.174;-64.247;11.445;240.09;-64.764;9.12;240.718;-65.893;9.773;237.977;-65.622;10.402;237.762;-65.893;9.773;237.977;-65.158;9.394;238.752;-66.447;14.351;238.248;-67.186;14.494;237.058;-65.695;14.228;239.101;-64.536;14.373;239.888;-65.409;14.86;238.174;-66.419;15.632;239.348;-67.186;14.494;237.058;-67.747;11.821;236.194;-64.536;14.373;239.888;-64.247;11.445;240.09;-65.622;10.402;237.762;-65.707;12.74;238.129;-64.86;5.051;238.082;-62.55;1.52;235.692;-66.587;9.458;237.138;-67.83;5.534;238.707;-67.83;5.534;238.707;-67.719;0.831;239.751
-68.172;11.88;236.589;-68.752;9.431;236.683;-66.287;9.823;238.317;-66.977;9.517;237.472;-65.555;9.437;239.091;-65.296;5.084;238.469;-66.102;12.789;238.503;-65.803;14.908;238.567;-64.602;11.474;240.39;-65.052;9.112;240.926;-66.287;9.823;238.317;-66.014;10.455;238.109;-66.287;9.823;238.317;-65.555;9.437;239.091;-66.842;14.399;238.637;-67.579;14.548;237.447;-66.089;14.267;239.489;-64.927;14.403;240.272;-65.803;14.908;238.567;-66.813;15.671;239.747;-67.579;14.548;237.447;-68.172;11.88;236.589;-64.927;14.403;240.272;-64.602;11.474;240.39;-66.014;10.455;238.109;-66.102;12.789;238.503;-65.296;5.084;238.469;-62.82;1.723;236.002;-66.977;9.517;237.472;-68.158;5.558;239.0;-68.158;5.558;239.0;-67.938;0.839;239.952
-68.603;11.962;236.98;-69.211;9.521;237.114;-66.693;9.9;238.664;-67.38;9.6;237.814;-65.965;9.508;239.439;-65.785;5.139;238.908;-66.504;12.864;238.871;-66.202;14.982;238.945;-64.968;11.537;240.692;-65.356;9.148;241.147;-66.693;9.9;238.664;-66.419;10.533;238.461;-66.693;9.9;238.664;-65.965;9.508;239.439;-67.241;14.475;239.011;-67.977;14.627;237.821;-66.489;14.338;239.863;-65.323;14.465;240.642;-66.202;14.982;238.945;-67.211;15.743;240.126;-67.977;14.627;237.821;-68.603;11.962;236.98;-65.323;14.465;240.642;-64.968;11.537;240.692;-66.419;10.533;238.461;-66.504;12.864;238.871;-65.785;5.139;238.908;-63.142;1.959;236.376;-67.38;9.6;237.814;-68.467;5.587;239.27;-68.467;5.587;239.27;-68.116;0.854;240.106
-69.034;12.062;237.359;-69.673;9.633;237.543;-67.107;10.001;239.014;-67.791;9.703;238.16;-66.384;9.606;239.792;-66.332;5.219;239.408;-66.91;12.964;239.224;-66.598;15.08;239.297;-65.342;11.634;240.992;-65.676;9.224;241.38;-67.107;10.001;239.014;-66.83;10.633;238.812;-67.107;10.001;239.014;-66.384;9.606;239.792;-67.64;14.578;239.362;-68.372;14.729;238.169;-66.89;14.439;240.215;-65.721;14.559;240.99;-66.598;15.08;239.297;-67.608;15.847;240.474;-68.372;14.729;238.169;-69.034;12.062;237.359;-65.721;14.559;240.99;-65.342;11.634;240.992;-66.83;10.633;238.812;-66.91;12.964;239.224;-66.332;5.219;239.408;-63.545;2.198;236.835;-67.791;9.703;238.16;-68.75;5.622;239.51;-68.75;5.622;239.51;-68.248;0.88;240.21
-69.458;12.175;237.717;-70.133;9.761;237.958;-67.522;10.119;239.358;-68.201;9.82;238.501;-66.807;9.724;240.143;-66.938;5.325;239.968;-67.31;13.081;239.555;-66.986;15.196;239.613;-65.718;11.755;241.282;-66.006;9.332;241.621;-67.522;10.119;239.358;-67.239;10.747;239.154;-67.522;10.119;239.358;-66.807;9.724;240.143;-68.03;14.701;239.679;-68.757;14.845;238.482;-67.284;14.563;240.535;-66.113;14.678;241.309;-66.986;15.196;239.613;-67.997;15.976;240.781;-68.757;14.845;238.482;-69.458;12.175;237.717;-66.113;14.678;241.309;-65.718;11.755;241.282;-67.239;10.747;239.154;-67.31;13.081;239.555;-66.938;5.325;239.968;-64.06;2.389;237.398;-68.201;9.82;238.501;-69.002;5.663;239.717;-69.002;5.663;239.717;-68.344;0.922;240.278
-69.865;12.288;238.046;-70.582;9.893;238.354;-67.929;10.239;239.689;-68.603;9.935;238.83;-67.224;9.849;240.485;-67.592;5.46;240.577;-67.697;13.201;239.855;-67.356;15.314;239.889;-66.088;11.886;241.558;-66.339;9.454;241.864;-67.929;10.239;239.689;-67.639;10.863;239.48;-67.929;10.239;239.689;-67.224;9.849;240.485;-68.405;14.828;239.956;-69.124;14.963;238.753;-67.664;14.695;240.818;-66.494;14.807;241.592;-67.356;15.314;239.889;-68.37;16.115;241.04;-69.124;14.963;238.753;-69.865;12.288;238.046;-66.494;14.807;241.592;-66.088;11.886;241.558;-67.639;10.863;239.48;-67.697;13.201;239.855;-67.592;5.46;240.577;-64.714;2.471;238.068;-68.603;9.935;238.83;-69.226;5.707;239.896;-69.226;5.707;239.896;-68.426;0.976;240.34
-70.254;12.385;238.347;-71.018;10.015;238.728;-68.323;10.345;240.004;-68.991;10.034;239.143;-67.631;9.96;240.815;-68.27;5.62;241.211;-68.067;13.305;240.129;-67.705;15.415;240.132;-66.447;12.003;241.818;-66.666;9.566;242.101;-68.323;10.345;240.004;-68.025;10.962;239.788;-68.323;10.345;240.004;-67.631;9.96;240.815;-68.76;14.941;240.199;-69.468;15.064;238.988;-68.026;14.814;241.068;-66.858;14.924;241.846;-67.705;15.415;240.132;-68.723;16.242;241.261;-69.468;15.064;238.988;-70.254;12.385;238.347;-66.858;14.924;241.846;-66.447;12.003;241.818;-68.025;10.962;239.788;-68.067;13.305;240.129;-68.27;5.62;241.211;-65.525;2.398;238.845;-68.991;10.034;239.143;-69.428;5.747;240.057;-69.428;5.747;240.057;-68.517;1.029;240.424
-70.628;12.453;238.635;-71.443;10.114;239.092;-68.703;10.418;240.307;-69.363;10.099;239.442;-68.026;10.04;241.133;-68.94;5.79;241.841;-68.422;13.377;240.39;-68.039;15.483;240.363;-66.791;12.087;242.065;-66.977;9.644;242.324;-68.703;10.418;240.307;-68.396;11.029;240.085;-68.703;10.418;240.307;-68.026;10.04;241.133;-69.098;15.02;240.428;-69.795;15.132;239.21;-68.373;14.9;241.306;-67.209;15.007;242.09;-68.039;15.483;240.363;-69.061;16.335;241.469;-69.795;15.132;239.21;-70.628;12.453;238.635;-67.209;15.007;242.09;-66.791;12.087;242.065;-68.396;11.029;240.085;-68.422;13.377;240.39;-68.94;5.79;241.841;-66.5;2.169;239.731;-69.363;10.099;239.442;-69.616;5.77;240.211;-69.616;5.77;240.211;-68.619;1.066;240.531
-71.0;12.483;238.931;-71.869;10.18;239.466;-69.073;10.448;240.606;-69.723;10.124;239.736;-68.411;10.075;241.447;-69.571;5.943;242.435;-68.771;13.406;240.659;-68.37;15.508;240.611;-67.124;12.124;242.309;-67.261;9.674;242.527;-69.073;10.448;240.606;-68.757;11.053;240.382;-69.073;10.448;240.606;-68.411;10.075;241.447;-69.434;15.054;240.673;-70.119;15.159;239.447;-68.717;14.938;241.557;-67.558;15.041;242.35;-68.37;15.508;240.611;-69.399;16.379;241.696;-70.119;15.159;239.447;-71.0;12.483;238.931;-67.558;15.041;242.35;-67.124;12.124;242.309;-68.757;11.053;240.382;-68.771;13.406;240.659;-69.571;5.943;242.435;-67.622;1.847;240.722;-69.723;10.124;239.736;-69.795;5.764;240.361;-69.795;5.764;240.361;-68.708;1.077;240.629
-71.386;12.472;239.254;-72.303;10.208;239.866;-69.438;10.432;240.912;-70.076;10.105;240.035;-68.79;10.061;241.765;-70.143;6.047;242.973;-69.127;13.388;240.953;-68.717;15.489;240.899;-67.448;12.112;242.559;-67.514;9.654;242.709;-69.438;10.432;240.912;-69.117;11.034;240.689;-69.438;10.432;240.912;-68.79;10.061;241.765;-69.783;15.039;240.954;-70.458;15.141;239.723;-69.074;14.924;241.845;-67.92;15.023;242.645;-68.717;15.489;240.899;-69.755;16.367;241.97;-70.458;15.141;239.723;-71.386;12.472;239.254;-67.92;15.023;242.645;-67.448;12.112;242.559;-69.117;11.034;240.689;-69.127;13.388;240.953;-70.143;6.047;242.973;-68.839;1.531;241.783;-70.076;10.105;240.035;-69.967;5.726;240.502;-69.967;5.726;240.502;-68.754;1.066;240.674
-71.79;12.422;239.609;-72.748;10.195;240.295;-69.805;10.372;241.232;-70.43;10.044;240.346;-69.168;10.002;242.094;-70.649;6.079;243.443;-69.498;13.329;241.278;-69.091;15.43;241.231;-67.775;12.061;242.824;-67.748;9.598;242.886;-69.805;10.372;241.232;-69.482;10.975;241.014;-69.805;10.372;241.232;-69.168;10.002;242.094;-70.157;14.98;241.279;-70.824;15.083;240.044;-69.453;14.863;242.174;-68.303;14.958;242.98;-69.091;15.43;241.231;-70.139;16.305;242.294;-70.824;15.083;240.044;-71.79;12.422;239.609;-68.303;14.958;242.98;-67.775;12.061;242.824;-69.482;10.975;241.014;-69.498;13.329;241.278;-70.649;6.079;243.443;-70.054;1.306;242.828;-70.43;10.044;240.346;-70.14;5.659;240.638;-70.14;5.659;240.638;-68.742;1.047;240.642
-72.208;12.336;239.985;-73.196;10.144;240.736;-70.179;10.279;241.57;-70.791;9.951;240.674;-69.551;9.91;242.437;-71.095;6.032;243.844;-69.886;13.238;241.629;-69.488;15.341;241.593;-68.115;11.981;243.113;-67.993;9.52;243.087;-70.179;10.279;241.57;-69.856;10.885;241.357;-70.179;10.279;241.57;-69.551;9.91;242.437;-70.552;14.885;241.634;-71.213;14.99;240.395;-69.852;14.768;242.531;-68.706;14.861;243.344;-69.488;15.341;241.593;-70.548;16.206;242.652;-71.213;14.99;240.395;-72.208;12.336;239.985;-68.706;14.861;243.344;-68.115;11.981;243.113;-69.856;10.885;241.357;-69.886;13.238;241.629;-71.095;6.032;243.844;-71.152;1.184;243.735;-70.791;9.951;240.674;-70.332;5.572;240.781;-70.332;5.572;240.781;-68.692;1.047;240.548
-72.629;12.227;240.366;-73.638;10.062;241.167;-70.566;10.168;241.924;-71.166;9.839;241.022;-69.945;9.8;242.798;-71.502;5.921;244.189;-70.288;13.128;241.991;-69.899;15.233;241.964;-68.48;11.885;243.433;-68.282;9.432;243.343;-70.566;10.168;241.924;-70.244;10.776;241.717;-70.566;10.168;241.924;-69.945;9.8;242.798;-70.961;14.772;241.998;-71.617;14.877;240.756;-70.265;14.656;242.899;-69.123;14.75;243.717;-69.899;15.233;241.964;-70.971;16.091;243.017;-71.617;14.877;240.756;-72.629;12.227;240.366;-69.123;14.75;243.717;-68.48;11.885;243.433;-70.244;10.776;241.717;-70.288;13.128;241.991;-71.502;5.921;244.189;-72.042;1.108;244.416;-71.166;9.839;241.022;-70.566;5.475;240.958;-70.566;5.475;240.958;-68.644;1.086;240.447
-73.049;12.113;240.738;-74.074;9.97;241.575;-70.971;10.057;242.298;-71.563;9.724;241.39;-70.358;9.693;243.178;-71.891;5.78;244.495;-70.699;13.018;242.358;-70.315;15.124;242.327;-68.876;11.79;243.786;-68.635;9.341;243.671;-70.971;10.057;242.298;-70.649;10.666;242.091;-70.971;10.057;242.298;-70.358;9.693;243.178;-71.376;14.662;242.356;-72.024;14.762;241.11;-70.685;14.549;243.262;-69.548;14.646;244.086;-70.315;15.124;242.327;-71.395;15.983;243.371;-72.024;14.762;241.11;-73.049;12.113;240.738;-69.548;14.646;244.086;-68.876;11.79;243.786;-70.649;10.666;242.091;-70.699;13.018;242.358;-71.891;5.78;244.495;-72.693;1.011;244.859;-71.563;9.724;241.39;-70.856;5.381;241.19;-70.856;5.381;241.19;-68.641;1.174;240.404
-73.467;12.014;241.101;-74.505;9.885;241.957;-71.4;9.967;242.69;-71.984;9.627;241.78;-70.794;9.61;243.578;-72.278;5.64;244.779;-71.123;12.929;242.726;-70.735;15.033;242.681;-69.307;11.711;244.171;-69.061;9.262;244.071;-71.4;9.967;242.69;-71.075;10.573;242.48;-71.4;9.967;242.69;-70.794;9.61;243.578;-71.797;14.573;242.706;-72.436;14.663;241.454;-71.113;14.466;243.617;-69.982;14.568;244.45;-70.735;15.033;242.681;-71.822;15.903;243.709;-72.436;14.663;241.454;-73.467;12.014;241.101;-69.982;14.568;244.45;-69.307;11.711;244.171;-71.075;10.573;242.48;-71.123;12.929;242.726;-72.278;5.64;244.779;-73.127;0.878;245.111;-71.984;9.627;241.78;-71.208;5.301;241.484;-71.208;5.301;241.484;-68.702;1.317;240.452
-73.887;11.947;241.456;-74.934;9.824;242.317;-71.851;9.916;243.098;-72.43;9.566;242.189;-71.254;9.567;243.996;-72.669;5.531;245.046;-71.563;12.876;243.1;-71.166;14.979;243.03;-69.775;11.668;244.588;-69.554;9.215;244.536;-71.851;9.916;243.098;-71.523;10.518;242.884;-71.851;9.916;243.098;-71.254;9.567;243.996;-72.23;14.523;243.051;-72.857;14.598;241.793;-71.555;14.426;243.97;-70.431;14.535;244.811;-71.166;14.979;243.03;-72.258;15.867;244.037;-72.857;14.598;241.793;-73.887;11.947;241.456;-70.431;14.535;244.811;-69.775;11.668;244.588;-71.523;10.518;242.884;-71.563;12.876;243.1;-72.669;5.531;245.046;-73.385;0.738;245.227;-72.43;9.566;242.189;-71.62;5.252;241.833;-71.62;5.252;241.833;-68.826;1.527;240.592
-74.31;11.923;241.805;-75.355;9.793;242.65;-72.321;9.917;243.518;-72.895;9.556;242.61;-71.73;9.579;244.424;-73.058;5.471;245.297;-72.02;12.875;243.478;-71.614;14.975;243.379;-70.277;11.678;245.033;-70.109;9.221;245.058;-72.321;9.917;243.518;-71.988;10.514;243.297;-72.321;9.917;243.518;-71.73;9.579;244.424;-72.681;14.523;243.397;-73.294;14.581;242.132;-72.015;14.438;244.324;-70.899;14.558;245.175;-71.614;14.975;243.379;-72.711;15.883;244.363;-73.294;14.581;242.132;-74.31;11.923;241.805;-70.899;14.558;245.175;-70.277;11.678;245.033;-71.988;10.514;243.297;-72.02;12.875;243.478;-73.058;5.471;245.297;-73.502;0.643;245.252;-72.895;9.556;242.61;-72.087;5.244;242.226;-72.087;5.244;242.226;-69.013;1.811;240.815
-74.728;11.948;242.147;-75.753;9.792;242.951;-72.795;9.976;243.94;-73.366;9.604;243.035;-72.209;9.65;244.854;-73.431;5.473;245.527;-72.492;12.933;243.862;-72.083;15.031;243.735;-70.806;11.752;245.5;-70.71;9.293;245.621;-72.795;9.976;243.94;-72.46;10.57;243.712;-72.795;9.976;243.94;-72.209;9.65;244.854;-73.15;14.581;243.748;-73.75;14.619;242.475;-72.494;14.509;244.683;-71.387;14.643;245.543;-72.083;15.031;243.735;-73.187;15.955;244.695;-73.75;14.619;242.475;-74.728;11.948;242.147;-71.387;14.643;245.543;-70.806;11.752;245.5;-72.46;10.57;243.712;-72.492;12.933;243.862;-73.431;5.473;245.527;-73.521;0.634;245.228;-73.366;9.604;243.035;-72.606;5.283;242.647;-72.606;5.283;242.647;-69.279;2.153;241.112
-75.131;12.017;242.478;-76.109;9.815;243.213;-73.256;10.088;244.352;-73.824;9.705;243.449;-72.671;9.773;245.27;-73.775;5.535;245.741;-72.966;13.045;244.246;-72.566;15.143;244.098;-71.346;11.884;245.979;-71.335;9.431;246.206;-73.256;10.088;244.352;-72.923;10.68;244.119;-73.256;10.088;244.352;-72.671;9.773;245.27;-73.631;14.687;244.106;-74.218;14.709;242.827;-72.985;14.631;245.049;-71.887;14.783;245.917;-72.566;15.143;244.098;-73.682;16.073;245.039;-74.218;14.709;242.827;-75.131;12.017;242.478;-71.887;14.783;245.917;-71.346;11.884;245.979;-72.923;10.68;244.119;-72.966;13.045;244.246;-73.775;5.535;245.741;-73.51;0.723;245.209;-73.824;9.705;243.449;-73.173;5.363;243.087;-73.173;5.363;243.087;-69.655;2.483;241.49
-75.506;12.117;242.797;-76.413;9.856;243.438;-73.688;10.23;244.744;-74.254;9.838;243.844;-73.099;9.924;245.663;-74.085;5.641;245.954;-73.426;13.189;244.627;-73.045;15.289;244.469;-71.874;12.049;246.457;-71.955;9.609;246.787;-73.688;10.23;244.744;-73.36;10.824;244.508;-73.688;10.23;244.744;-73.099;9.924;245.663;-74.106;14.823;244.47;-74.682;14.832;243.186;-73.467;14.779;245.419;-72.379;14.95;246.295;-73.045;15.289;244.469;-74.175;16.215;245.397;-74.682;14.832;243.186;-75.506;12.117;242.797;-72.379;14.95;246.295;-71.874;12.049;246.457;-73.36;10.824;244.508;-73.426;13.189;244.627;-74.085;5.641;245.954;-73.558;0.873;245.244;-74.254;9.838;243.844;-73.791;5.468;243.549;-73.791;5.468;243.549;-70.191;2.683;241.965
-75.843;12.229;243.102;-76.67;9.909;243.632;-74.084;10.372;245.111;-74.651;9.976;244.213;-73.49;10.071;246.028;-74.365;5.757;246.187;-73.85;13.333;244.996;-73.489;15.437;244.837;-72.371;12.208;246.919;-72.555;9.789;247.347;-74.084;10.372;245.111;-73.762;10.969;244.874;-74.084;10.372;245.111;-73.49;10.071;246.028;-74.545;14.96;244.832;-75.113;14.963;243.544;-73.912;14.924;245.785;-72.831;15.11;246.668;-73.489;15.437;244.837;-74.631;16.353;245.76;-75.113;14.963;243.544;-75.843;12.229;243.102;-72.831;15.11;246.668;-72.371;12.208;246.919;-73.762;10.969;244.874;-73.85;13.333;244.996;-74.365;5.757;246.187;-73.705;1.026;245.354;-74.651;9.976;244.213;-74.456;5.579;244.048;-74.456;5.579;244.048;-70.928;2.65;242.565
-76.143;12.331;243.387;-76.894;9.963;243.804;-74.453;10.489;245.456;-75.024;10.093;244.561;-73.852;10.188;246.368;-74.617;5.85;246.442;-74.23;13.45;245.345;-73.877;15.555;245.186;-72.831;12.333;247.359;-73.136;9.946;247.884;-74.453;10.489;245.456;-74.134;11.087;245.217;-74.453;10.489;245.456;-73.852;10.188;246.368;-74.931;15.074;245.177;-75.494;15.076;243.886;-74.302;15.041;246.133;-73.227;15.236;247.02;-73.877;15.555;245.186;-75.024;16.467;246.107;-75.494;15.076;243.886;-76.143;12.331;243.387;-73.227;15.236;247.02;-72.831;12.333;247.359;-74.134;11.087;245.217;-74.23;13.45;245.345;-74.617;5.85;246.442;-73.899;1.144;245.519;-75.024;10.093;244.561;-75.15;5.69;244.586;-75.15;5.69;244.586;-71.875;2.395;243.307
-76.414;12.405;243.65;-77.101;10.0;243.955;-74.806;10.567;245.781;-75.384;10.173;244.889;-74.2;10.264;246.689;-74.839;5.906;246.698;-74.578;13.527;245.67;-74.222;15.632;245.509;-73.268;12.418;247.78;-73.711;10.076;248.403;-74.806;10.567;245.781;-74.487;11.164;245.54;-74.806;10.567;245.781;-74.2;10.264;246.689;-75.276;15.152;245.496;-75.834;15.154;244.203;-74.652;15.12;246.455;-73.581;15.319;247.347;-74.222;15.632;245.509;-75.369;16.547;246.427;-75.834;15.154;244.203;-76.414;12.405;243.65;-73.581;15.319;247.347;-73.268;12.418;247.78;-74.487;11.164;245.54;-74.578;13.527;245.67;-74.839;5.906;246.698;-74.059;1.227;245.69;-75.384;10.173;244.889;-75.837;5.799;245.14;-75.837;5.799;245.14;-72.997;2.028;244.171
-76.674;12.439;243.893;-77.296;10.006;244.085;-75.156;10.602;246.09;-75.741;10.211;245.202;-74.546;10.297;246.995;-75.04;5.92;246.936;-74.916;13.561;245.976;-74.554;15.665;245.812;-73.704;12.464;248.185;-74.293;10.184;248.906;-75.156;10.602;246.09;-74.834;11.198;245.847;-75.156;10.602;246.09;-74.546;10.297;246.995;-75.609;15.188;245.794;-76.16;15.191;244.499;-74.99;15.156;246.757;-73.926;15.358;247.655;-74.554;15.665;245.812;-75.7;16.585;246.725;-76.16;15.191;244.499;-76.674;12.439;243.893;-73.926;15.358;247.655;-73.704;12.464;248.185;-74.834;11.198;245.847;-74.916;13.561;245.976;-75.04;5.92;246.936;-74.155;1.282;245.833;-75.741;10.211;245.202;-76.49;5.896;245.676;-76.49;5.896;245.676;-74.239;1.673;245.11
-76.936;12.435;244.122;-77.489;9.979;244.201;-75.511;10.597;246.386;-76.1;10.208;245.5;-74.899;10.289;247.289;-75.233;5.9;247.147;-75.264;13.555;246.272;-74.898;15.658;246.108;-74.154;12.476;248.58;-74.885;10.267;249.39;-75.511;10.597;246.386;-75.188;11.192;246.142;-75.511;10.597;246.386;-74.899;10.289;247.289;-75.954;15.182;246.083;-76.496;15.187;244.783;-75.343;15.152;247.05;-74.286;15.356;247.958;-74.898;15.658;246.108;-76.048;16.582;247.013;-76.496;15.187;244.783;-76.936;12.435;244.122;-74.286;15.356;247.958;-74.154;12.476;248.58;-75.188;11.192;246.142;-75.264;13.555;246.272;-75.233;5.9;247.147;-74.203;1.319;245.936;-76.1;10.208;245.5;-77.099;5.971;246.173;-77.099;5.971;246.173;-75.53;1.416;246.06
-77.213;12.399;244.347;-77.691;9.926;244.314;-75.878;10.557;246.672;-76.467;10.17;245.785;-75.266;10.247;247.574;-75.435;5.851;247.338;-75.632;13.515;246.566;-75.268;15.618;246.406;-74.622;12.455;248.965;-75.483;10.321;249.845;-75.878;10.557;246.672;-75.555;11.152;246.43;-75.878;10.557;246.672;-75.266;10.247;247.574;-76.322;15.141;246.37;-76.852;15.148;245.066;-75.721;15.111;247.344;-74.676;15.32;248.263;-75.268;15.618;246.406;-76.425;16.541;247.303;-76.852;15.148;245.066;-77.213;12.399;244.347;-74.676;15.32;248.263;-74.622;12.455;248.965;-75.555;11.152;246.43;-75.632;13.515;246.566;-75.435;5.851;247.338;-74.228;1.347;246.011;-76.467;10.17;245.785;-77.667;6.015;246.626;-77.667;6.015;246.626;-76.786;1.289;246.953
