right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
171.93;11.956;280.3;171.864;9.458;280.615;173.449;10.094;278.257;172.835;9.768;279.152;173.953;9.733;277.309;172.757;5.511;276.928;173.728;13.05;278.213;173.545;15.174;278.019;175.06;11.95;275.943;175.311;9.516;276.233;173.449;10.094;278.257;173.196;10.746;278.092;173.449;10.094;278.257;173.953;9.733;277.309;173.857;14.64;278.998;172.806;14.658;279.934;174.558;14.618;278.093;175.042;14.778;276.781;173.545;15.174;278.019;174.817;15.97;278.882;172.806;14.658;279.934;171.93;11.956;280.3;175.042;14.778;276.781;175.06;11.95;275.943;173.196;10.746;278.092;173.728;13.05;278.213;172.757;5.511;276.928;170.405;1.385;275.947;172.835;9.768;279.152;174.745;5.907;280.073;174.745;5.907;280.073;174.594;1.127;279.478
172.218;11.897;280.471;172.081;9.398;280.752;173.718;10.035;278.432;173.106;9.719;279.332;174.209;9.665;277.48;172.957;5.461;277.073;174.042;12.985;278.403;173.884;15.113;278.23;175.371;11.883;276.139;175.609;9.446;276.415;173.718;10.035;278.432;173.472;10.69;278.267;173.718;10.035;278.432;174.209;9.665;277.48;174.191;14.565;279.203;173.141;14.588;280.141;174.891;14.543;278.298;175.378;14.707;276.988;173.884;15.113;278.23;175.161;15.893;279.099;173.141;14.588;280.141;172.218;11.897;280.471;175.378;14.707;276.988;175.371;11.883;276.139;173.472;10.69;278.267;174.042;12.985;278.403;172.957;5.461;277.073;170.456;1.452;275.983;173.106;9.719;279.332;175.109;5.911;280.276;175.109;5.911;280.276;175.225;1.117;279.798
172.534;11.843;280.66;172.317;9.346;280.904;174.02;9.982;278.631;173.413;9.677;279.538;174.499;9.603;277.677;173.21;5.413;277.253;174.383;12.926;278.615;174.246;15.057;278.46;175.718;11.818;276.367;175.956;9.381;276.637;174.02;9.982;278.631;173.782;10.64;278.466;174.02;9.982;278.631;174.499;9.603;277.677;174.546;14.497;279.429;173.498;14.524;280.369;175.246;14.477;278.524;175.738;14.643;277.215;174.246;15.057;278.46;175.525;15.823;279.338;173.498;14.524;280.369;172.534;11.843;280.66;175.738;14.643;277.215;175.718;11.818;276.367;173.782;10.64;278.466;174.383;12.926;278.615;173.21;5.413;277.253;170.532;1.564;276.017;173.413;9.677;279.538;175.484;5.907;280.486;175.484;5.907;280.486;175.827;1.116;280.102
172.88;11.8;280.869;172.584;9.308;281.079;174.361;9.943;278.859;173.757;9.648;279.771;174.831;9.555;277.903;173.536;5.366;277.48;174.748;12.882;278.85;174.625;15.015;278.711;176.094;11.766;276.628;176.345;9.33;276.897;174.361;9.943;278.859;174.127;10.602;278.691;174.361;9.943;278.859;174.831;9.555;277.903;174.921;14.446;279.675;173.875;14.474;280.617;175.621;14.428;278.77;176.117;14.595;277.463;174.625;15.015;278.711;175.905;15.77;279.596;173.875;14.474;280.617;172.88;11.8;280.869;176.117;14.595;277.463;176.094;11.766;276.628;174.127;10.602;278.691;174.748;12.882;278.85;173.536;5.366;277.48;170.656;1.733;276.059;173.757;9.648;279.771;175.857;5.889;280.698;175.857;5.889;280.698;176.359;1.108;280.368
173.26;11.775;281.105;172.895;9.289;281.284;174.742;9.925;279.114;174.142;9.637;280.031;175.207;9.529;278.16;173.963;5.323;277.765;175.133;12.862;279.108;175.013;14.996;278.98;176.488;11.738;276.917;176.763;9.305;277.185;174.742;9.925;279.114;174.509;10.583;278.944;174.742;9.925;279.114;175.207;9.529;278.16;175.31;14.422;279.941;174.268;14.447;280.888;176.009;14.407;279.035;176.505;14.574;277.728;175.013;14.996;278.98;176.293;15.746;279.871;174.268;14.447;280.888;173.26;11.775;281.105;176.505;14.574;277.728;176.488;11.738;276.917;174.509;10.583;278.944;175.133;12.862;279.108;173.963;5.323;277.765;170.866;1.969;276.13;174.142;9.637;280.031;176.208;5.847;280.904;176.208;5.847;280.904;176.77;1.072;280.575
173.677;11.772;281.373;173.267;9.292;281.532;175.162;9.935;279.396;174.564;9.651;280.315;175.628;9.536;278.443;174.517;5.286;278.121;175.534;12.874;279.385;175.402;15.007;279.265;176.884;11.745;277.221;177.19;9.315;277.488;175.162;9.935;279.396;174.925;10.591;279.221;175.162;9.935;279.396;175.628;9.536;278.443;175.707;14.432;280.223;174.673;14.451;281.178;176.401;14.423;279.313;176.889;14.589;278.003;175.402;15.007;279.265;176.683;15.757;280.156;174.673;14.451;281.178;173.677;11.772;281.373;176.889;14.589;278.003;176.884;11.745;277.221;174.925;10.591;279.221;175.534;12.874;279.385;174.517;5.286;278.121;171.214;2.264;276.258;174.564;9.651;280.315;176.512;5.778;281.093;176.512;5.778;281.093;177.015;1.001;280.703
174.135;11.797;281.678;173.717;9.318;281.834;175.612;9.979;279.696;175.015;9.69;280.614;176.088;9.581;278.747;175.221;5.266;278.554;175.94;12.922;279.677;175.785;15.054;279.56;177.264;11.794;277.525;177.604;9.368;277.788;175.612;9.979;279.696;175.366;10.629;279.516;175.612;9.979;279.696;176.088;9.581;278.747;176.107;14.481;280.513;175.088;14.491;281.484;176.791;14.48;279.595;177.26;14.645;278.278;175.785;15.054;279.56;177.07;15.806;280.441;175.088;14.491;281.484;174.135;11.797;281.678;177.26;14.645;278.278;177.264;11.794;277.525;175.366;10.629;279.516;175.94;12.922;279.677;175.221;5.266;278.554;171.757;2.577;276.485;175.015;9.69;280.614;176.747;5.691;281.254;176.747;5.691;281.254;177.075;0.91;280.744
174.631;11.849;282.023;174.255;9.364;282.2;176.08;10.051;280.004;175.482;9.751;280.919;176.571;9.663;279.06;176.073;5.286;279.059;176.345;13.0;279.974;176.162;15.13;279.857;177.615;11.877;277.813;177.988;9.455;278.069;176.08;10.051;280.004;175.819;10.696;279.821;176.08;10.051;280.004;176.571;9.663;279.06;176.509;14.562;280.805;175.513;14.565;281.799;177.175;14.568;279.873;177.614;14.734;278.546;176.162;15.13;279.857;177.459;15.887;280.716;175.513;14.565;281.799;174.631;11.849;282.023;177.614;14.734;278.546;177.615;11.877;277.813;175.819;10.696;279.821;176.345;13.0;279.974;176.073;5.286;279.059;172.527;2.829;276.846;175.482;9.751;280.919;176.91;5.609;281.381;176.91;5.609;281.381;176.985;0.839;280.706
175.161;11.923;282.402;174.882;9.429;282.625;176.548;10.14;280.31;175.95;9.822;281.219;177.06;9.767;279.371;177.034;5.369;279.609;176.748;13.093;280.269;176.539;15.22;280.149;177.94;11.975;278.075;178.342;9.558;278.328;176.548;10.14;280.31;176.272;10.777;280.126;176.548;10.14;280.31;177.06;9.767;279.371;176.917;14.66;281.09;175.95;14.661;282.113;177.558;14.67;280.142;177.957;14.834;278.802;176.539;15.22;280.149;177.856;15.981;280.974;175.95;14.661;282.113;175.161;11.923;282.402;177.957;14.834;278.802;177.94;11.975;278.075;176.272;10.777;280.126;176.748;13.093;280.269;177.034;5.369;279.609;173.511;2.915;277.355;175.95;9.822;281.219;177.022;5.557;281.478;177.022;5.557;281.478;176.83;0.819;280.623
175.715;12.004;282.801;175.586;9.505;283.089;177.005;10.222;280.607;176.406;9.884;281.508;177.537;9.867;279.672;178.034;5.518;280.16;177.149;13.178;280.556;176.927;15.303;280.431;178.254;12.061;278.315;178.679;9.648;278.566;177.005;10.222;280.607;176.715;10.853;280.423;177.005;10.222;280.607;177.537;9.867;279.672;177.334;14.75;281.364;176.397;14.758;282.415;177.948;14.757;280.399;178.305;14.919;279.046;176.927;15.303;280.431;178.269;16.064;281.215;176.397;14.758;282.415;175.715;12.004;282.801;178.305;14.919;279.046;178.254;12.061;278.315;176.715;10.853;280.423;177.149;13.178;280.556;178.034;5.518;280.16;174.678;2.758;278.007;176.406;9.884;281.508;177.127;5.539;281.561;177.127;5.539;281.561;176.704;0.847;280.544
176.286;12.067;283.202;176.352;9.576;283.566;177.449;10.272;280.892;176.848;9.917;281.784;177.996;9.932;279.959;178.998;5.701;280.666;177.555;13.228;280.833;177.334;15.353;280.7;178.573;12.111;278.54;179.008;9.698;278.782;177.449;10.272;280.892;177.147;10.898;280.707;177.449;10.272;280.892;177.996;9.932;279.959;177.761;14.804;281.627;176.85;14.83;282.7;178.353;14.805;280.647;178.672;14.963;279.285;177.334;15.353;280.7;178.699;16.112;281.445;176.85;14.83;282.7;176.286;12.067;283.202;178.672;14.963;279.285;178.573;12.111;278.54;177.147;10.898;280.707;177.555;13.228;280.833;178.998;5.701;280.666;176.024;2.363;278.79;176.848;9.917;281.784;177.256;5.534;281.648;177.256;5.534;281.648;176.661;0.891;280.502
176.87;12.091;283.594;177.166;9.629;284.036;177.884;10.268;281.164;177.28;9.904;282.051;178.443;9.936;280.235;179.881;5.865;281.104;177.974;13.223;281.102;177.762;15.349;280.959;178.909;12.108;278.758;179.325;9.69;278.975;177.884;10.268;281.164;177.578;10.891;280.979;177.884;10.268;281.164;178.443;9.936;280.235;178.2;14.804;281.882;177.306;14.852;282.968;178.777;14.795;280.894;179.071;14.951;279.526;177.762;15.349;280.959;179.144;16.105;281.675;177.306;14.852;282.968;176.87;12.091;283.594;179.071;14.951;279.526;178.909;12.108;278.758;177.578;10.891;280.979;177.974;13.223;281.102;179.881;5.865;281.104;177.563;1.847;279.692;177.28;9.904;282.051;177.422;5.512;281.75;177.422;5.512;281.75;176.691;0.915;280.501
177.469;12.061;283.972;178.011;9.656;284.488;178.326;10.201;281.429;177.715;9.837;282.311;178.892;9.871;280.505;180.668;5.959;281.478;178.415;13.156;281.367;178.216;15.282;281.213;179.269;12.048;278.978;179.629;9.617;279.144;178.326;10.201;281.429;178.02;10.824;281.241;178.326;10.201;281.429;178.892;9.871;280.505;178.657;14.739;282.137;177.768;14.81;283.226;179.227;14.721;281.145;179.509;14.878;279.774;178.216;15.282;281.213;179.606;16.039;281.913;177.768;14.81;283.226;177.469;12.061;283.972;179.509;14.878;279.774;179.269;12.048;278.978;178.02;10.824;281.241;178.415;13.156;281.367;180.668;5.959;281.478;179.247;1.395;280.667;177.715;9.837;282.311;177.623;5.455;281.87;177.623;5.455;281.87;176.748;0.911;280.526
178.079;11.979;284.334;178.858;9.656;284.92;178.789;10.078;281.693;178.17;9.719;282.572;179.36;9.742;280.774;181.365;5.959;281.809;178.889;13.032;281.633;178.7;15.158;281.469;179.661;11.939;279.204;179.927;9.492;279.296;178.789;10.078;281.693;178.488;10.702;281.501;178.789;10.078;281.693;179.36;9.742;280.774;179.137;14.618;282.396;178.244;14.708;283.48;179.708;14.593;281.404;179.991;14.75;280.034;178.7;15.158;281.469;180.088;15.921;282.165;178.244;14.708;283.48;178.079;11.979;284.334;179.991;14.75;280.034;179.661;11.939;279.204;178.488;10.702;281.501;178.889;13.032;281.633;181.365;5.959;281.809;180.907;1.135;281.626;178.17;9.719;282.572;177.857;5.362;282.011;177.857;5.362;282.011;176.787;0.892;280.56
178.69;11.861;284.675;179.664;9.632;285.326;179.289;9.918;281.964;178.659;9.568;282.837;179.865;9.574;281.051;181.981;5.864;282.128;179.401;12.874;281.904;179.212;14.999;281.727;180.095;11.797;279.444;180.242;9.338;279.445;179.289;9.918;281.964;178.996;10.544;281.768;179.289;9.918;281.964;179.865;9.574;281.051;179.644;14.464;282.66;178.741;14.566;283.734;180.221;14.433;281.672;180.513;14.588;280.303;179.212;14.999;281.727;180.592;15.774;282.427;178.741;14.566;283.734;178.69;11.861;284.675;180.513;14.588;280.303;180.095;11.797;279.444;178.996;10.544;281.768;179.401;12.874;281.904;181.981;5.864;282.128;182.308;1.038;282.466;178.659;9.568;282.837;178.13;5.244;282.18;178.13;5.244;282.18;176.789;0.896;280.593
179.287;11.735;284.987;180.386;9.582;285.695;179.838;9.752;282.247;179.195;9.406;283.114;180.421;9.403;281.34;182.532;5.702;282.458;179.95;12.711;282.18;179.749;14.833;281.983;180.576;11.644;279.7;180.606;9.182;279.614;179.838;9.752;282.247;179.551;10.38;282.048;179.838;9.752;282.247;180.421;9.403;281.34;180.177;14.309;282.923;179.261;14.419;283.986;180.762;14.273;281.94;181.064;14.419;280.573;179.749;14.833;281.983;181.114;15.628;282.688;179.261;14.419;283.986;179.287;11.735;284.987;181.064;14.419;280.573;180.576;11.644;279.7;179.551;10.38;282.048;179.95;12.711;282.18;182.532;5.702;282.458;183.27;0.956;283.118;179.195;9.406;283.114;178.462;5.125;282.381;178.462;5.125;282.381;176.763;0.974;280.619
179.864;11.631;285.259;181.001;9.512;286.008;180.438;9.614;282.547;179.786;9.263;283.405;181.032;9.271;281.645;183.037;5.524;282.807;180.528;12.578;282.46;180.306;14.695;282.233;181.104;11.503;279.977;181.044;9.044;279.828;180.438;9.614;282.547;180.152;10.242;282.347;180.438;9.614;282.547;181.032;9.271;281.645;180.736;14.189;283.182;179.808;14.305;284.234;181.325;14.146;282.202;181.632;14.275;280.834;180.306;14.695;282.233;181.656;15.517;282.937;179.808;14.305;284.234;179.864;11.631;285.259;181.632;14.275;280.834;181.104;11.503;279.977;180.152;10.242;282.347;180.528;12.578;282.46;183.037;5.524;282.807;183.768;0.789;283.549;179.786;9.263;283.405;178.881;5.024;282.624;178.881;5.024;282.624;176.755;1.177;280.648
180.426;11.573;285.494;181.518;9.434;286.255;181.078;9.534;282.86;180.424;9.168;283.71;181.685;9.206;281.962;183.516;5.382;283.158;181.127;12.503;282.743;180.883;14.613;282.478;181.676;11.396;280.273;181.565;8.942;280.1;181.078;9.534;282.86;180.786;10.161;282.663;181.078;9.534;282.86;181.685;9.206;281.962;181.318;14.129;283.436;180.384;14.252;284.482;181.908;14.074;282.456;182.213;14.18;281.086;180.883;14.613;282.478;182.223;15.461;283.173;180.384;14.252;284.482;180.426;11.573;285.494;182.213;14.18;281.086;181.676;11.396;280.273;180.786;10.161;282.663;181.127;12.503;282.743;183.516;5.382;283.158;183.923;0.588;283.76;180.424;9.168;283.71;179.426;4.95;282.928;179.426;4.95;282.928;176.842;1.533;280.722
180.975;11.572;285.703;181.953;9.371;286.441;181.735;9.53;283.18;181.087;9.144;284.026;182.35;9.222;282.279;183.976;5.306;283.474;181.735;12.5;283.029;181.482;14.605;282.728;182.296;11.348;280.585;182.179;8.893;280.427;181.735;9.53;283.18;181.43;10.152;282.987;181.735;9.53;283.18;182.35;9.222;282.279;181.92;14.138;283.693;180.985;14.269;284.738;182.509;14.069;282.714;182.815;14.151;281.342;181.482;14.605;282.728;182.818;15.469;283.408;180.985;14.269;284.738;180.975;11.572;285.703;182.815;14.151;281.342;182.296;11.348;280.585;181.43;10.152;282.987;181.735;12.5;283.029;183.976;5.306;283.474;183.93;0.468;283.804;181.087;9.144;284.026;180.129;4.904;283.317;180.129;4.904;283.317;177.118;2.006;280.917
181.499;11.622;285.895;182.312;9.339;286.581;182.376;9.604;283.491;181.743;9.203;284.341;182.99;9.309;282.585;184.395;5.291;283.716;182.338;12.571;283.312;182.094;14.673;282.988;182.976;11.37;280.91;182.9;8.91;280.796;182.376;9.604;283.491;182.057;10.219;283.302;182.376;9.604;283.491;182.99;9.309;282.585;182.525;14.215;283.961;181.589;14.343;285.004;183.119;14.134;282.986;183.442;14.195;281.617;182.094;14.673;282.988;183.432;15.536;283.665;181.589;14.343;285.004;181.499;11.622;285.895;183.442;14.195;281.617;182.976;11.37;280.91;182.057;10.219;283.302;182.338;12.571;283.312;184.395;5.291;283.716;183.919;0.465;283.769;181.743;9.203;284.341;181.002;4.894;283.803;181.002;4.894;283.803;177.666;2.488;281.292
181.972;11.707;286.067;182.582;9.342;286.685;182.974;9.738;283.779;182.359;9.334;284.641;183.576;9.446;282.865;184.729;5.313;283.86;182.917;12.701;283.582;182.698;14.805;283.254;183.721;11.454;281.248;183.746;8.991;281.208;182.974;9.738;283.779;182.644;10.348;283.592;182.974;9.738;283.779;183.576;9.446;282.865;183.105;14.344;284.235;182.161;14.453;285.274;183.718;14.257;283.272;184.085;14.305;281.914;182.698;14.805;283.254;184.036;15.652;283.952;182.161;14.453;285.274;181.972;11.707;286.067;184.085;14.305;281.914;183.721;11.454;281.248;182.644;10.348;283.592;182.917;12.701;283.582;184.729;5.313;283.86;183.898;0.538;283.712;182.359;9.334;284.641;182.012;4.951;284.366;182.012;4.951;284.366;178.495;2.846;281.832
182.37;11.812;286.211;182.753;9.382;286.756;183.511;9.906;284.037;182.916;9.51;284.916;184.096;9.605;283.114;184.948;5.358;283.911;183.456;12.865;283.831;183.264;14.974;283.514;184.512;11.58;281.606;184.699;9.124;281.683;183.511;9.906;284.037;183.176;10.513;283.849;183.511;9.906;284.037;184.096;9.605;283.114;183.635;14.501;284.504;182.671;14.577;285.528;184.279;14.417;283.562;184.713;14.457;282.223;183.264;14.974;283.514;184.594;15.795;284.256;182.671;14.577;285.528;182.37;11.812;286.211;184.713;14.457;282.223;184.512;11.58;281.606;183.176;10.513;283.849;183.456;12.865;283.831;184.948;5.358;283.911;183.825;0.648;283.643;182.916;9.51;284.916;183.07;5.108;284.954;183.07;5.108;284.954;179.524;2.991;282.47
182.693;11.922;286.328;182.847;9.453;286.802;183.984;10.076;284.262;183.404;9.694;285.158;184.549;9.76;283.332;185.065;5.424;283.906;183.94;13.033;284.054;183.767;15.146;283.753;185.298;11.722;281.985;185.69;9.303;282.234;183.984;10.076;284.262;183.648;10.683;284.074;183.984;10.076;284.262;184.549;9.76;283.332;184.095;14.66;284.752;183.104;14.697;285.75;184.777;14.585;283.835;185.286;14.622;282.523;183.767;15.146;283.753;185.078;15.942;284.553;183.104;14.697;285.75;182.693;11.922;286.328;185.286;14.622;282.523;185.298;11.722;281.985;183.648;10.683;284.074;183.94;13.033;284.054;185.065;5.424;283.906;183.699;0.783;283.564;183.404;9.694;285.158;184.053;5.351;285.498;184.053;5.351;285.498;180.633;2.913;283.136
182.953;12.024;286.43;182.906;9.541;286.847;184.394;10.222;284.462;183.825;9.854;285.37;184.942;9.893;283.526;185.131;5.507;283.888;184.357;13.179;284.25;184.185;15.293;283.962;186.013;11.866;282.363;186.614;9.522;282.825;184.394;10.222;284.462;184.06;10.829;284.272;184.394;10.222;284.462;184.942;9.893;283.526;184.478;14.8;284.968;183.458;14.801;285.938;185.194;14.737;284.077;185.768;14.774;282.792;184.185;15.293;283.962;185.472;16.073;284.816;183.458;14.801;285.938;182.953;12.024;286.43;185.768;14.774;282.792;186.013;11.866;282.363;184.06;10.829;284.272;184.357;13.179;284.25;185.131;5.507;283.888;183.571;0.934;283.483;183.825;9.854;285.37;184.863;5.612;285.943;184.863;5.612;285.943;181.711;2.682;283.774
183.173;12.109;286.534;182.982;9.626;286.915;184.748;10.33;284.642;184.187;9.969;285.558;185.285;9.994;283.703;185.201;5.594;283.891;184.705;13.288;284.427;184.512;15.401;284.139;186.602;12.004;282.699;187.378;9.765;283.374;184.748;10.33;284.642;184.414;10.938;284.453;184.748;10.33;284.642;185.285;9.994;283.703;184.786;14.909;285.151;183.744;14.881;286.098;185.525;14.858;284.279;186.139;14.9;283.013;184.512;15.401;284.139;185.774;16.181;285.03;183.744;14.881;286.098;183.173;12.109;286.534;186.139;14.9;283.013;186.602;12.004;282.699;184.414;10.938;284.453;184.705;13.288;284.427;185.201;5.594;283.891;183.493;1.081;283.415;184.187;9.969;285.558;185.46;5.814;286.273;185.46;5.814;286.273;182.656;2.409;284.331
183.374;12.171;286.653;183.11;9.693;287.021;185.054;10.401;284.808;184.498;10.04;285.727;185.587;10.065;283.866;185.299;5.67;283.927;184.992;13.361;284.59;184.76;15.468;284.291;187.039;12.123;282.956;187.931;9.984;283.793;185.054;10.401;284.808;184.719;11.008;284.621;185.054;10.401;284.808;185.587;10.065;283.866;185.032;14.986;285.308;183.98;14.94;286.242;185.782;14.946;284.445;186.408;14.995;283.184;184.76;15.468;284.291;186.002;16.262;285.197;183.98;14.94;286.242;183.374;12.171;286.653;186.408;14.995;283.184;187.039;12.123;282.956;184.719;11.008;284.621;184.992;13.361;284.59;185.299;5.67;283.927;183.489;1.206;283.369;184.498;10.04;285.727;185.87;5.927;286.503;185.87;5.927;286.503;183.39;2.178;284.765
183.57;12.213;286.791;183.303;9.736;287.163;185.321;10.44;284.962;184.766;10.075;285.881;185.853;10.108;284.018;185.421;5.725;283.991;185.235;13.403;284.743;184.958;15.502;284.428;187.334;12.209;283.119;188.273;10.127;284.04;185.321;10.44;284.962;184.984;11.048;284.777;185.321;10.44;284.962;185.853;10.108;284.018;185.243;15.034;285.448;184.187;14.979;286.378;185.992;15.003;284.583;186.606;15.061;283.318;184.958;15.502;284.428;186.188;16.319;285.329;184.187;14.979;286.378;183.57;12.213;286.791;186.606;15.061;283.318;187.334;12.209;283.119;184.984;11.048;284.777;185.235;13.403;284.743;185.421;5.725;283.991;183.549;1.298;283.353;184.766;10.075;285.881;186.153;5.968;286.662;186.153;5.968;286.662;183.904;2.014;285.071
183.772;12.24;286.943;183.554;9.76;287.33;185.555;10.457;285.103;185.0;10.087;286.019;186.087;10.13;284.158;185.552;5.759;284.074;185.454;13.422;284.886;185.137;15.514;284.558;187.516;12.257;283.203;188.443;10.171;284.128;185.555;10.457;285.103;185.219;11.066;284.921;185.555;10.457;285.103;186.087;10.13;284.158;185.44;15.059;285.579;184.388;15.004;286.512;186.181;15.034;284.707;186.769;15.101;283.429;185.137;15.514;284.558;186.363;16.355;285.445;184.388;15.004;286.512;183.772;12.24;286.943;186.769;15.101;283.429;187.516;12.257;283.203;185.219;11.066;284.921;185.454;13.422;284.886;185.552;5.759;284.074;183.647;1.355;283.372;185.0;10.087;286.019;186.366;5.969;286.778;186.366;5.969;286.778;184.261;1.899;285.284
183.983;12.255;287.101;183.841;9.772;287.506;185.763;10.458;285.231;185.205;10.084;286.145;186.295;10.134;284.285;185.678;5.775;284.164;185.662;13.426;285.022;185.32;15.513;284.689;187.626;12.271;283.236;188.496;10.136;284.106;185.763;10.458;285.231;185.43;11.069;285.053;185.763;10.458;285.231;186.295;10.134;284.285;185.642;15.065;285.708;184.595;15.016;286.647;186.37;15.044;284.824;186.925;15.12;283.533;185.32;15.513;284.689;186.548;16.371;285.554;184.595;15.016;286.647;183.983;12.255;287.101;186.925;15.12;283.533;187.626;12.271;283.236;185.43;11.069;285.053;185.662;13.426;285.022;185.678;5.775;284.164;183.762;1.383;283.424;185.205;10.084;286.145;186.55;5.954;286.873;186.55;5.954;286.873;184.546;1.81;285.449
184.201;12.258;287.257;184.141;9.775;287.677;185.952;10.446;285.348;185.391;10.072;286.258;186.482;10.124;284.399;185.795;5.776;284.254;185.868;13.417;285.151;185.515;15.503;284.821;187.701;12.264;283.249;188.486;10.062;284.026;185.952;10.446;285.348;185.624;11.061;285.172;185.952;10.446;285.348;186.482;10.124;284.399;185.854;15.057;285.835;184.813;15.015;286.782;186.569;15.037;284.941;187.091;15.123;283.636;185.515;15.503;284.821;186.75;16.372;285.666;184.813;15.015;286.782;184.201;12.258;287.257;187.091;15.123;283.636;187.701;12.264;283.249;185.624;11.061;285.172;185.868;13.417;285.151;185.795;5.776;284.254;183.872;1.388;283.502;185.391;10.072;286.258;186.733;5.936;286.962;186.733;5.936;286.962;184.827;1.725;285.601
