right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
323.502;11.899;487.182;323.125;9.415;487.365;325.337;9.923;485.362;324.892;9.56;486.339;325.766;9.588;484.368;324.817;5.294;484.115;325.209;12.881;485.246;324.807;14.969;484.998;327.281;11.947;483.303;328.709;10.17;484.235;325.337;9.923;485.362;324.975;10.524;485.209;325.337;9.923;485.362;325.766;9.588;484.368;325.293;14.513;485.945;324.359;14.625;486.992;325.868;14.505;484.955;326.191;14.672;483.595;324.807;14.969;484.998;326.092;15.882;485.712;324.359;14.625;486.992;323.502;11.899;487.182;326.191;14.672;483.595;327.281;11.947;483.303;324.975;10.524;485.209;325.209;12.881;485.246;324.817;5.294;484.115;321.517;1.973;482.853;324.892;9.56;486.339;326.964;5.745;487.084;326.964;5.745;487.084;327.683;0.985;486.865
324.136;11.863;487.522;323.819;9.371;487.703;325.927;9.925;485.698;325.483;9.571;486.678;326.361;9.582;484.709;325.576;5.251;484.537;325.775;12.881;485.569;325.367;14.969;485.332;327.707;11.899;483.586;329.041;10.0;484.412;325.927;9.925;485.698;325.561;10.523;485.538;325.927;9.925;485.698;326.361;9.582;484.709;325.86;14.511;486.274;324.936;14.607;487.332;326.428;14.509;485.28;326.744;14.667;483.918;325.367;14.969;485.332;326.65;15.882;486.048;324.936;14.607;487.332;324.136;11.863;487.522;326.744;14.667;483.918;327.707;11.899;483.586;325.561;10.523;485.538;325.775;12.881;485.569;325.576;5.251;484.537;322.026;2.296;483.061;325.483;9.571;486.678;327.453;5.68;487.299;327.453;5.68;487.299;327.823;0.893;486.892
324.76;11.883;487.868;324.511;9.384;488.058;326.509;9.976;486.032;326.062;9.625;487.013;326.952;9.629;485.048;326.366;5.264;484.964;326.333;12.929;485.892;325.917;15.017;485.66;328.142;11.911;483.876;329.388;9.918;484.613;326.509;9.976;486.032;326.139;10.569;485.865;326.509;9.976;486.032;326.952;9.629;485.048;326.417;14.558;486.599;325.505;14.642;487.667;326.98;14.559;485.602;327.287;14.711;484.236;325.917;15.017;485.66;327.201;15.929;486.376;325.505;14.642;487.667;324.76;11.883;487.868;327.287;14.711;484.236;328.142;11.911;483.876;326.139;10.569;485.865;326.333;12.929;485.892;326.366;5.264;484.964;322.675;2.576;483.331;326.062;9.625;487.013;327.908;5.66;487.531;327.908;5.66;487.531;327.988;0.873;486.982
325.375;11.945;488.221;325.195;9.441;488.426;327.081;10.061;486.363;326.627;9.712;487.341;327.535;9.712;485.385;327.165;5.323;485.39;326.886;13.012;486.213;326.466;15.099;485.986;328.587;11.965;484.168;329.75;9.898;484.832;327.081;10.061;486.363;326.708;10.65;486.19;327.081;10.061;486.363;327.535;9.712;485.385;326.971;14.639;486.921;326.067;14.715;487.998;327.529;14.643;485.922;327.829;14.789;484.554;326.466;15.099;485.986;327.752;16.009;486.701;326.067;14.715;487.998;325.375;11.945;488.221;327.829;14.789;484.554;328.587;11.965;484.168;326.708;10.65;486.19;326.886;13.012;486.213;327.165;5.323;485.39;323.409;2.801;483.644;326.627;9.712;487.341;328.331;5.673;487.772;328.331;5.673;487.772;328.184;0.902;487.111
325.983;12.034;488.58;325.878;9.528;488.808;327.642;10.168;486.691;327.178;9.819;487.664;328.11;9.819;485.719;327.978;5.418;485.821;327.432;13.117;486.533;327.014;15.205;486.31;329.029;12.046;484.457;330.111;9.915;485.057;327.642;10.168;486.691;327.268;10.755;486.512;327.642;10.168;486.691;328.11;9.819;485.719;327.523;14.744;487.243;326.628;14.813;488.327;328.076;14.748;486.241;328.37;14.891;484.871;327.014;15.205;486.31;328.304;16.112;487.022;326.628;14.813;488.327;325.983;12.034;488.58;328.37;14.891;484.871;329.029;12.046;484.457;327.268;10.755;486.512;327.432;13.117;486.533;327.978;5.418;485.821;324.211;2.969;483.997;327.178;9.819;487.664;328.718;5.706;488.011;328.718;5.706;488.011;328.385;0.959;487.251
326.592;12.139;488.949;326.571;9.634;489.207;328.192;10.287;487.014;327.715;9.936;487.98;328.676;9.94;486.05;328.811;5.542;486.261;327.974;13.235;486.851;327.564;15.325;486.634;329.465;12.141;484.738;330.461;9.954;485.279;328.192;10.287;487.014;327.818;10.872;486.829;328.192;10.287;487.014;328.676;9.94;486.05;328.075;14.86;487.563;327.189;14.925;488.656;328.624;14.864;486.559;328.912;15.003;485.188;327.564;15.325;486.634;328.861;16.227;487.34;327.189;14.925;488.656;326.592;12.139;488.949;328.912;15.003;485.188;329.465;12.141;484.738;327.818;10.872;486.829;327.974;13.235;486.851;328.811;5.542;486.261;325.084;3.063;484.396;327.715;9.936;487.98;329.065;5.751;488.237;329.065;5.751;488.237;328.581;1.032;487.386
327.209;12.248;489.331;327.29;9.748;489.629;328.731;10.404;487.331;328.239;10.05;488.288;329.231;10.06;486.374;329.674;5.691;486.712;328.513;13.353;487.166;328.12;15.447;486.957;329.889;12.239;485.008;330.793;9.999;485.491;328.731;10.404;487.331;328.359;10.989;487.141;328.731;10.404;487.331;329.231;10.06;486.374;328.631;14.975;487.883;327.756;15.038;488.983;329.175;14.976;486.875;329.458;15.115;485.503;328.12;15.447;486.957;329.427;16.34;487.655;327.756;15.038;488.983;327.209;12.248;489.331;329.458;15.115;485.503;329.889;12.239;485.008;328.359;10.989;487.141;328.513;13.353;487.166;329.674;5.691;486.712;326.058;3.043;484.861;328.239;10.05;488.288;329.365;5.795;488.444;329.365;5.795;488.444;328.753;1.108;487.503
327.846;12.345;489.73;328.058;9.86;490.079;329.261;10.504;487.64;328.751;10.146;488.586;329.779;10.164;486.691;330.571;5.858;487.173;329.053;13.454;487.476;328.686;15.553;487.277;330.299;12.325;485.263;331.1;10.034;485.685;329.261;10.504;487.64;328.894;11.091;487.446;329.261;10.504;487.64;329.779;10.164;486.691;329.196;15.071;488.198;328.333;15.136;489.309;329.734;15.07;487.188;330.01;15.208;485.815;328.686;15.553;487.277;330.007;16.435;487.963;328.333;15.136;489.309;327.846;12.345;489.73;330.01;15.208;485.815;330.299;12.325;485.263;328.894;11.091;487.446;329.053;13.454;487.476;330.571;5.858;487.173;327.184;2.864;485.42;328.751;10.146;488.586;329.617;5.828;488.622;329.617;5.828;488.622;328.888;1.177;487.59
328.516;12.413;490.144;328.905;9.959;490.558;329.786;10.566;487.938;329.257;10.204;488.872;330.32;10.23;486.996;331.497;6.034;487.634;329.601;13.517;487.781;329.266;15.623;487.593;330.699;12.382;485.5;331.379;10.04;485.852;329.786;10.566;487.938;329.425;11.155;487.741;329.786;10.566;487.938;330.32;10.23;486.996;329.774;15.129;488.509;328.923;15.201;489.628;330.306;15.123;487.495;330.574;15.263;486.12;329.266;15.623;487.593;330.603;16.492;488.263;328.923;15.201;489.628;328.516;12.413;490.144;330.574;15.263;486.12;330.699;12.382;485.5;329.425;11.155;487.741;329.601;13.517;487.781;331.497;6.034;487.634;328.545;2.5;486.113;329.257;10.204;488.872;329.83;5.838;488.771;329.83;5.838;488.771;328.973;1.232;487.642
329.23;12.435;490.565;329.85;10.044;491.057;330.316;10.569;488.224;329.766;10.204;489.145;330.865;10.236;487.29;332.424;6.192;488.075;330.163;13.522;488.079;329.861;15.634;487.897;331.095;12.394;485.722;331.627;10.003;485.982;330.316;10.569;488.224;329.963;11.163;488.025;330.316;10.569;488.224;330.865;10.236;487.29;330.365;15.129;488.81;329.524;15.213;489.935;330.893;15.117;487.794;331.153;15.26;486.418;329.861;15.634;487.897;331.214;16.492;488.551;329.524;15.213;489.935;329.23;12.435;490.565;331.153;15.26;486.418;331.095;12.394;485.722;329.963;11.163;488.025;330.163;13.522;488.079;332.424;6.192;488.075;330.214;2.021;486.968;329.766;10.204;489.145;330.03;5.814;488.898;330.03;5.814;488.898;329.002;1.272;487.659
329.982;12.405;490.975;330.883;10.125;491.554;330.864;10.502;488.502;330.296;10.137;489.411;331.426;10.17;487.575;333.306;6.291;488.482;330.746;13.456;488.37;330.467;15.571;488.187;331.495;12.355;485.935;331.84;9.919;486.067;330.864;10.502;488.502;330.52;11.1;488.3;330.864;10.502;488.502;331.426;10.17;487.575;330.968;15.062;489.099;330.127;15.165;490.223;331.492;15.043;488.082;331.745;15.191;486.705;330.467;15.571;488.187;331.826;16.429;488.828;330.127;15.165;490.223;329.982;12.405;490.975;331.745;15.191;486.705;331.495;12.355;485.935;330.52;11.1;488.3;330.746;13.456;488.37;333.306;6.291;488.482;332.115;1.622;487.942;330.296;10.137;489.411;330.261;5.749;489.026;330.261;5.749;489.026;328.98;1.311;487.655
330.752;12.335;491.355;331.932;10.21;492.017;331.449;10.377;488.779;330.865;10.015;489.68;332.021;10.043;487.86;334.101;6.29;488.857;331.355;13.332;488.657;331.076;15.446;488.46;331.907;12.274;486.149;332.034;9.813;486.122;331.449;10.377;488.779;331.111;10.978;488.574;331.449;10.377;488.779;332.021;10.043;487.86;331.578;14.943;489.375;330.73;15.066;490.492;332.101;14.917;488.357;332.344;15.07;486.979;331.076;15.446;488.46;332.43;16.318;489.092;330.73;15.066;490.492;330.752;12.335;491.355;332.344;15.07;486.979;331.907;12.274;486.149;331.111;10.978;488.574;331.355;13.332;488.657;334.101;6.29;488.857;333.897;1.446;488.877;330.865;10.015;489.68;330.568;5.648;489.187;330.568;5.648;489.187;328.933;1.381;487.656
331.509;12.249;491.691;332.888;10.269;492.413;332.079;10.235;489.064;331.486;9.874;489.959;332.658;9.898;488.15;334.8;6.2;489.216;331.993;13.191;488.944;331.695;15.299;488.723;332.358;12.175;486.373;332.283;9.718;486.205;332.079;10.235;489.064;331.747;10.837;488.857;332.079;10.235;489.064;332.658;9.898;488.15;332.205;14.812;489.642;331.351;14.951;490.752;332.724;14.779;488.622;332.951;14.931;487.241;331.695;15.299;488.723;333.04;16.196;489.341;331.351;14.951;490.752;331.509;12.249;491.691;332.951;14.931;487.241;332.358;12.175;486.373;331.747;10.837;488.857;331.993;13.191;488.944;334.8;6.2;489.216;335.162;1.379;489.591;331.486;9.874;489.959;330.977;5.534;489.4;330.977;5.534;489.4;328.909;1.531;487.691
332.222;12.172;491.981;333.668;10.245;492.717;332.748;10.122;489.355;332.151;9.758;490.246;333.331;9.789;488.442;335.419;6.075;489.558;332.655;13.081;489.227;332.336;15.183;488.98;332.899;12.078;486.619;332.706;9.634;486.383;332.748;10.122;489.355;332.417;10.726;489.149;332.748;10.122;489.355;333.331;9.789;488.442;332.858;14.713;489.901;332.005;14.858;491.011;333.369;14.67;488.878;333.581;14.811;487.494;332.336;15.183;488.98;333.677;16.101;489.576;332.005;14.858;491.011;332.222;12.172;491.981;333.581;14.811;487.494;332.899;12.078;486.619;332.417;10.726;489.149;332.655;13.081;489.227;335.419;6.075;489.558;335.843;1.266;490.014;332.151;9.758;490.246;331.504;5.439;489.672;331.504;5.439;489.672;328.983;1.793;487.781
332.87;12.123;492.228;334.26;10.146;492.939;333.432;10.069;489.642;332.838;9.696;490.532;334.015;9.744;488.725;335.972;5.964;489.858;333.322;13.029;489.5;332.994;15.127;489.228;333.549;11.997;486.888;333.35;9.552;486.665;333.432;10.069;489.642;333.098;10.672;489.44;333.432;10.069;489.642;334.015;9.744;488.725;333.522;14.67;490.152;332.672;14.813;491.266;334.028;14.617;489.128;334.235;14.737;487.74;332.994;15.127;489.228;334.337;16.054;489.804;332.672;14.813;491.266;332.87;12.123;492.228;334.235;14.737;487.74;333.549;11.997;486.888;333.098;10.672;489.44;333.322;13.029;489.5;335.972;5.964;489.858;336.147;1.131;490.207;332.838;9.696;490.532;332.16;5.376;489.998;332.16;5.376;489.998;329.236;2.138;487.951
333.456;12.117;492.436;334.723;10.046;493.107;334.11;10.076;489.917;333.526;9.693;490.81;334.687;9.762;488.995;336.464;5.886;490.097;333.974;13.037;489.758;333.64;15.131;489.465;334.27;11.952;487.17;334.142;9.497;487.002;334.11;10.076;489.917;333.768;10.678;489.722;334.11;10.076;489.917;334.687;9.762;488.995;334.169;14.685;490.394;333.319;14.823;491.508;334.677;14.623;489.371;334.889;14.719;487.982;333.64;15.131;489.465;334.987;16.06;490.029;333.319;14.823;491.508;333.456;12.117;492.436;334.889;14.719;487.982;334.27;11.952;487.17;333.768;10.678;489.722;333.974;13.037;489.758;336.464;5.886;490.097;336.305;1.043;490.284;333.526;9.693;490.81;332.942;5.349;490.375;332.942;5.349;490.375;329.699;2.504;488.229
333.998;12.152;492.611;335.126;9.991;493.244;334.766;10.135;490.178;334.2;9.745;491.079;335.335;9.828;489.247;336.895;5.839;490.276;334.6;13.093;490.003;334.26;15.183;489.693;335.015;11.955;487.451;334.994;9.493;487.35;334.766;10.135;490.178;334.414;10.731;489.987;334.766;10.135;490.178;335.335;9.828;489.247;334.786;14.746;490.628;333.932;14.88;491.739;335.299;14.678;489.607;335.524;14.757;488.22;334.26;15.183;489.693;335.607;16.113;490.254;333.932;14.88;491.739;333.998;12.152;492.611;335.524;14.757;488.22;335.015;11.955;487.451;334.414;10.731;489.987;334.6;13.093;490.003;336.895;5.839;490.276;336.422;1.013;490.319;334.2;9.745;491.079;333.824;5.365;490.795;333.824;5.365;490.795;330.357;2.822;488.62
334.501;12.219;492.764;335.485;9.977;493.357;335.395;10.228;490.423;334.85;9.837;491.336;335.95;9.923;489.483;337.258;5.818;490.4;335.202;13.183;490.236;334.857;15.271;489.916;335.775;12.003;487.73;335.89;9.542;487.703;335.395;10.228;490.423;335.033;10.82;490.235;335.395;10.228;490.423;335.95;9.923;489.483;335.377;14.839;490.856;334.515;14.968;491.961;335.898;14.769;489.839;336.142;14.838;488.455;334.857;15.271;489.916;336.202;16.2;490.483;334.515;14.968;491.961;334.501;12.219;492.764;336.142;14.838;488.455;335.775;12.003;487.73;335.033;10.82;490.235;335.202;13.183;490.236;337.258;5.818;490.4;336.501;1.028;490.337;334.85;9.837;491.336;334.774;5.434;491.243;334.774;5.434;491.243;331.188;3.027;489.104
334.969;12.301;492.906;335.79;9.983;493.454;335.993;10.339;490.651;335.469;9.951;491.578;336.529;10.03;489.702;337.543;5.814;490.474;335.79;13.291;490.46;335.446;15.38;490.14;336.557;12.084;488.011;336.838;9.637;488.074;335.993;10.339;490.651;335.625;10.929;490.468;335.993;10.339;490.651;336.529;10.03;489.702;335.957;14.947;491.085;335.083;15.07;492.182;336.488;14.879;490.074;336.756;14.946;488.693;335.446;15.38;490.14;336.79;16.303;490.72;335.083;15.07;492.182;334.969;12.301;492.906;336.756;14.946;488.693;336.557;12.084;488.011;335.625;10.929;490.468;335.79;13.291;490.46;337.543;5.814;490.474;336.531;1.073;490.342;335.469;9.951;491.578;335.76;5.558;491.697;335.76;5.558;491.697;332.18;3.063;489.652
335.409;12.38;493.049;336.039;9.992;493.541;336.562;10.446;490.865;336.057;10.064;491.805;337.075;10.13;489.906;337.753;5.82;490.51;336.373;13.398;490.681;336.043;15.49;490.372;337.365;12.181;488.297;337.836;9.769;488.471;336.562;10.446;490.865;336.192;11.036;490.688;336.562;10.446;490.865;337.075;10.13;489.906;336.539;15.048;491.32;335.652;15.161;492.408;337.084;14.985;490.316;337.379;15.059;488.942;336.043;15.49;490.372;337.388;16.401;490.969;335.652;15.161;492.408;335.409;12.38;493.049;337.379;15.059;488.942;337.365;12.181;488.297;336.192;11.036;490.688;336.373;13.398;490.681;337.753;5.82;490.51;336.51;1.136;490.342;336.057;10.064;491.805;336.751;5.727;492.135;336.751;5.727;492.135;333.351;2.882;490.247
335.834;12.439;493.204;336.251;9.992;493.633;337.108;10.523;491.071;336.619;10.148;492.022;337.595;10.2;490.1;337.913;5.827;490.526;336.958;13.477;490.904;336.655;15.577;490.617;338.188;12.271;488.592;338.86;9.921;488.896;337.108;10.523;491.071;336.743;11.119;490.902;337.108;10.523;491.071;337.595;10.2;490.1;337.132;15.117;491.567;336.233;15.22;492.645;337.691;15.062;490.57;338.013;15.152;489.202;336.655;15.577;490.617;338.003;16.469;491.233;336.233;15.22;492.645;335.834;12.439;493.204;338.013;15.152;489.202;338.188;12.271;488.592;336.743;11.119;490.902;336.958;13.477;490.904;337.913;5.827;490.526;336.446;1.21;490.331;336.619;10.148;492.022;337.714;5.913;492.541;337.714;5.913;492.541;334.757;2.48;490.901
336.256;12.461;493.373;336.458;9.977;493.741;337.642;10.546;491.278;337.165;10.177;492.237;338.103;10.219;490.296;338.072;5.821;490.55;337.539;13.504;491.132;337.26;15.61;490.872;339.001;12.327;488.895;339.882;10.071;489.344;337.642;10.546;491.278;337.284;11.149;491.118;337.642;10.546;491.278;338.103;10.219;490.296;337.723;15.132;491.82;336.815;15.228;492.892;338.291;15.085;490.827;338.631;15.197;489.466;337.26;15.61;490.872;338.612;16.486;491.504;336.815;15.228;492.892;336.256;12.461;493.373;338.631;15.197;489.466;339.001;12.327;488.895;337.284;11.149;491.118;337.539;13.504;491.132;338.072;5.821;490.55;336.373;1.286;490.309;337.165;10.177;492.237;338.616;6.072;492.91;338.616;6.072;492.91;336.43;1.973;491.627
336.671;12.431;493.544;336.691;9.933;493.867;338.17;10.496;491.492;337.708;10.126;492.458;338.611;10.169;490.501;338.283;5.778;490.608;338.088;13.455;491.364;337.805;15.563;491.12;339.78;12.332;489.204;340.891;10.22;489.814;338.17;10.496;491.492;337.815;11.102;491.342;338.17;10.496;491.492;338.611;10.169;490.501;338.27;15.078;492.064;337.358;15.181;493.132;338.837;15.04;491.071;339.175;15.174;489.711;337.805;15.563;491.12;339.155;16.434;491.764;337.358;15.181;493.132;336.671;12.431;493.544;339.175;15.174;489.711;339.78;12.332;489.204;337.815;11.102;491.342;338.088;13.455;491.364;338.283;5.778;490.608;336.371;1.332;490.305;337.708;10.126;492.458;339.441;6.156;493.253;339.441;6.156;493.253;338.247;1.564;492.407
337.066;12.34;493.705;336.951;9.842;494.001;338.695;10.367;491.725;338.252;9.991;492.698;339.123;10.046;490.726;338.55;5.679;490.702;338.587;13.325;491.602;338.251;15.424;491.35;340.517;12.297;489.53;341.874;10.402;490.327;338.695;10.367;491.725;338.332;10.97;491.581;338.695;10.367;491.725;339.123;10.046;490.726;338.736;14.956;492.292;337.823;15.08;493.356;339.295;14.926;491.293;339.611;15.076;489.93;338.251;15.424;491.35;339.584;16.31;492.007;337.823;15.08;493.356;337.066;12.34;493.705;339.611;15.076;489.93;340.517;12.297;489.53;338.332;10.97;491.581;338.587;13.325;491.602;338.55;5.679;490.702;336.45;1.326;490.312;338.252;9.991;492.698;340.203;6.144;493.59;340.203;6.144;493.59;339.996;1.348;493.171
337.475;12.204;493.89;337.239;9.711;494.16;339.232;10.196;491.99;338.807;9.815;492.969;339.65;9.879;490.986;338.839;5.553;490.824;339.092;13.151;491.872;338.686;15.236;491.601;341.213;12.238;489.889;342.734;10.559;490.855;339.232;10.196;491.99;338.859;10.794;491.851;339.232;10.196;491.99;339.65;9.879;490.986;339.194;14.794;492.543;338.275;14.939;493.6;339.745;14.771;491.54;340.038;14.929;490.172;338.686;15.236;491.601;339.996;16.145;492.273;338.275;14.939;493.6;337.475;12.204;493.89;340.038;14.929;490.172;341.213;12.238;489.889;338.859;10.794;491.851;339.092;13.151;491.872;338.839;5.553;490.824;336.445;1.376;490.248;338.807;9.815;492.969;340.915;6.061;493.899;340.915;6.061;493.899;341.508;1.28;493.788
337.992;12.07;494.16;337.642;9.586;494.39;339.805;10.055;492.291;339.387;9.679;493.275;340.213;9.734;491.284;339.228;5.448;491.032;339.671;13.012;492.182;339.25;15.094;491.917;341.83;12.136;490.228;343.376;10.502;491.233;339.805;10.055;492.291;339.435;10.656;492.154;339.805;10.055;492.291;340.213;9.734;491.284;339.762;14.654;492.858;338.844;14.793;493.916;340.312;14.637;491.854;340.598;14.804;490.486;339.25;15.094;491.917;340.551;16.011;492.595;338.844;14.793;493.916;337.992;12.07;494.16;340.598;14.804;490.486;341.83;12.136;490.228;339.435;10.656;492.154;339.671;13.012;492.182;339.228;5.448;491.032;336.403;1.598;490.19;339.387;9.679;493.275;341.549;5.939;494.134;341.549;5.939;494.134;342.498;1.215;494.09
338.61;11.968;494.48;338.23;9.486;494.68;340.405;9.98;492.608;339.988;9.614;493.597;340.805;9.648;491.602;339.817;5.362;491.359;340.277;12.938;492.5;339.868;15.026;492.257;342.335;12.02;490.51;343.818;10.284;491.434;340.405;9.98;492.608;340.039;10.582;492.468;340.405;9.98;492.608;340.805;9.648;491.602;340.38;14.572;493.192;339.473;14.69;494.262;340.927;14.562;492.187;341.213;14.731;490.819;339.868;15.026;492.257;341.172;15.94;492.935;339.473;14.69;494.262;338.61;11.968;494.48;341.213;14.731;490.819;342.335;12.02;490.51;340.039;10.582;492.468;340.277;12.938;492.5;339.817;5.362;491.359;336.586;1.916;490.264;339.988;9.614;493.597;342.104;5.82;494.324;342.104;5.82;494.324;342.916;1.074;494.142
339.254;11.914;494.801;338.922;9.425;494.991;341.006;9.965;492.928;340.59;9.609;493.92;341.409;9.624;491.926;340.562;5.305;491.752;340.858;12.922;492.808;340.446;15.01;492.579;342.775;11.953;490.781;344.162;10.089;491.598;341.006;9.965;492.928;340.637;10.564;492.781;341.006;9.965;492.928;341.409;9.624;491.926;340.963;14.552;493.509;340.068;14.652;494.59;341.505;14.548;492.5;341.784;14.71;491.13;340.446;15.01;492.579;341.75;15.923;493.258;340.068;14.652;494.59;339.254;11.914;494.801;341.784;14.71;491.13;342.775;11.953;490.781;340.637;10.564;492.781;340.858;12.922;492.808;340.562;5.305;491.752;337.037;2.247;490.436;340.59;9.609;493.92;342.613;5.742;494.519;342.613;5.742;494.519;343.076;0.959;494.152
339.892;11.918;495.127;339.628;9.421;495.321;341.6;10.003;493.246;341.183;9.651;494.239;342.011;9.656;492.249;341.36;5.301;492.156;341.427;12.957;493.114;341.007;15.044;492.893;343.214;11.949;491.056;344.507;9.982;491.781;341.6;10.003;493.246;341.227;10.597;493.092;341.6;10.003;493.246;342.011;9.656;492.249;341.532;14.585;493.818;340.647;14.673;494.909;342.067;14.586;492.806;342.337;14.74;491.433;341.007;15.044;492.893;342.311;15.957;493.572;340.647;14.673;494.909;339.892;11.918;495.127;342.337;14.74;491.433;343.214;11.949;491.056;341.227;10.597;493.092;341.427;12.957;493.114;341.36;5.301;492.156;337.659;2.542;490.671;341.183;9.651;494.239;343.083;5.708;494.732;343.083;5.708;494.732;343.23;0.919;494.219
