right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-153.455;14.577;-30.327;-152.104;12.687;-31.299;-155.152;12.574;-32.151;-154.644;12.237;-31.195;-155.665;12.213;-33.094;-154.065;8.31;-34.364;-155.559;15.536;-32.034;-155.908;17.644;-31.904;-157.432;14.47;-33.61;-157.896;12.054;-33.496;-155.152;12.574;-32.151;-155.51;13.169;-31.966;-155.152;12.574;-32.151;-155.665;12.213;-33.094;-154.86;17.156;-31.825;-154.359;17.288;-30.516;-155.426;17.124;-32.82;-156.377;17.214;-33.854;-155.908;17.644;-31.904;-154.681;18.59;-32.676;-154.359;17.288;-30.516;-153.455;14.577;-30.327;-156.377;17.214;-33.854;-157.432;14.47;-33.61;-155.51;13.169;-31.966;-155.559;15.536;-32.034;-154.065;8.31;-34.364;-153.095;3.579;-34.798;-154.644;12.237;-31.195;-155.235;7.872;-31.187;-155.235;7.872;-31.187;-157.533;3.671;-30.646
-153.008;14.569;-30.697;-151.651;12.679;-31.662;-154.695;12.565;-32.532;-154.192;12.228;-31.573;-155.202;12.204;-33.478;-153.594;8.301;-34.738;-155.102;15.527;-32.417;-155.451;17.636;-32.289;-156.965;14.462;-34.005;-157.43;12.045;-33.893;-154.695;12.565;-32.532;-155.054;13.16;-32.349;-154.695;12.565;-32.532;-155.202;12.204;-33.478;-154.404;17.148;-32.205;-153.911;17.28;-30.893;-154.964;17.116;-33.202;-155.909;17.206;-34.242;-155.451;17.636;-32.289;-154.22;18.581;-33.054;-153.911;17.28;-30.893;-153.008;14.569;-30.697;-155.909;17.206;-34.242;-156.965;14.462;-34.005;-155.054;13.16;-32.349;-155.102;15.527;-32.417;-153.594;8.301;-34.738;-152.621;3.57;-35.166;-154.192;12.228;-31.573;-154.783;7.863;-31.569;-154.783;7.863;-31.569;-157.084;3.663;-31.041
-152.559;14.56;-31.065;-151.196;12.67;-32.021;-154.234;12.557;-32.91;-153.738;12.22;-31.948;-154.736;12.196;-33.86;-153.12;8.293;-35.109;-154.643;15.519;-32.798;-154.993;17.627;-32.672;-156.496;14.453;-34.397;-156.962;12.037;-34.288;-154.234;12.557;-32.91;-154.594;13.152;-32.729;-154.234;12.557;-32.91;-154.736;12.196;-33.86;-153.946;17.139;-32.581;-153.461;17.271;-31.266;-154.5;17.107;-33.582;-155.438;17.197;-34.628;-154.993;17.627;-32.672;-153.757;18.573;-33.429;-153.461;17.271;-31.266;-152.559;14.56;-31.065;-155.438;17.197;-34.628;-156.496;14.453;-34.397;-154.594;13.152;-32.729;-154.643;15.519;-32.798;-153.12;8.293;-35.109;-152.145;3.562;-35.531;-153.738;12.22;-31.948;-154.328;7.855;-31.947;-154.328;7.855;-31.947;-156.633;3.654;-31.434
-152.108;14.552;-31.43;-150.739;12.662;-32.378;-153.772;12.548;-33.285;-153.281;12.211;-32.321;-154.268;12.187;-34.238;-152.644;8.284;-35.478;-154.181;15.51;-33.176;-154.531;17.619;-33.052;-156.024;14.445;-34.786;-156.491;12.028;-34.68;-153.772;12.548;-33.285;-154.133;13.143;-33.107;-153.772;12.548;-33.285;-154.268;12.187;-34.238;-153.486;17.131;-32.954;-153.008;17.263;-31.637;-154.033;17.099;-33.959;-154.965;17.189;-35.01;-154.531;17.619;-33.052;-153.291;18.564;-33.802;-153.008;17.263;-31.637;-152.108;14.552;-31.43;-154.965;17.189;-35.01;-156.024;14.445;-34.786;-154.133;13.143;-33.107;-154.181;15.51;-33.176;-152.644;8.284;-35.478;-151.667;3.553;-35.894;-153.281;12.211;-32.321;-153.872;7.846;-32.323;-153.872;7.846;-32.323;-156.179;3.645;-31.824
-151.655;14.543;-31.793;-150.28;12.653;-32.732;-153.307;12.54;-33.658;-152.823;12.203;-32.69;-153.797;12.179;-34.614;-152.166;8.276;-35.843;-153.717;15.502;-33.551;-154.068;17.61;-33.429;-155.55;14.436;-35.172;-156.017;12.02;-35.069;-153.307;12.54;-33.658;-153.669;13.135;-33.482;-153.307;12.54;-33.658;-153.797;12.179;-34.614;-153.023;17.122;-33.325;-152.554;17.254;-32.005;-153.564;17.09;-34.333;-154.49;17.18;-35.39;-154.068;17.61;-33.429;-152.823;18.556;-34.171;-152.554;17.254;-32.005;-151.655;14.543;-31.793;-154.49;17.18;-35.39;-155.55;14.436;-35.172;-153.669;13.135;-33.482;-153.717;15.502;-33.551;-152.166;8.276;-35.843;-151.186;3.545;-36.254;-152.823;12.203;-32.69;-153.413;7.838;-32.696;-153.413;7.838;-32.696;-155.723;3.637;-32.211
-151.199;14.535;-32.152;-149.819;12.645;-33.083;-152.84;12.531;-34.027;-152.361;12.194;-33.057;-153.324;12.17;-34.986;-151.686;8.267;-36.206;-153.25;15.493;-33.923;-153.602;17.602;-33.803;-155.074;14.428;-35.556;-155.542;12.011;-35.455;-152.84;12.531;-34.027;-153.203;13.126;-33.854;-152.84;12.531;-34.027;-153.324;12.17;-34.986;-152.558;17.114;-33.693;-152.097;17.246;-32.37;-153.093;17.082;-34.704;-154.012;17.171;-35.767;-153.602;17.602;-33.803;-152.353;18.547;-34.538;-152.097;17.246;-32.37;-151.199;14.535;-32.152;-154.012;17.171;-35.767;-155.074;14.428;-35.556;-153.203;13.126;-33.854;-153.25;15.493;-33.923;-151.686;8.267;-36.206;-150.703;3.536;-36.61;-152.361;12.194;-33.057;-152.952;7.829;-33.067;-152.952;7.829;-33.067;-155.265;3.628;-32.595
-150.741;14.526;-32.509;-149.355;12.636;-33.432;-152.371;12.523;-34.394;-151.898;12.186;-33.421;-152.849;12.161;-35.356;-151.203;8.259;-36.566;-152.782;15.485;-34.292;-153.135;17.593;-34.175;-154.595;14.419;-35.936;-155.064;12.003;-35.839;-152.371;12.523;-34.394;-152.735;13.118;-34.223;-152.371;12.523;-34.394;-152.849;12.161;-35.356;-152.091;17.105;-34.058;-151.638;17.237;-32.732;-152.62;17.073;-35.073;-153.532;17.163;-36.141;-153.135;17.593;-34.175;-151.881;18.539;-34.902;-151.638;17.237;-32.732;-150.741;14.526;-32.509;-153.532;17.163;-36.141;-154.595;14.419;-35.936;-152.735;13.118;-34.223;-152.782;15.485;-34.292;-151.203;8.259;-36.566;-150.218;3.528;-36.964;-151.898;12.186;-33.421;-152.488;7.821;-33.434;-152.488;7.821;-33.434;-154.804;3.62;-32.977
-150.281;14.518;-32.863;-148.889;12.628;-33.777;-151.899;12.514;-34.758;-151.432;12.177;-33.782;-152.371;12.153;-35.723;-150.718;8.25;-36.923;-152.311;15.476;-34.659;-152.664;17.584;-34.544;-154.114;14.411;-36.314;-154.583;11.994;-36.219;-151.899;12.514;-34.758;-152.265;13.109;-34.589;-151.899;12.514;-34.758;-152.371;12.153;-35.723;-151.621;17.097;-34.421;-151.176;17.229;-33.092;-152.144;17.065;-35.438;-153.05;17.154;-36.512;-152.664;17.584;-34.544;-151.406;18.53;-35.263;-151.176;17.229;-33.092;-150.281;14.518;-32.863;-153.05;17.154;-36.512;-154.114;14.411;-36.314;-152.265;13.109;-34.589;-152.311;15.476;-34.659;-150.718;8.25;-36.923;-149.731;3.519;-37.315;-151.432;12.177;-33.782;-152.022;7.812;-33.799;-152.022;7.812;-33.799;-154.341;3.611;-33.356
-149.819;14.509;-33.215;-148.422;12.619;-34.12;-151.426;12.506;-35.119;-150.965;12.169;-34.14;-151.892;12.144;-36.087;-150.232;8.242;-37.276;-151.838;15.468;-35.022;-152.192;17.576;-34.909;-153.631;14.402;-36.688;-154.1;11.986;-36.596;-151.426;12.506;-35.119;-151.792;13.101;-34.952;-151.426;12.506;-35.119;-151.892;12.144;-36.087;-151.149;17.088;-34.78;-150.713;17.22;-33.448;-151.666;17.056;-35.801;-152.565;17.146;-36.88;-152.192;17.576;-34.909;-150.929;18.522;-35.621;-150.713;17.22;-33.448;-149.819;14.509;-33.215;-152.565;17.146;-36.88;-153.631;14.402;-36.688;-151.792;13.101;-34.952;-151.838;15.468;-35.022;-150.232;8.242;-37.276;-149.242;3.511;-37.663;-150.965;12.169;-34.14;-151.555;7.804;-34.161;-151.555;7.804;-34.161;-153.876;3.603;-33.732
-149.355;14.501;-33.563;-147.952;12.61;-34.46;-150.95;12.497;-35.477;-150.495;12.16;-34.496;-151.41;12.136;-36.448;-149.742;8.233;-37.627;-151.362;15.459;-35.383;-151.717;17.567;-35.272;-153.145;14.394;-37.06;-153.615;11.977;-36.971;-150.95;12.497;-35.477;-151.317;13.092;-35.312;-150.95;12.497;-35.477;-151.41;12.136;-36.448;-150.675;17.08;-35.136;-150.247;17.212;-33.802;-151.186;17.048;-36.16;-152.079;17.137;-37.245;-151.717;17.567;-35.272;-150.45;18.513;-35.976;-150.247;17.212;-33.802;-149.355;14.501;-33.563;-152.079;17.137;-37.245;-153.145;14.394;-37.06;-151.317;13.092;-35.312;-151.362;15.459;-35.383;-149.742;8.233;-37.627;-148.75;3.502;-38.007;-150.495;12.16;-34.496;-151.084;7.795;-34.52;-151.084;7.795;-34.52;-153.409;3.594;-34.105
-148.888;14.492;-33.909;-147.48;12.602;-34.797;-150.471;12.488;-35.833;-150.023;12.152;-34.848;-150.926;12.127;-36.806;-149.251;8.225;-37.975;-150.885;15.451;-35.741;-151.24;17.559;-35.632;-152.658;14.385;-37.428;-153.128;11.969;-37.342;-150.471;12.488;-35.833;-150.84;13.084;-35.67;-150.471;12.488;-35.833;-150.926;12.127;-36.806;-150.199;17.071;-35.49;-149.779;17.203;-34.153;-150.704;17.039;-36.517;-151.59;17.129;-37.607;-151.24;17.559;-35.632;-149.969;18.505;-36.328;-149.779;17.203;-34.153;-148.888;14.492;-33.909;-151.59;17.129;-37.607;-152.658;14.385;-37.428;-150.84;13.084;-35.67;-150.885;15.451;-35.741;-149.251;8.225;-37.975;-148.257;3.494;-38.349;-150.023;12.152;-34.848;-150.612;7.787;-34.876;-150.612;7.787;-34.876;-152.939;3.586;-34.475
-148.42;14.484;-34.251;-147.006;12.593;-35.131;-149.991;12.48;-36.185;-149.548;12.143;-35.198;-150.44;12.119;-37.161;-148.758;8.216;-38.32;-150.405;15.442;-36.096;-150.761;17.55;-35.989;-152.168;14.377;-37.794;-152.639;11.96;-37.711;-149.991;12.48;-36.185;-150.361;13.075;-36.025;-149.991;12.48;-36.185;-150.44;12.119;-37.161;-149.721;17.063;-35.841;-149.309;17.195;-34.501;-150.219;17.031;-36.871;-151.099;17.12;-37.966;-150.761;17.55;-35.989;-149.486;18.496;-36.677;-149.309;17.195;-34.501;-148.42;14.484;-34.251;-151.099;17.12;-37.966;-152.168;14.377;-37.794;-150.361;13.075;-36.025;-150.405;15.442;-36.096;-148.758;8.216;-38.32;-147.761;3.485;-38.688;-149.548;12.143;-35.198;-150.138;7.778;-35.229;-150.138;7.778;-35.229;-152.467;3.577;-34.843
-147.949;14.475;-34.591;-146.53;12.585;-35.462;-149.509;12.471;-36.534;-149.072;12.135;-35.544;-149.951;12.11;-37.513;-148.263;8.208;-38.662;-149.923;15.434;-36.447;-150.28;17.542;-36.343;-151.675;14.368;-38.157;-152.147;11.952;-38.076;-149.509;12.471;-36.534;-149.879;13.067;-36.376;-149.509;12.471;-36.534;-149.951;12.11;-37.513;-149.241;17.054;-36.188;-148.837;17.186;-34.846;-149.733;17.022;-37.222;-150.605;17.112;-38.322;-150.28;17.542;-36.343;-149.001;18.488;-37.024;-148.837;17.186;-34.846;-147.949;14.475;-34.591;-150.605;17.112;-38.322;-151.675;14.368;-38.157;-149.879;13.067;-36.376;-149.923;15.434;-36.447;-148.263;8.208;-38.662;-147.263;3.477;-39.024;-149.072;12.135;-35.544;-149.661;7.77;-35.579;-149.661;7.77;-35.579;-151.993;3.569;-35.207
-147.476;14.467;-34.928;-146.052;12.576;-35.791;-149.024;12.463;-36.881;-148.593;12.126;-35.888;-149.461;12.102;-37.862;-147.765;8.199;-39.001;-149.439;15.425;-36.796;-149.797;17.533;-36.694;-151.181;14.36;-38.516;-151.653;11.943;-38.439;-149.024;12.463;-36.881;-149.396;13.058;-36.725;-149.024;12.463;-36.881;-149.461;12.102;-37.862;-148.759;17.046;-36.533;-148.363;17.178;-35.189;-149.244;17.014;-37.569;-150.11;17.103;-38.676;-149.797;17.533;-36.694;-148.513;18.479;-37.367;-148.363;17.178;-35.189;-147.476;14.467;-34.928;-150.11;17.103;-38.676;-151.181;14.36;-38.516;-149.396;13.058;-36.725;-149.439;15.425;-36.796;-147.765;8.199;-39.001;-146.764;3.468;-39.356;-148.593;12.126;-35.888;-149.182;7.761;-35.927;-149.182;7.761;-35.927;-151.516;3.56;-35.569
-147.002;14.458;-35.262;-145.572;12.568;-36.116;-148.538;12.454;-37.224;-148.113;12.118;-36.229;-148.968;12.093;-38.208;-147.266;8.191;-39.336;-148.953;15.417;-37.142;-149.311;17.525;-37.043;-150.684;14.351;-38.873;-151.157;11.935;-38.798;-148.538;12.454;-37.224;-148.91;13.05;-37.071;-148.538;12.454;-37.224;-148.968;12.093;-38.208;-148.274;17.037;-36.875;-147.886;17.169;-35.528;-148.753;17.005;-37.914;-149.612;17.095;-39.026;-149.311;17.525;-37.043;-148.023;18.471;-37.707;-147.886;17.169;-35.528;-147.002;14.458;-35.262;-149.612;17.095;-39.026;-150.684;14.351;-38.873;-148.91;13.05;-37.071;-148.953;15.417;-37.142;-147.266;8.191;-39.336;-146.262;3.46;-39.686;-148.113;12.118;-36.229;-148.702;7.753;-36.271;-148.702;7.753;-36.271;-151.038;3.552;-35.928
-146.525;14.45;-35.593;-145.091;12.559;-36.438;-148.049;12.446;-37.565;-147.63;12.109;-36.567;-148.473;12.085;-38.551;-146.764;8.182;-39.669;-148.465;15.408;-37.486;-148.823;17.516;-37.388;-150.185;14.343;-39.226;-150.658;11.926;-39.155;-148.049;12.446;-37.565;-148.422;13.041;-37.413;-148.049;12.446;-37.565;-148.473;12.085;-38.551;-147.787;17.029;-37.214;-147.408;17.161;-35.865;-148.26;16.996;-38.256;-149.113;17.086;-39.373;-148.823;17.516;-37.388;-147.532;18.462;-38.045;-147.408;17.161;-35.865;-146.525;14.45;-35.593;-149.113;17.086;-39.373;-150.185;14.343;-39.226;-148.422;13.041;-37.413;-148.465;15.408;-37.486;-146.764;8.182;-39.669;-145.758;3.451;-40.013;-147.63;12.109;-36.567;-148.219;7.744;-36.613;-148.219;7.744;-36.613;-150.557;3.543;-36.283
-146.046;14.441;-35.922;-144.607;12.551;-36.758;-147.558;12.437;-37.902;-147.146;12.101;-36.902;-147.977;12.076;-38.891;-146.26;8.174;-39.999;-147.974;15.4;-37.826;-148.334;17.508;-37.73;-149.684;14.334;-39.577;-150.158;11.918;-39.508;-147.558;12.437;-37.902;-147.932;13.033;-37.753;-147.558;12.437;-37.902;-147.977;12.076;-38.891;-147.299;17.02;-37.55;-146.928;17.152;-36.199;-147.765;16.988;-38.595;-148.611;17.078;-39.717;-148.334;17.508;-37.73;-147.038;18.454;-38.379;-146.928;17.152;-36.199;-146.046;14.441;-35.922;-148.611;17.078;-39.717;-149.684;14.334;-39.577;-147.932;13.033;-37.753;-147.974;15.4;-37.826;-146.26;8.174;-39.999;-145.253;3.443;-40.336;-147.146;12.101;-36.902;-147.734;7.736;-36.951;-147.734;7.736;-36.951;-150.074;3.535;-36.636
-145.566;14.433;-36.247;-144.121;12.542;-37.074;-147.065;12.429;-38.237;-146.659;12.092;-37.234;-147.478;12.068;-39.229;-145.755;8.165;-40.325;-147.482;15.391;-38.163;-147.842;17.499;-38.069;-149.181;14.326;-39.924;-149.655;11.909;-39.859;-147.065;12.429;-38.237;-147.44;13.024;-38.09;-147.065;12.429;-38.237;-147.478;12.068;-39.229;-146.808;17.012;-37.883;-146.445;17.144;-36.529;-147.268;16.979;-38.931;-148.107;17.069;-40.058;-147.842;17.499;-38.069;-146.542;18.445;-38.711;-146.445;17.144;-36.529;-145.566;14.433;-36.247;-148.107;17.069;-40.058;-149.181;14.326;-39.924;-147.44;13.024;-38.09;-147.482;15.391;-38.163;-145.755;8.165;-40.325;-144.745;3.434;-40.657;-146.659;12.092;-37.234;-147.247;7.727;-37.287;-147.247;7.727;-37.287;-149.588;3.526;-36.986
-145.083;14.424;-36.569;-143.633;12.534;-37.388;-146.57;12.42;-38.568;-146.17;12.084;-37.563;-146.977;12.059;-39.563;-145.247;8.157;-40.649;-146.988;15.383;-38.497;-147.348;17.491;-38.406;-148.676;14.317;-40.269;-149.15;11.901;-40.206;-146.57;12.42;-38.568;-146.946;13.015;-38.424;-146.57;12.42;-38.568;-146.977;12.059;-39.563;-146.315;17.003;-38.213;-145.961;17.135;-36.857;-146.769;16.971;-39.263;-147.601;17.061;-40.395;-147.348;17.491;-38.406;-146.045;18.437;-39.039;-145.961;17.135;-36.857;-145.083;14.424;-36.569;-147.601;17.061;-40.395;-148.676;14.317;-40.269;-146.946;13.015;-38.424;-146.988;15.383;-38.497;-145.247;8.157;-40.649;-144.235;3.426;-40.974;-146.17;12.084;-37.563;-146.758;7.719;-37.62;-146.758;7.719;-37.62;-149.101;3.518;-37.333
-144.598;14.416;-36.889;-143.143;12.525;-37.699;-146.074;12.412;-38.897;-145.679;12.075;-37.889;-146.474;12.051;-39.893;-144.738;8.148;-40.969;-146.491;15.374;-38.828;-146.852;17.482;-38.739;-148.169;14.309;-40.61;-148.643;11.892;-40.55;-146.074;12.412;-38.897;-146.45;13.007;-38.755;-146.074;12.412;-38.897;-146.474;12.051;-39.893;-145.821;16.995;-38.54;-145.474;17.127;-37.182;-146.268;16.962;-39.593;-147.093;17.052;-40.73;-146.852;17.482;-38.739;-145.545;18.428;-39.364;-145.474;17.127;-37.182;-144.598;14.416;-36.889;-147.093;17.052;-40.73;-148.169;14.309;-40.61;-146.45;13.007;-38.755;-146.491;15.374;-38.828;-144.738;8.148;-40.969;-143.724;3.417;-41.288;-145.679;12.075;-37.889;-146.267;7.71;-37.949;-146.267;7.71;-37.949;-148.612;3.509;-37.677
-144.112;14.407;-37.205;-142.652;12.517;-38.006;-145.575;12.403;-39.222;-145.187;12.067;-38.212;-145.969;12.042;-40.221;-144.226;8.14;-41.286;-145.993;15.366;-39.156;-146.354;17.474;-39.069;-147.659;14.3;-40.948;-148.134;11.883;-40.891;-145.575;12.403;-39.222;-145.952;12.998;-39.082;-145.575;12.403;-39.222;-145.969;12.042;-40.221;-145.324;16.986;-38.864;-144.986;17.118;-37.504;-145.765;16.954;-39.92;-146.583;17.044;-41.062;-146.354;17.474;-39.069;-145.043;18.42;-39.686;-144.986;17.118;-37.504;-144.112;14.407;-37.205;-146.583;17.044;-41.062;-147.659;14.3;-40.948;-145.952;12.998;-39.082;-145.993;15.366;-39.156;-144.226;8.14;-41.286;-143.211;3.409;-41.599;-145.187;12.067;-38.212;-145.773;7.702;-38.276;-145.773;7.702;-38.276;-148.12;3.501;-38.018
-143.623;14.399;-37.519;-142.159;12.508;-38.311;-145.074;12.395;-39.545;-144.692;12.058;-38.532;-145.462;12.034;-40.546;-143.713;8.131;-41.601;-145.492;15.357;-39.481;-145.854;17.465;-39.396;-147.148;14.292;-41.283;-147.623;11.875;-41.229;-145.074;12.395;-39.545;-145.452;12.99;-39.407;-145.074;12.395;-39.545;-145.462;12.034;-40.546;-144.825;16.978;-39.185;-144.495;17.11;-37.823;-145.259;16.945;-40.243;-146.071;17.035;-41.39;-145.854;17.465;-39.396;-144.539;18.411;-40.006;-144.495;17.11;-37.823;-143.623;14.399;-37.519;-146.071;17.035;-41.39;-147.148;14.292;-41.283;-145.452;12.99;-39.407;-145.492;15.357;-39.481;-143.713;8.131;-41.601;-142.695;3.4;-41.907;-144.692;12.058;-38.532;-145.278;7.693;-38.6;-145.278;7.693;-38.6;-147.627;3.492;-38.356
-143.133;14.39;-37.829;-141.663;12.5;-38.612;-144.571;12.386;-39.864;-144.195;12.05;-38.849;-144.953;12.025;-40.868;-143.197;8.123;-41.912;-144.99;15.349;-39.803;-145.352;17.457;-39.72;-146.635;14.283;-41.615;-147.11;11.866;-41.564;-144.571;12.386;-39.864;-144.95;12.981;-39.729;-144.571;12.386;-39.864;-144.953;12.025;-40.868;-144.325;16.969;-39.503;-144.003;17.101;-38.138;-144.752;16.937;-40.564;-145.557;17.027;-41.716;-145.352;17.457;-39.72;-144.034;18.402;-40.322;-144.003;17.101;-38.138;-143.133;14.39;-37.829;-145.557;17.027;-41.716;-146.635;14.283;-41.615;-144.95;12.981;-39.729;-144.99;15.349;-39.803;-143.197;8.123;-41.912;-142.178;3.392;-42.212;-144.195;12.05;-38.849;-144.781;7.685;-38.92;-144.781;7.685;-38.92;-147.131;3.484;-38.691
-142.64;14.381;-38.137;-141.166;12.491;-38.911;-144.066;12.378;-40.18;-143.697;12.041;-39.163;-144.442;12.017;-41.186;-142.68;8.114;-42.219;-144.485;15.34;-40.121;-144.848;17.448;-40.041;-146.119;14.275;-41.944;-146.595;11.858;-41.896;-144.066;12.378;-40.18;-144.446;12.973;-40.047;-144.066;12.378;-40.18;-144.442;12.017;-41.186;-143.822;16.961;-39.817;-143.509;17.093;-38.451;-144.243;16.928;-40.881;-145.041;17.018;-42.038;-144.848;17.448;-40.041;-143.526;18.394;-40.635;-143.509;17.093;-38.451;-142.64;14.381;-38.137;-145.041;17.018;-42.038;-146.119;14.275;-41.944;-144.446;12.973;-40.047;-144.485;15.34;-40.121;-142.68;8.114;-42.219;-141.659;3.383;-42.514;-143.697;12.041;-39.163;-144.282;7.676;-39.238;-144.282;7.676;-39.238;-146.633;3.475;-39.023
-142.146;14.373;-38.441;-140.667;12.483;-39.206;-143.56;12.369;-40.493;-143.196;12.033;-39.474;-143.929;12.008;-41.502;-142.161;8.106;-42.524;-143.979;15.331;-40.437;-144.343;17.44;-40.359;-145.602;14.266;-42.27;-146.078;11.849;-42.224;-143.56;12.369;-40.493;-143.94;12.964;-40.363;-143.56;12.369;-40.493;-143.929;12.008;-41.502;-143.318;16.952;-40.129;-143.013;17.084;-38.761;-143.732;16.92;-41.195;-144.522;17.01;-42.357;-144.343;17.44;-40.359;-143.017;18.385;-40.944;-143.013;17.084;-38.761;-142.146;14.373;-38.441;-144.522;17.01;-42.357;-145.602;14.266;-42.27;-143.94;12.964;-40.363;-143.979;15.331;-40.437;-142.161;8.106;-42.524;-141.138;3.374;-42.812;-143.196;12.033;-39.474;-143.781;7.668;-39.552;-143.781;7.668;-39.552;-146.134;3.467;-39.352
-141.65;14.364;-38.743;-140.167;12.474;-39.499;-143.051;12.361;-40.804;-142.694;12.024;-39.782;-143.415;12.0;-41.814;-141.64;8.097;-42.826;-143.471;15.323;-40.75;-143.835;17.431;-40.674;-145.082;14.258;-42.592;-145.559;11.841;-42.55;-143.051;12.361;-40.804;-143.433;12.956;-40.675;-143.051;12.361;-40.804;-143.415;12.0;-41.814;-142.811;16.943;-40.438;-142.515;17.076;-39.068;-143.22;16.911;-41.506;-144.002;17.001;-42.673;-143.835;17.431;-40.674;-142.506;18.377;-41.251;-142.515;17.076;-39.068;-141.65;14.364;-38.743;-144.002;17.001;-42.673;-145.082;14.258;-42.592;-143.433;12.956;-40.675;-143.471;15.323;-40.75;-141.64;8.097;-42.826;-140.615;3.366;-43.107;-142.694;12.024;-39.782;-143.279;7.659;-39.864;-143.279;7.659;-39.864;-145.632;3.458;-39.677
-141.152;14.356;-39.041;-139.664;12.466;-39.788;-142.54;12.352;-41.111;-142.19;12.016;-40.087;-142.898;11.991;-42.123;-141.117;8.089;-43.124;-142.961;15.314;-41.059;-143.325;17.423;-40.986;-144.561;14.249;-42.912;-145.038;11.832;-42.872;-142.54;12.352;-41.111;-142.923;12.947;-40.985;-142.54;12.352;-41.111;-142.898;11.991;-42.123;-142.303;16.935;-40.743;-142.015;17.067;-39.372;-142.705;16.903;-41.814;-143.481;16.993;-42.986;-143.325;17.423;-40.986;-141.992;18.368;-41.555;-142.015;17.067;-39.372;-141.152;14.356;-39.041;-143.481;16.993;-42.986;-144.561;14.249;-42.912;-142.923;12.947;-40.985;-142.961;15.314;-41.059;-141.117;8.089;-43.124;-140.091;3.357;-43.399;-142.19;12.016;-40.087;-142.774;7.651;-40.172;-142.774;7.651;-40.172;-145.129;3.45;-40.0
-140.653;14.347;-39.337;-139.16;12.457;-40.075;-142.028;12.344;-41.414;-141.684;12.007;-40.389;-142.38;11.983;-42.429;-140.593;8.08;-43.419;-142.449;15.306;-41.366;-142.814;17.414;-41.295;-144.038;14.24;-43.228;-144.514;11.824;-43.191;-142.028;12.344;-41.414;-142.412;12.939;-41.291;-142.028;12.344;-41.414;-142.38;11.983;-42.429;-141.793;16.926;-41.046;-141.513;17.059;-39.672;-142.188;16.894;-42.119;-142.957;16.984;-43.295;-142.814;17.414;-41.295;-141.477;18.36;-41.855;-141.513;17.059;-39.672;-140.653;14.347;-39.337;-142.957;16.984;-43.295;-144.038;14.24;-43.228;-142.412;12.939;-41.291;-142.449;15.306;-41.366;-140.593;8.08;-43.419;-139.565;3.349;-43.688;-141.684;12.007;-40.389;-142.267;7.642;-40.477;-142.267;7.642;-40.477;-144.623;3.441;-40.32
-140.151;14.339;-39.629;-138.654;12.449;-40.358;-141.514;12.335;-41.715;-141.176;11.999;-40.687;-141.859;11.974;-42.732;-140.066;8.072;-43.711;-141.935;15.297;-41.669;-142.3;17.406;-41.6;-143.512;14.232;-43.541;-143.989;11.815;-43.507;-141.514;12.335;-41.715;-141.898;12.93;-41.594;-141.514;12.335;-41.715;-141.859;11.974;-42.732;-141.281;16.918;-41.345;-141.01;17.05;-39.97;-141.67;16.886;-42.421;-142.431;16.976;-43.602;-142.3;17.406;-41.6;-140.961;18.351;-42.153;-141.01;17.05;-39.97;-140.151;14.339;-39.629;-142.431;16.976;-43.602;-143.512;14.232;-43.541;-141.898;12.93;-41.594;-141.935;15.297;-41.669;-140.066;8.072;-43.711;-139.037;3.34;-43.974;-141.176;11.999;-40.687;-141.759;7.634;-40.78;-141.759;7.634;-40.78;-144.115;3.433;-40.636
