right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
212.628;11.738;228.395;212.132;9.291;228.727;213.406;9.789;225.925;213.393;9.462;227.01;213.341;9.422;224.855;212.089;5.204;225.069;213.419;12.761;225.852;213.13;14.882;225.833;214.191;11.74;223.164;215.608;9.737;223.39;213.406;9.789;225.925;213.063;10.42;225.921;213.406;9.789;225.925;213.341;9.422;224.855;213.919;14.343;226.488;213.539;14.397;227.843;214.038;14.349;225.35;213.791;14.546;223.978;213.13;14.882;225.833;214.63;15.739;225.933;213.539;14.397;227.843;212.628;11.738;228.395;213.791;14.546;223.978;214.191;11.74;223.164;213.063;10.42;225.921;213.419;12.761;225.852;212.089;5.204;225.069;208.019;2.579;225.309;213.393;9.462;227.01;215.455;5.586;226.656;215.455;5.586;226.656;216.116;0.859;225.995
213.372;11.81;228.454;212.958;9.345;228.767;214.119;9.902;225.982;214.103;9.58;227.069;214.073;9.529;224.913;213.197;5.217;225.123;214.072;12.872;225.911;213.767;14.991;225.902;214.701;11.815;223.26;215.991;9.725;223.444;214.119;9.902;225.982;213.761;10.525;225.973;214.119;9.902;225.982;214.073;9.529;224.913;214.567;14.457;226.547;214.207;14.494;227.907;214.673;14.467;225.407;214.41;14.646;224.036;213.767;14.991;225.902;215.269;15.844;225.994;214.207;14.494;227.907;213.372;11.81;228.454;214.41;14.646;224.036;214.701;11.815;223.26;213.761;10.525;225.973;214.072;12.872;225.911;213.197;5.217;225.123;208.845;3.081;225.216;214.103;9.58;227.069;215.915;5.582;226.7;215.915;5.582;226.7;216.101;0.811;226.053
214.143;11.929;228.522;213.869;9.442;228.817;214.794;10.063;226.035;214.767;9.736;227.119;214.774;9.694;224.963;214.451;5.305;225.145;214.695;13.03;225.964;214.38;15.148;225.961;215.154;11.935;223.357;216.299;9.758;223.498;214.794;10.063;226.035;214.422;10.678;226.022;214.794;10.063;226.035;214.774;9.694;224.963;215.193;14.616;226.593;214.861;14.644;227.96;215.281;14.628;225.452;214.996;14.789;224.082;214.38;15.148;225.961;215.889;15.992;226.037;214.861;14.644;227.96;214.143;11.929;228.522;214.996;14.789;224.082;215.154;11.935;223.357;214.422;10.678;226.022;214.695;13.03;225.964;214.451;5.305;225.145;210.003;3.373;225.138;214.767;9.736;227.119;216.236;5.599;226.753;216.236;5.599;226.753;216.002;0.829;226.114
214.936;12.061;228.595;214.872;9.558;228.869;215.427;10.227;226.082;215.387;9.887;227.163;215.436;9.87;225.007;215.74;5.478;225.142;215.292;13.189;226.011;214.969;15.305;226.009;215.582;12.065;223.447;216.576;9.813;223.544;215.427;10.227;226.082;215.042;10.834;226.069;215.427;10.227;226.082;215.436;9.87;225.007;215.795;14.779;226.627;215.492;14.807;228.001;215.862;14.788;225.484;215.55;14.937;224.119;214.969;15.305;226.009;216.483;16.141;226.061;215.492;14.807;228.001;214.936;12.061;228.595;215.55;14.937;224.119;215.582;12.065;223.447;215.042;10.834;226.069;215.292;13.189;226.011;215.74;5.478;225.142;211.4;3.317;225.088;215.387;9.887;227.163;216.495;5.64;226.801;216.495;5.64;226.801;215.912;0.9;226.156
215.739;12.178;228.662;215.944;9.679;228.907;216.028;10.358;226.126;215.974;10.004;227.201;216.065;10.015;225.047;216.975;5.706;225.129;215.869;13.314;226.056;215.531;15.428;226.045;215.996;12.176;223.525;216.836;9.861;223.575;216.028;10.358;226.126;215.632;10.958;226.113;216.028;10.358;226.126;216.065;10.015;225.047;216.371;14.911;226.652;216.091;14.949;228.032;216.419;14.913;225.509;216.08;15.057;224.15;215.531;15.428;226.045;217.047;16.263;226.074;216.091;14.949;228.032;215.739;12.178;228.662;216.08;15.057;224.15;215.996;12.176;223.525;215.632;10.958;226.113;215.869;13.314;226.056;216.975;5.706;225.129;212.983;2.955;225.056;215.974;10.004;227.201;216.743;5.682;226.84;216.743;5.682;226.84;215.852;0.992;226.18
216.563;12.261;228.722;217.074;9.803;228.925;216.609;10.436;226.162;216.539;10.071;227.233;216.669;10.103;225.081;218.141;5.951;225.111;216.446;13.387;226.093;216.105;15.5;226.072;216.383;12.249;223.585;217.04;9.874;223.589;216.609;10.436;226.162;216.207;11.031;226.147;216.609;10.436;226.162;216.669;10.103;225.081;216.954;14.989;226.67;216.695;15.043;228.053;216.985;14.983;225.526;216.622;15.129;224.174;216.105;15.5;226.072;217.621;16.334;226.075;216.695;15.043;228.053;216.563;12.261;228.722;216.622;15.129;224.174;216.383;12.249;223.585;216.207;11.031;226.147;216.446;13.387;226.093;218.141;5.951;225.111;214.819;2.419;225.051;216.539;10.071;227.233;216.955;5.701;226.867;216.955;5.701;226.867;215.789;1.076;226.18
217.398;12.301;228.772;218.21;9.921;228.925;217.183;10.451;226.186;217.095;10.083;227.254;217.259;10.121;225.105;219.187;6.16;225.091;217.041;13.401;226.115;216.713;15.516;226.086;216.776;12.28;223.619;217.232;9.859;223.587;217.183;10.451;226.186;216.783;11.047;226.166;217.183;10.451;226.186;217.259;10.121;225.105;217.565;15.003;226.679;217.318;15.075;228.063;217.585;14.99;225.535;217.205;15.142;224.188;216.713;15.516;226.086;218.231;16.347;226.067;217.318;15.075;228.063;217.398;12.301;228.772;217.205;15.142;224.188;216.776;12.28;223.619;216.783;11.047;226.166;217.041;13.401;226.115;219.187;6.16;225.091;216.865;1.903;225.069;217.095;10.083;227.254;217.156;5.694;226.883;217.156;5.694;226.883;215.74;1.144;226.165
218.204;12.297;228.811;219.272;10.018;228.917;217.763;10.41;226.197;217.655;10.045;227.264;217.852;10.077;225.117;220.075;6.275;225.079;217.658;13.361;226.122;217.347;15.479;226.083;217.217;12.271;223.628;217.487;9.823;223.57;217.763;10.41;226.197;217.37;11.011;226.17;217.763;10.41;226.197;217.852;10.077;225.117;218.195;14.962;226.678;217.947;15.049;228.061;218.214;14.943;225.534;217.83;15.101;224.189;217.347;15.479;226.083;218.865;16.309;226.051;217.947;15.049;228.061;218.204;12.297;228.811;217.83;15.101;224.189;217.217;12.271;223.628;217.37;11.011;226.17;217.658;13.361;226.122;220.075;6.275;225.079;218.876;1.577;225.112;217.655;10.045;227.264;217.402;5.663;226.897;217.402;5.663;226.897;215.733;1.203;226.158
218.958;12.264;228.833;220.223;10.087;228.907;218.363;10.331;226.195;218.236;9.971;227.262;218.461;9.994;225.117;220.829;6.279;225.087;218.287;13.285;226.116;217.982;15.404;226.064;217.707;12.224;223.617;217.825;9.765;223.543;218.363;10.331;226.195;217.979;10.937;226.161;218.363;10.331;226.195;218.461;9.994;225.117;218.826;14.887;226.665;218.568;14.99;228.045;218.85;14.862;225.521;218.465;15.02;224.176;217.982;15.404;226.064;219.496;16.24;226.027;218.568;14.99;228.045;218.958;12.264;228.833;218.465;15.02;224.176;217.707;12.224;223.617;217.979;10.937;226.161;218.287;13.285;226.116;220.829;6.279;225.087;220.564;1.439;225.186;218.236;9.971;227.262;217.73;5.609;226.913;217.73;5.609;226.913;215.757;1.275;226.173
219.672;12.221;228.831;221.076;10.13;228.886;218.995;10.241;226.181;218.852;9.881;227.246;219.102;9.903;225.104;221.508;6.213;225.118;218.929;13.199;226.097;218.612;15.315;226.03;218.231;12.159;223.598;218.221;9.697;223.512;218.995;10.241;226.181;218.618;10.851;226.143;218.995;10.241;226.181;219.102;9.903;225.104;219.459;14.807;226.635;219.189;14.923;228.012;219.484;14.775;225.491;219.095;14.925;224.147;218.612;15.315;226.03;220.116;16.169;225.987;219.189;14.923;228.012;219.672;12.221;228.831;219.095;14.925;224.147;218.231;12.159;223.598;218.618;10.851;226.143;218.929;13.199;226.097;221.508;6.213;225.118;221.818;1.377;225.286;218.852;9.881;227.246;218.14;5.546;226.929;218.14;5.546;226.929;215.781;1.407;226.207
220.363;12.187;228.8;221.837;10.145;228.847;219.667;10.168;226.154;219.514;9.803;227.216;219.781;9.836;225.077;222.152;6.124;225.156;219.593;13.129;226.066;219.251;15.241;225.981;218.797;12.094;223.575;218.687;9.635;223.486;219.667;10.168;226.154;219.294;10.78;226.117;219.667;10.168;226.154;219.781;9.836;225.077;220.106;14.749;226.589;219.829;14.874;227.963;220.128;14.706;225.445;219.729;14.843;224.102;219.251;15.241;225.981;220.743;16.117;225.928;219.829;14.874;227.963;220.363;12.187;228.8;219.729;14.843;224.102;218.797;12.094;223.575;219.294;10.78;226.117;219.593;13.129;226.066;222.152;6.124;225.156;222.661;1.307;225.381;219.514;9.803;227.216;218.644;5.494;226.94;218.644;5.494;226.94;215.832;1.642;226.252
221.03;12.176;228.742;222.505;10.135;228.794;220.377;10.135;226.117;220.22;9.761;227.175;220.494;9.813;225.037;222.769;6.044;225.184;220.277;13.099;226.025;219.906;15.205;225.922;219.426;12.048;223.549;219.258;9.592;223.461;220.377;10.135;226.117;220.003;10.748;226.084;220.377;10.135;226.117;220.494;9.813;225.037;220.769;14.73;226.531;220.488;14.861;227.904;220.788;14.678;225.387;220.378;14.796;224.046;219.906;15.205;225.922;221.384;16.102;225.856;220.488;14.861;227.904;221.03;12.176;228.742;220.378;14.796;224.046;219.426;12.048;223.549;220.003;10.748;226.084;220.277;13.099;226.025;222.769;6.044;225.184;223.171;1.218;225.437;220.22;9.761;227.175;219.279;5.464;226.947;219.279;5.464;226.947;216.002;1.989;226.305
221.66;12.198;228.663;223.074;10.115;228.732;221.108;10.156;226.074;220.959;9.771;227.129;221.225;9.844;224.99;223.342;5.986;225.192;220.969;13.121;225.979;220.571;15.221;225.858;220.131;12.036;223.513;219.958;9.58;223.428;221.108;10.156;226.074;220.729;10.766;226.047;221.108;10.156;226.074;221.225;9.844;224.99;221.44;14.762;226.471;221.154;14.895;227.843;221.459;14.7;225.328;221.049;14.799;223.985;220.571;15.221;225.858;222.039;16.135;225.785;221.154;14.895;227.843;221.66;12.198;228.663;221.049;14.799;223.985;220.131;12.036;223.513;220.729;10.766;226.047;220.969;13.121;225.979;223.342;5.986;225.192;223.449;1.145;225.447;220.959;9.771;227.129;220.081;5.459;226.953;220.081;5.459;226.953;216.389;2.416;226.378
222.238;12.257;228.575;223.54;10.102;228.67;221.838;10.233;226.027;221.705;9.842;227.082;221.948;9.927;224.942;223.836;5.954;225.174;221.656;13.196;225.931;221.239;15.292;225.797;220.911;12.066;223.459;220.806;9.606;223.376;221.838;10.233;226.027;221.45;10.838;226.007;221.838;10.233;226.027;221.948;9.927;224.942;222.108;14.844;226.418;221.812;14.977;227.788;222.135;14.777;225.276;221.738;14.858;223.928;221.239;15.292;225.797;222.701;16.215;225.727;221.812;14.977;227.788;222.238;12.257;228.575;221.738;14.858;223.928;220.911;12.066;223.459;221.45;10.838;226.007;221.656;13.196;225.931;223.836;5.954;225.174;223.573;1.119;225.43;221.705;9.842;227.082;221.056;5.487;226.962;221.056;5.487;226.962;217.065;2.831;226.473
222.764;12.346;228.488;223.912;10.108;228.614;222.541;10.354;225.98;222.43;9.963;227.038;222.638;10.048;224.893;224.231;5.949;225.137;222.325;13.314;225.885;221.9;15.407;225.744;221.749;12.141;223.389;221.785;9.679;223.309;222.541;10.354;225.98;222.145;10.953;225.966;222.541;10.354;225.98;222.638;10.048;224.893;222.764;14.964;226.376;222.452;15.094;227.742;222.806;14.896;225.234;222.434;14.968;223.878;221.9;15.407;225.744;223.362;16.331;225.687;222.452;15.094;227.742;222.764;12.346;228.488;222.434;14.968;223.878;221.749;12.141;223.389;222.145;10.953;225.966;222.325;13.314;225.885;224.231;5.949;225.137;223.616;1.147;225.414;222.43;9.963;227.038;222.158;5.567;226.969;222.158;5.567;226.969;218.032;3.11;226.569
223.254;12.455;228.41;224.229;10.138;228.562;223.203;10.494;225.932;223.118;10.107;226.994;223.28;10.184;224.845;224.542;5.971;225.09;222.97;13.451;225.84;222.546;15.544;225.7;222.602;12.25;223.309;222.833;9.798;223.239;223.203;10.494;225.932;222.8;11.09;225.923;223.203;10.494;225.932;223.28;10.184;224.845;223.402;15.1;226.342;223.074;15.225;227.705;223.458;15.035;225.2;223.115;15.106;223.837;222.546;15.544;225.7;224.013;16.462;225.659;223.074;15.225;227.705;223.254;12.455;228.41;223.115;15.106;223.837;222.602;12.25;223.309;222.8;11.09;225.923;222.97;13.451;225.84;224.542;5.971;225.09;223.638;1.218;225.412;223.118;10.107;226.994;223.303;5.707;226.963;223.303;5.707;226.963;219.218;3.171;226.641
223.715;12.564;228.344;224.511;10.181;228.519;223.819;10.628;225.886;223.759;10.248;226.951;223.873;10.311;224.799;224.784;6.008;225.044;223.586;13.582;225.796;223.169;15.678;225.663;223.445;12.372;223.227;223.902;9.951;223.178;223.819;10.628;225.886;223.414;11.222;225.882;223.819;10.628;225.886;223.873;10.311;224.799;224.016;15.228;226.312;223.674;15.348;227.672;224.086;15.169;225.171;223.768;15.247;223.802;223.169;15.678;225.663;224.642;16.586;225.637;223.674;15.348;227.672;223.715;12.564;228.344;223.768;15.247;223.802;223.445;12.372;223.227;223.414;11.222;225.882;223.586;13.582;225.796;224.784;6.008;225.044;223.642;1.311;225.425;223.759;10.248;226.951;224.433;5.895;226.94;224.433;5.895;226.94;220.578;3.015;226.677
224.144;12.653;228.291;224.748;10.215;228.491;224.393;10.731;225.842;224.356;10.358;226.912;224.423;10.406;224.757;224.956;6.041;225.005;224.177;13.684;225.755;223.772;15.783;225.632;224.282;12.484;223.148;224.99;10.124;223.137;224.393;10.731;225.842;223.988;11.325;225.843;224.393;10.731;225.842;224.423;10.406;224.757;224.61;15.324;226.286;224.253;15.44;227.643;224.691;15.272;225.146;224.397;15.364;223.772;223.772;15.783;225.632;225.253;16.677;225.623;224.253;15.44;227.643;224.144;12.653;228.291;224.397;15.364;223.772;224.282;12.484;223.148;223.988;11.325;225.843;224.177;13.684;225.755;224.956;6.041;225.005;223.597;1.407;225.451;224.356;10.358;226.912;225.526;6.112;226.906;225.526;6.112;226.906;222.168;2.664;226.671
224.55;12.702;228.256;224.948;10.226;228.487;224.938;10.779;225.806;224.919;10.413;226.878;224.944;10.448;224.722;225.087;6.053;224.975;224.754;13.733;225.721;224.364;15.835;225.61;225.117;12.564;223.08;226.095;10.303;223.126;224.938;10.779;225.806;224.537;11.376;225.811;224.938;10.779;225.806;224.944;10.448;224.722;225.193;15.366;226.268;224.822;15.482;227.621;225.284;15.322;225.128;225.008;15.434;223.752;224.364;15.835;225.61;225.853;16.715;225.62;224.822;15.482;227.621;224.55;12.702;228.256;225.008;15.434;223.752;225.117;12.564;223.08;224.537;11.376;225.811;224.754;13.733;225.721;225.087;6.053;224.975;223.505;1.497;225.477;224.919;10.413;226.878;226.551;6.322;226.872;226.551;6.322;226.872;224.055;2.207;226.624
224.96;12.702;228.237;225.145;10.204;228.506;225.477;10.761;225.781;225.471;10.396;226.854;225.463;10.428;224.698;225.24;6.036;224.948;225.33;13.716;225.699;224.95;15.82;225.603;225.948;12.599;223.034;227.194;10.477;223.15;225.477;10.761;225.781;225.083;11.362;225.792;225.477;10.761;225.781;225.463;10.428;224.698;225.775;15.342;226.261;225.394;15.463;227.611;225.87;15.307;225.121;225.605;15.441;223.745;224.95;15.82;225.603;226.446;16.69;225.63;225.394;15.463;227.611;224.96;12.702;228.237;225.605;15.441;223.745;225.948;12.599;223.034;225.083;11.362;225.792;225.33;13.716;225.699;225.24;6.036;224.948;223.408;1.579;225.486;225.471;10.396;226.854;227.457;6.464;226.847;227.457;6.464;226.847;226.138;1.838;226.558
225.404;12.651;228.23;225.387;10.151;228.539;226.038;10.683;225.769;226.043;10.314;226.841;226.006;10.355;224.685;225.481;5.988;224.924;225.916;13.64;225.693;225.536;15.745;225.613;226.757;12.588;223.016;228.244;10.632;223.195;226.038;10.683;225.769;225.651;11.288;225.788;226.038;10.683;225.769;226.006;10.355;224.685;226.36;15.262;226.267;225.978;15.389;227.616;226.455;15.235;225.127;226.19;15.387;223.753;225.536;15.745;225.613;227.033;16.611;225.654;225.978;15.389;227.616;225.404;12.651;228.23;226.19;15.387;223.753;226.757;12.588;223.016;225.651;11.288;225.788;225.916;13.64;225.693;225.481;5.988;224.924;223.372;1.657;225.476;226.043;10.314;226.841;228.221;6.485;226.826;228.221;6.485;226.826;228.044;1.681;226.492
225.909;12.565;228.233;225.725;10.076;228.573;226.637;10.572;225.77;226.652;10.197;226.839;226.589;10.25;224.684;225.826;5.918;224.911;226.524;13.531;225.701;226.134;15.635;225.636;227.525;12.543;223.018;229.188;10.739;223.238;226.637;10.572;225.77;226.255;11.18;225.796;226.637;10.572;225.77;226.589;10.25;224.684;226.964;15.151;226.284;226.585;15.283;227.633;227.054;15.133;225.143;226.781;15.296;223.772;226.134;15.635;225.636;227.628;16.507;225.686;226.585;15.283;227.633;225.909;12.565;228.233;226.781;15.296;223.772;227.525;12.543;223.018;226.255;11.18;225.796;226.524;13.531;225.701;225.826;5.918;224.911;223.428;1.74;225.465;226.652;10.197;226.839;228.899;6.408;226.793;228.899;6.408;226.793;229.479;1.64;226.413
226.49;12.463;228.244;226.19;9.989;228.605;227.279;10.458;225.781;227.303;10.081;226.849;227.217;10.139;224.695;226.264;5.844;224.916;227.167;13.42;225.717;226.765;15.522;225.664;228.248;12.479;223.031;230.007;10.771;223.266;227.279;10.458;225.781;226.9;11.068;225.812;227.279;10.458;225.781;227.217;10.139;224.695;227.6;15.04;226.306;227.227;15.168;227.657;227.685;15.027;225.164;227.399;15.198;223.797;226.765;15.522;225.664;228.252;16.404;225.718;227.227;15.168;227.657;226.49;12.463;228.244;227.399;15.198;223.797;228.248;12.479;223.031;226.9;11.068;225.812;227.167;13.42;225.717;226.264;5.844;224.916;223.56;1.856;225.463;227.303;10.081;226.849;229.566;6.304;226.745;229.566;6.304;226.745;230.486;1.593;226.312
227.136;12.373;228.264;226.774;9.908;228.635;227.958;10.37;225.802;227.991;9.997;226.872;227.886;10.046;224.719;226.795;5.784;224.94;227.842;13.334;225.743;227.425;15.433;225.698;228.931;12.415;223.055;230.717;10.734;223.284;227.958;10.37;225.802;227.582;10.981;225.834;227.958;10.37;225.802;227.886;10.046;224.719;228.267;14.955;226.333;227.901;15.073;227.688;228.346;14.946;225.192;228.046;15.12;223.827;227.425;15.433;225.698;228.905;16.327;225.754;227.901;15.073;227.688;227.136;12.373;228.264;228.046;15.12;223.827;228.931;12.415;223.055;227.582;10.981;225.834;227.842;13.334;225.743;226.795;5.784;224.94;223.739;2.055;225.46;227.991;9.997;226.872;230.251;6.221;226.689;230.251;6.221;226.689;231.189;1.52;226.199
227.833;12.319;228.292;227.456;9.856;228.659;228.665;10.334;225.833;228.705;9.972;226.906;228.588;9.999;224.753;227.441;5.753;224.976;228.537;13.298;225.777;228.103;15.394;225.737;229.57;12.373;223.097;231.317;10.648;223.303;228.665;10.334;225.833;228.287;10.944;225.862;228.665;10.334;225.833;228.588;9.999;224.753;228.951;14.922;226.369;228.591;15.023;227.726;229.025;14.916;225.226;228.713;15.089;223.865;228.103;15.394;225.737;229.576;16.3;225.797;228.591;15.023;227.726;227.833;12.319;228.292;228.713;15.089;223.865;229.57;12.373;223.097;228.287;10.944;225.862;228.537;13.298;225.777;227.441;5.753;224.976;223.98;2.386;225.43;228.705;9.972;226.906;230.932;6.181;226.638;230.932;6.181;226.638;231.643;1.444;226.108
228.564;12.322;228.326;228.219;9.852;228.68;229.38;10.368;225.872;229.422;10.018;226.949;229.306;10.02;224.796;228.24;5.752;225.016;229.231;13.331;225.817;228.784;15.424;225.784;230.153;12.373;223.159;231.794;10.544;223.33;229.38;10.368;225.872;228.996;10.975;225.893;229.38;10.368;225.872;229.306;10.02;224.796;229.638;14.956;226.41;229.286;15.037;227.771;229.707;14.953;225.268;229.384;15.12;223.908;228.784;15.424;225.784;230.254;16.334;225.847;229.286;15.037;227.771;228.564;12.322;228.326;229.384;15.12;223.908;230.153;12.373;223.159;228.996;10.975;225.893;229.231;13.331;225.817;228.24;5.752;225.016;224.379;2.838;225.354;229.422;10.018;226.949;231.55;6.176;226.611;231.55;6.176;226.611;231.881;1.4;226.066
229.323;12.386;228.37;229.056;9.903;228.702;230.079;10.47;225.914;230.118;10.129;226.994;230.017;10.113;224.84;229.215;5.787;225.045;229.906;13.43;225.858;229.453;15.522;225.834;230.665;12.42;223.235;232.147;10.457;223.364;230.079;10.47;225.914;229.688;11.073;225.928;230.079;10.47;225.914;230.017;10.113;224.84;230.313;15.055;226.453;229.976;15.119;227.818;230.374;15.054;225.31;230.039;15.212;223.951;229.453;15.522;225.834;230.927;16.427;225.896;229.976;15.119;227.818;229.323;12.386;228.37;230.039;15.212;223.951;230.665;12.42;223.235;229.688;11.073;225.928;229.906;13.43;225.858;229.215;5.787;225.045;225.058;3.297;225.243;230.118;10.129;226.994;232.045;6.186;226.616;232.045;6.186;226.616;231.946;1.399;226.077
230.104;12.496;228.422;229.968;10.0;228.732;230.745;10.616;225.954;230.774;10.276;227.035;230.701;10.258;224.88;230.34;5.872;225.054;230.552;13.572;225.897;230.102;15.665;225.881;231.116;12.508;223.314;232.406;10.411;223.397;230.745;10.616;225.954;230.346;11.214;225.963;230.745;10.616;225.954;230.701;10.258;224.88;230.969;15.196;226.489;230.654;15.25;227.86;231.015;15.197;225.345;230.663;15.343;223.99;230.102;15.665;225.881;231.583;16.557;225.932;230.654;15.25;227.86;230.104;12.496;228.422;230.663;15.343;223.99;231.116;12.508;223.314;230.346;11.214;225.963;230.552;13.572;225.897;230.34;5.872;225.054;226.059;3.596;225.136;230.774;10.276;227.035;232.404;6.202;226.647;232.404;6.202;226.647;231.911;1.438;226.112
230.895;12.625;228.478;230.938;10.123;228.764;231.374;10.769;225.992;231.391;10.423;227.07;231.352;10.418;224.914;231.527;6.019;225.041;231.166;13.722;225.934;230.719;15.815;225.921;231.535;12.616;223.39;232.632;10.41;223.428;231.374;10.769;225.992;230.968;11.362;225.998;231.374;10.769;225.992;231.352;10.418;224.914;231.595;15.345;226.516;231.306;15.398;227.893;231.624;15.344;225.372;231.248;15.482;224.022;230.719;15.815;225.921;232.209;16.694;225.952;231.306;15.398;227.893;230.895;12.625;228.478;231.248;15.482;224.022;231.535;12.616;223.39;230.968;11.362;225.998;231.166;13.722;225.934;231.527;6.019;225.041;227.314;3.618;225.053;231.391;10.423;227.07;232.68;6.228;226.69;232.68;6.228;226.69;231.862;1.51;226.146
