right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
241.602;12.341;268.811;241.615;9.838;269.092;242.221;10.504;266.332;242.074;10.16;267.401;242.336;10.15;265.261;242.772;5.771;265.457;242.114;13.463;266.25;241.762;15.574;266.202;242.501;12.344;263.748;243.334;10.026;263.825;242.221;10.504;266.332;241.839;11.111;266.282;242.221;10.504;266.332;242.336;10.15;265.261;242.541;15.064;266.892;242.108;15.1;268.231;242.704;15.066;265.759;242.476;15.225;264.379;241.762;15.574;266.202;243.265;16.415;266.374;242.108;15.1;268.231;241.602;12.341;268.811;242.476;15.225;264.379;242.501;12.344;263.748;241.839;11.111;266.282;242.114;13.463;266.25;242.772;5.771;265.457;238.647;3.297;264.844;242.074;10.16;267.401;243.086;5.879;267.171;243.086;5.879;267.171;242.198;1.193;266.481
242.367;12.441;268.958;242.625;9.951;269.238;242.77;10.607;266.427;242.616;10.254;267.492;242.903;10.262;265.355;243.953;5.989;265.557;242.65;13.561;266.34;242.303;15.673;266.284;242.875;12.427;263.842;243.589;10.069;263.884;242.77;10.607;266.427;242.38;11.208;266.377;242.77;10.607;266.427;242.903;10.262;265.355;243.094;15.166;266.961;242.691;15.212;268.309;243.234;15.159;265.825;242.974;15.311;264.45;242.303;15.673;266.284;243.814;16.504;266.422;242.691;15.212;268.309;242.367;12.441;268.958;242.974;15.311;264.45;242.875;12.427;263.842;242.38;11.208;266.377;242.65;13.561;266.34;243.953;5.989;265.557;240.223;2.938;265.011;242.616;10.254;267.492;243.297;5.91;267.225;243.297;5.91;267.225;242.224;1.271;266.485
243.154;12.505;269.094;243.686;10.058;269.363;243.301;10.655;266.507;243.134;10.297;267.569;243.449;10.316;265.436;245.033;6.211;265.634;243.202;13.607;266.417;242.869;15.721;266.35;243.263;12.47;263.915;243.834;10.074;263.923;243.301;10.655;266.507;242.912;11.257;266.455;243.301;10.655;266.507;243.449;10.316;265.436;243.665;15.213;267.02;243.28;15.274;268.373;243.79;15.197;265.883;243.507;15.348;264.512;242.869;15.721;266.35;244.389;16.54;266.46;243.28;15.274;268.373;243.154;12.505;269.094;243.507;15.348;264.512;243.263;12.47;263.915;242.912;11.257;266.455;243.202;13.607;266.417;245.033;6.211;265.634;242.064;2.4;265.222;243.134;10.297;267.569;243.453;5.914;267.272;243.453;5.914;267.272;242.253;1.314;266.481
243.939;12.519;269.214;244.733;10.142;269.466;243.835;10.638;266.573;243.649;10.28;267.632;243.993;10.299;265.503;245.975;6.37;265.694;243.78;13.59;266.48;243.464;15.706;266.404;243.687;12.466;263.972;244.099;10.037;263.946;243.835;10.638;266.573;243.453;11.244;266.517;243.835;10.638;266.573;243.993;10.299;265.503;244.259;15.195;267.074;243.877;15.272;268.426;244.379;15.172;265.936;244.086;15.327;264.568;243.464;15.706;266.404;244.991;16.515;266.498;243.877;15.272;268.426;243.939;12.519;269.214;244.086;15.327;264.568;243.687;12.466;263.972;243.453;11.244;266.517;243.78;13.59;266.48;245.975;6.37;265.694;244.064;1.919;265.456;243.649;10.28;267.632;243.589;5.887;267.308;243.589;5.887;267.308;242.25;1.334;266.472
244.694;12.481;269.313;245.703;10.186;269.549;244.386;10.561;266.626;244.179;10.205;267.682;244.552;10.221;265.558;246.779;6.425;265.751;244.377;13.515;266.533;244.075;15.632;266.448;244.16;12.411;264.019;244.414;9.961;263.957;244.386;10.561;266.626;244.015;11.174;266.566;244.386;10.561;266.626;244.552;10.221;265.558;244.864;15.119;267.122;244.473;15.21;268.471;244.988;15.091;265.985;244.695;15.249;264.617;244.075;15.632;266.448;245.605;16.436;266.535;244.473;15.21;268.471;244.694;12.481;269.313;244.695;15.249;264.617;244.16;12.411;264.019;244.015;11.174;266.566;244.377;13.515;266.533;246.779;6.425;265.751;245.976;1.643;265.695;244.179;10.205;267.682;243.762;5.834;267.336;243.762;5.834;267.336;242.219;1.354;266.46
245.403;12.405;269.388;246.573;10.186;269.617;244.964;10.445;266.671;244.738;10.09;267.723;245.139;10.104;265.605;247.479;6.378;265.814;244.983;13.4;266.577;244.684;15.518;266.482;244.674;12.314;264.064;244.792;9.855;263.969;244.964;10.445;266.671;244.603;11.063;266.607;244.964;10.445;266.671;245.139;10.104;265.605;245.468;15.006;267.163;245.062;15.109;268.507;245.6;14.973;266.027;245.313;15.132;264.658;244.684;15.518;266.482;246.212;16.326;266.569;245.062;15.109;268.507;245.403;12.405;269.388;245.313;15.132;264.658;244.674;12.314;264.064;244.603;11.063;266.607;244.983;13.4;266.577;247.479;6.378;265.814;247.568;1.531;265.927;244.738;10.09;267.723;244.023;5.759;267.36;244.023;5.759;267.36;242.18;1.401;266.445
246.071;12.312;269.438;247.349;10.154;269.668;245.576;10.315;266.711;245.337;9.958;267.759;245.762;9.975;265.645;248.117;6.261;265.891;245.596;13.274;266.616;245.286;15.389;266.506;245.22;12.196;264.108;245.226;9.736;263.988;245.576;10.315;266.711;245.22;10.935;266.644;245.576;10.315;266.711;245.762;9.975;265.645;246.068;14.886;267.196;245.646;14.997;268.534;246.208;14.847;266.06;245.927;15.0;264.689;245.286;15.389;266.506;246.806;16.212;266.595;245.646;14.997;268.534;246.071;12.312;269.438;245.927;15.0;264.689;245.22;12.196;264.108;245.22;10.935;266.644;245.596;13.274;266.616;248.117;6.261;265.891;248.747;1.46;266.141;245.337;9.958;267.759;244.402;5.67;267.39;244.402;5.67;267.39;242.158;1.514;266.433
246.708;12.229;269.463;248.052;10.111;269.698;246.227;10.201;266.747;245.98;9.84;267.792;246.422;9.866;265.682;248.719;6.12;265.978;246.216;13.164;266.648;245.885;15.275;266.52;245.79;12.083;264.152;245.708;9.624;264.018;246.227;10.201;266.747;245.87;10.821;266.68;246.227;10.201;266.747;246.422;9.866;265.682;246.669;14.785;267.218;246.235;14.903;268.552;246.814;14.739;266.083;246.539;14.881;264.71;245.885;15.275;266.52;247.392;16.12;266.61;246.235;14.903;268.552;246.708;12.229;269.463;246.539;14.881;264.71;245.79;12.083;264.152;245.87;10.821;266.68;246.216;13.164;266.648;248.719;6.12;265.978;249.536;1.353;266.318;245.98;9.84;267.792;244.916;5.581;267.433;244.916;5.581;267.433;242.195;1.729;266.44
247.326;12.177;269.465;248.692;10.075;269.706;246.911;10.132;266.78;246.663;9.764;267.823;247.114;9.804;265.715;249.298;5.995;266.068;246.85;13.098;266.676;246.492;15.203;266.528;246.39;12.001;264.193;246.243;9.546;264.057;246.911;10.132;266.78;246.549;10.749;266.715;246.911;10.132;266.78;247.114;9.804;265.715;247.281;14.73;267.231;246.841;14.852;268.562;247.429;14.675;266.097;247.159;14.8;264.721;246.492;15.203;266.528;247.986;16.073;266.614;246.841;14.852;268.562;247.326;12.177;269.465;247.159;14.8;264.721;246.39;12.001;264.193;246.549;10.749;266.715;246.85;13.098;266.676;249.298;5.995;266.068;249.997;1.211;266.437;246.663;9.764;267.823;245.573;5.509;267.497;245.573;5.509;267.497;242.355;2.066;266.491
247.927;12.173;269.448;249.267;10.054;269.693;247.618;10.127;266.809;247.375;9.752;267.851;247.826;9.807;265.743;249.845;5.913;266.148;247.499;13.094;266.698;247.12;15.194;266.529;247.031;11.974;264.226;246.848;9.521;264.095;247.618;10.127;266.809;247.247;10.739;266.746;247.618;10.127;266.809;247.826;9.807;265.743;247.913;14.735;267.238;247.469;14.86;268.568;248.062;14.672;266.105;247.8;14.777;264.726;247.12;15.194;266.529;248.601;16.085;266.612;247.469;14.86;268.568;247.927;12.173;269.448;247.8;14.777;264.726;247.031;11.974;264.226;247.247;10.739;266.746;247.499;13.094;266.698;249.845;5.913;266.148;250.2;1.089;266.487;247.375;9.752;267.851;246.378;5.47;267.583;246.378;5.47;267.583;242.714;2.496;266.602
248.504;12.22;269.418;249.761;10.051;269.666;248.326;10.193;266.832;248.094;9.811;267.873;248.533;9.878;265.763;250.338;5.884;266.202;248.161;13.158;266.714;247.771;15.255;266.529;247.728;12.009;264.245;247.55;9.555;264.123;248.326;10.193;266.832;247.946;10.8;266.772;248.326;10.193;266.832;248.533;9.878;265.763;248.565;14.805;267.243;248.119;14.929;268.573;248.718;14.734;266.111;248.469;14.823;264.728;247.771;15.255;266.529;249.246;16.157;266.608;248.119;14.929;268.573;248.504;12.22;269.418;248.469;14.823;264.728;247.728;12.009;264.245;247.946;10.8;266.772;248.161;13.158;266.714;250.338;5.884;266.202;250.229;1.044;266.475;248.094;9.811;267.873;247.325;5.478;267.689;247.325;5.478;267.689;243.339;2.93;266.767
249.043;12.309;269.384;250.158;10.064;269.633;249.012;10.315;266.845;248.796;9.929;267.888;249.209;10.003;265.773;250.75;5.901;266.218;248.822;13.277;266.724;248.439;15.374;266.53;248.49;12.098;264.244;248.384;9.639;264.135;249.012;10.315;266.845;248.625;10.917;266.79;249.012;10.315;266.845;249.209;10.003;265.773;249.227;14.925;267.251;248.775;15.044;268.579;249.387;14.85;266.12;249.162;14.928;264.733;248.439;15.374;266.53;249.915;16.274;266.611;248.775;15.044;268.579;249.043;12.309;269.384;249.162;14.928;264.733;248.49;12.098;264.244;248.625;10.917;266.79;248.822;13.277;266.724;250.75;5.901;266.218;250.179;1.09;266.431;248.796;9.929;267.888;248.395;5.544;267.806;248.395;5.544;267.806;244.251;3.235;266.956
249.53;12.417;269.349;250.452;10.087;269.605;249.654;10.46;266.849;249.457;10.076;267.896;249.834;10.148;265.775;251.06;5.938;266.194;249.467;13.42;266.729;249.102;15.52;266.534;249.315;12.214;264.225;249.368;9.753;264.138;249.654;10.46;266.849;249.262;11.061;266.8;249.654;10.46;266.849;249.834;10.148;265.775;249.877;15.064;267.264;249.414;15.176;268.589;250.051;14.99;266.135;249.857;15.067;264.743;249.102;15.52;266.534;250.585;16.407;266.627;249.414;15.176;268.589;249.53;12.417;269.349;249.857;15.067;264.743;249.315;12.214;264.225;249.262;11.061;266.8;249.467;13.42;266.729;251.06;5.938;266.194;250.132;1.183;266.393;249.457;10.076;267.896;249.544;5.672;267.923;249.544;5.672;267.923;245.428;3.29;267.142
249.956;12.516;269.321;250.655;10.111;269.59;250.241;10.589;266.847;250.066;10.208;267.9;250.4;10.273;265.771;251.262;5.97;266.14;250.076;13.546;266.731;249.729;15.65;266.544;250.182;12.325;264.201;250.485;9.881;264.156;250.241;10.589;266.847;249.848;11.19;266.804;250.241;10.589;266.847;250.4;10.273;265.771;250.489;15.184;267.284;250.007;15.288;268.602;250.681;15.116;266.158;250.521;15.201;264.761;249.729;15.65;266.544;251.22;16.52;266.658;250.007;15.288;268.602;249.956;12.516;269.321;250.521;15.201;264.761;250.182;12.325;264.201;249.848;11.19;266.804;250.076;13.546;266.731;251.262;5.97;266.14;250.114;1.265;266.38;250.066;10.208;267.9;250.704;5.852;268.023;250.704;5.852;268.023;246.842;3.058;267.315
250.329;12.58;269.302;250.801;10.123;269.591;250.778;10.669;266.849;250.626;10.292;267.907;250.912;10.349;265.77;251.372;5.979;266.077;250.641;13.624;266.738;250.301;15.73;266.564;251.047;12.411;264.189;251.661;10.026;264.212;250.778;10.669;266.849;250.387;11.27;266.812;250.778;10.669;266.849;250.912;10.349;265.77;251.048;15.256;267.311;250.545;15.354;268.622;251.257;15.197;266.187;251.129;15.298;264.789;250.301;15.73;266.564;251.798;16.587;266.702;250.545;15.354;268.622;250.329;12.58;269.302;251.129;15.298;264.789;251.047;12.411;264.189;250.387;11.27;266.812;250.641;13.624;266.738;251.372;5.979;266.077;250.092;1.312;266.386;250.626;10.292;267.907;251.8;6.051;268.097;251.8;6.051;268.097;248.472;2.622;267.474
250.678;12.595;269.298;250.938;10.109;269.607;251.281;10.684;266.861;251.151;10.311;267.923;251.39;10.361;265.78;251.433;5.963;266.03;251.168;13.639;266.755;250.823;15.745;266.595;251.86;12.464;264.199;252.781;10.181;264.31;251.281;10.684;266.861;250.892;11.287;266.831;251.281;10.684;266.861;251.39;10.361;265.78;251.563;15.267;267.347;251.042;15.362;268.651;251.786;15.219;266.225;251.675;15.34;264.827;250.823;15.745;266.595;252.321;16.597;266.758;251.042;15.362;268.651;250.678;12.595;269.298;251.675;15.34;264.827;251.86;12.464;264.199;250.892;11.287;266.831;251.168;13.639;266.755;251.433;5.963;266.03;250.019;1.34;266.4;251.151;10.311;267.923;252.782;6.225;268.141;252.782;6.225;268.141;250.257;2.155;267.612
251.039;12.564;269.312;251.116;10.067;269.639;251.77;10.641;266.887;251.657;10.271;267.952;251.855;10.315;265.805;251.505;5.929;266.014;251.679;13.596;266.786;251.325;15.702;266.641;252.588;12.477;264.227;253.748;10.313;264.425;251.77;10.641;266.887;251.384;11.247;266.864;251.77;10.641;266.887;251.855;10.315;265.805;252.064;15.221;267.392;251.534;15.316;268.692;252.291;15.183;266.271;252.182;15.326;264.874;251.325;15.702;266.641;252.82;16.554;266.819;251.534;15.316;268.692;251.039;12.564;269.312;252.182;15.326;264.874;252.588;12.477;264.227;251.384;11.247;266.864;251.679;13.596;266.786;251.505;5.929;266.014;249.885;1.376;266.414;251.657;10.271;267.952;253.635;6.34;268.162;253.635;6.34;268.162;252.061;1.808;267.713
251.446;12.496;269.347;251.374;10.001;269.686;252.262;10.556;266.928;252.163;10.189;267.996;252.326;10.226;265.846;251.638;5.879;266.031;252.199;13.512;266.83;251.839;15.618;266.7;253.227;12.445;264.265;254.534;10.373;264.525;252.262;10.556;266.928;251.883;11.166;266.91;252.262;10.556;266.928;252.326;10.226;265.846;252.583;15.135;267.444;252.052;15.23;268.745;252.805;15.104;266.322;252.685;15.267;264.929;251.839;15.618;266.7;253.333;16.472;266.884;252.052;15.23;268.745;251.446;12.496;269.347;252.685;15.267;264.929;253.227;12.445;264.265;251.883;11.166;266.91;252.199;13.512;266.83;251.638;5.879;266.031;249.727;1.44;266.426;252.163;10.189;267.996;254.379;6.386;268.17;254.379;6.386;268.17;253.728;1.628;267.768
251.916;12.409;269.398;251.727;9.921;269.744;252.773;10.449;266.982;252.683;10.088;268.052;252.817;10.115;265.9;251.864;5.818;266.077;252.744;13.407;266.884;252.389;15.515;266.768;253.8;12.373;264.308;255.172;10.347;264.597;252.773;10.449;266.982;252.403;11.065;266.967;252.773;10.449;266.982;252.817;10.115;265.9;253.138;15.026;267.504;252.615;15.123;268.807;253.35;15.0;266.379;253.209;15.181;264.99;252.389;15.515;266.768;253.883;16.369;266.951;252.615;15.123;268.807;251.916;12.409;269.398;253.209;15.181;264.99;253.8;12.373;264.308;252.403;11.065;266.967;252.744;13.407;266.884;251.864;5.818;266.077;249.601;1.545;266.438;252.683;10.088;268.052;255.043;6.371;268.173;255.043;6.371;268.173;255.154;1.569;267.783
252.45;12.316;269.462;252.171;9.837;269.81;253.313;10.34;267.044;253.228;9.986;268.117;253.34;10.0;265.964;252.197;5.75;266.145;253.324;13.3;266.945;252.982;15.411;266.843;254.345;12.278;264.356;255.722;10.255;264.642;253.313;10.34;267.044;252.953;10.962;267.029;253.313;10.34;267.044;253.34;10.0;265.964;253.736;14.913;267.568;253.225;15.011;268.876;253.936;14.891;266.441;253.772;15.085;265.057;252.982;15.411;266.843;254.479;16.262;267.019;253.225;15.011;268.876;252.45;12.316;269.462;253.772;15.085;265.057;254.345;12.278;264.356;252.953;10.962;267.029;253.324;13.3;266.945;252.197;5.75;266.145;249.552;1.697;266.447;253.228;9.986;268.117;255.656;6.311;268.178;255.656;6.311;268.178;256.304;1.553;267.772
253.04;12.231;269.533;252.693;9.76;269.88;253.891;10.246;267.113;253.808;9.901;268.189;253.904;9.897;266.035;252.644;5.681;266.226;253.939;13.207;267.012;253.613;15.321;266.924;254.891;12.183;264.414;256.237;10.137;264.676;253.891;10.246;267.113;253.541;10.873;267.096;253.891;10.246;267.113;253.904;9.897;266.035;254.37;14.813;267.638;253.873;14.909;268.952;254.559;14.795;266.51;254.373;14.997;265.129;253.613;15.321;266.924;255.112;16.169;267.093;253.873;14.909;268.952;253.04;12.231;269.533;254.373;14.997;265.129;254.891;12.183;264.414;253.541;10.873;267.096;253.939;13.207;267.012;252.644;5.681;266.226;249.611;1.904;266.452;253.808;9.901;268.189;256.229;6.221;268.187;256.229;6.221;268.187;257.169;1.515;267.747
253.675;12.163;269.608;253.284;9.698;269.95;254.508;10.18;267.186;254.427;9.844;268.265;254.511;9.823;266.11;253.217;5.618;266.313;254.58;13.143;267.085;254.265;15.259;267.011;255.448;12.111;264.485;256.746;10.03;264.712;254.508;10.18;267.186;254.166;10.812;267.166;254.508;10.18;267.186;254.511;9.823;266.11;255.025;14.743;267.717;254.542;14.833;269.036;255.204;14.73;266.586;255.001;14.936;265.208;254.265;15.259;267.011;255.766;16.105;267.175;254.542;14.833;269.036;253.675;12.163;269.608;255.001;14.936;265.208;255.448;12.111;264.485;254.166;10.812;267.166;254.58;13.143;267.085;253.217;5.618;266.313;249.808;2.172;266.443;254.427;9.844;268.265;256.76;6.109;268.202;256.76;6.109;268.202;257.742;1.416;267.719
254.345;12.124;269.688;253.942;9.66;270.018;255.16;10.157;267.261;255.079;9.829;268.343;255.159;9.793;266.188;253.935;5.567;266.398;255.229;13.122;267.164;254.916;15.239;267.106;256.004;12.079;264.572;257.239;9.955;264.758;255.16;10.157;267.261;254.82;10.79;267.238;255.16;10.157;267.261;255.159;9.793;266.188;255.681;14.718;267.802;255.212;14.796;269.127;255.851;14.712;266.67;255.634;14.915;265.294;254.916;15.239;267.106;256.416;16.087;267.265;255.212;14.796;269.127;254.345;12.124;269.688;255.634;14.915;265.294;256.004;12.079;264.572;254.82;10.79;267.238;255.229;13.122;267.164;253.935;5.567;266.398;250.181;2.497;266.41;255.079;9.829;268.343;257.239;5.992;268.221;257.239;5.992;268.221;258.011;1.264;267.697
255.041;12.123;269.773;254.669;9.652;270.089;255.828;10.187;267.338;255.748;9.863;268.421;255.832;9.818;266.267;254.815;5.537;266.477;255.867;13.154;267.249;255.544;15.27;267.207;256.532;12.096;264.672;257.684;9.923;264.814;255.828;10.187;267.338;255.483;10.817;267.312;255.828;10.187;267.338;255.832;9.818;266.267;256.318;14.748;267.892;255.868;14.81;269.225;256.477;14.749;266.759;256.247;14.944;265.384;255.544;15.27;267.207;257.043;16.12;267.359;255.868;14.81;269.225;255.041;12.123;269.773;256.247;14.944;265.384;256.532;12.096;264.672;255.483;10.817;267.312;255.867;13.154;267.249;254.815;5.537;266.477;250.778;2.854;266.352;255.748;9.863;268.421;257.657;5.897;268.246;257.657;5.897;268.246;258.01;1.124;267.686
255.755;12.168;269.867;255.465;9.684;270.167;256.488;10.271;267.416;256.407;9.945;268.498;256.505;9.902;266.345;255.854;5.55;266.548;256.475;13.238;267.335;256.137;15.352;267.305;257.009;12.161;264.777;258.061;9.936;264.877;256.488;10.271;267.416;256.132;10.895;267.387;256.488;10.271;267.416;256.505;9.902;266.345;256.924;14.832;267.978;256.5;14.879;269.32;257.067;14.839;266.843;256.818;15.022;265.469;256.137;15.352;267.305;257.637;16.203;267.444;256.5;14.879;269.32;255.755;12.168;269.867;256.818;15.022;265.469;257.009;12.161;264.777;256.132;10.895;267.387;256.475;13.238;267.335;255.854;5.55;266.548;251.631;3.181;266.289;256.407;9.945;268.498;258.018;5.852;268.276;258.018;5.852;268.276;257.856;1.071;267.69
256.484;12.254;269.969;256.33;9.756;270.259;257.115;10.393;267.492;257.034;10.06;268.572;257.151;10.03;266.42;257.013;5.632;266.61;257.045;13.358;267.417;256.696;15.469;267.392;257.435;12.259;264.879;258.378;9.984;264.941;257.115;10.393;267.492;256.745;11.009;267.464;257.115;10.393;267.492;257.151;10.03;266.42;257.498;14.955;268.051;257.108;14.991;269.403;257.62;14.962;266.913;257.345;15.132;265.542;256.696;15.469;267.392;258.199;16.318;267.508;257.108;14.991;269.403;256.484;12.254;269.969;257.345;15.132;265.542;257.435;12.259;264.879;256.745;11.009;267.464;257.045;13.358;267.417;257.013;5.632;266.61;252.738;3.372;266.257;257.034;10.06;268.572;258.333;5.86;268.311;258.333;5.86;268.311;257.712;1.12;267.703
257.232;12.361;270.076;257.27;9.858;270.356;257.702;10.524;267.565;257.617;10.18;268.641;257.757;10.17;266.489;258.225;5.794;266.659;257.59;13.483;267.489;257.236;15.594;267.461;257.827;12.363;264.97;258.659;10.044;264.998;257.702;10.524;267.565;257.318;11.13;267.537;257.702;10.524;267.565;257.757;10.17;266.489;258.053;15.084;268.105;257.699;15.12;269.467;258.15;15.086;266.964;257.842;15.244;265.6;257.236;15.594;267.461;258.746;16.435;267.545;257.699;15.12;269.467;257.232;12.361;270.076;257.842;15.244;265.6;257.827;12.363;264.97;257.318;11.13;267.537;257.59;13.483;267.489;258.225;5.794;266.659;254.08;3.305;266.283;257.617;10.18;268.641;258.602;5.896;268.352;258.602;5.896;268.352;257.668;1.212;267.713
258.005;12.459;270.179;258.289;9.97;270.443;258.254;10.625;267.628;258.161;10.272;268.7;258.327;10.281;266.551;259.407;6.013;266.691;258.13;13.58;267.548;257.781;15.691;267.511;258.207;12.445;265.041;258.917;10.086;265.041;258.254;10.625;267.628;257.862;11.227;267.6;258.254;10.625;267.628;258.327;10.281;266.551;258.609;15.185;268.142;258.285;15.231;269.511;258.684;15.177;267.0;258.344;15.329;265.642;257.781;15.691;267.511;259.298;16.522;267.562;258.285;15.231;269.511;258.005;12.459;270.179;258.344;15.329;265.642;258.207;12.445;265.041;257.862;11.227;267.6;258.13;13.58;267.548;259.407;6.013;266.691;255.673;2.937;266.361;258.161;10.272;268.7;258.814;5.926;268.395;258.814;5.926;268.395;257.695;1.289;267.715
258.799;12.523;270.27;259.356;10.077;270.507;258.79;10.671;267.678;258.682;10.313;268.747;258.876;10.332;266.6;260.486;6.233;266.706;258.687;13.623;267.592;258.351;15.737;267.544;258.598;12.487;265.091;259.164;10.089;265.066;258.79;10.671;267.678;258.398;11.273;267.648;258.79;10.671;267.678;258.876;10.332;266.6;259.184;15.229;268.168;258.878;15.291;269.541;259.244;15.213;267.025;258.882;15.364;265.673;258.351;15.737;267.544;259.875;16.556;267.567;258.878;15.291;269.541;258.799;12.523;270.27;258.882;15.364;265.673;258.598;12.487;265.091;258.398;11.273;267.648;258.687;13.623;267.592;260.486;6.233;266.706;257.531;2.396;266.468;258.682;10.313;268.747;258.971;5.929;268.432;258.971;5.929;268.432;257.723;1.331;267.71
