right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
22.199;12.258;405.176;22.192;9.903;406.069;24.749;10.433;405.333;23.677;10.067;405.346;25.833;10.101;405.316;26.009;6.163;407.282;24.769;13.392;404.968;24.758;15.474;404.469;27.328;12.333;404.467;27.51;9.899;404.797;24.749;10.433;405.333;24.735;11.024;404.925;24.749;10.433;405.333;25.833;10.101;405.316;24.178;15.021;405.363;22.803;15.056;405.064;25.322;15.03;405.378;26.658;15.165;404.953;24.758;15.474;404.469;24.746;16.478;405.878;22.803;15.056;405.064;22.199;12.258;405.176;26.658;15.165;404.953;27.328;12.333;404.467;24.735;11.024;404.925;24.769;13.392;404.968;26.009;6.163;407.282;25.865;1.708;405.371;23.677;10.067;405.346;24.04;5.677;405.332;24.04;5.677;405.332;24.66;1.117;403.904
22.259;12.222;405.885;22.268;9.897;406.853;24.791;10.368;405.91;23.716;10.009;405.9;25.872;10.03;405.902;26.102;6.222;408.102;24.833;13.335;405.604;24.841;15.427;405.151;27.372;12.286;404.929;27.533;9.831;405.04;24.791;10.368;405.91;24.785;10.968;405.514;24.791;10.368;405.91;25.872;10.03;405.902;24.259;14.96;406.036;22.884;15.013;405.736;25.403;14.958;406.049;26.742;15.081;405.632;24.841;15.427;405.151;24.826;16.398;406.583;22.884;15.013;405.736;22.259;12.222;405.885;26.742;15.081;405.632;27.372;12.286;404.929;24.785;10.968;405.514;24.833;13.335;405.604;26.102;6.222;408.102;25.997;1.444;407.279;23.716;10.009;405.9;24.036;5.631;405.538;24.036;5.631;405.538;24.63;1.178;403.793
22.329;12.146;406.625;22.362;9.858;407.679;24.848;10.273;406.516;23.772;9.918;406.485;25.928;9.93;406.515;26.16;6.191;408.831;24.907;13.244;406.266;24.928;15.345;405.856;27.426;12.225;405.432;27.575;9.768;405.339;24.848;10.273;406.516;24.849;10.88;406.132;24.848;10.273;406.516;25.928;9.93;406.515;24.343;14.864;406.731;22.97;14.931;406.43;25.488;14.855;406.743;26.83;14.969;406.334;24.928;15.345;405.856;24.905;16.287;407.307;22.97;14.931;406.43;22.329;12.146;406.625;26.83;14.969;406.334;27.426;12.225;405.432;24.849;10.88;406.132;24.907;13.244;406.266;26.16;6.191;408.831;26.056;1.343;408.858;23.772;9.918;406.485;24.04;5.572;405.821;24.04;5.572;405.821;24.589;1.277;403.704
22.402;12.048;407.382;22.467;9.804;408.525;24.918;10.169;407.156;23.843;9.814;407.109;25.998;9.827;407.162;26.182;6.098;409.5;24.978;13.144;406.946;25.001;15.25;406.565;27.484;12.168;405.986;27.635;9.723;405.727;24.918;10.169;407.156;24.923;10.782;406.781;24.918;10.169;407.156;25.998;9.827;407.162;24.415;14.757;407.434;23.042;14.828;407.129;25.559;14.747;407.446;26.904;14.86;407.043;25.001;15.25;406.565;24.965;16.173;408.029;23.042;14.828;407.129;22.402;12.048;407.382;26.904;14.86;407.043;27.484;12.168;405.986;24.923;10.782;406.781;24.978;13.144;406.946;26.182;6.098;409.5;26.038;1.279;410.015;23.843;9.814;407.109;24.058;5.505;406.22;24.058;5.505;406.22;24.552;1.429;403.697
22.475;11.951;408.145;22.579;9.753;409.372;24.997;10.079;407.831;23.924;9.718;407.772;26.079;9.743;407.843;26.184;5.98;410.131;25.044;13.056;407.64;25.056;15.165;407.274;27.542;12.127;406.589;27.709;9.698;406.214;24.997;10.079;407.831;25.002;10.694;407.461;24.997;10.079;407.831;26.079;9.743;407.843;24.471;14.663;408.138;23.099;14.728;407.83;25.616;14.658;408.152;26.961;14.774;407.754;25.056;15.165;407.274;25.003;16.079;408.742;23.099;14.728;407.83;22.475;11.951;408.145;26.961;14.774;407.754;27.542;12.127;406.589;25.002;10.694;407.461;25.044;13.056;407.64;26.184;5.98;410.131;25.979;1.181;410.795;23.924;9.718;407.772;24.092;5.436;406.756;24.092;5.436;406.756;24.528;1.641;403.818
22.548;11.879;408.904;22.693;9.724;410.2;25.084;10.023;408.532;24.014;9.653;408.47;26.169;9.696;408.549;26.186;5.869;410.729;25.105;13.0;408.341;25.099;15.11;407.977;27.6;12.113;407.236;27.791;9.697;406.794;25.084;10.023;408.532;25.085;10.638;408.162;25.084;10.023;408.532;26.169;9.696;408.549;24.518;14.601;408.84;23.146;14.655;408.531;25.662;14.608;408.855;27.007;14.731;408.459;25.099;15.11;407.977;25.029;16.023;409.445;23.146;14.655;408.531;22.548;11.879;408.904;27.007;14.731;408.459;27.6;12.113;407.236;25.085;10.638;408.162;25.105;13.0;408.341;26.186;5.869;410.729;25.923;1.059;411.282;24.014;9.653;408.47;24.14;5.374;407.435;24.14;5.374;407.435;24.519;1.917;404.099
22.625;11.854;409.649;22.807;9.732;410.994;25.175;10.016;409.247;24.109;9.636;409.188;26.263;9.699;409.263;26.204;5.786;411.285;25.168;12.992;409.04;25.138;15.1;408.668;27.659;12.132;407.909;27.878;9.723;407.442;25.175;10.016;409.247;25.17;10.629;408.873;25.175;10.016;409.247;26.263;9.699;409.263;24.564;14.589;409.534;23.191;14.63;409.227;25.708;14.607;409.548;27.052;14.738;409.149;25.138;15.1;408.668;25.057;16.019;410.132;23.191;14.63;409.227;22.625;11.854;409.649;27.052;14.738;409.149;27.659;12.132;407.909;25.17;10.629;408.873;25.168;12.992;409.04;26.204;5.786;411.285;25.9;0.954;411.553;24.109;9.636;409.188;24.204;5.332;408.254;24.204;5.332;408.254;24.524;2.239;404.573
22.709;11.887;410.368;22.92;9.784;411.739;25.27;10.064;409.955;24.207;9.676;409.908;26.361;9.755;409.966;26.244;5.743;411.778;25.237;13.038;409.724;25.187;15.143;409.337;27.722;12.187;408.59;27.966;9.779;408.132;25.27;10.064;409.955;25.258;10.674;409.576;25.27;10.064;409.955;26.361;9.755;409.966;24.62;14.632;410.209;23.245;14.663;409.909;25.764;14.662;410.218;27.105;14.8;409.811;25.187;15.143;409.337;25.101;16.071;410.795;23.245;14.663;409.909;22.709;11.887;410.368;27.105;14.8;409.811;27.722;12.187;408.59;25.258;10.674;409.576;25.237;13.038;409.724;26.244;5.743;411.778;25.912;0.906;411.67;24.207;9.676;409.908;24.28;5.329;409.2;24.28;5.329;409.2;24.539;2.563;405.262
22.802;11.978;411.048;23.03;9.879;412.423;25.366;10.162;410.637;24.304;9.77;410.608;26.458;9.857;410.636;26.304;5.738;412.189;25.319;13.133;410.378;25.253;15.235;409.975;27.79;12.27;409.259;28.052;9.858;408.832;25.366;10.162;410.637;25.347;10.768;410.252;25.366;10.162;410.637;26.458;9.857;410.636;24.696;14.728;410.854;23.318;14.753;410.566;25.84;14.764;410.855;27.176;14.905;410.434;25.253;15.235;409.975;25.174;16.173;411.426;23.318;14.753;410.566;22.802;11.978;411.048;27.176;14.905;410.434;27.79;12.27;409.259;25.347;10.768;410.252;25.319;13.133;410.378;26.304;5.738;412.189;25.941;0.928;411.694;24.304;9.77;410.608;24.366;5.381;410.248;24.366;5.381;410.248;24.562;2.809;406.177
22.9;12.108;411.681;23.132;10.0;413.041;25.461;10.289;411.276;24.397;9.899;411.269;26.552;9.982;411.258;26.373;5.761;412.504;25.413;13.258;410.995;25.342;15.356;410.577;27.862;12.366;409.904;28.134;9.949;409.513;25.461;10.289;411.276;25.436;10.892;410.886;25.461;10.289;411.276;26.552;9.982;411.258;24.792;14.855;411.465;23.412;14.883;411.192;25.936;14.892;411.456;27.266;15.032;411.017;25.342;15.356;410.577;25.278;16.302;412.025;23.412;14.883;411.192;22.9;12.108;411.681;27.266;15.032;411.017;27.862;12.366;409.904;25.436;10.892;410.886;25.413;13.258;410.995;26.373;5.761;412.504;25.962;1.001;411.677;24.397;9.899;411.269;24.457;5.495;411.356;24.457;5.495;411.356;24.588;2.88;407.311
23.0;12.241;412.271;23.222;10.116;413.605;25.552;10.41;411.865;24.486;10.026;411.882;26.64;10.096;411.827;26.442;5.79;412.732;25.517;13.377;411.574;25.447;15.474;411.149;27.933;12.448;410.521;28.208;10.028;410.155;25.552;10.41;411.865;25.523;11.011;411.473;25.552;10.41;411.865;26.64;10.096;411.827;24.903;14.978;412.043;23.52;15.016;411.787;26.047;15.013;412.025;27.37;15.149;411.565;25.447;15.474;411.149;25.405;16.424;412.595;23.52;15.016;411.787;23.0;12.241;412.271;27.37;15.149;411.565;27.933;12.448;410.521;25.523;11.011;411.473;25.517;13.377;411.574;26.442;5.79;412.732;25.965;1.084;411.662;24.486;10.026;411.882;24.552;5.662;412.471;24.552;5.662;412.471;24.625;2.705;408.666
23.093;12.335;412.828;23.3;10.191;414.133;25.637;10.489;412.413;24.568;10.113;412.45;26.722;10.167;412.355;26.504;5.802;412.903;25.62;13.456;412.124;25.554;15.553;411.698;27.993;12.49;411.113;28.27;10.069;410.752;25.637;10.489;412.413;25.604;11.09;412.021;25.637;10.489;412.413;26.722;10.167;412.355;25.014;15.059;412.595;23.627;15.109;412.357;26.158;15.09;412.571;27.473;15.225;412.088;25.554;15.553;411.698;25.535;16.501;413.145;23.627;15.109;412.357;23.093;12.335;412.828;27.473;15.225;412.088;27.993;12.49;411.113;25.604;11.09;412.021;25.62;13.456;412.124;26.504;5.802;412.903;25.956;1.145;411.668;24.568;10.113;412.45;24.648;5.845;413.535;24.648;5.845;413.535;24.704;2.302;410.269
23.171;12.359;413.366;23.364;10.197;414.645;25.713;10.502;412.938;24.643;10.132;412.992;26.795;10.174;412.86;26.559;5.78;413.06;25.712;13.47;412.66;25.647;15.567;412.235;28.039;12.474;411.698;28.319;10.055;411.326;25.713;10.502;412.938;25.678;11.105;412.548;25.713;10.502;412.938;26.795;10.174;412.86;25.109;15.073;413.134;23.72;15.133;412.912;26.253;15.104;413.106;27.56;15.241;412.602;25.647;15.567;412.235;25.647;16.511;413.685;23.72;15.133;412.912;23.171;12.359;413.366;27.56;15.241;412.602;28.039;12.474;411.698;25.678;11.105;412.548;25.712;13.47;412.66;26.559;5.78;413.06;25.946;1.171;411.683;24.643;10.132;412.992;24.746;5.998;414.509;24.746;5.998;414.509;24.856;1.817;412.117
23.231;12.303;413.899;23.411;10.122;415.145;25.781;10.446;413.463;24.711;10.078;413.529;26.861;10.117;413.369;26.606;5.722;413.24;25.787;13.416;413.204;25.716;15.514;412.782;28.073;12.402;412.302;28.36;9.985;411.924;25.781;10.446;413.463;25.741;11.052;413.078;25.781;10.446;413.463;26.861;10.117;413.369;25.18;15.017;413.68;23.789;15.08;413.472;26.323;15.05;413.652;27.622;15.197;413.129;25.716;15.514;412.782;25.732;16.453;414.235;23.789;15.08;413.472;23.231;12.303;413.899;27.622;15.197;413.129;28.073;12.402;412.302;25.741;11.052;413.078;25.787;13.416;413.204;26.606;5.722;413.24;25.94;1.179;411.68;24.711;10.078;413.529;24.842;6.085;415.383;24.842;6.085;415.383;25.078;1.447;414.096
23.274;12.182;414.439;23.439;9.972;415.635;25.84;10.338;414.011;24.772;9.968;414.085;26.92;10.011;413.901;26.643;5.636;413.475;25.845;13.31;413.778;25.763;15.408;413.362;28.107;12.287;412.958;28.408;9.867;412.604;25.84;10.338;414.011;25.796;10.947;413.632;25.84;10.338;414.011;26.92;10.011;413.901;25.227;14.906;414.258;23.835;14.965;414.058;26.371;14.946;414.232;27.662;15.108;413.694;25.763;15.408;413.362;25.791;16.343;414.818;23.835;14.965;414.058;23.274;12.182;414.439;27.662;15.108;413.694;28.107;12.287;412.958;25.796;10.947;413.632;25.845;13.31;413.778;26.643;5.636;413.475;25.936;1.204;411.64;24.772;9.968;414.085;24.936;6.089;416.166;24.936;6.089;416.166;25.321;1.289;415.991
23.305;12.027;414.994;23.449;9.777;416.117;25.892;10.202;414.599;24.825;9.828;414.68;26.971;9.88;414.476;26.673;5.539;413.793;25.891;13.177;414.397;25.796;15.275;413.985;28.153;12.15;413.681;28.476;9.722;413.411;25.892;10.202;414.599;25.842;10.815;414.227;25.892;10.202;414.599;26.971;9.88;414.476;25.261;14.767;414.878;23.868;14.818;414.682;26.405;14.815;414.857;27.688;14.994;414.308;25.796;15.275;413.985;25.834;16.209;415.442;23.868;14.818;414.682;23.305;12.027;414.994;27.688;14.994;414.308;28.153;12.15;413.681;25.842;10.815;414.227;25.891;13.177;414.397;26.673;5.539;413.793;25.935;1.286;411.583;24.825;9.828;414.68;25.032;6.018;416.88;25.032;6.018;416.88;25.545;1.279;417.587
23.331;11.877;415.568;23.444;9.582;416.602;25.935;10.068;415.239;24.87;9.691;415.324;27.014;9.748;415.104;26.698;5.443;414.23;25.932;13.044;415.058;25.831;15.143;414.645;28.22;12.013;414.466;28.563;9.577;414.346;25.935;10.068;415.239;25.881;10.684;414.872;25.935;10.068;415.239;27.014;9.748;415.104;25.294;14.633;415.536;23.901;14.674;415.338;26.437;14.685;415.519;27.717;14.877;414.964;25.831;15.143;414.645;25.878;16.083;416.097;23.901;14.674;415.338;23.331;11.877;415.568;27.717;14.877;414.964;28.22;12.013;414.466;25.881;10.684;414.872;25.932;13.044;415.058;26.698;5.443;414.23;25.946;1.459;411.571;24.87;9.691;415.324;25.134;5.897;417.545;25.134;5.897;417.545;25.744;1.273;418.759
23.358;11.771;416.161;23.426;9.435;417.101;25.969;9.964;415.927;24.903;9.59;416.018;27.046;9.642;415.785;26.728;5.356;414.82;25.973;12.941;415.746;25.877;15.037;415.322;28.305;11.901;415.288;28.658;9.465;415.373;25.969;9.964;415.927;25.915;10.58;415.561;25.969;9.964;415.927;27.046;9.642;415.785;25.336;14.533;416.213;23.944;14.57;416.009;26.48;14.583;416.2;27.758;14.778;415.645;25.877;15.037;415.322;25.934;15.993;416.763;23.944;14.57;416.009;23.358;11.771;416.161;27.758;14.778;415.645;28.305;11.901;415.288;25.915;10.58;415.561;25.973;12.941;415.746;26.728;5.356;414.82;25.985;1.725;411.693;24.903;9.59;416.018;25.238;5.764;418.175;25.238;5.764;418.175;25.925;1.178;419.486
23.389;11.735;416.763;23.402;9.366;417.618;25.993;9.914;416.649;24.925;9.549;416.746;27.068;9.583;416.508;26.769;5.287;415.583;26.017;12.89;416.443;25.938;14.981;415.994;28.399;11.835;416.115;28.741;9.415;416.427;25.993;9.914;416.649;25.943;10.528;416.279;25.993;9.914;416.649;27.068;9.583;416.508;25.391;14.492;416.889;24.0;14.531;416.673;26.534;14.533;416.88;27.817;14.718;416.329;25.938;14.981;415.994;26.005;15.961;417.419;24.0;14.531;416.673;23.389;11.735;416.763;27.817;14.718;416.329;28.399;11.835;416.115;25.943;10.528;416.279;26.017;12.89;416.443;26.769;5.287;415.583;26.072;2.056;412.035;24.925;9.549;416.746;25.333;5.659;418.771;25.333;5.659;418.771;26.062;1.014;419.83
23.421;11.773;417.362;23.379;9.381;418.15;26.01;9.932;417.382;24.937;9.578;417.481;27.081;9.588;417.251;26.825;5.253;416.513;26.058;12.903;417.13;26.005;14.988;416.648;28.49;11.831;416.914;28.799;9.443;417.436;26.01;9.932;417.382;25.966;10.54;417.002;26.01;9.932;417.382;27.081;9.588;417.251;25.448;14.519;417.548;24.06;14.565;417.317;26.592;14.547;417.544;27.882;14.716;417.006;26.005;14.988;416.648;26.077;15.995;418.054;24.06;14.565;417.317;23.421;11.773;417.362;27.882;14.716;417.006;28.49;11.831;416.914;25.966;10.54;417.002;26.058;12.903;417.13;26.825;5.253;416.513;26.207;2.405;412.638;24.937;9.578;417.481;25.402;5.605;419.324;25.402;5.605;419.324;26.121;0.876;419.909
23.451;11.869;417.95;23.367;9.464;418.692;26.022;10.015;418.1;24.946;9.67;418.194;27.093;9.662;417.987;26.893;5.281;417.577;26.087;12.981;417.793;26.058;15.059;417.28;28.563;11.895;417.66;28.831;9.542;418.338;26.022;10.015;418.1;25.986;10.616;417.708;26.022;10.015;418.1;27.093;9.662;417.987;25.49;14.609;418.183;24.106;14.657;417.933;26.635;14.625;418.186;27.935;14.777;417.668;26.058;15.059;417.28;26.126;16.088;418.669;24.106;14.657;417.933;23.451;11.869;417.95;27.935;14.777;417.668;28.563;11.895;417.66;25.986;10.616;417.708;26.087;12.981;417.793;26.893;5.281;417.577;26.371;2.717;413.495;24.946;9.67;418.194;25.436;5.603;419.814;25.436;5.603;419.814;26.102;0.831;419.871
23.472;11.993;418.529;23.374;9.581;419.249;26.033;10.143;418.782;24.957;9.799;418.866;27.106;9.789;418.691;26.966;5.386;418.726;26.097;13.103;418.426;26.08;15.175;417.887;28.611;12.017;418.329;28.845;9.685;419.088;26.033;10.143;418.782;26.003;10.737;418.379;26.033;10.143;418.782;27.106;9.789;418.691;25.504;14.738;418.792;24.123;14.782;418.524;26.649;14.75;418.803;27.959;14.893;418.309;26.08;15.175;417.887;26.133;16.221;419.265;24.123;14.782;418.524;23.472;11.993;418.529;27.959;14.893;418.309;28.611;12.017;418.329;26.003;10.737;418.379;26.097;13.103;418.426;26.966;5.386;418.726;26.54;2.923;414.571;24.957;9.799;418.866;25.439;5.637;420.224;25.439;5.637;420.224;26.052;0.873;419.832
23.483;12.11;419.108;23.398;9.7;419.835;26.045;10.282;419.42;24.97;9.93;419.49;27.122;9.935;419.352;27.046;5.565;419.902;26.089;13.237;419.024;26.068;15.305;418.472;28.633;12.161;418.907;28.849;9.828;419.668;26.045;10.282;419.42;26.018;10.869;419.007;26.045;10.282;419.42;27.122;9.935;419.352;25.489;14.873;419.377;24.111;14.905;419.094;26.634;14.888;419.393;27.952;15.031;418.922;26.068;15.305;418.472;26.1;16.358;419.845;24.111;14.905;419.094;23.483;12.11;419.108;27.952;15.031;418.922;28.633;12.161;418.907;26.018;10.869;419.007;26.089;13.237;419.024;27.046;5.565;419.902;26.704;2.935;415.843;24.97;9.93;419.49;25.427;5.68;420.551;25.427;5.68;420.551;26.02;0.952;419.834
23.49;12.199;419.699;23.436;9.8;420.463;26.058;10.393;420.015;24.986;10.031;420.07;27.139;10.057;419.968;27.137;5.787;421.049;26.075;13.345;419.599;26.047;15.413;419.045;28.64;12.283;419.403;28.85;9.926;420.088;26.058;10.393;420.015;26.031;10.977;419.598;26.058;10.393;420.015;27.139;10.057;419.968;25.468;14.979;419.95;24.091;14.999;419.658;26.613;14.999;419.967;27.937;15.145;419.514;26.047;15.413;419.045;26.057;16.463;420.421;24.091;14.999;419.658;23.49;12.199;419.699;27.937;15.145;419.514;28.64;12.283;419.403;26.031;10.977;419.598;26.075;13.345;419.599;27.137;5.787;421.049;26.867;2.68;417.335;24.986;10.031;420.07;25.413;5.709;420.803;25.413;5.709;420.803;26.015;1.023;419.854
23.509;12.252;420.32;23.482;9.871;421.141;26.074;10.448;420.584;25.003;10.081;420.621;27.158;10.118;420.553;27.245;6.001;422.116;26.08;13.402;420.175;26.053;15.474;419.637;28.65;12.344;419.848;28.853;9.949;420.39;26.074;10.448;420.584;26.051;11.034;420.167;26.074;10.448;420.584;27.158;10.118;420.553;25.475;15.033;420.539;24.099;15.054;420.244;26.62;15.052;420.555;27.949;15.196;420.115;26.053;15.474;419.637;26.049;16.509;421.024;24.099;15.054;420.244;23.509;12.252;420.32;27.949;15.196;420.115;28.65;12.344;419.848;26.051;11.034;420.167;26.08;13.402;420.175;27.245;6.001;422.116;27.036;2.212;419.098;25.003;10.081;420.621;25.402;5.71;421.001;25.402;5.71;421.001;26.02;1.074;419.841
23.548;12.264;420.983;23.542;9.906;421.87;26.1;10.441;421.145;25.028;10.074;421.162;27.184;10.109;421.126;27.358;6.158;423.066;26.118;13.399;420.776;26.104;15.48;420.273;28.677;12.341;420.284;28.861;9.909;420.631;26.1;10.441;421.145;26.084;11.031;420.737;26.1;10.441;421.145;27.184;10.109;421.126;25.526;15.028;421.169;24.15;15.062;420.873;26.67;15.039;421.182;28.004;15.174;420.753;26.104;15.48;420.273;26.095;16.487;421.68;24.15;15.062;420.873;23.548;12.264;420.983;28.004;15.174;420.753;28.677;12.341;420.284;26.084;11.031;420.737;26.118;13.399;420.776;27.358;6.158;423.066;27.206;1.744;421.066;25.028;10.074;421.162;25.394;5.685;421.177;25.394;5.685;421.177;26.012;1.118;419.769
23.608;12.231;421.689;23.618;9.903;422.651;26.141;10.38;421.72;25.067;10.02;421.714;27.223;10.042;421.709;27.455;6.225;423.895;26.181;13.345;421.409;26.187;15.437;420.953;28.721;12.296;420.743;28.884;9.841;420.871;26.141;10.38;421.72;26.134;10.979;421.324;26.141;10.38;421.72;27.223;10.042;421.709;25.607;14.971;421.84;24.232;15.023;421.543;26.751;14.97;421.85;28.089;15.094;421.43;26.187;15.437;420.953;26.175;16.411;422.383;24.232;15.023;421.543;23.608;12.231;421.689;28.089;15.094;421.43;28.721;12.296;420.743;26.134;10.979;421.324;26.181;13.345;421.409;27.455;6.225;423.895;27.345;1.462;422.991;25.067;10.02;421.714;25.39;5.64;421.378;25.39;5.64;421.378;25.983;1.177;419.659
23.679;12.158;422.427;23.711;9.867;423.474;26.198;10.286;422.323;25.123;9.93;422.296;27.279;9.944;422.319;27.517;6.201;424.629;26.256;13.257;422.069;26.276;15.357;421.656;28.775;12.235;421.243;28.924;9.777;421.164;26.198;10.286;422.323;26.199;10.893;421.939;26.198;10.286;422.323;27.279;9.944;422.319;25.693;14.877;422.534;24.319;14.943;422.235;26.837;14.868;422.543;28.178;14.983;422.131;26.276;15.357;421.656;26.257;16.302;423.106;24.319;14.943;422.235;23.679;12.158;422.427;28.178;14.983;422.131;28.775;12.235;421.243;26.199;10.893;421.939;26.256;13.257;422.069;27.517;6.201;424.629;27.415;1.353;424.602;25.123;9.93;422.296;25.394;5.581;421.653;25.394;5.581;421.653;25.943;1.272;419.567
23.753;12.06;423.183;23.818;9.813;424.319;26.269;10.181;422.961;25.193;9.827;422.916;27.349;9.84;422.964;27.543;6.112;425.302;26.329;13.156;422.748;26.352;15.263;422.365;28.834;12.177;421.792;28.983;9.73;421.544;26.269;10.181;422.961;26.273;10.794;422.585;26.269;10.181;422.961;27.349;9.84;422.964;25.767;14.77;423.236;24.394;14.841;422.934;26.912;14.76;423.246;28.255;14.872;422.84;26.352;15.263;422.365;26.32;16.187;423.828;24.394;14.841;422.934;23.753;12.06;423.183;28.255;14.872;422.84;28.834;12.177;421.792;26.273;10.794;422.585;26.329;13.156;422.748;27.543;6.112;425.302;27.404;1.289;425.792;25.193;9.827;422.916;25.411;5.515;422.042;25.411;5.515;422.042;25.905;1.419;419.552
23.827;11.962;423.946;23.931;9.761;425.166;26.349;10.09;423.633;25.276;9.73;423.577;27.431;9.753;423.643;27.547;5.995;425.936;26.397;13.067;423.441;26.41;15.176;423.074;28.893;12.134;422.391;29.057;9.704;422.024;26.349;10.09;423.633;26.353;10.705;423.262;26.349;10.09;423.633;27.431;9.753;423.643;25.826;14.674;423.939;24.453;14.74;423.634;26.971;14.669;423.951;28.315;14.784;423.55;26.41;15.176;423.074;26.361;16.09;424.542;24.453;14.74;423.634;23.827;11.962;423.946;28.315;14.784;423.55;28.893;12.134;422.391;26.353;10.705;423.262;26.397;13.067;423.441;27.547;5.995;425.936;27.348;1.195;426.599;25.276;9.73;423.577;25.444;5.446;422.566;25.444;5.446;422.566;25.88;1.626;419.66
23.902;11.888;424.705;24.046;9.73;425.996;26.436;10.03;424.332;25.366;9.662;424.272;27.521;9.703;424.347;27.549;5.882;426.538;26.46;13.008;424.141;26.454;15.117;423.778;28.953;12.118;423.035;29.141;9.701;422.596;26.436;10.03;424.332;26.437;10.646;423.962;26.436;10.03;424.332;27.521;9.703;424.347;25.874;14.609;424.642;24.502;14.665;424.335;27.019;14.615;424.655;28.363;14.737;424.256;26.454;15.117;423.778;26.389;16.031;425.246;24.502;14.665;424.335;23.902;11.888;424.705;28.363;14.737;424.256;28.953;12.118;423.035;26.437;10.646;423.962;26.46;13.008;424.141;27.549;5.882;426.538;27.291;1.073;427.107;25.366;9.662;424.272;25.493;5.383;423.234;25.493;5.383;423.234;25.871;1.897;419.928
23.98;11.859;425.452;24.162;9.734;426.793;26.529;10.019;425.046;25.462;9.64;424.988;27.616;9.701;425.06;27.566;5.796;427.097;26.523;12.995;424.841;26.495;15.104;424.47;29.013;12.134;423.706;29.228;9.725;423.24;26.529;10.019;425.046;26.524;10.633;424.673;26.529;10.019;425.046;27.616;9.701;425.06;25.921;14.592;425.337;24.548;14.635;425.032;27.066;14.61;425.349;28.409;14.741;424.948;26.495;15.104;424.47;26.417;16.022;425.935;24.548;14.635;425.032;23.98;11.859;425.452;28.409;14.741;424.948;29.013;12.134;423.706;26.524;10.633;424.673;26.523;12.995;424.841;27.566;5.796;427.097;27.266;0.965;427.393;25.462;9.64;424.988;25.557;5.339;424.042;25.557;5.339;424.042;25.875;2.217;420.385
