right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-306.969;12.485;13.796;-307.036;10.516;12.227;-309.42;10.539;14.057;-308.343;10.189;14.099;-310.495;10.194;13.965;-310.277;5.799;13.76;-309.538;13.46;14.669;-309.613;15.534;15.191;-311.853;12.337;15.305;-311.974;9.887;15.531;-309.42;10.539;14.057;-309.447;11.098;14.508;-309.42;10.539;14.057;-310.495;10.194;13.965;-309.015;15.116;14.292;-307.626;15.179;14.515;-310.159;15.078;14.277;-311.538;15.169;14.544;-309.613;15.534;15.191;-309.727;16.569;13.808;-307.626;15.179;14.515;-306.969;12.485;13.796;-311.538;15.169;14.544;-311.853;12.337;15.305;-309.447;11.098;14.508;-309.538;13.46;14.669;-310.277;5.799;13.76;-310.111;1.118;15.015;-308.343;10.189;14.099;-308.098;6.03;12.671;-308.098;6.03;12.671;-308.871;1.858;14.956
-306.964;12.458;13.372;-307.017;10.433;11.875;-309.424;10.516;13.659;-308.347;10.167;13.711;-310.499;10.167;13.576;-310.289;5.768;13.623;-309.545;13.451;14.191;-309.623;15.539;14.66;-311.861;12.338;14.832;-311.98;9.892;15.1;-309.424;10.516;13.659;-309.451;11.087;14.095;-309.424;10.516;13.659;-310.499;10.167;13.576;-309.025;15.098;13.771;-307.636;15.172;13.993;-310.168;15.058;13.758;-311.548;15.156;14.021;-309.623;15.539;14.66;-309.744;16.534;13.249;-307.636;15.172;13.993;-306.964;12.458;13.372;-311.548;15.156;14.021;-311.861;12.338;14.832;-309.451;11.087;14.095;-309.545;13.451;14.191;-310.289;5.768;13.623;-310.064;1.141;15.057;-308.347;10.167;13.711;-308.116;6.137;11.949;-308.116;6.137;11.949;-308.856;1.55;13.227
-306.94;12.37;12.921;-306.991;10.289;11.503;-309.419;10.446;13.249;-308.344;10.094;13.313;-310.496;10.101;13.177;-310.288;5.711;13.47;-309.526;13.398;13.684;-309.596;15.499;14.088;-311.85;12.31;14.337;-311.98;9.872;14.658;-309.419;10.446;13.249;-309.444;11.031;13.666;-309.419;10.446;13.249;-310.496;10.101;13.177;-309.0;15.029;13.213;-307.612;15.106;13.435;-310.144;14.993;13.202;-311.523;15.107;13.459;-309.596;15.499;14.088;-309.718;16.449;12.647;-307.612;15.106;13.435;-306.94;12.37;12.921;-311.523;15.107;13.459;-311.85;12.31;14.337;-309.444;11.031;13.666;-309.526;13.398;13.684;-310.288;5.711;13.47;-310.016;1.157;15.114;-308.344;10.094;13.313;-308.142;6.165;11.332;-308.142;6.165;11.332;-308.833;1.405;11.615
-306.905;12.248;12.441;-306.962;10.117;11.099;-309.405;10.347;12.818;-308.332;9.99;12.894;-310.484;10.006;12.757;-310.272;5.638;13.281;-309.495;13.312;13.154;-309.554;15.425;13.492;-311.826;12.254;13.824;-311.969;9.825;14.206;-309.405;10.347;12.818;-309.425;10.945;13.215;-309.405;10.347;12.818;-310.484;10.006;12.757;-308.961;14.925;12.633;-307.572;15.003;12.853;-310.105;14.895;12.622;-311.483;15.026;12.874;-309.554;15.425;13.492;-309.675;16.328;12.021;-307.572;15.003;12.853;-306.905;12.248;12.441;-311.483;15.026;12.874;-311.826;12.254;13.824;-309.425;10.945;13.215;-309.495;13.312;13.154;-310.272;5.638;13.281;-309.979;1.187;15.182;-308.332;9.99;12.894;-308.171;6.127;10.784;-308.171;6.127;10.784;-308.807;1.378;10.267
-306.869;12.121;11.933;-306.928;9.951;10.656;-309.38;10.236;12.363;-308.309;9.876;12.45;-310.461;9.898;12.313;-310.241;5.56;13.041;-309.463;13.21;12.608;-309.516;15.332;12.887;-311.796;12.177;13.305;-311.945;9.759;13.75;-309.38;10.236;12.363;-309.398;10.846;12.741;-309.38;10.236;12.363;-310.461;9.898;12.313;-308.925;14.806;12.042;-307.536;14.887;12.261;-310.069;14.779;12.033;-311.447;14.921;12.281;-309.516;15.332;12.887;-309.64;16.192;11.391;-307.536;14.887;12.261;-306.869;12.121;11.933;-311.447;14.921;12.281;-311.796;12.177;13.305;-309.398;10.846;12.741;-309.463;13.21;12.608;-310.241;5.56;13.041;-309.951;1.247;15.239;-308.309;9.876;12.45;-308.202;6.049;10.272;-308.202;6.049;10.272;-308.803;1.382;9.232
-306.834;12.014;11.401;-306.89;9.816;10.173;-309.347;10.132;11.886;-308.276;9.774;11.981;-310.428;9.793;11.846;-310.194;5.486;12.737;-309.438;13.112;12.053;-309.496;15.239;12.286;-311.764;12.092;12.786;-311.905;9.686;13.298;-309.347;10.132;11.886;-309.364;10.752;12.248;-309.347;10.132;11.886;-310.428;9.793;11.846;-308.903;14.696;11.452;-307.515;14.783;11.67;-310.047;14.666;11.444;-311.426;14.809;11.691;-309.496;15.239;12.286;-309.627;16.063;10.77;-307.515;14.783;11.67;-306.834;12.014;11.401;-311.426;14.809;11.691;-311.764;12.092;12.786;-309.364;10.752;12.248;-309.438;13.112;12.053;-310.194;5.486;12.737;-309.93;1.35;15.255;-308.276;9.774;11.981;-308.231;5.962;9.776;-308.231;5.962;9.776;-308.836;1.36;8.482
-306.804;11.943;10.855;-306.847;9.726;9.66;-309.306;10.049;11.391;-308.233;9.698;11.493;-310.385;9.705;11.361;-310.133;5.424;12.365;-309.423;13.031;11.496;-309.496;15.161;11.695;-311.734;12.012;12.274;-311.853;9.62;12.851;-309.306;10.049;11.391;-309.325;10.677;11.74;-309.306;10.049;11.391;-310.385;9.705;11.361;-308.899;14.609;10.87;-307.512;14.709;11.089;-310.043;14.571;10.862;-311.423;14.705;11.11;-309.496;15.161;11.695;-309.637;15.958;10.165;-307.512;14.709;11.089;-306.804;11.943;10.855;-311.423;14.705;11.11;-311.734;12.012;12.274;-309.325;10.677;11.74;-309.423;13.031;11.496;-310.133;5.424;12.365;-309.913;1.494;15.197;-308.233;9.698;11.493;-308.254;5.888;9.284;-308.254;5.888;9.284;-308.895;1.3;7.955
-306.777;11.914;10.305;-306.798;9.684;9.133;-309.259;9.996;10.884;-308.183;9.656;10.99;-310.335;9.643;10.86;-310.064;5.378;11.924;-309.416;12.978;10.942;-309.512;15.11;11.119;-311.707;11.951;11.764;-311.794;9.573;12.401;-309.259;9.996;10.884;-309.283;10.63;11.221;-309.259;9.996;10.884;-310.335;9.643;10.86;-308.909;14.556;10.3;-307.523;14.671;10.522;-310.052;14.505;10.292;-311.433;14.621;10.541;-309.512;15.11;11.119;-309.665;15.886;9.58;-307.523;14.671;10.522;-306.777;11.914;10.305;-311.433;14.621;10.541;-311.707;11.951;11.764;-309.283;10.63;11.221;-309.416;12.978;10.942;-310.064;5.378;11.924;-309.902;1.666;15.04;-308.183;9.656;10.99;-308.266;5.838;8.795;-308.266;5.838;8.795;-308.952;1.224;7.584
-306.752;11.923;9.76;-306.745;9.683;8.607;-309.21;9.976;10.366;-308.131;9.648;10.476;-310.283;9.613;10.347;-309.994;5.35;11.416;-309.413;12.957;10.392;-309.536;15.088;10.557;-311.684;11.914;11.252;-311.736;9.548;11.937;-309.21;9.976;10.366;-309.239;10.614;10.695;-309.21;9.976;10.366;-310.283;9.613;10.347;-308.924;14.537;9.742;-307.541;14.668;9.969;-310.066;14.472;9.732;-311.448;14.566;9.982;-309.536;15.088;10.557;-309.697;15.85;9.012;-307.541;14.668;9.969;-306.752;11.923;9.76;-311.448;14.566;9.982;-311.684;11.914;11.252;-309.239;10.614;10.695;-309.413;12.957;10.392;-309.994;5.35;11.416;-309.901;1.853;14.773;-308.131;9.648;10.476;-308.263;5.814;8.31;-308.263;5.814;8.31;-308.981;1.158;7.299
-306.726;11.964;9.223;-306.687;9.716;8.087;-309.161;9.989;9.838;-308.079;9.672;9.951;-310.231;9.616;9.821;-309.929;5.341;10.842;-309.408;12.967;9.844;-309.558;15.097;10.005;-311.664;11.906;10.729;-311.683;9.548;11.443;-309.161;9.989;9.838;-309.197;10.629;10.162;-309.161;9.989;9.838;-310.231;9.616;9.821;-308.935;14.552;9.194;-307.555;14.698;9.429;-310.077;14.473;9.179;-311.46;14.546;9.429;-309.558;15.097;10.005;-309.722;15.851;8.456;-307.555;14.698;9.429;-306.726;11.964;9.223;-311.46;14.546;9.429;-311.664;11.906;10.729;-309.197;10.629;10.162;-309.408;12.967;9.844;-309.929;5.341;10.842;-309.916;2.052;14.404;-308.079;9.672;9.951;-308.245;5.812;7.835;-308.245;5.812;7.835;-308.974;1.114;7.049
-306.697;12.031;8.691;-306.628;9.775;7.573;-309.114;10.032;9.297;-308.03;9.724;9.414;-310.18;9.65;9.28;-309.876;5.354;10.199;-309.396;13.008;9.295;-309.569;15.135;9.457;-311.644;11.926;10.186;-311.64;9.572;10.91;-309.114;10.032;9.297;-309.156;10.674;9.619;-309.114;10.032;9.297;-310.18;9.65;9.28;-308.937;14.598;8.649;-307.559;14.755;8.894;-310.077;14.507;8.627;-311.462;14.562;8.875;-309.569;15.135;9.457;-309.73;15.886;7.906;-307.559;14.755;8.894;-306.697;12.031;8.691;-311.462;14.562;8.875;-311.644;11.926;10.186;-309.156;10.674;9.619;-309.396;13.008;9.295;-309.876;5.354;10.199;-309.953;2.274;13.944;-308.03;9.724;9.414;-308.215;5.823;7.377;-308.215;5.823;7.377;-308.942;1.094;6.809
-306.663;12.121;8.16;-306.566;9.858;7.057;-309.068;10.105;8.742;-307.983;9.803;8.863;-310.132;9.717;8.719;-309.833;5.389;9.478;-309.375;13.078;8.742;-309.565;15.204;8.909;-311.623;11.978;9.62;-311.606;9.622;10.338;-309.068;10.105;8.742;-309.115;10.746;9.063;-309.068;10.105;8.742;-310.132;9.717;8.719;-308.922;14.674;8.104;-307.548;14.838;8.362;-310.062;14.575;8.073;-311.448;14.618;8.315;-309.565;15.204;8.909;-309.716;15.956;7.358;-307.548;14.838;8.362;-306.663;12.121;8.16;-311.448;14.618;8.315;-311.623;11.978;9.62;-309.115;10.746;9.063;-309.375;13.078;8.742;-309.833;5.389;9.478;-310.011;2.533;13.393;-307.983;9.803;8.863;-308.177;5.841;6.95;-308.177;5.841;6.95;-308.902;1.09;6.588
-306.621;12.23;7.627;-306.504;9.963;6.534;-309.022;10.207;8.174;-307.937;9.907;8.302;-310.086;9.816;8.142;-309.801;5.452;8.665;-309.341;13.178;8.184;-309.539;15.303;8.36;-311.596;12.065;9.035;-311.579;9.703;9.735;-309.022;10.207;8.174;-309.073;10.846;8.498;-309.022;10.207;8.174;-310.086;9.816;8.142;-308.887;14.779;7.559;-307.516;14.943;7.831;-310.026;14.676;7.517;-311.414;14.713;7.748;-309.539;15.303;8.36;-309.675;16.061;6.81;-307.516;14.943;7.831;-306.621;12.23;7.627;-311.414;14.713;7.748;-311.596;12.065;9.035;-309.073;10.846;8.498;-309.341;13.178;8.184;-309.801;5.452;8.665;-310.083;2.824;12.731;-307.937;9.907;8.302;-308.139;5.862;6.57;-308.139;5.862;6.57;-308.869;1.101;6.414
-306.569;12.351;7.097;-306.443;10.085;6.004;-308.976;10.333;7.602;-307.892;10.03;7.738;-310.039;9.945;7.558;-309.774;5.553;7.75;-309.288;13.305;7.63;-309.484;15.428;7.818;-311.559;12.188;8.445;-311.556;9.819;9.12;-308.976;10.333;7.602;-309.029;10.97;7.931;-308.976;10.333;7.602;-310.039;9.945;7.558;-308.825;14.909;7.021;-307.456;15.066;7.309;-309.963;14.808;6.966;-311.354;14.847;7.184;-309.484;15.428;7.818;-309.598;16.197;6.272;-307.456;15.066;7.309;-306.569;12.351;7.097;-311.354;14.847;7.184;-311.559;12.188;8.445;-309.029;10.97;7.931;-309.288;13.305;7.63;-309.774;5.553;7.75;-310.153;3.104;11.918;-307.892;10.03;7.738;-308.106;5.889;6.253;-308.106;5.889;6.253;-308.849;1.128;6.312
-306.503;12.472;6.576;-306.386;10.211;5.47;-308.927;10.475;7.04;-307.848;10.162;7.184;-309.993;10.096;6.979;-309.748;5.704;6.742;-309.214;13.448;7.094;-309.394;15.572;7.297;-311.509;12.343;7.867;-311.535;9.966;8.515;-308.927;10.475;7.04;-308.979;11.108;7.376;-308.927;10.475;7.04;-309.993;10.096;6.979;-308.73;15.053;6.503;-307.363;15.194;6.808;-309.868;14.963;6.434;-311.261;15.012;6.635;-309.394;15.572;7.297;-309.479;16.354;5.756;-307.363;15.194;6.808;-306.503;12.472;6.576;-311.261;15.012;6.635;-311.509;12.343;7.867;-308.979;11.108;7.376;-309.214;13.448;7.094;-309.748;5.704;6.742;-310.199;3.287;10.921;-307.848;10.162;7.184;-308.08;5.924;6.005;-308.08;5.924;6.005;-308.842;1.174;6.279
-306.429;12.574;6.067;-306.338;10.326;4.933;-308.877;10.613;6.5;-307.804;10.284;6.651;-309.947;10.248;6.422;-309.725;5.912;5.681;-309.12;13.588;6.585;-309.272;15.712;6.806;-311.444;12.51;7.322;-311.514;10.128;7.943;-308.877;10.613;6.5;-308.924;11.242;6.844;-308.877;10.613;6.5;-309.947;10.248;6.422;-308.606;15.191;6.015;-307.24;15.307;6.335;-309.745;15.118;5.931;-311.139;15.185;6.118;-309.272;15.712;6.806;-309.325;16.512;5.272;-307.24;15.307;6.335;-306.429;12.574;6.067;-311.139;15.185;6.118;-311.444;12.51;7.322;-308.924;11.242;6.844;-309.12;13.588;6.585;-309.725;5.912;5.681;-310.201;3.271;9.72;-307.804;10.284;6.651;-308.061;5.967;5.813;-308.061;5.967;5.813;-308.845;1.236;6.289
-306.355;12.64;5.562;-306.301;10.414;4.385;-308.828;10.72;5.983;-307.76;10.374;6.14;-309.902;10.372;5.89;-309.718;6.155;4.631;-309.022;13.698;6.101;-309.141;15.822;6.338;-311.373;12.655;6.813;-311.489;10.268;7.413;-308.828;10.72;5.983;-308.869;11.346;6.335;-308.828;10.72;5.983;-309.902;10.372;5.89;-308.476;15.296;5.549;-307.111;15.385;5.88;-309.615;15.243;5.454;-311.01;15.331;5.628;-309.141;15.822;6.338;-309.162;16.639;4.813;-307.111;15.385;5.88;-306.355;12.64;5.562;-311.01;15.331;5.628;-311.373;12.655;6.813;-308.869;11.346;6.335;-309.022;13.698;6.101;-309.718;6.155;4.631;-310.154;2.995;8.283;-307.76;10.374;6.14;-308.05;6.006;5.648;-308.05;6.006;5.648;-308.859;1.301;6.303
-306.298;12.666;5.049;-306.276;10.47;3.816;-308.781;10.773;5.481;-307.718;10.415;5.643;-309.858;10.435;5.377;-309.738;6.381;3.658;-308.944;13.75;5.623;-309.041;15.875;5.872;-311.312;12.734;6.324;-311.46;10.347;6.912;-308.781;10.773;5.481;-308.82;11.395;5.839;-308.781;10.773;5.481;-309.858;10.435;5.377;-308.376;15.346;5.085;-307.011;15.415;5.423;-309.515;15.306;4.981;-310.909;15.408;5.146;-309.041;15.875;5.872;-309.037;16.706;4.355;-307.011;15.415;5.423;-306.298;12.666;5.049;-310.909;15.408;5.146;-311.312;12.734;6.324;-308.82;11.395;5.839;-308.944;13.75;5.623;-309.738;6.381;3.658;-310.069;2.52;6.572;-307.718;10.415;5.643;-308.047;6.026;5.473;-308.047;6.026;5.473;-308.885;1.354;6.303
-306.267;12.65;4.521;-306.255;10.491;3.225;-308.74;10.757;4.984;-307.677;10.401;5.152;-309.815;10.418;4.87;-309.774;6.521;2.817;-308.903;13.734;5.138;-309.001;15.858;5.39;-311.277;12.722;5.832;-311.43;10.334;6.418;-308.74;10.757;4.984;-308.782;11.377;5.344;-308.74;10.757;4.984;-309.815;10.418;4.87;-308.329;15.33;4.608;-306.965;15.394;4.952;-309.467;15.291;4.493;-310.862;15.393;4.652;-309.001;15.858;5.39;-308.979;16.699;3.878;-306.965;15.394;4.952;-306.267;12.65;4.521;-310.862;15.393;4.652;-311.277;12.722;5.832;-308.782;11.377;5.344;-308.903;13.734;5.138;-309.774;6.521;2.817;-309.964;2.037;4.654;-307.677;10.401;5.152;-308.046;6.013;5.263;-308.046;6.013;5.263;-308.918;1.389;6.301
-306.255;12.594;3.977;-306.235;10.474;2.618;-308.703;10.679;4.478;-307.639;10.334;4.654;-309.774;10.328;4.356;-309.794;6.534;2.119;-308.892;13.655;4.63;-309.01;15.778;4.876;-311.262;12.628;5.318;-311.402;10.241;5.911;-308.703;10.679;4.478;-308.755;11.299;4.837;-308.703;10.679;4.478;-309.774;10.328;4.356;-308.326;15.254;4.102;-306.965;15.328;4.455;-309.463;15.206;3.977;-310.859;15.297;4.129;-309.01;15.778;4.876;-308.975;16.622;3.366;-306.965;15.328;4.455;-306.255;12.594;3.977;-310.859;15.297;4.129;-311.262;12.628;5.318;-308.755;11.299;4.837;-308.892;13.655;4.63;-309.794;6.534;2.119;-309.837;1.729;2.769;-307.639;10.334;4.654;-308.037;5.962;5.008;-308.037;5.962;5.008;-308.944;1.412;6.312
-306.247;12.503;3.411;-306.212;10.415;2.002;-308.673;10.562;3.951;-307.605;10.232;4.139;-309.738;10.197;3.823;-309.773;6.438;1.527;-308.891;13.537;4.087;-309.031;15.661;4.314;-311.255;12.494;4.766;-311.381;10.111;5.38;-308.673;10.562;3.951;-308.736;11.183;4.306;-308.673;10.562;3.951;-309.738;10.197;3.823;-308.335;15.137;3.551;-306.977;15.227;3.913;-309.47;15.077;3.415;-310.868;15.157;3.56;-309.031;15.661;4.314;-308.983;16.498;2.801;-306.977;15.227;3.913;-306.247;12.503;3.411;-310.868;15.157;3.56;-311.255;12.494;4.766;-308.736;11.183;4.306;-308.891;13.537;4.087;-309.773;6.438;1.527;-309.672;1.602;1.191;-307.605;10.232;4.139;-308.013;5.882;4.699;-308.013;5.882;4.699;-308.944;1.439;6.315
-306.232;12.387;2.824;-306.183;10.322;1.383;-308.648;10.434;3.39;-307.579;10.114;3.591;-309.708;10.059;3.254;-309.707;6.29;0.973;-308.879;13.409;3.5;-309.033;15.535;3.701;-311.243;12.362;4.167;-311.37;9.987;4.812;-308.648;10.434;3.39;-308.719;11.058;3.738;-308.648;10.434;3.39;-309.708;10.059;3.254;-308.325;15.006;2.952;-306.971;15.109;3.324;-309.458;14.939;2.804;-310.857;15.015;2.938;-309.033;15.535;3.701;-308.964;16.359;2.181;-306.971;15.109;3.324;-306.232;12.387;2.824;-310.857;15.015;2.938;-311.243;12.362;4.167;-308.719;11.058;3.738;-308.879;13.409;3.5;-309.707;6.29;0.973;-309.472;1.539;0.033;-307.579;10.114;3.591;-307.971;5.787;4.319;-307.971;5.787;4.319;-308.916;1.475;6.252
-306.203;12.261;2.225;-306.147;10.21;0.764;-308.626;10.315;2.785;-307.561;9.997;3.002;-309.685;9.938;2.638;-309.606;6.144;0.402;-308.848;13.292;2.879;-308.997;15.42;3.059;-311.221;12.256;3.522;-311.368;9.889;4.19;-308.626;10.315;2.785;-308.703;10.941;3.129;-308.626;10.315;2.785;-309.685;9.938;2.638;-308.282;14.882;2.323;-306.933;14.988;2.709;-309.414;14.817;2.162;-310.814;14.901;2.281;-308.997;15.42;3.059;-308.9;16.232;1.534;-306.933;14.988;2.709;-306.203;12.261;2.225;-310.814;14.901;2.281;-311.221;12.256;3.522;-308.703;10.941;3.129;-308.848;13.292;2.879;-309.606;6.144;0.402;-309.26;1.454;-0.778;-307.561;9.997;3.002;-307.92;5.694;3.874;-307.92;5.694;3.874;-308.879;1.526;6.094
-306.159;12.137;1.621;-306.105;10.098;0.142;-308.606;10.214;2.139;-307.546;9.889;2.371;-309.665;9.845;1.977;-309.481;6.027;-0.212;-308.796;13.194;2.242;-308.925;15.323;2.416;-311.187;12.181;2.846;-311.37;9.817;3.514;-308.606;10.214;2.139;-308.683;10.84;2.483;-308.606;10.214;2.139;-309.665;9.845;1.977;-308.206;14.777;1.691;-306.86;14.874;2.092;-309.336;14.723;1.515;-310.736;14.824;1.615;-308.925;15.323;2.416;-308.792;16.135;0.893;-306.86;14.874;2.092;-306.159;12.137;1.621;-310.736;14.824;1.615;-311.187;12.181;2.846;-308.683;10.84;2.483;-308.796;13.194;2.242;-309.481;6.027;-0.212;-309.057;1.341;-1.384;-307.546;9.889;2.371;-307.873;5.613;3.38;-307.873;5.613;3.38;-308.856;1.607;5.87
-306.106;12.026;1.01;-306.059;10.0;-0.486;-308.584;10.136;1.462;-307.531;9.796;1.704;-309.645;9.781;1.281;-309.349;5.939;-0.854;-308.729;13.117;1.596;-308.828;15.247;1.784;-311.142;12.134;2.153;-311.37;9.767;2.797;-308.584;10.136;1.462;-308.658;10.759;1.811;-308.584;10.136;1.462;-309.645;9.781;1.281;-308.109;14.695;1.063;-306.766;14.773;1.481;-309.237;14.659;0.873;-310.637;14.782;0.956;-308.828;15.247;1.784;-308.66;16.069;0.27;-306.766;14.773;1.481;-306.106;12.026;1.01;-310.637;14.782;0.956;-311.142;12.134;2.153;-308.658;10.759;1.811;-308.729;13.117;1.596;-309.349;5.939;-0.854;-308.89;1.223;-1.882;-307.531;9.796;1.704;-307.832;5.55;2.839;-307.832;5.55;2.839;-308.854;1.743;5.611
-306.05;11.941;0.387;-306.014;9.927;-1.127;-308.558;10.087;0.762;-307.512;9.729;1.011;-309.621;9.748;0.564;-309.229;5.873;-1.491;-308.656;13.067;0.945;-308.722;15.197;1.158;-311.089;12.113;1.455;-311.36;9.741;2.06;-308.558;10.087;0.762;-308.628;10.706;1.12;-308.558;10.087;0.762;-309.621;9.748;0.564;-308.006;14.641;0.437;-306.666;14.696;0.867;-309.132;14.626;0.237;-310.531;14.772;0.305;-308.722;15.197;1.158;-308.525;16.035;-0.343;-306.666;14.696;0.867;-306.05;11.941;0.387;-310.531;14.772;0.305;-311.089;12.113;1.455;-308.628;10.706;1.12;-308.656;13.067;0.945;-309.229;5.873;-1.491;-308.779;1.112;-2.298;-307.512;9.729;1.011;-307.79;5.505;2.228;-307.79;5.505;2.228;-308.861;1.957;5.308
-305.995;11.896;-0.254;-305.975;9.891;-1.779;-308.527;10.075;0.051;-307.487;9.701;0.299;-309.593;9.753;-0.159;-309.136;5.823;-2.095;-308.585;13.053;0.287;-308.622;15.18;0.531;-311.032;12.123;0.761;-311.336;9.743;1.321;-308.527;10.075;0.051;-308.592;10.688;0.419;-308.527;10.075;0.051;-309.593;9.753;-0.159;-307.911;14.625;-0.195;-306.572;14.657;0.239;-309.037;14.629;-0.399;-310.434;14.794;-0.338;-308.622;15.18;0.531;-308.409;16.039;-0.956;-306.572;14.657;0.239;-305.995;11.896;-0.254;-310.434;14.794;-0.338;-311.032;12.123;0.761;-308.592;10.688;0.419;-308.585;13.053;0.287;-309.136;5.823;-2.095;-308.733;1.019;-2.613;-307.487;9.701;0.299;-307.735;5.474;1.514;-307.735;5.474;1.514;-308.853;2.253;4.919
-305.947;11.907;-0.907;-305.942;9.904;-2.434;-308.493;10.111;-0.658;-307.456;9.724;-0.417;-309.562;9.8;-0.872;-309.077;5.793;-2.635;-308.522;13.085;-0.372;-308.54;15.208;-0.096;-310.977;12.168;0.083;-311.299;9.781;0.599;-308.493;10.111;-0.658;-308.553;10.718;-0.279;-308.493;10.111;-0.658;-309.562;9.8;-0.872;-307.836;14.658;-0.834;-306.496;14.673;-0.405;-308.963;14.675;-1.032;-310.358;14.853;-0.97;-308.54;15.208;-0.096;-308.328;16.087;-1.571;-306.496;14.673;-0.405;-305.947;11.907;-0.907;-310.358;14.853;-0.97;-310.977;12.168;0.083;-308.553;10.718;-0.279;-308.522;13.085;-0.372;-309.077;5.793;-2.635;-308.742;0.959;-2.799;-307.456;9.724;-0.417;-307.655;5.459;0.664;-307.655;5.459;0.664;-308.8;2.603;4.372
-305.909;11.986;-1.56;-305.916;9.976;-3.077;-308.458;10.198;-1.346;-307.419;9.807;-1.12;-309.529;9.892;-1.556;-309.051;5.789;-3.085;-308.477;13.167;-1.019;-308.487;15.287;-0.716;-310.929;12.247;-0.566;-311.249;9.852;-0.086;-308.458;10.198;-1.346;-308.514;10.8;-0.958;-308.458;10.198;-1.346;-309.529;9.892;-1.556;-307.794;14.745;-1.469;-306.448;14.753;-1.054;-308.923;14.766;-1.654;-310.317;14.948;-1.581;-308.487;15.287;-0.716;-308.296;16.184;-2.183;-306.448;14.753;-1.054;-305.909;11.986;-1.56;-310.317;14.948;-1.581;-310.929;12.247;-0.566;-308.514;10.8;-0.958;-308.477;13.167;-1.019;-309.051;5.789;-3.085;-308.778;0.953;-2.848;-307.419;9.807;-1.12;-307.547;5.473;-0.339;-307.547;5.473;-0.339;-308.682;2.931;3.593
-305.884;12.128;-2.188;-305.893;10.102;-3.684;-308.425;10.327;-1.994;-307.381;9.939;-1.785;-309.497;10.017;-2.193;-309.048;5.814;-3.432;-308.456;13.293;-1.638;-308.474;15.409;-1.314;-310.895;12.35;-1.174;-311.192;9.947;-0.724;-308.425;10.327;-1.994;-308.479;10.925;-1.599;-308.425;10.327;-1.994;-309.497;10.017;-2.193;-307.79;14.879;-2.084;-306.438;14.893;-1.689;-308.922;14.895;-2.251;-310.316;15.069;-2.161;-308.474;15.409;-1.314;-308.319;16.32;-2.777;-306.438;14.893;-1.689;-305.884;12.128;-2.188;-310.316;15.069;-2.161;-310.895;12.35;-1.174;-308.479;10.925;-1.599;-308.456;13.293;-1.638;-309.048;5.814;-3.432;-308.807;1.012;-2.801;-307.381;9.939;-1.785;-307.416;5.546;-1.475;-307.416;5.546;-1.475;-308.507;3.116;2.542
-305.873;12.302;-2.773;-305.869;10.255;-4.242;-308.396;10.471;-2.589;-307.344;10.094;-2.398;-309.467;10.151;-2.775;-309.057;5.863;-3.696;-308.456;13.433;-2.215;-308.496;15.547;-1.876;-310.876;12.454;-1.738;-311.134;10.041;-1.313;-308.396;10.471;-2.589;-308.451;11.065;-2.188;-308.396;10.471;-2.589;-309.467;10.151;-2.775;-307.818;15.031;-2.661;-306.461;15.062;-2.288;-308.953;15.033;-2.808;-310.348;15.192;-2.701;-308.496;15.547;-1.876;-308.385;16.468;-3.337;-306.461;15.062;-2.288;-305.873;12.302;-2.773;-310.348;15.192;-2.701;-310.876;12.454;-1.738;-308.451;11.065;-2.188;-308.456;13.433;-2.215;-309.057;5.863;-3.696;-308.81;1.113;-2.751;-307.344;10.094;-2.398;-307.279;5.698;-2.662;-307.279;5.698;-2.662;-308.302;3.05;1.232
