right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-52.512;12.302;-53.113;-51.668;9.997;-52.547;-51.039;10.399;-55.496;-51.593;10.009;-54.588;-50.464;10.093;-56.423;-50.939;5.714;-56.454;-51.335;13.351;-55.68;-51.764;15.435;-55.912;-49.819;12.38;-57.718;-48.685;10.21;-57.443;-51.039;10.399;-55.496;-51.407;10.984;-55.695;-51.039;10.399;-55.496;-50.464;10.093;-56.423;-51.312;14.972;-54.952;-52.267;15.04;-53.919;-50.694;14.992;-55.915;-50.308;15.25;-57.244;-51.764;15.435;-55.912;-50.535;16.474;-55.276;-52.267;15.04;-53.919;-52.512;12.302;-53.113;-50.308;15.25;-57.244;-49.819;12.38;-57.718;-51.407;10.984;-55.695;-51.335;13.351;-55.68;-50.939;5.714;-56.454;-53.186;1.517;-57.376;-51.593;10.009;-54.588;-49.954;6.011;-53.732;-49.954;6.011;-53.732;-48.97;1.303;-54.036
-51.975;12.249;-52.775;-51.188;9.922;-52.217;-50.517;10.33;-55.165;-51.08;9.945;-54.261;-49.948;10.018;-56.094;-50.533;5.653;-56.177;-50.749;13.288;-55.33;-51.14;15.382;-55.549;-49.206;12.315;-57.361;-48.055;10.157;-57.065;-50.517;10.33;-55.165;-50.872;10.923;-55.361;-50.517;10.33;-55.165;-49.948;10.018;-56.094;-50.701;14.904;-54.59;-51.659;14.985;-53.562;-50.078;14.919;-55.55;-49.685;15.184;-56.876;-51.14;15.382;-55.549;-49.897;16.399;-54.905;-51.659;14.985;-53.562;-51.975;12.249;-52.775;-49.685;15.184;-56.876;-49.206;12.315;-57.361;-50.872;10.923;-55.361;-50.749;13.288;-55.33;-50.533;5.653;-56.177;-53.014;1.625;-57.242;-51.08;9.945;-54.261;-49.349;5.991;-53.383;-49.349;5.991;-53.383;-48.067;1.347;-53.486
-51.417;12.212;-52.43;-50.671;9.872;-51.87;-49.985;10.27;-54.822;-50.557;9.893;-53.919;-49.419;9.949;-55.749;-50.063;5.593;-55.854;-50.163;13.232;-54.982;-50.518;15.332;-55.2;-48.621;12.238;-57.008;-47.491;10.07;-56.705;-49.985;10.27;-54.822;-50.328;10.87;-55.017;-49.985;10.27;-54.822;-49.419;9.949;-55.749;-50.09;14.846;-54.241;-51.051;14.941;-53.216;-49.464;14.852;-55.199;-49.064;15.114;-56.523;-50.518;15.332;-55.2;-49.261;16.33;-54.553;-51.051;14.941;-53.216;-51.417;12.212;-52.43;-49.064;15.114;-56.523;-48.621;12.238;-57.008;-50.328;10.87;-55.017;-50.163;13.232;-54.982;-50.063;5.593;-55.854;-52.773;1.763;-57.079;-50.557;9.893;-53.919;-48.762;5.967;-53.043;-48.762;5.967;-53.043;-47.301;1.375;-53.045
-50.846;12.197;-52.081;-50.123;9.853;-51.51;-49.443;10.229;-54.465;-50.024;9.863;-53.564;-48.877;9.898;-55.39;-49.514;5.541;-55.482;-49.584;13.193;-54.639;-49.911;15.296;-54.867;-48.069;12.166;-56.659;-46.993;9.971;-56.36;-49.443;10.229;-54.465;-49.779;10.833;-54.665;-49.443;10.229;-54.465;-48.877;9.898;-55.39;-49.492;14.809;-53.904;-50.454;14.918;-52.883;-48.864;14.802;-54.861;-48.459;15.052;-56.186;-49.911;15.296;-54.867;-48.642;16.279;-54.221;-50.454;14.918;-52.883;-50.846;12.197;-52.081;-48.459;15.052;-56.186;-48.069;12.166;-56.659;-49.779;10.833;-54.665;-49.584;13.193;-54.639;-49.514;5.541;-55.482;-52.44;1.936;-56.882;-50.024;9.863;-53.564;-48.207;5.94;-52.72;-48.207;5.94;-52.72;-46.677;1.371;-52.709
-50.275;12.21;-51.731;-49.551;9.871;-51.14;-48.898;10.217;-54.1;-49.486;9.861;-53.2;-48.327;9.875;-55.018;-48.879;5.506;-55.06;-49.022;13.18;-54.301;-49.332;15.283;-54.551;-47.551;12.114;-56.316;-46.556;9.879;-56.028;-48.898;10.217;-54.1;-49.229;10.82;-54.307;-48.898;10.217;-54.1;-48.327;9.875;-55.018;-48.919;14.802;-53.582;-49.883;14.923;-52.563;-48.289;14.781;-54.536;-47.878;15.01;-55.863;-49.332;15.283;-54.551;-48.056;16.258;-53.906;-49.883;14.923;-52.563;-50.275;12.21;-51.731;-47.878;15.01;-55.863;-47.551;12.114;-56.316;-49.229;10.82;-54.307;-49.022;13.18;-54.301;-48.879;5.506;-55.06;-51.992;2.143;-56.645;-49.486;9.861;-53.2;-47.694;5.915;-52.418;-47.694;5.915;-52.418;-46.202;1.333;-52.474
-49.715;12.253;-51.386;-48.967;9.929;-50.765;-48.355;10.239;-53.732;-48.952;9.892;-52.833;-47.774;9.888;-54.639;-48.156;5.5;-54.589;-48.487;13.198;-53.97;-48.792;15.298;-54.249;-47.071;12.092;-55.978;-46.176;9.813;-55.71;-48.355;10.239;-53.732;-48.687;10.838;-53.95;-48.355;10.239;-53.732;-47.774;9.888;-54.639;-48.384;14.829;-53.272;-49.352;14.957;-52.258;-47.749;14.795;-54.224;-47.333;15.0;-55.553;-48.792;15.298;-54.249;-47.515;16.273;-53.606;-49.352;14.957;-52.258;-49.715;12.253;-51.386;-47.333;15.0;-55.553;-47.071;12.092;-55.978;-48.687;10.838;-53.95;-48.487;13.198;-53.97;-48.156;5.5;-54.589;-51.408;2.366;-56.354;-48.952;9.892;-52.833;-47.235;5.895;-52.141;-47.235;5.895;-52.141;-45.877;1.275;-52.329
-49.175;12.325;-51.046;-48.38;10.025;-50.393;-47.827;10.294;-53.367;-48.432;9.953;-52.471;-47.229;9.937;-54.26;-47.357;5.538;-54.078;-47.984;13.248;-53.648;-48.296;15.343;-53.961;-46.631;12.105;-55.647;-45.853;9.78;-55.409;-47.827;10.294;-53.367;-48.161;10.887;-53.597;-47.827;10.294;-53.367;-47.229;9.937;-54.26;-47.892;14.89;-52.974;-48.866;15.019;-51.966;-47.252;14.844;-53.922;-46.829;15.022;-55.253;-48.296;15.343;-53.961;-47.024;16.324;-53.317;-48.866;15.019;-51.966;-49.175;12.325;-51.046;-46.829;15.022;-55.253;-46.631;12.105;-55.647;-48.161;10.887;-53.597;-47.984;13.248;-53.648;-47.357;5.538;-54.078;-50.674;2.563;-55.991;-48.432;9.953;-52.471;-46.838;5.888;-51.893;-46.838;5.888;-51.893;-45.687;1.223;-52.255
-48.66;12.415;-50.714;-47.799;10.149;-50.029;-47.321;10.374;-53.012;-47.937;10.036;-52.122;-46.703;10.014;-53.891;-46.51;5.628;-53.539;-47.517;13.321;-53.334;-47.842;15.409;-53.68;-46.232;12.147;-55.328;-45.586;9.778;-55.131;-47.321;10.374;-53.012;-47.661;10.958;-53.256;-47.321;10.374;-53.012;-46.703;10.014;-53.891;-47.441;14.974;-52.684;-48.423;15.099;-51.683;-46.794;14.918;-53.627;-46.362;15.07;-54.958;-47.842;15.409;-53.68;-46.579;16.399;-53.033;-48.423;15.099;-51.683;-48.66;12.415;-50.714;-46.362;15.07;-54.958;-46.232;12.147;-55.328;-47.661;10.958;-53.256;-47.517;13.321;-53.334;-46.51;5.628;-53.539;-49.795;2.675;-55.539;-47.937;10.036;-52.122;-46.506;5.894;-51.672;-46.506;5.894;-51.672;-45.598;1.194;-52.223
-48.165;12.509;-50.388;-47.228;10.283;-49.675;-46.844;10.462;-52.672;-47.471;10.123;-51.79;-46.204;10.104;-53.536;-45.654;5.767;-52.997;-47.08;13.403;-53.028;-47.417;15.483;-53.402;-45.87;12.203;-55.022;-45.369;9.795;-54.882;-46.844;10.462;-52.672;-47.188;11.039;-52.928;-46.844;10.462;-52.672;-46.204;10.104;-53.536;-47.02;15.064;-52.398;-48.01;15.183;-51.404;-46.366;15.001;-53.335;-45.925;15.13;-54.665;-47.417;15.483;-53.402;-46.164;16.481;-52.748;-48.01;15.183;-51.404;-48.165;12.509;-50.388;-45.925;15.13;-54.665;-45.87;12.203;-55.022;-47.188;11.039;-52.928;-47.08;13.403;-53.028;-45.654;5.767;-52.997;-48.782;2.643;-54.988;-47.471;10.123;-51.79;-46.231;5.908;-51.479;-46.231;5.908;-51.479;-45.568;1.191;-52.212
-47.682;12.593;-50.066;-46.662;10.41;-49.331;-46.395;10.539;-52.348;-47.033;10.197;-51.477;-45.735;10.184;-53.198;-44.835;5.932;-52.478;-46.661;13.474;-52.728;-47.005;15.549;-53.126;-45.536;12.253;-54.73;-45.194;9.814;-54.662;-46.395;10.539;-52.348;-46.742;11.109;-52.614;-46.395;10.539;-52.348;-45.735;10.184;-53.198;-46.614;15.141;-52.115;-47.61;15.253;-51.127;-45.953;15.072;-53.047;-45.502;15.181;-54.376;-47.005;15.549;-53.126;-45.758;16.549;-52.462;-47.61;15.253;-51.127;-47.682;12.593;-50.066;-45.502;15.181;-54.376;-45.536;12.253;-54.73;-46.742;11.109;-52.614;-46.661;13.474;-52.728;-44.835;5.932;-52.478;-47.647;2.444;-54.333;-47.033;10.197;-51.477;-46.0;5.918;-51.307;-46.0;5.918;-51.307;-45.566;1.204;-52.208
-47.199;12.655;-49.749;-46.098;10.518;-48.996;-45.966;10.587;-52.04;-46.617;10.243;-51.178;-45.288;10.234;-52.877;-44.089;6.086;-52.006;-46.248;13.518;-52.437;-46.59;15.59;-52.852;-45.215;12.279;-54.453;-45.042;9.822;-54.464;-45.966;10.587;-52.04;-46.313;11.153;-52.314;-45.966;10.587;-52.04;-45.288;10.234;-52.877;-46.204;15.19;-51.836;-47.206;15.297;-50.853;-45.538;15.114;-52.764;-45.08;15.203;-54.092;-46.59;15.59;-52.852;-45.344;16.585;-52.179;-47.206;15.297;-50.853;-47.199;12.655;-49.749;-45.08;15.203;-54.092;-45.215;12.279;-54.453;-46.313;11.153;-52.314;-46.248;13.518;-52.437;-44.089;6.086;-52.006;-46.404;2.124;-53.576;-46.617;10.243;-51.178;-45.793;5.916;-51.151;-45.793;5.916;-51.151;-45.58;1.22;-52.212
-46.71;12.689;-49.435;-45.532;10.6;-48.667;-45.548;10.597;-51.741;-46.211;10.254;-50.889;-44.856;10.244;-52.566;-43.436;6.19;-51.59;-45.831;13.527;-52.152;-46.161;15.597;-52.585;-44.893;12.271;-54.185;-44.889;9.809;-54.275;-45.548;10.597;-51.741;-45.891;11.162;-52.022;-45.548;10.597;-51.741;-44.856;10.244;-52.566;-45.781;15.203;-51.564;-46.787;15.311;-50.585;-45.111;15.116;-52.489;-44.649;15.187;-53.816;-46.161;15.597;-52.585;-44.912;16.583;-51.905;-46.787;15.311;-50.585;-46.71;12.689;-49.435;-44.649;15.187;-53.816;-44.893;12.271;-54.185;-45.891;11.162;-52.022;-45.831;13.527;-52.152;-43.436;6.19;-51.59;-45.106;1.786;-52.743;-46.211;10.254;-50.889;-45.592;5.894;-50.997;-45.592;5.894;-50.997;-45.616;1.235;-52.229
-46.214;12.696;-49.124;-44.965;10.654;-48.341;-45.129;10.572;-51.446;-45.805;10.232;-50.602;-44.426;10.215;-52.26;-42.873;6.226;-51.223;-45.403;13.501;-51.871;-45.716;15.57;-52.322;-44.556;12.228;-53.921;-44.709;9.774;-54.08;-45.129;10.572;-51.446;-45.468;11.137;-51.733;-45.129;10.572;-51.446;-44.426;10.215;-52.26;-45.343;15.181;-51.297;-46.351;15.294;-50.322;-44.671;15.082;-52.218;-44.205;15.133;-53.546;-45.716;15.57;-52.322;-44.461;16.545;-51.638;-46.351;15.294;-50.322;-46.214;12.696;-49.124;-44.205;15.133;-53.546;-44.556;12.228;-53.921;-45.468;11.137;-51.733;-45.403;13.501;-51.871;-42.873;6.226;-51.223;-43.852;1.524;-51.893;-45.805;10.232;-50.602;-45.384;5.853;-50.832;-45.384;5.853;-50.832;-45.681;1.259;-52.255
-45.716;12.678;-48.812;-44.402;10.684;-48.013;-44.702;10.52;-51.147;-45.389;10.183;-50.311;-43.989;10.159;-51.951;-42.384;6.198;-50.883;-44.966;13.447;-51.588;-45.264;15.515;-52.056;-44.194;12.162;-53.65;-44.476;9.724;-53.866;-44.702;10.52;-51.147;-45.035;11.084;-51.44;-44.702;10.52;-51.147;-43.989;10.159;-51.951;-44.896;15.132;-51.027;-45.908;15.251;-50.056;-44.222;15.021;-51.945;-43.753;15.054;-53.272;-45.264;15.515;-52.056;-44.004;16.482;-51.369;-45.908;15.251;-50.056;-45.716;12.678;-48.812;-43.753;15.054;-53.272;-44.194;12.162;-53.65;-45.035;11.084;-51.44;-44.966;13.447;-51.588;-42.384;6.198;-50.883;-42.756;1.368;-51.093;-45.389;10.183;-50.311;-45.156;5.797;-50.643;-45.156;5.797;-50.643;-45.766;1.304;-52.275
-45.225;12.639;-48.495;-43.853;10.69;-47.682;-44.258;10.453;-50.839;-44.954;10.118;-50.011;-43.535;10.092;-51.634;-41.945;6.13;-50.548;-44.522;13.379;-51.293;-44.814;15.444;-51.777;-43.8;12.087;-53.364;-44.171;9.665;-53.623;-44.258;10.453;-50.839;-44.589;11.017;-51.137;-44.258;10.453;-50.839;-43.535;10.092;-51.634;-44.452;15.068;-50.744;-45.468;15.188;-49.777;-43.774;14.949;-51.658;-43.301;14.969;-52.984;-44.814;15.444;-51.777;-43.556;16.41;-51.086;-45.468;15.188;-49.777;-45.225;12.639;-48.495;-43.301;14.969;-52.984;-43.8;12.087;-53.364;-44.589;11.017;-51.137;-44.522;13.379;-51.293;-41.945;6.13;-50.548;-41.89;1.284;-50.396;-44.954;10.118;-50.011;-44.899;5.732;-50.419;-44.899;5.732;-50.419;-45.841;1.382;-52.265
-44.75;12.584;-48.172;-43.327;10.676;-47.346;-43.793;10.385;-50.519;-44.495;10.046;-49.697;-43.06;10.028;-51.306;-41.529;6.049;-50.202;-44.077;13.308;-50.983;-44.379;15.369;-51.478;-43.373;12.017;-53.058;-43.781;9.604;-53.345;-43.793;10.385;-50.519;-44.126;10.946;-50.822;-43.793;10.385;-50.519;-43.06;10.028;-51.306;-44.019;15.0;-50.441;-45.041;15.115;-49.48;-43.336;14.881;-51.352;-42.858;14.896;-52.676;-44.379;15.369;-51.478;-43.13;16.343;-50.783;-45.041;15.115;-49.48;-44.75;12.584;-48.172;-42.858;14.896;-52.676;-43.373;12.017;-53.058;-44.126;10.946;-50.822;-44.077;13.308;-50.983;-41.529;6.049;-50.202;-41.259;1.221;-49.829;-44.495;10.046;-49.697;-44.595;5.666;-50.15;-44.595;5.666;-50.15;-45.866;1.496;-52.205
-44.297;12.522;-47.844;-42.835;10.649;-47.006;-43.307;10.328;-50.187;-44.009;9.98;-49.369;-42.563;9.982;-50.969;-41.124;5.973;-49.845;-43.633;13.246;-50.658;-43.963;15.301;-51.161;-42.911;11.962;-52.732;-43.301;9.548;-53.028;-43.307;10.328;-50.187;-43.646;10.883;-50.493;-43.307;10.328;-50.187;-42.563;9.982;-50.969;-43.603;14.94;-50.121;-44.632;15.041;-49.165;-42.914;14.829;-51.028;-42.429;14.847;-52.349;-43.963;15.301;-51.161;-42.732;16.295;-50.46;-44.632;15.041;-49.165;-44.297;12.522;-47.844;-42.429;14.847;-52.349;-42.911;11.962;-52.732;-43.646;10.883;-50.493;-43.633;13.246;-50.658;-41.124;5.973;-49.845;-40.825;1.153;-49.405;-44.009;9.98;-49.369;-44.226;5.604;-49.83;-44.226;5.604;-49.83;-45.795;1.644;-52.083
-43.867;12.465;-47.518;-42.382;10.617;-46.668;-42.804;10.294;-49.845;-43.502;9.932;-49.029;-42.049;9.961;-50.623;-40.727;5.914;-49.493;-43.191;13.203;-50.325;-43.563;15.249;-50.832;-42.417;11.93;-52.388;-42.735;9.504;-52.672;-42.804;10.294;-49.845;-43.153;10.841;-50.154;-42.804;10.294;-49.845;-42.049;9.961;-50.623;-43.202;14.897;-49.79;-44.238;14.979;-48.84;-42.505;14.8;-50.692;-42.011;14.827;-52.011;-43.563;15.249;-50.832;-42.359;16.271;-50.126;-44.238;14.979;-48.84;-43.867;12.465;-47.518;-42.011;14.827;-52.011;-42.417;11.93;-52.388;-43.153;10.841;-50.154;-43.191;13.203;-50.325;-40.727;5.914;-49.493;-40.534;1.083;-49.129;-43.502;9.932;-49.029;-43.771;5.556;-49.45;-43.771;5.556;-49.45;-45.584;1.818;-51.891
-43.46;12.426;-47.201;-41.974;10.586;-46.335;-42.293;10.29;-49.498;-42.983;9.916;-48.681;-41.53;9.971;-50.272;-40.347;5.875;-49.167;-42.748;13.187;-49.989;-43.169;15.222;-50.502;-41.893;11.928;-52.033;-42.096;9.486;-52.278;-42.293;10.29;-49.498;-42.655;10.827;-49.809;-42.293;10.29;-49.498;-41.53;9.971;-50.272;-42.805;14.881;-49.457;-43.849;14.942;-48.514;-42.1;14.801;-50.355;-41.598;14.841;-51.669;-43.169;15.222;-50.502;-41.996;16.278;-49.792;-43.849;14.942;-48.514;-43.46;12.426;-47.201;-41.598;14.841;-51.669;-41.893;11.928;-52.033;-42.655;10.827;-49.809;-42.748;13.187;-49.989;-40.347;5.875;-49.167;-40.343;1.029;-48.989;-42.983;9.916;-48.681;-43.219;5.53;-49.008;-43.219;5.53;-49.008;-45.201;1.995;-51.615
-43.073;12.413;-46.895;-41.614;10.559;-46.013;-41.786;10.319;-49.149;-42.468;9.936;-48.329;-41.018;10.011;-49.923;-39.996;5.854;-48.884;-42.3;13.203;-49.655;-42.766;15.228;-50.172;-41.344;11.961;-51.669;-41.399;9.504;-51.85;-41.786;10.319;-49.149;-42.16;10.847;-49.464;-41.786;10.319;-49.149;-41.018;10.011;-49.923;-42.401;14.896;-49.124;-43.452;14.941;-48.188;-41.689;14.832;-50.017;-41.176;14.885;-51.327;-42.766;15.228;-50.172;-41.624;16.315;-49.46;-43.452;14.941;-48.188;-43.073;12.413;-46.895;-41.176;14.885;-51.327;-41.344;11.961;-51.669;-42.16;10.847;-49.464;-42.3;13.203;-49.655;-39.996;5.854;-48.884;-40.224;1.011;-48.947;-42.468;9.936;-48.329;-42.576;5.536;-48.504;-42.576;5.536;-48.504;-44.628;2.136;-51.233
-42.705;12.425;-46.598;-41.302;10.534;-45.705;-41.295;10.375;-48.803;-41.971;9.989;-47.979;-40.525;10.072;-49.576;-39.684;5.849;-48.65;-41.845;13.25;-49.32;-42.343;15.267;-49.837;-40.772;12.026;-51.297;-40.661;9.567;-51.393;-41.295;10.375;-48.803;-41.676;10.896;-49.119;-41.295;10.375;-48.803;-40.525;10.072;-49.576;-41.98;14.94;-48.787;-43.039;14.975;-47.859;-41.26;14.89;-49.675;-40.736;14.959;-50.98;-42.343;15.267;-49.837;-41.226;16.378;-49.122;-43.039;14.975;-47.859;-42.705;12.425;-46.598;-40.736;14.959;-50.98;-40.772;12.026;-51.297;-41.676;10.896;-49.119;-41.845;13.25;-49.32;-39.684;5.849;-48.65;-40.162;1.032;-48.95;-41.971;9.989;-47.979;-41.867;5.585;-47.953;-41.867;5.585;-47.953;-43.87;2.19;-50.725
-42.349;12.453;-46.303;-41.031;10.502;-45.407;-40.825;10.443;-48.459;-41.497;10.056;-47.632;-40.056;10.14;-49.235;-39.413;5.853;-48.454;-41.382;13.316;-48.975;-41.894;15.331;-49.485;-40.183;12.118;-50.912;-39.899;9.671;-50.913;-40.825;10.443;-48.459;-41.207;10.962;-48.776;-40.825;10.443;-48.459;-40.056;10.14;-49.235;-41.537;15.002;-48.433;-42.604;15.035;-47.516;-40.809;14.964;-49.316;-40.271;15.051;-50.614;-41.894;15.331;-49.485;-40.795;16.456;-48.762;-42.604;15.035;-47.516;-42.349;12.453;-46.303;-40.271;15.051;-50.614;-40.183;12.118;-50.912;-41.207;10.962;-48.776;-41.382;13.316;-48.975;-39.413;5.853;-48.454;-40.141;1.085;-48.948;-41.497;10.056;-47.632;-41.132;5.674;-47.38;-41.132;5.674;-47.38;-42.95;2.117;-50.076
-41.997;12.478;-46.0;-40.784;10.456;-45.116;-40.372;10.504;-48.115;-41.045;10.119;-47.289;-39.608;10.2;-48.895;-39.171;5.86;-48.278;-40.91;13.384;-48.613;-41.42;15.405;-49.102;-39.582;12.22;-50.51;-39.125;9.801;-50.412;-40.372;10.504;-48.115;-40.752;11.028;-48.428;-40.372;10.504;-48.115;-39.608;10.2;-48.895;-41.072;15.063;-48.052;-42.149;15.099;-47.146;-40.336;15.037;-48.928;-39.784;15.148;-50.218;-41.42;15.405;-49.102;-40.33;16.53;-48.367;-42.149;15.099;-47.146;-41.997;12.478;-46.0;-39.784;15.148;-50.218;-39.582;12.22;-50.51;-40.752;11.028;-48.428;-40.91;13.384;-48.613;-39.171;5.86;-48.278;-40.14;1.152;-48.915;-41.045;10.119;-47.289;-40.414;5.786;-46.812;-40.414;5.786;-46.812;-41.896;1.922;-49.282
-41.642;12.487;-45.678;-40.54;10.39;-44.821;-39.932;10.543;-47.767;-40.607;10.157;-46.943;-39.175;10.237;-48.553;-38.942;5.862;-48.103;-40.43;13.437;-48.226;-40.927;15.468;-48.684;-38.974;12.314;-50.086;-38.351;9.939;-49.895;-39.932;10.543;-47.767;-40.305;11.076;-48.072;-39.932;10.543;-47.767;-39.175;10.237;-48.553;-40.591;15.106;-47.637;-41.677;15.146;-46.742;-39.846;15.091;-48.506;-39.281;15.233;-49.787;-40.927;15.468;-48.684;-39.841;16.585;-47.93;-41.677;15.146;-46.742;-41.642;12.487;-45.678;-39.281;15.233;-49.787;-38.974;12.314;-50.086;-40.305;11.076;-48.072;-40.43;13.437;-48.226;-38.942;5.862;-48.103;-40.135;1.222;-48.851;-40.607;10.157;-46.943;-39.739;5.892;-46.269;-39.739;5.892;-46.269;-40.749;1.669;-48.36
-41.272;12.47;-45.332;-40.278;10.304;-44.515;-39.496;10.55;-47.41;-40.176;10.162;-46.59;-38.748;10.245;-48.204;-38.709;5.849;-47.915;-39.944;13.46;-47.815;-40.42;15.505;-48.233;-38.366;12.385;-49.642;-37.59;10.064;-49.365;-39.496;10.55;-47.41;-39.861;11.095;-47.705;-39.496;10.55;-47.41;-38.748;10.245;-48.204;-40.096;15.117;-47.191;-41.192;15.161;-46.308;-39.344;15.115;-48.053;-38.767;15.29;-49.326;-40.42;15.505;-48.233;-39.335;16.607;-47.457;-41.192;15.161;-46.308;-41.272;12.47;-45.332;-38.767;15.29;-49.326;-38.366;12.385;-49.642;-39.861;11.095;-47.705;-39.944;13.46;-47.815;-38.709;5.849;-47.915;-40.113;1.287;-48.766;-40.176;10.162;-46.59;-39.114;5.969;-45.758;-39.114;5.969;-45.758;-39.569;1.446;-47.355
-40.882;12.428;-44.964;-39.984;10.206;-44.189;-39.059;10.525;-47.041;-39.744;10.134;-46.227;-38.319;10.221;-47.843;-38.46;5.821;-47.703;-39.451;13.451;-47.385;-39.901;15.509;-47.762;-37.765;12.422;-49.183;-36.858;10.159;-48.832;-39.059;10.525;-47.041;-39.413;11.083;-47.323;-39.059;10.525;-47.041;-38.319;10.221;-47.843;-39.591;15.095;-46.726;-40.695;15.144;-45.853;-38.831;15.105;-47.582;-38.244;15.313;-48.844;-39.901;15.509;-47.762;-38.814;16.593;-46.964;-40.695;15.144;-45.853;-40.882;12.428;-44.964;-38.244;15.313;-48.844;-37.765;12.422;-49.183;-39.413;11.083;-47.323;-39.451;13.451;-47.385;-38.46;5.821;-47.703;-40.069;1.35;-48.67;-39.744;10.134;-46.227;-38.527;6.01;-45.273;-38.527;6.01;-45.273;-38.429;1.311;-46.338
-40.466;12.371;-44.574;-39.651;10.104;-43.838;-38.617;10.474;-46.659;-39.308;10.081;-45.852;-37.884;10.17;-47.468;-38.188;5.776;-47.459;-38.949;13.413;-46.945;-39.371;15.485;-47.283;-37.176;12.421;-48.718;-36.172;10.21;-48.306;-38.617;10.474;-46.659;-38.96;11.045;-46.929;-38.617;10.474;-46.659;-37.884;10.17;-47.468;-39.074;15.045;-46.253;-40.184;15.102;-45.389;-38.307;15.063;-47.103;-37.711;15.299;-48.356;-39.371;15.485;-47.283;-38.278;16.548;-46.465;-40.184;15.102;-45.389;-40.466;12.371;-44.574;-37.711;15.299;-48.356;-37.176;12.421;-48.718;-38.96;11.045;-46.929;-38.949;13.413;-46.945;-38.188;5.776;-47.459;-40.002;1.417;-48.562;-39.308;10.081;-45.852;-37.964;6.019;-44.805;-37.964;6.019;-44.805;-37.381;1.271;-45.382
-40.024;12.309;-44.166;-39.278;10.009;-43.461;-38.168;10.408;-46.263;-38.866;10.016;-45.461;-37.442;10.102;-47.077;-37.884;5.721;-47.174;-38.438;13.358;-46.501;-38.828;15.441;-46.807;-36.606;12.385;-48.255;-35.541;10.212;-47.797;-38.168;10.408;-46.263;-38.498;10.99;-46.523;-38.168;10.408;-46.263;-37.442;10.102;-47.077;-38.543;14.98;-45.783;-39.659;15.046;-44.927;-37.772;15.001;-46.628;-37.167;15.256;-47.873;-38.828;15.441;-46.807;-37.726;16.483;-45.974;-39.659;15.046;-44.927;-40.024;12.309;-44.166;-37.167;15.256;-47.873;-36.606;12.385;-48.255;-38.498;10.99;-46.523;-38.438;13.358;-46.501;-37.884;5.721;-47.174;-39.906;1.498;-48.435;-38.866;10.016;-45.461;-37.414;6.01;-44.348;-37.414;6.01;-44.348;-36.447;1.293;-44.535
-39.556;12.254;-43.744;-38.867;9.93;-43.059;-37.711;10.338;-45.851;-38.418;9.951;-45.054;-36.991;10.027;-46.669;-37.54;5.66;-46.841;-37.921;13.295;-46.056;-38.275;15.387;-46.341;-36.058;12.323;-47.797;-34.973;10.165;-47.313;-37.711;10.338;-45.851;-38.029;10.93;-46.105;-37.711;10.338;-45.851;-36.991;10.027;-46.669;-38.003;14.911;-45.321;-39.122;14.99;-44.47;-37.227;14.928;-46.162;-36.616;15.193;-47.402;-38.275;15.387;-46.341;-37.162;16.408;-45.497;-39.122;14.99;-44.47;-39.556;12.254;-43.744;-36.616;15.193;-47.402;-36.058;12.323;-47.797;-38.029;10.93;-46.105;-37.921;13.295;-46.056;-37.54;5.66;-46.841;-39.768;1.601;-48.279;-38.418;9.951;-45.054;-36.874;5.991;-43.899;-36.874;5.991;-43.899;-35.63;1.336;-43.818
