right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.88;12.396;371.332;0.449;9.924;371.113;3.338;10.274;371.999;2.257;9.939;371.951;4.412;9.911;372.029;4.25;5.515;371.811;3.436;13.231;371.829;3.519;15.336;371.449;6.304;12.124;372.941;5.364;11.322;375.073;3.338;10.274;371.999;3.361;10.874;371.605;3.338;10.274;371.999;4.412;9.911;372.029;2.835;14.85;372.247;1.523;15.142;371.831;3.971;14.831;372.388;5.375;14.845;372.284;3.519;15.336;371.449;3.45;16.255;372.914;1.523;15.142;371.831;0.88;12.396;371.332;5.375;14.845;372.284;6.304;12.124;372.941;3.361;10.874;371.605;3.436;13.231;371.829;4.25;5.515;371.811;4.334;3.101;367.606;2.257;9.939;371.951;2.556;5.826;373.498;2.556;5.826;373.498;3.226;1.055;373.386
0.819;12.508;371.983;0.433;10.021;371.891;3.273;10.411;372.643;2.193;10.072;372.582;4.346;10.053;372.695;4.196;5.664;373.03;3.363;13.367;372.424;3.442;15.467;372.019;6.218;12.239;373.416;5.327;11.24;375.484;3.273;10.411;372.643;3.299;11.006;372.24;3.273;10.411;372.643;4.346;10.053;372.695;2.757;14.99;372.821;1.445;15.273;372.394;3.892;14.974;372.966;5.296;14.986;372.867;3.442;15.467;372.019;3.36;16.401;373.473;1.445;15.273;372.394;0.819;12.508;371.983;5.296;14.986;372.867;6.218;12.239;373.416;3.299;11.006;372.24;3.363;13.367;372.424;4.196;5.664;373.03;4.372;3.127;368.901;2.193;10.072;372.582;2.504;5.851;373.8;2.504;5.851;373.8;3.178;1.108;373.271
0.747;12.592;372.63;0.425;10.094;372.682;3.215;10.532;373.244;2.139;10.182;373.17;4.291;10.184;373.315;4.161;5.876;374.222;3.279;13.486;372.988;3.342;15.585;372.569;6.132;12.348;373.821;5.316;11.128;375.799;3.215;10.532;373.244;3.241;11.123;372.836;3.215;10.532;373.244;4.291;10.184;373.315;2.659;15.107;373.374;1.346;15.375;372.944;3.795;15.102;373.519;5.199;15.118;373.422;3.342;15.585;372.569;3.242;16.526;374.017;1.346;15.375;372.944;0.747;12.592;372.63;5.199;15.118;373.422;6.132;12.348;373.821;3.241;11.123;372.836;3.279;13.486;372.988;4.161;5.876;374.222;4.371;2.894;370.404;2.139;10.182;373.17;2.458;5.872;374.026;2.458;5.872;374.026;3.157;1.178;373.194
0.682;12.635;373.281;0.426;10.138;373.482;3.164;10.606;373.813;2.093;10.245;373.727;4.243;10.269;373.9;4.148;6.097;375.312;3.203;13.56;373.539;3.25;15.659;373.118;6.054;12.412;374.181;5.33;10.963;376.037;3.164;10.606;373.813;3.191;11.195;373.403;3.164;10.606;373.813;4.243;10.269;373.9;2.573;15.176;373.925;1.256;15.433;373.498;3.709;15.18;374.068;5.113;15.199;373.967;3.25;15.659;373.118;3.137;16.6;374.566;1.256;15.433;373.498;0.682;12.635;373.281;5.113;15.199;373.967;6.054;12.412;374.181;3.191;11.195;373.403;3.203;13.56;373.539;4.148;6.097;375.312;4.336;2.467;372.103;2.093;10.245;373.727;2.427;5.881;374.224;2.427;5.881;374.224;3.163;1.242;373.15
0.637;12.639;373.946;0.437;10.151;374.288;3.123;10.62;374.368;2.055;10.256;374.268;4.202;10.286;374.466;4.154;6.268;376.27;3.155;13.576;374.098;3.196;15.678;373.694;5.995;12.407;374.53;5.357;10.735;376.223;3.123;10.62;374.368;3.153;11.211;373.961;3.123;10.62;374.368;4.202;10.286;374.466;2.523;15.188;374.499;1.204;15.443;374.08;3.66;15.192;374.637;5.063;15.206;374.53;3.196;15.678;373.694;3.078;16.608;375.148;1.204;15.443;374.08;0.637;12.639;373.946;5.063;15.206;374.53;5.995;12.407;374.53;3.153;11.211;373.961;3.155;13.576;374.098;4.154;6.268;376.27;4.277;2.003;373.967;2.055;10.256;374.268;2.406;5.868;374.434;2.406;5.868;374.434;3.176;1.294;373.129
0.618;12.604;374.634;0.458;10.134;375.098;3.095;10.576;374.926;2.027;10.217;374.809;4.171;10.238;375.033;4.167;6.351;377.105;3.137;13.536;374.684;3.187;15.643;374.313;5.957;12.344;374.899;5.388;10.464;376.387;3.095;10.576;374.926;3.131;11.172;374.527;3.095;10.576;374.926;4.171;10.238;375.033;2.515;15.144;375.114;1.195;15.409;374.703;3.652;15.141;375.247;5.055;15.142;375.134;3.187;15.643;374.313;3.069;16.552;375.781;1.195;15.409;374.703;0.618;12.604;374.634;5.055;15.142;375.134;5.957;12.344;374.899;3.131;11.172;374.527;3.137;13.536;374.684;4.167;6.351;377.105;4.201;1.665;375.859;2.027;10.217;374.809;2.388;5.829;374.675;2.388;5.829;374.675;3.178;1.334;373.127
0.618;12.533;375.343;0.49;10.082;375.912;3.079;10.489;375.504;2.011;10.137;375.368;4.153;10.143;375.618;4.167;6.343;377.846;3.141;13.452;375.303;3.206;15.566;374.972;5.936;12.246;375.314;5.418;10.194;376.574;3.079;10.489;375.504;3.123;11.091;375.115;3.079;10.489;375.504;4.153;10.143;375.618;2.533;15.057;375.765;1.212;15.335;375.363;3.67;15.042;375.895;5.072;15.028;375.779;3.206;15.566;374.972;3.09;16.448;376.457;1.212;15.335;375.363;0.618;12.533;375.343;5.072;15.028;375.779;5.936;12.246;375.314;3.123;11.091;375.115;3.141;13.452;375.303;4.167;6.343;377.846;4.107;1.502;377.572;2.011;10.137;375.368;2.369;5.766;374.961;2.369;5.766;374.961;3.165;1.376;373.14
0.625;12.433;376.063;0.528;10.005;376.725;3.076;10.379;376.114;2.007;10.033;375.96;4.146;10.027;376.236;4.14;6.266;378.529;3.152;13.345;375.948;3.228;15.464;375.652;5.927;12.144;375.791;5.445;9.966;376.838;3.076;10.379;376.114;3.127;10.986;375.733;3.076;10.379;376.114;4.146;10.027;376.236;2.552;14.945;376.436;1.233;15.232;376.039;3.689;14.922;376.566;5.092;14.895;376.45;3.228;15.464;375.652;3.11;16.322;377.15;1.233;15.232;376.039;0.625;12.433;376.063;5.092;14.895;376.45;5.927;12.144;375.791;3.127;10.986;375.733;3.152;13.345;375.948;4.14;6.266;378.529;3.984;1.437;378.944;2.007;10.033;375.96;2.35;5.69;375.312;2.35;5.69;375.312;3.147;1.446;373.172
0.629;12.323;376.786;0.564;9.916;377.526;3.081;10.271;376.763;2.015;9.925;376.595;4.15;9.92;376.895;4.081;6.156;379.183;3.157;13.238;376.613;3.233;15.36;376.336;5.922;12.06;376.343;5.472;9.807;377.232;3.081;10.271;376.763;3.135;10.881;376.387;3.081;10.271;376.763;4.15;9.92;376.895;2.556;14.834;377.114;1.236;15.121;376.717;3.692;14.81;377.246;5.095;14.779;377.132;3.233;15.36;376.336;3.107;16.206;377.84;1.236;15.121;376.717;0.629;12.323;376.786;5.095;14.779;377.132;5.922;12.06;376.343;3.135;10.881;376.387;3.157;13.238;376.613;4.081;6.156;379.183;3.834;1.37;379.922;2.015;9.925;376.595;2.334;5.614;375.752;2.334;5.614;375.752;3.136;1.58;373.24
0.625;12.227;377.506;0.594;9.838;378.304;3.091;10.192;377.453;2.029;9.838;377.277;4.162;9.848;377.595;4.003;6.047;379.814;3.149;13.16;377.296;3.212;15.281;377.017;5.917;12.012;376.973;5.496;9.725;377.787;3.091;10.192;377.453;3.144;10.801;377.076;3.091;10.192;377.453;4.162;9.848;377.595;2.536;14.752;377.794;1.214;15.028;377.394;3.672;14.735;377.93;5.075;14.709;377.82;3.212;15.281;377.017;3.073;16.128;378.52;1.214;15.028;377.394;0.625;12.227;377.506;5.075;14.709;377.82;5.917;12.012;376.973;3.144;10.801;377.076;3.149;13.16;377.296;4.003;6.047;379.814;3.689;1.262;380.538;2.029;9.838;377.277;2.32;5.551;376.306;2.32;5.551;376.306;3.134;1.811;373.38
0.614;12.173;378.219;0.611;9.793;379.044;3.105;10.164;378.173;2.047;9.797;377.996;4.179;9.834;378.32;3.929;5.965;380.411;3.13;13.131;377.994;3.171;15.251;377.7;5.913;12.012;377.676;5.512;9.727;378.505;3.105;10.164;378.173;3.152;10.771;377.791;3.105;10.164;378.173;4.179;9.834;378.32;2.498;14.72;378.479;1.175;14.978;378.075;3.634;14.717;378.617;5.038;14.703;378.511;3.171;15.251;377.7;3.018;16.107;379.196;1.175;14.978;378.075;0.614;12.173;378.219;5.038;14.703;378.511;5.913;12.012;377.676;3.152;10.771;377.791;3.13;13.131;377.994;3.929;5.965;380.411;3.59;1.149;380.861;2.047;9.797;377.996;2.299;5.514;377.001;2.299;5.514;377.001;3.129;2.148;373.654
0.601;12.18;378.918;0.616;9.797;379.733;3.119;10.2;378.903;2.065;9.82;378.734;4.197;9.884;379.049;3.879;5.923;380.95;3.111;13.165;378.698;3.127;15.283;378.383;5.914;12.064;378.435;5.517;9.816;379.361;3.119;10.2;378.903;3.158;10.804;378.515;3.119;10.2;378.903;4.197;9.884;379.049;2.461;14.752;379.167;1.134;14.99;378.762;3.597;14.763;379.305;5.001;14.763;379.2;3.127;15.283;378.383;2.966;16.152;379.87;1.134;14.99;378.762;0.601;12.18;378.918;5.001;14.763;379.2;5.914;12.064;378.435;3.158;10.804;378.515;3.111;13.165;378.698;3.879;5.923;380.95;3.556;1.085;380.979;2.065;9.82;378.734;2.264;5.508;377.854;2.264;5.508;377.854;3.089;2.548;374.143
0.596;12.258;379.588;0.606;9.859;380.355;3.133;10.295;379.617;2.079;9.907;379.463;4.214;9.987;379.755;3.865;5.918;381.405;3.105;13.258;379.39;3.104;15.372;379.052;5.926;12.156;379.221;5.508;9.986;380.309;3.133;10.295;379.617;3.164;10.896;379.224;3.133;10.295;379.617;4.214;9.987;379.755;2.444;14.844;379.844;1.114;15.071;379.442;3.58;14.866;379.979;4.984;14.875;379.87;3.104;15.372;379.052;2.945;16.256;380.531;1.114;15.071;379.442;0.596;12.258;379.588;4.984;14.875;379.87;5.926;12.156;379.221;3.164;10.896;379.224;3.105;13.258;379.39;3.865;5.918;381.405;3.569;1.096;380.989;2.079;9.907;379.463;2.21;5.545;378.867;2.21;5.545;378.867;2.994;2.905;374.912
0.603;12.39;380.21;0.58;9.968;380.901;3.146;10.426;380.292;2.09;10.038;380.157;4.229;10.117;380.416;3.882;5.938;381.763;3.119;13.386;380.048;3.117;15.496;379.688;5.956;12.264;380.004;5.492;10.219;381.297;3.146;10.426;380.292;3.172;11.023;379.893;3.146;10.426;380.292;4.229;10.117;380.416;2.461;14.977;380.489;1.129;15.203;380.092;3.597;15.0;380.618;5.001;15.009;380.504;3.117;15.496;379.688;2.969;16.396;381.159;1.129;15.203;380.092;0.603;12.39;380.21;5.001;15.009;380.504;5.956;12.264;380.004;3.172;11.023;379.893;3.119;13.386;380.048;3.882;5.938;381.763;3.593;1.163;380.971;2.09;10.038;380.157;2.148;5.636;380.001;2.148;5.636;380.001;2.853;3.085;375.974
0.62;12.539;380.776;0.542;10.093;381.372;3.16;10.558;380.913;2.099;10.177;380.8;4.243;10.241;381.021;3.916;5.966;382.031;3.152;13.516;380.658;3.16;15.623;380.28;6.001;12.363;380.764;5.476;10.491;382.277;3.16;10.558;380.913;3.184;11.152;380.51;3.16;10.558;380.913;4.243;10.241;381.021;2.504;15.114;381.088;1.172;15.348;380.697;3.642;15.132;381.212;5.045;15.134;381.091;3.16;15.623;380.28;3.031;16.537;381.743;1.172;15.348;380.697;0.62;12.539;380.776;5.045;15.134;381.091;6.001;12.363;380.764;3.184;11.152;380.51;3.152;13.516;380.658;3.916;5.966;382.031;3.604;1.246;380.968;2.099;10.177;380.8;2.094;5.789;381.178;2.094;5.789;381.178;2.706;2.997;377.298
0.639;12.661;381.291;0.494;10.194;381.781;3.174;10.657;381.484;2.107;10.286;381.391;4.255;10.331;381.574;3.955;5.987;382.238;3.189;13.613;381.227;3.211;15.718;380.836;6.05;12.437;381.496;5.463;10.777;383.219;3.174;10.657;381.484;3.196;11.249;381.077;3.174;10.657;381.484;4.255;10.331;381.574;2.554;15.218;381.649;1.223;15.465;381.263;3.692;15.229;381.769;5.095;15.224;381.643;3.211;15.718;380.836;3.1;16.644;382.293;1.223;15.465;381.263;0.639;12.661;381.291;5.095;15.224;381.643;6.05;12.437;381.496;3.196;11.249;381.077;3.189;13.613;381.227;3.955;5.987;382.238;3.6;1.315;380.99;2.107;10.286;381.391;2.057;5.978;382.305;2.057;5.978;382.305;2.594;2.661;378.851
0.649;12.725;381.777;0.439;10.242;382.147;3.185;10.702;382.02;2.114;10.338;381.943;4.265;10.368;382.093;3.99;5.984;382.422;3.216;13.657;381.775;3.247;15.761;381.381;6.093;12.477;382.211;5.451;11.048;384.113;3.185;10.702;382.02;3.205;11.294;381.614;3.185;10.702;382.02;4.265;10.368;382.093;2.589;15.266;382.196;1.258;15.523;381.814;3.727;15.272;382.314;5.129;15.264;382.185;3.247;15.761;381.381;3.149;16.692;382.837;1.258;15.523;381.814;0.649;12.725;381.777;5.129;15.264;382.185;6.093;12.477;382.211;3.205;11.294;381.614;3.216;13.657;381.775;3.99;5.984;382.422;3.589;1.358;381.024;2.114;10.338;381.943;2.036;6.156;383.322;2.036;6.156;383.322;2.531;2.205;380.607
0.645;12.718;382.257;0.379;10.225;382.496;3.189;10.685;382.544;2.117;10.324;382.479;4.27;10.348;382.601;4.016;5.951;382.615;3.224;13.641;382.329;3.254;15.747;381.945;6.121;12.477;382.928;5.433;11.276;384.966;3.189;10.685;382.544;3.206;11.28;382.141;3.189;10.685;382.544;4.27;10.348;382.601;2.596;15.248;382.757;1.267;15.511;382.377;3.735;15.253;382.876;5.136;15.251;382.745;3.254;15.747;381.945;3.164;16.673;383.404;1.267;15.511;382.377;0.645;12.718;382.257;5.136;15.251;382.745;6.121;12.477;382.928;3.206;11.28;382.141;3.224;13.641;382.329;4.016;5.951;382.615;3.577;1.38;381.056;2.117;10.324;382.479;2.022;6.278;384.217;2.022;6.278;384.217;2.5;1.803;382.494
0.626;12.648;382.754;0.315;10.151;382.85;3.186;10.611;383.079;2.114;10.249;383.022;4.267;10.276;383.119;4.03;5.887;382.843;3.211;13.569;382.91;3.234;15.678;382.547;6.13;12.437;383.66;5.398;11.444;385.792;3.186;10.611;383.079;3.196;11.211;382.683;3.186;10.611;383.079;4.267;10.276;383.119;2.576;15.169;383.352;1.247;15.436;382.974;3.714;15.177;383.473;5.116;15.188;383.342;3.234;15.678;382.547;3.145;16.592;384.013;1.247;15.436;382.974;0.626;12.648;382.754;5.116;15.188;383.342;6.13;12.437;383.66;3.196;11.211;382.683;3.211;13.569;382.91;4.03;5.887;382.843;3.568;1.395;381.076;2.114;10.249;383.022;2.01;6.321;385.012;2.01;6.321;385.012;2.477;1.567;384.374
0.595;12.534;383.281;0.25;10.04;383.232;3.171;10.496;383.644;2.1;10.129;383.591;4.255;10.165;383.668;4.031;5.799;383.129;3.181;13.455;383.528;3.192;15.569;383.193;6.12;12.362;384.416;5.341;11.544;386.605;3.171;10.496;383.644;3.175;11.102;383.257;3.171;10.496;383.644;4.255;10.165;383.668;2.536;15.045;383.99;1.206;15.313;383.613;3.673;15.058;384.114;5.075;15.087;383.985;3.192;15.569;383.193;3.102;16.464;384.671;1.206;15.313;383.613;0.595;12.534;383.281;5.075;15.087;383.985;6.12;12.362;384.416;3.175;11.102;383.257;3.181;13.455;383.528;4.031;5.799;383.129;3.566;1.428;381.083;2.1;10.129;383.591;2.003;6.284;385.738;2.003;6.284;385.738;2.453;1.499;386.086
0.557;12.403;383.848;0.184;9.919;383.661;3.144;10.36;384.252;2.074;9.99;384.203;4.229;10.034;384.262;4.016;5.702;383.495;3.139;13.32;384.186;3.14;15.439;383.879;6.091;12.265;385.198;5.262;11.582;387.414;3.144;10.36;384.252;3.142;10.972;383.875;3.144;10.36;384.252;4.229;10.034;384.262;2.485;14.9;384.668;1.156;15.169;384.291;3.622;14.918;384.795;5.024;14.963;384.669;3.14;15.439;383.879;3.05;16.315;385.369;1.156;15.169;384.291;0.557;12.403;383.848;5.024;14.963;384.669;6.091;12.265;385.198;3.142;10.972;383.875;3.139;13.32;384.186;4.016;5.702;383.495;3.57;1.515;381.09;2.074;9.99;384.203;2.005;6.187;386.425;2.005;6.187;386.425;2.446;1.51;387.498
0.516;12.286;384.456;0.119;9.817;384.158;3.101;10.231;384.909;2.032;9.86;384.863;4.187;9.906;384.909;3.983;5.608;383.967;3.093;13.191;384.877;3.092;15.313;384.589;6.048;12.163;385.99;5.167;11.573;388.214;3.101;10.231;384.909;3.096;10.847;384.539;3.101;10.231;384.909;4.187;9.906;384.909;2.436;14.767;385.371;1.107;15.037;384.992;3.573;14.785;385.501;4.974;14.841;385.379;3.092;15.313;384.589;3.004;16.176;386.086;1.107;15.037;384.992;0.516;12.286;384.456;4.974;14.841;385.379;6.048;12.163;385.99;3.096;10.847;384.539;3.093;13.191;384.877;3.983;5.608;383.967;3.583;1.693;381.135;2.032;9.86;384.863;2.019;6.061;387.091;2.019;6.061;387.091;2.485;1.488;388.54
0.475;12.214;385.098;0.057;9.757;384.731;3.043;10.138;385.61;1.971;9.772;385.567;4.127;9.808;385.604;3.932;5.529;384.576;3.048;13.098;385.584;3.057;15.22;385.298;5.993;12.078;386.77;5.068;11.534;388.987;3.043;10.138;385.61;3.039;10.755;385.241;3.043;10.138;385.61;4.127;9.808;385.604;2.397;14.677;386.079;1.071;14.951;385.695;3.534;14.689;386.21;4.935;14.747;386.092;3.057;15.22;385.298;2.975;16.081;386.796;1.071;14.951;385.695;0.475;12.214;385.098;4.935;14.747;386.092;5.993;12.078;386.77;3.039;10.755;385.241;3.048;13.098;385.584;3.932;5.529;384.576;3.608;1.982;381.286;1.971;9.772;385.567;2.041;5.941;387.74;2.041;5.941;387.74;2.573;1.377;389.191
0.437;12.207;385.761;-0.001;9.756;385.379;2.971;10.105;386.337;1.896;9.75;386.296;4.052;9.764;386.333;3.867;5.474;385.352;3.006;13.066;386.287;3.038;15.184;385.982;5.93;12.032;387.507;4.974;11.482;389.709;2.971;10.105;386.337;2.973;10.719;385.964;2.971;10.105;386.337;4.052;9.764;386.333;2.37;14.655;386.766;1.048;14.937;386.374;3.507;14.656;386.9;4.909;14.704;386.786;3.038;15.184;385.982;2.963;16.056;387.475;1.048;14.937;386.374;0.437;12.207;385.761;4.909;14.704;386.786;5.93;12.032;387.507;2.973;10.719;385.964;3.006;13.066;386.287;3.867;5.474;385.352;3.654;2.363;381.639;1.896;9.75;386.296;2.058;5.859;388.355;2.058;5.859;388.355;2.669;1.213;389.479
0.399;12.267;386.43;-0.05;9.812;386.089;2.892;10.144;387.063;1.813;9.801;387.021;3.969;9.79;387.071;3.795;5.455;386.309;2.963;13.104;386.965;3.023;15.217;386.629;5.859;12.04;388.175;4.891;11.421;390.353;2.892;10.144;387.063;2.904;10.753;386.682;2.892;10.144;387.063;3.969;9.79;387.071;2.346;14.708;387.419;1.03;14.998;387.014;3.483;14.697;387.557;4.886;14.728;387.448;3.023;15.217;386.629;2.954;16.109;388.111;1.03;14.998;387.014;0.399;12.267;386.43;4.886;14.728;387.448;5.859;12.04;388.175;2.904;10.753;386.682;2.963;13.104;386.965;3.795;5.455;386.309;3.72;2.758;382.28;1.813;9.801;387.021;2.053;5.826;388.902;2.053;5.826;388.902;2.714;1.089;389.497
0.353;12.372;387.092;-0.085;9.904;386.839;2.815;10.246;387.763;1.733;9.911;387.714;3.888;9.884;387.79;3.725;5.497;387.426;2.91;13.204;387.609;2.991;15.311;387.239;5.78;12.106;388.758;4.824;11.354;390.9;2.815;10.246;387.763;2.836;10.848;387.372;2.815;10.246;387.763;3.888;9.884;387.79;2.306;14.821;388.033;0.994;15.114;387.616;3.442;14.802;388.176;4.846;14.819;388.075;2.991;15.311;387.239;2.92;16.224;388.707;0.994;15.114;387.616;0.353;12.372;387.092;4.846;14.819;388.075;5.78;12.106;388.758;2.836;10.848;387.372;2.91;13.204;387.609;3.725;5.497;387.426;3.787;3.058;383.236;1.733;9.911;387.714;2.02;5.831;389.348;2.02;5.831;389.348;2.69;1.059;389.386
0.293;12.487;387.746;-0.108;10.004;387.612;2.744;10.381;388.42;1.664;10.044;388.359;3.817;10.021;388.469;3.663;5.622;388.635;2.84;13.337;388.214;2.924;15.439;387.816;5.694;12.214;389.256;4.778;11.277;391.342;2.744;10.381;388.42;2.771;10.977;388.02;2.744;10.381;388.42;3.817;10.021;388.469;2.235;14.96;388.615;0.925;15.246;388.186;3.37;14.942;388.763;4.774;14.954;388.667;2.924;15.439;387.816;2.84;16.369;389.273;0.925;15.246;388.186;0.293;12.487;387.746;4.774;14.954;388.667;5.694;12.214;389.256;2.771;10.977;388.02;2.84;13.337;388.214;3.663;5.622;388.635;3.831;3.157;384.463;1.664;10.044;388.359;1.968;5.853;389.68;1.968;5.853;389.68;2.64;1.1;389.263
0.221;12.581;388.393;-0.12;10.086;388.4;2.682;10.51;389.032;1.605;10.164;388.959;3.757;10.159;389.102;3.617;5.82;389.844;2.755;13.465;388.786;2.825;15.564;388.37;5.605;12.329;389.679;4.758;11.176;391.684;2.682;10.51;389.032;2.71;11.102;388.626;2.682;10.51;389.032;3.757;10.159;389.102;2.139;15.087;389.172;0.827;15.359;388.738;3.273;15.078;389.322;4.678;15.093;389.229;2.825;15.564;388.37;2.725;16.504;389.82;0.827;15.359;388.738;0.221;12.581;388.393;4.678;15.093;389.229;5.605;12.329;389.679;2.71;11.102;388.626;2.755;13.465;388.786;3.617;5.82;389.844;3.837;2.998;385.906;1.605;10.164;388.959;1.917;5.877;389.923;1.917;5.877;389.923;2.61;1.167;389.174
0.15;12.637;389.041;-0.125;10.138;389.198;2.627;10.6;389.609;1.555;10.242;389.523;3.704;10.26;389.695;3.593;6.045;390.969;2.673;13.554;389.338;2.725;15.653;388.917;5.523;12.41;390.049;4.764;11.029;391.943;2.627;10.6;389.609;2.655;11.19;389.2;2.627;10.6;389.609;3.704;10.26;389.695;2.044;15.172;389.721;0.73;15.431;389.288;3.179;15.173;389.869;4.583;15.192;389.774;2.725;15.653;388.917;2.61;16.595;390.364;0.73;15.431;389.288;0.15;12.637;389.041;4.583;15.192;389.774;5.523;12.41;390.049;2.655;11.19;389.2;2.673;13.554;389.338;3.593;6.045;390.969;3.806;2.615;387.548;1.555;10.242;389.523;1.881;5.891;390.125;1.881;5.891;390.125;2.61;1.234;389.121
0.096;12.652;389.701;-0.12;10.161;390.002;2.581;10.632;390.166;1.512;10.269;390.067;3.659;10.298;390.265;3.591;6.236;391.967;2.613;13.588;389.893;2.656;15.688;389.482;5.456;12.426;390.398;4.788;10.819;392.141;2.581;10.632;390.166;2.611;11.223;389.758;2.581;10.632;390.166;3.659;10.298;390.265;1.98;15.201;390.286;0.663;15.455;389.859;3.115;15.206;390.429;4.52;15.222;390.329;2.656;15.688;389.482;2.533;16.622;390.933;0.663;15.455;389.859;0.096;12.652;389.701;4.52;15.222;390.329;5.456;12.426;390.398;2.611;11.223;389.758;2.613;13.588;389.893;3.591;6.236;391.967;3.746;2.143;389.372;1.512;10.269;390.067;1.858;5.885;390.328;1.858;5.885;390.328;2.623;1.29;389.094
0.067;12.629;390.382;-0.105;10.153;390.811;2.547;10.605;390.722;1.479;10.243;390.606;3.624;10.268;390.83;3.601;6.347;392.835;2.585;13.563;390.47;2.632;15.669;390.087;5.411;12.377;390.758;4.819;10.556;392.308;2.547;10.605;390.722;2.582;11.199;390.32;2.547;10.605;390.722;3.624;10.268;390.83;1.958;15.173;390.888;0.639;15.434;390.47;3.094;15.172;391.026;4.498;15.178;390.92;2.632;15.669;390.087;2.509;16.584;391.55;0.639;15.434;390.47;0.067;12.629;390.382;4.498;15.178;390.92;5.411;12.377;390.758;2.582;11.199;390.32;2.585;13.563;390.47;3.601;6.347;392.835;3.668;1.756;391.276;1.479;10.243;390.606;1.839;5.853;390.558;1.839;5.853;390.558;2.63;1.333;389.087
0.06;12.568;391.085;-0.079;10.111;391.624;2.526;10.528;391.292;1.457;10.174;391.158;3.599;10.185;391.407;3.604;6.364;393.6;2.582;13.49;391.079;2.644;15.603;390.736;5.384;12.287;391.157;4.848;10.281;392.483;2.526;10.528;391.292;2.568;11.129;390.9;2.526;10.528;391.292;3.599;10.185;391.407;1.968;15.096;391.529;0.649;15.37;391.12;3.105;15.085;391.664;4.508;15.075;391.554;2.644;15.603;390.736;2.522;16.492;392.216;0.649;15.37;391.12;0.06;12.568;391.085;4.508;15.075;391.554;5.384;12.287;391.157;2.568;11.129;390.9;2.582;13.49;391.079;3.604;6.364;393.6;3.574;1.545;393.062;1.457;10.174;391.158;1.819;5.797;390.83;1.819;5.797;390.83;2.621;1.372;389.096
0.064;12.475;391.803;-0.045;10.04;392.438;2.516;10.422;391.891;1.448;10.076;391.739;3.587;10.072;392.015;3.584;6.304;394.297;2.591;13.388;391.717;2.665;15.505;391.413;5.371;12.183;391.614;4.875;10.037;392.719;2.516;10.422;391.891;2.567;11.028;391.509;2.516;10.422;391.891;3.587;10.072;392.015;1.987;14.989;392.197;0.669;15.274;391.794;3.124;14.968;392.33;4.527;14.944;392.218;2.665;15.505;391.413;2.543;16.369;392.907;0.669;15.274;391.794;0.064;12.475;391.803;4.527;14.944;392.218;5.371;12.183;391.614;2.567;11.028;391.509;2.591;13.388;391.717;3.584;6.304;394.297;3.455;1.463;394.545;1.448;10.076;391.739;1.799;5.723;391.159;1.799;5.723;391.159;2.603;1.431;389.122
0.068;12.365;392.526;-0.01;9.952;393.244;2.517;10.311;392.529;1.451;9.966;392.361;3.586;9.959;392.662;3.531;6.2;394.957;2.596;13.278;392.377;2.675;15.399;392.096;5.363;12.092;392.143;4.901;9.856;393.07;2.517;10.311;392.529;2.572;10.92;392.152;2.517;10.311;392.529;3.586;9.959;392.662;1.994;14.875;392.873;0.676;15.164;392.473;3.131;14.851;393.009;4.534;14.82;392.898;2.675;15.399;392.096;2.546;16.247;393.599;0.676;15.164;392.473;0.068;12.365;392.526;4.534;14.82;392.898;5.363;12.092;392.143;2.572;10.92;392.152;2.596;13.278;392.377;3.531;6.2;394.957;3.308;1.404;395.638;1.451;9.966;392.361;1.78;5.646;391.57;1.78;5.646;391.57;2.588;1.542;389.176
