right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-261.908;10.694;260.175;-261.807;8.186;259.962;-261.57;8.639;262.634;-261.82;8.265;261.593;-261.256;8.319;263.674;-260.326;4.042;263.18;-261.531;11.612;262.553;-261.362;13.746;262.498;-261.196;10.444;265.263;-262.685;8.506;265.574;-261.57;8.639;262.634;-261.231;9.263;262.526;-261.57;8.639;262.634;-261.256;8.319;263.674;-262.297;13.163;262.142;-262.384;13.455;260.768;-262.025;13.17;263.254;-261.404;13.289;264.512;-261.362;13.746;262.498;-262.87;14.494;262.897;-262.384;13.455;260.768;-261.908;10.694;260.175;-261.404;13.289;264.512;-261.196;10.444;265.263;-261.231;9.263;262.526;-261.531;11.612;262.553;-260.326;4.042;263.18;-257.543;0.263;261.96;-261.82;8.265;261.593;-263.918;4.448;262.244;-263.918;4.448;262.244;-265.302;-0.073;263.176
-262.588;10.664;260.33;-262.468;8.161;260.075;-262.266;8.573;262.777;-262.521;8.21;261.734;-261.947;8.241;263.813;-260.968;3.976;263.31;-262.216;11.546;262.724;-262.041;13.68;262.692;-261.919;10.343;265.436;-263.488;8.469;265.742;-262.266;8.573;262.777;-261.924;9.197;262.673;-262.266;8.573;262.777;-261.947;8.241;263.813;-262.979;13.103;262.333;-263.071;13.415;260.963;-262.702;13.097;263.443;-262.079;13.195;264.702;-262.041;13.68;262.692;-263.544;14.43;263.105;-263.071;13.415;260.963;-262.588;10.664;260.33;-262.079;13.195;264.702;-261.919;10.343;265.436;-261.924;9.197;262.673;-262.216;11.546;262.724;-260.968;3.976;263.31;-257.693;0.638;262.03;-262.521;8.21;261.734;-264.523;4.352;262.448;-264.523;4.352;262.448;-265.685;-0.227;263.404
-263.291;10.7;260.489;-263.229;8.195;260.225;-262.985;8.58;262.914;-263.246;8.232;261.868;-262.673;8.233;263.947;-261.8;3.941;263.48;-262.888;11.553;262.89;-262.685;13.684;262.881;-262.59;10.31;265.58;-264.183;8.454;265.873;-262.985;8.58;262.914;-262.633;9.199;262.817;-262.985;8.58;262.914;-262.673;8.233;263.947;-263.631;13.124;262.517;-263.72;13.453;261.151;-263.352;13.102;263.627;-262.728;13.173;264.887;-262.685;13.684;262.881;-264.176;14.454;263.302;-263.72;13.453;261.151;-263.291;10.7;260.489;-262.728;13.173;264.887;-262.59;10.31;265.58;-262.633;9.199;262.817;-262.888;11.553;262.89;-261.8;3.941;263.48;-258.092;1.098;262.183;-263.246;8.232;261.868;-265.102;4.31;262.63;-265.102;4.31;262.63;-265.805;-0.37;263.534
-263.994;10.789;260.644;-264.054;8.281;260.415;-263.701;8.662;263.047;-263.962;8.326;261.997;-263.406;8.302;264.08;-262.816;3.953;263.705;-263.535;11.632;263.037;-263.294;13.759;263.043;-263.199;10.358;265.689;-264.758;8.47;265.963;-263.701;8.662;263.047;-263.334;9.273;262.956;-263.701;8.662;263.047;-263.406;8.302;264.08;-264.248;13.218;262.672;-264.327;13.555;261.308;-263.975;13.184;263.783;-263.354;13.232;265.045;-263.294;13.759;263.043;-264.771;14.559;263.456;-264.327;13.555;261.308;-263.994;10.789;260.644;-263.354;13.232;265.045;-263.199;10.358;265.689;-263.334;9.273;262.956;-263.535;11.632;263.037;-262.816;3.953;263.705;-258.805;1.539;262.444;-263.962;8.326;261.997;-265.612;4.315;262.767;-265.612;4.315;262.767;-265.789;-0.435;263.561
-264.692;10.905;260.785;-264.92;8.4;260.643;-264.386;8.797;263.175;-264.638;8.464;262.122;-264.114;8.433;264.213;-263.966;4.037;263.979;-264.154;11.763;263.157;-263.88;13.886;263.163;-263.732;10.479;265.761;-265.19;8.51;266.017;-264.386;8.797;263.175;-264.004;9.4;263.089;-264.386;8.797;263.175;-264.114;8.433;264.213;-264.84;13.36;262.785;-264.901;13.69;261.418;-264.576;13.322;263.898;-263.964;13.359;265.165;-263.88;13.886;263.163;-265.346;14.719;263.553;-264.901;13.69;261.418;-264.692;10.905;260.785;-263.964;13.359;265.165;-263.732;10.479;265.761;-264.004;9.4;263.089;-264.154;11.763;263.157;-263.966;4.037;263.979;-259.81;1.835;262.799;-264.638;8.464;262.122;-266.017;4.344;262.849;-266.017;4.344;262.849;-265.734;-0.419;263.521
-265.386;11.015;260.91;-265.822;8.535;260.903;-265.023;8.949;263.295;-265.26;8.61;262.24;-264.776;8.59;264.341;-265.161;4.203;264.278;-264.742;11.91;263.251;-264.45;14.031;263.242;-264.183;10.645;265.798;-265.469;8.558;266.042;-265.023;8.949;263.295;-264.63;9.545;263.21;-265.023;8.949;263.295;-264.776;8.59;264.341;-265.41;13.51;262.858;-265.454;13.82;261.485;-265.158;13.48;263.974;-264.557;13.518;265.246;-264.45;14.031;263.242;-265.908;14.893;263.596;-265.454;13.82;261.485;-265.386;11.015;260.91;-264.557;13.518;265.246;-264.183;10.645;265.798;-264.63;9.545;263.21;-264.742;11.91;263.251;-265.161;4.203;264.278;-261.039;1.883;263.208;-265.26;8.61;262.24;-266.312;4.382;262.887;-266.312;4.382;262.887;-265.679;-0.36;263.465
-266.084;11.098;261.027;-266.762;8.677;261.184;-265.61;9.078;263.405;-265.829;8.728;262.35;-265.387;8.731;264.461;-266.317;4.427;264.578;-265.3;12.037;263.328;-265.0;14.157;263.297;-264.554;10.816;265.808;-265.603;8.599;266.044;-265.61;9.078;263.405;-265.212;9.671;263.321;-265.61;9.078;263.405;-265.387;8.731;264.461;-265.958;13.634;262.909;-265.987;13.916;261.53;-265.718;13.617;264.028;-265.124;13.666;265.303;-265.0;14.157;263.297;-266.452;15.044;263.611;-265.987;13.916;261.53;-266.084;11.098;261.027;-265.124;13.666;265.303;-264.554;10.816;265.808;-265.212;9.671;263.321;-265.3;12.037;263.328;-266.317;4.427;264.578;-262.459;1.642;263.646;-265.829;8.728;262.35;-266.53;4.415;262.905;-266.53;4.415;262.905;-265.624;-0.29;263.425
-266.792;11.144;261.147;-267.742;8.835;261.478;-266.16;9.157;263.509;-266.361;8.796;262.453;-265.956;8.819;264.571;-267.378;4.661;264.864;-265.832;12.115;263.407;-265.528;14.233;263.357;-264.862;10.958;265.807;-265.623;8.625;266.027;-266.16;9.157;263.509;-265.76;9.747;263.426;-266.16;9.157;263.509;-265.956;8.819;264.571;-266.484;13.708;262.967;-266.503;13.96;261.582;-266.253;13.702;264.087;-265.662;13.762;265.364;-265.528;14.233;263.357;-266.973;15.143;263.638;-266.503;13.96;261.582;-266.792;11.144;261.147;-265.662;13.762;265.364;-264.862;10.958;265.807;-265.76;9.747;263.426;-265.832;12.115;263.407;-267.378;4.661;264.864;-264.103;1.164;264.114;-266.361;8.796;262.453;-266.707;4.43;262.92;-266.707;4.43;262.92;-265.558;-0.225;263.403
-267.519;11.155;261.286;-268.749;9.012;261.775;-266.689;9.169;263.611;-266.872;8.805;262.554;-266.498;8.835;264.677;-268.313;4.847;265.126;-266.356;12.129;263.509;-266.049;14.247;263.451;-265.142;11.05;265.813;-265.58;8.633;265.995;-266.689;9.169;263.611;-266.29;9.761;263.532;-266.689;9.169;263.611;-266.498;8.835;264.677;-267.004;13.721;263.058;-267.016;13.949;261.669;-266.778;13.72;264.18;-266.183;13.786;265.455;-266.049;14.247;263.451;-267.485;15.177;263.712;-267.016;13.949;261.669;-267.519;11.155;261.286;-266.183;13.786;265.455;-265.142;11.05;265.813;-266.29;9.761;263.532;-266.356;12.129;263.509;-268.313;4.847;265.126;-265.982;0.627;264.61;-266.872;8.805;262.554;-266.877;4.417;262.938;-266.877;4.417;262.938;-265.478;-0.173;263.383
-268.267;11.14;261.45;-269.752;9.2;262.066;-267.214;9.118;263.72;-267.379;8.758;262.659;-267.034;8.781;264.787;-269.116;4.94;265.347;-266.896;12.083;263.646;-266.588;14.201;263.596;-265.44;11.094;265.845;-265.541;8.635;265.961;-267.214;9.118;263.72;-266.822;9.716;263.65;-267.214;9.118;263.72;-267.034;8.781;264.787;-267.542;13.677;263.198;-267.551;13.89;261.806;-267.32;13.672;264.321;-266.717;13.74;265.591;-266.588;14.201;263.596;-268.016;15.146;263.851;-267.551;13.89;261.806;-268.267;11.14;261.45;-266.717;13.74;265.591;-265.44;11.094;265.845;-266.822;9.716;263.65;-266.896;12.083;263.646;-269.116;4.94;265.347;-267.945;0.242;265.08;-267.379;8.758;262.659;-267.063;4.374;262.957;-267.063;4.374;262.957;-265.392;-0.129;263.348
-269.028;11.102;261.633;-270.718;9.37;262.335;-267.755;9.023;263.843;-267.9;8.671;262.775;-267.581;8.677;264.908;-269.803;4.922;265.511;-267.471;11.995;263.814;-267.168;14.114;263.783;-265.804;11.101;265.916;-265.58;8.648;265.95;-267.755;9.023;263.843;-267.372;9.628;263.784;-267.755;9.023;263.843;-267.581;8.677;264.908;-268.118;13.591;263.377;-268.125;13.797;261.984;-267.901;13.576;264.501;-267.289;13.645;265.767;-267.168;14.114;263.783;-268.591;15.063;264.044;-268.125;13.797;261.984;-269.028;11.102;261.633;-267.289;13.645;265.767;-265.804;11.101;265.916;-267.372;9.628;263.784;-267.471;11.995;263.814;-269.803;4.922;265.511;-269.703;0.075;265.428;-267.9;8.671;262.775;-267.285;4.314;262.98;-267.285;4.314;262.98;-265.321;-0.075;263.299
-269.783;11.044;261.822;-271.616;9.487;262.57;-268.324;8.908;263.981;-268.447;8.564;262.909;-268.158;8.555;265.045;-270.416;4.817;265.618;-268.083;11.886;263.996;-267.788;14.006;263.984;-266.258;11.085;266.025;-265.757;8.674;265.988;-268.324;8.908;263.981;-267.953;9.521;263.933;-268.324;8.908;263.981;-268.158;8.555;265.045;-268.735;13.483;263.57;-268.737;13.686;262.177;-268.522;13.46;264.694;-267.905;13.532;265.958;-267.788;14.006;263.984;-269.212;14.952;264.255;-268.737;13.686;262.177;-269.783;11.044;261.822;-267.905;13.532;265.958;-266.258;11.085;266.025;-267.953;9.521;263.933;-268.083;11.886;263.996;-270.416;4.817;265.618;-271.041;0.009;265.603;-268.447;8.564;262.909;-267.575;4.248;263.018;-267.575;4.248;263.018;-265.299;0.007;263.255
-270.513;10.97;261.999;-272.437;9.534;262.762;-268.929;8.796;264.136;-269.032;8.454;263.06;-268.772;8.443;265.201;-271.004;4.676;265.685;-268.725;11.778;264.173;-268.435;13.899;264.171;-266.805;11.055;266.163;-266.094;8.697;266.085;-268.929;8.796;264.136;-268.567;9.416;264.095;-268.929;8.796;264.136;-268.772;8.443;265.201;-269.378;13.375;263.749;-269.373;13.573;262.355;-269.172;13.349;264.875;-268.553;13.43;266.136;-268.435;13.899;264.171;-269.862;14.838;264.446;-269.373;13.573;262.355;-270.513;10.97;261.999;-268.553;13.43;266.136;-266.805;11.055;266.163;-268.567;9.416;264.095;-268.725;11.778;264.173;-271.004;4.676;265.685;-271.95;-0.079;265.639;-269.032;8.454;263.06;-267.957;4.182;263.085;-267.957;4.182;263.085;-265.348;0.134;263.24
-271.212;10.893;262.159;-273.186;9.522;262.914;-269.571;8.709;264.305;-269.658;8.359;263.231;-269.425;8.363;265.374;-271.595;4.547;265.742;-269.387;11.692;264.335;-269.092;13.812;264.324;-267.427;11.02;266.316;-266.582;8.708;266.236;-269.571;8.709;264.305;-269.214;9.331;264.266;-269.571;8.709;264.305;-269.425;8.363;265.374;-270.034;13.289;263.9;-270.02;13.474;262.504;-269.834;13.267;265.026;-269.217;13.365;266.288;-269.092;13.812;264.324;-270.522;14.748;264.596;-270.02;13.474;262.504;-271.212;10.893;262.159;-269.217;13.365;266.288;-267.427;11.02;266.316;-269.214;9.331;264.266;-269.387;11.692;264.335;-271.595;4.547;265.742;-272.529;-0.209;265.616;-269.658;8.359;263.231;-268.456;4.122;263.191;-268.456;4.122;263.191;-265.476;0.336;263.263
-271.884;10.834;262.309;-273.874;9.477;263.047;-270.247;8.666;264.488;-270.325;8.302;263.418;-270.11;8.334;265.563;-272.186;4.458;265.812;-270.06;11.649;264.482;-269.75;13.767;264.446;-268.104;11.001;266.475;-267.194;8.712;266.423;-270.247;8.666;264.488;-269.888;9.287;264.443;-270.247;8.666;264.488;-270.11;8.334;265.563;-270.695;13.245;264.025;-270.674;13.41;262.627;-270.499;13.235;265.153;-269.883;13.353;266.413;-269.75;13.767;264.446;-271.181;14.705;264.71;-270.674;13.41;262.627;-271.884;10.834;262.309;-269.883;13.353;266.413;-268.104;11.001;266.475;-269.888;9.287;264.443;-270.06;11.649;264.482;-272.186;4.458;265.812;-272.869;-0.338;265.603;-270.325;8.302;263.418;-269.096;4.073;263.333;-269.096;4.073;263.333;-265.702;0.652;263.316
-272.53;10.819;262.464;-274.5;9.423;263.181;-270.94;8.686;264.68;-271.022;8.304;263.616;-270.806;8.371;265.76;-272.736;4.415;265.908;-270.734;11.666;264.626;-270.404;13.78;264.558;-268.814;11.013;266.638;-267.899;8.725;266.63;-270.94;8.686;264.68;-270.576;9.303;264.624;-270.94;8.686;264.68;-270.806;8.371;265.76;-271.354;13.261;264.146;-271.333;13.406;262.746;-271.156;13.266;265.273;-270.536;13.405;266.53;-270.404;13.78;264.558;-271.833;14.722;264.818;-271.333;13.406;262.746;-272.53;10.819;262.464;-270.536;13.405;266.53;-268.814;11.013;266.638;-270.576;9.303;264.624;-270.734;11.666;264.626;-272.736;4.415;265.908;-273.024;-0.418;265.63;-271.022;8.304;263.616;-269.905;4.045;263.51;-269.905;4.045;263.51;-266.104;1.086;263.385
-273.134;10.866;262.633;-275.043;9.373;263.32;-271.624;8.774;264.873;-271.721;8.381;263.814;-271.484;8.47;265.956;-273.196;4.413;266.023;-271.394;11.749;264.78;-271.045;13.86;264.688;-269.535;11.059;266.818;-268.672;8.751;266.849;-271.624;8.774;264.873;-271.253;9.385;264.806;-271.624;8.774;264.873;-271.484;8.47;265.956;-272.003;13.345;264.29;-271.992;13.48;262.889;-271.795;13.36;265.415;-271.167;13.511;266.666;-271.045;13.86;264.688;-272.472;14.802;264.956;-271.992;13.48;262.889;-273.134;10.866;262.633;-271.167;13.511;266.666;-269.535;11.059;266.818;-271.253;9.385;264.806;-271.394;11.749;264.78;-273.196;4.413;266.023;-273.042;-0.422;265.678;-271.721;8.381;263.814;-270.9;4.054;263.717;-270.9;4.054;263.717;-266.796;1.541;263.467
-273.667;10.969;262.814;-275.463;9.32;263.445;-272.272;8.913;265.06;-272.391;8.521;264.003;-272.117;8.609;266.14;-273.538;4.44;266.141;-272.02;11.885;264.956;-271.66;13.993;264.86;-270.256;11.122;267.027;-269.505;8.777;267.084;-272.272;8.913;265.06;-271.894;9.52;264.986;-272.272;8.913;265.06;-272.117;8.609;266.14;-272.626;13.485;264.473;-272.628;13.626;263.072;-272.405;13.498;265.596;-271.766;13.65;266.841;-271.66;13.993;264.86;-273.087;14.928;265.146;-272.628;13.626;263.072;-273.667;10.969;262.814;-271.766;13.65;266.841;-270.256;11.122;267.027;-271.894;9.52;264.986;-272.02;11.885;264.956;-273.538;4.44;266.141;-272.987;-0.358;265.706;-272.391;8.521;264.003;-272.051;4.13;263.956;-272.051;4.13;263.956;-267.829;1.837;263.583
-274.105;11.097;262.991;-275.733;9.251;263.528;-272.865;9.069;265.236;-273.009;8.688;264.178;-272.693;8.754;266.31;-273.773;4.484;266.245;-272.598;12.038;265.148;-272.237;14.147;265.065;-270.971;11.178;267.269;-270.401;8.783;267.342;-272.865;9.069;265.236;-272.482;9.673;265.16;-272.865;9.069;265.236;-272.693;8.754;266.31;-273.207;13.642;264.684;-273.222;13.806;263.286;-272.975;13.646;265.804;-272.33;13.787;267.048;-272.237;14.147;265.065;-273.669;15.066;265.375;-273.222;13.806;263.286;-274.105;11.097;262.991;-272.33;13.787;267.048;-270.971;11.178;267.269;-272.482;9.673;265.16;-272.598;12.038;265.148;-273.773;4.484;266.245;-272.923;-0.258;265.696;-273.009;8.688;264.178;-273.267;4.291;264.222;-273.267;4.291;264.222;-269.153;1.823;263.767
-274.453;11.206;263.146;-275.852;9.152;263.555;-273.404;9.2;265.398;-273.571;8.833;264.339;-273.215;8.869;266.466;-273.939;4.527;266.329;-273.133;12.167;265.334;-272.779;14.277;265.273;-271.689;11.204;267.531;-271.377;8.762;267.624;-273.404;9.2;265.398;-273.018;9.801;265.324;-273.404;9.2;265.398;-273.215;8.869;266.466;-273.75;13.773;264.891;-273.771;13.966;263.497;-273.511;13.766;266.011;-272.87;13.892;267.257;-272.779;14.277;265.273;-274.221;15.176;265.601;-273.771;13.966;263.497;-274.453;11.206;263.146;-272.87;13.892;267.257;-271.689;11.204;267.531;-273.018;9.801;265.324;-273.133;12.167;265.334;-273.939;4.527;266.329;-272.885;-0.16;265.665;-273.571;8.833;264.339;-274.431;4.516;264.497;-274.431;4.516;264.497;-270.714;1.481;264.057
-274.745;11.261;263.268;-275.863;9.02;263.538;-273.908;9.272;265.548;-274.091;8.914;264.489;-273.703;8.932;266.609;-274.082;4.548;266.401;-273.646;12.238;265.498;-273.31;14.352;265.451;-272.425;11.189;267.793;-272.441;8.729;267.919;-273.908;9.272;265.548;-273.521;9.873;265.472;-273.908;9.272;265.548;-273.703;8.932;266.609;-274.276;13.842;265.065;-274.298;14.061;263.675;-274.038;13.83;266.185;-273.408;13.947;267.438;-273.31;14.352;265.451;-274.765;15.227;265.784;-274.298;14.061;263.675;-274.745;11.261;263.268;-273.408;13.947;267.438;-272.425;11.189;267.793;-273.521;9.873;265.472;-273.646;12.238;265.498;-274.082;4.548;266.401;-272.875;-0.086;265.636;-274.091;8.914;264.489;-275.464;4.737;264.756;-275.464;4.737;264.756;-272.506;0.943;264.477
-275.034;11.249;263.363;-275.842;8.867;263.502;-274.401;9.27;265.687;-274.596;8.914;264.629;-274.181;8.929;266.745;-274.24;4.533;266.473;-274.167;12.238;265.633;-273.859;14.356;265.588;-273.194;11.132;268.04;-273.577;8.705;268.209;-274.401;9.27;265.687;-274.019;9.874;265.608;-274.401;9.27;265.687;-274.181;8.929;266.745;-274.817;13.833;265.199;-274.837;14.071;263.811;-274.582;13.824;266.319;-273.969;13.941;267.581;-273.859;14.356;265.588;-275.33;15.205;265.918;-274.837;14.071;263.811;-275.034;11.249;263.363;-273.969;13.941;267.581;-273.194;11.132;268.04;-274.019;9.874;265.608;-274.167;12.238;265.633;-274.24;4.533;266.473;-272.88;-0.043;265.625;-274.596;8.914;264.629;-276.348;4.888;264.982;-276.348;4.888;264.982;-274.487;0.443;264.994
-275.375;11.177;263.445;-275.877;8.708;263.474;-274.911;9.199;265.82;-275.113;8.836;264.765;-274.676;8.864;266.877;-274.441;4.478;266.549;-274.721;12.168;265.75;-274.45;14.291;265.697;-273.992;11.037;268.268;-274.741;8.699;268.478;-274.911;9.199;265.82;-274.537;9.807;265.735;-274.911;9.199;265.82;-274.676;8.864;266.877;-275.397;13.751;265.306;-275.415;14.001;263.921;-275.167;13.749;266.427;-274.57;13.872;267.696;-274.45;14.291;265.697;-275.938;15.113;266.021;-275.415;14.001;263.921;-275.375;11.177;263.445;-274.57;13.872;267.696;-273.992;11.037;268.268;-274.537;9.807;265.735;-274.721;12.168;265.75;-274.441;4.478;266.549;-272.878;-0.02;265.632;-275.113;8.836;264.765;-277.109;4.932;265.176;-277.109;4.932;265.176;-276.484;0.166;265.513
-275.805;11.066;263.528;-276.039;8.559;263.468;-275.456;9.076;265.951;-275.661;8.705;264.9;-275.206;8.751;267.007;-274.704;4.391;266.631;-275.323;12.047;265.864;-275.091;14.175;265.802;-274.805;10.909;268.475;-275.871;8.701;268.715;-275.456;9.076;265.951;-275.094;9.69;265.86;-275.456;9.076;265.951;-275.206;8.751;267.007;-276.027;13.615;265.412;-276.047;13.876;264.028;-275.8;13.623;266.533;-275.216;13.752;267.808;-275.091;14.175;265.802;-276.594;14.968;266.125;-276.047;13.876;264.028;-275.805;11.066;263.528;-275.216;13.752;267.808;-274.805;10.909;268.475;-275.094;9.69;265.86;-275.323;12.047;265.864;-274.704;4.391;266.631;-272.855;0.017;265.651;-275.661;8.705;264.9;-277.789;4.875;265.355;-277.789;4.875;265.355;-278.242;0.115;265.951
-276.333;10.946;263.625;-276.366;8.431;263.491;-276.049;8.933;266.081;-276.257;8.556;265.033;-275.785;8.614;267.136;-275.049;4.292;266.717;-275.969;11.905;265.987;-275.773;14.036;265.924;-275.612;10.761;268.665;-276.918;8.688;268.921;-276.049;8.933;266.081;-275.698;9.552;265.986;-276.049;8.933;266.081;-275.785;8.614;267.136;-276.7;13.461;265.534;-276.726;13.733;264.153;-276.472;13.473;266.656;-275.896;13.604;267.934;-275.773;14.036;265.924;-277.289;14.804;266.252;-276.726;13.733;264.153;-276.333;10.946;263.625;-275.896;13.604;267.934;-275.612;10.761;268.665;-275.698;9.552;265.986;-275.969;11.905;265.987;-275.049;4.292;266.717;-272.816;0.116;265.673;-276.257;8.556;265.033;-278.424;4.754;265.534;-278.424;4.754;265.534;-279.58;0.139;266.298
-276.948;10.849;263.739;-276.857;8.339;263.543;-276.694;8.803;266.208;-276.904;8.428;265.16;-276.418;8.484;267.26;-275.503;4.2;266.806;-276.648;11.777;266.124;-276.474;13.91;266.07;-276.392;10.615;268.839;-277.861;8.654;269.098;-276.694;8.803;266.208;-276.349;9.427;266.112;-276.694;8.803;266.208;-276.418;8.484;267.26;-277.396;13.327;265.682;-277.432;13.614;264.304;-277.165;13.336;266.802;-276.59;13.459;268.082;-276.474;13.91;266.07;-277.996;14.66;266.412;-277.432;13.614;264.304;-276.948;10.849;263.739;-276.59;13.459;268.082;-276.392;10.615;268.839;-276.349;9.427;266.112;-276.648;11.777;266.124;-275.503;4.2;266.806;-272.805;0.326;265.7;-276.904;8.428;265.16;-279.041;4.617;265.719;-279.041;4.617;265.719;-280.458;0.093;266.585
-277.623;10.803;263.867;-277.491;8.299;263.625;-277.384;8.721;266.328;-277.6;8.354;265.278;-277.102;8.393;267.376;-276.106;4.128;266.907;-277.338;11.695;266.27;-277.166;13.828;266.237;-277.132;10.501;268.993;-278.696;8.615;269.246;-277.384;8.721;266.328;-277.04;9.345;266.235;-277.384;8.721;266.328;-277.102;8.393;267.376;-278.089;13.249;265.846;-278.132;13.555;264.473;-277.853;13.247;266.966;-277.275;13.351;268.246;-277.166;13.828;266.237;-278.685;14.576;266.594;-278.132;13.555;264.473;-277.623;10.803;263.867;-277.275;13.351;268.246;-277.132;10.501;268.993;-277.04;9.345;266.235;-277.338;11.695;266.27;-276.106;4.128;266.907;-272.91;0.669;265.752;-277.6;8.354;265.278;-279.655;4.509;265.904;-279.655;4.509;265.904;-280.935;-0.047;266.817
-278.327;10.822;264.001;-278.235;8.319;263.739;-278.104;8.709;266.442;-278.326;8.356;265.388;-277.826;8.366;267.485;-276.893;4.084;267.037;-278.02;11.682;266.414;-277.826;13.814;266.406;-277.822;10.448;269.12;-279.424;8.592;269.36;-278.104;8.709;266.442;-277.752;9.329;266.355;-278.104;8.709;266.442;-277.826;8.366;267.485;-278.756;13.249;266.011;-278.799;13.574;264.642;-278.517;13.231;267.13;-277.937;13.309;268.411;-277.826;13.814;266.406;-279.335;14.577;266.773;-278.799;13.574;264.642;-278.327;10.822;264.001;-277.937;13.309;268.411;-277.822;10.448;269.12;-277.752;9.329;266.355;-278.02;11.682;266.414;-276.893;4.084;267.037;-273.241;1.116;265.868;-278.326;8.356;265.388;-280.25;4.453;266.073;-280.25;4.453;266.073;-281.115;-0.202;266.967
-279.037;10.9;264.133;-279.052;8.393;263.89;-278.828;8.773;266.55;-279.052;8.434;265.493;-278.564;8.416;267.593;-277.872;4.082;267.214;-278.68;11.744;266.544;-278.448;13.872;266.556;-278.452;10.476;269.217;-280.034;8.601;269.439;-278.828;8.773;266.55;-278.462;9.386;266.471;-278.828;8.773;266.55;-278.564;8.416;267.593;-279.387;13.326;266.153;-279.421;13.663;264.786;-279.151;13.294;267.272;-278.574;13.348;268.555;-278.448;13.872;266.556;-279.943;14.664;266.92;-279.421;13.663;264.786;-279.037;10.9;264.133;-278.574;13.348;268.555;-278.452;10.476;269.217;-278.462;9.386;266.471;-278.68;11.744;266.544;-277.872;4.082;267.214;-273.88;1.573;266.079;-279.052;8.434;265.493;-280.787;4.448;266.204;-280.787;4.448;266.204;-281.124;-0.289;267.018
-279.741;11.013;264.253;-279.916;8.506;264.078;-279.527;8.897;266.655;-279.744;8.564;265.594;-279.286;8.533;267.701;-279.004;4.146;267.437;-279.31;11.864;266.649;-279.044;13.988;266.666;-279.008;10.581;269.278;-280.507;8.636;269.485;-279.527;8.897;266.655;-279.146;9.502;266.581;-279.527;8.897;266.655;-279.286;8.533;267.701;-279.989;13.459;266.256;-280.006;13.793;264.888;-279.761;13.421;267.377;-279.192;13.46;268.664;-279.044;13.988;266.666;-280.525;14.813;267.011;-280.006;13.793;264.888;-279.741;11.013;264.253;-279.192;13.46;268.664;-279.008;10.581;269.278;-279.146;9.502;266.581;-279.31;11.864;266.649;-279.004;4.146;267.437;-274.829;1.918;266.38;-279.744;8.564;265.594;-281.223;4.473;266.285;-281.223;4.473;266.285;-281.072;-0.291;266.992
