right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.335;11.678;250.005;-70.158;9.765;251.421;-66.998;9.726;251.007;-67.791;9.36;250.285;-66.179;9.395;251.717;-67.453;5.499;253.329;-66.828;12.696;250.797;-66.649;14.819;250.58;-64.253;11.795;251.358;-63.84;9.386;251.052;-66.998;9.726;251.007;-66.748;10.331;250.71;-66.998;9.726;251.007;-66.179;9.395;251.717;-67.621;14.283;250.909;-68.582;14.439;249.892;-66.711;14.277;251.602;-65.411;14.396;252.13;-66.649;14.819;250.58;-67.541;15.711;251.764;-68.582;14.439;249.892;-69.335;11.678;250.005;-65.411;14.396;252.13;-64.253;11.795;251.358;-66.748;10.331;250.71;-66.828;12.696;250.797;-67.453;5.499;253.329;-68.045;0.698;253.665;-67.791;9.36;250.285;-67.037;5.078;249.576;-67.037;5.078;249.576;-64.533;1.643;247.307
-69.712;11.702;250.584;-70.548;9.796;252.003;-67.38;9.748;251.614;-68.174;9.377;250.896;-66.562;9.423;252.327;-67.801;5.448;253.765;-67.194;12.715;251.376;-66.997;14.833;251.136;-64.637;11.792;251.973;-64.245;9.374;251.708;-67.38;9.748;251.614;-67.127;10.348;251.309;-67.38;9.748;251.614;-66.562;9.423;252.327;-67.974;14.309;251.47;-68.934;14.455;250.451;-67.063;14.303;252.164;-65.764;14.421;252.692;-66.997;14.833;251.136;-67.881;15.741;252.314;-68.934;14.455;250.451;-69.712;11.702;250.584;-65.764;14.421;252.692;-64.637;11.792;251.973;-67.127;10.348;251.309;-67.194;12.715;251.376;-67.801;5.448;253.765;-68.179;0.614;253.792;-68.174;9.377;250.896;-67.512;5.069;250.256;-67.512;5.069;250.256;-64.798;2.014;247.703
-70.066;11.781;251.138;-70.9;9.852;252.527;-67.755;9.831;252.214;-68.554;9.455;251.504;-66.937;9.509;252.929;-68.116;5.451;254.171;-67.553;12.794;251.949;-67.34;14.907;251.685;-65.029;11.839;252.609;-64.681;9.408;252.418;-67.755;9.831;252.214;-67.5;10.426;251.902;-67.755;9.831;252.214;-66.937;9.509;252.929;-68.321;14.395;252.025;-69.281;14.532;251.004;-67.411;14.389;252.718;-66.112;14.507;253.248;-67.34;14.907;251.685;-68.217;15.829;252.858;-69.281;14.532;251.004;-70.066;11.781;251.138;-66.112;14.507;253.248;-65.029;11.839;252.609;-67.5;10.426;251.902;-67.553;12.794;251.949;-68.116;5.451;254.171;-68.222;0.615;253.835;-68.554;9.455;251.504;-68.068;5.103;251.035;-68.068;5.103;251.035;-65.216;2.361;248.283
-70.388;11.9;251.656;-71.203;9.92;252.984;-68.11;9.957;252.79;-68.916;9.58;252.089;-67.287;9.638;253.5;-68.367;5.492;254.525;-67.896;12.917;252.501;-67.67;15.027;252.218;-65.416;11.928;253.245;-65.131;9.483;253.152;-68.11;9.957;252.79;-67.855;10.549;252.471;-68.11;9.957;252.79;-67.287;9.638;253.5;-68.654;14.522;252.562;-69.615;14.655;251.542;-67.744;14.518;253.256;-66.445;14.638;253.786;-67.67;15.027;252.218;-68.539;15.957;253.39;-69.615;14.655;251.542;-70.388;11.9;251.656;-66.445;14.638;253.786;-65.416;11.928;253.245;-67.855;10.549;252.471;-67.896;12.917;252.501;-68.367;5.492;254.525;-68.217;0.694;253.842;-68.916;9.58;252.089;-68.689;5.185;251.891;-68.689;5.185;251.891;-65.798;2.591;249.038
-70.672;12.029;252.129;-71.451;9.976;253.363;-68.433;10.099;253.325;-69.25;9.721;252.637;-67.603;9.78;254.027;-68.537;5.547;254.812;-68.214;13.056;253.021;-67.983;15.163;252.725;-65.787;12.034;253.866;-65.581;9.579;253.888;-68.433;10.099;253.325;-68.18;10.688;253.0;-68.433;10.099;253.325;-67.603;9.78;254.027;-68.968;14.664;253.075;-69.931;14.795;252.057;-68.055;14.661;253.766;-66.758;14.786;254.298;-67.983;15.163;252.725;-68.844;16.095;253.902;-69.931;14.795;252.057;-70.672;12.029;252.129;-66.758;14.786;254.298;-65.787;12.034;253.866;-68.18;10.688;253.0;-68.214;13.056;253.021;-68.537;5.547;254.812;-68.2;0.809;253.842;-69.25;9.721;252.637;-69.341;5.319;252.789;-69.341;5.319;252.789;-66.531;2.611;249.963
-70.922;12.138;252.552;-71.649;9.996;253.66;-68.727;10.222;253.816;-69.555;9.844;253.141;-67.886;9.902;254.504;-68.631;5.593;255.033;-68.511;13.178;253.508;-68.28;15.285;253.207;-66.145;12.128;254.469;-66.03;9.672;254.622;-68.727;10.222;253.816;-68.479;10.81;253.487;-68.727;10.222;253.816;-67.886;9.902;254.504;-69.264;14.787;253.561;-70.232;14.918;252.547;-68.349;14.785;254.249;-67.053;14.917;254.781;-68.28;15.285;253.207;-69.135;16.21;254.393;-70.232;14.918;252.547;-70.922;12.138;252.552;-67.053;14.917;254.781;-66.145;12.128;254.469;-68.479;10.81;253.487;-68.511;13.178;253.508;-68.631;5.593;255.033;-68.193;0.91;253.851;-69.555;9.844;253.141;-69.98;5.494;253.684;-69.98;5.494;253.684;-67.393;2.374;251.077
-71.149;12.201;252.932;-71.81;9.962;253.879;-69.002;10.296;254.268;-69.842;9.92;253.606;-68.149;9.975;254.941;-68.678;5.61;255.207;-68.799;13.254;253.968;-68.575;15.362;253.671;-66.499;12.182;255.063;-66.486;9.737;255.359;-69.002;10.296;254.268;-68.76;10.886;253.937;-69.002;10.296;254.268;-68.149;9.975;254.941;-69.556;14.861;254.027;-70.528;14.995;253.018;-68.639;14.86;254.712;-67.345;15.002;255.247;-68.575;15.362;253.671;-69.426;16.273;254.871;-70.528;14.995;253.018;-71.149;12.201;252.932;-67.345;15.002;255.247;-66.499;12.182;255.063;-68.76;10.886;253.937;-68.799;13.254;253.968;-68.678;5.61;255.207;-68.203;0.972;253.875;-69.842;9.92;253.606;-70.568;5.675;254.529;-70.568;5.675;254.529;-68.376;1.943;252.412
-71.371;12.205;253.283;-71.954;9.874;254.042;-69.276;10.307;254.699;-70.124;9.933;254.048;-68.409;9.984;255.354;-68.721;5.59;255.364;-69.092;13.268;254.418;-68.88;15.38;254.134;-66.866;12.183;255.662;-66.963;9.762;256.107;-69.276;10.307;254.699;-69.041;10.901;254.368;-69.276;10.307;254.699;-68.409;9.984;255.354;-69.858;14.87;254.488;-70.832;15.01;253.481;-68.94;14.871;255.172;-67.65;15.026;255.713;-68.88;15.38;254.134;-69.732;16.268;255.35;-70.832;15.01;253.481;-71.371;12.205;253.283;-67.65;15.026;255.713;-66.866;12.183;255.662;-69.041;10.901;254.368;-69.092;13.268;254.418;-68.721;5.59;255.364;-68.224;0.992;253.906;-70.124;9.933;254.048;-71.092;5.822;255.296;-71.092;5.822;255.296;-69.462;1.493;253.943
-71.603;12.154;253.628;-72.101;9.747;254.181;-69.562;10.255;255.125;-70.418;9.883;254.482;-68.685;9.929;255.764;-68.796;5.532;255.533;-69.403;13.22;254.876;-69.206;15.335;254.612;-67.255;12.127;256.276;-67.47;9.745;256.865;-69.562;10.255;255.125;-69.336;10.854;254.799;-69.562;10.255;255.125;-68.685;9.929;255.764;-70.181;14.816;254.96;-71.154;14.964;253.953;-69.264;14.816;255.645;-67.98;14.985;256.196;-69.206;15.335;254.612;-70.063;16.197;255.843;-71.154;14.964;253.953;-71.603;12.154;253.628;-67.98;14.985;256.196;-67.255;12.127;256.276;-69.336;10.854;254.799;-69.403;13.22;254.876;-68.796;5.532;255.533;-68.246;0.988;253.93;-70.418;9.883;254.482;-71.556;5.902;255.985;-71.556;5.902;255.985;-70.581;1.204;255.536
-71.856;12.064;253.987;-72.272;9.604;254.337;-69.874;10.153;255.565;-70.734;9.784;254.925;-68.988;9.824;256.19;-68.927;5.443;255.738;-69.739;13.122;255.353;-69.555;15.241;255.113;-67.67;12.026;256.906;-68.005;9.694;257.625;-69.874;10.153;255.565;-69.655;10.757;255.244;-69.874;10.153;255.565;-68.988;9.824;256.19;-70.528;14.712;255.45;-71.497;14.869;254.442;-69.614;14.71;256.14;-68.337;14.892;256.703;-69.555;15.241;255.113;-70.421;16.075;256.358;-71.497;14.869;254.442;-71.856;12.064;253.987;-68.337;14.892;256.703;-67.67;12.026;256.906;-69.655;10.757;255.244;-69.739;13.122;255.353;-68.927;5.443;255.738;-68.259;0.99;253.939;-70.734;9.784;254.925;-71.976;5.91;256.612;-71.976;5.91;256.612;-71.613;1.121;257.006
-72.139;11.956;254.379;-72.484;9.466;254.547;-70.216;10.024;256.028;-71.079;9.66;255.389;-69.325;9.692;256.643;-69.125;5.339;256.001;-70.1;12.997;255.852;-69.925;15.119;255.637;-68.107;11.899;257.543;-68.555;9.621;258.366;-70.216;10.024;256.028;-70.003;10.634;255.713;-70.216;10.024;256.028;-69.325;9.692;256.643;-70.897;14.581;255.963;-71.86;14.749;254.95;-69.988;14.577;256.658;-68.718;14.768;257.235;-69.925;15.119;255.637;-70.801;15.928;256.891;-71.86;14.749;254.95;-72.139;11.956;254.379;-68.718;14.768;257.235;-68.107;11.899;257.543;-70.003;10.634;255.713;-70.1;12.997;255.852;-69.125;5.339;256.001;-68.264;1.035;253.941;-71.079;9.66;255.389;-72.364;5.856;257.199;-72.364;5.856;257.199;-72.454;1.148;258.226
-72.459;11.851;254.812;-72.75;9.349;254.842;-70.593;9.896;256.519;-71.456;9.536;255.879;-69.699;9.559;257.129;-69.4;5.235;256.342;-70.484;12.87;256.373;-70.311;14.995;256.177;-68.555;11.769;258.172;-69.102;9.541;259.07;-70.593;9.896;256.519;-70.381;10.509;256.211;-70.593;9.896;256.519;-69.699;9.559;257.129;-71.285;14.452;256.491;-72.241;14.63;255.473;-70.381;14.443;257.193;-69.118;14.638;257.783;-70.311;14.995;256.177;-71.197;15.787;257.435;-72.241;14.63;255.473;-72.459;11.851;254.812;-69.118;14.638;257.783;-68.555;11.769;258.172;-70.381;10.509;256.211;-70.484;12.87;256.373;-69.4;5.235;256.342;-68.272;1.161;253.966;-71.456;9.536;255.879;-72.73;5.762;257.759;-72.73;5.762;257.759;-73.064;1.163;259.16
-72.817;11.769;255.29;-73.079;9.264;255.236;-71.001;9.793;257.04;-71.864;9.439;256.397;-70.108;9.451;257.648;-69.756;5.148;256.777;-70.888;12.768;256.909;-70.71;14.893;256.721;-69.005;11.663;258.778;-69.625;9.473;259.721;-71.001;9.793;257.04;-70.787;10.408;256.734;-71.001;9.793;257.04;-70.108;9.451;257.648;-71.687;14.351;257.026;-72.634;14.537;256.001;-70.788;14.338;257.735;-69.53;14.532;258.335;-70.71;14.893;256.721;-71.603;15.68;257.977;-72.634;14.537;256.001;-72.817;11.769;255.29;-69.53;14.532;258.335;-69.005;11.663;258.778;-70.787;10.408;256.734;-70.888;12.768;256.909;-69.756;5.148;256.777;-68.308;1.397;254.067;-71.864;9.439;256.397;-73.078;5.653;258.294;-73.078;5.653;258.294;-73.452;1.098;259.821
-73.213;11.725;255.804;-73.472;9.221;255.73;-71.435;9.739;257.581;-72.298;9.389;256.936;-70.547;9.393;258.193;-70.198;5.088;257.324;-71.306;12.713;257.446;-71.117;14.836;257.254;-69.446;11.603;259.345;-70.106;9.432;260.303;-71.435;9.739;257.581;-71.217;10.352;257.275;-71.435;9.739;257.581;-70.547;9.393;258.193;-72.098;14.3;257.555;-73.037;14.492;256.523;-71.204;14.284;258.269;-69.948;14.472;258.877;-71.117;14.836;257.254;-72.015;15.63;258.503;-73.037;14.492;256.523;-73.213;11.725;255.804;-69.948;14.472;258.877;-69.446;11.603;259.345;-71.217;10.352;257.275;-71.306;12.713;257.446;-70.198;5.088;257.324;-68.409;1.741;254.306;-72.298;9.389;256.936;-73.409;5.553;258.793;-73.409;5.553;258.793;-73.652;0.96;260.231
-73.636;11.731;256.339;-73.92;9.228;256.306;-71.885;9.746;258.129;-72.747;9.399;257.481;-71.004;9.396;258.75;-70.726;5.066;257.991;-71.729;12.717;257.97;-71.524;14.838;257.763;-69.868;11.604;259.86;-70.534;9.431;260.809;-71.885;9.746;258.129;-71.659;10.354;257.82;-71.885;9.746;258.129;-71.004;9.396;258.75;-72.511;14.31;258.061;-73.441;14.505;257.023;-71.621;14.295;258.781;-70.366;14.474;259.394;-71.524;14.838;257.763;-72.425;15.65;258.997;-73.441;14.505;257.023;-73.636;11.731;256.339;-70.366;14.474;259.394;-69.868;11.604;259.86;-71.659;10.354;257.82;-71.729;12.717;257.97;-70.726;5.066;257.991;-68.624;2.143;254.743;-72.747;9.399;257.481;-73.716;5.48;259.241;-73.716;5.48;259.241;-73.707;0.806;260.416
-74.075;11.788;256.876;-74.403;9.291;256.937;-72.335;9.814;258.667;-73.195;9.469;258.014;-71.465;9.462;259.301;-71.334;5.091;258.775;-72.148;12.781;258.469;-71.927;14.898;258.236;-70.264;11.666;260.314;-70.902;9.471;261.231;-72.335;9.814;258.667;-72.099;10.416;258.353;-72.335;9.814;258.667;-71.465;9.462;259.301;-72.919;14.381;258.536;-73.841;14.576;257.49;-72.033;14.368;259.261;-70.779;14.538;259.877;-71.927;14.898;258.236;-72.83;15.736;259.451;-73.841;14.576;257.49;-74.075;11.788;256.876;-70.779;14.538;259.877;-70.264;11.666;260.314;-72.099;10.416;258.353;-72.148;12.781;258.469;-71.334;5.091;258.775;-68.994;2.504;255.407;-73.195;9.469;258.014;-73.992;5.445;259.62;-73.992;5.445;259.62;-73.669;0.705;260.425
-74.513;11.883;257.399;-74.897;9.401;257.588;-72.771;9.927;259.177;-73.625;9.58;258.518;-71.912;9.575;259.827;-72.004;5.175;259.654;-72.554;12.889;258.934;-72.32;15.001;258.675;-70.63;11.774;260.706;-71.208;9.54;261.568;-72.771;9.927;259.177;-72.525;10.522;258.858;-72.771;9.927;259.177;-71.912;9.575;259.827;-73.317;14.494;258.976;-74.232;14.685;257.923;-72.435;14.485;259.706;-71.182;14.647;260.326;-72.32;15.001;258.675;-73.228;15.866;259.868;-74.232;14.685;257.923;-74.513;11.883;257.399;-71.182;14.647;260.326;-70.63;11.774;260.706;-72.525;10.522;258.858;-72.554;12.889;258.934;-72.004;5.175;259.654;-69.541;2.702;256.288;-73.625;9.58;258.518;-74.228;5.448;259.918;-74.228;5.448;259.918;-73.591;0.689;260.333
-74.941;11.993;257.904;-75.382;9.535;258.238;-73.18;10.053;259.651;-74.027;9.705;258.984;-72.333;9.704;260.318;-72.703;5.323;260.586;-72.944;13.011;259.371;-72.705;15.12;259.092;-70.963;11.9;261.045;-71.453;9.615;261.824;-73.18;10.053;259.651;-72.926;10.643;259.329;-73.18;10.053;259.651;-72.333;9.704;260.318;-73.704;14.618;259.392;-74.612;14.805;258.333;-72.827;14.616;260.127;-71.574;14.77;260.751;-72.705;15.12;259.092;-73.62;16.006;260.263;-74.612;14.805;258.333;-74.941;11.993;257.904;-71.574;14.77;260.751;-70.963;11.9;261.045;-72.926;10.643;259.329;-72.944;13.011;259.371;-72.703;5.323;260.586;-70.265;2.651;257.356;-74.027;9.705;258.984;-74.423;5.473;260.138;-74.423;5.473;260.138;-73.518;0.74;260.221
-75.356;12.086;258.399;-75.853;9.665;258.884;-73.559;10.16;260.095;-74.395;9.81;259.415;-72.723;9.813;260.776;-73.385;5.521;261.512;-73.316;13.117;259.794;-73.083;15.226;259.508;-71.263;12.013;261.346;-71.64;9.671;262.011;-73.559;10.16;260.095;-73.299;10.748;259.774;-73.559;10.16;260.095;-72.723;9.813;260.776;-74.082;14.72;259.805;-74.985;14.906;258.74;-73.209;14.724;260.544;-71.958;14.874;261.172;-73.083;15.226;259.508;-74.01;16.122;260.662;-74.985;14.906;258.74;-75.356;12.086;258.399;-71.958;14.874;261.172;-71.263;12.013;261.346;-73.299;10.748;259.774;-73.316;13.117;259.794;-73.385;5.521;261.512;-71.155;2.353;258.596;-74.395;9.81;259.415;-74.579;5.499;260.301;-74.579;5.499;260.301;-73.473;0.811;260.143
-75.764;12.14;258.902;-76.316;9.766;259.539;-73.911;10.221;260.521;-74.734;9.869;259.827;-73.085;9.875;261.216;-74.011;5.729;262.379;-73.676;13.179;260.223;-73.459;15.291;259.944;-71.536;12.091;261.628;-71.776;9.695;262.146;-73.911;10.221;260.521;-73.648;10.811;260.206;-73.911;10.221;260.521;-73.085;9.875;261.216;-74.455;14.776;260.235;-75.354;14.962;259.168;-73.585;14.785;260.979;-72.334;14.931;261.609;-73.459;15.291;259.944;-74.399;16.187;261.087;-75.354;14.962;259.168;-75.764;12.14;258.902;-72.334;14.931;261.609;-71.536;12.091;261.628;-73.648;10.811;260.206;-73.676;13.179;260.223;-74.011;5.729;262.379;-72.19;1.919;259.997;-74.734;9.869;259.827;-74.708;5.506;260.432;-74.708;5.506;260.432;-73.458;0.863;260.108
-76.174;12.139;259.43;-76.781;9.826;260.219;-74.246;10.223;260.949;-75.055;9.869;260.239;-73.428;9.878;261.653;-74.56;5.895;263.155;-74.028;13.185;260.671;-73.832;15.301;260.413;-71.791;12.125;261.911;-71.88;9.687;262.256;-74.246;10.223;260.949;-73.983;10.817;260.642;-74.246;10.223;260.949;-73.428;9.878;261.653;-74.824;14.774;260.698;-75.722;14.961;259.63;-73.955;14.785;261.443;-72.703;14.926;262.071;-73.832;15.301;260.413;-74.785;16.19;261.552;-75.722;14.961;259.63;-76.174;12.139;259.43;-72.703;14.926;262.071;-71.791;12.125;261.911;-73.983;10.817;260.642;-74.028;13.185;260.671;-74.56;5.895;263.155;-73.317;1.51;261.499;-75.055;9.869;260.239;-74.826;5.482;260.559;-74.826;5.482;260.559;-73.457;0.886;260.093
-76.59;12.086;259.987;-77.257;9.846;260.927;-74.574;10.167;261.391;-75.37;9.814;260.666;-73.764;9.823;262.104;-75.032;5.975;263.83;-74.379;13.135;261.146;-74.204;15.256;260.915;-72.043;12.116;262.215;-71.977;9.658;262.373;-74.574;10.167;261.391;-74.313;10.768;261.095;-74.574;10.167;261.391;-73.764;9.823;262.104;-75.19;14.716;261.194;-76.091;14.903;260.129;-74.32;14.725;261.938;-73.064;14.861;262.56;-74.204;15.256;260.915;-75.165;16.133;262.056;-76.091;14.903;260.129;-76.59;12.086;259.987;-73.064;14.861;262.56;-72.043;12.116;262.215;-74.313;10.768;261.095;-74.379;13.135;261.146;-75.032;5.975;263.83;-74.435;1.24;262.968;-75.37;9.814;260.666;-74.955;5.429;260.711;-74.955;5.429;260.711;-73.457;0.894;260.069
-77.014;11.994;260.571;-77.74;9.838;261.653;-74.908;10.07;261.859;-75.692;9.716;261.121;-74.102;9.726;262.579;-75.448;5.956;264.417;-74.732;13.041;261.647;-74.571;15.166;261.441;-72.308;12.07;262.556;-72.102;9.615;262.538;-74.908;10.07;261.859;-74.648;10.675;261.572;-74.908;10.07;261.859;-74.102;9.726;262.579;-75.552;14.616;261.717;-76.458;14.802;260.656;-74.68;14.622;262.458;-73.419;14.754;263.07;-74.571;15.166;261.441;-75.535;16.035;262.586;-76.458;14.802;260.656;-77.014;11.994;260.571;-73.419;14.754;263.07;-72.308;12.07;262.556;-74.648;10.675;261.572;-74.732;13.041;261.647;-75.448;5.956;264.417;-75.438;1.11;264.246;-75.692;9.716;261.121;-75.115;5.354;260.913;-75.115;5.354;260.913;-73.452;0.919;260.027
-77.442;11.884;261.167;-78.223;9.815;262.373;-75.254;9.953;262.358;-76.029;9.598;261.611;-74.454;9.611;263.084;-75.83;5.858;264.934;-75.091;12.926;262.17;-74.935;15.053;261.98;-72.599;11.998;262.951;-72.283;9.561;262.79;-75.254;9.953;262.358;-74.996;10.562;262.077;-75.254;9.953;262.358;-74.454;9.611;263.084;-75.914;14.499;262.256;-76.825;14.681;261.199;-75.037;14.501;262.992;-73.771;14.628;263.593;-74.935;15.053;261.98;-75.896;15.918;263.129;-76.825;14.681;261.199;-77.442;11.884;261.167;-73.771;14.628;263.593;-72.599;11.998;262.951;-74.996;10.562;262.077;-75.091;12.926;262.17;-75.83;5.858;264.934;-76.254;1.036;265.229;-76.029;9.598;261.611;-75.328;5.27;261.188;-75.328;5.27;261.188;-73.448;0.998;259.986
-77.869;11.783;261.765;-78.697;9.791;263.065;-75.62;9.843;262.89;-76.388;9.485;262.137;-74.825;9.504;263.622;-76.202;5.72;265.407;-75.459;12.817;262.709;-75.298;14.944;262.522;-72.925;11.917;263.408;-72.536;9.497;263.154;-75.62;9.843;262.89;-75.362;10.453;262.61;-75.62;9.843;262.89;-74.825;9.504;263.622;-76.277;14.392;262.802;-77.193;14.566;261.747;-75.398;14.39;263.535;-74.126;14.513;264.126;-75.298;14.944;262.522;-76.253;15.814;263.674;-77.193;14.566;261.747;-77.869;11.783;261.765;-74.126;14.513;264.126;-72.925;11.917;263.408;-75.362;10.453;262.61;-75.459;12.817;262.709;-76.202;5.72;265.407;-76.86;0.942;265.901;-76.388;9.485;262.137;-75.608;5.189;261.556;-75.608;5.189;261.556;-73.472;1.162;259.993
-78.291;11.715;262.355;-79.155;9.778;263.714;-76.007;9.767;263.451;-76.77;9.405;262.696;-75.215;9.433;264.19;-76.576;5.589;265.855;-75.838;12.74;263.262;-75.663;14.864;263.066;-73.287;11.846;263.927;-72.865;9.437;263.634;-76.007;9.767;263.451;-75.747;10.375;263.169;-76.007;9.767;263.451;-75.215;9.433;264.19;-76.645;14.32;263.35;-77.563;14.484;262.295;-75.764;14.315;264.081;-74.489;14.436;264.665;-75.663;14.864;263.066;-76.61;15.746;264.215;-77.563;14.484;262.295;-78.291;11.715;262.355;-74.489;14.436;264.665;-73.287;11.846;263.927;-75.747;10.375;263.169;-75.838;12.74;263.262;-76.576;5.589;265.855;-77.266;0.811;266.309;-76.77;9.405;262.696;-75.966;5.126;262.029;-75.966;5.126;262.029;-73.557;1.423;260.103
-78.704;11.698;262.93;-79.589;9.789;264.315;-76.409;9.745;264.034;-77.172;9.377;263.281;-75.621;9.416;264.778;-76.95;5.498;266.289;-76.226;12.714;263.824;-76.033;14.836;263.609;-73.68;11.808;264.498;-73.259;9.397;264.217;-76.409;9.745;264.034;-76.146;10.348;263.746;-76.409;9.745;264.034;-75.621;9.416;264.778;-77.019;14.303;263.898;-77.937;14.456;262.841;-76.138;14.297;264.628;-74.862;14.415;265.21;-76.033;14.836;263.609;-76.971;15.732;264.753;-77.937;14.456;262.841;-78.704;11.698;262.93;-74.862;14.415;265.21;-73.68;11.808;264.498;-76.146;10.348;263.746;-76.226;12.714;263.824;-76.95;5.498;266.289;-77.502;0.686;266.525;-77.172;9.377;263.281;-76.408;5.091;262.612;-76.408;5.091;262.612;-73.743;1.765;260.363
-79.098;11.739;263.487;-79.993;9.829;264.865;-76.816;9.785;264.624;-77.581;9.412;263.876;-76.029;9.461;265.372;-77.31;5.463;266.705;-76.615;12.751;264.387;-76.403;14.868;264.149;-74.094;11.819;265.105;-73.702;9.398;264.874;-76.816;9.785;264.624;-76.55;10.384;264.329;-76.816;9.785;264.624;-76.029;9.461;265.372;-77.394;14.347;264.443;-78.311;14.49;263.385;-76.513;14.341;265.174;-75.237;14.459;265.756;-76.403;14.868;264.149;-77.333;15.78;265.288;-78.311;14.49;263.385;-79.098;11.739;263.487;-75.237;14.459;265.756;-74.094;11.819;265.105;-76.55;10.384;264.329;-76.615;12.751;264.387;-77.31;5.463;266.705;-77.61;0.624;266.618;-77.581;9.412;263.876;-76.936;5.093;263.3;-76.936;5.093;263.3;-74.067;2.138;260.798
-79.466;11.831;264.018;-80.352;9.89;265.356;-77.211;9.883;265.204;-77.982;9.506;264.463;-76.422;9.561;265.951;-77.625;5.479;267.085;-76.994;12.844;264.94;-76.766;14.957;264.679;-74.512;11.88;265.726;-74.173;9.444;265.574;-77.211;9.883;265.204;-76.943;10.476;264.901;-77.211;9.883;265.204;-76.422;9.561;265.951;-77.761;14.447;264.979;-78.677;14.583;263.919;-76.88;14.442;265.71;-75.605;14.56;266.293;-76.766;14.957;264.679;-77.688;15.882;265.814;-78.677;14.583;263.919;-79.466;11.831;264.018;-75.605;14.56;266.293;-74.512;11.88;265.726;-76.943;10.476;264.901;-76.994;12.844;264.94;-77.625;5.479;267.085;-77.636;0.65;266.645;-77.982;9.506;264.463;-77.545;5.14;264.08;-77.545;5.14;264.08;-74.558;2.462;261.41
-79.798;11.956;264.511;-80.658;9.957;265.78;-77.58;10.017;265.754;-78.36;9.639;265.024;-76.786;9.697;266.496;-77.868;5.527;267.411;-77.352;12.975;265.469;-77.113;15.084;265.191;-74.92;11.976;266.343;-74.654;9.528;266.291;-77.58;10.017;265.754;-77.312;10.607;265.444;-77.58;10.017;265.754;-76.786;9.697;266.496;-78.111;14.582;265.497;-79.028;14.714;264.437;-77.229;14.578;266.227;-75.954;14.699;266.811;-77.113;15.084;265.191;-78.027;16.016;266.327;-79.028;14.714;264.437;-79.798;11.956;264.511;-75.954;14.699;266.811;-74.92;11.976;266.343;-77.312;10.607;265.444;-77.352;12.975;265.469;-77.868;5.527;267.411;-77.624;0.744;266.648;-78.36;9.639;265.024;-78.214;5.237;264.925;-78.214;5.237;264.925;-75.217;2.641;262.187
-80.091;12.083;264.957;-80.906;10.006;266.126;-77.916;10.156;266.264;-78.707;9.778;265.545;-77.112;9.837;266.996;-78.025;5.581;267.672;-77.685;13.113;265.967;-77.44;15.22;265.678;-75.312;12.082;266.942;-75.133;9.626;267.008;-77.916;10.156;266.264;-77.651;10.745;265.948;-77.916;10.156;266.264;-77.112;9.837;266.996;-78.439;14.722;265.988;-79.36;14.852;264.932;-77.555;14.719;266.716;-76.281;14.845;267.301;-77.44;15.22;265.678;-78.348;16.151;266.82;-79.36;14.852;264.932;-80.091;12.083;264.957;-76.281;14.845;267.301;-75.312;12.082;266.942;-77.651;10.745;265.948;-77.685;13.113;265.967;-78.025;5.581;267.672;-77.608;0.859;266.65;-78.707;9.778;265.545;-78.904;5.385;265.8;-78.904;5.385;265.8;-76.029;2.588;263.129
