right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
190.455;12.891;245.423;190.204;10.401;245.709;191.578;10.95;243.101;191.479;10.588;244.171;191.664;10.614;242.022;190.919;6.273;242.116;191.376;13.907;243.035;190.908;15.994;242.95;192.564;12.96;240.486;194.141;11.092;240.789;191.578;10.95;243.101;191.179;11.547;243.074;191.578;10.95;243.101;191.664;10.614;242.022;191.69;15.537;243.67;191.169;15.628;244.975;191.891;15.536;242.543;191.72;15.706;241.156;190.908;15.994;242.95;192.351;16.917;243.191;191.169;15.628;244.975;190.455;12.891;245.423;191.72;15.706;241.156;192.564;12.96;240.486;191.179;11.547;243.074;191.376;13.907;243.035;190.919;6.273;242.116;187.14;3.241;241.933;191.479;10.588;244.171;193.528;6.689;244.165;193.528;6.689;244.165;193.798;1.898;243.717
191.169;12.897;245.547;190.969;10.402;245.826;192.264;10.982;243.232;192.166;10.623;244.302;192.36;10.642;242.155;191.822;6.272;242.26;192.025;13.935;243.165;191.532;16.017;243.084;193.107;12.96;240.634;194.598;11.017;240.897;192.264;10.982;243.232;191.857;11.573;243.2;192.264;10.982;243.232;192.36;10.642;242.155;192.326;15.568;243.798;191.818;15.652;245.108;192.517;15.57;242.67;192.332;15.731;241.284;191.532;16.017;243.084;192.974;16.944;243.323;191.818;15.652;245.108;191.169;12.897;245.547;192.332;15.731;241.284;193.107;12.96;240.634;191.857;11.573;243.2;192.025;13.935;243.165;191.822;6.272;242.26;187.841;3.52;241.961;192.166;10.623;244.302;194.055;6.645;244.237;194.055;6.645;244.237;193.965;1.852;243.744
191.906;12.946;245.686;191.805;10.444;245.96;192.936;11.055;243.364;192.835;10.698;244.435;193.045;10.715;242.289;192.797;6.318;242.408;192.664;14.004;243.296;192.153;16.082;243.218;193.602;12.992;240.782;194.966;10.951;240.994;192.936;11.055;243.364;192.52;11.64;243.328;192.936;11.055;243.364;193.045;10.715;242.289;192.957;15.64;243.925;192.465;15.719;245.241;193.137;15.642;242.795;192.936;15.796;241.41;192.153;16.082;243.218;193.595;17.01;243.449;192.465;15.719;245.241;191.906;12.946;245.686;192.936;15.796;241.41;193.602;12.992;240.782;192.52;11.64;243.328;192.664;14.004;243.296;192.797;6.318;242.408;188.735;3.7;242.011;192.835;10.698;244.435;194.511;6.626;244.317;194.511;6.626;244.317;193.999;1.864;243.787
192.664;13.024;245.837;192.704;10.52;246.107;193.587;11.154;243.492;193.479;10.797;244.562;193.709;10.814;242.418;193.817;6.413;242.555;193.292;14.099;243.422;192.775;16.175;243.347;194.054;13.045;240.92;195.258;10.901;241.076;193.587;11.154;243.492;193.165;11.734;243.452;193.587;11.154;243.492;193.709;10.814;242.418;193.588;15.737;244.045;193.115;15.814;245.369;193.755;15.738;242.913;193.538;15.884;241.53;192.775;16.175;243.347;194.221;17.1;243.563;193.115;15.814;245.369;192.664;13.024;245.837;193.538;15.884;241.53;194.054;13.045;240.92;193.165;11.734;243.452;193.292;14.099;243.422;193.817;6.413;242.555;189.798;3.74;242.091;193.479;10.797;244.562;194.895;6.629;244.402;194.895;6.629;244.402;193.967;1.933;243.838
193.44;13.117;245.991;193.653;10.622;246.257;194.216;11.258;243.611;194.099;10.899;244.68;194.353;10.92;242.539;194.855;6.547;242.694;193.915;14.202;243.538;193.407;16.28;243.464;194.482;13.11;241.041;195.506;10.871;241.144;194.216;11.258;243.611;193.792;11.837;243.567;194.216;11.258;243.611;194.353;10.92;242.539;194.226;15.84;244.155;193.774;15.917;245.486;194.381;15.837;243.021;194.148;15.979;241.639;193.407;16.28;243.464;194.86;17.199;243.66;193.774;15.917;245.486;193.44;13.117;245.991;194.148;15.979;241.639;194.482;13.11;241.041;193.792;11.837;243.567;193.915;14.202;243.538;194.855;6.547;242.694;191.01;3.633;242.207;194.099;10.899;244.68;195.223;6.645;244.483;195.223;6.645;244.483;193.942;2.038;243.885
194.23;13.207;246.143;194.632;10.734;246.4;194.831;11.349;243.717;194.7;10.987;244.783;194.981;11.014;242.645;195.882;6.706;242.817;194.541;14.293;243.642;194.057;16.377;243.567;194.908;13.175;241.143;195.753;10.861;241.201;194.831;11.349;243.717;194.408;11.928;243.669;194.831;11.349;243.717;194.981;11.014;242.645;194.878;15.929;244.25;194.45;16.008;245.589;195.021;15.921;243.114;194.774;16.061;241.735;194.057;16.377;243.567;195.52;17.287;243.738;194.45;16.008;245.589;194.23;13.207;246.143;194.774;16.061;241.735;194.908;13.175;241.143;194.408;11.928;243.669;194.541;14.293;243.642;195.882;6.706;242.817;192.354;3.412;242.354;194.7;10.987;244.783;195.522;6.666;244.556;195.522;6.666;244.556;193.976;2.146;243.919
195.028;13.276;246.285;195.617;10.839;246.527;195.441;11.413;243.807;195.293;11.048;244.869;195.602;11.08;242.735;196.874;6.867;242.919;195.176;14.358;243.73;194.73;16.451;243.653;195.358;13.229;241.223;196.041;10.862;241.249;195.441;11.413;243.807;195.023;11.995;243.755;195.441;11.413;243.807;195.602;11.08;242.735;195.548;15.989;244.33;195.142;16.073;245.676;195.68;15.976;243.194;195.423;16.118;241.817;194.73;16.451;243.653;196.201;17.349;243.798;195.142;16.073;245.676;195.028;13.276;246.285;195.423;16.118;241.817;195.358;13.229;241.223;195.023;11.995;243.755;195.176;14.358;243.73;196.874;6.867;242.919;193.799;3.139;242.519;195.293;11.048;244.869;195.821;6.682;244.616;195.821;6.682;244.616;194.095;2.234;243.938
195.825;13.316;246.411;196.586;10.924;246.633;196.054;11.441;243.881;195.888;11.073;244.94;196.225;11.111;242.81;197.813;7.007;242.999;195.826;14.39;243.804;195.42;16.491;243.724;195.845;13.263;241.286;196.394;10.861;241.291;196.054;11.441;243.881;195.644;12.029;243.826;196.054;11.441;243.881;196.225;11.111;242.81;196.234;16.015;244.397;195.845;16.102;245.747;196.358;15.996;243.259;196.093;16.14;241.884;195.42;16.491;243.724;196.901;17.378;243.844;195.845;16.102;245.747;195.825;13.316;246.411;196.093;16.14;241.884;195.845;13.263;241.286;195.644;12.029;243.826;195.826;14.39;243.804;197.813;7.007;242.999;195.29;2.878;242.687;195.888;11.073;244.94;196.145;6.685;244.665;196.145;6.685;244.665;194.29;2.296;243.946
196.613;13.322;246.518;197.52;10.981;246.72;196.678;11.435;243.941;196.493;11.065;244.996;196.857;11.108;242.871;198.694;7.109;243.065;196.489;14.388;243.865;196.123;16.496;243.78;196.376;13.27;241.336;196.816;10.846;241.325;196.678;11.435;243.941;196.278;12.029;243.885;196.678;11.435;243.941;196.857;11.108;242.871;196.93;16.007;244.451;196.553;16.095;245.805;197.05;15.982;243.313;196.779;16.129;241.939;196.123;16.496;243.78;197.61;17.374;243.879;196.553;16.095;245.805;196.613;13.322;246.518;196.779;16.129;241.939;196.376;13.27;241.336;196.278;12.029;243.885;196.489;14.388;243.865;198.694;7.109;243.065;196.753;2.67;242.847;196.493;11.065;244.996;196.51;6.67;244.704;196.51;6.67;244.704;194.53;2.342;243.948
197.384;13.303;246.607;198.411;11.01;246.791;197.318;11.402;243.99;197.116;11.03;245.041;197.504;11.077;242.921;199.515;7.163;243.123;197.166;14.359;243.914;196.829;16.471;243.823;196.948;13.253;241.375;197.297;10.814;241.354;197.318;11.402;243.99;196.927;12.002;243.932;197.318;11.402;243.99;197.504;11.077;242.921;197.631;15.973;244.495;197.26;16.063;245.85;197.748;15.943;243.357;197.476;16.09;241.983;196.829;16.471;243.823;198.321;17.345;243.908;197.26;16.063;245.85;197.384;13.303;246.607;197.476;16.09;241.983;196.948;13.253;241.375;196.927;12.002;243.932;197.166;14.359;243.914;199.515;7.163;243.123;198.117;2.522;242.995;197.116;11.03;245.041;196.926;6.64;244.738;196.926;6.64;244.738;194.783;2.396;243.95
198.138;13.27;246.676;199.257;11.019;246.848;197.978;11.354;244.031;197.761;10.979;245.078;198.17;11.032;242.962;200.283;7.173;243.18;197.852;14.314;243.953;197.534;16.428;243.855;197.551;13.218;241.409;197.82;10.769;241.378;197.978;11.354;244.031;197.595;11.959;243.972;197.978;11.354;244.031;198.17;11.032;242.962;198.331;15.925;244.529;197.961;16.016;245.884;198.449;15.89;243.391;198.176;16.035;242.017;197.534;16.428;243.855;199.026;17.302;243.929;197.961;16.016;245.884;198.138;13.27;246.676;198.176;16.035;242.017;197.551;13.218;241.409;197.595;11.959;243.972;197.852;14.314;243.953;200.283;7.173;243.18;199.333;2.418;243.132;197.761;10.979;245.078;197.396;6.6;244.77;197.396;6.6;244.77;195.02;2.487;243.959
198.872;13.236;246.725;200.06;11.021;246.891;198.658;11.304;244.064;198.431;10.926;245.108;198.855;10.985;242.995;201.003;7.147;243.239;198.546;14.267;243.985;198.234;16.382;243.876;198.18;13.175;241.439;198.371;10.72;241.398;198.658;11.304;244.064;198.282;11.913;244.006;198.658;11.304;244.064;198.855;10.985;242.995;199.028;15.88;244.553;198.655;15.973;245.907;199.147;15.839;243.415;198.874;15.978;242.041;198.234;16.382;243.876;199.723;17.261;243.943;198.655;15.973;245.907;198.872;13.236;246.725;198.874;15.978;242.041;198.18;13.175;241.439;198.282;11.913;244.006;198.546;14.267;243.985;201.003;7.147;243.239;200.378;2.339;243.261;198.431;10.926;245.108;197.926;6.561;244.805;197.926;6.561;244.805;195.237;2.649;243.978
199.589;13.218;246.752;200.824;11.029;246.917;199.361;11.267;244.092;199.128;10.886;245.133;199.559;10.952;243.022;201.68;7.101;243.299;199.245;14.233;244.008;198.924;16.346;243.886;198.827;13.139;241.465;198.947;10.679;241.415;199.361;11.267;244.092;198.987;11.879;244.034;199.361;11.267;244.092;199.559;10.952;243.022;199.72;15.852;244.567;199.342;15.947;245.92;199.841;15.804;243.43;199.568;15.933;242.055;198.924;16.346;243.886;200.407;17.236;243.948;199.342;15.947;245.92;199.589;13.218;246.752;199.568;15.933;242.055;198.827;13.139;241.465;198.987;11.879;244.034;199.245;14.233;244.008;201.68;7.101;243.299;201.249;2.272;243.38;199.128;10.886;245.133;198.526;6.532;244.846;198.526;6.532;244.846;195.455;2.913;244.018
200.284;13.224;246.757;201.545;11.05;246.925;200.08;11.258;244.112;199.848;10.873;245.153;200.278;10.947;243.041;202.313;7.053;243.354;199.943;14.225;244.024;199.604;16.334;243.886;199.494;13.12;241.485;199.554;10.658;241.426;200.08;11.258;244.112;199.706;11.869;244.058;200.08;11.258;244.112;200.278;10.947;243.041;200.403;15.852;244.572;200.018;15.951;245.922;200.525;15.798;243.435;200.253;15.912;242.059;199.604;16.334;243.886;201.077;17.24;243.943;200.018;15.951;245.922;200.284;13.224;246.757;200.253;15.912;242.059;199.494;13.12;241.485;199.706;11.869;244.058;199.943;14.225;244.024;202.313;7.053;243.354;201.955;2.219;243.485;199.848;10.873;245.153;199.21;6.522;244.896;199.21;6.522;244.896;195.731;3.288;244.087
200.952;13.261;246.74;202.214;11.088;246.913;200.806;11.283;244.125;200.583;10.894;245.166;201.001;10.977;243.052;202.896;7.015;243.395;200.635;14.251;244.032;200.269;16.355;243.878;200.185;13.125;241.495;200.215;10.662;241.429;200.806;11.283;244.125;200.428;11.892;244.074;200.806;11.283;244.125;201.001;10.977;243.052;201.073;15.888;244.567;200.682;15.991;245.916;201.197;15.826;243.431;200.927;15.924;242.053;200.269;16.355;243.878;201.731;17.278;243.931;200.682;15.991;245.916;200.952;13.261;246.74;200.927;15.924;242.053;200.185;13.125;241.495;200.428;11.892;244.074;200.635;14.251;244.032;202.896;7.015;243.395;202.514;2.185;243.568;200.583;10.894;245.166;199.995;6.534;244.958;199.995;6.534;244.958;196.145;3.739;244.191
201.58;13.325;246.703;202.812;11.135;246.882;201.526;11.345;244.129;201.319;10.952;245.172;201.711;11.041;243.053;203.42;6.997;243.413;201.312;14.311;244.033;200.915;16.408;243.863;200.905;13.156;241.492;200.954;10.694;241.422;201.526;11.345;244.129;201.139;11.949;244.083;201.526;11.345;244.129;201.711;11.041;243.053;201.726;15.958;244.557;201.326;16.064;245.903;201.852;15.89;243.422;201.588;15.972;242.042;200.915;16.408;243.863;202.368;17.346;243.915;201.326;16.064;245.903;201.58;13.325;246.703;201.588;15.972;242.042;200.905;13.156;241.492;201.139;11.949;244.083;201.312;14.311;244.033;203.42;6.997;243.413;202.942;2.176;243.625;201.319;10.952;245.172;200.894;6.57;245.029;200.894;6.57;245.029;196.773;4.173;244.325
202.156;13.404;246.653;203.318;11.177;246.84;202.218;11.432;244.124;202.035;11.038;245.17;202.391;11.129;243.045;203.868;6.995;243.405;201.965;14.394;244.027;201.542;16.485;243.848;201.661;13.211;241.473;201.796;10.752;241.402;202.218;11.432;244.124;201.822;12.03;244.083;202.218;11.432;244.124;202.391;11.129;243.045;202.356;16.048;244.546;201.946;16.156;245.889;202.487;15.977;243.411;202.233;16.05;242.029;201.542;16.485;243.848;202.988;17.433;243.902;201.946;16.156;245.889;202.156;13.404;246.653;202.233;16.05;242.029;201.661;13.211;241.473;201.822;12.03;244.083;201.965;14.394;244.027;203.868;6.995;243.405;203.256;2.191;243.656;202.035;11.038;245.17;201.907;6.636;245.103;201.907;6.636;245.103;197.657;4.453;244.471
202.671;13.479;246.599;203.721;11.197;246.797;202.868;11.523;244.111;202.713;11.131;245.162;203.022;11.218;243.03;204.226;6.995;243.373;202.589;14.48;244.018;202.148;16.567;243.837;202.455;13.279;241.442;202.746;10.833;241.378;202.868;11.523;244.111;202.463;12.115;244.076;202.868;11.523;244.111;203.022;11.218;243.03;202.963;16.137;244.54;202.539;16.247;245.878;203.1;16.068;243.406;202.861;16.142;242.02;202.148;16.567;243.837;203.594;17.515;243.901;202.539;16.247;245.878;202.671;13.479;246.599;202.861;16.142;242.02;202.455;13.279;241.442;202.463;12.115;244.076;202.589;14.48;244.018;204.226;6.995;243.373;203.47;2.215;243.67;202.713;11.131;245.162;203.008;6.736;245.17;203.008;6.736;245.17;198.803;4.45;244.61
203.132;13.528;246.555;204.024;11.182;246.766;203.47;11.59;244.095;203.343;11.201;245.151;203.601;11.282;243.012;204.489;6.979;243.324;203.188;14.542;244.009;202.741;16.629;243.837;203.277;13.344;241.406;203.788;10.935;241.362;203.47;11.59;244.095;203.058;12.178;244.067;203.47;11.59;244.095;203.601;11.282;243.012;203.553;16.198;244.542;203.114;16.31;245.875;203.698;16.135;243.409;203.475;16.222;242.021;202.741;16.629;243.837;204.192;17.569;243.915;203.114;16.31;245.875;203.132;13.528;246.555;203.475;16.222;242.021;203.277;13.344;241.406;203.058;12.178;244.067;203.188;14.542;244.009;204.489;6.979;243.324;203.593;2.226;243.674;203.343;11.201;245.151;204.137;6.869;245.224;204.137;6.869;245.224;200.21;4.12;244.731
203.559;13.535;246.529;204.259;11.126;246.759;204.03;11.606;244.082;203.931;11.221;245.143;204.135;11.295;242.998;204.673;6.931;243.271;203.77;14.557;244.006;203.331;16.646;243.849;204.11;13.387;241.377;204.879;11.046;241.371;204.03;11.606;244.082;203.617;12.194;244.063;204.03;11.606;244.082;204.135;11.295;242.998;204.137;16.207;244.555;203.684;16.323;245.884;204.288;16.153;243.422;204.079;16.262;242.034;203.331;16.646;243.849;204.79;17.571;243.944;203.684;16.323;245.884;203.559;13.535;246.529;204.079;16.262;242.034;204.11;13.387;241.377;203.617;12.194;244.063;203.77;14.557;244.006;204.673;6.931;243.271;203.631;2.213;243.671;203.931;11.221;245.143;205.218;7.01;245.258;205.218;7.01;245.258;201.885;3.555;244.834
203.984;13.493;246.527;204.474;11.035;246.779;204.57;11.56;244.078;204.493;11.177;245.142;204.647;11.246;242.992;204.818;6.851;243.224;204.35;14.511;244.011;203.924;16.604;243.873;204.933;13.389;241.361;205.963;11.151;241.41;204.57;11.56;244.078;204.161;12.151;244.068;204.57;11.56;244.078;204.647;11.246;242.992;204.725;16.153;244.577;204.264;16.274;245.902;204.879;16.11;243.444;204.676;16.243;242.057;203.924;16.604;243.873;205.392;17.514;243.982;204.264;16.274;245.902;203.984;13.493;246.527;204.676;16.243;242.057;204.933;13.389;241.361;204.161;12.151;244.068;204.35;14.511;244.011;204.818;6.851;243.224;203.594;2.179;243.661;204.493;11.177;245.142;206.187;7.113;245.275;206.187;7.113;245.275;203.76;2.965;244.914
204.433;13.404;246.543;204.718;10.917;246.82;205.115;11.456;244.086;205.056;11.074;245.152;205.164;11.141;242.999;204.985;6.745;243.195;204.938;14.409;244.025;204.524;16.506;243.906;205.725;13.344;241.359;206.987;11.23;241.467;205.115;11.456;244.086;204.714;12.052;244.085;205.115;11.456;244.086;205.164;11.141;242.999;205.324;16.044;244.605;204.861;16.169;245.929;205.476;16.01;243.471;205.27;16.165;242.088;204.524;16.506;243.906;205.998;17.405;244.024;204.861;16.169;245.929;204.433;13.404;246.543;205.27;16.165;242.088;205.725;13.344;241.359;204.714;12.052;244.085;204.938;14.409;244.025;204.985;6.745;243.195;203.5;2.15;243.644;205.056;11.074;245.152;207.032;7.139;245.278;207.032;7.139;245.278;205.642;2.536;244.961
204.924;13.281;246.568;205.026;10.782;246.868;205.684;11.315;244.107;205.638;10.934;245.173;205.709;11.0;243.019;205.228;6.625;243.189;205.539;14.272;244.049;205.132;16.371;243.948;206.476;13.26;241.372;207.918;11.269;241.531;205.684;11.315;244.107;205.291;11.917;244.112;205.684;11.315;244.107;205.709;11.0;243.019;205.933;15.901;244.639;205.474;16.026;245.964;206.08;15.875;243.504;205.864;16.045;242.124;205.132;16.371;243.948;206.608;17.266;244.068;205.474;16.026;245.964;204.924;13.281;246.568;205.864;16.045;242.124;206.476;13.26;241.372;205.291;11.917;244.112;205.539;14.272;244.049;205.228;6.625;243.189;203.38;2.162;243.621;205.638;10.934;245.173;207.779;7.085;245.271;207.779;7.085;245.271;207.303;2.3;244.965
205.463;13.143;246.596;205.419;10.645;246.911;206.289;11.166;244.139;206.254;10.787;245.206;206.297;10.848;243.052;205.591;6.503;243.209;206.158;14.125;244.082;205.748;16.224;243.997;207.187;13.155;241.402;208.752;11.262;241.594;206.289;11.166;244.139;205.902;11.771;244.148;206.289;11.166;244.139;206.297;10.848;243.052;206.555;15.751;244.68;206.103;15.872;246.008;206.694;15.731;243.544;206.464;15.911;242.167;205.748;16.224;243.997;207.223;17.122;244.119;206.103;15.872;246.008;205.463;13.143;246.596;206.464;15.911;242.167;207.187;13.155;241.402;205.902;11.771;244.148;206.158;14.125;244.082;205.591;6.503;243.209;203.289;2.253;243.598;206.254;10.787;245.206;208.47;6.98;245.256;208.47;6.98;245.256;208.624;2.175;244.93
206.053;13.013;246.627;205.901;10.519;246.947;206.932;11.034;244.183;206.906;10.66;245.252;206.929;10.712;243.096;206.092;6.39;243.25;206.796;13.994;244.127;206.375;16.092;244.054;207.865;13.052;241.45;209.497;11.218;241.656;206.932;11.034;244.183;206.546;11.64;244.193;206.932;11.034;244.183;206.929;10.712;243.096;207.189;15.62;244.73;206.746;15.734;246.061;207.32;15.606;243.593;207.075;15.788;242.218;206.375;16.092;244.054;207.845;16.997;244.179;206.746;15.734;246.061;206.053;13.013;246.627;207.075;15.788;242.218;207.865;13.052;241.45;206.546;11.64;244.193;206.796;13.994;244.127;206.092;6.39;243.25;203.298;2.441;243.578;206.906;10.66;245.252;209.133;6.86;245.24;209.133;6.86;245.24;209.607;2.078;244.872
206.688;12.91;246.664;206.472;10.421;246.982;207.606;10.94;244.237;207.587;10.571;245.309;207.6;10.612;243.153;206.731;6.296;243.307;207.449;13.9;244.184;207.01;15.995;244.122;208.513;12.968;241.518;210.163;11.15;241.723;207.606;10.94;244.237;207.217;11.544;244.246;207.606;10.94;244.237;207.6;10.612;243.153;207.832;15.527;244.79;207.399;15.632;246.125;207.955;15.519;243.652;207.697;15.698;242.28;207.01;15.995;244.122;208.475;16.907;244.248;207.399;15.632;246.125;206.688;12.91;246.664;207.697;15.698;242.28;208.513;12.968;241.518;207.217;11.544;244.246;207.449;13.9;244.184;206.731;6.296;243.307;203.473;2.714;243.559;207.587;10.571;245.309;209.776;6.75;245.23;209.776;6.75;245.23;210.3;1.977;244.815
207.363;12.848;246.712;207.127;10.359;247.022;208.299;10.896;244.302;208.284;10.532;245.375;208.296;10.562;243.219;207.495;6.234;243.373;208.11;13.854;244.251;207.648;15.944;244.199;209.128;12.916;241.605;210.752;11.073;241.793;208.299;10.896;244.302;207.903;11.496;244.308;208.299;10.896;244.302;208.296;10.562;243.219;208.481;15.483;244.859;208.058;15.579;246.198;208.595;15.48;243.72;208.323;15.654;242.35;207.648;15.944;244.199;209.108;16.864;244.325;208.058;15.579;246.198;207.363;12.848;246.712;208.323;15.654;242.35;209.128;12.916;241.605;207.903;11.496;244.308;208.11;13.854;244.251;207.495;6.234;243.373;203.856;3.033;243.536;208.284;10.532;245.375;210.386;6.664;245.234;210.386;6.664;245.234;210.752;1.88;244.78
208.071;12.832;246.773;207.863;10.34;247.072;208.997;10.904;244.375;208.984;10.544;245.449;209.002;10.566;243.293;208.364;6.21;243.443;208.771;13.86;244.326;208.284;15.944;244.282;209.703;12.9;241.705;211.259;10.996;241.866;208.997;10.904;244.375;208.592;11.498;244.377;208.997;10.904;244.375;209.002;10.566;243.293;209.127;15.491;244.934;208.718;15.578;246.278;209.233;15.491;243.795;208.945;15.657;242.426;208.284;15.944;244.282;209.741;16.869;244.407;208.718;15.578;246.278;208.071;12.832;246.773;208.945;15.657;242.426;209.703;12.9;241.705;208.592;11.498;244.377;208.771;13.86;244.326;208.364;6.21;243.443;204.457;3.339;243.508;208.984;10.544;245.449;210.947;6.606;245.255;210.947;6.606;245.255;211.003;1.811;244.777
208.806;12.862;246.847;208.674;10.363;247.134;209.685;10.959;244.453;209.671;10.602;245.528;209.702;10.619;243.372;209.316;6.234;243.515;209.423;13.911;244.406;208.915;15.99;244.367;210.232;12.917;241.812;211.676;10.925;241.936;209.685;10.959;244.453;209.272;11.547;244.451;209.685;10.959;244.453;209.702;10.619;243.372;209.768;15.545;245.012;209.374;15.626;246.36;209.864;15.547;243.871;209.561;15.705;242.505;208.915;15.99;244.367;210.371;16.918;244.487;209.374;15.626;246.36;208.806;12.862;246.847;209.561;15.705;242.505;210.232;12.917;241.812;209.272;11.547;244.451;209.423;13.911;244.406;209.316;6.234;243.515;205.262;3.573;243.483;209.671;10.602;245.528;211.442;6.576;245.293;211.442;6.576;245.293;211.095;1.794;244.806
