right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
134.966;12.113;244.795;134.375;9.666;244.882;136.933;10.105;243.076;136.299;9.733;243.939;137.503;9.784;242.151;136.459;5.519;241.797;137.06;13.069;243.045;136.965;15.202;242.892;139.407;12.024;241.386;140.602;10.167;242.478;136.933;10.105;243.076;136.648;10.741;242.902;136.933;10.105;243.076;137.503;9.784;242.151;137.195;14.635;243.875;136.103;14.741;244.757;137.95;14.607;243.015;138.576;14.827;241.774;136.965;15.202;242.892;138.204;15.992;243.806;136.103;14.741;244.757;134.966;12.113;244.795;138.576;14.827;241.774;139.407;12.024;241.386;136.648;10.741;242.902;137.06;13.069;243.045;136.459;5.519;241.797;134.141;1.332;241.022;136.299;9.733;243.939;138.298;6.052;245.302;138.298;6.052;245.302;139.788;1.491;245.745
135.444;11.922;245.133;134.694;9.517;245.134;137.508;9.886;243.454;136.886;9.493;244.315;138.064;9.59;242.512;136.717;5.428;241.992;137.61;12.86;243.445;137.481;14.993;243.318;140.045;11.91;241.773;141.408;10.245;242.973;137.508;9.886;243.454;137.223;10.528;243.301;137.508;9.886;243.454;138.064;9.59;242.512;137.738;14.419;244.29;136.661;14.514;245.192;138.477;14.411;243.416;139.077;14.668;242.169;137.481;14.993;243.318;138.714;15.81;244.216;136.661;14.514;245.192;135.444;11.922;245.133;139.077;14.668;242.169;140.045;11.91;241.773;137.223;10.528;243.301;137.61;12.86;243.445;136.717;5.428;241.992;134.047;1.494;241.043;136.886;9.493;244.315;138.912;5.795;245.591;138.912;5.795;245.591;141.127;1.61;246.486
136.106;11.727;245.541;135.302;9.341;245.477;138.156;9.718;243.861;137.538;9.329;244.728;138.688;9.421;242.905;137.121;5.347;242.316;138.283;12.7;243.87;138.162;14.836;243.795;140.481;11.738;242.02;141.794;9.907;243.016;138.156;9.718;243.861;137.886;10.369;243.724;138.156;9.718;243.861;138.688;9.421;242.905;138.43;14.237;244.749;137.372;14.293;245.676;139.157;14.247;243.865;139.723;14.527;242.607;138.162;14.836;243.795;139.396;15.675;244.671;137.372;14.293;245.676;136.106;11.727;245.541;139.723;14.527;242.607;140.481;11.738;242.02;137.886;10.369;243.724;138.283;12.7;243.87;137.121;5.347;242.316;134.054;1.778;241.145;137.538;9.329;244.728;139.514;5.529;245.759;139.514;5.529;245.759;141.619;1.238;246.373
136.88;11.559;246.013;136.129;9.156;245.96;138.835;9.605;244.27;138.223;9.234;245.149;139.341;9.291;243.306;137.809;5.197;242.772;139.016;12.585;244.279;138.928;14.724;244.243;140.896;11.582;242.259;142.007;9.498;242.959;138.835;9.605;244.27;138.577;10.262;244.134;138.835;9.605;244.27;139.341;9.291;243.306;139.201;14.104;245.182;138.16;14.119;246.13;139.914;14.118;244.288;140.448;14.398;243.016;138.928;14.724;244.243;140.177;15.568;245.093;138.16;14.119;246.13;136.88;11.559;246.013;140.448;14.398;243.016;140.896;11.582;242.259;138.577;10.262;244.134;139.016;12.585;244.279;137.809;5.197;242.772;134.53;1.875;241.458;138.223;9.234;245.149;140.105;5.334;245.954;140.105;5.334;245.954;141.695;0.788;246.116
137.55;11.441;246.439;136.89;9.01;246.454;139.484;9.499;244.678;138.891;9.141;245.574;139.989;9.168;243.718;138.711;4.976;243.275;139.622;12.475;244.641;139.49;14.61;244.554;141.522;11.445;242.648;142.628;9.36;243.355;139.484;9.499;244.678;139.21;10.145;244.525;139.484;9.499;244.678;139.989;9.168;243.718;139.789;14.019;245.504;138.758;14.038;246.463;140.489;14.025;244.599;140.996;14.271;243.309;139.49;14.61;244.554;140.738;15.467;245.393;138.758;14.038;246.463;137.55;11.441;246.439;140.996;14.271;243.309;141.522;11.445;242.648;139.21;10.145;244.525;139.622;12.475;244.641;138.711;4.976;243.275;135.383;1.763;241.821;138.891;9.141;245.574;140.727;5.208;246.326;140.727;5.208;246.326;141.965;0.551;246.312
138.081;11.402;246.804;137.501;8.953;246.895;140.092;9.428;245.102;139.516;9.084;246.015;140.612;9.076;244.159;139.585;4.81;243.777;140.096;12.399;244.995;139.855;14.517;244.791;142.245;11.389;243.17;143.516;9.5;244.111;140.092;9.428;245.102;139.787;10.052;244.919;140.092;9.428;245.102;140.612;9.076;244.159;140.193;13.996;245.769;139.161;14.054;246.725;140.883;13.987;244.856;141.369;14.18;243.549;139.855;14.517;244.791;141.087;15.404;245.622;139.161;14.054;246.725;138.081;11.402;246.804;141.369;14.18;243.549;142.245;11.389;243.17;139.787;10.052;244.919;140.096;12.399;244.995;139.585;4.81;243.777;136.19;1.8;242.066;139.516;9.084;246.015;141.383;5.183;246.849;141.383;5.183;246.849;142.256;0.446;246.718
138.551;11.433;247.146;138.035;8.972;247.296;140.67;9.426;245.549;140.103;9.098;246.473;141.213;9.057;244.626;140.305;4.763;244.257;140.532;12.388;245.374;140.176;14.473;245.048;142.9;11.456;243.733;144.307;9.796;244.889;140.67;9.426;245.549;140.339;10.027;245.337;140.67;9.426;245.549;141.213;9.057;244.626;140.545;14.031;246.052;139.503;14.13;246.994;141.231;14.004;245.137;141.702;14.15;243.818;140.176;14.473;245.048;141.386;15.399;245.868;139.503;14.13;246.994;138.551;11.433;247.146;141.702;14.15;243.818;142.9;11.456;243.733;140.339;10.027;245.337;140.532;12.388;245.374;140.305;4.763;244.257;136.839;2.038;242.239;140.103;9.098;246.473;142.031;5.252;247.42;142.031;5.252;247.42;142.438;0.461;247.102
139.05;11.503;247.519;138.623;9.028;247.718;141.234;9.498;246.007;140.671;9.175;246.936;141.8;9.124;245.1;140.996;4.807;244.761;140.978;12.446;245.776;140.531;14.499;245.363;143.397;11.567;244.228;144.849;9.979;245.427;141.234;9.498;246.007;140.882;10.08;245.774;141.234;9.498;246.007;141.8;9.124;245.1;140.924;14.116;246.383;139.875;14.238;247.314;141.606;14.08;245.464;142.06;14.195;244.137;140.531;14.499;245.363;141.719;15.463;246.17;139.875;14.238;247.314;139.05;11.503;247.519;142.06;14.195;244.137;143.397;11.567;244.228;140.882;10.08;245.774;140.978;12.446;245.776;140.996;4.807;244.761;137.484;2.383;242.457;140.671;9.175;246.936;142.593;5.338;247.924;142.593;5.338;247.924;142.504;0.554;247.353
139.637;11.604;247.972;139.362;9.113;248.227;141.789;9.635;246.454;141.227;9.305;247.381;142.377;9.268;245.558;141.827;4.902;245.366;141.451;12.569;246.187;140.95;14.603;245.743;143.719;11.644;244.59;145.113;9.911;245.65;141.789;9.635;246.454;141.42;10.201;246.21;141.789;9.635;246.454;142.377;9.268;245.558;141.369;14.248;246.763;140.331;14.37;247.706;142.036;14.21;245.833;142.466;14.313;244.497;140.95;14.603;245.743;142.132;15.591;246.531;140.331;14.37;247.706;139.637;11.604;247.972;142.466;14.313;244.497;143.719;11.644;244.59;141.42;10.201;246.21;141.451;12.569;246.187;141.827;4.902;245.366;138.296;2.722;242.856;141.227;9.305;247.381;142.999;5.371;248.268;142.999;5.371;248.268;142.464;0.656;247.431
140.321;11.735;248.5;140.236;9.237;248.818;142.334;9.808;246.874;141.768;9.465;247.794;142.938;9.455;245.983;142.822;5.052;246.06;141.974;12.737;246.598;141.477;14.778;246.185;143.948;11.701;244.851;145.157;9.719;245.672;142.334;9.808;246.874;141.958;10.369;246.628;142.334;9.808;246.874;142.938;9.455;245.983;141.916;14.411;247.191;140.906;14.518;248.166;142.562;14.377;246.247;142.968;14.483;244.903;141.477;14.778;246.185;142.675;15.761;246.955;140.906;14.518;248.166;140.321;11.735;248.5;142.968;14.483;244.903;143.948;11.701;244.851;141.958;10.369;246.628;141.974;12.737;246.598;142.822;5.052;246.06;139.315;2.878;243.513;141.768;9.465;247.794;143.25;5.369;248.447;143.25;5.369;248.447;142.452;0.729;247.42
141.064;11.86;249.061;141.17;9.372;249.436;142.864;9.974;247.261;142.284;9.617;248.166;143.479;9.633;246.372;143.904;5.267;246.764;142.551;12.908;247.006;142.117;14.977;246.665;144.2;11.787;245.081;145.157;9.596;245.675;142.864;9.974;247.261;142.494;10.541;247.02;142.864;9.974;247.261;143.479;9.633;246.372;142.559;14.564;247.653;141.582;14.649;248.662;143.189;14.538;246.697;143.583;14.658;245.351;142.117;14.977;246.665;143.346;15.923;247.433;141.582;14.649;248.662;141.064;11.86;249.061;143.583;14.658;245.351;144.2;11.787;245.081;142.494;10.541;247.02;142.551;12.908;247.006;143.904;5.267;246.764;140.532;2.709;244.397;142.284;9.617;248.166;143.407;5.374;248.529;143.407;5.374;248.529;142.565;0.763;247.409
141.804;11.946;249.605;142.097;9.482;250.042;143.379;10.09;247.62;142.779;9.724;248.508;144.001;9.758;246.732;144.947;5.508;247.398;143.149;13.034;247.402;142.795;15.128;247.134;144.547;11.888;245.328;145.289;9.58;245.765;143.379;10.09;247.62;143.024;10.669;247.385;143.379;10.09;247.62;144.001;9.758;246.732;143.225;14.664;248.105;142.269;14.733;249.136;143.849;14.647;247.145;144.241;14.783;245.8;142.795;15.128;247.134;144.054;16.027;247.91;142.269;14.733;249.136;141.804;11.946;249.605;144.241;14.783;245.8;144.547;11.888;245.328;143.024;10.669;247.385;143.149;13.034;247.402;144.947;5.508;247.398;141.938;2.276;245.395;142.779;9.724;248.508;143.555;5.39;248.608;143.555;5.39;248.608;142.75;0.788;247.427
142.506;11.984;250.101;143.009;9.571;250.62;143.885;10.137;247.959;143.265;9.767;248.833;144.515;9.808;247.076;145.872;5.71;247.948;143.719;13.086;247.772;143.414;15.193;247.543;144.946;11.949;245.592;145.536;9.58;245.919;143.885;10.137;247.959;143.542;10.724;247.729;143.885;10.137;247.959;144.515;9.808;247.076;143.833;14.701;248.504;142.886;14.768;249.544;144.456;14.687;247.544;144.845;14.834;246.199;143.414;15.193;247.543;144.69;16.063;248.324;142.886;14.768;249.544;142.506;11.984;250.101;144.845;14.834;246.199;144.946;11.949;245.592;143.542;10.724;247.729;143.719;13.086;247.772;145.872;5.71;247.948;143.468;1.79;246.409;143.265;9.767;248.833;143.747;5.39;248.732;143.747;5.39;248.732;142.885;0.822;247.462
143.182;11.986;250.553;143.925;9.661;251.174;144.393;10.118;248.288;143.758;9.747;249.15;145.034;9.791;247.412;146.686;5.841;248.445;144.256;13.069;248.116;143.962;15.177;247.89;145.341;11.95;245.857;145.796;9.539;246.075;144.393;10.118;248.288;144.057;10.71;248.056;144.393;10.118;248.288;145.034;9.791;247.412;144.38;14.683;248.85;143.433;14.76;249.889;145.001;14.666;247.889;145.382;14.818;246.542;143.962;15.177;247.89;145.24;16.045;248.669;143.433;14.76;249.889;143.182;11.986;250.553;145.382;14.818;246.542;145.341;11.95;245.857;144.057;10.71;248.056;144.256;13.069;248.116;146.686;5.841;248.445;145.033;1.399;247.421;143.758;9.747;249.15;143.984;5.356;248.895;143.984;5.356;248.895;142.925;0.87;247.488
143.849;11.961;250.977;144.823;9.755;251.702;144.917;10.052;248.613;144.268;9.682;249.465;145.568;9.725;247.746;147.416;5.898;248.904;144.793;13.005;248.447;144.494;15.111;248.208;145.743;11.903;246.122;146.058;9.463;246.229;144.917;10.052;248.613;144.587;10.646;248.378;144.917;10.052;248.613;145.568;9.725;247.746;144.914;14.623;249.171;143.963;14.717;250.205;145.534;14.602;248.209;145.906;14.755;246.86;144.494;15.111;248.208;145.768;15.989;248.981;143.963;14.717;250.205;143.849;11.961;250.977;145.906;14.755;246.86;145.743;11.903;246.122;144.587;10.646;248.378;144.793;13.005;248.447;147.416;5.898;248.904;146.508;1.162;248.399;144.268;9.682;249.465;144.261;5.294;249.083;144.261;5.294;249.083;142.907;0.95;247.497
144.506;11.921;251.381;145.652;9.828;252.186;145.465;9.965;248.942;144.804;9.596;249.785;146.125;9.636;248.082;148.073;5.888;249.331;145.355;12.919;248.781;145.052;15.022;248.523;146.19;11.832;246.403;146.371;9.375;246.407;145.465;9.965;248.942;145.141;10.561;248.705;145.465;9.965;248.942;146.125;9.636;248.082;145.472;14.544;249.491;144.514;14.652;250.516;146.094;14.516;248.53;146.462;14.665;247.179;145.052;15.022;248.523;146.322;15.914;249.29;144.514;14.652;250.516;144.506;11.921;251.381;146.462;14.665;247.179;146.19;11.832;246.403;145.141;10.561;248.705;145.355;12.919;248.781;148.073;5.888;249.331;147.753;1.05;249.262;144.804;9.596;249.785;144.592;5.224;249.297;144.592;5.224;249.297;142.9;1.082;247.508
145.144;11.876;251.761;146.378;9.851;252.612;146.041;9.88;249.279;145.369;9.512;250.114;146.707;9.551;248.424;148.669;5.828;249.726;145.947;12.836;249.121;145.646;14.938;248.846;146.703;11.755;246.708;146.777;9.293;246.636;146.041;9.88;249.279;145.723;10.479;249.042;146.041;9.88;249.279;146.707;9.551;248.424;146.062;14.467;249.819;145.095;14.585;250.834;146.687;14.43;248.861;147.056;14.571;247.509;145.646;14.938;248.846;146.913;15.838;249.607;145.095;14.585;250.834;145.144;11.876;251.761;147.056;14.571;247.509;146.703;11.755;246.708;145.723;10.479;249.042;145.947;12.836;249.121;148.669;5.828;249.726;148.688;0.984;249.938;145.369;9.512;250.114;144.995;5.159;249.549;144.995;5.159;249.549;142.964;1.271;247.555
145.755;11.836;252.111;146.998;9.824;252.977;146.64;9.816;249.626;145.962;9.446;250.454;147.311;9.49;248.773;149.218;5.746;250.095;146.555;12.774;249.466;146.26;14.874;249.173;147.279;11.685;247.04;147.285;9.224;246.922;146.64;9.816;249.626;146.326;10.418;249.39;146.64;9.816;249.626;147.311;9.49;248.773;146.669;14.41;250.152;145.692;14.536;251.157;147.3;14.365;249.198;147.674;14.494;247.847;146.26;14.874;249.173;147.524;15.78;249.932;145.692;14.536;251.157;145.755;11.836;252.111;147.674;14.494;247.847;147.279;11.685;247.04;146.326;10.418;249.39;146.555;12.774;249.466;149.218;5.746;250.095;149.33;0.909;250.417;145.962;9.446;250.454;145.483;5.109;249.853;145.483;5.109;249.853;143.143;1.507;247.666
146.339;11.814;252.43;147.539;9.774;253.291;147.255;9.786;249.979;146.576;9.41;250.804;147.928;9.464;249.126;149.736;5.668;250.44;147.167;12.745;249.811;146.874;14.842;249.499;147.895;11.636;247.391;147.872;9.177;247.255;147.255;9.786;249.979;146.941;10.388;249.745;147.255;9.786;249.979;147.928;9.464;249.126;147.277;14.385;250.485;146.291;14.516;251.481;147.914;14.333;249.535;148.296;14.448;248.185;146.874;14.842;249.499;148.135;15.752;250.258;146.291;14.516;251.481;146.339;11.814;252.43;148.296;14.448;248.185;147.895;11.636;247.391;146.941;10.388;249.745;147.167;12.745;249.811;149.736;5.668;250.44;149.763;0.828;250.736;146.576;9.41;250.804;146.058;5.076;250.212;146.058;5.076;250.212;143.449;1.774;247.866
146.903;11.819;252.724;148.034;9.732;253.567;147.877;9.793;250.334;147.202;9.411;251.16;148.55;9.477;249.479;150.232;5.613;250.761;147.772;12.751;250.152;147.477;14.846;249.823;148.531;11.619;247.752;148.509;9.159;247.617;147.877;9.793;250.334;147.558;10.393;250.101;147.877;9.793;250.334;148.55;9.477;249.479;147.875;14.397;250.814;146.883;14.531;251.804;148.517;14.339;249.869;148.91;14.441;248.521;147.477;14.846;249.823;148.734;15.76;250.583;146.883;14.531;251.804;146.903;11.819;252.724;148.91;14.441;248.521;148.531;11.619;247.752;147.558;10.393;250.101;147.772;12.751;250.152;150.232;5.613;250.761;150.083;0.77;250.954;147.202;9.411;251.16;146.712;5.067;250.623;146.712;5.067;250.623;143.876;2.048;248.16
147.453;11.852;252.999;148.502;9.712;253.816;148.497;9.836;250.684;147.831;9.45;251.516;149.167;9.526;249.826;150.708;5.586;251.053;148.368;12.793;250.487;148.067;14.884;250.144;149.176;11.637;248.114;149.177;9.176;247.995;148.497;9.836;250.684;148.17;10.433;250.453;148.497;9.836;250.684;149.167;9.526;249.826;148.462;14.444;251.139;147.464;14.579;252.123;149.109;14.382;250.197;149.513;14.473;248.852;148.067;14.884;250.144;149.32;15.803;250.904;147.464;14.579;252.123;147.453;11.852;252.999;149.513;14.473;248.852;149.176;11.637;248.114;148.17;10.433;250.453;148.368;12.793;250.487;150.708;5.586;251.053;150.35;0.75;251.117;147.831;9.45;251.516;147.425;5.086;251.076;147.425;5.086;251.076;144.41;2.309;248.544
147.986;11.91;253.259;148.943;9.715;254.04;149.107;9.912;251.025;148.454;9.521;251.865;149.772;9.605;250.16;151.155;5.584;251.311;148.953;12.866;250.813;148.646;14.955;250.461;149.829;11.689;248.473;149.873;9.228;248.381;149.107;9.912;251.025;148.772;10.505;250.795;149.107;9.912;251.025;149.772;9.605;250.16;149.039;14.52;251.459;148.037;14.654;252.439;149.69;14.457;250.52;150.107;14.539;249.178;148.646;14.955;250.461;149.897;15.876;251.224;148.037;14.654;252.439;147.986;11.91;253.259;150.107;14.539;249.178;149.829;11.689;248.473;148.772;10.505;250.795;148.953;12.866;250.813;151.155;5.584;251.311;150.588;0.769;251.251;148.454;9.521;251.865;148.185;5.135;251.559;148.185;5.135;251.559;145.036;2.532;249.003
148.498;11.987;253.503;149.349;9.733;254.236;149.701;10.011;251.35;149.063;9.619;252.2;150.356;9.706;250.477;151.559;5.601;251.527;149.527;12.963;251.128;149.218;15.051;250.773;150.49;11.77;248.826;150.6;9.309;248.777;149.701;10.011;251.35;149.359;10.601;251.122;149.701;10.011;251.35;150.356;9.706;250.477;149.606;14.617;251.774;148.6;14.749;252.75;150.262;14.555;250.838;150.695;14.634;249.501;149.218;15.051;250.773;150.467;15.97;251.54;148.6;14.749;252.75;148.498;11.987;253.503;150.695;14.634;249.501;150.49;11.77;248.826;149.359;10.601;251.122;149.527;12.963;251.128;151.559;5.601;251.527;150.793;0.816;251.362;149.063;9.619;252.2;148.981;5.217;252.061;148.981;5.217;252.061;145.752;2.692;249.528
148.98;12.074;253.728;149.703;9.756;254.4;150.272;10.124;251.654;149.649;9.733;252.516;150.913;9.817;250.771;151.902;5.625;251.693;150.088;13.074;251.429;149.784;15.164;251.079;151.166;11.87;249.173;151.365;9.415;249.188;150.272;10.124;251.654;149.924;10.711;251.431;150.272;10.124;251.654;150.913;9.817;250.771;150.164;14.725;252.081;149.154;14.852;253.054;150.827;14.666;251.15;151.279;14.746;249.819;149.784;15.164;251.079;151.034;16.075;251.855;149.154;14.852;253.054;148.98;12.074;253.728;151.279;14.746;249.819;151.166;11.87;249.173;149.924;10.711;251.431;150.088;13.074;251.429;151.902;5.625;251.693;150.947;0.877;251.451;149.649;9.733;252.516;149.812;5.331;252.577;149.812;5.331;252.577;146.57;2.754;250.113
149.424;12.158;253.934;149.986;9.776;254.528;150.813;10.235;251.935;150.205;9.848;252.81;151.436;9.924;251.041;152.162;5.646;251.802;150.638;13.185;251.716;150.35;15.28;251.383;151.863;11.978;249.518;152.18;9.537;249.625;150.813;10.235;251.935;150.463;10.823;251.717;150.813;10.235;251.935;151.436;9.924;251.041;150.717;14.83;252.384;149.7;14.949;253.351;151.389;14.775;251.46;151.865;14.861;250.138;150.35;15.28;251.383;151.602;16.177;252.171;149.7;14.949;253.351;149.424;12.158;253.934;151.865;14.861;250.138;151.863;11.978;249.518;150.463;10.823;251.717;150.638;13.185;251.716;152.162;5.646;251.802;151.025;0.941;251.511;150.205;9.848;252.81;150.678;5.479;253.103;150.678;5.479;253.103;147.532;2.671;250.771
149.826;12.228;254.124;150.186;9.785;254.623;151.32;10.325;252.194;150.723;9.947;253.08;151.922;10.006;251.288;152.32;5.656;251.85;151.18;13.278;251.992;150.924;15.382;251.688;152.59;12.075;249.87;153.052;9.667;250.107;151.32;10.325;252.194;150.974;10.919;251.982;151.32;10.325;252.194;151.922;10.006;251.288;151.27;14.911;252.688;150.244;15.021;253.646;151.956;14.862;251.773;152.462;14.962;250.463;150.924;15.382;251.688;152.182;16.254;252.496;150.244;15.021;253.646;149.826;12.228;254.124;152.462;14.962;250.463;152.59;12.075;249.87;150.974;10.919;251.982;151.18;13.278;251.992;152.32;5.656;251.85;151.002;1.0;251.536;150.723;9.947;253.08;151.575;5.661;253.631;151.575;5.661;253.631;148.722;2.395;251.53
150.197;12.271;254.313;150.315;9.786;254.705;151.795;10.374;252.438;151.205;10.007;253.333;152.372;10.043;251.52;152.381;5.65;251.849;151.724;13.33;252.267;151.518;15.445;252.004;153.347;12.139;250.238;153.977;9.793;250.647;151.795;10.374;252.438;151.461;10.977;252.235;151.795;10.374;252.438;152.372;10.043;251.52;151.836;14.946;253.0;150.799;15.047;253.947;152.537;14.902;252.096;153.073;15.022;250.8;151.518;15.445;252.004;152.783;16.285;252.834;150.799;15.047;253.947;150.197;12.271;254.313;153.073;15.022;250.8;153.347;12.139;250.238;151.461;10.977;252.235;151.724;13.33;252.267;152.381;5.65;251.849;150.859;1.059;251.513;151.205;10.007;253.333;152.481;5.87;254.145;152.481;5.87;254.145;150.271;1.941;252.443
150.567;12.277;254.529;150.42;9.778;254.812;152.258;10.357;252.682;151.67;10.001;253.583;152.807;10.016;251.752;152.397;5.632;251.836;152.282;13.316;252.558;152.133;15.441;252.343;154.127;12.149;250.627;154.948;9.91;251.243;152.258;10.357;252.682;151.942;10.973;252.491;152.258;10.357;252.682;152.807;10.016;251.752;152.424;14.911;253.33;151.379;15.011;254.268;153.136;14.87;252.435;153.693;15.02;251.151;152.133;15.441;252.343;153.409;16.248;253.189;151.379;15.011;254.268;150.567;12.277;254.529;153.693;15.02;251.151;154.127;12.149;250.627;151.942;10.973;252.491;152.282;13.316;252.558;152.397;5.632;251.836;150.618;1.138;251.437;151.67;10.001;253.583;153.349;6.064;254.622;153.349;6.064;254.622;152.275;1.491;253.546
150.967;12.224;254.793;150.561;9.745;254.98;152.743;10.258;252.95;152.157;9.901;253.853;153.268;9.92;252.005;152.47;5.591;251.865;152.849;13.219;252.878;152.742;15.35;252.706;154.917;12.101;251.031;155.97;10.039;251.873;152.743;10.258;252.95;152.443;10.887;252.777;152.743;10.258;252.95;153.268;9.92;252.005;153.023;14.794;253.682;151.979;14.898;254.621;153.734;14.757;252.786;154.293;14.944;251.507;152.742;15.35;252.706;154.031;16.136;253.552;151.979;14.898;254.621;150.967;12.224;254.793;154.293;14.944;251.507;154.917;12.101;251.031;152.443;10.887;252.777;152.849;13.219;252.878;152.47;5.591;251.865;150.374;1.25;251.344;152.157;9.901;253.853;154.125;6.145;255.044;154.125;6.145;255.044;154.55;1.352;254.772
151.403;12.09;255.091;150.779;9.652;255.2;153.283;10.072;253.258;152.706;9.696;254.158;153.791;9.757;252.296;152.662;5.512;251.974;153.404;13.038;253.226;153.294;15.172;253.084;155.68;12.016;251.43;156.989;10.213;252.482;153.283;10.072;253.258;152.987;10.71;253.107;153.283;10.072;253.258;153.791;9.757;252.296;153.59;14.603;254.048;152.558;14.709;255.0;154.287;14.578;253.141;154.831;14.807;251.863;153.294;15.172;253.084;154.587;15.965;253.916;152.558;14.709;255.0;151.403;12.09;255.091;154.831;14.807;251.863;155.68;12.016;251.43;152.987;10.71;253.107;153.404;13.038;253.226;152.662;5.512;251.974;150.231;1.368;251.316;152.706;9.696;254.158;154.799;6.021;255.39;154.799;6.021;255.39;156.534;1.552;255.871
