right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-30.026;20.994;123.496;-29.431;18.548;123.596;-29.82;19.318;120.803;-29.774;18.924;121.864;-29.856;19.014;119.712;-28.778;14.753;119.418;-30.195;22.268;120.833;-30.751;24.334;120.923;-30.236;21.28;118.281;-29.239;19.036;118.089;-29.82;19.318;120.803;-30.239;19.9;120.843;-29.82;19.318;120.803;-29.856;19.014;119.712;-29.852;23.881;121.496;-30.115;23.788;122.875;-29.824;23.939;120.353;-30.274;24.132;119.033;-30.751;24.334;120.923;-29.379;25.387;120.886;-30.115;23.788;122.875;-30.026;20.994;123.496;-30.274;24.132;119.033;-30.236;21.28;118.281;-30.239;19.9;120.843;-30.195;22.268;120.833;-28.778;14.753;119.418;-29.452;9.966;119.787;-29.774;18.924;121.864;-28.704;14.725;121.072;-28.704;14.725;121.072;-29.188;10.059;119.971
-29.6;20.971;123.333;-29.008;18.525;123.441;-29.358;19.295;120.642;-29.326;18.901;121.705;-29.379;18.991;119.551;-28.298;14.731;119.271;-29.733;22.246;120.668;-30.29;24.311;120.751;-29.737;21.258;118.115;-28.734;19.015;117.936;-29.358;19.295;120.642;-29.777;19.878;120.677;-29.358;19.295;120.642;-29.379;18.991;119.551;-29.398;23.859;121.335;-29.68;23.766;122.711;-29.355;23.916;120.193;-29.788;24.11;118.867;-30.29;24.311;120.751;-28.917;25.364;120.732;-29.68;23.766;122.711;-29.6;20.971;123.333;-29.788;24.11;118.867;-29.737;21.258;118.115;-29.777;19.878;120.677;-29.733;22.246;120.668;-28.298;14.731;119.271;-28.976;9.943;119.631;-29.326;18.901;121.705;-28.246;14.703;120.926;-28.246;14.703;120.926;-28.715;10.036;119.82
-29.172;20.949;123.175;-28.583;18.502;123.292;-28.893;19.272;120.488;-28.875;18.879;121.551;-28.901;18.969;119.397;-27.815;14.708;119.131;-29.269;22.223;120.509;-29.827;24.289;120.585;-29.235;21.236;117.956;-28.226;18.995;117.789;-28.893;19.272;120.488;-29.313;19.855;120.518;-28.893;19.272;120.488;-28.901;18.969;119.397;-28.943;23.836;121.181;-29.243;23.743;122.553;-28.884;23.893;120.039;-29.299;24.087;118.708;-29.827;24.289;120.585;-28.453;25.342;120.584;-29.243;23.743;122.553;-29.172;20.949;123.175;-29.299;24.087;118.708;-29.235;21.236;117.956;-29.313;19.855;120.518;-29.269;22.223;120.509;-27.815;14.708;119.131;-28.498;9.92;119.482;-28.875;18.879;121.551;-27.785;14.68;120.787;-27.785;14.68;120.787;-28.239;10.013;119.674
-28.742;20.926;123.024;-28.157;18.479;123.148;-28.427;19.25;120.34;-28.423;18.856;121.403;-28.42;18.946;119.249;-27.331;14.685;118.998;-28.802;22.2;120.356;-29.361;24.266;120.425;-28.731;21.214;117.803;-27.716;18.975;117.65;-28.427;19.25;120.34;-28.847;19.832;120.364;-28.427;19.25;120.34;-28.42;18.946;119.249;-28.485;23.813;121.032;-28.804;23.721;122.4;-28.411;23.871;119.892;-28.808;24.065;118.555;-29.361;24.266;120.425;-27.987;25.319;120.442;-28.804;23.721;122.4;-28.742;20.926;123.024;-28.808;24.065;118.555;-28.731;21.214;117.803;-28.847;19.832;120.364;-28.802;22.2;120.356;-27.331;14.685;118.998;-28.018;9.897;119.339;-28.423;18.856;121.403;-27.323;14.657;120.653;-27.323;14.657;120.653;-27.762;9.991;119.535
-28.311;20.903;122.878;-27.729;18.456;123.01;-27.958;19.227;120.199;-27.968;18.833;121.261;-27.937;18.923;119.107;-26.845;14.663;118.87;-28.334;22.178;120.21;-28.892;24.243;120.271;-28.225;21.192;117.657;-27.204;18.955;117.517;-27.958;19.227;120.199;-28.378;19.809;120.217;-27.958;19.227;120.199;-27.937;18.923;119.107;-28.025;23.79;120.89;-28.362;23.698;122.254;-27.936;23.848;119.75;-28.315;24.043;118.409;-28.892;24.243;120.271;-27.519;25.296;120.307;-28.362;23.698;122.254;-28.311;20.903;122.878;-28.315;24.043;118.409;-28.225;21.192;117.657;-28.378;19.809;120.217;-28.334;22.178;120.21;-26.845;14.663;118.87;-27.537;9.875;119.203;-27.968;18.833;121.261;-26.859;14.634;120.526;-26.859;14.634;120.526;-27.284;9.968;119.402
-27.877;20.881;122.737;-27.301;18.433;122.878;-27.488;19.204;120.063;-27.512;18.811;121.125;-27.453;18.901;118.972;-26.358;14.64;118.749;-27.863;22.155;120.069;-28.422;24.221;120.123;-27.717;21.17;117.518;-26.689;18.935;117.391;-27.488;19.204;120.063;-27.909;19.787;120.076;-27.488;19.204;120.063;-27.453;18.901;118.972;-27.563;23.767;120.754;-27.918;23.676;122.113;-27.459;23.825;119.616;-27.82;24.02;118.269;-28.422;24.221;120.123;-27.049;25.273;120.177;-27.918;23.676;122.113;-27.877;20.881;122.737;-27.82;24.02;118.269;-27.717;21.17;117.518;-27.909;19.787;120.076;-27.863;22.155;120.069;-26.358;14.64;118.749;-27.053;9.852;119.073;-27.512;18.811;121.125;-26.393;14.612;120.405;-26.393;14.612;120.405;-26.803;9.945;119.276
-27.442;20.858;122.602;-26.871;18.41;122.752;-27.016;19.181;119.933;-27.054;18.788;120.995;-26.967;18.878;118.843;-25.869;14.617;118.635;-27.391;22.132;119.935;-27.95;24.198;119.982;-27.207;21.148;117.385;-26.172;18.915;117.272;-27.016;19.181;119.933;-27.437;19.764;119.941;-27.016;19.181;119.933;-26.967;18.878;118.843;-27.099;23.744;120.624;-27.473;23.653;121.978;-26.98;23.802;119.487;-27.323;23.998;118.136;-27.95;24.198;119.982;-26.578;25.25;120.055;-27.473;23.653;121.978;-27.442;20.858;122.602;-27.323;23.998;118.136;-27.207;21.148;117.385;-27.437;19.764;119.941;-27.391;22.132;119.935;-25.869;14.617;118.635;-26.568;9.829;118.949;-27.054;18.788;120.995;-25.926;14.589;120.29;-25.926;14.589;120.29;-26.322;9.922;119.155
-27.005;20.835;122.473;-26.439;18.386;122.631;-26.543;19.159;119.81;-26.594;18.765;120.871;-26.479;18.855;118.72;-25.378;14.594;118.527;-26.917;22.109;119.807;-27.475;24.176;119.847;-26.695;21.126;117.259;-25.654;18.895;117.16;-26.543;19.159;119.81;-26.963;19.741;119.812;-26.543;19.159;119.81;-26.479;18.855;118.72;-26.634;23.721;120.5;-27.025;23.631;121.85;-26.499;23.779;119.365;-26.824;23.975;118.009;-27.475;24.176;119.847;-26.104;25.228;119.938;-27.025;23.631;121.85;-27.005;20.835;122.473;-26.824;23.975;118.009;-26.695;21.126;117.259;-26.963;19.741;119.812;-26.917;22.109;119.807;-25.378;14.594;118.527;-26.081;9.806;118.832;-26.594;18.765;120.871;-25.458;14.566;120.181;-25.458;14.566;120.181;-25.838;9.899;119.041
-26.567;20.813;122.35;-26.007;18.362;122.516;-26.067;19.136;119.693;-26.133;18.742;120.754;-25.989;18.832;118.604;-24.886;14.572;118.425;-26.441;22.086;119.686;-26.999;24.153;119.718;-26.181;21.104;117.14;-25.134;18.876;117.055;-26.067;19.136;119.693;-26.488;19.718;119.689;-26.067;19.136;119.693;-25.989;18.832;118.604;-26.167;23.698;120.383;-26.576;23.608;121.727;-26.017;23.756;119.249;-26.323;23.953;117.889;-26.999;24.153;119.718;-25.629;25.205;119.828;-26.576;23.608;121.727;-26.567;20.813;122.35;-26.323;23.953;117.889;-26.181;21.104;117.14;-26.488;19.718;119.689;-26.441;22.086;119.686;-24.886;14.572;118.425;-25.592;9.783;118.721;-26.133;18.742;120.754;-24.988;14.543;120.078;-24.988;14.543;120.078;-25.354;9.876;118.934
-26.127;20.79;122.232;-25.573;18.339;122.406;-25.591;19.113;119.582;-25.67;18.719;120.642;-25.498;18.809;118.494;-24.393;14.549;118.33;-25.964;22.064;119.571;-26.521;24.13;119.596;-25.666;21.082;117.028;-24.612;18.856;116.957;-25.591;19.113;119.582;-26.011;19.696;119.573;-25.591;19.113;119.582;-25.498;18.809;118.494;-25.698;23.675;120.271;-26.125;23.586;121.61;-25.533;23.733;119.14;-25.82;23.931;117.776;-26.521;24.13;119.596;-25.152;25.182;119.723;-26.125;23.586;121.61;-26.127;20.79;122.232;-25.82;23.931;117.776;-25.666;21.082;117.028;-26.011;19.696;119.573;-25.964;22.064;119.571;-24.393;14.549;118.33;-25.102;9.761;118.616;-25.67;18.719;120.642;-24.517;14.52;119.982;-24.517;14.52;119.982;-24.868;9.853;118.832
-25.685;20.767;122.12;-25.138;18.315;122.302;-25.113;19.09;119.478;-25.206;18.697;120.536;-25.006;18.786;118.391;-23.898;14.526;118.241;-25.485;22.041;119.462;-26.042;24.108;119.48;-25.149;21.06;116.922;-24.089;18.837;116.866;-25.113;19.09;119.478;-25.533;19.673;119.463;-25.113;19.09;119.478;-25.006;18.786;118.391;-25.228;23.652;120.166;-25.672;23.563;121.499;-25.048;23.71;119.037;-25.316;23.908;117.67;-26.042;24.108;119.48;-24.674;25.158;119.626;-25.672;23.563;121.499;-25.685;20.767;122.12;-25.316;23.908;117.67;-25.149;21.06;116.922;-25.533;19.673;119.463;-25.485;22.041;119.462;-23.898;14.526;118.241;-24.611;9.738;118.518;-25.206;18.697;120.536;-24.044;14.497;119.891;-24.044;14.497;119.891;-24.381;9.83;118.738
-25.242;20.744;122.014;-24.703;18.291;122.204;-24.633;19.067;119.379;-24.741;18.674;120.436;-24.512;18.764;118.294;-23.402;14.503;118.158;-25.005;22.018;119.359;-25.561;24.085;119.37;-24.631;21.038;116.823;-23.565;18.817;116.782;-24.633;19.067;119.379;-25.054;19.65;119.359;-24.633;19.067;119.379;-24.512;18.764;118.294;-24.756;23.629;120.067;-25.218;23.54;121.394;-24.561;23.687;118.941;-24.811;23.886;117.57;-25.561;24.085;119.37;-24.195;25.135;119.534;-25.218;23.54;121.394;-25.242;20.744;122.014;-24.811;23.886;117.57;-24.631;21.038;116.823;-25.054;19.65;119.359;-25.005;22.018;119.359;-23.402;14.503;118.158;-24.118;9.715;118.426;-24.741;18.674;120.436;-23.571;14.474;119.807;-23.571;14.474;119.807;-23.893;9.807;118.649
-24.798;20.722;121.914;-24.266;18.268;122.111;-24.153;19.044;119.287;-24.274;18.651;120.343;-24.018;18.741;118.204;-22.906;14.48;118.082;-24.524;21.995;119.263;-25.078;24.063;119.267;-24.112;21.016;116.732;-23.04;18.798;116.705;-24.153;19.044;119.287;-24.573;19.627;119.261;-24.153;19.044;119.287;-24.018;18.741;118.204;-24.283;23.605;119.974;-24.763;23.518;121.295;-24.074;23.664;118.851;-24.304;23.863;117.476;-25.078;24.063;119.267;-23.714;25.112;119.449;-24.763;23.518;121.295;-24.798;20.722;121.914;-24.304;23.863;117.476;-24.112;21.016;116.732;-24.573;19.627;119.261;-24.524;21.995;119.263;-22.906;14.48;118.082;-23.624;9.692;118.341;-24.274;18.651;120.343;-23.096;14.451;119.729;-23.096;14.451;119.729;-23.404;9.784;118.567
-24.353;20.699;121.82;-23.828;18.244;122.024;-23.671;19.021;119.201;-23.806;18.628;120.255;-23.522;18.718;118.12;-22.408;14.457;118.013;-24.041;21.972;119.173;-24.594;24.04;119.17;-23.592;20.993;116.646;-22.514;18.778;116.635;-23.671;19.021;119.201;-24.09;19.604;119.17;-23.671;19.021;119.201;-23.522;18.718;118.12;-23.809;23.582;119.888;-24.306;23.495;121.202;-23.585;23.641;118.767;-23.797;23.841;117.39;-24.594;24.04;119.17;-23.233;25.089;119.371;-24.306;23.495;121.202;-24.353;20.699;121.82;-23.797;23.841;117.39;-23.592;20.993;116.646;-24.09;19.604;119.17;-24.041;21.972;119.173;-22.408;14.457;118.013;-23.129;9.669;118.262;-23.806;18.628;120.255;-22.621;14.428;119.657;-22.621;14.428;119.657;-22.914;9.761;118.491
-23.906;20.676;121.731;-23.388;18.22;121.943;-23.188;18.998;119.122;-23.337;18.605;120.174;-23.025;18.695;118.042;-21.91;14.435;117.95;-23.557;21.949;119.089;-24.109;24.017;119.08;-23.071;20.971;116.568;-21.988;18.759;116.572;-23.188;18.998;119.122;-23.607;19.581;119.085;-23.188;18.998;119.122;-23.025;18.695;118.042;-23.333;23.559;119.808;-23.848;23.472;121.115;-23.094;23.618;118.69;-23.288;23.818;117.31;-24.109;24.017;119.08;-22.75;25.066;119.299;-23.848;23.472;121.115;-23.906;20.676;121.731;-23.288;23.818;117.31;-23.071;20.971;116.568;-23.607;19.581;119.085;-23.557;21.949;119.089;-21.91;14.435;117.95;-22.633;9.646;118.189;-23.337;18.605;120.174;-22.145;14.405;119.591;-22.145;14.405;119.591;-22.423;9.738;118.421
-23.458;20.653;121.648;-22.948;18.196;121.867;-22.704;18.976;119.048;-22.867;18.582;120.098;-22.527;18.672;117.971;-21.41;14.412;117.894;-23.072;21.926;119.011;-23.623;23.995;118.996;-22.549;20.949;116.496;-21.461;18.739;116.516;-22.704;18.976;119.048;-23.123;19.558;119.006;-22.704;18.976;119.048;-22.527;18.672;117.971;-22.857;23.536;119.733;-23.389;23.45;121.034;-22.604;23.595;118.619;-22.778;23.795;117.236;-23.623;23.995;118.996;-22.266;25.043;119.233;-23.389;23.45;121.034;-23.458;20.653;121.648;-22.778;23.795;117.236;-22.549;20.949;116.496;-23.123;19.558;119.006;-23.072;21.926;119.011;-21.41;14.412;117.894;-22.136;9.623;118.123;-22.867;18.582;120.098;-21.668;14.382;119.531;-21.668;14.382;119.531;-21.931;9.715;118.358
-23.009;20.63;121.571;-22.507;18.172;121.797;-22.22;18.953;118.981;-22.396;18.559;120.029;-22.028;18.649;117.907;-20.91;14.389;117.844;-22.586;21.903;118.94;-23.136;23.972;118.918;-22.026;20.927;116.432;-20.934;18.719;116.467;-22.22;18.953;118.981;-22.637;19.535;118.934;-22.22;18.953;118.981;-22.028;18.649;117.907;-22.38;23.512;119.666;-22.929;23.427;120.959;-22.112;23.572;118.555;-22.267;23.773;117.17;-23.136;23.972;118.918;-21.782;25.019;119.173;-22.929;23.427;120.959;-23.009;20.63;121.571;-22.267;23.773;117.17;-22.026;20.927;116.432;-22.637;19.535;118.934;-22.586;21.903;118.94;-20.91;14.389;117.844;-21.638;9.6;118.064;-22.396;18.559;120.029;-21.19;14.359;119.478;-21.19;14.359;119.478;-21.439;9.692;118.302
-22.559;20.607;121.5;-22.065;18.148;121.732;-21.734;18.93;118.921;-21.924;18.536;119.966;-21.528;18.626;117.849;-20.41;14.366;117.8;-22.1;21.88;118.875;-22.648;23.949;118.847;-21.503;20.905;116.374;-20.407;18.7;116.425;-21.734;18.93;118.921;-22.151;19.512;118.867;-21.734;18.93;118.921;-21.528;18.626;117.849;-21.902;23.489;119.604;-22.468;23.404;120.89;-21.619;23.549;118.497;-21.756;23.75;117.11;-22.648;23.949;118.847;-21.297;24.996;119.12;-22.468;23.404;120.89;-22.559;20.607;121.5;-21.756;23.75;117.11;-21.503;20.905;116.374;-22.151;19.512;118.867;-22.1;21.88;118.875;-20.41;14.366;117.8;-21.139;9.577;118.011;-21.924;18.536;119.966;-20.712;14.336;119.43;-20.712;14.336;119.43;-20.946;9.669;118.251
-22.108;20.584;121.434;-21.622;18.124;121.673;-21.248;18.907;118.866;-21.451;18.513;119.909;-21.028;18.603;117.797;-19.909;14.343;117.763;-21.612;21.857;118.817;-22.159;23.927;118.782;-20.98;20.883;116.323;-19.88;18.68;116.389;-21.248;18.907;118.866;-21.664;19.489;118.808;-21.248;18.907;118.866;-21.028;18.603;117.797;-21.423;23.466;119.549;-22.006;23.381;120.827;-21.126;23.526;118.445;-21.244;23.727;117.057;-22.159;23.927;118.782;-20.811;24.973;119.073;-22.006;23.381;120.827;-22.108;20.584;121.434;-21.244;23.727;117.057;-20.98;20.883;116.323;-21.664;19.489;118.808;-21.612;21.857;118.817;-19.909;14.343;117.763;-20.64;9.554;117.964;-21.451;18.513;119.909;-20.233;14.313;119.389;-20.233;14.313;119.389;-20.453;9.646;118.207
-21.656;20.561;121.375;-21.178;18.1;121.62;-20.761;18.884;118.818;-20.978;18.49;119.859;-20.527;18.58;117.752;-19.407;14.32;117.733;-21.124;21.834;118.765;-21.669;23.904;118.723;-20.456;20.86;116.279;-19.353;18.659;116.361;-20.761;18.884;118.818;-21.176;19.466;118.754;-20.761;18.884;118.818;-20.527;18.58;117.752;-20.944;23.443;119.499;-21.543;23.359;120.771;-20.632;23.503;118.4;-20.731;23.705;117.01;-21.669;23.904;118.723;-20.325;24.949;119.032;-21.543;23.359;120.771;-21.656;20.561;121.375;-20.731;23.705;117.01;-20.456;20.86;116.279;-21.176;19.466;118.754;-21.124;21.834;118.765;-19.407;14.32;117.733;-20.14;9.531;117.924;-20.978;18.49;119.859;-19.753;14.289;119.354;-19.753;14.289;119.354;-19.959;9.623;118.17
-21.203;20.538;121.321;-20.733;18.076;121.572;-20.273;18.861;118.777;-20.504;18.467;119.814;-20.026;18.557;117.713;-18.905;14.297;117.709;-20.635;21.811;118.719;-21.179;23.881;118.671;-19.932;20.838;116.241;-18.826;18.639;116.34;-20.273;18.861;118.777;-20.688;19.443;118.707;-20.273;18.861;118.777;-20.026;18.557;117.713;-20.464;23.419;119.456;-21.08;23.336;120.72;-20.138;23.48;118.361;-20.218;23.682;116.97;-21.179;23.881;118.671;-19.839;24.926;118.997;-21.08;23.336;120.72;-21.203;20.538;121.321;-20.218;23.682;116.97;-19.932;20.838;116.241;-20.688;19.443;118.707;-20.635;21.811;118.719;-18.905;14.297;117.709;-19.639;9.508;117.891;-20.504;18.467;119.814;-19.274;14.266;119.326;-19.274;14.266;119.326;-19.464;9.6;118.138
-20.75;20.515;121.273;-20.287;18.052;121.531;-19.785;18.838;118.741;-20.03;18.444;119.775;-19.524;18.534;117.681;-18.403;14.274;117.691;-20.146;21.788;118.68;-20.688;23.859;118.625;-19.408;20.816;116.211;-18.3;18.618;116.325;-19.785;18.838;118.741;-20.199;19.42;118.666;-19.785;18.838;118.741;-19.524;18.534;117.681;-19.984;23.396;119.419;-20.616;23.313;120.675;-19.643;23.456;118.328;-19.704;23.659;116.937;-20.688;23.859;118.625;-19.352;24.903;118.969;-20.616;23.313;120.675;-20.75;20.515;121.273;-19.704;23.659;116.937;-19.408;20.816;116.211;-20.199;19.42;118.666;-20.146;21.788;118.68;-18.403;14.274;117.691;-19.138;9.485;117.864;-20.03;18.444;119.775;-18.793;14.243;119.303;-18.793;14.243;119.303;-18.97;9.577;118.114
-20.295;20.492;121.231;-19.841;18.028;121.494;-19.297;18.815;118.712;-19.555;18.421;119.743;-19.022;18.511;117.656;-17.901;14.251;117.68;-19.656;21.765;118.646;-20.197;23.836;118.585;-18.883;20.793;116.187;-17.774;18.597;116.317;-19.297;18.815;118.712;-19.71;19.397;118.632;-19.297;18.815;118.712;-19.022;18.511;117.656;-19.503;23.373;119.389;-20.151;23.29;120.636;-19.148;23.433;118.302;-19.191;23.636;116.91;-20.197;23.836;118.585;-18.865;24.879;118.948;-20.151;23.29;120.636;-20.295;20.492;121.231;-19.191;23.636;116.91;-18.883;20.793;116.187;-19.71;19.397;118.632;-19.656;21.765;118.646;-17.901;14.251;117.68;-18.637;9.461;117.843;-19.555;18.421;119.743;-18.313;14.22;119.287;-18.313;14.22;119.287;-18.475;9.553;118.095
-19.841;20.469;121.195;-19.393;18.004;121.464;-18.808;18.792;118.689;-19.079;18.398;119.717;-18.519;18.488;117.636;-17.398;14.229;117.676;-19.166;21.742;118.619;-19.705;23.813;118.552;-18.359;20.771;116.17;-17.249;18.576;116.316;-18.808;18.792;118.689;-19.22;19.374;118.603;-18.808;18.792;118.689;-18.519;18.488;117.636;-19.022;23.349;119.364;-19.686;23.267;120.603;-18.653;23.41;118.283;-18.677;23.614;116.89;-19.705;23.813;118.552;-18.378;24.856;118.932;-19.686;23.267;120.603;-19.841;20.469;121.195;-18.677;23.614;116.89;-18.359;20.771;116.17;-19.22;19.374;118.603;-19.166;21.742;118.619;-17.398;14.229;117.676;-18.136;9.438;117.829;-19.079;18.398;119.717;-17.832;14.197;119.277;-17.832;14.197;119.277;-17.98;9.53;118.083
-19.385;20.445;121.164;-18.946;17.98;121.439;-18.319;18.769;118.673;-18.604;18.375;119.697;-18.016;18.465;117.624;-16.896;14.206;117.678;-18.676;21.719;118.599;-19.213;23.79;118.525;-17.835;20.748;116.16;-16.725;18.555;116.321;-18.319;18.769;118.673;-18.73;19.351;118.582;-18.319;18.769;118.673;-18.016;18.465;117.624;-18.541;23.326;119.346;-19.221;23.244;120.576;-18.158;23.387;118.269;-18.163;23.591;116.876;-19.213;23.79;118.525;-17.891;24.833;118.923;-19.221;23.244;120.576;-19.385;20.445;121.164;-18.163;23.591;116.876;-17.835;20.748;116.16;-18.73;19.351;118.582;-18.676;21.719;118.599;-16.896;14.206;117.678;-17.634;9.415;117.821;-18.604;18.375;119.697;-17.352;14.174;119.273;-17.352;14.174;119.273;-17.484;9.507;118.077
-18.93;20.422;121.14;-18.497;17.957;121.42;-17.83;18.746;118.663;-18.128;18.352;119.683;-17.514;18.442;117.618;-16.394;14.183;117.686;-18.185;21.696;118.585;-18.721;23.767;118.505;-17.311;20.726;116.157;-16.201;18.534;116.334;-17.83;18.746;118.663;-18.239;19.328;118.566;-17.83;18.746;118.663;-17.514;18.442;117.618;-18.06;23.303;119.334;-18.756;23.221;120.555;-17.663;23.364;118.262;-17.649;23.568;116.87;-18.721;23.767;118.505;-17.403;24.81;118.92;-18.756;23.221;120.555;-18.93;20.422;121.14;-17.649;23.568;116.87;-17.311;20.726;116.157;-18.239;19.328;118.566;-18.185;21.696;118.585;-16.394;14.183;117.686;-17.133;9.392;117.821;-18.128;18.352;119.683;-16.871;14.15;119.275;-16.871;14.15;119.275;-16.989;9.484;118.078
-18.474;20.399;121.122;-18.048;17.933;121.407;-17.341;18.723;118.659;-17.652;18.329;119.675;-17.011;18.419;117.618;-15.892;14.16;117.701;-17.695;21.673;118.577;-18.229;23.745;118.49;-16.787;20.703;116.16;-15.678;18.512;116.352;-17.341;18.723;118.659;-17.749;19.305;118.557;-17.341;18.723;118.659;-17.011;18.419;117.618;-17.578;23.28;119.328;-18.29;23.197;120.54;-17.167;23.341;118.262;-17.135;23.545;116.869;-18.229;23.745;118.49;-16.916;24.786;118.923;-18.29;23.197;120.54;-18.474;20.399;121.122;-17.135;23.545;116.869;-16.787;20.703;116.16;-17.749;19.305;118.557;-17.695;21.673;118.577;-15.892;14.16;117.701;-16.631;9.369;117.826;-17.652;18.329;119.675;-16.391;14.127;119.284;-16.391;14.127;119.284;-16.494;9.461;118.085
-18.017;20.376;121.109;-17.598;17.909;121.399;-16.851;18.7;118.661;-17.176;18.306;119.673;-16.508;18.396;117.625;-15.39;14.137;117.722;-17.204;21.65;118.575;-17.736;23.722;118.483;-16.264;20.681;116.17;-15.156;18.49;116.378;-16.851;18.7;118.661;-17.258;19.282;118.554;-16.851;18.7;118.661;-16.508;18.396;117.625;-17.097;23.256;119.329;-17.824;23.174;120.531;-16.672;23.318;118.268;-16.621;23.522;116.876;-17.736;23.722;118.483;-16.429;24.763;118.932;-17.824;23.174;120.531;-18.017;20.376;121.109;-16.621;23.522;116.876;-16.264;20.681;116.17;-17.258;19.282;118.554;-17.204;21.65;118.575;-15.39;14.137;117.722;-16.13;9.346;117.838;-17.176;18.306;119.673;-15.91;14.104;119.298;-15.91;14.104;119.298;-15.999;9.438;118.098
-17.561;20.352;121.102;-17.149;17.885;121.397;-16.362;18.677;118.67;-16.7;18.283;119.678;-16.005;18.373;117.638;-14.888;14.114;117.75;-16.713;21.627;118.58;-17.244;23.699;118.481;-15.741;20.658;116.187;-14.635;18.468;116.41;-16.362;18.677;118.67;-16.767;19.259;118.558;-16.362;18.677;118.67;-16.005;18.373;117.638;-16.616;23.233;119.335;-17.358;23.151;120.528;-16.177;23.295;118.28;-16.107;23.499;116.889;-17.244;23.699;118.481;-15.943;24.74;118.948;-17.358;23.151;120.528;-17.561;20.352;121.102;-16.107;23.499;116.889;-15.741;20.658;116.187;-16.767;19.259;118.558;-16.713;21.627;118.58;-14.888;14.114;117.75;-15.629;9.323;117.856;-16.7;18.283;119.678;-15.43;14.081;119.319;-15.43;14.081;119.319;-15.504;9.415;118.118
-17.104;20.329;121.101;-16.698;17.861;121.401;-15.873;18.654;118.685;-16.224;18.26;119.688;-15.503;18.35;117.658;-14.387;14.091;117.785;-16.223;21.604;118.591;-16.752;23.676;118.486;-15.219;20.635;116.21;-14.114;18.446;116.449;-15.873;18.654;118.685;-16.277;19.236;118.567;-15.873;18.654;118.685;-15.503;18.35;117.658;-16.135;23.21;119.348;-16.893;23.128;120.531;-15.683;23.272;118.298;-15.594;23.476;116.908;-16.752;23.676;118.486;-15.457;24.716;118.97;-16.893;23.128;120.531;-17.104;20.329;121.101;-15.594;23.476;116.908;-15.219;20.635;116.21;-16.277;19.236;118.567;-16.223;21.604;118.591;-14.387;14.091;117.785;-15.129;9.3;117.881;-16.224;18.26;119.688;-14.95;14.058;119.346;-14.95;14.058;119.346;-15.009;9.392;118.144
-16.647;20.306;121.107;-16.248;17.837;121.411;-15.385;18.631;118.707;-15.749;18.237;119.705;-15.001;18.327;117.685;-13.887;14.068;117.826;-15.732;21.581;118.608;-16.26;23.653;118.497;-14.697;20.612;116.241;-13.595;18.424;116.495;-15.385;18.631;118.707;-15.787;19.213;118.584;-15.385;18.631;118.707;-15.001;18.327;117.685;-15.654;23.186;119.367;-16.427;23.105;120.54;-15.188;23.249;118.323;-15.081;23.453;116.934;-16.26;23.653;118.497;-14.971;24.693;118.998;-16.427;23.105;120.54;-16.647;20.306;121.107;-15.081;23.453;116.934;-14.697;20.612;116.241;-15.787;19.213;118.584;-15.732;21.581;118.608;-13.887;14.068;117.826;-14.628;9.277;117.913;-15.749;18.237;119.705;-14.47;14.035;119.38;-14.47;14.035;119.38;-14.514;9.368;118.176
