right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.076;11.912;304.949;-0.111;9.977;306.562;2.449;9.88;304.449;1.395;9.515;304.25;3.519;9.548;304.622;3.325;5.799;306.927;2.499;12.85;304.199;2.584;14.965;303.881;4.944;11.884;303.319;5.074;9.484;302.779;2.449;9.88;304.449;2.507;10.485;304.066;2.449;9.88;304.449;3.519;9.548;304.622;1.936;14.46;304.698;0.58;14.638;304.364;3.078;14.426;304.78;4.459;14.529;304.53;2.584;14.965;303.881;2.527;15.831;305.378;0.58;14.638;304.364;-0.076;11.912;304.949;4.459;14.529;304.53;4.944;11.884;303.319;2.507;10.485;304.066;2.499;12.85;304.199;3.325;5.799;306.927;3.019;1.037;307.791;1.395;9.515;304.25;1.693;5.203;303.403;1.693;5.203;303.403;2.606;1.359;300.644
-0.086;11.853;305.551;-0.132;9.916;307.161;2.449;9.82;305.092;1.396;9.451;304.896;3.519;9.492;305.271;3.286;5.698;307.496;2.498;12.786;304.816;2.586;14.897;304.469;4.948;11.797;303.986;5.085;9.385;303.503;2.449;9.82;305.092;2.506;10.421;304.701;2.449;9.82;305.092;3.519;9.492;305.271;1.936;14.404;305.291;0.581;14.573;304.95;3.077;14.371;305.377;4.458;14.473;305.125;2.586;14.897;304.469;2.526;15.78;305.957;0.581;14.573;304.95;-0.086;11.853;305.551;4.458;14.473;305.125;4.948;11.797;303.986;2.506;10.421;304.701;2.498;12.786;304.816;3.286;5.698;307.496;2.973;0.909;308.189;1.396;9.451;304.896;1.641;5.122;304.119;1.641;5.122;304.119;2.539;1.599;300.957
-0.094;11.838;306.136;-0.157;9.874;307.713;2.448;9.814;305.749;1.395;9.44;305.561;3.519;9.491;305.929;3.251;5.609;307.992;2.494;12.776;305.443;2.581;14.882;305.065;4.956;11.756;304.697;5.097;9.325;304.325;2.448;9.814;305.749;2.502;10.41;305.35;2.448;9.814;305.749;3.519;9.491;305.929;1.929;14.4;305.892;0.574;14.559;305.544;3.07;14.369;305.981;4.451;14.473;305.728;2.581;14.882;305.065;2.518;15.782;306.541;0.574;14.559;305.544;-0.094;11.838;306.136;4.451;14.473;305.728;4.956;11.756;304.697;2.502;10.41;305.35;2.494;12.776;305.443;3.251;5.609;307.992;2.952;0.783;308.353;1.395;9.44;305.561;1.566;5.083;304.939;1.566;5.083;304.939;2.422;1.922;301.404
-0.101;11.869;306.712;-0.18;9.855;308.222;2.446;9.866;306.416;1.392;9.487;306.241;3.519;9.547;306.591;3.222;5.538;308.389;2.485;12.824;306.083;2.567;14.924;305.676;4.966;11.775;305.448;5.11;9.326;305.226;2.446;9.866;306.416;2.496;10.456;306.009;2.446;9.866;306.416;3.519;9.547;306.591;1.915;14.452;306.509;0.56;14.6;306.156;3.056;14.425;306.6;4.436;14.534;306.346;2.567;14.924;305.676;2.501;15.841;307.143;0.56;14.6;306.156;-0.101;11.869;306.712;4.436;14.534;306.346;4.966;11.775;305.448;2.496;10.456;306.009;2.485;12.824;306.083;3.222;5.538;308.389;2.947;0.697;308.31;1.392;9.487;306.241;1.473;5.098;305.87;1.473;5.098;305.87;2.26;2.279;302.043
-0.104;11.939;307.268;-0.199;9.846;308.668;2.445;9.966;307.079;1.39;9.584;306.92;3.521;9.651;307.241;3.204;5.495;308.663;2.473;12.922;306.734;2.545;15.02;306.312;4.981;11.852;306.235;5.123;9.393;306.195;2.445;9.966;307.079;2.488;10.555;306.668;2.445;9.966;307.079;3.521;9.651;307.241;1.895;14.551;307.149;0.54;14.689;306.793;3.036;14.53;307.24;4.416;14.648;306.986;2.545;15.02;306.312;2.476;15.943;307.774;0.54;14.689;306.793;-0.104;11.939;307.268;4.416;14.648;306.986;4.981;11.852;306.235;2.488;10.555;306.668;2.473;12.922;306.734;3.204;5.495;308.663;2.951;0.686;308.094;1.39;9.584;306.92;1.378;5.179;306.897;1.378;5.179;306.897;2.078;2.56;302.912
-0.099;12.03;307.789;-0.211;9.835;309.019;2.446;10.093;307.718;1.39;9.709;307.576;3.526;9.779;307.862;3.2;5.495;308.83;2.462;13.051;307.389;2.522;15.15;306.974;5.004;11.969;307.05;5.137;9.514;307.213;2.446;10.093;307.718;2.482;10.683;307.31;2.446;10.093;307.718;3.526;9.779;307.862;1.874;14.674;307.808;0.519;14.807;307.451;3.015;14.66;307.901;4.394;14.791;307.652;2.522;15.15;306.974;2.447;16.066;308.44;0.519;14.807;307.451;-0.099;12.03;307.789;4.394;14.791;307.652;5.004;11.969;307.05;2.482;10.683;307.31;2.462;13.051;307.389;3.2;5.495;308.83;2.962;0.764;307.79;1.39;9.709;307.576;1.308;5.322;307.957;1.308;5.322;307.957;1.915;2.625;304.01
-0.084;12.124;308.266;-0.217;9.819;309.272;2.449;10.213;308.322;1.389;9.832;308.191;3.53;9.897;308.442;3.211;5.534;308.956;2.455;13.176;308.035;2.504;15.281;307.65;5.033;12.089;307.872;5.145;9.656;308.242;2.449;10.213;308.322;2.477;10.81;307.922;2.449;10.213;308.322;3.53;9.897;308.442;1.856;14.79;308.475;0.502;14.924;308.114;2.996;14.781;308.571;4.376;14.927;308.335;2.504;15.281;307.65;2.421;16.174;309.129;0.502;14.924;308.114;-0.084;12.124;308.266;4.376;14.927;308.335;5.033;12.089;307.872;2.477;10.81;307.922;2.455;13.176;308.035;3.211;5.534;308.956;2.977;0.906;307.529;1.389;9.832;308.191;1.282;5.498;308.97;1.282;5.498;308.97;1.811;2.4;305.317
-0.062;12.2;308.709;-0.215;9.801;309.463;2.448;10.298;308.89;1.386;9.923;308.768;3.53;9.977;308.987;3.233;5.584;309.105;2.452;13.266;308.664;2.494;15.379;308.324;5.06;12.176;308.679;5.135;9.778;309.241;2.448;10.298;308.89;2.472;10.903;308.503;2.448;10.298;308.89;3.53;9.977;308.987;1.843;14.868;309.134;0.49;15.01;308.769;2.983;14.862;309.238;4.364;15.022;309.019;2.494;15.379;308.324;2.399;16.24;309.822;0.49;15.01;308.769;-0.062;12.2;308.709;4.364;15.022;309.019;5.06;12.176;308.679;2.472;10.903;308.503;2.452;13.266;308.664;3.233;5.584;309.105;2.984;1.05;307.403;1.386;9.923;308.768;1.289;5.665;309.891;1.289;5.665;309.891;1.778;1.97;306.836
-0.039;12.243;309.131;-0.211;9.779;309.627;2.44;10.331;309.435;1.375;9.963;309.317;3.522;10.003;309.51;3.254;5.611;309.294;2.447;13.304;309.274;2.486;15.424;308.983;5.078;12.207;309.464;5.101;9.857;310.201;2.44;10.331;309.435;2.462;10.945;309.062;2.44;10.331;309.435;3.522;10.003;309.51;1.83;14.893;309.776;0.481;15.046;309.404;2.969;14.887;309.889;4.353;15.057;309.692;2.486;15.424;308.983;2.379;16.25;310.5;0.481;15.046;309.404;-0.039;12.243;309.131;4.353;15.057;309.692;5.078;12.207;309.464;2.462;10.945;309.062;2.447;13.304;309.274;3.254;5.611;309.294;2.98;1.158;307.396;1.375;9.963;309.317;1.305;5.793;310.736;1.305;5.793;310.736;1.792;1.525;308.554
-0.021;12.245;309.543;-0.208;9.745;309.789;2.422;10.307;309.969;1.354;9.947;309.854;3.503;9.972;310.026;3.266;5.603;309.521;2.435;13.284;309.867;2.475;15.41;309.623;5.081;12.18;310.231;5.04;9.887;311.131;2.422;10.307;309.969;2.443;10.929;309.61;2.422;10.307;309.969;3.503;9.972;310.026;1.812;14.861;310.398;0.467;15.028;310.017;2.95;14.854;310.521;4.336;15.031;310.35;2.475;15.41;309.623;2.354;16.203;311.156;0.467;15.028;310.017;-0.021;12.245;309.543;4.336;15.031;310.35;5.081;12.18;310.231;2.443;10.929;309.61;2.435;13.284;309.867;3.266;5.603;309.521;2.967;1.23;307.447;1.354;9.947;309.854;1.311;5.876;311.536;1.311;5.876;311.536;1.814;1.223;310.389
-0.013;12.207;309.963;-0.209;9.696;309.986;2.39;10.235;310.508;1.319;9.882;310.396;3.47;9.893;310.551;3.26;5.558;309.799;2.411;13.213;310.451;2.453;15.343;310.242;5.063;12.103;310.98;4.954;9.877;312.029;2.39;10.235;310.508;2.412;10.863;310.159;2.39;10.235;310.508;3.47;9.893;310.551;1.782;14.782;311.001;0.441;14.96;310.61;2.918;14.772;311.136;4.307;14.954;310.989;2.453;15.343;310.242;2.317;16.111;311.787;0.441;14.96;310.61;-0.013;12.207;309.963;4.307;14.954;310.989;5.063;12.103;310.98;2.412;10.863;310.159;2.411;13.213;310.451;3.26;5.558;309.799;2.951;1.287;307.524;1.319;9.882;310.396;1.295;5.915;312.31;1.295;5.915;312.31;1.808;1.125;312.188
-0.022;12.135;310.415;-0.221;9.629;310.267;2.345;10.13;311.068;1.271;9.784;310.959;3.423;9.783;311.1;3.231;5.483;310.165;2.373;13.11;311.031;2.417;15.241;310.841;5.024;11.999;311.704;4.852;9.842;312.881;2.345;10.13;311.068;2.367;10.761;310.724;2.345;10.13;311.068;3.423;9.783;311.1;1.738;14.673;311.589;0.402;14.86;311.189;2.874;14.663;311.734;4.264;14.847;311.607;2.417;15.241;310.841;2.267;15.996;312.391;0.402;14.86;311.189;-0.022;12.135;310.415;4.264;14.847;311.607;5.024;11.999;311.704;2.367;10.761;310.724;2.373;13.11;311.031;3.231;5.483;310.165;2.937;1.356;307.637;1.271;9.784;310.959;1.259;5.911;313.059;1.259;5.911;313.059;1.768;1.169;313.749
-0.051;12.045;310.918;-0.247;9.546;310.67;2.287;10.019;311.66;1.212;9.676;311.558;3.365;9.668;311.687;3.18;5.388;310.664;2.319;12.999;311.614;2.364;15.13;311.422;4.969;11.895;312.392;4.751;9.801;313.671;2.287;10.019;311.66;2.31;10.649;311.315;2.287;10.019;311.66;3.365;9.668;311.687;1.682;14.563;312.167;0.347;14.753;311.761;2.816;14.553;312.319;4.207;14.738;312.204;2.364;15.13;311.422;2.206;15.888;312.97;0.347;14.753;311.761;-0.051;12.045;310.918;4.207;14.738;312.204;4.969;11.895;312.392;2.31;10.649;311.315;2.319;12.999;311.614;3.18;5.388;310.664;2.928;1.465;307.825;1.212;9.676;311.558;1.214;5.867;313.77;1.214;5.867;313.77;1.723;1.213;314.914
-0.102;11.957;311.487;-0.293;9.46;311.219;2.222;9.929;312.287;1.146;9.587;312.193;3.299;9.577;312.313;3.111;5.29;311.317;2.255;12.909;312.206;2.298;15.038;311.994;4.907;11.818;313.037;4.666;9.767;314.381;2.222;9.929;312.287;2.244;10.556;311.936;2.222;9.929;312.287;3.299;9.577;312.313;1.615;14.478;312.743;0.281;14.666;312.335;2.75;14.47;312.896;4.141;14.655;312.784;2.298;15.038;311.994;2.138;15.812;313.533;0.281;14.666;312.335;-0.102;11.957;311.487;4.141;14.655;312.784;4.907;11.818;313.037;2.244;10.556;311.936;2.255;12.909;312.206;3.111;5.29;311.317;2.925;1.642;308.128;1.146;9.587;312.193;1.173;5.791;314.428;1.173;5.791;314.428;1.704;1.16;315.652
-0.172;11.898;312.123;-0.359;9.395;311.912;2.152;9.884;312.941;1.075;9.542;312.856;3.228;9.532;312.969;3.035;5.213;312.122;2.184;12.863;312.808;2.225;14.989;312.563;4.841;11.783;313.63;4.608;9.746;314.995;2.152;9.884;312.941;2.174;10.505;312.58;2.152;9.884;312.941;3.228;9.532;312.969;1.546;14.439;313.323;0.21;14.623;312.918;2.681;14.435;313.472;4.072;14.617;313.355;2.225;14.989;312.563;2.07;15.788;314.09;0.21;14.623;312.918;-0.172;11.898;312.123;4.072;14.617;313.355;4.841;11.783;313.63;2.174;10.505;312.58;2.184;12.863;312.808;3.035;5.213;312.122;2.937;1.907;308.576;1.075;9.542;312.856;1.146;5.703;315.016;1.146;5.703;315.016;1.721;1.026;316.022
-0.257;11.887;312.815;-0.441;9.377;312.731;2.079;9.898;313.602;1.002;9.554;313.523;3.155;9.545;313.637;2.961;5.183;313.055;2.112;12.874;313.413;2.152;14.996;313.133;4.773;11.796;314.16;4.572;9.732;315.49;2.079;9.898;313.602;2.101;10.513;313.231;2.079;9.898;313.602;3.155;9.545;313.637;1.478;14.459;313.907;0.14;14.638;313.508;2.614;14.456;314.047;4.004;14.633;313.918;2.152;14.996;313.133;2.007;15.822;314.646;0.14;14.638;313.508;-0.257;11.887;312.815;4.004;14.633;313.918;4.773;11.796;314.16;2.101;10.513;313.231;2.112;12.874;313.413;2.961;5.183;313.055;2.972;2.246;309.197;1.002;9.554;313.523;1.135;5.624;315.507;1.135;5.624;315.507;1.762;0.883;316.105
-0.35;11.933;313.54;-0.533;9.423;313.637;2.005;9.968;314.246;0.928;9.624;314.167;3.081;9.615;314.291;2.894;5.22;314.078;2.04;12.941;314.009;2.083;15.059;313.699;4.701;11.852;314.622;4.548;9.724;315.854;2.005;9.968;314.246;2.029;10.577;313.865;2.005;9.968;314.246;3.081;9.615;314.291;1.414;14.534;314.486;0.073;14.711;314.097;2.551;14.531;314.617;3.942;14.698;314.472;2.083;15.059;313.699;1.952;15.908;315.201;0.073;14.711;314.097;-0.35;11.933;313.54;3.942;14.698;314.472;4.701;11.852;314.622;2.029;10.577;313.865;2.04;12.941;314.009;2.894;5.22;314.078;3.025;2.584;310.01;0.928;9.624;314.167;1.133;5.569;315.875;1.133;5.569;315.875;1.804;0.798;315.987
-0.445;12.024;314.267;-0.623;9.53;314.574;1.931;10.075;314.857;0.855;9.73;314.771;3.006;9.722;314.916;2.833;5.326;315.132;1.971;13.046;314.587;2.019;15.161;314.26;4.624;11.94;315.028;4.522;9.726;316.103;1.931;10.075;314.857;1.959;10.68;314.471;1.931;10.075;314.857;3.006;9.722;314.916;1.354;14.645;315.056;0.011;14.822;314.675;2.492;14.638;315.179;3.882;14.795;315.021;2.019;15.161;314.26;1.9;16.026;315.754;0.011;14.822;314.675;-0.445;12.024;314.267;3.882;14.795;315.021;4.624;11.94;315.028;1.959;10.68;314.471;1.971;13.046;314.587;2.833;5.326;315.132;3.074;2.782;311.011;0.855;9.73;314.771;1.123;5.548;316.126;1.123;5.548;316.126;1.832;0.794;315.783
-0.534;12.132;314.981;-0.704;9.672;315.497;1.86;10.189;315.436;0.785;9.845;315.336;2.934;9.837;315.512;2.776;5.484;316.165;1.905;13.159;315.151;1.959;15.274;314.82;4.544;12.042;315.404;4.486;9.741;316.284;1.86;10.189;315.436;1.894;10.793;315.048;1.86;10.189;315.436;2.934;9.837;315.512;1.296;14.762;315.62;-0.048;14.942;315.245;2.435;14.751;315.737;3.825;14.897;315.571;1.959;15.274;314.82;1.848;16.145;316.31;-0.048;14.942;315.245;-0.534;12.132;314.981;3.825;14.897;315.571;4.544;12.042;315.404;1.894;10.793;315.048;1.905;13.159;315.151;2.776;5.484;316.165;3.088;2.726;312.188;0.785;9.845;315.336;1.098;5.559;316.304;1.098;5.559;316.304;1.84;0.85;315.599
-0.617;12.225;315.683;-0.775;9.814;316.396;1.796;10.283;315.999;0.723;9.938;315.881;2.869;9.931;316.093;2.726;5.657;317.149;1.844;13.253;315.711;1.904;15.368;315.384;4.464;12.135;315.776;4.445;9.762;316.439;1.796;10.283;315.999;1.836;10.887;315.611;1.796;10.283;315.999;2.869;9.931;316.093;1.241;14.857;316.185;-0.104;15.04;315.813;2.38;14.842;316.3;3.77;14.98;316.128;1.904;15.368;315.384;1.796;16.24;316.875;-0.104;15.04;315.813;-0.617;12.225;315.683;3.77;14.98;316.128;4.464;12.135;315.776;1.836;10.887;315.611;1.844;13.253;315.711;2.726;5.657;317.149;3.049;2.411;313.562;0.723;9.938;315.881;1.059;5.585;316.465;1.059;5.585;316.465;1.836;0.931;315.486
-0.691;12.281;316.393;-0.833;9.934;317.296;1.742;10.335;316.562;0.672;9.988;316.424;2.813;9.984;316.673;2.684;5.815;318.087;1.791;13.306;316.281;1.855;15.422;315.963;4.389;12.2;316.155;4.406;9.774;316.584;1.742;10.335;316.562;1.787;10.94;316.177;1.742;10.335;316.562;2.813;9.984;316.673;1.193;14.908;316.763;-0.153;15.094;316.394;2.332;14.891;316.875;3.722;15.021;316.698;1.855;15.422;315.963;1.75;16.291;317.456;-0.153;15.094;316.394;-0.691;12.281;316.393;3.722;15.021;316.698;4.389;12.2;316.155;1.787;10.94;316.177;1.791;13.306;316.281;2.684;5.815;318.087;2.957;1.949;315.172;0.672;9.988;316.424;1.018;5.602;316.646;1.018;5.602;316.646;1.827;1.006;315.444
-0.754;12.288;317.129;-0.877;10.021;318.218;1.7;10.332;317.136;0.633;9.983;316.979;2.771;9.984;317.264;2.651;5.933;318.988;1.749;13.305;316.867;1.816;15.423;316.562;4.319;12.225;316.543;4.371;9.769;316.72;1.7;10.332;317.136;1.75;10.939;316.754;1.7;10.332;317.136;2.771;9.984;317.264;1.156;14.906;317.361;-0.191;15.094;316.999;2.295;14.885;317.469;3.685;15.009;317.283;1.816;15.423;316.562;1.717;16.285;318.058;-0.191;15.094;316.999;-0.754;12.288;317.129;3.685;15.009;317.283;4.319;12.225;316.543;1.75;10.939;316.754;1.749;13.305;316.867;2.651;5.933;318.988;2.821;1.51;317.007;0.633;9.983;316.979;0.983;5.594;316.864;0.983;5.594;316.864;1.823;1.062;315.456
-0.805;12.246;317.89;-0.901;10.072;319.159;1.671;10.274;317.725;0.608;9.922;317.55;2.741;9.929;317.867;2.624;5.998;319.849;1.72;13.248;317.472;1.79;15.367;317.177;4.256;12.207;316.946;4.338;9.747;316.865;1.671;10.274;317.725;1.725;10.883;317.346;1.671;10.274;317.725;2.741;9.929;317.867;1.134;14.848;317.978;-0.216;15.037;317.625;2.273;14.824;318.079;3.662;14.941;317.879;1.79;15.367;317.177;1.701;16.223;318.679;-0.216;15.037;317.625;-0.805;12.246;317.89;3.662;14.941;317.879;4.256;12.207;316.946;1.725;10.883;317.346;1.72;13.248;317.472;2.624;5.998;319.849;2.656;1.237;318.927;0.608;9.922;317.55;0.962;5.551;317.137;0.962;5.551;317.137;1.828;1.098;315.511
-0.841;12.165;318.652;-0.909;10.089;320.077;1.655;10.172;318.325;0.595;9.817;318.136;2.724;9.83;318.479;2.598;6.002;320.654;1.703;13.146;318.087;1.778;15.266;317.799;4.203;12.149;317.382;4.307;9.708;317.067;1.655;10.172;318.325;1.711;10.782;317.949;1.655;10.172;318.325;2.724;9.83;318.479;1.125;14.746;318.602;-0.227;14.935;318.259;2.265;14.718;318.695;3.652;14.83;318.479;1.778;15.266;317.799;1.7;16.118;319.304;-0.227;14.935;318.259;-0.841;12.165;318.652;3.652;14.83;318.479;4.203;12.149;317.382;1.711;10.782;317.949;1.703;13.146;318.087;2.598;6.002;320.654;2.487;1.154;320.671;0.595;9.817;318.136;0.95;5.475;317.488;0.95;5.475;317.488;1.84;1.127;315.61
-0.864;12.063;319.377;-0.911;10.069;320.915;1.647;10.05;318.935;0.591;9.691;318.736;2.716;9.711;319.101;2.565;5.949;321.386;1.696;13.023;318.703;1.776;15.143;318.412;4.165;12.057;317.876;4.285;9.643;317.399;1.647;10.05;318.935;1.706;10.659;318.559;1.647;10.05;318.935;2.716;9.711;319.101;1.125;14.625;319.219;-0.229;14.811;318.881;2.266;14.594;319.307;3.651;14.701;319.076;1.776;15.143;318.412;1.707;15.994;319.917;-0.229;14.811;318.881;-0.864;12.063;319.377;3.651;14.701;319.076;4.165;12.057;317.876;1.706;10.659;318.559;1.696;13.023;318.703;2.565;5.949;321.386;2.339;1.146;322.014;0.591;9.691;318.736;0.937;5.373;317.94;0.937;5.373;317.94;1.849;1.175;315.757
-0.88;11.963;320.043;-0.921;10.017;321.643;1.643;9.935;319.556;0.589;9.572;319.352;2.711;9.6;319.731;2.525;5.858;322.047;1.693;12.906;319.316;1.778;15.023;319.01;4.146;11.946;318.445;4.276;9.547;317.903;1.643;9.935;319.556;1.703;10.542;319.176;1.643;9.935;319.556;2.711;9.6;319.731;1.127;14.513;319.821;-0.227;14.694;319.482;2.268;14.48;319.908;3.651;14.584;319.669;1.778;15.023;319.01;1.713;15.883;320.511;-0.227;14.694;319.482;-0.88;11.963;320.043;3.651;14.584;319.669;4.146;11.946;318.445;1.703;10.542;319.176;1.693;12.906;319.316;2.525;5.858;322.047;2.231;1.096;322.91;0.589;9.572;319.352;0.912;5.262;318.501;0.912;5.262;318.501;1.839;1.278;315.953
-0.893;11.885;320.661;-0.942;9.953;322.276;1.64;9.852;320.191;0.587;9.485;319.986;2.708;9.521;320.373;2.482;5.756;322.648;1.691;12.82;319.929;1.78;14.933;319.599;4.142;11.844;319.083;4.279;9.44;318.563;1.64;9.852;320.191;1.7;10.455;319.804;1.64;9.852;320.191;2.708;9.521;320.373;1.126;14.434;320.414;-0.228;14.607;320.069;2.267;14.4;320.504;3.649;14.502;320.262;1.78;14.933;319.599;1.712;15.807;321.091;-0.228;14.607;320.069;-0.893;11.885;320.661;3.649;14.502;320.262;4.142;11.844;319.083;1.7;10.455;319.804;1.691;12.82;319.929;2.482;5.756;322.648;2.164;0.985;323.452;0.587;9.485;319.986;0.867;5.166;319.165;0.867;5.166;319.165;1.793;1.469;316.217
-0.906;11.846;321.253;-0.97;9.899;322.85;1.635;9.817;320.84;0.583;9.445;320.642;2.704;9.491;321.027;2.441;5.66;323.184;1.685;12.781;320.551;1.775;14.889;320.189;4.144;11.777;319.772;4.286;9.356;319.338;1.635;9.817;320.84;1.694;10.415;320.446;1.635;9.817;320.84;2.704;9.491;321.027;1.119;14.402;321.01;-0.234;14.566;320.657;2.259;14.369;321.104;3.642;14.472;320.86;1.775;14.889;320.189;1.705;15.78;321.671;-0.234;14.566;320.657;-0.906;11.846;321.253;3.642;14.472;320.86;4.144;11.777;319.772;1.694;10.415;320.446;1.685;12.781;320.551;2.441;5.66;323.184;2.13;0.852;323.733;0.583;9.445;320.642;0.8;5.104;319.929;0.8;5.104;319.929;1.701;1.752;316.586
-0.917;11.854;321.834;-0.997;9.869;323.383;1.629;9.839;321.503;0.577;9.462;321.315;2.7;9.518;321.688;2.406;5.579;323.637;1.675;12.799;321.183;1.762;14.901;320.791;4.149;11.764;320.503;4.294;9.324;320.199;1.629;9.839;321.503;1.685;10.432;321.101;1.629;9.839;321.503;2.7;9.518;321.688;1.105;14.425;321.618;-0.247;14.578;321.259;2.245;14.396;321.714;3.628;14.501;321.469;1.762;14.901;320.791;1.689;15.81;322.262;-0.247;14.578;321.259;-0.917;11.854;321.834;3.628;14.501;321.469;4.149;11.764;320.503;1.685;10.432;321.101;1.675;12.799;321.183;2.406;5.579;323.637;2.117;0.741;323.794;0.577;9.462;321.315;0.71;5.089;320.802;0.71;5.089;320.802;1.558;2.101;317.118
-0.926;11.905;322.402;-1.021;9.857;323.865;1.624;9.916;322.17;0.571;9.535;321.997;2.698;9.599;322.347;2.38;5.519;323.976;1.661;12.872;321.829;1.74;14.971;321.414;4.157;11.812;321.271;4.301;9.357;321.134;1.624;9.916;322.17;1.673;10.505;321.762;1.624;9.916;322.17;2.698;9.599;322.347;1.085;14.501;322.245;-0.268;14.644;321.883;2.225;14.477;322.343;3.606;14.59;322.097;1.74;14.971;321.414;1.664;15.892;322.877;-0.268;14.644;321.883;-0.926;11.905;322.402;3.606;14.59;322.097;4.157;11.812;321.271;1.673;10.505;321.762;1.661;12.872;321.829;2.38;5.519;323.976;2.118;0.687;323.662;0.571;9.535;321.997;0.607;5.135;321.783;0.607;5.135;321.783;1.377;2.439;317.864
-0.928;11.988;322.943;-1.039;9.848;324.268;1.62;10.032;322.825;0.566;9.649;322.668;2.697;9.718;322.985;2.366;5.495;324.193;1.645;12.989;322.484;1.713;15.087;322.062;4.17;11.912;322.074;4.309;9.453;322.13;1.62;10.032;322.825;1.662;10.621;322.415;1.62;10.032;322.825;2.697;9.718;322.985;1.06;14.616;322.894;-0.294;14.75;322.53;2.2;14.598;322.993;3.581;14.722;322.749;1.713;15.087;322.062;1.633;16.008;323.525;-0.294;14.75;322.53;-0.928;11.988;322.943;3.581;14.722;322.749;4.17;11.912;322.074;1.662;10.621;322.415;1.645;12.989;322.484;2.366;5.495;324.193;2.127;0.719;323.389;0.566;9.649;322.668;0.514;5.248;322.835;0.514;5.248;322.835;1.193;2.633;318.845
-0.921;12.083;323.443;-1.051;9.834;324.57;1.619;10.16;323.448;0.562;9.777;323.305;2.698;9.846;323.587;2.369;5.517;324.33;1.631;13.12;323.136;1.688;15.221;322.733;4.192;12.035;322.896;4.315;9.589;323.159;1.619;10.16;323.448;1.653;10.753;323.043;1.619;10.16;323.448;2.698;9.846;323.587;1.035;14.739;323.559;-0.318;14.871;323.193;2.175;14.728;323.661;3.556;14.866;323.425;1.688;15.221;322.733;1.601;16.128;324.204;-0.318;14.871;323.193;-0.921;12.083;323.443;3.556;14.866;323.425;4.192;12.035;322.896;1.653;10.753;323.043;1.631;13.12;323.136;2.369;5.517;324.33;2.142;0.834;323.089;0.562;9.777;323.305;0.458;5.412;323.882;0.458;5.412;323.882;1.048;2.559;320.043
-0.905;12.17;323.902;-1.054;9.817;324.788;1.617;10.266;324.033;0.557;9.888;323.901;2.698;9.948;324.149;2.386;5.566;324.462;1.623;13.232;323.774;1.67;15.341;323.41;4.216;12.143;323.713;4.309;9.726;324.177;1.617;10.266;324.033;1.645;10.867;323.64;1.617;10.266;324.033;2.698;9.948;324.149;1.016;14.84;324.224;-0.336;14.977;323.854;2.155;14.833;324.331;3.537;14.986;324.111;1.67;15.341;323.41;1.572;16.219;324.898;-0.336;14.977;323.854;-0.905;12.17;323.902;3.537;14.986;324.111;4.216;12.143;323.713;1.645;10.867;323.64;1.623;13.232;323.774;2.386;5.566;324.462;2.156;0.985;322.888;0.557;9.888;323.901;0.445;5.588;324.852;0.445;5.588;324.852;0.97;2.215;321.451
