right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
233.163;11.891;252.828;234.427;9.718;252.989;232.844;9.939;250.214;232.663;9.573;251.271;233.013;9.607;249.144;235.308;5.852;249.322;232.697;12.892;250.13;232.31;14.996;250.05;232.258;11.801;247.645;232.364;9.342;247.561;232.844;9.939;250.214;232.449;10.536;250.159;232.844;9.939;250.214;233.013;9.607;249.144;233.144;14.516;250.696;232.8;14.625;252.056;233.225;14.488;249.554;232.888;14.63;248.195;232.31;14.996;250.05;233.801;15.871;250.11;232.8;14.625;252.056;233.163;11.891;252.828;232.888;14.63;248.195;232.258;11.801;247.645;232.449;10.536;250.159;232.697;12.892;250.13;235.308;5.852;249.322;234.573;1.059;249.325;232.663;9.573;251.271;232.129;5.212;250.952;232.129;5.212;250.952;229.851;1.039;250.168
233.89;11.874;252.807;235.355;9.829;252.941;233.511;9.878;250.237;233.319;9.511;251.292;233.697;9.547;249.169;236.152;5.898;249.421;233.317;12.832;250.146;232.887;14.928;250.06;232.677;11.757;247.726;232.529;9.301;247.608;233.511;9.878;250.237;233.113;10.473;250.176;233.511;9.878;250.237;233.697;9.547;249.169;233.735;14.468;250.702;233.385;14.592;252.06;233.809;14.436;249.56;233.445;14.564;248.206;232.887;14.928;250.06;234.356;15.841;250.125;233.385;14.592;252.06;233.89;11.874;252.807;233.445;14.564;248.206;232.677;11.757;247.726;233.113;10.473;250.176;233.317;12.832;250.146;236.152;5.898;249.421;235.677;1.073;249.483;233.319;9.511;251.292;232.397;5.215;250.979;232.397;5.215;250.979;229.519;1.42;250.247
234.589;11.888;252.76;236.196;9.953;252.88;234.215;9.857;250.252;234.013;9.487;251.304;234.417;9.529;249.186;236.94;5.936;249.536;233.959;12.811;250.151;233.483;14.896;250.053;233.157;11.742;247.801;232.778;9.311;247.666;234.215;9.857;250.252;233.811;10.448;250.186;234.215;9.857;250.252;234.417;9.529;249.186;234.343;14.459;250.695;233.984;14.596;252.049;234.414;14.422;249.553;234.03;14.53;248.203;233.483;14.896;250.053;234.926;15.849;250.127;233.984;14.596;252.049;234.589;11.888;252.76;234.03;14.53;248.203;233.157;11.742;247.801;233.811;10.448;250.186;233.959;12.811;250.151;236.94;5.936;249.536;236.436;1.114;249.614;234.013;9.487;251.304;232.81;5.26;251.017;232.81;5.26;251.017;229.334;1.984;250.379
235.253;11.941;252.716;236.906;10.044;252.835;234.94;9.896;250.261;234.732;9.521;251.31;235.155;9.573;249.196;237.621;5.951;249.64;234.635;12.849;250.149;234.131;14.926;250.033;233.756;11.771;247.837;233.236;9.368;247.696;234.94;9.896;250.261;234.531;10.483;250.193;234.94;9.896;250.261;235.155;9.573;249.196;234.994;14.506;250.682;234.621;14.649;252.031;235.07;14.461;249.54;234.687;14.548;248.189;234.131;14.926;250.033;235.555;15.906;250.116;234.621;14.649;252.031;235.253;11.941;252.716;234.687;14.548;248.189;233.756;11.771;247.837;234.531;10.483;250.193;234.635;12.849;250.149;237.621;5.951;249.64;236.929;1.152;249.701;234.732;9.521;251.31;233.441;5.317;251.062;233.441;5.317;251.062;229.496;2.601;250.528
235.868;12.022;252.705;237.437;10.056;252.839;235.664;9.994;250.266;235.452;9.613;251.312;235.881;9.677;249.2;238.128;5.921;249.694;235.35;12.948;250.146;234.854;15.026;250.007;234.529;11.847;247.806;234.027;9.439;247.663;235.664;9.994;250.266;235.256;10.582;250.201;235.664;9.994;250.266;235.881;9.677;249.2;235.706;14.608;250.672;235.314;14.747;252.017;235.8;14.554;249.533;235.447;14.626;248.172;234.854;15.026;250.007;236.277;16.008;250.094;235.314;14.747;252.017;235.868;12.022;252.705;235.447;14.626;248.172;234.529;11.847;247.806;235.256;10.582;250.201;235.35;12.948;250.146;238.128;5.921;249.694;237.25;1.152;249.744;235.452;9.613;251.312;234.34;5.356;251.11;234.34;5.356;251.11;230.132;3.06;250.618
236.425;12.121;252.739;237.756;9.989;252.909;236.362;10.129;250.27;236.153;9.743;251.315;236.568;9.819;249.2;238.409;5.844;249.669;236.096;13.087;250.147;235.651;15.175;249.983;235.499;11.945;247.712;235.212;9.502;247.584;236.362;10.129;250.27;235.962;10.724;250.213;236.362;10.129;250.27;236.568;9.819;249.2;236.473;14.742;250.674;236.057;14.867;252.013;236.598;14.68;249.538;236.307;14.746;248.163;235.651;15.175;249.983;237.092;16.129;250.07;236.057;14.867;252.013;236.425;12.121;252.739;236.307;14.746;248.163;235.499;11.945;247.712;235.962;10.724;250.213;236.096;13.087;250.147;238.409;5.844;249.669;237.46;1.09;249.765;236.153;9.743;251.315;235.511;5.388;251.176;235.511;5.388;251.176;231.26;3.19;250.61
236.926;12.223;252.795;237.895;9.909;253.025;237.019;10.268;250.274;236.82;9.878;251.319;237.198;9.96;249.198;238.485;5.765;249.58;236.84;13.229;250.152;236.473;15.33;249.968;236.615;12.035;247.603;236.712;9.574;247.541;237.019;10.268;250.274;236.632;10.871;250.228;237.019;10.268;250.274;237.198;9.96;249.198;237.256;14.872;250.688;236.81;14.977;252.019;237.418;14.801;249.557;237.205;14.87;248.167;236.473;15.33;249.968;237.947;16.233;250.052;236.81;14.977;252.019;236.926;12.223;252.795;237.205;14.87;248.167;236.615;12.035;247.603;236.632;10.871;250.228;236.84;13.229;250.152;238.485;5.765;249.58;237.576;1.006;249.789;236.82;9.878;251.319;236.869;5.474;251.285;236.869;5.474;251.285;232.803;2.989;250.568
237.38;12.308;252.831;237.979;9.88;253.128;237.629;10.373;250.278;237.449;9.985;251.328;237.775;10.065;249.198;238.489;5.728;249.482;237.533;13.334;250.16;237.23;15.445;249.967;237.723;12.102;247.541;238.25;9.696;247.593;237.629;10.373;250.278;237.252;10.984;250.243;237.629;10.373;250.278;237.775;10.065;249.198;237.979;14.965;250.709;237.505;15.056;252.031;238.171;14.89;249.583;238.026;14.965;248.185;237.23;15.445;249.967;238.733;16.299;250.052;237.505;15.056;252.031;237.38;12.308;252.831;238.026;14.965;248.185;237.723;12.102;247.541;237.252;10.984;250.243;237.533;13.334;250.16;238.489;5.728;249.482;237.596;0.974;249.818;237.449;9.985;251.328;238.216;5.649;251.42;238.216;5.649;251.42;234.567;2.606;250.61
237.791;12.353;252.819;238.147;9.882;253.146;238.202;10.427;250.284;238.049;10.043;251.339;238.32;10.114;249.201;238.612;5.725;249.435;238.128;13.385;250.171;237.836;15.498;249.988;238.636;12.157;247.547;239.486;9.849;247.687;238.202;10.427;250.284;237.825;11.038;250.256;238.202;10.427;250.284;238.32;10.114;249.201;238.573;15.011;250.736;238.083;15.098;252.053;238.779;14.941;249.612;238.66;15.031;248.212;237.836;15.498;249.988;239.346;16.336;250.087;238.083;15.098;252.053;237.791;12.353;252.819;238.66;15.031;248.212;238.636;12.157;247.547;237.825;11.038;250.256;238.128;13.385;250.171;238.612;5.725;249.435;237.521;1.017;249.827;238.049;10.043;251.339;239.345;5.837;251.509;239.345;5.837;251.509;236.272;2.198;250.775
238.184;12.342;252.749;238.482;9.857;253.037;238.761;10.427;250.293;238.637;10.05;251.354;238.863;10.107;249.211;238.969;5.71;249.453;238.628;13.383;250.192;238.278;15.49;250.04;239.274;12.204;247.602;240.28;9.96;247.737;238.761;10.427;250.293;238.37;11.03;250.268;238.761;10.427;250.293;238.863;10.107;249.211;239.035;15.012;250.776;238.543;15.106;252.091;239.233;14.964;249.65;239.088;15.075;248.254;238.278;15.49;250.04;239.77;16.357;250.171;238.543;15.106;252.091;238.184;12.342;252.749;239.088;15.075;248.254;239.274;12.204;247.602;238.37;11.03;250.268;238.628;13.383;250.192;238.969;5.71;249.453;237.372;1.144;249.795;238.637;10.05;251.354;240.179;5.927;251.511;240.179;5.927;251.511;237.721;1.815;250.996
238.611;12.283;252.643;238.978;9.8;252.847;239.329;10.39;250.31;239.229;10.019;251.376;239.43;10.062;249.229;239.501;5.667;249.506;239.096;13.34;250.226;238.653;15.432;250.117;239.75;12.226;247.684;240.796;9.996;247.749;239.329;10.39;250.31;238.919;10.979;250.283;239.329;10.39;250.31;239.43;10.062;249.229;239.444;14.975;250.83;238.955;15.083;252.146;239.622;14.954;249.7;239.421;15.089;248.313;238.653;15.432;250.117;240.108;16.353;250.291;238.955;15.083;252.146;238.611;12.283;252.643;239.421;15.089;248.313;239.75;12.226;247.684;238.919;10.979;250.283;239.096;13.34;250.226;239.501;5.667;249.506;237.228;1.389;249.727;239.229;10.019;251.376;240.808;5.908;251.477;240.808;5.908;251.477;238.971;1.463;251.188
239.092;12.214;252.575;239.497;9.732;252.717;239.924;10.33;250.342;239.834;9.963;251.41;240.029;10.0;249.263;240.018;5.605;249.551;239.622;13.277;250.274;239.11;15.354;250.196;240.304;12.218;247.763;241.408;10.016;247.788;239.924;10.33;250.342;239.502;10.912;250.314;239.924;10.33;250.342;240.029;10.0;249.263;239.924;14.915;250.893;239.433;15.034;252.207;240.088;14.913;249.761;239.848;15.066;248.382;239.11;15.354;250.196;240.533;16.315;250.412;239.433;15.034;252.207;239.092;12.214;252.575;239.848;15.066;248.382;240.304;12.218;247.763;239.502;10.912;250.314;239.622;13.277;250.274;240.018;5.605;249.551;237.185;1.671;249.644;239.834;9.963;251.41;241.441;5.863;251.472;241.441;5.863;251.472;240.307;1.183;251.28
239.604;12.164;252.636;239.84;9.661;252.798;240.546;10.258;250.4;240.453;9.889;251.467;240.645;9.929;249.32;240.329;5.542;249.555;240.272;13.209;250.338;239.762;15.286;250.263;241.143;12.203;247.814;242.445;10.114;247.912;240.546;10.258;250.4;240.131;10.845;250.374;240.546;10.258;250.4;240.645;9.929;249.32;240.57;14.845;250.965;240.064;14.967;252.273;240.744;14.846;249.834;240.518;15.014;248.455;239.762;15.286;250.263;241.183;16.245;250.5;240.064;14.967;252.273;239.604;12.164;252.636;240.518;15.014;248.455;241.143;12.203;247.814;240.131;10.845;250.374;240.272;13.209;250.338;240.329;5.542;249.555;237.258;1.79;249.592;240.453;9.889;251.467;242.271;5.878;251.522;242.271;5.878;251.522;242.006;1.073;251.268
240.149;12.144;252.845;239.984;9.647;253.132;241.184;10.17;250.488;241.083;9.797;251.553;241.26;9.846;249.405;240.405;5.527;249.523;241.045;13.13;250.423;240.617;15.226;250.32;242.287;12.176;247.865;243.896;10.34;248.195;241.184;10.17;250.488;240.797;10.775;250.47;241.184;10.17;250.488;241.26;9.846;249.405;241.387;14.758;251.048;240.86;14.873;252.349;241.594;14.745;249.923;241.442;14.922;248.534;240.617;15.226;250.32;242.073;16.132;250.549;240.86;14.873;252.349;240.149;12.144;252.845;241.442;14.922;248.534;242.287;12.176;247.865;240.797;10.775;250.47;241.045;13.13;250.423;240.405;5.527;249.523;237.427;1.701;249.618;241.083;9.797;251.553;243.312;6.0;251.661;243.312;6.0;251.661;244.013;1.245;251.311
240.782;12.131;253.114;240.191;9.731;253.601;241.83;10.068;250.601;241.723;9.693;251.665;241.869;9.747;249.515;240.45;5.578;249.516;241.863;13.03;250.524;241.557;15.144;250.381;243.5;12.1;247.96;245.343;10.598;248.605;241.83;10.068;250.601;241.477;10.694;250.593;241.83;10.068;250.601;241.869;9.747;249.515;242.276;14.645;251.139;241.733;14.746;252.434;242.516;14.604;250.021;242.456;14.777;248.625;241.557;15.144;250.381;243.063;15.973;250.576;241.733;14.746;252.434;240.782;12.131;253.114;242.456;14.777;248.625;243.5;12.1;247.96;241.477;10.694;250.593;241.863;13.03;250.524;240.45;5.578;249.516;237.706;1.586;249.732;241.723;9.693;251.665;244.358;6.171;251.885;244.358;6.171;251.885;245.819;1.593;251.514
241.501;12.069;253.334;240.695;9.772;253.98;242.48;9.968;250.723;242.38;9.599;251.79;242.487;9.647;249.637;240.789;5.583;249.594;242.617;12.928;250.632;242.394;15.051;250.47;244.428;11.981;248.066;246.344;10.667;248.885;242.48;9.968;250.723;242.151;10.607;250.721;242.48;9.968;250.723;242.487;9.647;249.637;243.086;14.531;251.238;242.548;14.613;252.537;243.335;14.472;250.123;243.319;14.634;248.724;242.394;15.051;250.47;243.935;15.824;250.619;242.548;14.613;252.537;241.501;12.069;253.334;243.319;14.634;248.724;244.428;11.981;248.066;242.151;10.607;250.721;242.617;12.928;250.632;240.789;5.583;249.594;238.071;1.577;249.863;242.38;9.599;251.79;245.178;6.207;252.051;245.178;6.207;252.051;246.864;1.711;251.643
242.243;11.966;253.471;241.474;9.66;254.13;243.139;9.906;250.837;243.057;9.544;251.908;243.133;9.576;249.753;241.602;5.446;249.74;243.255;12.867;250.743;243.03;14.991;250.597;244.899;11.877;248.14;246.769;10.45;248.869;243.139;9.906;250.837;242.807;10.543;250.835;243.139;9.906;250.837;243.133;9.576;249.753;243.739;14.466;251.347;243.238;14.527;252.661;243.962;14.413;250.226;243.914;14.571;248.828;243.03;14.991;250.597;244.575;15.761;250.711;243.238;14.527;252.661;242.243;11.966;253.471;243.914;14.571;248.828;244.899;11.877;248.14;242.807;10.543;250.835;243.255;12.867;250.743;241.602;5.446;249.74;238.53;1.698;249.925;243.057;9.544;251.908;245.69;6.015;252.041;245.69;6.015;252.041;246.993;1.407;251.504
243.0;11.882;253.543;242.44;9.491;254.103;243.8;9.902;250.932;243.734;9.546;252.006;243.802;9.564;249.851;242.794;5.276;249.892;243.812;12.866;250.848;243.53;14.986;250.74;245.066;11.829;248.215;246.763;10.11;248.699;243.8;9.902;250.932;243.447;10.527;250.926;243.8;9.902;250.932;243.802;9.564;249.851;244.284;14.47;251.452;243.84;14.514;252.787;244.46;14.436;250.321;244.327;14.594;248.929;243.53;14.986;250.74;245.061;15.787;250.829;243.84;14.514;252.787;243.0;11.882;253.543;244.327;14.594;248.929;245.066;11.829;248.215;243.447;10.527;250.926;243.812;12.866;250.848;242.794;5.276;249.892;239.25;1.967;249.909;243.734;9.546;252.006;245.953;5.742;251.948;245.953;5.742;251.948;246.527;1.0;251.308
243.782;11.861;253.591;243.507;9.397;254.037;244.443;9.951;251.008;244.384;9.596;252.082;244.464;9.61;249.928;244.121;5.219;250.004;244.354;12.913;250.935;244.014;15.025;250.86;245.197;11.832;248.315;246.634;9.849;248.582;244.443;9.951;251.008;244.066;10.563;250.998;244.443;9.951;251.008;244.464;9.61;249.928;244.811;14.522;251.533;244.424;14.561;252.886;244.938;14.502;250.396;244.719;14.657;249.014;244.014;15.025;250.86;245.53;15.856;250.927;244.424;14.561;252.886;243.782;11.861;253.591;244.719;14.657;249.014;245.197;11.832;248.315;244.066;10.563;250.998;244.354;12.913;250.935;244.121;5.219;250.004;240.315;2.217;249.871;244.384;9.596;252.082;246.13;5.556;251.898;246.13;5.556;251.898;246.01;0.784;251.239
244.58;11.891;253.646;244.599;9.398;254.006;245.055;10.022;251.07;244.995;9.663;252.143;245.097;9.683;249.989;245.404;5.29;250.074;244.908;12.977;251.004;244.536;15.085;250.945;245.417;11.862;248.414;246.593;9.701;248.55;245.055;10.022;251.07;244.661;10.622;251.057;245.055;10.022;251.07;245.097;9.683;249.989;245.363;14.592;251.589;245.022;14.635;252.955;245.45;14.576;250.448;245.168;14.725;249.077;244.536;15.085;250.945;246.046;15.929;250.989;245.022;14.635;252.955;244.58;11.891;253.646;245.168;14.725;249.077;245.417;11.862;248.414;244.661;10.622;251.057;244.908;12.977;251.004;245.404;5.29;250.074;241.643;2.237;249.859;244.995;9.663;252.143;246.321;5.47;251.897;246.321;5.47;251.897;245.71;0.734;251.245
245.383;11.936;253.706;245.684;9.452;254.002;245.641;10.079;251.12;245.573;9.716;252.191;245.7;9.744;250.039;246.589;5.431;250.113;245.476;13.03;251.056;245.098;15.137;251.002;245.717;11.894;248.492;246.661;9.619;248.553;245.641;10.079;251.12;245.238;10.674;251.104;245.641;10.079;251.12;245.7;9.744;250.039;245.941;14.647;251.628;245.634;14.7;253.001;246.001;14.629;250.485;245.677;14.775;249.123;245.098;15.137;251.002;246.608;15.981;251.022;245.634;14.7;253.001;245.383;11.936;253.706;245.677;14.775;249.123;245.717;11.894;248.492;245.238;10.674;251.104;245.476;13.03;251.056;246.589;5.431;250.113;243.167;2.003;249.891;245.573;9.716;252.191;246.528;5.425;251.916;246.528;5.425;251.916;245.585;0.746;251.255
246.184;11.963;253.761;246.753;9.521;254.0;246.214;10.1;251.158;246.134;9.734;252.227;246.286;9.769;250.077;247.669;5.587;250.128;246.057;13.049;251.093;245.687;15.157;251.04;246.07;11.91;248.545;246.803;9.558;248.558;246.214;10.1;251.158;245.809;10.694;251.139;246.214;10.1;251.158;246.286;9.769;250.077;246.538;14.666;251.653;246.255;14.731;253.03;246.58;14.645;250.509;246.229;14.792;249.154;245.687;15.157;251.04;247.2;15.997;251.037;246.255;14.731;253.03;246.184;11.963;253.761;246.229;14.792;249.154;246.07;11.91;248.545;245.809;10.694;251.139;246.057;13.049;251.093;247.669;5.587;250.128;244.857;1.641;249.956;246.134;9.734;252.227;246.731;5.38;251.935;246.731;5.38;251.935;245.523;0.765;251.254
246.978;11.961;253.798;247.8;9.588;253.982;246.791;10.079;251.182;246.698;9.711;252.25;246.874;9.748;250.101;248.655;5.72;250.129;246.652;13.028;251.115;246.29;15.137;251.06;246.455;11.899;248.582;246.987;9.494;248.556;246.791;10.079;251.182;246.389;10.674;251.159;246.791;10.079;251.182;246.874;9.748;250.101;247.145;14.644;251.666;246.877;14.723;253.045;247.175;14.619;250.522;246.803;14.768;249.172;246.29;15.137;251.06;247.803;15.977;251.041;246.877;14.723;253.045;246.978;11.961;253.798;246.803;14.768;249.172;246.455;11.899;248.582;246.389;10.674;251.159;246.652;13.028;251.115;248.655;5.72;250.129;246.631;1.314;250.037;246.698;9.711;252.25;246.922;5.323;251.949;246.922;5.323;251.949;245.432;0.793;251.254
247.753;11.936;253.805;248.817;9.656;253.935;247.389;10.021;251.192;247.282;9.654;252.259;247.483;9.69;250.112;249.572;5.812;250.133;247.255;12.972;251.121;246.888;15.08;251.065;246.855;11.862;248.617;247.173;9.42;248.555;247.389;10.021;251.192;246.991;10.618;251.165;247.389;10.021;251.192;247.483;9.69;250.112;247.749;14.59;251.665;247.487;14.684;253.045;247.77;14.563;250.521;247.377;14.711;249.177;246.888;15.08;251.065;248.394;15.931;251.036;247.487;14.684;253.045;247.753;11.936;253.805;247.377;14.711;249.177;246.855;11.862;248.617;246.991;10.618;251.165;247.255;12.972;251.121;249.572;5.812;250.133;248.323;1.127;250.12;247.282;9.654;252.259;247.106;5.263;251.959;247.106;5.263;251.959;245.239;0.874;251.273
248.502;11.904;253.775;249.794;9.743;253.856;248.021;9.948;251.188;247.902;9.582;252.253;248.128;9.616;250.109;250.449;5.873;250.156;247.865;12.901;251.112;247.471;15.004;251.055;247.261;11.812;248.664;247.338;9.352;248.571;248.021;9.948;251.188;247.623;10.545;251.155;248.021;9.948;251.188;248.128;9.616;250.109;248.343;14.527;251.65;248.08;14.637;253.028;248.356;14.498;250.505;247.937;14.639;249.169;247.471;15.004;251.055;248.962;15.883;251.027;248.08;14.637;253.028;248.502;11.904;253.775;247.937;14.639;249.169;247.261;11.812;248.664;247.623;10.545;251.155;247.865;12.901;251.112;250.449;5.873;250.156;249.755;1.074;250.208;247.902;9.582;252.253;247.31;5.227;251.969;247.31;5.227;251.969;244.935;1.083;251.327
249.224;11.889;253.707;250.711;9.857;253.752;248.692;9.889;251.17;248.562;9.523;252.234;248.816;9.559;250.093;251.293;5.918;250.208;248.487;12.844;251.09;248.048;14.938;251.029;247.688;11.77;248.72;247.509;9.315;248.611;248.692;9.889;251.17;248.291;10.484;251.132;248.692;9.889;251.17;248.816;9.559;250.093;248.933;14.481;251.619;248.664;14.607;252.995;248.94;14.449;250.475;248.494;14.575;249.146;248.048;14.938;251.029;249.515;15.856;251.008;248.664;14.607;252.995;249.224;11.889;253.707;248.494;14.575;249.146;247.688;11.77;248.72;248.291;10.484;251.132;248.487;12.844;251.09;251.293;5.918;250.208;250.831;1.092;250.301;248.562;9.523;252.234;247.59;5.234;251.98;247.59;5.234;251.98;244.614;1.484;251.43
249.916;11.908;253.618;251.536;9.98;253.642;249.398;9.874;251.142;249.258;9.504;252.204;249.539;9.546;250.067;252.08;5.954;250.277;249.131;12.828;251.056;248.646;14.912;250.985;248.18;11.758;248.764;247.775;9.331;248.652;249.398;9.874;251.142;248.991;10.464;251.101;249.398;9.874;251.142;249.539;9.546;250.067;249.543;14.477;251.575;249.263;14.615;252.948;249.547;14.439;250.431;249.083;14.545;249.106;248.646;14.912;250.985;250.089;15.868;250.975;249.263;14.615;252.948;249.916;11.908;253.618;249.083;14.545;249.106;248.18;11.758;248.764;248.991;10.464;251.101;249.131;12.828;251.056;252.08;5.954;250.277;251.567;1.134;250.385;249.258;9.504;252.204;248.022;5.281;251.993;248.022;5.281;251.993;244.463;2.06;251.576
250.572;11.964;253.537;252.227;10.065;253.56;250.124;9.919;251.108;249.977;9.543;252.167;250.276;9.596;250.032;252.751;5.966;250.338;249.809;12.872;251.014;249.298;14.949;250.926;248.794;11.793;248.759;248.261;9.39;248.648;250.124;9.919;251.108;249.712;10.506;251.065;250.124;9.919;251.108;250.276;9.596;250.032;250.197;14.53;251.523;249.903;14.673;252.893;250.207;14.484;250.38;249.747;14.569;249.052;249.298;14.949;250.926;250.724;15.93;250.925;249.903;14.673;252.893;250.572;11.964;253.537;249.747;14.569;249.052;248.794;11.793;248.759;249.712;10.506;251.065;249.809;12.872;251.014;252.751;5.966;250.338;252.044;1.17;250.439;249.977;9.543;252.167;248.679;5.338;252.0;248.679;5.338;252.0;244.675;2.672;251.71
251.181;12.047;253.494;252.738;10.068;253.54;250.845;10.022;251.071;250.696;9.64;252.127;250.998;9.706;249.993;253.239;5.931;250.356;250.527;12.976;250.968;250.027;15.054;250.857;249.583;11.872;248.674;249.085;9.462;248.56;250.845;10.022;251.071;250.434;10.61;251.03;250.845;10.022;251.071;250.998;9.706;249.993;250.914;14.636;251.472;250.6;14.774;252.838;250.943;14.581;250.33;250.515;14.652;248.99;250.027;15.054;250.857;251.453;16.035;250.859;250.6;14.774;252.838;251.181;12.047;253.494;250.515;14.652;248.99;249.583;11.872;248.674;250.434;10.61;251.03;250.527;12.976;250.968;253.239;5.931;250.356;252.354;1.165;250.46;250.696;9.64;252.127;249.606;5.374;251.994;249.606;5.374;251.994;245.362;3.104;251.75
251.733;12.147;253.499;253.041;9.996;253.597;251.539;10.159;251.034;251.393;9.773;252.089;251.679;9.849;249.953;253.496;5.852;250.309;251.273;13.118;250.926;250.826;15.207;250.786;250.564;11.971;248.517;250.301;9.524;248.408;251.539;10.159;251.034;251.137;10.754;251.001;251.539;10.159;251.034;251.679;9.849;249.953;251.684;14.771;251.43;251.345;14.895;252.791;251.746;14.708;250.289;251.38;14.774;248.931;250.826;15.207;250.786;252.273;16.156;250.787;251.345;14.895;252.791;251.733;12.147;253.499;251.38;14.774;248.931;250.564;11.971;248.517;251.137;10.754;251.001;251.273;13.118;250.926;253.496;5.852;250.309;252.555;1.098;250.468;251.393;9.773;252.089;250.804;5.408;251.993;250.804;5.408;251.993;246.533;3.2;251.665
