right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.316;12.456;374.413;-61.708;10.4;375.814;-58.916;10.564;375.133;-59.853;10.198;374.612;-57.963;10.232;375.649;-58.729;6.18;377.196;-58.816;13.527;374.756;-58.731;15.648;374.477;-56.216;12.608;375.03;-56.032;10.152;375.049;-58.916;10.564;375.133;-58.731;11.16;374.776;-58.916;10.564;375.133;-57.963;10.232;375.649;-59.611;15.099;374.994;-60.753;15.255;374.186;-58.585;15.124;375.5;-57.222;15.265;375.822;-58.731;15.648;374.477;-59.423;16.557;375.777;-60.753;15.255;374.186;-61.316;12.456;374.413;-57.222;15.265;375.822;-56.216;12.608;375.03;-58.731;11.16;374.776;-58.816;13.527;374.756;-58.729;6.18;377.196;-57.526;2.141;374.798;-59.853;10.198;374.612;-59.594;5.808;374.867;-59.594;5.808;374.867;-58.394;1.213;374.053
-61.617;12.447;375.021;-62.046;10.519;376.584;-59.167;10.527;375.616;-60.097;10.163;375.08;-58.22;10.193;376.141;-59.085;6.295;378.002;-59.064;13.493;375.258;-58.973;15.615;374.993;-56.421;12.632;375.375;-56.161;10.187;375.213;-59.167;10.527;375.616;-58.979;11.126;375.267;-59.167;10.527;375.616;-58.22;10.193;376.141;-59.854;15.066;375.505;-60.992;15.223;374.691;-58.828;15.085;376.012;-57.463;15.222;376.326;-58.973;15.615;374.993;-59.666;16.531;376.287;-60.992;15.223;374.691;-61.617;12.447;375.021;-57.463;15.222;376.326;-56.421;12.632;375.375;-58.979;11.126;375.267;-59.064;13.493;375.258;-59.085;6.295;378.002;-58.384;1.706;376.6;-60.097;10.163;375.08;-59.698;5.777;375.028;-59.698;5.777;375.028;-58.377;1.259;373.993
-61.9;12.395;375.631;-62.369;10.563;377.296;-59.415;10.435;376.114;-60.338;10.079;375.561;-58.474;10.094;376.646;-59.405;6.309;378.698;-59.303;13.407;375.8;-59.201;15.532;375.562;-56.629;12.592;375.79;-56.314;10.171;375.461;-59.415;10.435;376.114;-59.224;11.04;375.777;-59.415;10.435;376.114;-58.474;10.094;376.646;-60.086;14.98;376.065;-61.217;15.149;375.244;-59.061;14.988;376.575;-57.693;15.118;376.88;-59.201;15.532;375.562;-59.894;16.443;376.86;-61.217;15.149;375.244;-61.9;12.395;375.631;-57.693;15.118;376.88;-56.629;12.592;375.79;-59.224;11.04;375.777;-59.303;13.407;375.8;-59.405;6.309;378.698;-59.241;1.481;378.278;-60.338;10.079;375.561;-59.823;5.717;375.234;-59.823;5.717;375.234;-58.378;1.304;373.945
-62.175;12.304;376.243;-62.677;10.522;377.951;-59.665;10.314;376.643;-60.58;9.966;376.072;-58.729;9.966;377.179;-59.709;6.232;379.302;-59.553;13.292;376.387;-59.445;15.421;376.183;-56.856;12.518;376.295;-56.494;10.126;375.827;-59.665;10.314;376.643;-59.471;10.926;376.319;-59.665;10.314;376.643;-58.729;9.966;377.179;-60.334;14.863;376.674;-61.456;15.048;375.844;-59.311;14.86;377.188;-57.942;14.986;377.49;-59.445;15.421;376.183;-60.141;16.315;377.49;-61.456;15.048;375.844;-62.175;12.304;376.243;-57.942;14.986;377.49;-56.856;12.518;376.295;-59.471;10.926;376.319;-59.553;13.292;376.387;-59.709;6.232;379.302;-59.99;1.401;379.598;-60.58;9.966;376.072;-59.975;5.64;375.501;-59.975;5.64;375.501;-58.395;1.373;373.916
-62.449;12.19;376.851;-62.975;10.41;378.554;-59.921;10.193;377.213;-60.827;9.847;376.626;-58.989;9.843;377.755;-60.013;6.103;379.844;-59.826;13.175;377.008;-59.723;15.306;376.833;-57.113;12.436;376.888;-56.705;10.071;376.332;-59.921;10.193;377.213;-59.728;10.811;376.901;-59.921;10.193;377.213;-58.989;9.843;377.755;-60.614;14.74;377.31;-61.726;14.934;376.469;-59.595;14.734;377.831;-58.227;14.865;378.136;-59.723;15.306;376.833;-60.432;16.178;378.15;-61.726;14.934;376.469;-62.449;12.19;376.851;-58.227;14.865;378.136;-57.113;12.436;376.888;-59.728;10.811;376.901;-59.826;13.175;377.008;-60.013;6.103;379.844;-60.566;1.328;380.476;-60.827;9.847;376.626;-60.157;5.563;375.848;-60.157;5.563;375.848;-58.422;1.501;373.922
-62.724;12.075;377.448;-63.259;10.264;379.115;-60.186;10.097;377.827;-61.082;9.743;377.23;-59.256;9.755;378.376;-60.321;5.969;380.36;-60.122;13.08;377.646;-60.036;15.213;377.48;-57.399;12.365;377.549;-56.954;10.012;376.972;-60.186;10.097;377.827;-59.998;10.719;377.52;-60.186;10.097;377.827;-59.256;9.755;378.376;-60.926;14.637;377.946;-62.029;14.83;377.092;-59.913;14.637;378.477;-58.548;14.783;378.789;-60.036;15.213;377.48;-60.763;16.065;378.799;-62.029;14.83;377.092;-62.724;12.075;377.448;-58.548;14.783;378.789;-57.399;12.365;377.549;-59.998;10.719;377.52;-60.122;13.08;377.646;-60.321;5.969;380.36;-60.961;1.204;380.989;-61.082;9.743;377.23;-60.379;5.496;376.296;-60.379;5.496;376.296;-58.468;1.719;373.994
-62.994;11.988;378.033;-63.522;10.127;379.647;-60.461;10.044;378.477;-61.35;9.676;377.878;-59.53;9.717;379.034;-60.623;5.865;380.869;-60.431;13.027;378.284;-60.366;15.159;378.101;-57.707;12.319;378.253;-57.241;9.958;377.723;-60.461;10.044;378.477;-60.278;10.666;378.167;-60.461;10.044;378.477;-59.53;9.717;379.034;-61.254;14.577;378.564;-62.35;14.758;377.699;-60.245;14.592;379.104;-58.884;14.757;379.424;-60.366;15.159;378.101;-61.112;16.003;379.415;-62.35;14.758;377.699;-62.994;11.988;378.033;-58.884;14.757;379.424;-57.707;12.319;378.253;-60.278;10.666;378.167;-60.431;13.027;378.284;-60.623;5.865;380.869;-61.189;1.065;381.266;-61.35;9.676;377.878;-60.657;5.445;376.87;-60.657;5.445;376.87;-58.567;2.038;374.177
-63.249;11.956;378.608;-63.756;10.033;380.153;-60.741;10.05;379.147;-61.628;9.666;378.555;-59.807;9.739;379.708;-60.89;5.803;381.363;-60.736;13.029;378.913;-60.686;15.158;378.697;-58.022;12.304;378.977;-57.565;9.921;378.551;-60.741;10.05;379.147;-60.562;10.668;378.826;-60.741;10.05;379.147;-59.807;9.739;379.708;-61.571;14.576;379.165;-62.663;14.742;378.292;-60.565;14.608;379.709;-59.207;14.79;380.033;-60.686;15.158;378.697;-61.443;16.004;380.002;-62.663;14.742;378.292;-63.249;11.956;378.608;-59.207;14.79;380.033;-58.022;12.304;378.977;-60.562;10.668;378.826;-60.736;13.029;378.913;-60.89;5.803;381.363;-61.273;0.97;381.412;-61.628;9.666;378.555;-61.014;5.411;377.594;-61.014;5.411;377.594;-58.778;2.437;374.532
-63.478;11.999;379.167;-63.957;9.998;380.621;-61.016;10.119;379.81;-61.908;9.725;379.233;-60.078;9.818;380.369;-61.094;5.781;381.809;-61.015;13.092;379.531;-60.968;15.217;379.279;-58.325;12.325;379.706;-57.915;9.913;379.419;-61.016;10.119;379.81;-60.84;10.731;379.476;-61.016;10.119;379.81;-60.078;9.818;380.369;-61.853;14.643;379.756;-62.946;14.798;378.883;-60.847;14.685;380.3;-59.49;14.875;380.624;-60.968;15.217;379.279;-61.725;16.072;380.579;-62.946;14.798;378.883;-63.478;11.999;379.167;-59.49;14.875;380.624;-58.325;12.325;379.706;-60.84;10.731;379.476;-61.015;13.092;379.531;-61.094;5.781;381.809;-61.258;0.946;381.475;-61.908;9.725;379.233;-61.458;5.408;378.481;-61.458;5.408;378.481;-59.151;2.835;375.123
-63.672;12.112;379.7;-64.122;10.02;381.028;-61.275;10.24;380.44;-62.179;9.847;379.881;-60.331;9.937;380.989;-61.227;5.789;382.169;-61.257;13.209;380.133;-61.199;15.331;379.858;-58.603;12.376;380.432;-58.28;9.938;380.298;-61.275;10.24;380.44;-61.098;10.846;380.096;-61.275;10.24;380.44;-60.331;9.937;380.989;-62.085;14.767;380.345;-63.182;14.926;379.477;-61.077;14.809;380.885;-59.719;14.995;381.206;-61.199;15.331;379.858;-61.945;16.191;381.161;-63.182;14.926;379.477;-63.672;12.112;379.7;-59.719;14.995;381.206;-58.603;12.376;380.432;-61.098;10.846;380.096;-61.257;13.209;380.133;-61.227;5.789;382.169;-61.206;0.991;381.468;-62.179;9.847;379.881;-61.972;5.462;379.512;-61.972;5.462;379.512;-59.687;3.102;375.987
-63.832;12.267;380.19;-64.255;10.074;381.354;-61.511;10.385;381.022;-62.43;10.002;380.48;-60.562;10.07;381.555;-61.301;5.817;382.429;-61.463;13.352;380.711;-61.384;15.472;380.431;-58.857;12.44;381.144;-58.649;9.986;381.17;-61.511;10.385;381.022;-61.332;10.987;380.673;-61.511;10.385;381.022;-60.562;10.07;381.555;-62.274;14.919;380.923;-63.375;15.092;380.064;-61.262;14.951;381.458;-59.902;15.124;381.779;-61.384;15.472;380.431;-62.113;16.331;381.745;-63.375;15.092;380.064;-63.832;12.267;380.19;-59.902;15.124;381.779;-58.857;12.44;381.144;-61.332;10.987;380.673;-61.463;13.352;380.711;-61.301;5.817;382.429;-61.171;1.078;381.409;-62.43;10.002;380.48;-62.509;5.6;380.621;-62.509;5.6;380.621;-60.333;3.114;377.113
-63.97;12.414;380.631;-64.363;10.123;381.602;-61.725;10.514;381.553;-62.658;10.146;381.026;-60.771;10.186;382.068;-61.343;5.852;382.611;-61.648;13.481;381.256;-61.55;15.603;380.985;-59.097;12.496;381.835;-59.017;10.041;382.026;-61.725;10.514;381.553;-61.545;11.116;381.203;-61.725;10.514;381.553;-60.771;10.186;382.068;-62.443;15.055;381.478;-63.549;15.247;380.629;-61.43;15.076;382.009;-60.069;15.236;382.333;-61.55;15.603;380.985;-62.264;16.451;382.313;-63.549;15.247;380.629;-63.97;12.414;380.631;-60.069;15.236;382.333;-59.097;12.496;381.835;-61.545;11.116;381.203;-61.648;13.481;381.256;-61.343;5.852;382.611;-61.172;1.176;381.338;-62.658;10.146;381.026;-63.016;5.809;381.709;-63.016;5.809;381.709;-61.039;2.827;378.48
-64.107;12.505;381.032;-64.458;10.132;381.799;-61.925;10.595;382.047;-62.869;10.235;381.532;-60.965;10.256;382.544;-61.375;5.876;382.76;-61.836;13.563;381.77;-61.732;15.685;381.513;-59.341;12.525;382.506;-59.384;10.088;382.866;-61.925;10.595;382.047;-61.747;11.197;381.698;-61.925;10.595;382.047;-60.965;10.256;382.544;-62.626;15.137;382.005;-63.736;15.342;381.164;-61.611;15.152;382.534;-60.252;15.307;382.864;-61.732;15.685;381.513;-62.439;16.518;382.856;-63.736;15.342;381.164;-64.107;12.505;381.032;-60.252;15.307;382.864;-59.341;12.525;382.506;-61.747;11.197;381.698;-61.836;13.563;381.77;-61.375;5.876;382.76;-61.194;1.258;381.292;-62.869;10.235;381.532;-63.462;6.028;382.695;-63.462;6.028;382.695;-61.797;2.332;380.088
-64.264;12.517;381.416;-64.559;10.08;381.984;-62.124;10.604;382.523;-63.074;10.247;382.019;-61.157;10.264;383.005;-61.416;5.868;382.922;-62.046;13.574;382.268;-61.953;15.699;382.024;-59.602;12.512;383.163;-59.752;10.111;383.691;-62.124;10.604;382.523;-61.952;11.209;382.176;-62.124;10.604;382.523;-61.157;10.264;383.005;-62.844;15.143;382.512;-63.958;15.352;381.678;-61.829;15.159;383.041;-60.473;15.322;383.38;-61.953;15.699;382.024;-62.661;16.512;383.378;-63.958;15.352;381.678;-64.264;12.517;381.416;-60.473;15.322;383.38;-59.602;12.512;383.163;-61.952;11.209;382.176;-62.046;13.574;382.268;-61.416;5.868;382.922;-61.211;1.31;381.281;-63.074;10.247;382.019;-63.844;6.188;383.547;-63.844;6.188;383.547;-62.609;1.834;381.89
-64.454;12.449;381.811;-64.682;9.97;382.198;-62.335;10.542;383.005;-63.287;10.179;382.509;-61.359;10.207;383.474;-61.477;5.818;383.122;-62.287;13.514;382.769;-62.217;15.641;382.538;-59.885;12.452;383.813;-60.124;10.099;384.5;-62.335;10.542;383.005;-62.171;11.151;382.66;-62.335;10.542;383.005;-61.359;10.207;383.474;-63.102;15.073;383.022;-64.221;15.278;382.193;-62.088;15.097;383.552;-60.736;15.275;383.901;-62.217;15.641;382.538;-62.931;16.433;383.901;-64.221;15.278;382.193;-64.454;12.449;381.811;-60.736;15.275;383.901;-59.885;12.452;383.813;-62.171;11.151;382.66;-62.287;13.514;382.769;-61.477;5.818;383.122;-61.208;1.336;381.291;-63.287;10.179;382.509;-64.175;6.247;384.285;-64.175;6.247;384.285;-63.435;1.519;383.726
-64.681;12.324;382.247;-64.847;9.821;382.48;-62.567;10.422;383.509;-63.52;10.052;383.02;-61.583;10.096;383.966;-61.569;5.731;383.374;-62.558;13.397;383.295;-62.516;15.526;383.078;-60.189;12.348;384.464;-60.497;10.044;385.282;-62.567;10.422;383.509;-62.414;11.036;383.168;-62.567;10.422;383.509;-61.583;10.096;383.966;-63.394;14.943;383.558;-64.517;15.141;382.733;-62.38;14.977;384.089;-61.033;15.174;384.445;-62.516;15.526;383.078;-63.238;16.296;384.449;-64.517;15.141;382.733;-64.681;12.324;382.247;-61.033;15.174;384.445;-60.189;12.348;384.464;-62.414;11.036;383.168;-62.558;13.397;383.295;-61.569;5.731;383.374;-61.18;1.365;381.301;-63.52;10.052;383.02;-64.469;6.207;384.947;-64.469;6.207;384.947;-64.187;1.416;385.383
-64.949;12.176;382.742;-65.066;9.663;382.856;-62.829;10.274;384.048;-63.781;9.899;383.563;-61.838;9.954;384.495;-61.707;5.626;383.69;-62.853;13.25;383.859;-62.834;15.381;383.657;-60.508;12.212;385.115;-60.865;9.952;386.026;-62.829;10.274;384.048;-62.685;10.892;383.711;-62.829;10.274;384.048;-61.838;9.954;384.495;-63.705;14.785;384.134;-64.833;14.98;383.314;-62.692;14.827;384.664;-61.348;15.039;385.025;-62.834;15.381;383.657;-63.561;16.133;385.036;-64.833;14.98;383.314;-64.949;12.176;382.742;-61.348;15.039;385.025;-60.508;12.212;385.115;-62.685;10.892;383.711;-62.853;13.25;383.859;-61.707;5.626;383.69;-61.143;1.442;381.305;-63.781;9.899;383.563;-64.738;6.096;385.57;-64.738;6.096;385.57;-64.777;1.415;386.714
-65.254;12.045;383.305;-65.348;9.528;383.344;-63.126;10.132;384.626;-64.08;9.757;384.144;-62.131;9.813;385.064;-61.909;5.523;384.088;-63.165;13.11;384.461;-63.158;15.242;384.275;-60.834;12.07;385.756;-61.22;9.835;386.717;-63.126;10.132;384.626;-62.987;10.754;384.293;-63.126;10.132;384.626;-62.131;9.813;385.064;-64.025;14.638;384.75;-65.157;14.837;383.938;-63.01;14.681;385.277;-61.666;14.897;385.638;-63.158;15.242;384.275;-63.883;15.98;385.663;-65.157;14.837;383.938;-65.254;12.045;383.305;-61.666;14.897;385.638;-60.834;12.07;385.756;-62.987;10.754;384.293;-63.165;13.11;384.461;-61.909;5.523;384.088;-61.121;1.616;381.326;-64.08;9.757;384.144;-64.992;5.958;386.179;-64.992;5.958;386.179;-65.157;1.381;387.677
-65.591;11.963;383.929;-65.694;9.447;383.949;-63.459;10.032;385.238;-64.417;9.663;384.758;-62.463;9.705;385.67;-62.193;5.442;384.598;-63.488;13.01;385.089;-63.475;15.143;384.915;-61.16;11.952;386.373;-61.556;9.722;387.341;-63.459;10.032;385.238;-63.318;10.654;384.908;-63.459;10.032;385.238;-62.463;9.705;385.67;-64.341;14.539;385.39;-65.477;14.749;384.586;-63.323;14.576;385.913;-61.978;14.784;386.271;-63.475;15.143;384.915;-64.19;15.878;386.309;-65.477;14.749;384.586;-65.591;11.963;383.929;-61.978;14.784;386.271;-61.16;11.952;386.373;-63.318;10.654;384.908;-63.488;13.01;385.089;-62.193;5.442;384.598;-61.151;1.919;381.432;-64.417;9.663;384.758;-65.238;5.835;386.777;-65.238;5.835;386.777;-65.336;1.261;388.292
-65.95;11.951;384.595;-66.091;9.437;384.666;-63.82;9.999;385.874;-64.783;9.642;385.395;-62.828;9.66;386.306;-62.569;5.39;385.259;-63.812;12.977;385.721;-63.776;15.11;385.547;-61.48;11.89;386.949;-61.867;9.643;387.881;-63.82;9.999;385.874;-63.671;10.619;385.543;-63.82;9.999;385.874;-62.828;9.66;386.306;-64.647;14.516;386.026;-65.784;14.74;385.227;-63.627;14.541;386.545;-62.277;14.73;386.897;-63.776;15.11;385.547;-64.479;15.857;386.941;-65.784;14.74;385.227;-65.95;11.951;384.595;-62.277;14.73;386.897;-61.48;11.89;386.949;-63.671;10.619;385.543;-63.812;12.977;385.721;-62.569;5.39;385.259;-61.267;2.335;381.725;-64.783;9.642;385.395;-65.48;5.757;387.349;-65.48;5.757;387.349;-65.369;1.104;388.6
-66.318;12.01;385.276;-66.518;9.507;385.474;-64.191;10.045;386.514;-65.158;9.701;386.033;-63.208;9.693;386.955;-63.031;5.375;386.1;-64.133;13.021;386.331;-64.064;15.152;386.143;-61.788;11.906;387.465;-62.143;9.624;388.323;-64.191;10.045;386.514;-64.03;10.659;386.179;-64.191;10.045;386.514;-63.208;9.693;386.955;-64.943;14.575;386.627;-66.079;14.81;385.829;-63.922;14.587;387.144;-62.568;14.75;387.493;-64.064;15.152;386.143;-64.755;15.926;387.528;-66.079;14.81;385.829;-66.318;12.01;385.276;-62.568;14.75;387.493;-61.788;11.906;387.465;-64.03;10.659;386.179;-64.133;13.021;386.331;-63.031;5.375;386.1;-61.49;2.783;382.303;-65.158;9.701;386.033;-65.712;5.73;387.858;-65.712;5.73;387.858;-65.336;0.995;388.67
-66.689;12.118;385.949;-66.951;9.644;386.345;-64.553;10.157;387.136;-65.518;9.819;386.647;-63.581;9.797;387.594;-63.562;5.419;387.11;-64.449;13.128;386.901;-64.35;15.256;386.688;-62.078;12.002;387.913;-62.372;9.673;388.658;-64.553;10.157;387.136;-64.378;10.763;386.792;-64.553;10.157;387.136;-63.581;9.797;387.594;-65.238;14.696;387.178;-66.37;14.932;386.374;-64.218;14.701;387.696;-62.861;14.843;388.045;-64.35;15.256;386.688;-65.037;16.066;388.054;-66.37;14.932;386.374;-66.689;12.118;385.949;-62.861;14.843;388.045;-62.078;12.002;387.913;-64.378;10.763;386.792;-64.449;13.128;386.901;-63.562;5.419;387.11;-61.831;3.136;383.198;-65.518;9.819;386.647;-65.922;5.742;388.263;-65.922;5.742;388.263;-65.306;0.974;388.602
-67.059;12.244;386.603;-67.374;9.828;387.242;-64.889;10.302;387.719;-65.848;9.962;387.219;-63.928;9.944;388.2;-64.123;5.543;388.22;-64.762;13.268;387.43;-64.649;15.392;387.187;-62.347;12.161;388.292;-62.543;9.779;388.889;-64.889;10.302;387.719;-64.704;10.901;387.368;-64.889;10.302;387.719;-63.928;9.944;388.2;-65.543;14.845;387.681;-66.67;15.069;386.868;-64.524;14.851;388.203;-63.168;14.982;388.556;-64.649;15.392;387.187;-65.342;16.237;388.53;-66.67;15.069;386.868;-67.059;12.244;386.603;-63.168;14.982;388.556;-62.347;12.161;388.292;-64.704;10.901;387.368;-64.762;13.268;387.43;-64.123;5.543;388.22;-62.284;3.271;384.351;-65.848;9.962;387.219;-66.1;5.769;388.545;-66.1;5.769;388.545;-65.295;1.018;388.488
-67.428;12.356;387.236;-67.782;10.031;388.137;-65.198;10.441;388.258;-66.146;10.092;387.745;-64.246;10.092;388.763;-64.673;5.744;389.329;-65.072;13.403;387.924;-64.963;15.525;387.659;-62.597;12.345;388.617;-62.668;9.919;389.037;-65.198;10.441;388.258;-65.008;11.036;387.903;-65.198;10.441;388.258;-64.246;10.092;388.763;-65.857;14.981;388.155;-66.981;15.184;387.332;-64.841;14.994;388.682;-63.485;15.126;389.036;-64.963;15.525;387.659;-65.667;16.397;388.978;-66.981;15.184;387.332;-67.428;12.356;387.236;-63.485;15.126;389.036;-62.597;12.345;388.617;-65.008;11.036;387.903;-65.072;13.403;387.924;-64.673;5.744;389.329;-62.842;3.124;385.682;-66.146;10.092;387.745;-66.238;5.798;388.725;-66.238;5.798;388.725;-65.286;1.087;388.379
-67.789;12.436;387.856;-68.176;10.231;389.009;-65.485;10.538;388.761;-66.421;10.178;388.233;-64.539;10.2;389.284;-65.173;5.976;390.359;-65.372;13.5;388.399;-65.273;15.62;388.122;-62.83;12.509;388.91;-62.77;10.057;389.139;-65.485;10.538;388.761;-65.294;11.133;388.405;-65.485;10.538;388.761;-64.539;10.2;389.284;-66.166;15.075;388.619;-67.288;15.255;387.788;-65.151;15.097;389.148;-63.795;15.233;389.501;-65.273;15.62;388.122;-65.989;16.513;389.421;-67.288;15.255;387.788;-67.789;12.436;387.856;-63.795;15.233;389.501;-62.83;12.509;388.91;-65.294;11.133;388.405;-65.372;13.5;388.399;-65.173;5.976;390.359;-63.516;2.718;387.173;-66.421;10.178;388.233;-66.345;5.819;388.856;-66.345;5.819;388.856;-65.263;1.157;388.288
-68.132;12.476;388.466;-68.556;10.408;389.841;-65.757;10.574;389.241;-66.683;10.208;388.7;-64.817;10.242;389.779;-65.609;6.177;391.279;-65.652;13.536;388.873;-65.558;15.657;388.595;-63.049;12.616;389.203;-62.875;10.159;389.237;-65.757;10.574;389.241;-65.564;11.169;388.889;-65.757;10.574;389.241;-64.817;10.242;389.779;-66.45;15.109;389.092;-67.57;15.276;388.256;-65.435;15.134;389.621;-64.078;15.273;389.967;-65.558;15.657;388.595;-66.28;16.564;389.88;-67.57;15.276;388.256;-68.132;12.476;388.466;-64.078;15.273;389.967;-63.049;12.616;389.203;-65.564;11.169;388.889;-65.652;13.536;388.873;-65.609;6.177;391.279;-64.314;2.19;388.842;-66.683;10.208;388.7;-66.442;5.819;388.985;-66.442;5.819;388.985;-65.232;1.218;388.215
-68.453;12.472;389.073;-68.919;10.539;390.619;-66.02;10.541;389.718;-66.938;10.177;389.161;-65.086;10.208;390.265;-65.987;6.299;392.085;-65.911;13.507;389.368;-65.812;15.629;389.102;-63.261;12.647;389.533;-63.001;10.202;389.377;-66.02;10.541;389.718;-65.825;11.14;389.373;-66.02;10.541;389.718;-65.086;10.208;390.265;-66.705;15.081;389.596;-67.821;15.247;388.754;-65.69;15.1;390.125;-64.33;15.234;390.462;-65.812;15.629;389.102;-66.533;16.544;390.382;-67.821;15.247;388.754;-68.453;12.472;389.073;-64.33;15.234;390.462;-63.261;12.647;389.533;-65.825;11.14;389.373;-65.911;13.507;389.368;-65.987;6.299;392.085;-65.21;1.742;390.622;-66.938;10.177;389.161;-66.548;5.79;389.141;-66.548;5.79;389.141;-65.212;1.265;388.155
-68.754;12.424;389.681;-69.263;10.596;391.337;-66.28;10.453;390.208;-67.19;10.096;389.635;-65.351;10.112;390.762;-66.325;6.321;392.781;-66.163;13.424;389.902;-66.052;15.549;389.662;-63.479;12.613;389.933;-63.154;10.194;389.602;-66.28;10.453;390.208;-66.081;11.057;389.875;-66.28;10.453;390.208;-65.351;10.112;390.762;-66.949;14.999;390.148;-68.058;15.176;389.3;-65.934;15.006;390.678;-64.571;15.134;391.007;-66.052;15.549;389.662;-66.771;16.46;390.945;-68.058;15.176;389.3;-68.754;12.424;389.681;-64.571;15.134;391.007;-63.479;12.613;389.933;-66.081;11.057;389.875;-66.163;13.424;389.902;-66.325;6.321;392.781;-66.111;1.5;392.299;-67.19;10.096;389.635;-66.676;5.731;389.34;-66.676;5.731;389.34;-65.211;1.309;388.106
-69.045;12.337;390.289;-69.591;10.564;391.993;-66.541;10.333;390.728;-67.443;9.984;390.138;-65.618;9.985;391.286;-66.644;6.25;393.384;-66.425;13.311;390.48;-66.307;15.438;390.274;-63.716;12.542;390.424;-63.339;10.154;389.948;-66.541;10.333;390.728;-66.34;10.945;390.409;-66.541;10.333;390.728;-65.618;9.985;391.286;-67.207;14.884;390.748;-68.308;15.076;389.892;-66.195;14.879;391.282;-64.831;15.003;391.606;-66.307;15.438;390.274;-67.028;16.334;391.567;-68.308;15.076;389.892;-69.045;12.337;390.289;-64.831;15.003;391.606;-63.716;12.542;390.424;-66.34;10.945;390.409;-66.425;13.311;390.48;-66.644;6.25;393.384;-66.903;1.414;393.632;-67.443;9.984;390.138;-66.832;5.656;389.599;-66.832;5.656;389.599;-65.226;1.376;388.074
-69.334;12.223;390.891;-69.905;10.457;392.594;-66.81;10.211;391.289;-67.703;9.865;390.683;-65.891;9.861;391.852;-66.96;6.123;393.922;-66.709;13.193;391.093;-66.597;15.323;390.917;-63.985;12.459;391.005;-63.56;10.1;390.437;-66.81;10.211;391.289;-66.61;10.829;390.981;-66.81;10.211;391.289;-65.891;9.861;391.852;-67.498;14.76;391.376;-68.589;14.962;390.51;-66.49;14.751;391.918;-65.127;14.88;392.244;-66.597;15.323;390.917;-67.329;16.196;392.219;-68.589;14.962;390.51;-69.334;12.223;390.891;-65.127;14.88;392.244;-63.985;12.459;391.005;-66.61;10.829;390.981;-66.709;13.193;391.093;-66.96;6.123;393.922;-67.514;1.345;394.529;-67.703;9.865;390.683;-67.019;5.578;389.934;-67.019;5.578;389.934;-65.253;1.498;388.076
-69.624;12.106;391.482;-70.204;10.31;393.15;-67.089;10.112;391.893;-67.972;9.759;391.276;-66.172;9.769;392.464;-67.281;5.988;394.432;-67.019;13.095;391.723;-66.922;15.228;391.557;-64.285;12.387;391.658;-63.82;10.041;391.064;-67.089;10.112;391.893;-66.893;10.734;391.591;-67.089;10.112;391.893;-66.172;9.769;392.464;-67.823;14.655;392.006;-68.905;14.855;391.127;-66.82;14.652;392.557;-65.46;14.795;392.89;-66.922;15.228;391.557;-67.672;16.081;392.862;-68.905;14.855;391.127;-69.624;12.106;391.482;-65.46;14.795;392.89;-64.285;12.387;391.658;-66.893;10.734;391.591;-67.019;13.095;391.723;-67.281;5.988;394.432;-67.935;1.224;395.056;-67.972;9.759;391.276;-67.248;5.51;390.369;-67.248;5.51;390.369;-65.298;1.708;388.141
