right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-103.968;21.309;74.021;-103.643;18.813;73.928;-106.101;19.46;72.305;-105.1;19.07;72.666;-107.112;19.154;71.894;-106.766;14.893;70.833;-106.239;22.388;72.855;-106.433;24.466;73.329;-108.314;21.559;70.916;-107.696;19.801;69.304;-106.101;19.46;72.305;-106.24;20.022;72.73;-106.101;19.46;72.305;-107.112;19.154;71.894;-105.542;24.018;72.741;-104.372;24.099;73.519;-106.584;24.029;72.267;-107.929;24.295;71.949;-106.433;24.466;73.329;-105.899;25.41;71.981;-104.372;24.099;73.519;-103.968;21.309;74.021;-107.929;24.295;71.949;-108.314;21.559;70.916;-106.24;20.022;72.73;-106.239;22.388;72.855;-106.766;14.893;70.833;-106.397;10.059;70.738;-105.1;19.07;72.666;-105.066;14.725;71.944;-105.066;14.725;71.944;-106.234;10.114;72.716
-103.928;21.292;73.483;-103.602;18.796;73.393;-106.044;19.443;71.745;-105.046;19.053;72.116;-107.05;19.137;71.325;-106.694;14.876;70.267;-106.188;22.371;72.294;-106.387;24.45;72.766;-108.243;21.543;70.334;-107.608;19.785;68.729;-106.044;19.443;71.745;-106.188;20.006;72.169;-106.044;19.443;71.745;-107.05;19.137;71.325;-105.489;24.002;72.187;-104.327;24.083;72.977;-106.526;24.013;71.703;-107.869;24.278;71.372;-106.387;24.45;72.766;-105.839;25.393;71.423;-104.327;24.083;72.977;-103.928;21.292;73.483;-107.869;24.278;71.372;-108.243;21.543;70.334;-106.188;20.006;72.169;-106.188;22.371;72.294;-106.694;14.876;70.267;-106.324;10.042;70.174;-105.046;19.053;72.116;-105.005;14.708;71.396;-105.005;14.708;71.396;-106.182;10.098;72.159
-103.883;21.276;72.945;-103.556;18.78;72.859;-105.981;19.427;71.186;-104.988;19.037;71.567;-106.984;19.121;70.756;-106.616;14.86;69.701;-106.131;22.355;71.733;-106.334;24.433;72.204;-108.166;21.526;69.753;-107.515;19.769;68.154;-105.981;19.427;71.186;-106.129;19.989;71.608;-105.981;19.427;71.186;-106.984;19.121;70.756;-105.431;23.985;71.634;-104.277;24.066;72.435;-106.464;23.996;71.139;-107.802;24.262;70.795;-106.334;24.433;72.204;-105.773;25.377;70.867;-104.277;24.066;72.435;-103.883;21.276;72.945;-107.802;24.262;70.795;-108.166;21.526;69.753;-106.129;19.989;71.608;-106.131;22.355;71.733;-106.616;14.86;69.701;-106.245;10.026;69.612;-104.988;19.037;71.567;-104.939;14.691;70.849;-104.939;14.691;70.849;-106.124;10.081;71.602
-103.833;21.259;72.408;-103.504;18.763;72.325;-105.913;19.41;70.628;-104.923;19.021;71.019;-106.911;19.104;70.187;-106.533;14.844;69.137;-106.068;22.338;71.174;-106.277;24.417;71.642;-108.083;21.51;69.173;-107.417;19.753;67.58;-105.913;19.41;70.628;-106.065;19.973;71.049;-105.913;19.41;70.628;-106.911;19.104;70.187;-105.368;23.969;71.081;-104.222;24.05;71.894;-106.395;23.98;70.576;-107.73;24.245;70.219;-106.277;24.417;71.642;-105.702;25.361;70.311;-104.222;24.05;71.894;-103.833;21.259;72.408;-107.73;24.245;70.219;-108.083;21.51;69.173;-106.065;19.973;71.049;-106.068;22.338;71.174;-106.533;14.844;69.137;-106.161;10.01;69.051;-104.923;19.021;71.019;-104.868;14.675;70.302;-104.868;14.675;70.302;-106.06;10.065;71.046
-103.777;21.243;71.871;-103.447;18.747;71.791;-105.839;19.394;70.071;-104.853;19.004;70.471;-106.833;19.088;69.62;-106.444;14.827;68.573;-106.0;22.322;70.615;-106.213;24.4;71.081;-107.995;21.494;68.593;-107.312;19.737;67.007;-105.839;19.394;70.071;-105.996;19.957;70.49;-105.839;19.394;70.071;-106.833;19.088;69.62;-105.299;23.953;70.529;-104.161;24.034;71.354;-106.321;23.963;70.014;-107.653;24.229;69.643;-106.213;24.4;71.081;-105.625;25.344;69.756;-104.161;24.034;71.354;-103.777;21.243;71.871;-107.653;24.229;69.643;-107.995;21.494;68.593;-105.996;19.957;70.49;-106.0;22.322;70.615;-106.444;14.827;68.573;-106.071;9.993;68.492;-104.853;19.004;70.471;-104.79;14.658;69.756;-104.79;14.658;69.756;-105.991;10.049;70.489
-103.716;21.227;71.335;-103.385;18.731;71.258;-105.76;19.378;69.514;-104.778;18.988;69.924;-106.749;19.072;69.053;-106.349;14.811;68.011;-105.926;22.305;70.057;-106.144;24.384;70.521;-107.901;21.478;68.015;-107.202;19.722;66.435;-105.76;19.378;69.514;-105.92;19.94;69.932;-105.76;19.378;69.514;-106.749;19.072;69.053;-105.224;23.936;69.978;-104.095;24.017;70.814;-106.241;23.947;69.453;-107.569;24.213;69.069;-106.144;24.384;70.521;-105.543;25.328;69.202;-104.095;24.017;70.814;-103.716;21.227;71.335;-107.569;24.213;69.069;-107.901;21.478;68.015;-105.92;19.94;69.932;-105.926;22.305;70.057;-106.349;14.811;68.011;-105.975;9.977;67.933;-104.778;18.988;69.924;-104.708;14.642;69.211;-104.708;14.642;69.211;-105.916;10.033;69.933
-103.649;21.21;70.8;-103.318;18.714;70.726;-105.675;19.362;68.958;-104.697;18.972;69.378;-106.659;19.056;68.488;-106.249;14.795;67.45;-105.847;22.289;69.499;-106.069;24.368;69.962;-107.801;21.462;67.438;-107.086;19.706;65.865;-105.675;19.362;68.958;-105.84;19.924;69.374;-105.675;19.362;68.958;-106.659;19.056;68.488;-105.144;23.92;69.428;-104.023;24.001;70.275;-106.156;23.931;68.893;-107.48;24.196;68.495;-106.069;24.368;69.962;-105.455;25.312;68.648;-104.023;24.001;70.275;-103.649;21.21;70.8;-107.48;24.196;68.495;-107.801;21.462;67.438;-105.84;19.924;69.374;-105.847;22.289;69.499;-106.249;14.795;67.45;-105.875;9.961;67.376;-104.697;18.972;69.378;-104.62;14.626;68.666;-104.62;14.626;68.666;-105.835;10.017;69.378
-103.577;21.194;70.266;-103.245;18.698;70.195;-105.585;19.345;68.403;-104.611;18.956;68.833;-106.564;19.039;67.923;-106.144;14.778;66.89;-105.762;22.273;68.943;-105.989;24.351;69.403;-107.695;21.446;66.862;-106.964;19.691;65.295;-105.585;19.345;68.403;-105.754;19.908;68.818;-105.585;19.345;68.403;-106.564;19.039;67.923;-105.059;23.904;68.879;-103.946;23.985;69.737;-106.065;23.915;68.333;-107.385;24.18;67.923;-105.989;24.351;69.403;-105.362;25.296;68.096;-103.946;23.985;69.737;-103.577;21.194;70.266;-107.385;24.18;67.923;-107.695;21.446;66.862;-105.754;19.908;68.818;-105.762;22.273;68.943;-106.144;14.778;66.89;-105.768;9.944;66.82;-104.611;18.956;68.833;-104.526;14.609;68.122;-104.526;14.609;68.122;-105.749;10.001;68.823
-103.5;21.178;69.732;-103.167;18.682;69.665;-105.489;19.329;67.85;-104.52;18.939;68.289;-106.464;19.023;67.36;-106.033;14.762;66.331;-105.671;22.257;68.387;-105.903;24.335;68.846;-107.584;21.43;66.287;-106.837;19.675;64.727;-105.489;19.329;67.85;-105.662;19.892;68.262;-105.489;19.329;67.85;-106.464;19.023;67.36;-104.968;23.888;68.33;-103.863;23.969;69.2;-105.968;23.899;67.775;-107.284;24.164;67.351;-105.903;24.335;68.846;-105.263;25.28;67.545;-103.863;23.969;69.2;-103.5;21.178;69.732;-107.284;24.164;67.351;-107.584;21.43;66.287;-105.662;19.892;68.262;-105.671;22.257;68.387;-106.033;14.762;66.331;-105.657;9.928;66.266;-104.52;18.939;68.289;-104.427;14.593;67.58;-104.427;14.593;67.58;-105.657;9.985;68.268
-103.418;21.162;69.199;-103.084;18.666;69.136;-105.387;19.313;67.297;-104.423;18.923;67.746;-106.357;19.007;66.797;-105.916;14.746;65.774;-105.575;22.241;67.833;-105.812;24.319;68.289;-107.467;21.414;65.713;-106.704;19.66;64.161;-105.387;19.313;67.297;-105.564;19.875;67.708;-105.387;19.313;67.297;-106.357;19.007;66.797;-104.871;23.872;67.783;-103.775;23.952;68.663;-105.866;23.882;67.218;-107.178;24.148;66.781;-105.812;24.319;68.289;-105.159;25.264;66.995;-103.775;23.952;68.663;-103.418;21.162;69.199;-107.178;24.148;66.781;-107.467;21.414;65.713;-105.564;19.875;67.708;-105.575;22.241;67.833;-105.916;14.746;65.774;-105.54;9.912;65.713;-104.423;18.923;67.746;-104.323;14.577;67.038;-104.323;14.577;67.038;-105.559;9.968;67.714
-103.33;21.145;68.667;-102.996;18.65;68.607;-105.281;19.297;66.746;-104.32;18.907;67.204;-106.246;18.991;66.236;-105.794;14.729;65.218;-105.474;22.224;67.28;-105.715;24.303;67.733;-107.344;21.398;65.141;-106.566;19.644;63.596;-105.281;19.297;66.746;-105.462;19.859;67.155;-105.281;19.297;66.746;-106.246;18.991;66.236;-104.769;23.855;67.237;-103.682;23.936;68.128;-105.758;23.866;66.662;-107.066;24.132;66.212;-105.715;24.303;67.733;-105.049;25.247;66.446;-103.682;23.936;68.128;-103.33;21.145;68.667;-107.066;24.132;66.212;-107.344;21.398;65.141;-105.462;19.859;67.155;-105.474;22.224;67.28;-105.794;14.729;65.218;-105.417;9.895;65.162;-104.32;18.907;67.204;-104.213;14.561;66.497;-104.213;14.561;66.497;-105.456;9.952;67.16
-103.237;21.129;68.136;-102.902;18.633;68.08;-105.168;19.281;66.195;-104.213;18.891;66.663;-106.128;18.975;65.677;-105.667;14.713;64.664;-105.367;22.208;66.728;-105.612;24.286;67.179;-107.216;21.382;64.57;-106.422;19.629;63.032;-105.168;19.281;66.195;-105.353;19.843;66.603;-105.168;19.281;66.195;-106.128;18.975;65.677;-104.662;23.839;66.692;-103.584;23.92;67.594;-105.645;23.85;66.107;-106.948;24.116;65.644;-105.612;24.286;67.179;-104.934;25.231;65.898;-103.584;23.92;67.594;-103.237;21.129;68.136;-106.948;24.116;65.644;-107.216;21.382;64.57;-105.353;19.843;66.603;-105.367;22.208;66.728;-105.667;14.713;64.664;-105.29;9.879;64.612;-104.213;18.891;66.663;-104.098;14.544;65.957;-104.098;14.544;65.957;-105.347;9.936;66.607
-103.138;21.113;67.607;-102.803;18.617;67.554;-105.051;19.264;65.646;-104.1;18.874;66.124;-106.005;18.959;65.118;-105.534;14.696;64.111;-105.254;22.192;66.177;-105.504;24.27;66.626;-107.082;21.366;64.0;-106.272;19.613;62.47;-105.051;19.264;65.646;-105.24;19.827;66.052;-105.051;19.264;65.646;-106.005;18.959;65.118;-104.549;23.823;66.148;-103.48;23.904;67.06;-105.527;23.834;65.553;-106.825;24.1;65.078;-105.504;24.27;66.626;-104.813;25.215;65.351;-103.48;23.904;67.06;-103.138;21.113;67.607;-106.825;24.1;65.078;-107.082;21.366;64.0;-105.24;19.827;66.052;-105.254;22.192;66.177;-105.534;14.696;64.111;-105.157;9.862;64.064;-104.1;18.874;66.124;-103.978;14.528;65.418;-103.978;14.528;65.418;-105.232;9.919;66.055
-103.035;21.097;67.078;-102.699;18.601;67.028;-104.928;19.248;65.099;-103.981;18.858;65.585;-105.877;18.942;64.561;-105.396;14.68;63.56;-105.136;22.176;65.627;-105.391;24.254;66.073;-106.942;21.35;63.432;-106.117;19.597;61.91;-104.928;19.248;65.099;-105.121;19.81;65.502;-104.928;19.248;65.099;-105.877;18.942;64.561;-104.431;23.807;65.605;-103.371;23.887;66.528;-105.403;23.817;65.001;-106.696;24.083;64.512;-105.391;24.254;66.073;-104.687;25.199;64.806;-103.371;23.887;66.528;-103.035;21.097;67.078;-106.696;24.083;64.512;-106.942;21.35;63.432;-105.121;19.81;65.502;-105.136;22.176;65.627;-105.396;14.68;63.56;-105.019;9.846;63.517;-103.981;18.858;65.585;-103.852;14.512;64.88;-103.852;14.512;64.88;-105.112;9.903;65.504
-102.926;21.08;66.55;-102.59;18.584;66.504;-104.799;19.232;64.552;-103.858;18.842;65.048;-105.743;18.926;64.005;-105.253;14.663;63.01;-105.013;22.159;65.078;-105.272;24.237;65.522;-106.797;21.334;62.866;-105.957;19.582;61.351;-104.799;19.232;64.552;-104.996;19.794;64.954;-104.799;19.232;64.552;-105.743;18.926;64.005;-104.307;23.79;65.064;-103.257;23.871;65.997;-105.273;23.801;64.45;-106.561;24.067;63.949;-105.272;24.237;65.522;-104.556;25.182;64.262;-103.257;23.871;65.997;-102.926;21.08;66.55;-106.561;24.067;63.949;-106.797;21.334;62.866;-104.996;19.794;64.954;-105.013;22.159;65.078;-105.253;14.663;63.01;-104.875;9.829;62.972;-103.858;18.842;65.048;-103.72;14.496;64.343;-103.72;14.496;64.343;-104.986;9.886;64.954
-102.812;21.064;66.024;-102.476;18.568;65.981;-104.665;19.215;64.007;-103.729;18.825;64.513;-105.604;18.91;63.451;-105.104;14.647;62.461;-104.884;22.143;64.531;-105.147;24.221;64.973;-106.646;21.317;62.301;-105.79;19.566;60.794;-104.665;19.215;64.007;-104.866;19.778;64.407;-104.665;19.215;64.007;-105.604;18.91;63.451;-104.178;23.774;64.523;-103.137;23.854;65.468;-105.138;23.785;63.9;-106.421;24.051;63.386;-105.147;24.221;64.973;-104.419;25.166;63.72;-103.137;23.854;65.468;-102.812;21.064;66.024;-106.421;24.051;63.386;-106.646;21.317;62.301;-104.866;19.778;64.407;-104.884;22.143;64.531;-105.104;14.647;62.461;-104.726;9.812;62.428;-103.729;18.825;64.513;-103.584;14.479;63.808;-103.584;14.479;63.808;-104.855;9.869;64.404
-102.693;21.047;65.499;-102.356;18.551;65.46;-104.526;19.199;63.464;-103.595;18.808;63.978;-105.459;18.893;62.898;-104.95;14.63;61.914;-104.75;22.126;63.985;-105.017;24.204;64.424;-106.49;21.301;61.737;-105.619;19.55;60.239;-104.526;19.199;63.464;-104.731;19.761;63.862;-104.526;19.199;63.464;-105.459;18.893;62.898;-104.044;23.757;63.985;-103.012;23.838;64.939;-104.997;23.768;63.352;-106.276;24.034;62.825;-105.017;24.204;64.424;-104.276;25.149;63.178;-103.012;23.838;64.939;-102.693;21.047;65.499;-106.276;24.034;62.825;-106.49;21.301;61.737;-104.731;19.761;63.862;-104.75;22.126;63.985;-104.95;14.63;61.914;-104.572;9.796;61.886;-103.595;18.808;63.978;-103.442;14.463;63.274;-103.442;14.463;63.274;-104.718;9.853;63.856
-102.568;21.03;64.975;-102.231;18.534;64.939;-104.381;19.182;62.922;-103.455;18.792;63.445;-105.309;18.876;62.347;-104.79;14.613;61.369;-104.61;22.11;63.441;-104.882;24.188;63.877;-106.328;21.285;61.176;-105.442;19.534;59.686;-104.381;19.182;62.922;-104.59;19.744;63.317;-104.381;19.182;62.922;-105.309;18.876;62.347;-103.904;23.741;63.447;-102.882;23.821;64.412;-104.851;23.752;62.805;-106.124;24.018;62.266;-104.882;24.188;63.877;-104.129;25.133;62.639;-102.882;23.821;64.412;-102.568;21.03;64.975;-106.124;24.018;62.266;-106.328;21.285;61.176;-104.59;19.744;63.317;-104.61;22.11;63.441;-104.79;14.613;61.369;-104.412;9.779;61.345;-103.455;18.792;63.445;-103.295;14.447;62.742;-103.295;14.447;62.742;-104.576;9.836;63.309
-102.439;21.014;64.452;-102.101;18.518;64.42;-104.231;19.165;62.381;-103.31;18.775;62.914;-105.153;18.86;61.797;-104.625;14.596;60.825;-104.465;22.093;62.898;-104.741;24.171;63.332;-106.16;21.268;60.616;-105.26;19.517;59.135;-104.231;19.165;62.381;-104.444;19.728;62.775;-104.231;19.165;62.381;-105.153;18.86;61.797;-103.759;23.724;62.911;-102.747;23.804;63.886;-104.7;23.735;62.26;-105.968;24.001;61.708;-104.741;24.171;63.332;-103.976;25.116;62.101;-102.747;23.804;63.886;-102.439;21.014;64.452;-105.968;24.001;61.708;-106.16;21.268;60.616;-104.444;19.728;62.775;-104.465;22.093;62.898;-104.625;14.596;60.825;-104.248;9.762;60.806;-103.31;18.775;62.914;-103.143;14.43;62.211;-103.143;14.43;62.211;-104.428;9.819;62.764
-102.304;20.997;63.931;-101.967;18.501;63.902;-104.076;19.149;61.842;-103.16;18.758;62.384;-104.992;18.843;61.249;-104.455;14.579;60.283;-104.315;22.076;62.357;-104.595;24.155;62.788;-105.987;21.251;60.058;-105.072;19.501;58.586;-104.076;19.149;61.842;-104.292;19.711;62.234;-104.076;19.149;61.842;-104.992;18.843;61.249;-103.609;23.707;62.377;-102.606;23.788;63.362;-104.543;23.718;61.716;-105.805;23.984;61.152;-104.595;24.155;62.788;-103.817;25.099;61.564;-102.606;23.788;63.362;-102.304;20.997;63.931;-105.805;23.984;61.152;-105.987;21.251;60.058;-104.292;19.711;62.234;-104.315;22.076;62.357;-104.455;14.579;60.283;-104.077;9.745;60.268;-103.16;18.758;62.384;-102.985;14.414;61.681;-102.985;14.414;61.681;-104.275;9.802;62.22
-102.164;20.98;63.411;-101.826;18.484;63.386;-103.915;19.132;61.305;-103.005;18.741;61.856;-104.825;18.826;60.703;-104.279;14.562;59.743;-104.159;22.059;61.817;-104.444;24.138;62.245;-105.809;21.235;59.501;-104.879;19.484;58.038;-103.915;19.132;61.305;-104.135;19.694;61.694;-103.915;19.132;61.305;-104.825;18.826;60.703;-103.453;23.69;61.844;-102.46;23.771;62.839;-104.381;23.701;61.174;-105.637;23.968;60.597;-104.444;24.138;62.245;-103.654;25.082;61.029;-102.46;23.771;62.839;-102.164;20.98;63.411;-105.637;23.968;60.597;-105.809;21.235;59.501;-104.135;19.694;61.694;-104.159;22.059;61.817;-104.279;14.562;59.743;-103.902;9.728;59.732;-103.005;18.741;61.856;-102.822;14.397;61.154;-102.822;14.397;61.154;-104.117;9.785;61.677
-102.019;20.963;62.892;-101.681;18.467;62.871;-103.749;19.115;60.769;-102.845;18.724;61.329;-104.653;18.809;60.158;-104.098;14.545;59.204;-103.998;22.043;61.279;-104.287;24.121;61.704;-105.625;21.218;58.947;-104.681;19.467;57.493;-103.749;19.115;60.769;-103.973;19.677;61.156;-103.749;19.115;60.769;-104.653;18.809;60.158;-103.293;23.673;61.313;-102.309;23.754;62.317;-104.214;23.684;60.634;-105.464;23.951;60.045;-104.287;24.121;61.704;-103.485;25.065;60.496;-102.309;23.754;62.317;-102.019;20.963;62.892;-105.464;23.951;60.045;-105.625;21.218;58.947;-103.973;19.677;61.156;-103.998;22.043;61.279;-104.098;14.545;59.204;-103.721;9.711;59.198;-102.845;18.724;61.329;-102.654;14.38;60.627;-102.654;14.38;60.627;-103.953;9.767;61.136
-101.869;20.946;62.375;-101.531;18.45;62.357;-103.578;19.098;60.235;-102.679;18.707;60.804;-104.476;18.792;59.615;-103.912;14.528;58.667;-103.832;22.026;60.742;-104.124;24.104;61.164;-105.435;21.201;58.394;-104.477;19.45;56.95;-103.578;19.098;60.235;-103.806;19.66;60.62;-103.578;19.098;60.235;-104.476;18.792;59.615;-103.127;23.656;60.783;-102.153;23.737;61.797;-104.041;23.667;60.095;-105.286;23.934;59.494;-104.124;24.104;61.164;-103.31;25.048;59.964;-102.153;23.737;61.797;-101.869;20.946;62.375;-105.286;23.934;59.494;-105.435;21.201;58.394;-103.806;19.66;60.62;-103.832;22.026;60.742;-103.912;14.528;58.667;-103.535;9.694;58.665;-102.679;18.707;60.804;-102.481;14.363;60.103;-102.481;14.363;60.103;-103.784;9.75;60.597
-101.713;20.929;61.86;-101.376;18.433;61.845;-103.402;19.081;59.703;-102.508;18.69;60.28;-104.293;18.775;59.074;-103.72;14.511;58.132;-103.66;22.008;60.207;-103.957;24.087;60.626;-105.24;21.184;57.844;-104.268;19.433;56.409;-103.402;19.081;59.703;-103.633;19.643;60.085;-103.402;19.081;59.703;-104.293;18.775;59.074;-102.955;23.639;60.255;-101.992;23.72;61.279;-103.863;23.65;59.558;-105.101;23.917;58.944;-103.957;24.087;60.626;-103.131;25.031;59.435;-101.992;23.72;61.279;-101.713;20.929;61.86;-105.101;23.917;58.944;-105.24;21.184;57.844;-103.633;19.643;60.085;-103.66;22.008;60.207;-103.72;14.511;58.132;-103.344;9.676;58.134;-102.508;18.69;60.28;-102.303;14.346;59.58;-102.303;14.346;59.58;-103.61;9.733;60.06
-101.553;20.912;61.346;-101.215;18.416;61.334;-103.22;19.064;59.172;-102.332;18.673;59.759;-104.105;18.758;58.535;-103.523;14.494;57.598;-103.483;21.991;59.674;-103.784;24.07;60.09;-105.04;21.167;57.295;-104.053;19.416;55.87;-103.22;19.064;59.172;-103.455;19.626;59.552;-103.22;19.064;59.172;-104.105;18.758;58.535;-102.779;23.622;59.729;-101.826;23.703;60.762;-103.679;23.633;59.023;-104.912;23.9;58.397;-103.784;24.07;60.09;-102.946;25.014;58.906;-101.826;23.703;60.762;-101.553;20.912;61.346;-104.912;23.9;58.397;-105.04;21.167;57.295;-103.455;19.626;59.552;-103.483;21.991;59.674;-103.523;14.494;57.598;-103.147;9.659;57.605;-102.332;18.673;59.759;-102.12;14.329;59.059;-102.12;14.329;59.059;-103.43;9.715;59.524
-101.387;20.895;60.833;-101.05;18.398;60.825;-103.033;19.046;58.643;-102.151;18.656;59.239;-103.912;18.741;57.997;-103.321;14.476;57.067;-103.301;21.974;59.142;-103.606;24.052;59.556;-104.834;21.149;56.748;-103.834;19.398;55.334;-103.033;19.046;58.643;-103.272;19.609;59.021;-103.033;19.046;58.643;-103.912;18.741;57.997;-102.597;23.605;59.204;-101.654;23.685;60.247;-103.491;23.616;58.489;-104.717;23.882;57.851;-103.606;24.052;59.556;-102.756;24.997;58.38;-101.654;23.685;60.247;-101.387;20.895;60.833;-104.717;23.882;57.851;-104.834;21.149;56.748;-103.272;19.609;59.021;-103.301;21.974;59.142;-103.321;14.476;57.067;-102.945;9.642;57.078;-102.151;18.656;59.239;-101.932;14.312;58.541;-101.932;14.312;58.541;-103.245;9.698;58.991
-101.217;20.877;60.322;-100.879;18.381;60.318;-102.84;19.029;58.117;-101.965;18.638;58.721;-103.713;18.724;57.462;-103.113;14.459;56.537;-103.114;21.957;58.613;-103.422;24.035;59.023;-104.623;21.132;56.204;-103.609;19.381;54.799;-102.84;19.029;58.117;-103.083;19.592;58.492;-102.84;19.029;58.117;-103.713;18.724;57.462;-102.41;23.587;58.681;-101.478;23.668;59.733;-103.297;23.599;57.957;-104.516;23.865;57.307;-103.422;24.035;59.023;-102.561;24.979;57.856;-101.478;23.668;59.733;-101.217;20.877;60.322;-104.516;23.865;57.307;-104.623;21.132;56.204;-103.083;19.592;58.492;-103.114;21.957;58.613;-103.113;14.459;56.537;-102.738;9.624;56.552;-101.965;18.638;58.721;-101.738;14.295;58.023;-101.738;14.295;58.023;-103.055;9.68;58.459
-101.041;20.86;59.813;-100.704;18.364;59.812;-102.643;19.012;57.591;-101.773;18.621;58.204;-103.509;18.706;56.928;-102.9;14.442;56.009;-102.921;21.939;58.085;-103.234;24.018;58.492;-104.407;21.114;55.661;-103.379;19.363;54.267;-102.643;19.012;57.591;-102.89;19.574;57.964;-102.643;19.012;57.591;-103.509;18.706;56.928;-102.218;23.57;58.161;-101.296;23.651;59.221;-103.097;23.581;57.428;-104.311;23.848;56.766;-103.234;24.018;58.492;-102.361;24.962;57.333;-101.296;23.651;59.221;-101.041;20.86;59.813;-104.311;23.848;56.766;-104.407;21.114;55.661;-102.89;19.574;57.964;-102.921;21.939;58.085;-102.9;14.442;56.009;-102.525;9.607;56.028;-101.773;18.621;58.204;-101.539;14.278;57.509;-101.539;14.278;57.509;-102.861;9.663;57.93
-100.86;20.842;59.306;-100.523;18.346;59.308;-102.44;18.994;57.068;-101.577;18.604;57.69;-103.3;18.689;56.396;-102.682;14.424;55.484;-102.723;21.922;57.559;-103.04;24.0;57.963;-104.185;21.097;55.121;-103.143;19.345;53.737;-102.44;18.994;57.068;-102.69;19.557;57.439;-102.44;18.994;57.068;-103.3;18.689;56.396;-102.021;23.553;57.641;-101.11;23.633;58.711;-102.893;23.564;56.9;-104.1;23.83;56.226;-103.04;24.0;57.963;-102.156;24.945;56.813;-101.11;23.633;58.711;-100.86;20.842;59.306;-104.1;23.83;56.226;-104.185;21.097;55.121;-102.69;19.557;57.439;-102.723;21.922;57.559;-102.682;14.424;55.484;-102.307;9.59;55.506;-101.577;18.604;57.69;-101.336;14.261;56.996;-101.336;14.261;56.996;-102.661;9.645;57.403
-100.675;20.825;58.8;-100.338;18.329;58.806;-102.232;18.977;56.547;-101.375;18.586;57.177;-103.085;18.671;55.867;-102.458;14.407;54.96;-102.52;21.905;57.035;-102.84;23.983;57.435;-103.957;21.079;54.583;-102.903;19.327;53.209;-102.232;18.977;56.547;-102.486;19.539;56.915;-102.232;18.977;56.547;-103.085;18.671;55.867;-101.819;23.535;57.124;-100.918;23.616;58.203;-102.683;23.546;56.374;-103.883;23.813;55.688;-102.84;23.983;57.435;-101.945;24.927;56.294;-100.918;23.616;58.203;-100.675;20.825;58.8;-103.883;23.813;55.688;-103.957;21.079;54.583;-102.486;19.539;56.915;-102.52;21.905;57.035;-102.458;14.407;54.96;-102.084;9.572;54.986;-101.375;18.586;57.177;-101.127;14.243;56.485;-101.127;14.243;56.485;-102.456;9.628;56.878
-100.484;20.808;58.296;-100.147;18.311;58.305;-102.019;18.959;56.028;-101.168;18.569;56.666;-102.865;18.654;55.339;-102.229;14.389;54.438;-102.312;21.887;56.513;-102.636;23.966;56.91;-103.725;21.062;54.047;-102.657;19.309;52.684;-102.019;18.959;56.028;-102.277;19.522;56.393;-102.019;18.959;56.028;-102.865;18.654;55.339;-101.611;23.518;56.609;-100.721;23.598;57.697;-102.468;23.529;55.85;-103.661;23.795;55.152;-102.636;23.966;56.91;-101.729;24.91;55.778;-100.721;23.598;57.697;-100.484;20.808;58.296;-103.661;23.795;55.152;-103.725;21.062;54.047;-102.277;19.522;56.393;-102.312;21.887;56.513;-102.229;14.389;54.438;-101.855;9.555;54.467;-101.168;18.569;56.666;-100.914;14.226;55.976;-100.914;14.226;55.976;-102.246;9.61;56.355
