right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
138.233;11.572;269.064;137.911;9.077;269.187;140.335;9.608;267.617;139.718;9.239;268.493;140.945;9.279;266.721;140.221;4.945;266.416;140.21;12.566;267.47;139.876;14.659;267.169;142.572;11.618;265.888;143.812;9.807;267.006;140.335;9.608;267.617;140.003;10.207;267.401;140.335;9.608;267.617;140.945;9.279;266.721;140.183;14.193;268.184;139.08;14.308;269.051;140.923;14.186;267.312;141.487;14.357;266.033;139.876;14.659;267.169;141.006;15.572;268.109;139.08;14.308;269.051;138.233;11.572;269.064;141.487;14.357;266.033;142.572;11.618;265.888;140.003;10.207;267.401;140.21;12.566;267.47;140.221;4.945;266.416;137.305;1.469;264.707;139.718;9.239;268.493;141.551;5.378;269.559;141.551;5.378;269.559;142.021;0.588;269.318
138.777;11.557;269.516;138.456;9.062;269.638;140.88;9.609;268.071;140.265;9.247;268.951;141.491;9.274;267.178;140.84;4.925;266.917;140.727;12.566;267.908;140.374;14.655;267.601;143.03;11.604;266.308;144.252;9.753;267.378;140.88;9.609;268.071;140.545;10.205;267.849;140.88;9.609;268.071;141.491;9.274;267.178;140.691;14.196;268.616;139.594;14.302;269.492;141.426;14.191;267.739;141.978;14.356;266.454;140.374;14.655;267.601;141.502;15.575;268.537;139.594;14.302;269.492;138.777;11.557;269.516;141.978;14.356;266.454;143.03;11.604;266.308;140.545;10.205;267.849;140.727;12.566;267.908;140.84;4.925;266.917;137.718;1.766;264.972;140.265;9.247;268.951;142.025;5.321;269.896;142.025;5.321;269.896;142.324;0.527;269.506
139.351;11.583;269.995;139.082;9.083;270.145;141.42;9.661;268.526;140.803;9.305;269.407;142.038;9.32;267.639;141.573;4.942;267.498;141.24;12.616;268.341;140.875;14.702;268.034;143.429;11.616;266.695;144.59;9.673;267.668;141.42;9.661;268.526;141.083;10.253;268.296;141.42;9.661;268.526;142.038;9.32;267.639;141.202;14.246;269.047;140.114;14.343;269.936;141.93;14.243;268.165;142.47;14.4;266.874;140.875;14.702;268.034;142.005;15.624;268.965;140.114;14.343;269.936;139.351;11.583;269.995;142.47;14.4;266.874;143.429;11.616;266.695;141.083;10.253;268.296;141.24;12.616;268.341;141.573;4.942;267.498;138.325;2.043;265.363;140.803;9.305;269.407;142.429;5.288;270.195;142.429;5.288;270.195;142.459;0.506;269.6
139.952;11.641;270.5;139.793;9.136;270.706;141.948;9.75;268.967;141.324;9.396;269.844;142.578;9.407;268.09;142.416;5.005;268.143;141.746;12.702;268.763;141.382;14.79;268.464;143.771;11.652;267.036;144.822;9.586;267.869;141.948;9.75;268.967;141.609;10.337;268.728;141.948;9.75;268.967;142.578;9.407;268.09;141.718;14.331;269.472;140.645;14.418;270.379;142.438;14.329;268.582;142.964;14.478;267.285;141.382;14.79;268.464;142.523;15.708;269.385;140.645;14.418;270.379;139.952;11.641;270.5;142.964;14.478;267.285;143.771;11.652;267.036;141.609;10.337;268.728;141.746;12.702;268.763;142.416;5.005;268.143;139.144;2.212;265.905;141.324;9.396;269.844;142.757;5.276;270.454;142.757;5.276;270.454;142.516;0.529;269.656
140.579;11.715;271.023;140.588;9.213;271.313;142.46;9.851;269.384;141.826;9.494;270.253;143.105;9.51;268.517;143.342;5.122;268.825;142.246;12.799;269.17;141.895;14.892;268.887;144.068;11.704;267.328;144.971;9.513;268.0;142.46;9.851;269.384;142.12;10.434;269.139;142.46;9.851;269.384;143.105;9.51;268.517;142.243;14.425;269.888;141.189;14.506;270.818;142.949;14.422;268.987;143.458;14.568;267.682;141.895;14.892;268.887;143.057;15.802;269.791;141.189;14.506;270.818;140.579;11.715;271.023;143.458;14.568;267.682;144.068;11.704;267.328;142.12;10.434;269.139;142.246;12.799;269.17;143.342;5.122;268.825;140.174;2.195;266.608;141.826;9.494;270.253;143.013;5.273;270.674;143.013;5.273;270.674;142.557;0.575;269.706
141.229;11.783;271.555;141.451;9.305;271.952;142.959;9.934;269.776;142.313;9.571;270.633;143.62;9.599;268.918;144.296;5.286;269.502;142.747;12.881;269.563;142.415;14.979;269.299;144.347;11.76;267.586;145.083;9.465;268.096;142.959;9.934;269.776;142.62;10.516;269.526;142.959;9.934;269.776;143.62;9.599;268.918;142.775;14.502;270.29;141.743;14.583;271.245;143.464;14.496;269.377;143.953;14.644;268.065;142.415;14.979;269.299;143.601;15.878;270.181;141.743;14.583;271.245;141.229;11.783;271.555;143.953;14.644;268.065;144.347;11.76;267.586;142.62;10.516;269.526;142.747;12.881;269.563;144.296;5.286;269.502;141.399;1.977;267.459;142.313;9.571;270.633;143.221;5.267;270.859;143.221;5.267;270.859;142.592;0.621;269.746
141.893;11.829;272.083;142.351;9.406;272.6;143.452;9.978;270.148;142.793;9.609;270.993;144.127;9.649;269.299;145.213;5.463;270.135;143.253;12.925;269.946;142.939;15.027;269.695;144.64;11.801;267.837;145.21;9.431;268.197;143.452;9.978;270.148;143.115;10.561;269.896;143.452;9.978;270.148;144.127;9.649;269.299;143.31;14.542;270.68;142.295;14.631;271.652;143.985;14.533;269.755;144.452;14.683;268.436;142.939;15.027;269.695;144.146;15.917;270.558;142.295;14.631;271.652;141.893;11.829;272.083;144.452;14.683;268.436;144.64;11.801;267.837;143.115;10.561;269.896;143.253;12.925;269.946;145.213;5.463;270.135;142.786;1.627;268.429;142.793;9.609;270.993;143.41;5.248;271.024;143.41;5.248;271.024;142.605;0.667;269.762
142.556;11.846;272.594;143.247;9.51;273.233;143.947;9.973;270.509;143.276;9.602;271.343;144.633;9.647;269.668;146.049;5.606;270.703;143.768;12.921;270.323;143.464;15.025;270.074;144.971;11.81;268.1;145.385;9.392;268.323;143.947;9.973;270.509;143.615;10.558;270.256;143.947;9.973;270.509;144.633;9.647;269.668;143.841;14.538;271.055;142.835;14.641;272.035;144.507;14.525;270.125;144.958;14.676;268.8;143.464;15.025;270.074;144.683;15.912;270.925;142.835;14.641;272.035;142.556;11.846;272.594;144.958;14.676;268.8;144.971;11.81;268.1;143.615;10.558;270.256;143.768;12.921;270.323;146.049;5.606;270.703;144.256;1.272;269.468;143.276;9.602;271.343;143.616;5.213;271.189;143.616;5.213;271.189;142.594;0.727;269.755
143.208;11.837;273.078;144.103;9.605;273.829;144.454;9.925;270.868;143.77;9.555;271.692;145.149;9.598;270.035;146.791;5.683;271.21;144.293;12.874;270.694;143.993;14.978;270.438;145.347;11.784;268.381;145.62;9.337;268.477;144.454;9.925;270.868;144.128;10.512;270.613;144.454;9.925;270.868;145.149;9.598;270.035;144.372;14.494;271.419;143.367;14.614;272.397;145.035;14.475;270.487;145.475;14.626;269.158;143.993;14.978;270.438;145.214;15.868;271.282;143.367;14.614;272.397;143.208;11.837;273.078;145.475;14.626;269.158;145.347;11.784;268.381;144.128;10.512;270.613;144.293;12.874;270.694;146.791;5.683;271.21;145.679;1.018;270.493;143.77;9.555;271.692;143.864;5.162;271.377;143.864;5.162;271.377;142.581;0.811;269.752
143.842;11.808;273.531;144.891;9.677;274.37;144.981;9.85;271.232;144.287;9.481;272.048;145.683;9.521;270.405;147.452;5.692;271.673;144.835;12.8;271.063;144.534;14.902;270.792;145.773;11.727;268.679;145.924;9.269;268.67;144.981;9.85;271.232;144.661;10.44;270.974;144.981;9.85;271.232;145.683;9.521;270.405;144.913;14.426;271.777;143.903;14.562;272.748;145.576;14.401;270.844;146.011;14.547;269.513;144.534;14.902;270.792;145.752;15.801;271.63;143.903;14.562;272.748;143.842;11.808;273.531;146.011;14.547;269.513;145.773;11.727;268.679;144.661;10.44;270.974;144.835;12.8;271.063;147.452;5.692;271.673;146.912;0.88;271.409;144.287;9.481;272.048;144.172;5.1;271.608;144.172;5.1;271.608;142.597;0.926;269.786
144.455;11.768;273.948;145.596;9.709;274.845;145.535;9.77;271.603;144.832;9.4;272.412;146.242;9.441;270.781;148.048;5.648;272.103;145.397;12.722;271.432;145.094;14.821;271.142;146.251;11.658;268.999;146.308;9.197;268.91;145.535;9.77;271.603;145.22;10.362;271.345;145.535;9.77;271.603;146.242;9.441;270.781;145.472;14.354;272.132;144.456;14.502;273.095;146.137;14.321;271.201;146.569;14.458;269.869;145.094;14.821;271.142;146.307;15.732;271.975;144.456;14.502;273.095;144.455;11.768;273.948;146.569;14.458;269.869;146.251;11.658;268.999;145.22;10.362;271.345;145.397;12.722;271.432;148.048;5.648;272.103;147.868;0.802;272.145;144.832;9.4;272.412;144.555;5.035;271.891;144.555;5.035;271.891;142.671;1.082;269.879
145.047;11.729;274.326;146.218;9.698;275.249;146.114;9.706;271.98;145.408;9.332;272.784;146.826;9.382;271.16;148.589;5.574;272.5;145.978;12.66;271.802;145.672;14.756;271.493;146.783;11.592;269.343;146.783;9.132;269.208;146.114;9.706;271.98;145.801;10.3;271.725;146.114;9.706;271.98;146.826;9.382;271.16;146.048;14.298;272.488;145.026;14.453;273.443;146.716;14.259;271.559;147.149;14.383;270.225;145.672;14.756;271.493;146.882;15.678;272.318;145.026;14.453;273.443;145.047;11.729;274.326;147.149;14.383;270.225;146.783;11.592;269.343;145.801;10.3;271.725;145.978;12.66;271.802;148.589;5.574;272.5;148.534;0.729;272.677;145.408;9.332;272.784;145.026;4.979;272.232;145.026;4.979;272.232;142.83;1.289;270.046
145.615;11.703;274.666;146.759;9.656;275.584;146.711;9.675;272.36;146.006;9.295;273.161;147.424;9.359;271.538;149.077;5.493;272.853;146.567;12.631;272.169;146.259;14.724;271.842;147.37;11.545;269.709;147.353;9.086;269.565;146.711;9.675;272.36;146.395;10.27;272.108;146.711;9.675;272.36;147.424;9.359;271.538;146.633;14.275;272.842;145.605;14.431;273.792;147.303;14.229;271.915;147.74;14.339;270.582;146.259;14.724;271.842;147.465;15.656;272.662;145.605;14.431;273.792;145.615;11.703;274.666;147.74;14.339;270.582;147.37;11.545;269.709;146.395;10.27;272.108;146.567;12.631;272.169;149.077;5.493;272.853;148.952;0.649;273.015;146.006;9.295;273.161;145.6;4.94;272.641;145.6;4.94;272.641;143.102;1.549;270.299
146.151;11.701;274.968;147.222;9.6;275.853;147.312;9.687;272.736;146.613;9.299;273.54;148.021;9.378;271.909;149.504;5.42;273.149;147.155;12.643;272.532;146.843;14.733;272.189;148.008;11.529;270.096;148.023;9.068;269.979;147.312;9.687;272.736;146.991;10.28;272.488;147.312;9.687;272.736;148.021;9.378;271.909;147.213;14.291;273.194;146.181;14.443;274.138;147.889;14.24;272.271;148.335;14.336;270.939;146.843;14.733;272.189;148.045;15.671;273.007;146.181;14.443;274.138;146.151;11.701;274.968;148.335;14.336;270.939;148.008;11.529;270.096;146.991;10.28;272.488;147.155;12.643;272.532;149.504;5.42;273.149;149.18;0.582;273.196;146.613;9.299;273.54;146.285;4.926;273.123;146.285;4.926;273.123;143.53;1.828;270.666
146.65;11.726;275.238;147.608;9.548;276.065;147.9;9.738;273.101;147.213;9.345;273.913;148.602;9.433;272.266;149.867;5.364;273.382;147.731;12.692;272.887;147.417;14.78;272.534;148.691;11.546;270.5;148.791;9.085;270.448;147.9;9.738;273.101;147.573;10.329;272.857;147.9;9.738;273.101;148.602;9.433;272.266;147.781;14.343;273.543;146.742;14.486;274.482;148.463;14.29;272.625;148.924;14.376;271.298;147.417;14.78;272.534;148.616;15.721;273.355;146.742;14.486;274.482;146.65;11.726;275.238;148.924;14.376;271.298;148.691;11.546;270.5;147.573;10.329;272.857;147.731;12.692;272.887;149.867;5.364;273.382;149.278;0.552;273.27;147.213;9.345;273.913;147.078;4.949;273.675;147.078;4.949;273.675;144.153;2.05;271.172
147.108;11.77;275.485;147.925;9.508;276.233;148.466;9.812;273.45;147.794;9.42;274.274;149.156;9.508;272.604;150.165;5.327;273.556;148.289;12.765;273.234;147.978;14.853;272.878;149.411;11.593;270.919;149.64;9.141;270.97;148.466;9.812;273.45;148.133;10.402;273.209;148.466;9.812;273.45;149.156;9.508;272.604;148.332;14.416;273.891;147.284;14.551;274.82;149.023;14.364;272.979;149.504;14.447;271.659;147.978;14.853;272.878;149.173;15.79;273.708;147.284;14.551;274.82;147.108;11.77;275.485;149.504;14.447;271.659;149.411;11.593;270.919;148.133;10.402;273.209;148.289;12.765;273.234;150.165;5.327;273.556;149.297;0.564;273.288;147.794;9.42;274.274;147.952;5.018;274.277;147.952;5.018;274.277;144.987;2.123;271.818
147.532;11.823;275.717;148.19;9.483;276.376;149.006;9.89;273.783;148.349;9.502;274.621;149.679;9.581;272.926;150.411;5.304;273.688;148.83;12.841;273.573;148.525;14.931;273.223;150.149;11.657;271.35;150.54;9.233;271.539;149.006;9.89;273.783;148.668;10.478;273.546;149.006;9.89;273.783;149.679;9.581;272.926;148.868;14.489;274.237;147.809;14.618;275.155;149.568;14.44;273.333;150.071;14.529;272.021;148.525;14.931;273.223;149.717;15.859;274.065;147.809;14.618;275.155;147.532;11.823;275.717;150.071;14.529;272.021;150.149;11.657;271.35;148.668;10.478;273.546;148.83;12.841;273.573;150.411;5.304;273.688;149.281;0.606;273.289;148.349;9.502;274.621;148.863;5.135;274.893;148.863;5.135;274.893;146.024;2.001;272.584
147.933;11.867;275.946;148.426;9.463;276.512;149.522;9.947;274.104;148.88;9.565;274.956;150.178;9.633;273.236;150.626;5.287;273.797;149.358;12.898;273.907;149.06;14.991;273.568;150.889;11.721;271.789;151.456;9.349;272.139;149.522;9.947;274.104;149.182;10.536;273.871;149.522;9.947;274.104;150.178;9.633;273.236;149.392;14.542;274.583;148.322;14.668;275.489;150.101;14.497;273.685;150.624;14.598;272.382;149.06;14.991;273.568;150.25;15.908;274.426;148.322;14.668;275.489;147.933;11.867;275.946;150.624;14.598;272.382;150.889;11.721;271.789;149.182;10.536;273.871;149.358;12.898;273.907;150.626;5.287;273.797;149.259;0.662;273.293;148.88;9.565;274.956;149.76;5.282;275.487;149.76;5.282;275.487;147.243;1.717;273.442
148.328;11.888;276.184;148.656;9.436;276.659;150.023;9.969;274.422;149.394;9.591;275.286;150.661;9.65;273.542;150.831;5.264;273.906;149.877;12.921;274.241;149.585;15.017;273.917;151.615;11.767;272.232;152.356;9.477;272.753;150.023;9.969;274.422;149.683;10.56;274.195;150.023;9.969;274.422;150.661;9.65;273.542;149.908;14.558;274.93;148.83;14.685;275.827;150.624;14.52;274.039;151.161;14.637;272.742;149.585;15.017;273.917;150.772;15.924;274.79;148.83;14.685;275.827;148.328;11.888;276.184;151.161;14.637;272.742;151.615;11.767;272.232;149.683;10.56;274.195;149.877;12.921;274.241;150.831;5.264;273.906;149.247;0.72;273.306;149.394;9.591;275.286;150.604;5.423;276.034;150.604;5.423;276.034;148.607;1.371;274.357
148.731;11.877;276.441;148.9;9.394;276.831;150.52;9.95;274.746;149.902;9.574;275.618;151.14;9.628;273.854;151.05;5.228;274.034;150.392;12.902;274.581;150.104;15.001;274.273;152.316;11.787;272.675;153.22;9.6;273.361;150.52;9.95;274.746;150.18;10.544;274.526;150.52;9.95;274.746;151.14;9.628;273.854;150.422;14.534;275.284;149.34;14.663;276.175;151.142;14.502;274.394;151.685;14.637;273.103;150.104;15.001;274.273;151.288;15.901;275.157;149.34;14.663;276.175;148.731;11.877;276.441;151.685;14.637;273.103;152.316;11.787;272.675;150.18;10.544;274.526;150.392;12.902;274.581;151.05;5.228;274.034;149.251;0.781;273.329;149.902;9.574;275.618;151.379;5.526;276.531;151.379;5.526;276.531;150.041;1.068;275.28
149.153;11.833;276.725;149.174;9.334;277.037;151.02;9.892;275.082;150.414;9.517;275.963;151.625;9.57;274.18;151.303;5.177;274.198;150.91;12.846;274.933;150.619;14.947;274.638;152.989;11.779;273.115;154.033;9.708;273.945;151.02;9.892;275.082;150.682;10.49;274.87;151.02;9.892;275.082;151.625;9.57;274.18;150.939;14.474;275.646;149.856;14.603;276.537;151.658;14.449;274.756;152.2;14.6;273.466;150.619;14.947;274.638;151.801;15.844;275.529;149.856;14.603;276.537;149.153;11.833;276.725;152.2;14.6;273.466;152.989;11.779;273.115;150.682;10.49;274.87;150.91;12.846;274.933;151.303;5.177;274.198;149.275;0.852;273.363;150.414;9.517;275.963;152.087;5.572;276.984;152.087;5.572;276.984;151.432;0.871;276.151
149.602;11.766;277.042;149.491;9.261;277.284;151.534;9.81;275.438;150.937;9.434;276.325;152.125;9.489;274.526;151.609;5.116;274.411;151.433;12.766;275.3;151.134;14.866;275.015;153.63;11.748;273.548;154.786;9.789;274.494;151.534;9.81;275.438;151.196;10.41;275.233;151.534;9.81;275.438;152.125;9.489;274.526;151.459;14.391;276.019;150.38;14.519;276.915;152.175;14.372;275.127;152.71;14.536;273.835;151.134;14.866;275.015;152.313;15.764;275.907;150.38;14.519;276.915;149.602;11.766;277.042;152.71;14.536;273.835;153.63;11.748;273.548;151.196;10.41;275.233;151.433;12.766;275.3;151.609;5.116;274.411;149.331;0.953;273.414;150.937;9.434;276.325;152.742;5.563;277.402;152.742;5.563;277.402;152.669;0.77;276.907
150.081;11.689;277.39;149.864;9.187;277.578;152.065;9.723;275.817;151.477;9.348;276.71;152.644;9.401;274.898;151.987;5.051;274.686;151.962;12.68;275.685;151.648;14.779;275.403;154.233;11.704;273.975;155.469;9.836;275.001;152.065;9.723;275.817;151.726;10.325;275.617;152.065;9.723;275.817;152.644;9.401;274.898;151.982;14.305;276.405;150.909;14.43;277.307;152.693;14.291;275.508;153.218;14.463;274.213;151.648;14.779;275.403;152.825;15.681;276.295;150.909;14.43;277.307;150.081;11.689;277.39;153.218;14.463;274.213;154.233;11.704;273.975;151.726;10.325;275.617;151.962;12.68;275.685;151.987;5.051;274.686;149.439;1.102;273.49;151.477;9.348;276.71;153.355;5.513;277.792;153.355;5.513;277.792;153.673;0.713;277.507
150.592;11.623;277.77;150.301;9.125;277.92;152.613;9.654;276.219;152.032;9.282;277.119;153.185;9.329;275.297;152.452;4.994;275.031;152.496;12.612;276.085;152.163;14.708;275.802;154.794;11.661;274.395;156.075;9.844;275.458;152.613;9.654;276.219;152.273;10.255;276.02;152.613;9.654;276.219;153.185;9.329;275.297;152.508;14.238;276.803;151.441;14.358;277.713;153.212;14.228;275.9;153.726;14.402;274.601;152.163;14.708;275.802;153.337;15.617;276.691;151.441;14.358;277.713;150.592;11.623;277.77;153.726;14.402;274.601;154.794;11.661;274.395;152.273;10.255;276.02;152.496;12.612;276.085;152.452;4.994;275.031;149.63;1.316;273.611;152.032;9.282;277.119;153.93;5.444;278.155;153.93;5.444;278.155;154.407;0.654;277.93
151.136;11.583;278.179;150.814;9.089;278.313;153.174;9.623;276.641;152.598;9.257;277.545;153.743;9.293;275.718;153.02;4.956;275.454;153.033;12.581;276.495;152.679;14.673;276.208;155.306;11.632;274.805;156.594;9.813;275.856;153.174;9.623;276.641;152.832;10.222;276.438;153.174;9.623;276.641;153.743;9.293;275.718;153.035;14.209;277.208;151.974;14.322;278.127;153.733;14.203;276.301;154.234;14.373;274.997;152.679;14.673;276.208;153.849;15.589;277.094;151.974;14.322;278.127;151.136;11.583;278.179;154.234;14.373;274.997;155.306;11.632;274.805;152.832;10.222;276.438;153.033;12.581;276.495;153.02;4.956;275.454;149.947;1.59;273.797;152.598;9.257;277.545;154.457;5.377;278.491;154.457;5.377;278.491;154.873;0.585;278.19
151.711;11.583;278.614;151.407;9.086;278.756;153.738;9.643;277.072;153.163;9.283;277.98;154.31;9.305;276.154;153.701;4.947;275.953;153.568;12.599;276.909;153.196;14.687;276.618;155.763;11.626;275.196;157.015;9.748;276.182;153.738;9.643;277.072;153.393;10.237;276.863;153.738;9.643;277.072;154.31;9.305;276.154;153.562;14.229;277.616;152.509;14.332;278.545;154.255;14.226;276.705;154.744;14.387;275.395;153.196;14.687;276.618;154.365;15.608;277.501;152.509;14.332;278.545;151.711;11.583;278.614;154.744;14.387;275.395;155.763;11.626;275.196;153.393;10.237;276.863;153.568;12.599;276.909;153.701;4.947;275.953;150.437;1.889;274.08;153.163;9.283;277.98;154.923;5.328;278.794;154.923;5.328;278.794;155.114;0.535;278.328
152.315;11.621;279.076;152.086;9.119;279.252;154.295;9.71;277.499;153.716;9.355;278.406;154.876;9.367;276.588;154.5;4.979;276.522;154.098;12.663;277.315;153.718;14.75;277.027;156.158;11.647;275.551;157.327;9.663;276.427;154.295;9.71;277.499;153.947;10.3;277.281;154.295;9.71;277.499;154.876;9.367;276.588;154.094;14.294;278.023;153.052;14.387;278.965;154.779;14.291;277.106;155.256;14.445;275.79;153.718;14.75;277.027;154.892;15.671;277.903;153.052;14.387;278.965;152.315;11.621;279.076;155.256;14.445;275.79;156.158;11.647;275.551;153.947;10.3;277.281;154.098;12.663;277.315;154.5;4.979;276.522;151.135;2.14;274.49;153.716;9.355;278.406;155.313;5.303;279.063;155.313;5.303;279.063;155.215;0.531;278.398
152.948;11.687;279.56;152.852;9.181;279.797;154.837;9.806;277.908;154.25;9.452;278.81;155.431;9.463;277.007;155.405;5.061;277.144;154.62;12.757;277.709;154.246;14.846;277.431;156.497;11.69;275.859;157.534;9.579;276.592;154.837;9.806;277.908;154.487;10.392;277.682;154.837;9.806;277.908;155.431;9.463;277.007;154.631;14.385;278.421;153.607;14.469;279.383;155.305;14.382;277.496;155.767;14.531;276.175;154.246;14.846;277.431;155.434;15.762;278.294;153.607;14.469;279.383;152.948;11.687;279.56;155.767;14.531;276.175;156.497;11.69;275.859;154.487;10.392;277.682;154.62;12.757;277.709;155.405;5.061;277.144;152.055;2.251;275.047;154.25;9.452;278.81;155.626;5.296;279.294;155.626;5.296;279.294;155.265;0.565;278.449
153.607;11.761;280.058;153.7;9.264;280.379;155.362;9.904;278.293;154.763;9.546;279.186;155.973;9.565;277.401;156.377;5.196;277.786;155.137;12.852;278.088;154.78;14.946;277.827;156.796;11.745;276.123;157.669;9.515;276.699;155.362;9.904;278.293;155.011;10.487;278.061;155.362;9.904;278.293;155.973;9.565;277.401;155.177;14.476;278.808;154.174;14.556;279.793;155.835;14.472;277.872;156.279;14.618;276.544;154.78;14.946;277.827;155.989;15.852;278.67;154.174;14.556;279.793;153.607;11.761;280.058;156.279;14.618;276.544;156.796;11.745;276.123;155.011;10.487;278.061;155.137;12.852;278.088;156.377;5.196;277.786;153.188;2.162;275.753;154.763;9.546;279.186;155.871;5.293;279.49;155.871;5.293;279.49;155.307;0.612;278.495
154.287;11.823;280.56;154.608;9.36;280.983;155.874;9.976;278.654;155.263;9.611;279.536;156.501;9.643;277.771;157.355;5.369;278.408;155.656;12.922;278.454;155.319;15.022;278.21;157.087;11.798;276.363;157.786;9.474;276.789;155.874;9.976;278.654;155.525;10.558;278.419;155.874;9.976;278.654;156.501;9.643;277.771;155.728;14.542;279.182;154.747;14.625;280.188;156.37;14.535;278.234;156.791;14.683;276.899;155.319;15.022;278.21;156.552;15.918;279.03;154.747;14.625;280.188;154.287;11.823;280.56;156.791;14.683;276.899;157.087;11.798;276.363;155.525;10.558;278.419;155.656;12.922;278.454;157.355;5.369;278.408;154.513;1.886;276.59;155.263;9.611;279.536;156.076;5.283;279.657;156.076;5.283;279.657;155.338;0.657;278.527
