right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.129;13.003;53.216;0.416;11.193;54.944;2.398;10.98;52.812;1.316;10.648;52.864;3.472;10.617;52.818;3.776;6.677;54.765;2.385;13.889;52.111;2.423;15.974;51.626;4.649;12.807;51.248;4.778;10.368;50.927;2.398;10.98;52.812;2.397;11.533;52.353;2.398;10.98;52.812;3.472;10.617;52.818;1.901;15.538;52.563;0.512;15.731;52.433;3.042;15.498;52.482;4.393;15.617;52.107;2.423;15.974;51.626;2.562;16.975;53.031;0.512;15.731;52.433;0.129;13.003;53.216;4.393;15.617;52.107;4.649;12.807;51.248;2.397;11.533;52.353;2.385;13.889;52.111;3.776;6.677;54.765;3.672;1.851;55.223;1.316;10.648;52.864;1.62;6.259;52.648;1.62;6.259;52.648;2.251;1.993;50.497
0.237;12.999;53.79;0.494;11.189;55.523;2.513;10.976;53.425;1.431;10.644;53.459;3.587;10.613;53.45;3.857;6.674;55.402;2.513;13.886;52.724;2.559;15.97;52.24;4.791;12.804;51.901;4.925;10.365;51.581;2.513;10.976;53.425;2.52;11.529;52.966;2.513;10.976;53.425;3.587;10.613;53.45;2.02;15.534;53.168;0.634;15.727;53.014;3.162;15.495;53.107;4.52;15.614;52.755;2.559;15.97;52.24;2.674;16.972;53.647;0.634;15.727;53.014;0.237;12.999;53.79;4.52;15.614;52.755;4.791;12.804;51.901;2.52;11.529;52.966;2.513;13.886;52.724;3.857;6.674;55.402;3.745;1.847;55.858;1.431;10.644;53.459;1.738;6.255;53.247;1.738;6.255;53.247;2.406;1.99;51.107
0.336;12.996;54.365;0.563;11.186;56.102;2.618;10.973;54.04;1.534;10.641;54.055;3.69;10.61;54.083;3.927;6.67;56.039;2.629;13.882;53.339;2.683;15.967;52.856;4.921;12.8;52.555;5.061;10.361;52.238;2.618;10.973;54.04;2.632;11.526;53.582;2.618;10.973;54.04;3.69;10.61;54.083;2.129;15.531;53.774;0.746;15.724;53.596;3.272;15.491;53.733;4.636;15.61;53.405;2.683;15.967;52.856;2.774;16.968;54.264;0.746;15.724;53.596;0.336;12.996;54.365;4.636;15.61;53.405;4.921;12.8;52.555;2.632;11.526;53.582;2.629;13.882;53.339;3.927;6.67;56.039;3.807;1.844;56.494;1.534;10.641;54.055;1.845;6.252;53.849;1.845;6.252;53.849;2.55;1.986;51.721
0.424;12.992;54.942;0.621;11.182;56.683;2.712;10.969;54.657;1.628;10.637;54.653;3.783;10.606;54.719;3.986;6.667;56.678;2.735;13.879;53.956;2.798;15.963;53.474;5.04;12.797;53.212;5.186;10.358;52.897;2.712;10.969;54.657;2.734;11.522;54.199;2.712;10.969;54.657;3.783;10.606;54.719;2.227;15.527;54.383;0.848;15.721;54.181;3.371;15.488;54.361;4.74;15.607;54.056;2.798;15.963;53.474;2.864;16.965;54.884;0.848;15.721;54.181;0.424;12.992;54.942;4.74;15.607;54.056;5.04;12.797;53.212;2.734;11.522;54.199;2.735;13.879;53.956;3.986;6.667;56.678;3.858;1.84;57.131;1.628;10.637;54.653;1.942;6.248;54.452;1.942;6.248;54.452;2.684;1.983;52.337
0.503;12.989;55.521;0.67;11.179;57.265;2.795;10.966;55.275;1.711;10.634;55.252;3.865;10.603;55.355;4.034;6.663;57.318;2.83;13.875;54.575;2.901;15.96;54.094;5.148;12.793;53.87;5.299;10.354;53.559;2.795;10.966;55.275;2.825;11.519;54.817;2.795;10.966;55.275;3.865;10.603;55.355;2.315;15.524;54.993;0.939;15.717;54.767;3.459;15.484;54.99;4.833;15.603;54.71;2.901;15.96;54.094;2.943;16.961;55.504;0.939;15.717;54.767;0.503;12.989;55.521;4.833;15.603;54.71;5.148;12.793;53.87;2.825;11.519;54.817;2.83;13.875;54.575;4.034;6.663;57.318;3.899;1.837;57.768;1.711;10.634;55.252;2.029;6.245;55.057;2.029;6.245;55.057;2.808;1.979;52.955
0.571;12.985;56.101;0.708;11.175;57.847;2.867;10.962;55.894;1.784;10.63;55.853;3.936;10.599;55.993;4.071;6.66;57.959;2.915;13.872;55.195;2.994;15.956;54.715;5.244;12.79;54.531;5.401;10.351;54.222;2.867;10.962;55.894;2.905;11.515;55.437;2.867;10.962;55.894;3.936;10.599;55.993;2.392;15.52;55.604;1.021;15.714;55.354;3.536;15.481;55.621;4.915;15.6;55.364;2.994;15.956;54.715;3.011;16.958;56.126;1.021;15.714;55.354;0.571;12.985;56.101;4.915;15.6;55.364;5.244;12.79;54.531;2.905;11.515;55.437;2.915;13.872;55.195;4.071;6.66;57.959;3.928;1.833;58.406;1.784;10.63;55.853;2.105;6.241;55.664;2.105;6.241;55.664;2.92;1.976;53.575
0.63;12.982;56.682;0.736;11.172;58.431;2.929;10.959;56.515;1.847;10.627;56.455;3.996;10.596;56.632;4.096;6.656;58.6;2.988;13.868;55.817;3.076;15.953;55.338;5.329;12.786;55.193;5.491;10.347;54.886;2.929;10.959;56.515;2.974;11.512;56.059;2.929;10.959;56.515;3.996;10.596;56.632;2.459;15.517;56.216;1.092;15.71;55.943;3.602;15.478;56.254;4.986;15.596;56.021;3.076;15.953;55.338;3.069;16.954;56.75;1.092;15.71;55.943;0.63;12.982;56.682;4.986;15.596;56.021;5.329;12.786;55.193;2.974;11.512;56.059;2.988;13.868;55.817;4.096;6.656;58.6;3.946;1.83;59.045;1.847;10.627;56.455;2.171;6.238;56.271;2.171;6.238;56.271;3.022;1.972;54.197
0.678;12.978;57.264;0.754;11.169;59.014;2.98;10.955;57.137;1.899;10.623;57.058;4.044;10.592;57.273;4.111;6.653;59.242;3.051;13.865;56.439;3.147;15.949;55.963;5.403;12.783;55.856;5.569;10.344;55.553;2.98;10.955;57.137;3.033;11.509;56.681;2.98;10.955;57.137;4.044;10.592;57.273;2.515;15.514;56.83;1.153;15.707;56.533;3.658;15.474;56.887;5.045;15.593;56.678;3.147;15.949;55.963;3.116;16.951;57.374;1.153;15.707;56.533;0.678;12.978;57.264;5.045;15.593;56.678;5.403;12.783;55.856;3.033;11.509;56.681;3.051;13.865;56.439;4.111;6.653;59.242;3.953;1.827;59.684;1.899;10.623;57.058;2.226;6.234;56.88;2.226;6.234;56.88;3.113;1.969;54.82
0.716;12.975;57.846;0.762;11.165;59.598;3.02;10.952;57.759;1.941;10.62;57.662;4.082;10.589;57.913;4.115;6.649;59.883;3.103;13.861;57.063;3.208;15.946;56.588;5.465;12.779;56.521;5.637;10.34;56.22;3.02;10.952;57.759;3.081;11.505;57.305;3.02;10.952;57.759;4.082;10.589;57.913;2.561;15.51;57.444;1.204;15.703;57.124;3.702;15.471;57.521;5.093;15.589;57.336;3.208;15.946;56.588;3.152;16.947;57.998;1.204;15.703;57.124;0.716;12.975;57.846;5.093;15.589;57.336;5.465;12.779;56.521;3.081;11.505;57.305;3.103;13.861;57.063;4.115;6.649;59.883;3.949;1.823;60.323;1.941;10.62;57.662;2.271;6.231;57.489;2.271;6.231;57.489;3.193;1.965;55.446
0.744;12.971;58.43;0.76;11.162;60.181;3.049;10.949;58.382;1.972;10.616;58.266;4.109;10.585;58.555;4.107;6.646;60.525;3.145;13.858;57.688;3.257;15.943;57.215;5.515;12.776;57.186;5.692;10.337;56.888;3.049;10.949;58.382;3.118;11.502;57.929;3.049;10.949;58.382;4.109;10.585;58.555;2.596;15.507;58.06;1.244;15.7;57.716;3.736;15.467;58.156;5.129;15.586;57.995;3.257;15.943;57.215;3.177;16.944;58.624;1.244;15.7;57.716;0.744;12.971;58.43;5.129;15.586;57.995;5.515;12.776;57.186;3.118;11.502;57.929;3.145;13.858;57.688;4.107;6.646;60.525;3.934;1.82;60.962;1.972;10.616;58.266;2.305;6.227;58.099;2.305;6.227;58.099;3.262;1.962;56.072
0.763;12.968;59.013;0.748;11.158;60.765;3.068;10.945;59.006;1.993;10.613;58.871;4.124;10.582;59.197;4.089;6.642;61.166;3.175;13.854;58.313;3.296;15.939;57.842;5.554;12.772;57.852;5.736;10.333;57.558;3.068;10.945;59.006;3.145;11.498;58.554;3.068;10.945;59.006;4.124;10.582;59.197;2.62;15.503;58.675;1.275;15.696;58.308;3.758;15.464;58.792;5.154;15.583;58.655;3.296;15.939;57.842;3.192;16.94;59.249;1.275;15.696;58.308;0.763;12.968;59.013;5.154;15.583;58.655;5.554;12.772;57.852;3.145;11.498;58.554;3.175;13.854;58.313;4.089;6.642;61.166;3.908;1.816;61.6;1.993;10.613;58.871;2.329;6.224;58.71;2.329;6.224;58.71;3.321;1.958;56.699
0.771;12.964;59.597;0.726;11.155;61.348;3.076;10.942;59.629;2.003;10.609;59.476;4.128;10.578;59.838;4.059;6.639;61.807;3.195;13.851;58.939;3.324;15.936;58.47;5.581;12.769;58.519;5.769;10.33;58.228;3.076;10.942;59.629;3.16;11.495;59.179;3.076;10.942;59.629;4.128;10.578;59.838;2.634;15.5;59.291;1.295;15.693;58.901;3.769;15.46;59.427;5.168;15.579;59.314;3.324;15.936;58.47;3.195;16.937;59.875;1.295;15.693;58.901;0.771;12.964;59.597;5.168;15.579;59.314;5.581;12.769;58.519;3.16;11.495;59.179;3.195;13.851;58.939;4.059;6.639;61.807;3.87;1.813;62.238;2.003;10.609;59.476;2.342;6.221;59.321;2.342;6.221;59.321;3.368;1.955;57.328
0.769;12.961;60.181;0.693;11.151;61.931;3.073;10.938;60.253;2.003;10.606;60.081;4.122;10.575;60.48;4.018;6.635;62.448;3.204;13.847;59.565;3.341;15.932;59.098;5.597;12.765;59.187;5.79;10.326;58.898;3.073;10.938;60.253;3.165;11.491;59.804;3.073;10.938;60.253;4.122;10.575;60.48;2.637;15.496;59.907;1.305;15.689;59.494;3.77;15.457;60.063;5.17;15.576;59.974;3.341;15.932;59.098;3.188;16.933;60.501;1.305;15.689;59.494;0.769;12.961;60.181;5.17;15.576;59.974;5.597;12.765;59.187;3.165;11.491;59.804;3.204;13.847;59.565;4.018;6.635;62.448;3.822;1.809;62.875;2.003;10.606;60.081;2.344;6.217;59.932;2.344;6.217;59.932;3.405;1.951;57.957
0.756;12.957;60.765;0.651;11.148;62.513;3.059;10.935;60.877;1.992;10.603;60.686;4.104;10.571;61.122;3.966;6.632;63.087;3.202;13.844;60.191;3.347;15.929;59.726;5.602;12.762;59.854;5.799;10.323;59.569;3.059;10.935;60.877;3.159;11.488;60.429;3.059;10.935;60.877;4.104;10.571;61.122;2.629;15.493;60.523;1.305;15.686;60.087;3.759;15.453;60.699;5.161;15.572;60.634;3.347;15.929;59.726;3.17;16.93;61.126;1.305;15.686;60.087;0.756;12.957;60.765;5.161;15.572;60.634;5.602;12.762;59.854;3.159;11.488;60.429;3.202;13.844;60.191;3.966;6.632;63.087;3.763;1.806;63.511;1.992;10.603;60.686;2.336;6.214;60.543;2.336;6.214;60.543;3.431;1.948;58.587
0.734;12.954;61.348;0.599;11.144;63.095;3.034;10.931;61.5;1.971;10.599;61.291;4.075;10.568;61.763;3.903;6.628;63.726;3.19;13.84;60.816;3.342;15.925;60.355;5.594;12.759;60.521;5.797;10.32;60.24;3.034;10.931;61.5;3.143;11.484;61.054;3.034;10.931;61.5;4.075;10.568;61.763;2.611;15.489;61.139;1.294;15.682;60.68;3.738;15.45;61.334;5.14;15.569;61.294;3.342;15.925;60.355;3.141;16.926;61.752;1.294;15.682;60.68;0.734;12.954;61.348;5.14;15.569;61.294;5.594;12.759;60.521;3.143;11.484;61.054;3.19;13.84;60.816;3.903;6.628;63.726;3.693;1.802;64.146;1.971;10.599;61.291;2.318;6.21;61.154;2.318;6.21;61.154;3.446;1.944;59.217
0.702;12.951;61.931;0.536;11.141;63.675;2.999;10.928;62.123;1.94;10.596;61.896;4.035;10.564;62.404;3.83;6.625;64.363;3.166;13.837;61.442;3.327;15.922;60.983;5.576;12.755;61.188;5.783;10.316;60.911;2.999;10.928;62.123;3.115;11.481;61.679;2.999;10.928;62.123;4.035;10.564;62.404;2.582;15.486;61.755;1.273;15.679;61.273;3.705;15.446;61.969;5.108;15.565;61.953;3.327;15.922;60.983;3.101;16.923;62.376;1.273;15.679;61.273;0.702;12.951;61.931;5.108;15.565;61.953;5.576;12.755;61.188;3.115;11.481;61.679;3.166;13.837;61.442;3.83;6.625;64.363;3.612;1.799;64.78;1.94;10.596;61.896;2.288;6.207;61.764;2.288;6.207;61.764;3.45;1.941;59.847
0.66;12.947;62.513;0.464;11.137;64.255;2.953;10.924;62.745;1.898;10.592;62.499;3.984;10.561;63.044;3.745;6.621;65.0;3.132;13.833;62.067;3.301;15.918;61.611;5.545;12.752;61.855;5.757;10.313;61.581;2.953;10.924;62.745;3.077;11.477;62.303;2.953;10.924;62.745;3.984;10.561;63.044;2.542;15.482;62.37;1.242;15.675;61.865;3.662;15.443;62.603;5.064;15.562;62.612;3.301;15.918;61.611;3.051;16.919;63.0;1.242;15.675;61.865;0.66;12.947;62.513;5.064;15.562;62.612;5.545;12.752;61.855;3.077;11.477;62.303;3.132;13.833;62.067;3.745;6.621;65.0;3.52;1.795;65.412;1.898;10.592;62.499;2.249;6.203;62.374;2.249;6.203;62.374;3.443;1.937;60.477
0.607;12.944;63.095;0.381;11.134;64.832;2.896;10.921;63.366;1.845;10.589;63.102;3.922;10.558;63.683;3.649;6.618;65.634;3.087;13.83;62.691;3.263;15.915;62.238;5.504;12.748;62.521;5.72;10.309;62.251;2.896;10.921;63.366;3.027;11.474;62.926;2.896;10.921;63.366;3.922;10.558;63.683;2.492;15.479;62.984;1.201;15.672;62.457;3.607;15.439;63.237;5.01;15.558;63.269;3.263;15.915;62.238;2.99;16.916;63.623;1.201;15.672;62.457;0.607;12.944;63.095;5.01;15.558;63.269;5.504;12.748;62.521;3.027;11.474;62.926;3.087;13.83;62.691;3.649;6.618;65.634;3.417;1.792;66.043;1.845;10.589;63.102;2.198;6.2;62.983;2.198;6.2;62.983;3.426;1.934;61.107
0.545;12.94;63.676;0.289;11.13;65.409;2.829;10.917;63.986;1.783;10.585;63.704;3.849;10.554;64.321;3.542;6.615;66.267;3.031;13.826;63.315;3.215;15.911;62.865;5.45;12.745;63.187;5.671;10.306;62.92;2.829;10.917;63.986;2.967;11.47;63.549;2.829;10.917;63.986;3.849;10.554;64.321;2.431;15.475;63.597;1.149;15.668;63.048;3.542;15.436;63.869;4.944;15.555;63.926;3.215;15.911;62.865;2.918;16.913;64.244;1.149;15.668;63.048;0.545;12.94;63.676;4.944;15.555;63.926;5.45;12.745;63.187;2.967;11.47;63.549;3.031;13.826;63.315;3.542;6.615;66.267;3.303;1.788;66.671;1.783;10.585;63.704;2.138;6.196;63.591;2.138;6.196;63.591;3.397;1.931;61.737
0.472;12.937;64.255;0.186;11.127;65.983;2.75;10.914;64.605;1.709;10.582;64.305;3.764;10.551;64.957;3.424;6.611;66.898;2.964;13.823;63.937;3.156;15.908;63.49;5.385;12.741;63.851;5.611;10.302;63.588;2.75;10.914;64.605;2.897;11.467;64.17;2.75;10.914;64.605;3.764;10.551;64.957;2.359;15.472;64.209;1.087;15.665;63.638;3.466;15.432;64.5;4.866;15.551;64.581;3.156;15.908;63.49;2.835;16.909;64.865;1.087;15.665;63.638;0.472;12.937;64.255;4.866;15.551;64.581;5.385;12.741;63.851;2.897;11.467;64.17;2.964;13.823;63.937;3.424;6.611;66.898;3.178;1.785;67.298;1.709;10.582;64.305;2.066;6.193;64.198;2.066;6.193;64.198;3.358;1.927;62.366
0.39;12.933;64.833;0.074;11.123;66.556;2.662;10.91;65.222;1.626;10.578;64.905;3.669;10.547;65.592;3.296;6.608;67.526;2.887;13.82;64.558;3.087;15.904;64.115;5.309;12.738;64.514;5.539;10.299;64.255;2.662;10.91;65.222;2.815;11.463;64.79;2.662;10.91;65.222;3.669;10.547;65.592;2.277;15.468;64.82;1.015;15.661;64.226;3.378;15.429;65.13;4.777;15.548;65.235;3.087;15.904;64.115;2.742;16.906;65.483;1.015;15.661;64.226;0.39;12.933;64.833;4.777;15.548;65.235;5.309;12.738;64.514;2.815;11.463;64.79;2.887;13.82;64.558;3.296;6.608;67.526;3.043;1.781;67.922;1.626;10.578;64.905;1.985;6.189;64.804;1.985;6.189;64.804;3.308;1.924;62.994
0.297;12.93;65.41;-0.048;11.12;67.127;2.562;10.907;65.838;1.532;10.575;65.502;3.563;10.544;66.225;3.156;6.604;68.153;2.799;13.816;65.178;3.006;15.901;64.738;5.221;12.734;65.175;5.456;10.295;64.921;2.562;10.907;65.838;2.723;11.46;65.408;2.562;10.907;65.838;3.563;10.544;66.225;2.185;15.465;65.429;0.933;15.658;64.814;3.28;15.425;65.758;4.677;15.544;65.887;3.006;15.901;64.738;2.638;16.902;66.101;0.933;15.658;64.814;0.297;12.93;65.41;4.677;15.544;65.887;5.221;12.734;65.175;2.723;11.46;65.408;2.799;13.816;65.178;3.156;6.604;68.153;2.896;1.778;68.544;1.532;10.575;65.502;1.892;6.186;65.408;1.892;6.186;65.408;3.246;1.92;63.621
0.195;12.926;65.984;-0.181;11.116;67.696;2.452;10.903;66.452;1.428;10.571;66.099;3.446;10.54;66.856;3.006;6.601;68.776;2.7;13.813;65.796;2.915;15.897;65.36;5.122;12.731;65.835;5.361;10.292;65.585;2.452;10.903;66.452;2.62;11.456;66.025;2.452;10.903;66.452;3.446;10.54;66.856;2.082;15.461;66.036;0.841;15.655;65.4;3.171;15.422;66.384;4.566;15.541;66.538;2.915;15.897;65.36;2.523;16.899;66.716;0.841;15.655;65.4;0.195;12.926;65.984;4.566;15.541;66.538;5.122;12.731;65.835;2.62;11.456;66.025;2.7;13.813;65.796;3.006;6.601;68.776;2.739;1.774;69.163;1.428;10.571;66.099;1.79;6.182;66.01;1.79;6.182;66.01;3.174;1.917;64.247
0.082;12.923;66.557;-0.322;11.113;68.262;2.331;10.9;67.064;1.313;10.568;66.693;3.318;10.537;67.485;2.845;6.597;69.398;2.59;13.809;66.413;2.813;15.894;65.98;5.012;12.727;66.494;5.255;10.288;66.247;2.331;10.9;67.064;2.507;11.453;66.64;2.331;10.9;67.064;3.318;10.537;67.485;1.968;15.458;66.642;0.739;15.651;65.984;3.052;15.418;67.009;4.443;15.537;67.186;2.813;15.894;65.98;2.397;16.895;67.329;0.739;15.651;65.984;0.082;12.923;66.557;4.443;15.537;67.186;5.012;12.727;66.494;2.507;11.453;66.64;2.59;13.809;66.413;2.845;6.597;69.398;2.572;1.771;69.78;1.313;10.568;66.693;1.677;6.179;66.611;1.677;6.179;66.611;3.092;1.913;64.872
-0.04;12.919;67.128;-0.474;11.109;68.826;2.2;10.896;67.674;1.188;10.564;67.285;3.179;10.533;68.112;2.673;6.594;70.016;2.47;13.806;67.027;2.7;15.89;66.598;4.89;12.724;67.15;5.137;10.285;66.907;2.2;10.896;67.674;2.383;11.449;67.253;2.2;10.896;67.674;3.179;10.533;68.112;1.844;15.454;67.245;0.626;15.648;66.566;2.921;15.415;67.631;4.309;15.534;67.833;2.7;15.89;66.598;2.262;16.892;67.94;0.626;15.648;66.566;-0.04;12.919;67.128;4.309;15.534;67.833;4.89;12.724;67.15;2.383;11.449;67.253;2.47;13.806;67.027;2.673;6.594;70.016;2.393;1.767;70.393;1.188;10.564;67.285;1.553;6.175;67.209;1.553;6.175;67.209;2.998;1.91;65.495
-0.172;12.916;67.697;-0.635;11.106;69.387;2.058;10.893;68.281;1.053;10.561;67.875;3.03;10.53;68.736;2.49;6.59;70.631;2.34;13.802;67.639;2.577;15.887;67.215;4.757;12.72;67.804;5.008;10.281;67.566;2.058;10.893;68.281;2.248;11.446;67.864;2.058;10.893;68.281;3.03;10.53;68.736;1.71;15.451;67.847;0.504;15.644;67.147;2.78;15.412;68.251;4.164;15.53;68.476;2.577;15.887;67.215;2.115;16.888;68.548;0.504;15.644;67.147;-0.172;12.916;67.697;4.164;15.53;68.476;4.757;12.72;67.804;2.248;11.446;67.864;2.34;13.802;67.639;2.49;6.59;70.631;2.204;1.764;71.004;1.053;10.561;67.875;1.419;6.172;67.806;1.419;6.172;67.806;2.894;1.906;66.117
-0.314;12.912;68.263;-0.807;11.103;69.945;1.905;10.889;68.886;0.908;10.557;68.463;2.869;10.526;69.358;2.297;6.587;71.243;2.198;13.799;68.249;2.443;15.883;67.828;4.612;12.717;68.455;4.868;10.278;68.222;1.905;10.889;68.886;2.103;11.443;68.472;1.905;10.889;68.886;2.869;10.526;69.358;1.565;15.448;68.446;0.371;15.641;67.725;2.628;15.408;68.868;4.008;15.527;69.118;2.443;15.883;67.828;1.958;16.885;69.154;0.371;15.641;67.725;-0.314;12.912;68.263;4.008;15.527;69.118;4.612;12.717;68.455;2.103;11.443;68.472;2.198;13.799;68.249;2.297;6.587;71.243;2.005;1.761;71.611;0.908;10.557;68.463;1.275;6.168;68.399;1.275;6.168;68.399;2.779;1.903;66.736
-0.466;12.909;68.827;-0.987;11.099;70.5;1.743;10.886;69.488;0.753;10.554;69.048;2.698;10.523;69.977;2.094;6.583;71.852;2.046;13.795;68.856;2.298;15.88;68.44;4.456;12.713;69.104;4.716;10.274;68.875;1.743;10.886;69.488;1.947;11.439;69.077;1.743;10.886;69.488;2.698;10.523;69.977;1.41;15.444;69.042;0.229;15.637;68.301;2.465;15.405;69.483;3.841;15.523;69.756;2.298;15.88;68.44;1.791;16.881;69.757;0.229;15.637;68.301;-0.466;12.909;68.827;3.841;15.523;69.756;4.456;12.713;69.104;1.947;11.439;69.077;2.046;13.795;68.856;2.094;6.583;71.852;1.795;1.757;72.214;0.753;10.554;69.048;1.121;6.165;68.991;1.121;6.165;68.991;2.653;1.899;67.354
-0.627;12.905;69.388;-1.178;11.096;71.052;1.569;10.883;70.087;0.587;10.55;69.63;2.517;10.519;70.592;1.88;6.58;72.457;1.884;13.792;69.461;2.143;15.877;69.049;4.289;12.71;69.75;4.553;10.271;69.526;1.569;10.883;70.087;1.781;11.436;69.68;1.569;10.883;70.087;2.517;10.519;70.592;1.245;15.441;69.635;0.076;15.634;68.874;2.292;15.401;70.095;3.663;15.52;70.392;2.143;15.877;69.049;1.613;16.878;70.357;0.076;15.634;68.874;-0.627;12.905;69.388;3.663;15.52;70.392;4.289;12.71;69.75;1.781;11.436;69.68;1.884;13.792;69.461;1.88;6.58;72.457;1.575;1.754;72.814;0.587;10.55;69.63;0.957;6.162;69.579;0.957;6.162;69.579;2.516;1.896;67.969
-0.798;12.902;69.947;-1.377;11.092;71.6;1.386;10.879;70.683;0.412;10.547;70.209;2.324;10.516;71.205;1.655;6.576;73.058;1.711;13.788;70.062;1.978;15.873;69.655;4.111;12.706;70.394;4.379;10.267;70.174;1.386;10.879;70.683;1.605;11.432;70.28;1.386;10.879;70.683;2.324;10.516;71.205;1.069;15.437;70.226;-0.086;15.63;69.444;2.108;15.398;70.703;3.474;15.517;71.024;1.978;15.873;69.655;1.425;16.874;70.954;-0.086;15.63;69.444;-0.798;12.902;69.947;3.474;15.517;71.024;4.111;12.706;70.394;1.605;11.432;70.28;1.711;13.788;70.062;1.655;6.576;73.058;1.344;1.75;73.41;0.412;10.547;70.209;0.782;6.158;70.165;0.782;6.158;70.165;2.369;1.892;68.582
-0.979;12.898;70.502;-1.586;11.089;72.145;1.192;10.876;71.276;0.226;10.543;70.785;2.121;10.512;71.814;1.42;6.573;73.655;1.528;13.785;70.661;1.801;15.87;70.258;3.922;12.703;71.034;4.194;10.264;70.818;1.192;10.876;71.276;1.418;11.429;70.877;1.192;10.876;71.276;2.121;10.512;71.814;0.883;15.434;70.813;-0.258;15.627;70.012;1.914;15.394;71.309;3.274;15.513;71.653;1.801;15.87;70.258;1.226;16.871;71.547;-0.258;15.627;70.012;-0.979;12.898;70.502;3.274;15.513;71.653;3.922;12.703;71.034;1.418;11.429;70.877;1.528;13.785;70.661;1.42;6.573;73.655;1.103;1.747;74.001;0.226;10.543;70.785;0.597;6.155;70.747;0.597;6.155;70.747;2.212;1.889;69.192
-1.169;12.895;71.054;-1.805;11.085;72.687;0.988;10.872;71.866;0.031;10.54;71.358;1.908;10.509;72.419;1.175;6.569;74.248;1.335;13.781;71.256;1.615;15.866;70.859;3.722;12.699;71.67;3.997;10.261;71.46;0.988;10.872;71.866;1.221;11.425;71.47;0.988;10.872;71.866;1.908;10.509;72.419;0.687;15.43;71.398;-0.44;15.623;70.577;1.71;15.391;71.91;3.063;15.51;72.278;1.615;15.866;70.859;1.017;16.867;72.137;-0.44;15.623;70.577;-1.169;12.895;71.054;3.063;15.51;72.278;3.722;12.699;71.67;1.221;11.425;71.47;1.335;13.781;71.256;1.175;6.569;74.248;0.852;1.743;74.589;0.031;10.54;71.358;0.402;6.151;71.327;0.402;6.151;71.327;2.044;1.885;69.799
-1.369;12.891;71.603;-2.033;11.082;73.224;0.774;10.869;72.451;-0.174;10.537;71.927;1.684;10.505;73.021;0.92;6.566;74.837;1.131;13.778;71.848;1.418;15.863;71.455;3.511;12.696;72.303;3.789;10.257;72.098;0.774;10.869;72.451;1.014;11.422;72.06;0.774;10.869;72.451;1.684;10.505;73.021;0.481;15.427;71.978;-0.632;15.62;71.138;1.495;15.387;72.509;2.842;15.506;72.9;1.418;15.863;71.455;0.799;16.864;72.724;-0.632;15.62;71.138;-1.369;12.891;71.603;2.842;15.506;72.9;3.511;12.696;72.303;1.014;11.422;72.06;1.131;13.778;71.848;0.92;6.566;74.837;0.591;1.74;75.172;-0.174;10.537;71.927;0.198;6.148;71.902;0.198;6.148;71.902;1.865;1.882;70.404
-1.578;12.888;72.148;-2.27;11.078;73.757;0.55;10.865;73.033;-0.389;10.533;72.493;1.45;10.502;73.618;0.654;6.562;75.421;0.917;13.774;72.437;1.211;15.859;72.049;3.289;12.693;72.933;3.571;10.254;72.732;0.55;10.865;73.033;0.796;11.418;72.646;0.55;10.865;73.033;1.45;10.502;73.618;0.265;15.423;72.555;-0.833;15.616;71.696;1.269;15.384;73.103;2.609;15.503;73.518;1.211;15.859;72.049;0.57;16.86;73.306;-0.833;15.616;71.696;-1.578;12.888;72.148;2.609;15.503;73.518;3.289;12.693;72.933;0.796;11.418;72.646;0.917;13.774;72.437;0.654;6.562;75.421;0.32;1.736;75.75;-0.389;10.533;72.493;-0.017;6.144;72.475;-0.017;6.144;72.475;1.676;1.878;71.005
