right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.944;11.696;315.609;-30.052;9.184;315.764;-27.586;9.728;316.367;-28.618;9.353;316.088;-26.523;9.408;316.594;-26.511;5.121;315.583;-27.638;12.706;316.226;-27.627;14.836;316.019;-25.05;11.581;316.933;-25.346;9.468;318.165;-27.586;9.728;316.367;-27.516;10.35;316.013;-27.586;9.728;316.367;-26.523;9.408;316.594;-28.379;14.256;316.681;-29.641;14.5;316.109;-27.271;14.278;316.969;-25.871;14.413;317.015;-27.627;14.836;316.019;-28.0;15.628;317.511;-29.641;14.5;316.109;-29.944;11.696;315.609;-25.871;14.413;317.015;-25.05;11.581;316.933;-27.516;10.35;316.013;-27.638;12.706;316.226;-26.511;5.121;315.583;-26.284;1.231;312.697;-28.618;9.353;316.088;-29.092;5.548;318.255;-29.092;5.548;318.255;-28.943;0.978;319.777
-30.141;11.626;316.293;-30.258;9.113;316.429;-27.79;9.64;317.036;-28.826;9.272;316.761;-26.727;9.312;317.255;-26.694;5.049;316.147;-27.827;12.618;316.906;-27.806;14.75;316.711;-25.244;11.471;317.603;-25.554;9.37;318.851;-27.79;9.64;317.036;-27.719;10.262;316.684;-27.79;9.64;317.036;-26.727;9.312;317.255;-28.557;14.169;317.375;-29.822;14.424;316.813;-27.447;14.184;317.656;-26.046;14.308;317.696;-27.806;14.75;316.711;-28.167;15.537;318.209;-29.822;14.424;316.813;-30.141;11.626;316.293;-26.046;14.308;317.696;-25.244;11.471;317.603;-27.719;10.262;316.684;-27.827;12.618;316.906;-26.694;5.049;316.147;-26.297;1.566;312.797;-28.826;9.272;316.761;-29.207;5.431;318.882;-29.207;5.431;318.882;-28.974;0.851;320.364
-30.346;11.628;317.011;-30.491;9.121;317.202;-28.013;9.62;317.73;-29.054;9.265;317.458;-26.955;9.279;317.948;-26.933;5.005;316.883;-28.012;12.598;317.586;-27.964;14.729;317.387;-25.44;11.42;318.238;-25.757;9.302;319.455;-28.013;9.62;317.73;-27.934;10.24;317.376;-28.013;9.62;317.73;-26.955;9.279;317.948;-28.72;14.16;318.054;-29.984;14.428;317.497;-27.609;14.16;318.331;-26.206;14.266;318.367;-27.964;14.729;317.387;-28.311;15.527;318.882;-29.984;14.428;317.497;-30.346;11.628;317.011;-26.206;14.266;318.367;-25.44;11.42;318.238;-27.934;10.24;317.376;-28.012;12.598;317.586;-26.933;5.005;316.883;-26.351;2.01;313.114;-29.054;9.265;317.458;-29.323;5.365;319.487;-29.323;5.365;319.487;-28.931;0.702;320.636
-30.556;11.7;317.739;-30.736;9.208;318.06;-28.243;9.675;318.426;-29.289;9.334;318.152;-27.192;9.32;318.655;-27.215;4.997;317.812;-28.194;12.651;318.243;-28.112;14.778;318.021;-25.635;11.446;318.821;-25.946;9.284;319.96;-28.243;9.675;318.426;-28.153;10.289;318.064;-28.243;9.675;318.426;-27.192;9.32;318.655;-28.878;14.228;318.694;-30.138;14.506;318.131;-27.767;14.215;318.972;-26.363;14.298;319.005;-28.112;14.778;318.021;-28.451;15.602;319.505;-30.138;14.506;318.131;-30.556;11.7;317.739;-26.363;14.298;319.005;-25.635;11.446;318.821;-28.153;10.289;318.064;-28.194;12.651;318.243;-27.215;4.997;317.812;-26.452;2.469;313.745;-29.289;9.334;318.152;-29.445;5.351;320.027;-29.445;5.351;320.027;-28.89;0.61;320.688
-30.773;11.816;318.458;-30.979;9.36;318.976;-28.467;9.79;319.098;-29.512;9.455;318.818;-27.422;9.427;319.347;-27.526;5.045;318.911;-28.38;12.76;318.863;-28.273;14.883;318.607;-25.827;11.548;319.335;-26.107;9.32;320.347;-28.467;9.79;319.098;-28.364;10.396;318.726;-28.467;9.79;319.098;-27.422;9.427;319.347;-29.048;14.352;319.285;-30.302;14.63;318.709;-27.94;14.331;319.569;-26.534;14.399;319.604;-28.273;14.883;318.607;-28.614;15.739;320.072;-30.302;14.63;318.709;-30.773;11.816;318.458;-26.534;14.399;319.604;-25.827;11.548;319.335;-28.364;10.396;318.726;-28.38;12.76;318.863;-27.526;5.045;318.911;-26.603;2.81;314.708;-29.512;9.455;318.818;-29.569;5.366;320.456;-29.569;5.366;320.456;-28.885;0.599;320.619
-31.001;11.947;319.165;-31.211;9.555;319.927;-28.674;9.932;319.728;-29.715;9.594;319.436;-27.635;9.572;320.002;-27.843;5.174;320.103;-28.576;12.898;319.444;-28.461;15.016;319.157;-26.013;11.708;319.774;-26.228;9.4;320.609;-28.674;9.932;319.728;-28.564;10.531;319.346;-28.674;9.932;319.728;-27.635;9.572;320.002;-29.242;14.498;319.837;-30.49;14.764;319.243;-28.135;14.477;320.129;-26.73;14.542;320.166;-28.461;15.016;319.157;-28.813;15.903;320.6;-30.49;14.764;319.243;-31.001;11.947;319.165;-26.73;14.542;320.166;-26.013;11.708;319.774;-28.564;10.531;319.346;-28.576;12.898;319.444;-27.843;5.174;320.103;-26.813;2.921;315.934;-29.715;9.594;319.436;-29.682;5.392;320.755;-29.682;5.392;320.755;-28.901;0.643;320.505
-31.236;12.066;319.863;-31.433;9.773;320.887;-28.864;10.065;320.31;-29.898;9.716;320.004;-27.828;9.715;320.607;-28.143;5.375;321.291;-28.776;13.027;319.995;-28.667;15.142;319.684;-26.191;11.887;320.147;-26.313;9.504;320.76;-28.864;10.065;320.31;-28.751;10.659;319.923;-28.864;10.065;320.31;-27.828;9.715;320.607;-29.45;14.629;320.365;-30.695;14.877;319.755;-28.346;14.616;320.665;-26.94;14.685;320.702;-28.667;15.142;319.684;-29.036;16.052;321.109;-30.695;14.877;319.755;-31.236;12.066;319.863;-26.94;14.685;320.702;-26.191;11.887;320.147;-28.751;10.659;319.923;-28.776;13.027;319.995;-28.143;5.375;321.291;-27.091;2.744;317.356;-29.898;9.716;320.004;-29.776;5.417;320.953;-29.776;5.417;320.953;-28.908;0.711;320.387
-31.467;12.158;320.557;-31.645;9.996;321.837;-29.041;10.156;320.853;-30.066;9.797;320.532;-28.007;9.818;321.17;-28.408;5.606;322.396;-28.966;13.117;320.528;-28.867;15.231;320.207;-26.358;12.044;320.479;-26.377;9.607;320.837;-29.041;10.156;320.853;-28.926;10.75;320.464;-29.041;10.156;320.853;-28.007;9.818;321.17;-29.651;14.717;320.887;-30.892;14.949;320.265;-28.548;14.711;321.192;-27.142;14.788;321.224;-28.867;15.231;320.207;-29.251;16.156;321.618;-30.892;14.949;320.265;-31.467;12.158;320.557;-27.142;14.788;321.224;-26.358;12.044;320.479;-28.926;10.75;320.464;-28.966;13.117;320.528;-28.408;5.606;322.396;-27.446;2.31;318.972;-30.066;9.797;320.532;-29.851;5.435;321.106;-29.851;5.435;321.106;-28.899;0.783;320.287
-31.682;12.212;321.249;-31.847;10.2;322.755;-29.206;10.187;321.374;-30.225;9.823;321.037;-28.175;9.853;321.705;-28.632;5.804;323.378;-29.136;13.148;321.061;-29.039;15.263;320.745;-26.509;12.148;320.807;-26.436;9.687;320.89;-29.206;10.187;321.374;-29.089;10.781;320.987;-29.206;10.187;321.374;-28.175;9.853;321.705;-29.823;14.747;321.423;-31.062;14.971;320.792;-28.721;14.742;321.729;-27.316;14.823;321.754;-29.039;15.263;320.745;-29.429;16.195;322.151;-31.062;14.971;320.792;-31.682;12.212;321.249;-27.316;14.823;321.754;-26.509;12.148;320.807;-29.089;10.781;320.987;-29.136;13.148;321.061;-28.632;5.804;323.378;-27.884;1.769;320.795;-30.225;9.823;321.037;-29.92;5.434;321.26;-29.92;5.434;321.26;-28.888;0.845;320.213
-31.876;12.221;321.942;-32.038;10.356;323.627;-29.362;10.153;321.89;-30.376;9.791;321.536;-28.335;9.817;322.231;-28.825;5.921;324.226;-29.282;13.118;321.617;-29.178;15.235;321.32;-26.644;12.19;321.172;-26.497;9.739;320.974;-29.362;10.153;321.89;-29.241;10.752;321.512;-29.362;10.153;321.89;-28.335;9.817;322.231;-29.965;14.715;321.991;-31.2;14.941;321.354;-28.863;14.704;322.3;-27.457;14.783;322.318;-29.178;15.235;321.32;-29.568;16.162;322.728;-31.2;14.941;321.354;-31.876;12.221;321.942;-27.457;14.783;322.318;-26.644;12.19;321.172;-29.241;10.752;321.512;-29.282;13.118;321.617;-28.825;5.921;324.226;-28.391;1.332;322.722;-30.376;9.791;321.536;-29.993;5.404;321.439;-29.993;5.404;321.439;-28.886;0.891;320.161
-32.055;12.182;322.638;-32.225;10.437;324.447;-29.512;10.066;322.421;-30.521;9.712;322.047;-28.489;9.724;322.769;-29.009;5.934;324.954;-29.416;13.036;322.207;-29.298;15.157;321.942;-26.771;12.179;321.606;-26.563;9.768;321.143;-29.512;10.066;322.421;-29.386;10.672;322.055;-29.512;10.066;322.421;-28.489;9.724;322.769;-30.091;14.631;322.603;-31.321;14.867;321.961;-28.989;14.609;322.915;-27.584;14.687;322.928;-29.298;15.157;321.942;-29.687;16.068;323.36;-31.321;14.867;321.961;-32.055;12.182;322.638;-27.584;14.687;322.928;-26.771;12.179;321.606;-29.386;10.672;322.055;-29.416;13.036;322.207;-29.009;5.934;324.954;-28.923;1.107;324.505;-30.521;9.712;322.047;-30.077;5.347;321.658;-30.077;5.347;321.658;-28.897;0.935;320.119
-32.227;12.1;323.328;-32.417;10.437;325.21;-29.659;9.951;322.982;-30.663;9.603;322.588;-28.64;9.601;323.336;-29.201;5.859;325.59;-29.552;12.924;322.832;-29.424;15.048;322.602;-26.9;12.135;322.122;-26.636;9.783;321.438;-29.659;9.951;322.982;-29.528;10.564;322.631;-29.659;9.951;322.982;-28.64;9.601;323.336;-30.222;14.515;323.251;-31.448;14.759;322.604;-29.123;14.484;323.568;-27.717;14.565;323.582;-29.424;15.048;322.602;-29.814;15.938;324.035;-31.448;14.759;322.604;-32.227;12.1;323.328;-27.717;14.565;323.582;-26.9;12.135;322.122;-29.528;10.564;322.631;-29.552;12.924;322.832;-29.201;5.859;325.59;-29.42;1.025;325.915;-30.663;9.603;322.588;-30.173;5.275;321.934;-30.173;5.275;321.934;-28.916;1.003;320.092
-32.4;11.991;324.003;-32.617;10.368;325.917;-29.806;9.831;323.584;-30.803;9.485;323.171;-28.79;9.481;323.945;-29.41;5.733;326.175;-29.702;12.807;323.483;-29.575;14.934;323.277;-27.042;12.075;322.719;-26.719;9.78;321.883;-29.806;9.831;323.584;-29.674;10.45;323.244;-29.806;9.831;323.584;-28.79;9.481;323.945;-30.377;14.393;323.914;-31.599;14.638;323.259;-29.279;14.359;324.238;-27.875;14.45;324.258;-29.575;14.934;323.277;-29.971;15.803;324.72;-31.599;14.638;323.259;-32.4;11.991;324.003;-27.875;14.45;324.258;-27.042;12.075;322.719;-29.674;10.45;323.244;-29.702;12.807;323.483;-29.41;5.733;326.175;-29.84;0.955;326.885;-30.803;9.485;323.171;-30.284;5.2;322.293;-30.284;5.2;322.293;-28.938;1.126;320.1
-32.577;11.879;324.652;-32.823;10.26;326.566;-29.955;9.731;324.228;-30.945;9.379;323.803;-28.941;9.388;324.6;-29.63;5.601;326.741;-29.871;12.708;324.144;-29.754;14.836;323.941;-27.2;12.013;323.382;-26.822;9.755;322.474;-29.955;9.731;324.228;-29.825;10.354;323.894;-29.955;9.731;324.228;-28.941;9.388;324.6;-30.558;14.291;324.572;-31.777;14.526;323.907;-29.463;14.262;324.904;-28.06;14.37;324.933;-29.754;14.836;323.941;-30.164;15.694;325.388;-31.777;14.526;323.907;-32.577;11.879;324.652;-28.06;14.37;324.933;-27.2;12.013;323.382;-29.825;10.354;323.894;-29.871;12.708;324.144;-29.63;5.601;326.741;-30.154;0.839;327.488;-30.945;9.379;323.803;-30.418;5.131;322.764;-30.418;5.131;322.764;-28.971;1.331;320.178
-32.75;11.79;325.276;-33.021;10.143;327.163;-30.108;9.673;324.91;-31.091;9.308;324.48;-29.093;9.343;325.291;-29.84;5.496;327.301;-30.053;12.651;324.807;-29.953;14.777;324.584;-27.374;11.965;324.091;-26.95;9.71;323.193;-30.108;9.673;324.91;-29.982;10.295;324.573;-30.108;9.673;324.91;-29.093;9.343;325.291;-30.757;14.231;325.214;-31.974;14.447;324.539;-29.664;14.215;325.554;-28.263;14.344;325.591;-29.953;14.777;324.584;-30.378;15.635;326.026;-31.974;14.447;324.539;-32.75;11.79;325.276;-28.263;14.344;325.591;-27.374;11.965;324.091;-29.982;10.295;324.573;-30.053;12.651;324.807;-29.84;5.496;327.301;-30.343;0.702;327.836;-31.091;9.308;324.48;-30.588;5.074;323.374;-30.588;5.074;323.374;-29.04;1.633;320.376
-32.907;11.749;325.876;-33.195;10.043;327.707;-30.262;9.673;325.612;-31.241;9.292;325.187;-29.244;9.358;325.998;-30.015;5.43;327.837;-30.234;12.649;325.465;-30.152;14.772;325.205;-27.553;11.943;324.832;-27.108;9.663;324.014;-30.262;9.673;325.612;-30.141;10.29;325.265;-30.262;9.673;325.612;-29.244;9.358;325.998;-30.954;14.23;325.842;-32.171;14.423;325.162;-29.862;14.23;326.186;-28.463;14.377;326.227;-30.152;14.772;325.205;-30.587;15.639;326.638;-32.171;14.423;325.162;-32.907;11.749;325.876;-28.463;14.377;326.227;-27.553;11.943;324.832;-30.141;10.29;325.265;-30.234;12.649;325.465;-30.015;5.43;327.837;-30.406;0.6;328.016;-31.241;9.292;325.187;-30.807;5.033;324.149;-30.807;5.033;324.149;-29.183;2.017;320.759
-33.036;11.772;326.446;-33.332;9.975;328.186;-30.411;9.736;326.309;-31.392;9.345;325.898;-29.39;9.432;326.693;-30.137;5.404;328.314;-30.399;12.709;326.11;-30.327;14.828;325.811;-27.723;11.955;325.588;-27.292;9.627;324.91;-30.411;9.736;326.309;-30.296;10.349;325.951;-30.411;9.736;326.309;-29.39;9.432;326.693;-31.126;14.294;326.458;-32.346;14.47;325.779;-30.034;14.305;326.802;-28.636;14.464;326.843;-30.327;14.828;325.811;-30.764;15.707;327.236;-32.346;14.47;325.779;-33.036;11.772;326.446;-28.636;14.464;326.843;-27.723;11.955;325.588;-30.296;10.349;325.951;-30.399;12.709;326.11;-30.137;5.404;328.314;-30.381;0.567;328.082;-31.392;9.345;325.898;-31.079;5.025;325.097;-31.079;5.025;325.097;-29.432;2.413;321.398
-33.131;11.857;326.973;-33.43;9.942;328.581;-30.552;9.853;326.976;-31.54;9.461;326.584;-29.526;9.549;327.349;-30.204;5.41;328.696;-30.535;12.823;326.733;-30.462;14.937;326.404;-27.873;11.996;326.348;-27.497;9.611;325.859;-30.552;9.853;326.976;-30.438;10.46;326.607;-30.552;9.853;326.976;-29.526;9.549;327.349;-31.258;14.413;327.062;-32.482;14.585;326.389;-30.165;14.428;327.401;-28.766;14.586;327.439;-30.462;14.937;326.404;-30.889;15.826;327.825;-32.482;14.585;326.389;-33.131;11.857;326.973;-28.766;14.586;327.439;-27.873;11.996;326.348;-30.438;10.46;326.607;-30.535;12.823;326.733;-30.204;5.41;328.696;-30.33;0.604;328.067;-31.54;9.461;326.584;-31.393;5.076;326.193;-31.393;5.076;326.193;-29.781;2.694;322.327
-33.195;11.981;327.444;-33.497;9.932;328.878;-30.68;9.995;327.594;-31.679;9.611;327.223;-29.651;9.682;327.951;-30.234;5.437;328.972;-30.642;12.962;327.325;-30.557;15.073;326.98;-28.0;12.048;327.101;-27.718;9.615;326.842;-30.68;9.995;327.594;-30.566;10.597;327.218;-30.68;9.995;327.594;-29.651;9.682;327.951;-31.352;14.559;327.646;-32.581;14.741;326.983;-30.257;14.569;327.979;-28.858;14.718;328.016;-30.557;15.073;326.98;-30.971;15.967;328.403;-32.581;14.741;326.983;-33.195;11.981;327.444;-28.858;14.718;328.016;-28.0;12.048;327.101;-30.566;10.597;327.218;-30.642;12.962;327.325;-30.234;5.437;328.972;-30.302;0.686;328.004;-31.679;9.611;327.223;-31.718;5.209;327.369;-31.718;5.209;327.369;-30.195;2.732;323.526
-33.242;12.102;327.862;-33.542;9.921;329.084;-30.794;10.124;328.159;-31.805;9.752;327.808;-29.763;9.799;328.498;-30.243;5.471;329.166;-30.734;13.09;327.883;-30.635;15.201;327.539;-28.114;12.092;327.84;-27.951;9.634;327.844;-30.794;10.124;328.159;-30.68;10.724;327.781;-30.794;10.124;328.159;-29.763;9.799;328.498;-31.431;14.692;328.208;-32.662;14.89;327.555;-30.335;14.694;328.536;-28.934;14.829;328.576;-30.635;15.201;327.539;-31.037;16.091;328.967;-32.662;14.89;327.555;-33.242;12.102;327.862;-28.934;14.829;328.576;-28.114;12.092;327.84;-30.68;10.724;327.781;-30.734;13.09;327.883;-30.243;5.471;329.166;-30.309;0.781;327.936;-31.805;9.752;327.808;-32.023;5.412;328.525;-32.023;5.412;328.525;-30.638;2.475;324.964
-33.291;12.18;328.245;-33.579;9.883;329.238;-30.902;10.206;328.686;-31.922;9.844;328.35;-29.868;9.87;329.005;-30.248;5.494;329.325;-30.83;13.172;328.416;-30.726;15.285;328.085;-28.231;12.11;328.564;-28.192;9.663;328.846;-30.902;10.206;328.686;-30.789;10.806;328.307;-30.902;10.206;328.686;-29.868;9.87;329.005;-31.522;14.774;328.754;-32.755;14.99;328.109;-30.424;14.771;329.078;-29.023;14.895;329.124;-30.726;15.285;328.085;-31.121;16.166;329.521;-32.755;14.99;328.109;-33.291;12.18;328.245;-29.023;14.895;329.124;-28.231;12.11;328.564;-30.789;10.806;328.307;-30.83;13.172;328.416;-30.248;5.494;329.325;-30.335;0.861;327.895;-31.922;9.844;328.35;-32.287;5.63;329.581;-32.287;5.63;329.581;-31.099;2.0;326.643
-33.361;12.189;328.625;-33.619;9.804;329.39;-31.011;10.219;329.194;-32.036;9.861;328.87;-29.973;9.881;329.496;-30.258;5.485;329.495;-30.947;13.188;328.941;-30.851;15.303;328.629;-28.362;12.086;329.273;-28.438;9.687;329.829;-31.011;10.219;329.194;-30.903;10.823;328.819;-31.011;10.219;329.194;-29.973;9.881;329.496;-31.644;14.784;329.295;-32.879;15.013;328.658;-30.546;14.782;329.617;-29.144;14.902;329.672;-30.851;15.303;328.629;-31.246;16.17;330.074;-32.879;15.013;328.658;-33.361;12.189;328.625;-29.144;14.902;329.672;-28.362;12.086;329.273;-30.903;10.823;328.819;-30.947;13.188;328.941;-30.258;5.485;329.495;-30.356;0.91;327.891;-32.036;9.861;328.87;-32.509;5.796;330.501;-32.509;5.796;330.501;-31.572;1.498;328.535
-33.461;12.126;329.033;-33.677;9.68;329.592;-31.129;10.161;329.707;-32.156;9.8;329.392;-30.085;9.826;329.993;-30.28;5.435;329.702;-31.092;13.132;329.477;-31.016;15.252;329.189;-28.515;12.015;329.972;-28.685;9.692;330.772;-31.129;10.161;329.707;-31.029;10.769;329.336;-31.129;10.161;329.707;-30.085;9.826;329.993;-31.803;14.718;329.849;-33.041;14.953;329.221;-30.705;14.722;330.17;-29.304;14.845;330.233;-31.016;15.252;329.189;-31.415;16.102;330.642;-33.041;14.953;329.221;-33.461;12.126;329.033;-29.304;14.845;330.233;-28.515;12.015;329.972;-31.029;10.769;329.336;-31.092;13.132;329.477;-30.28;5.435;329.702;-30.356;0.932;327.906;-32.156;9.8;329.392;-32.7;5.866;331.298;-32.7;5.866;331.298;-32.046;1.16;330.497
-33.595;12.006;329.497;-33.765;9.523;329.883;-31.264;10.046;330.244;-32.29;9.678;329.937;-30.214;9.718;330.516;-30.323;5.35;329.963;-31.264;13.02;330.042;-31.213;15.144;329.78;-28.688;11.902;330.665;-28.927;9.662;331.663;-31.264;10.046;330.244;-31.173;10.659;329.879;-31.264;10.046;330.244;-30.214;9.718;330.516;-31.992;14.592;330.436;-33.234;14.829;329.817;-30.893;14.606;330.754;-29.493;14.736;330.823;-31.213;15.144;329.78;-31.617;15.974;331.243;-33.234;14.829;329.817;-33.595;12.006;329.497;-29.493;14.736;330.823;-28.688;11.902;330.665;-31.173;10.659;329.879;-31.264;13.02;330.042;-30.323;5.35;329.963;-30.334;0.955;327.914;-32.29;9.678;329.937;-32.869;5.834;332.008;-32.869;5.834;332.008;-32.483;1.04;332.3
-33.759;11.861;330.033;-33.892;9.358;330.284;-31.42;9.902;330.82;-32.446;9.528;330.518;-30.365;9.58;331.078;-30.4;5.247;330.289;-31.453;12.878;330.647;-31.427;15.005;330.412;-28.877;11.762;331.355;-29.161;9.595;332.493;-31.42;9.902;330.82;-31.339;10.519;330.461;-31.42;9.902;330.82;-30.365;9.58;331.078;-32.197;14.437;331.065;-33.444;14.676;330.457;-31.096;14.458;331.378;-29.696;14.594;331.449;-31.427;15.005;330.412;-31.831;15.816;331.887;-33.444;14.676;330.457;-33.759;11.861;330.033;-29.696;14.594;331.449;-28.877;11.762;331.355;-31.339;10.519;330.461;-31.453;12.878;330.647;-30.4;5.247;330.289;-30.302;1.026;327.904;-32.446;9.528;330.518;-33.019;5.726;332.668;-33.019;5.726;332.668;-32.827;1.036;333.757
-33.949;11.729;330.642;-34.06;9.218;330.805;-31.603;9.763;331.439;-32.63;9.388;331.142;-30.544;9.443;331.685;-30.523;5.15;330.702;-31.653;12.74;331.293;-31.638;14.871;331.083;-29.076;11.618;332.041;-29.388;9.5;333.259;-31.603;9.763;331.439;-31.528;10.384;331.086;-31.603;9.763;331.439;-30.544;9.443;331.685;-32.401;14.291;331.733;-33.654;14.534;331.138;-31.299;14.314;332.04;-29.899;14.45;332.109;-31.638;14.871;331.083;-32.037;15.665;332.567;-33.654;14.534;331.138;-33.949;11.729;330.642;-29.899;14.45;332.109;-29.076;11.618;332.041;-31.528;10.384;331.086;-31.653;12.74;331.293;-30.523;5.15;330.702;-30.279;1.2;327.9;-32.63;9.388;331.142;-33.153;5.586;333.304;-33.153;5.586;333.304;-33.031;1.006;334.798
-34.155;11.647;331.313;-34.27;9.134;331.447;-31.813;9.664;332.098;-32.844;9.295;331.806;-30.754;9.339;332.336;-30.705;5.073;331.237;-31.854;12.643;331.967;-31.832;14.774;331.772;-29.281;11.501;332.711;-29.609;9.4;333.955;-31.813;9.664;332.098;-31.738;10.287;331.748;-31.813;9.664;332.098;-30.754;9.339;332.336;-32.594;14.193;332.423;-33.849;14.446;331.839;-31.489;14.209;332.723;-30.089;14.337;332.787;-31.832;14.774;331.772;-32.22;15.562;333.263;-33.849;14.446;331.839;-34.155;11.647;331.313;-30.089;14.337;332.787;-29.281;11.501;332.711;-31.738;10.287;331.748;-31.854;12.643;331.967;-30.705;5.073;331.237;-30.286;1.511;327.975;-32.844;9.295;331.806;-33.278;5.462;333.932;-33.278;5.462;333.932;-33.092;0.891;335.448
-34.37;11.636;332.024;-34.512;9.127;332.198;-32.045;9.632;332.786;-33.081;9.275;332.496;-30.99;9.293;333.021;-30.946;5.024;331.937;-32.05;12.61;332.646;-32.004;14.741;332.45;-29.487;11.438;333.35;-29.823;9.325;334.571;-32.045;9.632;332.786;-31.963;10.253;332.434;-32.045;9.632;332.786;-30.99;9.293;333.021;-32.77;14.169;333.104;-34.025;14.435;332.526;-31.664;14.173;333.4;-30.262;14.282;333.459;-32.004;14.741;332.45;-32.378;15.536;333.941;-34.025;14.435;332.526;-34.37;11.636;332.024;-30.262;14.282;333.459;-29.487;11.438;333.35;-31.963;10.253;332.434;-32.05;12.61;332.646;-30.946;5.024;331.937;-30.337;1.941;328.244;-33.081;9.275;332.496;-33.404;5.386;334.541;-33.404;5.386;334.541;-33.062;0.739;335.77
-34.591;11.697;332.748;-34.77;9.201;333.038;-32.287;9.674;333.479;-33.327;9.331;333.19;-31.238;9.321;333.723;-31.236;5.009;332.827;-32.243;12.65;333.306;-32.164;14.779;333.09;-29.692;11.449;333.941;-30.024;9.297;335.091;-32.287;9.674;333.479;-32.193;10.29;333.121;-32.287;9.674;333.479;-31.238;9.321;333.723;-32.938;14.225;333.75;-34.19;14.501;333.168;-31.832;14.214;334.045;-30.428;14.301;334.101;-32.164;14.779;333.09;-32.527;15.597;334.571;-34.19;14.501;333.168;-34.591;11.697;332.748;-30.428;14.301;334.101;-29.692;11.449;333.941;-32.193;10.29;333.121;-32.243;12.65;333.306;-31.236;5.009;332.827;-30.438;2.407;328.814;-33.327;9.331;333.19;-33.534;5.364;335.094;-33.534;5.364;335.094;-33.017;0.634;335.854
-34.818;11.807;333.466;-35.028;9.343;333.943;-32.523;9.78;334.154;-33.565;9.445;333.858;-31.482;9.418;334.416;-31.56;5.045;333.895;-32.438;12.752;333.93;-32.331;14.875;333.682;-29.893;11.539;334.464;-30.198;9.323;335.498;-32.523;9.78;334.154;-32.417;10.388;333.785;-32.523;9.78;334.154;-31.482;9.418;334.416;-33.115;14.342;334.346;-34.36;14.62;333.752;-32.011;14.321;334.647;-30.606;14.391;334.704;-32.331;14.875;333.682;-32.694;15.725;335.145;-34.36;14.62;333.752;-34.818;11.807;333.466;-30.606;14.391;334.704;-29.893;11.539;334.464;-32.417;10.388;333.785;-32.438;12.752;333.93;-31.56;5.045;333.895;-30.595;2.778;329.719;-33.565;9.445;333.858;-33.665;5.376;335.543;-33.665;5.376;335.543;-33.005;0.61;335.8
-35.055;11.938;334.172;-35.278;9.532;334.885;-32.744;9.92;334.788;-33.781;9.583;334.482;-31.708;9.559;335.075;-31.897;5.159;335.073;-32.642;12.887;334.514;-32.522;15.006;334.233;-30.088;11.691;334.913;-30.331;9.397;335.779;-32.744;9.92;334.788;-32.629;10.52;334.41;-32.744;9.92;334.788;-31.708;9.559;335.075;-33.313;14.486;334.901;-34.553;14.755;334.29;-32.211;14.465;335.209;-30.806;14.529;335.269;-32.522;15.006;334.233;-32.895;15.887;335.675;-34.553;14.755;334.29;-35.055;11.938;334.172;-30.806;14.529;335.269;-30.088;11.691;334.913;-32.629;10.52;334.41;-32.642;12.887;334.514;-31.897;5.159;335.073;-30.813;2.936;330.902;-33.781;9.583;334.482;-33.787;5.401;335.862;-33.787;5.401;335.862;-33.018;0.647;335.691
