right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-118.657;14.619;-0.898;-117.249;12.8;-1.926;-119.866;12.701;-2.762;-119.388;12.348;-1.797;-120.302;12.357;-3.749;-118.915;8.318;-4.825;-120.486;15.615;-2.425;-120.89;17.709;-2.237;-122.181;14.534;-4.359;-121.968;12.086;-4.532;-119.866;12.701;-2.762;-120.273;13.26;-2.568;-119.866;12.701;-2.762;-120.302;12.357;-3.749;-119.836;17.242;-2.125;-119.368;17.392;-0.806;-120.353;17.234;-3.147;-121.162;17.302;-4.296;-120.89;17.709;-2.237;-119.629;18.739;-2.825;-119.368;17.392;-0.806;-118.657;14.619;-0.898;-121.162;17.302;-4.296;-122.181;14.534;-4.359;-120.273;13.26;-2.568;-120.486;15.615;-2.425;-118.915;8.318;-4.825;-119.053;3.473;-4.669;-119.388;12.348;-1.797;-119.278;7.977;-2.331;-119.278;7.977;-2.331;-120.964;3.463;-2.393
-118.168;14.612;-1.262;-116.752;12.794;-2.279;-119.363;12.694;-3.135;-118.892;12.341;-2.167;-119.791;12.351;-4.126;-118.395;8.311;-5.191;-119.985;15.609;-2.803;-120.39;17.703;-2.619;-121.665;14.528;-4.751;-121.451;12.08;-4.922;-119.363;12.694;-3.135;-119.771;13.254;-2.945;-119.363;12.694;-3.135;-119.791;12.351;-4.126;-119.337;17.235;-2.499;-118.88;17.385;-1.176;-119.846;17.227;-3.524;-120.647;17.295;-4.68;-120.39;17.703;-2.619;-119.125;18.732;-3.197;-118.88;17.385;-1.176;-118.168;14.612;-1.262;-120.647;17.295;-4.68;-121.665;14.528;-4.751;-119.771;13.254;-2.945;-119.985;15.609;-2.803;-118.395;8.311;-5.191;-118.534;3.467;-5.036;-118.892;12.341;-2.167;-118.778;7.97;-2.7;-118.778;7.97;-2.7;-120.463;3.456;-2.775
-117.677;14.606;-1.623;-116.253;12.788;-2.628;-118.856;12.688;-3.505;-118.393;12.335;-2.533;-119.277;12.345;-4.499;-117.873;8.305;-5.553;-119.481;15.602;-3.178;-119.888;17.696;-2.997;-121.146;14.522;-5.139;-120.93;12.074;-5.308;-118.856;12.688;-3.505;-119.266;13.248;-3.318;-118.856;12.688;-3.505;-119.277;12.345;-4.499;-118.836;17.229;-2.868;-118.389;17.379;-1.542;-119.337;17.221;-3.897;-120.128;17.289;-5.059;-119.888;17.696;-2.997;-118.618;18.726;-3.564;-118.389;17.379;-1.542;-117.677;14.606;-1.623;-120.128;17.289;-5.059;-121.146;14.522;-5.139;-119.266;13.248;-3.318;-119.481;15.602;-3.178;-117.873;8.305;-5.553;-118.013;3.46;-5.399;-118.393;12.335;-2.533;-118.275;7.964;-3.065;-118.275;7.964;-3.065;-119.96;3.45;-3.153
-117.182;14.6;-1.979;-115.75;12.781;-2.974;-118.347;12.682;-3.871;-117.892;12.329;-2.895;-118.76;12.338;-4.868;-117.348;8.299;-5.911;-118.975;15.596;-3.548;-119.383;17.69;-3.371;-120.624;14.515;-5.522;-120.407;12.067;-5.69;-118.347;12.682;-3.871;-118.758;13.241;-3.687;-118.347;12.682;-3.871;-118.76;12.338;-4.868;-118.332;17.223;-3.234;-117.895;17.373;-1.904;-118.824;17.215;-4.267;-119.607;17.283;-5.435;-119.383;17.69;-3.371;-118.109;18.72;-3.928;-117.895;17.373;-1.904;-117.182;14.6;-1.979;-119.607;17.283;-5.435;-120.624;14.515;-5.522;-118.758;13.241;-3.687;-118.975;15.596;-3.548;-117.348;8.299;-5.911;-117.489;3.454;-5.758;-117.892;12.329;-2.895;-117.769;7.958;-3.426;-117.769;7.958;-3.426;-119.453;3.444;-3.528
-116.685;14.593;-2.332;-115.245;12.775;-3.315;-117.835;12.675;-4.232;-117.387;12.322;-3.253;-118.24;12.332;-5.233;-116.819;8.292;-6.264;-118.465;15.59;-3.915;-118.874;17.684;-3.74;-120.098;14.509;-5.902;-119.88;12.061;-6.067;-117.835;12.675;-4.232;-118.248;13.235;-4.052;-117.835;12.675;-4.232;-118.24;12.332;-5.233;-117.824;17.216;-3.595;-117.398;17.366;-2.262;-118.309;17.208;-4.632;-119.082;17.276;-5.807;-118.874;17.684;-3.74;-117.596;18.713;-4.288;-117.398;17.366;-2.262;-116.685;14.593;-2.332;-119.082;17.276;-5.807;-120.098;14.509;-5.902;-118.248;13.235;-4.052;-118.465;15.59;-3.915;-116.819;8.292;-6.264;-116.962;3.448;-6.113;-117.387;12.322;-3.253;-117.26;7.951;-3.783;-117.26;7.951;-3.783;-118.944;3.437;-3.898
-116.185;14.587;-2.681;-114.738;12.769;-3.652;-117.32;12.669;-4.59;-116.88;12.316;-3.607;-117.717;12.326;-5.594;-116.289;8.286;-6.614;-117.952;15.583;-4.278;-118.363;17.677;-4.106;-119.57;14.503;-6.277;-119.351;12.055;-6.441;-117.32;12.669;-4.59;-117.734;13.229;-4.413;-117.32;12.669;-4.59;-117.717;12.326;-5.594;-117.314;17.21;-3.953;-116.898;17.36;-2.616;-117.791;17.202;-4.994;-118.555;17.27;-6.174;-118.363;17.677;-4.106;-117.08;18.707;-4.644;-116.898;17.36;-2.616;-116.185;14.587;-2.681;-118.555;17.27;-6.174;-119.57;14.503;-6.277;-117.734;13.229;-4.413;-117.952;15.583;-4.278;-116.289;8.286;-6.614;-116.432;3.441;-6.463;-116.88;12.316;-3.607;-116.749;7.945;-4.136;-116.749;7.945;-4.136;-118.431;3.431;-4.264
-115.682;14.581;-3.025;-114.227;12.762;-3.986;-116.802;12.663;-4.943;-116.37;12.31;-3.957;-117.191;12.319;-5.951;-115.755;8.28;-6.96;-117.437;15.577;-4.636;-117.849;17.671;-4.468;-119.039;14.496;-6.648;-118.818;12.048;-6.811;-116.802;12.663;-4.943;-117.218;13.222;-4.769;-116.802;12.663;-4.943;-117.191;12.319;-5.951;-116.802;17.204;-4.307;-116.396;17.354;-2.967;-117.27;17.196;-5.351;-118.025;17.264;-6.537;-117.849;17.671;-4.468;-116.562;18.701;-4.995;-116.396;17.354;-2.967;-115.682;14.581;-3.025;-118.025;17.264;-6.537;-119.039;14.496;-6.648;-117.218;13.222;-4.769;-117.437;15.577;-4.636;-115.755;8.28;-6.96;-115.9;3.435;-6.81;-116.37;12.31;-3.957;-116.235;7.939;-4.485;-116.235;7.939;-4.485;-117.916;3.425;-4.627
-115.177;14.574;-3.366;-113.714;12.756;-4.315;-116.282;12.656;-5.293;-115.857;12.303;-4.303;-116.663;12.313;-6.303;-115.219;8.273;-7.301;-116.919;15.571;-4.991;-117.332;17.665;-4.826;-118.505;14.49;-7.016;-118.283;12.042;-7.176;-116.282;12.656;-5.293;-116.698;13.216;-5.122;-116.282;12.656;-5.293;-116.663;12.313;-6.303;-116.286;17.197;-4.656;-115.891;17.347;-3.313;-116.746;17.189;-5.704;-117.492;17.257;-6.896;-117.332;17.665;-4.826;-116.041;18.694;-5.343;-115.891;17.347;-3.313;-115.177;14.574;-3.366;-117.492;17.257;-6.896;-118.505;14.49;-7.016;-116.698;13.216;-5.122;-116.919;15.571;-4.991;-115.219;8.273;-7.301;-115.364;3.429;-7.152;-115.857;12.303;-4.303;-115.718;7.932;-4.83;-115.718;7.932;-4.83;-117.398;3.418;-4.985
-114.669;14.568;-3.703;-113.199;12.75;-4.64;-115.758;12.65;-5.638;-115.341;12.297;-4.646;-116.132;12.307;-6.652;-114.68;8.267;-7.638;-116.398;15.564;-5.341;-116.813;17.658;-5.179;-117.968;14.484;-7.378;-117.745;12.036;-7.537;-115.758;12.65;-5.638;-116.176;13.21;-5.471;-115.758;12.65;-5.638;-116.132;12.307;-6.652;-115.768;17.191;-5.002;-115.383;17.341;-3.656;-116.219;17.183;-6.053;-116.956;17.251;-7.251;-116.813;17.658;-5.179;-115.518;18.688;-5.687;-115.383;17.341;-3.656;-114.669;14.568;-3.703;-116.956;17.251;-7.251;-117.968;14.484;-7.378;-116.176;13.21;-5.471;-116.398;15.564;-5.341;-114.68;8.267;-7.638;-114.827;3.422;-7.491;-115.341;12.297;-4.646;-115.198;7.926;-5.171;-115.198;7.926;-5.171;-116.877;3.412;-5.339
-114.158;14.562;-4.036;-112.681;12.743;-4.962;-115.232;12.644;-5.98;-114.823;12.291;-4.984;-115.598;12.3;-6.996;-114.138;8.261;-7.971;-115.874;15.558;-5.687;-116.29;17.652;-5.529;-117.429;14.477;-7.737;-117.204;12.029;-7.894;-115.232;12.644;-5.98;-115.652;13.203;-5.816;-115.232;12.644;-5.98;-115.598;12.3;-6.996;-115.247;17.185;-5.343;-114.873;17.335;-3.994;-115.69;17.177;-6.398;-116.417;17.245;-7.602;-116.29;17.652;-5.529;-114.991;18.682;-6.026;-114.873;17.335;-3.994;-114.158;14.562;-4.036;-116.417;17.245;-7.602;-117.429;14.477;-7.737;-115.652;13.203;-5.816;-115.874;15.558;-5.687;-114.138;8.261;-7.971;-114.286;3.416;-7.825;-114.823;12.291;-4.984;-114.676;7.92;-5.508;-114.676;7.92;-5.508;-116.354;3.406;-5.689
-113.644;14.555;-4.365;-112.16;12.737;-5.279;-114.704;12.637;-6.317;-114.302;12.284;-5.318;-115.061;12.294;-7.336;-113.594;8.254;-8.299;-115.348;15.552;-6.03;-115.765;17.646;-5.875;-116.886;14.471;-8.091;-116.66;12.023;-8.246;-114.704;12.637;-6.317;-115.124;13.197;-6.156;-114.704;12.637;-6.317;-115.061;12.294;-7.336;-114.723;17.178;-5.68;-114.36;17.328;-4.328;-115.158;17.17;-6.739;-115.876;17.238;-7.948;-115.765;17.646;-5.875;-114.462;18.675;-6.361;-114.36;17.328;-4.328;-113.644;14.555;-4.365;-115.876;17.238;-7.948;-116.886;14.471;-8.091;-115.124;13.197;-6.156;-115.348;15.552;-6.03;-113.594;8.254;-8.299;-113.743;3.41;-8.154;-114.302;12.284;-5.318;-114.151;7.913;-5.841;-114.151;7.913;-5.841;-115.827;3.399;-6.035
-113.129;14.549;-4.689;-111.637;12.731;-5.592;-114.172;12.631;-6.65;-113.779;12.278;-5.648;-114.522;12.288;-7.672;-113.047;8.248;-8.623;-114.819;15.545;-6.368;-115.237;17.639;-6.216;-116.341;14.465;-8.441;-116.114;12.017;-8.595;-114.172;12.631;-6.65;-114.594;13.191;-6.492;-114.172;12.631;-6.65;-114.522;12.288;-7.672;-114.197;17.172;-6.013;-113.844;17.322;-4.659;-114.624;17.164;-7.075;-115.332;17.232;-8.29;-115.237;17.639;-6.216;-113.931;18.669;-6.693;-113.844;17.322;-4.659;-113.129;14.549;-4.689;-115.332;17.232;-8.29;-116.341;14.465;-8.441;-114.594;13.191;-6.492;-114.819;15.545;-6.368;-113.047;8.248;-8.623;-113.197;3.403;-8.48;-113.779;12.278;-5.648;-113.623;7.907;-6.17;-113.623;7.907;-6.17;-115.298;3.393;-6.377
-112.61;14.543;-5.01;-111.112;12.724;-5.901;-113.639;12.625;-6.979;-113.253;12.272;-5.973;-113.98;12.281;-8.003;-112.498;8.242;-8.943;-114.287;15.539;-6.702;-114.707;17.633;-6.553;-115.793;14.458;-8.787;-115.565;12.01;-8.939;-113.639;12.625;-6.979;-114.062;13.184;-6.824;-113.639;12.625;-6.979;-113.98;12.281;-8.003;-113.668;17.166;-6.343;-113.326;17.316;-4.985;-114.087;17.158;-7.408;-114.785;17.226;-8.628;-114.707;17.633;-6.553;-113.397;18.663;-7.019;-113.326;17.316;-4.985;-112.61;14.543;-5.01;-114.785;17.226;-8.628;-115.793;14.458;-8.787;-114.062;13.184;-6.824;-114.287;15.539;-6.702;-112.498;8.242;-8.943;-112.649;3.397;-8.801;-113.253;12.272;-5.973;-113.093;7.901;-6.494;-113.093;7.901;-6.494;-114.766;3.387;-6.715
-112.089;14.536;-5.327;-110.584;12.718;-6.206;-113.102;12.618;-7.303;-112.725;12.265;-6.295;-113.436;12.275;-8.331;-111.946;8.235;-9.259;-113.753;15.533;-7.031;-114.174;17.627;-6.886;-115.242;14.452;-9.129;-115.013;12.004;-9.278;-113.102;12.618;-7.303;-113.527;13.178;-7.152;-113.102;12.618;-7.303;-113.436;12.275;-8.331;-113.137;17.159;-6.667;-112.805;17.309;-5.307;-113.547;17.151;-7.736;-114.235;17.219;-8.962;-114.174;17.627;-6.886;-112.86;18.656;-7.342;-112.805;17.309;-5.307;-112.089;14.536;-5.327;-114.235;17.219;-8.962;-115.242;14.452;-9.129;-113.527;13.178;-7.152;-113.753;15.533;-7.031;-111.946;8.235;-9.259;-112.099;3.391;-9.118;-112.725;12.265;-6.295;-112.561;7.894;-6.815;-112.561;7.894;-6.815;-114.232;3.381;-7.048
-111.566;14.53;-5.639;-110.054;12.712;-6.507;-112.563;12.612;-7.624;-112.194;12.259;-6.613;-112.889;12.269;-8.654;-111.392;8.229;-9.57;-113.216;15.526;-7.357;-113.638;17.62;-7.215;-114.689;14.446;-9.466;-114.458;11.998;-9.614;-112.563;12.612;-7.624;-112.989;13.172;-7.476;-112.563;12.612;-7.624;-112.889;12.269;-8.654;-112.603;17.153;-6.988;-112.282;17.303;-5.626;-113.004;17.145;-8.06;-113.683;17.213;-9.291;-113.638;17.62;-7.215;-112.321;18.65;-7.661;-112.282;17.303;-5.626;-111.566;14.53;-5.639;-113.683;17.213;-9.291;-114.689;14.446;-9.466;-112.989;13.172;-7.476;-113.216;15.526;-7.357;-111.392;8.229;-9.57;-111.545;3.384;-9.43;-112.194;12.259;-6.613;-112.026;7.888;-7.131;-112.026;7.888;-7.131;-113.695;3.374;-7.377
-111.04;14.524;-5.948;-109.521;12.705;-6.803;-112.022;12.606;-7.94;-111.66;12.253;-6.926;-112.339;12.262;-8.972;-110.835;8.223;-9.877;-112.677;15.52;-7.678;-113.1;17.614;-7.54;-114.133;14.439;-9.799;-113.901;11.991;-9.945;-112.022;12.606;-7.94;-112.449;13.165;-7.796;-112.022;12.606;-7.94;-112.339;12.262;-8.972;-112.066;17.147;-7.305;-111.756;17.297;-5.94;-112.46;17.139;-8.38;-113.129;17.207;-9.616;-113.1;17.614;-7.54;-111.779;18.644;-7.975;-111.756;17.297;-5.94;-111.04;14.524;-5.948;-113.129;17.207;-9.616;-114.133;14.439;-9.799;-112.449;13.165;-7.796;-112.677;15.52;-7.678;-110.835;8.223;-9.877;-110.99;3.378;-9.738;-111.66;12.253;-6.926;-111.488;7.882;-7.443;-111.488;7.882;-7.443;-113.155;3.368;-7.703
-110.512;14.517;-6.252;-108.986;12.699;-7.095;-111.478;12.599;-8.252;-111.124;12.246;-7.235;-111.787;12.256;-9.287;-110.276;8.216;-10.18;-112.135;15.514;-7.995;-112.559;17.608;-7.86;-113.575;14.433;-10.127;-113.342;11.985;-10.271;-111.478;12.599;-8.252;-111.906;13.159;-8.111;-111.478;12.599;-8.252;-111.787;12.256;-9.287;-111.527;17.14;-7.617;-111.228;17.29;-6.25;-111.912;17.132;-8.695;-112.572;17.2;-9.937;-112.559;17.608;-7.86;-111.235;18.637;-8.285;-111.228;17.29;-6.25;-110.512;14.517;-6.252;-112.572;17.2;-9.937;-113.575;14.433;-10.127;-111.906;13.159;-8.111;-112.135;15.514;-7.995;-110.276;8.216;-10.18;-110.432;3.372;-10.042;-111.124;12.246;-7.235;-110.948;7.875;-7.751;-110.948;7.875;-7.751;-112.613;3.362;-8.023
-109.981;14.511;-6.552;-108.449;12.693;-7.384;-110.932;12.593;-8.56;-110.586;12.24;-7.54;-111.233;12.25;-9.597;-109.715;8.21;-10.478;-111.591;15.507;-8.308;-112.016;17.601;-8.176;-113.013;14.427;-10.451;-112.779;11.979;-10.594;-110.932;12.593;-8.56;-111.361;13.153;-8.422;-110.932;12.593;-8.56;-111.233;12.25;-9.597;-110.986;17.134;-7.925;-110.698;17.284;-6.555;-111.362;17.126;-9.006;-112.012;17.194;-10.253;-112.016;17.601;-8.176;-110.688;18.631;-8.591;-110.698;17.284;-6.555;-109.981;14.511;-6.552;-112.012;17.194;-10.253;-113.013;14.427;-10.451;-111.361;13.153;-8.422;-111.591;15.507;-8.308;-109.715;8.21;-10.478;-109.872;3.365;-10.342;-110.586;12.24;-7.54;-110.406;7.869;-8.054;-110.406;7.869;-8.054;-112.069;3.355;-8.34
-109.448;14.505;-6.848;-107.909;12.686;-7.668;-110.383;12.587;-8.863;-110.045;12.234;-7.841;-110.676;12.243;-9.903;-109.151;8.204;-10.772;-111.044;15.501;-8.617;-111.47;17.595;-8.488;-112.45;14.42;-10.771;-112.215;11.972;-10.911;-110.383;12.587;-8.863;-110.813;13.146;-8.729;-110.383;12.587;-8.863;-110.676;12.243;-9.903;-110.442;17.128;-8.229;-110.165;17.278;-6.857;-110.81;17.12;-9.313;-111.45;17.188;-10.565;-111.47;17.595;-8.488;-110.139;18.625;-8.892;-110.165;17.278;-6.857;-109.448;14.505;-6.848;-111.45;17.188;-10.565;-112.45;14.42;-10.771;-110.813;13.146;-8.729;-111.044;15.501;-8.617;-109.151;8.204;-10.772;-109.309;3.359;-10.637;-110.045;12.234;-7.841;-109.861;7.863;-8.354;-109.861;7.863;-8.354;-111.522;3.349;-8.652
-108.913;14.498;-7.14;-107.368;12.68;-7.947;-109.832;12.58;-9.162;-109.502;12.227;-8.137;-110.116;12.237;-10.204;-108.585;8.197;-11.061;-110.495;15.495;-8.921;-110.922;17.589;-8.796;-111.884;14.414;-11.086;-111.647;11.966;-11.225;-109.832;12.58;-9.162;-110.263;13.14;-9.031;-109.832;12.58;-9.162;-110.116;12.237;-10.204;-109.896;17.121;-8.528;-109.629;17.271;-7.154;-110.255;17.113;-9.615;-110.886;17.181;-10.872;-110.922;17.589;-8.796;-109.588;18.618;-9.189;-109.629;17.271;-7.154;-108.913;14.498;-7.14;-110.886;17.181;-10.872;-111.884;14.414;-11.086;-110.263;13.14;-9.031;-110.495;15.495;-8.921;-108.585;8.197;-11.061;-108.744;3.353;-10.927;-109.502;12.227;-8.137;-109.314;7.856;-8.648;-109.314;7.856;-8.648;-110.972;3.343;-8.96
-108.375;14.492;-7.427;-106.824;12.674;-8.223;-109.278;12.574;-9.457;-108.957;12.221;-8.429;-109.555;12.231;-10.501;-108.016;8.191;-11.346;-109.943;15.488;-9.221;-110.371;17.582;-9.099;-111.315;14.408;-11.397;-111.078;11.96;-11.534;-109.278;12.574;-9.457;-109.71;13.134;-9.329;-109.278;12.574;-9.457;-109.555;12.231;-10.501;-109.348;17.115;-8.824;-109.092;17.265;-7.448;-109.699;17.107;-9.913;-110.319;17.175;-11.175;-110.371;17.582;-9.099;-109.034;18.612;-9.482;-109.092;17.265;-7.448;-108.375;14.492;-7.427;-110.319;17.175;-11.175;-111.315;14.408;-11.397;-109.71;13.134;-9.329;-109.943;15.488;-9.221;-108.016;8.191;-11.346;-108.177;3.346;-11.213;-108.957;12.221;-8.429;-108.765;7.85;-8.939;-108.765;7.85;-8.939;-110.42;3.336;-9.264
-107.836;14.486;-7.711;-106.278;12.667;-8.494;-108.723;12.568;-9.747;-108.409;12.215;-8.717;-108.991;12.224;-10.793;-107.446;8.185;-11.626;-109.389;15.482;-9.516;-109.818;17.576;-9.398;-110.744;14.401;-11.703;-110.506;11.953;-11.838;-108.723;12.568;-9.747;-109.156;13.127;-9.623;-108.723;12.568;-9.747;-108.991;12.224;-10.793;-108.797;17.109;-9.115;-108.552;17.259;-7.737;-109.139;17.101;-10.207;-109.75;17.169;-11.473;-109.818;17.576;-9.398;-108.478;18.606;-9.771;-108.552;17.259;-7.737;-107.836;14.486;-7.711;-109.75;17.169;-11.473;-110.744;14.401;-11.703;-109.156;13.127;-9.623;-109.389;15.482;-9.516;-107.446;8.185;-11.626;-107.607;3.34;-11.495;-108.409;12.215;-8.717;-108.213;7.844;-9.226;-108.213;7.844;-9.226;-109.866;3.33;-9.563
-107.294;14.479;-7.99;-105.73;12.661;-8.761;-108.165;12.561;-10.033;-107.859;12.208;-9.001;-108.425;12.218;-11.081;-106.873;8.178;-11.902;-108.833;15.476;-9.808;-109.263;17.57;-9.692;-110.171;14.395;-12.005;-109.931;11.947;-12.138;-108.165;12.561;-10.033;-108.599;13.121;-9.912;-108.165;12.561;-10.033;-108.425;12.218;-11.081;-108.244;17.102;-9.401;-108.009;17.252;-8.021;-108.578;17.094;-10.496;-109.178;17.162;-11.767;-109.263;17.57;-9.692;-107.92;18.599;-10.055;-108.009;17.252;-8.021;-107.294;14.479;-7.99;-109.178;17.162;-11.767;-110.171;14.395;-12.005;-108.599;13.121;-9.912;-108.833;15.476;-9.808;-106.873;8.178;-11.902;-107.036;3.334;-11.772;-107.859;12.208;-9.001;-107.659;7.837;-9.508;-107.659;7.837;-9.508;-109.31;3.324;-9.858
-106.75;14.473;-8.265;-105.18;12.655;-9.023;-107.604;12.555;-10.315;-107.307;12.202;-9.28;-107.856;12.212;-11.365;-106.298;8.172;-12.174;-108.275;15.469;-10.095;-108.705;17.563;-9.983;-109.595;14.389;-12.302;-109.354;11.941;-12.433;-107.604;12.555;-10.315;-108.039;13.115;-10.198;-107.604;12.555;-10.315;-107.856;12.212;-11.365;-107.689;17.096;-9.683;-107.465;17.246;-8.302;-108.014;17.088;-10.781;-108.604;17.156;-12.057;-108.705;17.563;-9.983;-107.36;18.593;-10.334;-107.465;17.246;-8.302;-106.75;14.473;-8.265;-108.604;17.156;-12.057;-109.595;14.389;-12.302;-108.039;13.115;-10.198;-108.275;15.469;-10.095;-106.298;8.172;-12.174;-106.462;3.327;-12.045;-107.307;12.202;-9.28;-107.103;7.831;-9.785;-107.103;7.831;-9.785;-108.751;3.317;-10.149
-106.203;14.467;-8.535;-104.628;12.648;-9.281;-107.042;12.549;-10.592;-106.753;12.196;-9.555;-107.286;12.205;-11.644;-105.722;8.166;-12.441;-107.714;15.463;-10.377;-108.146;17.557;-10.269;-109.017;14.382;-12.595;-108.775;11.934;-12.724;-107.042;12.549;-10.592;-107.478;13.108;-10.478;-107.042;12.549;-10.592;-107.286;12.205;-11.644;-107.131;17.09;-9.961;-106.918;17.24;-8.578;-107.448;17.082;-11.061;-108.028;17.15;-12.342;-108.146;17.557;-10.269;-106.797;18.587;-10.61;-106.918;17.24;-8.578;-106.203;14.467;-8.535;-108.028;17.15;-12.342;-109.017;14.382;-12.595;-107.478;13.108;-10.478;-107.714;15.463;-10.377;-105.722;8.166;-12.441;-105.886;3.321;-12.313;-106.753;12.196;-9.555;-106.545;7.825;-10.058;-106.545;7.825;-10.058;-108.19;3.311;-10.435
-105.655;14.46;-8.802;-104.074;12.642;-9.535;-106.478;12.542;-10.865;-106.196;12.189;-9.825;-106.713;12.199;-11.919;-105.143;8.159;-12.703;-107.151;15.457;-10.655;-107.584;17.551;-10.55;-108.437;14.376;-12.883;-108.194;11.928;-13.011;-106.478;12.542;-10.865;-106.914;13.102;-10.754;-106.478;12.542;-10.865;-106.713;12.199;-11.919;-106.572;17.083;-10.235;-106.37;17.233;-8.85;-106.88;17.075;-11.337;-107.45;17.143;-12.622;-107.584;17.551;-10.55;-106.233;18.58;-10.881;-106.37;17.233;-8.85;-105.655;14.46;-8.802;-107.45;17.143;-12.622;-108.437;14.376;-12.883;-106.914;13.102;-10.754;-107.151;15.457;-10.655;-105.143;8.159;-12.703;-105.308;3.315;-12.577;-106.196;12.189;-9.825;-105.984;7.818;-10.327;-105.984;7.818;-10.327;-107.626;3.305;-10.717
-105.104;14.454;-9.064;-103.517;12.636;-9.785;-105.911;12.536;-11.133;-105.638;12.183;-10.092;-106.138;12.193;-12.189;-104.562;8.153;-12.961;-106.586;15.45;-10.929;-107.019;17.544;-10.827;-107.854;14.37;-13.167;-107.61;11.922;-13.292;-105.911;12.536;-11.133;-106.348;13.096;-11.026;-105.911;12.536;-11.133;-106.138;12.193;-12.189;-106.01;17.077;-10.504;-105.819;17.227;-9.117;-106.309;17.069;-11.609;-106.869;17.137;-12.898;-107.019;17.544;-10.827;-105.666;18.574;-11.147;-105.819;17.227;-9.117;-105.104;14.454;-9.064;-106.869;17.137;-12.898;-107.854;14.37;-13.167;-106.348;13.096;-11.026;-106.586;15.45;-10.929;-104.562;8.153;-12.961;-104.728;3.308;-12.836;-105.638;12.183;-10.092;-105.422;7.812;-10.592;-105.422;7.812;-10.592;-107.061;3.298;-10.994
-104.552;14.448;-9.321;-102.959;12.629;-10.03;-105.342;12.53;-11.397;-105.077;12.177;-10.353;-105.561;12.187;-12.455;-103.979;8.147;-13.214;-106.019;15.444;-11.198;-106.453;17.538;-11.1;-107.269;14.363;-13.446;-107.025;11.915;-13.57;-105.342;12.53;-11.397;-105.781;13.089;-11.293;-105.342;12.53;-11.397;-105.561;12.187;-12.455;-105.446;17.071;-10.769;-105.266;17.221;-9.381;-105.737;17.063;-11.876;-106.287;17.131;-13.17;-106.453;17.538;-11.1;-105.097;18.568;-11.409;-105.266;17.221;-9.381;-104.552;14.448;-9.321;-106.287;17.131;-13.17;-107.269;14.363;-13.446;-105.781;13.089;-11.293;-106.019;15.444;-11.198;-103.979;8.147;-13.214;-104.146;3.302;-13.09;-105.077;12.177;-10.353;-104.858;7.806;-10.852;-104.858;7.806;-10.852;-106.493;3.292;-11.267
-103.997;14.441;-9.574;-102.399;12.623;-10.271;-104.771;12.523;-11.656;-104.515;12.17;-10.611;-104.982;12.18;-12.716;-103.393;8.14;-13.463;-105.449;15.438;-11.463;-105.884;17.532;-11.368;-106.682;14.357;-13.72;-106.437;11.909;-13.842;-104.771;12.523;-11.656;-105.21;13.083;-11.556;-104.771;12.523;-11.656;-104.982;12.18;-12.716;-104.88;17.064;-11.029;-104.711;17.214;-9.639;-105.162;17.056;-12.138;-105.702;17.124;-13.437;-105.884;17.532;-11.368;-104.526;18.561;-11.667;-104.711;17.214;-9.639;-103.997;14.441;-9.574;-105.702;17.124;-13.437;-106.682;14.357;-13.72;-105.21;13.083;-11.556;-105.449;15.438;-11.463;-103.393;8.14;-13.463;-103.562;3.296;-13.34;-104.515;12.17;-10.611;-104.291;7.799;-11.108;-104.291;7.799;-11.108;-105.923;3.286;-11.536
