right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.531;12.196;2.901;-4.4;9.801;3.671;-1.9;10.372;2.88;-2.945;9.961;3.035;-0.815;10.086;2.727;-0.379;5.893;4.004;-2.019;13.324;2.409;-2.065;15.453;2.186;0.579;12.244;2.457;0.913;10.082;3.59;-1.9;10.372;2.88;-1.994;10.957;2.473;-1.9;10.372;2.88;-0.815;10.086;2.727;-2.508;14.889;3.096;-3.913;14.983;3.13;-1.376;14.896;2.932;-0.024;15.127;2.614;-2.065;15.453;2.186;-1.7;16.349;3.621;-3.913;14.983;3.13;-4.531;12.196;2.901;-0.024;15.127;2.614;0.579;12.244;2.457;-1.994;10.957;2.473;-2.019;13.324;2.409;-0.379;5.893;4.004;-1.259;1.713;1.71;-2.945;9.961;3.035;-2.301;5.724;4.051;-2.301;5.724;4.051;-1.238;1.032;4.32
-4.392;12.196;3.429;-4.27;9.801;4.2;-1.762;10.372;3.438;-2.808;9.961;3.581;-0.674;10.086;3.297;-0.253;5.893;4.578;-1.876;13.324;2.965;-1.919;15.453;2.742;0.722;12.244;3.042;1.043;10.082;4.179;-1.762;10.372;3.438;-1.85;10.957;3.029;-1.762;10.372;3.438;-0.674;10.086;3.297;-2.372;14.889;3.646;-3.777;14.983;3.665;-1.238;14.896;3.495;0.117;15.127;3.192;-1.919;15.453;2.742;-1.57;16.349;4.18;-3.777;14.983;3.665;-4.392;12.196;3.429;0.117;15.127;3.192;0.722;12.244;3.042;-1.85;10.957;3.029;-1.876;13.324;2.965;-0.253;5.893;4.578;-1.107;1.713;2.274;-2.808;9.961;3.581;-2.175;5.724;4.604;-2.175;5.724;4.604;-1.115;1.032;4.885
-4.26;12.196;3.959;-4.146;9.801;4.732;-1.629;10.372;3.997;-2.677;9.961;4.128;-0.541;10.086;3.868;-0.133;5.893;5.154;-1.738;13.324;3.523;-1.779;15.453;3.299;0.858;12.244;3.629;1.167;10.082;4.769;-1.629;10.372;3.997;-1.714;10.956;3.587;-1.629;10.372;3.997;-0.541;10.086;3.868;-2.242;14.889;4.199;-3.647;14.983;4.202;-1.106;14.896;4.06;0.252;15.127;3.772;-1.779;15.453;3.299;-1.446;16.349;4.742;-3.647;14.983;4.202;-4.26;12.196;3.959;0.252;15.127;3.772;0.858;12.244;3.629;-1.714;10.956;3.587;-1.738;13.324;3.523;-0.133;5.893;5.154;-0.962;1.713;2.841;-2.677;9.961;4.128;-2.056;5.724;5.158;-2.056;5.724;5.158;-0.999;1.032;5.451
-4.133;12.196;4.49;-4.028;9.801;5.264;-1.503;10.372;4.558;-2.553;9.961;4.677;-0.413;10.086;4.44;-0.02;5.893;5.731;-1.607;13.324;4.082;-1.645;15.453;3.858;0.989;12.244;4.217;1.284;10.082;5.36;-1.503;10.372;4.558;-1.583;10.956;4.147;-1.503;10.372;4.558;-0.413;10.086;4.44;-2.118;14.889;4.752;-3.523;14.983;4.74;-0.981;14.896;4.626;0.381;15.127;4.354;-1.645;15.453;3.858;-1.328;16.349;5.304;-3.523;14.983;4.74;-4.133;12.196;4.49;0.381;15.127;4.354;0.989;12.244;4.217;-1.583;10.956;4.147;-1.607;13.324;4.082;-0.02;5.893;5.731;-0.823;1.713;3.409;-2.553;9.961;4.677;-1.943;5.724;5.714;-1.943;5.724;5.714;-0.889;1.031;6.019
-4.012;12.196;5.023;-3.916;9.801;5.798;-1.384;10.372;5.119;-2.434;9.961;5.227;-0.292;10.086;5.014;0.086;5.893;6.309;-1.481;13.324;4.643;-1.518;15.453;4.418;1.112;12.244;4.806;1.395;10.082;5.953;-1.384;10.372;5.119;-1.459;10.956;4.708;-1.384;10.372;5.119;-0.292;10.086;5.014;-2.001;14.889;5.307;-3.405;14.983;5.279;-0.862;14.896;5.194;0.503;15.127;4.937;-1.518;15.453;4.418;-1.217;16.349;5.868;-3.405;14.983;5.279;-4.012;12.196;5.023;0.503;15.127;4.937;1.112;12.244;4.806;-1.459;10.956;4.708;-1.481;13.324;4.643;0.086;5.893;6.309;-0.691;1.713;3.978;-2.434;9.961;5.227;-1.836;5.724;6.271;-1.836;5.724;6.271;-0.786;1.031;6.587
-3.897;12.195;5.557;-3.81;9.801;6.333;-1.27;10.372;5.682;-2.322;9.961;5.779;-0.177;10.086;5.589;0.187;5.893;6.889;-1.363;13.324;5.205;-1.396;15.453;4.98;1.229;12.244;5.397;1.499;10.082;6.547;-1.27;10.372;5.682;-1.34;10.956;5.27;-1.27;10.372;5.682;-0.177;10.086;5.589;-1.889;14.888;5.863;-3.293;14.983;5.82;-0.749;14.896;5.763;0.618;15.127;5.521;-1.396;15.453;4.98;-1.111;16.349;6.433;-3.293;14.983;5.82;-3.897;12.195;5.557;0.618;15.127;5.521;1.229;12.244;5.397;-1.34;10.956;5.27;-1.363;13.324;5.205;0.187;5.893;6.889;-0.565;1.713;4.549;-2.322;9.961;5.779;-1.735;5.724;6.829;-1.735;5.724;6.829;-0.688;1.031;7.157
-3.789;12.195;6.092;-3.71;9.8;6.869;-1.163;10.372;6.247;-2.215;9.961;6.332;-0.069;10.086;6.166;0.281;5.893;7.469;-1.25;13.324;5.769;-1.281;15.452;5.543;1.339;12.244;5.99;1.597;10.082;7.142;-1.163;10.372;6.247;-1.229;10.956;5.834;-1.163;10.372;6.247;-0.069;10.086;6.166;-1.784;14.888;6.421;-3.187;14.983;6.362;-0.643;14.896;6.333;0.727;15.127;6.106;-1.281;15.452;5.543;-1.012;16.349;6.999;-3.187;14.983;6.362;-3.789;12.195;6.092;0.727;15.127;6.106;1.339;12.244;5.99;-1.229;10.956;5.834;-1.25;13.324;5.769;0.281;5.893;7.469;-0.445;1.713;5.121;-2.215;9.961;6.332;-1.64;5.724;7.388;-1.64;5.724;7.388;-0.597;1.031;7.728
-3.686;12.195;6.629;-3.615;9.8;7.406;-1.062;10.372;6.812;-2.115;9.961;6.885;0.033;10.086;6.744;0.368;5.893;8.051;-1.144;13.324;6.333;-1.172;15.452;6.107;1.443;12.244;6.583;1.688;10.082;7.738;-1.062;10.372;6.812;-1.123;10.956;6.399;-1.062;10.372;6.812;0.033;10.086;6.744;-1.685;14.888;6.979;-3.087;14.983;6.905;-0.543;14.896;6.904;0.83;15.127;6.693;-1.172;15.452;6.107;-0.92;16.349;7.566;-3.087;14.983;6.905;-3.686;12.195;6.629;0.83;15.127;6.693;1.443;12.244;6.583;-1.123;10.956;6.399;-1.144;13.324;6.333;0.368;5.893;8.051;-0.331;1.713;5.695;-2.115;9.961;6.885;-1.552;5.724;7.948;-1.552;5.724;7.948;-0.513;1.031;8.299
-3.589;12.195;7.166;-3.527;9.8;7.944;-0.967;10.372;7.379;-2.021;9.961;7.44;0.128;10.086;7.322;0.449;5.893;8.633;-1.043;13.324;6.899;-1.07;15.452;6.673;1.54;12.244;7.177;1.772;10.082;8.335;-0.967;10.372;7.379;-1.023;10.956;6.965;-0.967;10.372;7.379;0.128;10.086;7.322;-1.592;14.888;7.539;-2.993;14.983;7.449;-0.449;14.896;7.477;0.926;15.127;7.28;-1.07;15.452;6.673;-0.833;16.349;8.134;-2.993;14.983;7.449;-3.589;12.195;7.166;0.926;15.127;7.28;1.54;12.244;7.177;-1.023;10.956;6.965;-1.043;13.324;6.899;0.449;5.893;8.633;-0.224;1.713;6.27;-2.021;9.961;7.44;-1.47;5.724;8.509;-1.47;5.724;8.509;-0.435;1.031;8.872
-3.498;12.195;7.704;-3.445;9.8;8.483;-0.878;10.372;7.947;-1.933;9.961;7.996;0.217;10.086;7.902;0.523;5.893;9.216;-0.95;13.324;7.466;-0.973;15.452;7.239;1.631;12.244;7.773;1.85;10.082;8.933;-0.878;10.372;7.947;-0.93;10.956;7.532;-0.878;10.372;7.947;0.217;10.086;7.902;-1.505;14.888;8.1;-2.906;14.983;7.994;-0.362;14.896;8.05;1.015;15.127;7.869;-0.973;15.452;7.239;-0.753;16.349;8.703;-2.906;14.983;7.994;-3.498;12.195;7.704;1.015;15.127;7.869;1.631;12.244;7.773;-0.93;10.956;7.532;-0.95;13.324;7.466;0.523;5.893;9.216;-0.123;1.713;6.846;-1.933;9.961;7.996;-1.394;5.724;9.071;-1.394;5.724;9.071;-0.363;1.031;9.445
-3.413;12.195;8.244;-3.368;9.8;9.023;-0.796;10.372;8.515;-1.852;9.961;8.553;0.3;10.086;8.483;0.591;5.893;9.8;-0.862;13.324;8.033;-0.883;15.452;7.807;1.715;12.244;8.369;1.921;10.082;9.532;-0.796;10.372;8.515;-0.844;10.956;8.1;-0.796;10.372;8.515;0.3;10.086;8.483;-1.424;14.888;8.661;-2.824;14.982;8.54;-0.281;14.896;8.624;1.098;15.127;8.458;-0.883;15.452;7.807;-0.679;16.349;9.273;-2.824;14.982;8.54;-3.413;12.195;8.244;1.098;15.127;8.458;1.715;12.244;8.369;-0.844;10.956;8.1;-0.862;13.324;8.033;0.591;5.893;9.8;-0.029;1.713;7.423;-1.852;9.961;8.553;-1.324;5.724;9.634;-1.324;5.724;9.634;-0.297;1.031;10.02
-3.334;12.195;8.784;-3.298;9.8;9.564;-0.72;10.372;9.085;-1.776;9.961;9.111;0.376;10.086;9.065;0.653;5.893;10.385;-0.781;13.324;8.602;-0.8;15.452;8.375;1.792;12.244;8.967;1.985;10.082;10.132;-0.72;10.372;9.085;-0.763;10.956;8.668;-0.72;10.372;9.085;0.376;10.086;9.065;-1.35;14.888;9.224;-2.748;14.982;9.087;-0.206;14.896;9.199;1.175;15.127;9.049;-0.8;15.452;8.375;-0.612;16.348;9.844;-2.748;14.982;9.087;-3.334;12.195;8.784;1.175;15.127;9.049;1.792;12.244;8.967;-0.763;10.956;8.668;-0.781;13.324;8.602;0.653;5.893;10.385;0.059;1.713;8.001;-1.776;9.961;9.111;-1.26;5.724;10.197;-1.26;5.724;10.197;-0.238;1.031;10.595
-3.261;12.195;9.326;-3.234;9.8;10.106;-0.651;10.372;9.655;-1.707;9.961;9.669;0.446;10.086;9.647;0.708;5.893;10.971;-0.706;13.324;9.172;-0.722;15.452;8.945;1.863;12.244;9.565;2.043;10.082;10.732;-0.651;10.372;9.655;-0.689;10.956;9.238;-0.651;10.372;9.655;0.446;10.086;9.647;-1.282;14.888;9.787;-2.679;14.982;9.635;-0.138;14.896;9.775;1.244;15.127;9.64;-0.722;15.452;8.945;-0.551;16.348;10.415;-2.679;14.982;9.635;-3.261;12.195;9.326;1.244;15.127;9.64;1.863;12.244;9.565;-0.689;10.956;9.238;-0.706;13.324;9.172;0.708;5.893;10.971;0.14;1.713;8.58;-1.707;9.961;9.669;-1.203;5.724;10.761;-1.203;5.724;10.761;-0.186;1.031;11.17
-3.194;12.195;9.868;-3.175;9.8;10.648;-0.588;10.372;10.226;-1.644;9.961;10.228;0.509;10.086;10.23;0.756;5.893;11.557;-0.638;13.323;9.742;-0.651;15.452;9.515;1.927;12.244;10.164;2.094;10.082;11.333;-0.588;10.372;10.226;-0.621;10.956;9.809;-0.588;10.372;10.226;0.509;10.086;10.23;-1.22;14.888;10.351;-2.615;14.982;10.183;-0.076;14.895;10.352;1.308;15.127;10.232;-0.651;15.452;9.515;-0.496;16.348;10.987;-2.615;14.982;10.183;-3.194;12.195;9.868;1.308;15.127;10.232;1.927;12.244;10.164;-0.621;10.956;9.809;-0.638;13.323;9.742;0.756;5.893;11.557;0.216;1.713;9.16;-1.644;9.961;10.228;-1.152;5.723;11.326;-1.152;5.723;11.326;-0.139;1.031;11.746
-3.133;12.195;10.41;-3.123;9.8;11.191;-0.531;10.372;10.797;-1.587;9.961;10.788;0.566;10.086;10.814;0.798;5.893;12.143;-0.575;13.323;10.313;-0.586;15.452;10.086;1.984;12.244;10.763;2.138;10.082;11.934;-0.531;10.372;10.797;-0.56;10.956;10.38;-0.531;10.372;10.797;0.566;10.086;10.814;-1.165;14.888;10.916;-2.558;14.982;10.732;-0.021;14.895;10.929;1.364;15.127;10.825;-0.586;15.452;10.086;-0.448;16.348;11.56;-2.558;14.982;10.732;-3.133;12.195;10.41;1.364;15.127;10.825;1.984;12.244;10.763;-0.56;10.956;10.38;-0.575;13.323;10.313;0.798;5.893;12.143;0.284;1.712;9.74;-1.587;9.961;10.788;-1.108;5.723;11.892;-1.108;5.723;11.892;-0.099;1.031;12.323
-3.078;12.195;10.954;-3.077;9.8;11.734;-0.48;10.371;11.37;-1.536;9.961;11.349;0.616;10.086;11.398;0.833;5.893;12.73;-0.52;13.323;10.885;-0.528;15.452;10.658;2.035;12.244;11.363;2.176;10.082;12.536;-0.48;10.371;11.37;-0.505;10.956;10.952;-0.48;10.371;11.37;0.616;10.086;11.398;-1.116;14.888;11.481;-2.506;14.982;11.282;0.028;14.895;11.507;1.414;15.127;11.418;-0.528;15.452;10.658;-0.406;16.348;12.133;-2.506;14.982;11.282;-3.078;12.195;10.954;1.414;15.127;11.418;2.035;12.244;11.363;-0.505;10.956;10.952;-0.52;13.323;10.885;0.833;5.893;12.73;0.346;1.712;10.322;-1.536;9.961;11.349;-1.069;5.723;12.457;-1.069;5.723;12.457;-0.066;1.031;12.9
-3.029;12.195;11.498;-3.037;9.8;12.278;-0.436;10.371;11.942;-1.492;9.961;11.91;0.659;10.086;11.983;0.862;5.893;13.317;-0.47;13.323;11.458;-0.476;15.452;11.23;2.079;12.243;11.964;2.207;10.081;13.138;-0.436;10.371;11.942;-0.456;10.956;11.525;-0.436;10.371;11.942;0.659;10.086;11.983;-1.073;14.888;12.047;-2.461;14.982;11.832;0.071;14.895;12.086;1.458;15.127;12.012;-0.476;15.452;11.23;-0.37;16.348;12.706;-2.461;14.982;11.832;-3.029;12.195;11.498;1.458;15.127;12.012;2.079;12.243;11.964;-0.456;10.956;11.525;-0.47;13.323;11.458;0.862;5.893;13.317;0.402;1.712;10.904;-1.492;9.961;11.91;-1.037;5.723;13.024;-1.037;5.723;13.024;-0.039;1.031;13.477
-2.986;12.195;12.042;-3.003;9.8;12.822;-0.399;10.371;12.516;-1.454;9.961;12.471;0.697;10.086;12.569;0.885;5.893;13.905;-0.427;13.323;12.03;-0.43;15.452;11.803;2.116;12.243;12.565;2.231;10.081;13.741;-0.399;10.371;12.516;-0.414;10.956;12.098;-0.399;10.371;12.516;0.697;10.086;12.569;-1.036;14.888;12.613;-2.422;14.982;12.383;0.107;14.895;12.665;1.494;15.126;12.606;-0.43;15.452;11.803;-0.341;16.348;13.28;-2.422;14.982;12.383;-2.986;12.195;12.042;1.494;15.126;12.606;2.116;12.243;12.565;-0.414;10.956;12.098;-0.427;13.323;12.03;0.885;5.893;13.905;0.451;1.712;11.486;-1.454;9.961;12.471;-1.012;5.723;13.59;-1.012;5.723;13.59;-0.018;1.031;14.054
-2.949;12.195;12.587;-2.974;9.8;13.367;-0.367;10.371;13.089;-1.422;9.961;13.033;0.727;10.086;13.155;0.901;5.893;14.493;-0.39;13.323;12.604;-0.391;15.452;12.376;2.147;12.243;13.167;2.249;10.081;14.343;-0.367;10.371;13.089;-0.378;10.956;12.671;-0.367;10.371;13.089;0.727;10.086;13.155;-1.006;14.888;13.179;-2.389;14.982;12.934;0.137;14.895;13.244;1.525;15.126;13.201;-0.391;15.452;12.376;-0.318;16.348;13.855;-2.389;14.982;12.934;-2.949;12.195;12.587;1.525;15.126;13.201;2.147;12.243;13.167;-0.378;10.956;12.671;-0.39;13.323;12.604;0.901;5.893;14.493;0.494;1.712;12.069;-1.422;9.961;13.033;-0.992;5.723;14.157;-0.992;5.723;14.157;-0.004;1.031;14.632
-2.919;12.195;13.132;-2.952;9.8;13.912;-0.342;10.371;13.663;-1.396;9.961;13.596;0.752;10.085;13.741;0.91;5.893;15.081;-0.36;13.323;13.177;-0.358;15.452;12.95;2.171;12.243;13.769;2.26;10.081;14.946;-0.342;10.371;13.663;-0.348;10.956;13.245;-0.342;10.371;13.663;0.752;10.085;13.741;-0.982;14.888;13.746;-2.362;14.982;13.486;0.16;14.895;13.823;1.548;15.126;13.796;-0.358;15.452;12.95;-0.302;16.348;14.429;-2.362;14.982;13.486;-2.919;12.195;13.132;1.548;15.126;13.796;2.171;12.243;13.769;-0.348;10.956;13.245;-0.36;13.323;13.177;0.91;5.893;15.081;0.53;1.712;12.653;-1.396;9.961;13.596;-0.979;5.723;14.724;-0.979;5.723;14.724;0.004;1.031;15.21
-2.894;12.195;13.678;-2.936;9.8;14.457;-0.324;10.371;14.237;-1.377;9.96;14.158;0.769;10.085;14.327;0.913;5.892;15.669;-0.336;13.323;13.751;-0.332;15.452;13.524;2.188;12.243;14.371;2.264;10.081;15.549;-0.324;10.371;14.237;-0.325;10.956;13.819;-0.324;10.371;14.237;0.769;10.085;14.327;-0.964;14.888;14.313;-2.341;14.982;14.037;0.177;14.895;14.403;1.565;15.126;14.391;-0.332;15.452;13.524;-0.292;16.348;15.004;-2.341;14.982;14.037;-2.894;12.195;13.678;1.565;15.126;14.391;2.188;12.243;14.371;-0.325;10.956;13.819;-0.336;13.323;13.751;0.913;5.892;15.669;0.56;1.712;13.237;-1.377;9.96;14.158;-0.972;5.723;15.291;-0.972;5.723;15.291;0.005;1.031;15.788
-2.875;12.195;14.224;-2.926;9.8;15.003;-0.311;10.371;14.812;-1.364;9.96;14.721;0.78;10.085;14.913;0.909;5.892;16.257;-0.318;13.323;14.326;-0.311;15.452;14.098;2.199;12.243;14.973;2.261;10.081;16.152;-0.311;10.371;14.812;-0.308;10.956;14.394;-0.311;10.371;14.812;0.78;10.085;14.913;-0.953;14.888;14.88;-2.327;14.982;14.589;0.187;14.895;14.983;1.576;15.126;14.986;-0.311;15.452;14.098;-0.288;16.348;15.578;-2.327;14.982;14.589;-2.875;12.195;14.224;1.576;15.126;14.986;2.199;12.243;14.973;-0.308;10.956;14.394;-0.318;13.323;14.326;0.909;5.892;16.257;0.583;1.712;13.821;-1.364;9.96;14.721;-0.972;5.723;15.858;-0.972;5.723;15.858;0.0;1.031;16.366
-2.863;12.195;14.77;-2.923;9.8;15.548;-0.306;10.371;15.386;-1.357;9.96;15.283;0.785;10.085;15.5;0.899;5.892;16.845;-0.307;13.323;14.9;-0.298;15.452;14.673;2.202;12.243;15.575;2.252;10.081;16.755;-0.306;10.371;15.386;-0.297;10.955;14.968;-0.306;10.371;15.386;0.785;10.085;15.5;-0.948;14.888;15.448;-2.318;14.982;15.141;0.191;14.895;15.563;1.58;15.126;15.582;-0.298;15.452;14.673;-0.29;16.348;16.153;-2.318;14.982;15.141;-2.863;12.195;14.77;1.58;15.126;15.582;2.202;12.243;15.575;-0.297;10.955;14.968;-0.307;13.323;14.9;0.899;5.892;16.845;0.6;1.712;14.406;-1.357;9.96;15.283;-0.977;5.723;16.425;-0.977;5.723;16.425;-0.011;1.031;16.944
-2.856;12.195;15.316;-2.925;9.8;16.093;-0.306;10.371;15.961;-1.356;9.96;15.846;0.783;10.085;16.087;0.882;5.892;17.432;-0.302;13.323;15.475;-0.29;15.452;15.247;2.2;12.243;16.178;2.236;10.081;17.358;-0.306;10.371;15.961;-0.293;10.955;15.543;-0.306;10.371;15.961;0.783;10.085;16.087;-0.949;14.888;16.015;-2.316;14.982;15.694;0.188;14.895;16.143;1.577;15.126;16.177;-0.29;15.452;15.247;-0.3;16.348;16.727;-2.316;14.982;15.694;-2.856;12.195;15.316;1.577;15.126;16.177;2.2;12.243;16.178;-0.293;10.955;15.543;-0.302;13.323;15.475;0.882;5.892;17.432;0.61;1.712;14.99;-1.356;9.96;15.846;-0.989;5.723;16.992;-0.989;5.723;16.992;-0.029;1.03;17.521
-2.856;12.195;15.862;-2.933;9.8;16.639;-0.313;10.371;16.535;-1.362;9.96;16.409;0.775;10.085;16.673;0.859;5.892;18.02;-0.304;13.323;16.049;-0.289;15.452;15.822;2.19;12.243;16.78;2.214;10.081;17.961;-0.313;10.371;16.535;-0.296;10.955;16.117;-0.313;10.371;16.535;0.775;10.085;16.673;-0.956;14.888;16.582;-2.32;14.982;16.246;0.18;14.895;16.723;1.567;15.126;16.773;-0.289;15.452;15.822;-0.315;16.348;17.302;-2.32;14.982;16.246;-2.856;12.195;15.862;1.567;15.126;16.773;2.19;12.243;16.78;-0.296;10.955;16.117;-0.304;13.323;16.049;0.859;5.892;18.02;0.614;1.712;15.575;-1.362;9.96;16.409;-1.008;5.723;17.559;-1.008;5.723;17.559;-0.053;1.03;18.099
-2.862;12.194;16.408;-2.947;9.8;17.184;-0.326;10.371;17.109;-1.373;9.96;16.972;0.76;10.085;17.259;0.829;5.892;18.607;-0.311;13.323;16.624;-0.295;15.452;16.397;2.174;12.243;17.382;2.184;10.081;18.563;-0.326;10.371;17.109;-0.304;10.955;16.692;-0.326;10.371;17.109;0.76;10.085;17.259;-0.97;14.887;17.149;-2.33;14.982;16.798;0.164;14.895;17.303;1.551;15.126;17.368;-0.295;15.452;16.397;-0.337;16.348;17.876;-2.33;14.982;16.798;-2.862;12.194;16.408;1.551;15.126;17.368;2.174;12.243;17.382;-0.304;10.955;16.692;-0.311;13.323;16.624;0.829;5.892;18.607;0.612;1.712;16.159;-1.373;9.96;16.972;-1.032;5.723;18.125;-1.032;5.723;18.125;-0.084;1.03;18.676
-2.873;12.194;16.954;-2.968;9.8;17.729;-0.346;10.371;17.684;-1.391;9.96;17.534;0.739;10.085;17.846;0.792;5.892;19.194;-0.326;13.323;17.198;-0.306;15.451;16.971;2.151;12.243;17.984;2.148;10.081;19.165;-0.346;10.371;17.684;-0.319;10.955;17.266;-0.346;10.371;17.684;0.739;10.085;17.846;-0.99;14.887;17.716;-2.346;14.982;17.35;0.142;14.895;17.882;1.529;15.126;17.963;-0.306;15.451;16.971;-0.365;16.348;18.45;-2.346;14.982;17.35;-2.873;12.194;16.954;1.529;15.126;17.963;2.151;12.243;17.984;-0.319;10.955;17.266;-0.326;13.323;17.198;0.792;5.892;19.194;0.602;1.712;16.744;-1.391;9.96;17.534;-1.063;5.723;18.691;-1.063;5.723;18.691;-0.121;1.03;19.253
-2.891;12.194;17.5;-2.994;9.799;18.274;-0.372;10.371;18.257;-1.416;9.96;18.096;0.711;10.085;18.432;0.749;5.892;19.78;-0.346;13.323;17.772;-0.325;15.451;17.545;2.122;12.243;18.586;2.106;10.081;19.766;-0.372;10.371;18.257;-0.341;10.955;17.84;-0.372;10.371;18.257;0.711;10.085;18.432;-1.017;14.887;18.283;-2.368;14.982;17.901;0.114;14.895;18.461;1.499;15.126;18.557;-0.325;15.451;17.545;-0.4;16.348;19.024;-2.368;14.982;17.901;-2.891;12.194;17.5;1.499;15.126;18.557;2.122;12.243;18.586;-0.341;10.955;17.84;-0.346;13.323;17.772;0.749;5.892;19.78;0.587;1.712;17.329;-1.416;9.96;18.096;-1.1;5.723;19.257;-1.1;5.723;19.257;-0.165;1.03;19.829
-2.915;12.194;18.045;-3.026;9.799;18.818;-0.404;10.371;18.831;-1.446;9.96;18.658;0.676;10.085;19.017;0.7;5.892;20.366;-0.373;13.323;18.346;-0.349;15.451;18.12;2.085;12.243;19.187;2.056;10.081;20.367;-0.404;10.371;18.831;-0.368;10.955;18.414;-0.404;10.371;18.831;0.676;10.085;19.017;-1.049;14.887;18.85;-2.397;14.982;18.453;0.079;14.895;19.04;1.463;15.126;19.152;-0.349;15.451;18.12;-0.441;16.348;19.597;-2.397;14.982;18.453;-2.915;12.194;18.045;1.463;15.126;19.152;2.085;12.243;19.187;-0.368;10.955;18.414;-0.373;13.323;18.346;0.7;5.892;20.366;0.565;1.712;17.913;-1.446;9.96;18.658;-1.144;5.723;19.823;-1.144;5.723;19.823;-0.214;1.03;20.405
-2.945;12.194;18.591;-3.065;9.799;19.362;-0.443;10.371;19.404;-1.483;9.96;19.22;0.635;10.085;19.602;0.644;5.892;20.952;-0.407;13.323;18.919;-0.38;15.451;18.693;2.042;12.243;19.788;2.0;10.081;20.968;-0.443;10.371;19.404;-0.403;10.955;18.988;-0.443;10.371;19.404;0.635;10.085;19.602;-1.088;14.887;19.416;-2.431;14.982;19.004;0.038;14.895;19.619;1.421;15.126;19.746;-0.38;15.451;18.693;-0.488;16.348;20.17;-2.431;14.982;19.004;-2.945;12.194;18.591;1.421;15.126;19.746;2.042;12.243;19.788;-0.403;10.955;18.988;-0.407;13.323;18.919;0.644;5.892;20.952;0.536;1.712;18.497;-1.483;9.96;19.22;-1.194;5.723;20.387;-1.194;5.723;20.387;-0.271;1.03;20.98
-2.981;12.194;19.136;-3.109;9.799;19.906;-0.488;10.371;19.977;-1.526;9.96;19.781;0.588;10.085;20.187;0.582;5.892;21.536;-0.447;13.323;19.493;-0.417;15.451;19.267;1.993;12.243;20.388;1.938;10.081;21.567;-0.488;10.371;19.977;-0.443;10.955;19.561;-0.488;10.371;19.977;0.588;10.085;20.187;-1.133;14.887;19.981;-2.472;14.982;19.554;-0.01;14.895;20.197;1.372;15.126;20.339;-0.417;15.451;19.267;-0.541;16.348;20.742;-2.472;14.982;19.554;-2.981;12.194;19.136;1.372;15.126;20.339;1.993;12.243;20.388;-0.443;10.955;19.561;-0.447;13.323;19.493;0.582;5.892;21.536;0.501;1.712;19.08;-1.526;9.96;19.781;-1.25;5.723;20.952;-1.25;5.723;20.952;-0.333;1.03;21.554
-3.023;12.194;19.68;-3.16;9.799;20.449;-0.54;10.371;20.549;-1.576;9.96;20.342;0.534;10.085;20.771;0.513;5.892;22.12;-0.493;13.323;20.065;-0.461;15.451;19.84;1.937;12.243;20.988;1.868;10.081;22.166;-0.54;10.371;20.549;-0.49;10.955;20.134;-0.54;10.371;20.549;0.534;10.085;20.771;-1.185;14.887;20.546;-2.518;14.981;20.105;-0.064;14.895;20.774;1.316;15.126;20.932;-0.461;15.451;19.84;-0.602;16.348;21.313;-2.518;14.981;20.105;-3.023;12.194;19.68;1.316;15.126;20.932;1.937;12.243;20.988;-0.49;10.955;20.134;-0.493;13.323;20.065;0.513;5.892;22.12;0.459;1.712;19.664;-1.576;9.96;20.342;-1.312;5.723;21.515;-1.312;5.723;21.515;-0.402;1.03;22.128
