right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-197.683;12.701;432.069;-198.433;10.373;432.675;-196.234;10.771;434.296;-196.819;10.418;433.392;-195.634;10.427;435.193;-195.827;6.033;434.944;-196.01;13.736;434.123;-195.677;15.831;433.84;-194.281;12.675;436.018;-195.3;10.625;436.928;-196.234;10.771;434.296;-195.903;11.37;434.075;-196.234;10.771;434.296;-195.634;10.427;435.193;-196.723;15.335;433.819;-197.258;15.496;432.527;-196.135;15.374;434.8;-195.072;15.501;435.714;-195.677;15.831;433.84;-196.831;16.897;434.566;-197.258;15.496;432.527;-197.683;12.701;432.069;-195.072;15.501;435.714;-194.281;12.675;436.018;-195.903;11.37;434.075;-196.01;13.736;434.123;-195.827;6.033;434.944;-194.967;1.425;433.703;-196.819;10.418;433.392;-198.04;6.259;434.174;-198.04;6.259;434.174;-196.155;1.877;433.493
-198.045;12.628;432.288;-198.644;10.222;432.732;-196.618;10.697;434.578;-197.206;10.34;433.677;-196.004;10.356;435.468;-195.973;5.968;435.085;-196.455;13.664;434.43;-196.156;15.765;434.146;-194.81;12.621;436.439;-195.979;10.709;437.461;-196.618;10.697;434.578;-196.299;11.302;434.358;-196.618;10.697;434.578;-196.004;10.356;435.468;-197.194;15.252;434.126;-197.738;15.422;432.839;-196.606;15.301;435.107;-195.544;15.447;436.019;-196.156;15.765;434.146;-197.322;16.807;434.886;-197.738;15.422;432.839;-198.045;12.628;432.288;-195.544;15.447;436.019;-194.81;12.621;436.439;-196.299;11.302;434.358;-196.455;13.664;434.43;-195.973;5.968;435.085;-195.001;1.411;433.744;-197.206;10.34;433.677;-198.613;6.269;434.599;-198.613;6.269;434.599;-197.557;1.569;434.478
-198.385;12.51;432.492;-198.809;10.039;432.733;-197.015;10.576;434.865;-197.604;10.215;433.967;-196.389;10.24;435.748;-196.155;5.871;435.242;-196.911;13.545;434.739;-196.643;15.651;434.458;-195.41;12.527;436.922;-196.781;10.811;438.039;-197.015;10.576;434.865;-196.707;11.187;434.646;-197.015;10.576;434.865;-196.389;10.24;435.748;-197.673;15.121;434.432;-198.223;15.294;433.148;-197.091;15.179;435.416;-196.039;15.348;436.336;-196.643;15.651;434.458;-197.823;16.67;435.209;-198.223;15.294;433.148;-198.385;12.51;432.492;-196.039;15.348;436.336;-195.41;12.527;436.922;-196.707;11.187;434.646;-196.911;13.545;434.739;-196.155;5.871;435.242;-195.019;1.389;433.781;-197.604;10.215;433.967;-199.152;6.226;435.014;-199.152;6.226;435.014;-198.862;1.434;435.424
-198.719;12.376;432.704;-198.964;9.87;432.727;-197.436;10.431;435.164;-198.025;10.066;434.267;-196.8;10.099;436.042;-196.394;5.757;435.424;-197.379;13.402;435.059;-197.137;15.511;434.786;-196.084;12.416;437.452;-197.685;10.949;438.615;-197.436;10.431;435.164;-197.139;11.048;434.948;-197.436;10.431;435.164;-196.8;10.099;436.042;-198.159;14.968;434.75;-198.71;15.137;433.466;-197.587;15.031;435.739;-196.551;15.222;436.673;-197.137;15.511;434.786;-198.328;16.509;435.548;-198.71;15.137;433.466;-198.719;12.376;432.704;-196.551;15.222;436.673;-196.084;12.416;437.452;-197.139;11.048;434.948;-197.379;13.402;435.059;-196.394;5.757;435.424;-195.028;1.393;433.81;-198.025;10.066;434.267;-199.679;6.153;435.431;-199.679;6.153;435.431;-200.0;1.421;436.281
-199.075;12.25;432.948;-199.164;9.739;432.772;-197.892;10.285;435.48;-198.481;9.92;434.583;-197.248;9.955;436.352;-196.708;5.643;435.636;-197.864;13.258;435.399;-197.638;15.371;435.139;-196.805;12.312;437.995;-198.621;11.1;439.137;-197.892;10.285;435.48;-197.603;10.907;435.266;-197.892;10.285;435.48;-197.248;9.955;436.352;-198.655;14.819;435.089;-199.201;14.981;433.802;-198.093;14.881;436.085;-197.077;15.088;437.036;-197.638;15.371;435.139;-198.837;16.353;435.91;-199.201;14.981;433.802;-199.075;12.25;432.948;-197.077;15.088;437.036;-196.805;12.312;437.995;-197.603;10.907;435.266;-197.864;13.258;435.399;-196.708;5.643;435.636;-195.048;1.456;433.84;-198.481;9.92;434.583;-200.2;6.068;435.85;-200.2;6.068;435.85;-200.927;1.449;437.018
-199.474;12.15;433.238;-199.449;9.654;432.904;-198.389;10.163;435.815;-198.979;9.801;434.918;-197.739;9.829;436.682;-197.114;5.541;435.893;-198.37;13.137;435.76;-198.147;15.252;435.518;-197.536;12.229;438.515;-199.512;11.224;439.59;-198.389;10.163;435.815;-198.104;10.788;435.605;-198.389;10.163;435.815;-197.739;9.829;436.682;-199.162;14.698;435.453;-199.699;14.852;434.161;-198.611;14.754;436.455;-197.611;14.968;437.422;-198.147;15.252;435.518;-199.348;16.223;436.297;-199.699;14.852;434.161;-199.474;12.15;433.238;-197.611;14.968;437.422;-197.536;12.229;438.515;-198.104;10.788;435.605;-198.37;13.137;435.76;-197.114;5.541;435.893;-195.11;1.605;433.892;-198.979;9.801;434.918;-200.709;5.98;436.263;-200.709;5.98;436.263;-201.62;1.447;437.619
-199.924;12.094;433.57;-199.833;9.616;433.125;-198.926;10.083;436.167;-199.52;9.729;435.269;-198.275;9.742;437.029;-197.628;5.462;436.21;-198.894;13.057;436.14;-198.66;15.173;435.917;-198.244;12.175;438.998;-200.32;11.303;439.996;-198.926;10.083;436.167;-198.641;10.709;435.961;-198.926;10.083;436.167;-198.275;9.742;437.029;-199.676;14.624;435.839;-200.202;14.774;434.541;-199.135;14.67;436.846;-198.146;14.88;437.826;-198.66;15.173;435.917;-199.86;16.142;436.703;-200.202;14.774;434.541;-199.924;12.094;433.57;-198.146;14.88;437.826;-198.244;12.175;438.998;-198.641;10.709;435.961;-198.894;13.057;436.14;-197.628;5.462;436.21;-195.25;1.857;434.005;-199.52;9.729;435.269;-201.197;5.901;436.659;-201.197;5.901;436.659;-202.076;1.379;438.074
-200.411;12.091;433.93;-200.3;9.627;433.417;-199.497;10.059;436.531;-200.094;9.717;435.631;-198.848;9.706;437.391;-198.258;5.413;436.604;-199.429;13.033;436.529;-199.168;15.148;436.324;-198.913;12.162;439.442;-201.045;11.354;440.375;-199.497;10.059;436.531;-199.205;10.684;436.329;-199.497;10.059;436.531;-198.848;9.706;437.391;-200.19;14.612;436.232;-200.701;14.76;434.929;-199.657;14.644;437.244;-198.675;14.842;438.234;-199.168;15.148;436.324;-200.36;16.122;437.113;-200.701;14.76;434.929;-200.411;12.091;433.93;-198.675;14.842;438.234;-198.913;12.162;439.442;-199.205;10.684;436.329;-199.429;13.033;436.529;-198.258;5.413;436.604;-195.513;2.198;434.229;-200.094;9.717;435.631;-201.653;5.84;437.024;-201.653;5.84;437.024;-202.314;1.261;438.374
-200.911;12.142;434.297;-200.816;9.684;433.753;-200.083;10.097;436.898;-200.683;9.767;435.995;-199.444;9.731;437.759;-199.005;5.4;437.09;-199.96;13.07;436.91;-199.659;15.18;436.716;-199.542;12.199;439.845;-201.7;11.404;440.728;-200.083;10.097;436.898;-199.781;10.718;436.698;-200.083;10.097;436.898;-199.444;9.731;437.759;-200.69;14.663;436.612;-201.182;14.81;435.302;-200.166;14.682;437.63;-199.19;14.862;438.628;-199.659;15.18;436.716;-200.841;16.17;437.501;-201.182;14.81;435.302;-200.911;12.142;434.297;-199.19;14.862;438.628;-199.542;12.199;439.845;-199.781;10.718;436.698;-199.96;13.07;436.91;-199.005;5.4;437.09;-195.938;2.582;434.607;-200.683;9.767;435.995;-202.07;5.81;437.342;-202.07;5.81;437.342;-202.384;1.148;438.524
-201.4;12.235;434.648;-201.341;9.775;434.108;-200.662;10.191;437.255;-201.26;9.87;436.347;-200.038;9.815;438.123;-199.857;5.438;437.665;-200.475;13.161;437.264;-200.127;15.264;437.072;-200.127;12.29;440.202;-202.291;11.471;441.048;-200.662;10.191;437.255;-200.346;10.805;437.056;-200.662;10.191;437.255;-200.038;9.815;438.123;-201.168;14.769;436.956;-201.637;14.913;435.637;-200.656;14.777;437.98;-199.687;14.941;438.988;-200.127;15.264;437.072;-201.3;16.275;437.844;-201.637;14.913;435.637;-201.4;12.235;434.648;-199.687;14.941;438.988;-200.127;12.29;440.202;-200.346;10.805;437.056;-200.475;13.161;437.264;-199.857;5.438;437.665;-196.552;2.928;435.157;-201.26;9.87;436.347;-202.439;5.817;437.604;-202.439;5.817;437.604;-202.363;1.093;438.556
-201.868;12.349;434.973;-201.849;9.881;434.467;-201.212;10.324;437.591;-201.803;10.005;436.678;-200.606;9.946;438.471;-200.778;5.547;438.303;-200.97;13.29;437.579;-200.581;15.386;437.379;-200.665;12.423;440.507;-202.816;11.544;441.326;-201.212;10.324;437.591;-200.882;10.931;437.391;-201.212;10.324;437.591;-200.606;9.946;438.471;-201.629;14.908;437.252;-202.073;15.043;435.923;-201.131;14.914;438.283;-200.171;15.069;439.301;-200.581;15.386;437.379;-201.75;16.419;438.128;-202.073;15.043;435.923;-201.868;12.349;434.973;-200.171;15.069;439.301;-200.665;12.423;440.507;-200.882;10.931;437.391;-200.97;13.29;437.579;-200.778;5.547;438.303;-197.357;3.134;435.856;-201.803;10.005;436.678;-202.748;5.852;437.8;-202.748;5.852;437.8;-202.319;1.106;438.517
-202.324;12.459;435.272;-202.337;9.98;434.825;-201.722;10.468;437.903;-202.303;10.142;436.986;-201.132;10.096;438.797;-201.706;5.732;438.961;-201.448;13.431;437.857;-201.038;15.521;437.642;-201.154;12.57;440.764;-203.267;11.594;441.57;-201.722;10.468;437.903;-201.384;11.069;437.701;-201.722;10.468;437.903;-201.132;10.096;438.797;-202.088;15.052;437.506;-202.51;15.173;436.168;-201.603;15.064;438.543;-200.652;15.22;439.569;-201.038;15.521;437.642;-202.21;16.569;438.364;-202.51;15.173;436.168;-202.324;12.459;435.272;-200.652;15.22;439.569;-201.154;12.57;440.764;-201.384;11.069;437.701;-201.448;13.431;437.857;-201.706;5.732;438.961;-198.334;3.115;436.659;-202.303;10.142;436.986;-202.988;5.895;437.934;-202.988;5.895;437.934;-202.277;1.157;438.453
-202.779;12.543;435.558;-202.821;10.052;435.185;-202.199;10.589;438.195;-202.768;10.252;437.275;-201.621;10.229;439.101;-202.577;5.959;439.603;-201.915;13.552;438.111;-201.497;15.638;437.877;-201.591;12.689;440.985;-203.642;11.586;441.79;-202.199;10.589;438.195;-201.858;11.187;437.988;-202.199;10.589;438.195;-201.621;10.229;439.101;-202.547;15.17;437.738;-202.953;15.277;436.394;-202.072;15.191;438.778;-201.127;15.354;439.809;-201.497;15.638;437.877;-202.679;16.692;438.576;-202.953;15.277;436.394;-202.779;12.543;435.558;-201.127;15.354;439.809;-201.591;12.689;440.985;-201.858;11.187;437.988;-201.915;13.552;438.111;-202.577;5.959;439.603;-199.484;2.843;437.546;-202.768;10.252;437.275;-203.174;5.931;438.028;-203.174;5.931;438.028;-202.234;1.218;438.386
-203.234;12.587;435.846;-203.319;10.086;435.552;-202.653;10.659;438.473;-203.212;10.313;437.551;-202.086;10.308;439.389;-203.36;6.172;440.208;-202.363;13.621;438.36;-201.943;15.706;438.116;-201.978;12.738;441.186;-203.943;11.49;441.992;-202.653;10.659;438.473;-202.31;11.255;438.265;-202.653;10.659;438.473;-202.086;10.308;439.389;-202.992;15.238;437.974;-203.387;15.338;436.626;-202.522;15.265;439.017;-201.581;15.431;440.05;-201.943;15.706;438.116;-203.132;16.762;438.798;-203.387;15.338;436.626;-203.234;12.587;435.846;-201.581;15.431;440.05;-201.978;12.738;441.186;-202.31;11.255;438.265;-202.363;13.621;438.36;-203.36;6.172;440.208;-200.831;2.386;438.537;-203.212;10.313;437.551;-203.341;5.947;438.117;-203.341;5.947;438.117;-202.189;1.272;438.33
-203.69;12.586;436.153;-203.839;10.081;435.933;-203.094;10.663;438.748;-203.643;10.316;437.82;-202.537;10.313;439.671;-204.044;6.318;440.753;-202.793;13.625;438.628;-202.368;15.709;438.389;-202.323;12.693;441.386;-204.185;11.29;442.183;-203.094;10.663;438.748;-202.748;11.258;438.542;-203.094;10.663;438.748;-202.537;10.313;439.671;-203.418;15.243;438.242;-203.804;15.35;436.892;-202.951;15.268;439.286;-202.012;15.427;440.323;-202.368;15.709;438.389;-203.562;16.765;439.062;-203.804;15.35;436.892;-203.69;12.586;436.153;-202.012;15.427;440.323;-202.323;12.693;441.386;-202.748;11.258;438.542;-202.793;13.625;438.628;-204.044;6.318;440.753;-202.357;1.914;439.626;-203.643;10.316;437.82;-203.52;5.931;438.221;-203.52;5.931;438.221;-202.155;1.31;438.293
-204.155;12.545;436.489;-204.382;10.041;436.336;-203.527;10.607;439.031;-204.064;10.265;438.093;-202.981;10.251;439.958;-204.634;6.366;441.212;-203.221;13.57;438.928;-202.796;15.657;438.713;-202.643;12.565;441.597;-204.378;10.993;442.363;-203.527;10.607;439.031;-203.179;11.204;438.833;-203.527;10.607;439.031;-202.981;10.251;439.958;-203.845;15.192;438.558;-204.224;15.316;437.208;-203.381;15.206;439.604;-202.444;15.35;440.645;-202.796;15.657;438.713;-203.996;16.705;439.387;-204.224;15.316;437.208;-204.155;12.545;436.489;-202.444;15.35;440.645;-202.643;12.565;441.597;-203.179;11.204;438.833;-203.221;13.57;438.928;-204.634;6.366;441.212;-203.912;1.599;440.695;-204.064;10.265;438.093;-203.715;5.881;438.339;-203.715;5.881;438.339;-202.127;1.332;438.26
-204.643;12.473;436.856;-204.954;9.974;436.772;-203.959;10.512;439.331;-204.482;10.178;438.382;-203.422;10.148;440.26;-205.148;6.317;441.581;-203.662;13.479;439.261;-203.248;15.571;439.079;-202.952;12.397;441.823;-204.532;10.647;442.535;-203.959;10.512;439.331;-203.613;11.114;439.145;-203.959;10.512;439.331;-203.422;10.148;440.26;-204.294;15.103;438.914;-204.668;15.248;437.564;-203.834;15.103;439.961;-202.9;15.231;441.007;-203.248;15.571;439.079;-204.46;16.604;439.758;-204.668;15.248;437.564;-204.643;12.473;436.856;-202.9;15.231;441.007;-202.952;12.397;441.823;-203.613;11.114;439.145;-203.662;13.479;439.261;-205.148;6.317;441.581;-205.284;1.47;441.572;-204.482;10.178;438.382;-203.928;5.81;438.468;-203.928;5.81;438.468;-202.092;1.361;438.21
-205.164;12.38;437.248;-205.567;9.893;437.249;-204.404;10.405;439.655;-204.912;10.077;438.697;-203.875;10.036;440.587;-205.625;6.207;441.885;-204.124;13.375;439.612;-203.728;15.474;439.46;-203.261;12.235;442.058;-204.666;10.318;442.707;-204.404;10.405;439.655;-204.061;11.011;439.48;-204.404;10.405;439.655;-203.875;10.036;440.587;-204.77;14.999;439.287;-205.141;15.159;437.938;-204.311;14.988;440.335;-203.38;15.104;441.385;-203.728;15.474;439.46;-204.952;16.49;440.141;-205.141;15.159;437.938;-205.164;12.38;437.248;-203.38;15.104;441.385;-203.261;12.235;442.058;-204.061;11.011;439.48;-204.124;13.375;439.612;-205.625;6.207;441.885;-206.353;1.421;442.168;-204.912;10.077;438.697;-204.176;5.735;438.619;-204.176;5.735;438.619;-202.064;1.429;438.151
-205.723;12.277;437.658;-206.236;9.813;437.77;-204.878;10.306;440.01;-205.373;9.978;439.045;-204.357;9.937;440.947;-206.11;6.082;442.157;-204.61;13.28;439.973;-204.23;15.382;439.836;-203.587;12.113;442.304;-204.808;10.056;442.892;-204.878;10.306;440.01;-204.537;10.916;439.841;-204.878;10.306;440.01;-204.357;9.937;440.947;-205.268;14.9;439.658;-205.638;15.065;438.31;-204.81;14.886;440.707;-203.88;14.996;441.758;-204.23;15.382;439.836;-205.462;16.391;440.511;-205.638;15.065;438.31;-205.723;12.277;437.658;-203.88;14.996;441.758;-203.587;12.113;442.304;-204.537;10.916;439.841;-204.61;13.28;439.973;-206.11;6.082;442.157;-207.137;1.357;442.518;-205.373;9.978;439.045;-204.485;5.67;438.813;-204.485;5.67;438.813;-202.072;1.558;438.115
-206.324;12.182;438.082;-206.96;9.757;438.33;-205.394;10.233;440.397;-205.879;9.898;439.43;-204.881;9.87;441.341;-206.63;5.976;442.425;-205.126;13.207;440.338;-204.753;15.31;440.193;-203.946;12.046;442.565;-204.996;9.885;443.108;-205.394;10.233;440.397;-205.053;10.842;440.228;-205.394;10.233;440.397;-204.881;9.87;441.341;-205.79;14.825;440.019;-206.16;14.981;438.669;-205.33;14.815;441.067;-204.399;14.926;442.117;-204.753;15.31;440.193;-205.988;16.325;440.855;-206.16;14.981;438.669;-206.324;12.182;438.082;-204.399;14.926;442.117;-203.946;12.046;442.565;-205.053;10.842;440.228;-205.126;13.207;440.338;-206.63;5.976;442.425;-207.695;1.254;442.7;-205.879;9.898;439.43;-204.879;5.624;439.063;-204.879;5.624;439.063;-202.14;1.77;438.13
-206.965;12.115;438.515;-207.726;9.747;438.913;-205.952;10.199;440.81;-206.432;9.852;439.845;-205.445;9.849;441.762;-207.175;5.908;442.699;-205.672;13.172;440.703;-205.297;15.273;440.532;-204.348;12.042;442.842;-205.255;9.812;443.365;-205.952;10.199;440.81;-205.608;10.806;440.635;-205.952;10.199;440.81;-205.445;9.849;441.762;-206.336;14.787;440.367;-206.71;14.923;439.017;-205.872;14.789;441.413;-204.937;14.907;442.46;-205.297;15.273;440.532;-206.529;16.305;441.174;-206.71;14.923;439.017;-206.965;12.115;438.515;-204.937;14.907;442.46;-204.348;12.042;442.842;-205.608;10.806;440.635;-205.672;13.172;440.703;-207.175;5.908;442.699;-208.065;1.143;442.789;-206.432;9.852;439.845;-205.381;5.599;439.384;-205.381;5.599;439.384;-202.297;2.085;438.218
-207.628;12.1;438.949;-208.502;9.801;439.494;-206.537;10.22;441.236;-207.02;9.858;440.277;-206.034;9.884;442.194;-207.7;5.882;442.972;-206.238;13.188;441.067;-205.856;15.284;440.857;-204.791;12.097;443.133;-205.596;9.83;443.661;-206.537;10.22;441.236;-206.19;10.82;441.049;-206.537;10.22;441.236;-206.034;9.884;442.194;-206.898;14.8;440.709;-207.28;14.913;439.359;-206.425;14.818;441.751;-205.482;14.944;442.789;-205.856;15.284;440.857;-207.078;16.34;441.479;-207.28;14.913;439.359;-207.628;12.1;438.949;-205.482;14.944;442.789;-204.791;12.097;443.133;-206.19;10.82;441.049;-206.238;13.188;441.067;-207.7;5.882;442.972;-208.263;1.068;442.835;-207.02;9.858;440.277;-206.019;5.596;439.787;-206.019;5.596;439.787;-202.6;2.492;438.409
-208.286;12.155;439.375;-209.245;9.924;440.043;-207.123;10.3;441.654;-207.613;9.926;440.704;-206.617;9.976;442.615;-208.148;5.892;443.23;-206.802;13.263;441.43;-206.411;15.353;441.182;-205.255;12.203;443.436;-206.007;9.923;443.988;-207.123;10.3;441.654;-206.772;10.895;441.456;-207.123;10.3;441.654;-206.617;9.976;442.615;-207.457;14.872;441.055;-207.854;14.967;439.708;-206.971;14.904;442.091;-206.015;15.035;443.116;-206.411;15.353;441.182;-207.619;16.432;441.792;-207.854;14.967;439.708;-208.286;12.155;439.375;-206.015;15.035;443.116;-205.255;12.203;443.436;-206.772;10.895;441.456;-206.802;13.263;441.43;-208.148;5.892;443.23;-208.313;1.06;442.86;-207.613;9.926;440.704;-206.81;5.616;440.281;-206.81;5.616;440.281;-203.132;2.909;438.742
-208.905;12.282;439.783;-209.912;10.098;440.532;-207.678;10.431;442.048;-208.182;10.054;441.106;-207.164;10.11;443.006;-208.485;5.932;443.453;-207.341;13.389;441.793;-206.943;15.474;441.52;-205.72;12.342;443.748;-206.466;10.068;444.334;-207.678;10.431;442.048;-207.324;11.021;441.841;-207.678;10.431;442.048;-207.164;10.11;443.006;-207.993;14.998;441.414;-208.41;15.088;440.072;-207.491;15.037;442.442;-206.518;15.166;443.451;-206.943;15.474;441.52;-208.135;16.57;442.131;-208.41;15.088;440.072;-208.905;12.282;439.783;-206.518;15.166;443.451;-205.72;12.342;443.748;-207.324;11.021;441.841;-207.341;13.389;441.793;-208.485;5.932;443.453;-208.276;1.124;442.859;-208.182;10.054;441.106;-207.737;5.679;440.861;-207.737;5.679;440.861;-203.943;3.194;439.232
-209.465;12.451;440.162;-210.482;10.283;440.943;-208.184;10.583;442.408;-208.703;10.212;441.471;-207.659;10.256;443.358;-208.718;5.989;443.629;-207.843;13.539;442.153;-207.442;15.623;441.873;-206.172;12.487;444.067;-206.949;10.234;444.692;-208.184;10.583;442.408;-207.828;11.171;442.197;-208.184;10.583;442.408;-207.659;10.256;443.358;-208.496;15.15;441.784;-208.933;15.251;440.45;-207.976;15.187;442.804;-206.986;15.309;443.796;-207.442;15.623;441.873;-208.62;16.726;442.497;-208.933;15.251;440.45;-209.465;12.451;440.162;-206.986;15.309;443.796;-206.172;12.487;444.067;-207.828;11.171;442.197;-207.843;13.539;442.153;-208.718;5.989;443.629;-208.225;1.231;442.834;-208.703;10.212;441.471;-208.727;5.807;441.485;-208.727;5.807;441.485;-205.001;3.221;439.857
-209.966;12.611;440.501;-210.953;10.425;441.269;-208.64;10.716;442.732;-209.174;10.355;441.8;-208.103;10.38;443.672;-208.883;6.046;443.769;-208.311;13.674;442.501;-207.917;15.759;442.224;-206.613;12.609;444.389;-207.448;10.393;445.067;-208.64;10.716;442.732;-208.286;11.305;442.521;-208.64;10.716;442.732;-208.103;10.38;443.672;-208.971;15.286;442.149;-209.428;15.406;440.823;-208.436;15.319;443.161;-207.429;15.433;444.137;-207.917;15.759;442.224;-209.086;16.86;442.869;-209.428;15.406;440.823;-209.966;12.611;440.501;-207.429;15.433;444.137;-206.613;12.609;444.389;-208.286;11.305;442.521;-208.311;13.674;442.501;-208.883;6.046;443.769;-208.209;1.342;442.808;-209.174;10.355;441.8;-209.67;5.987;442.086;-209.67;5.987;442.086;-206.232;2.962;440.585
-210.416;12.715;440.795;-211.336;10.481;441.509;-209.059;10.798;443.028;-209.604;10.443;442.1;-208.508;10.454;443.957;-209.02;6.08;443.891;-208.761;13.758;442.827;-208.383;15.847;442.555;-207.058;12.688;444.717;-207.969;10.525;445.466;-209.059;10.798;443.028;-208.71;11.39;442.819;-209.059;10.798;443.028;-208.508;10.454;443.957;-209.435;15.367;442.491;-209.909;15.508;441.172;-208.889;15.4;443.496;-207.867;15.512;444.458;-208.383;15.847;442.555;-209.551;16.937;443.221;-209.909;15.508;441.172;-210.416;12.715;440.795;-207.867;15.512;444.458;-207.058;12.688;444.717;-208.71;11.39;442.819;-208.761;13.758;442.827;-209.02;6.08;443.891;-208.235;1.42;442.805;-209.604;10.443;442.1;-210.49;6.16;442.617;-210.49;6.16;442.617;-207.584;2.512;441.403
-210.829;12.738;441.045;-211.641;10.435;441.664;-209.456;10.81;443.306;-210.009;10.457;442.381;-208.891;10.464;444.225;-209.151;6.073;444.012;-209.208;13.773;443.133;-208.856;15.867;442.861;-207.53;12.709;445.063;-208.54;10.626;445.904;-209.456;10.81;443.306;-209.115;11.407;443.097;-209.456;10.81;443.306;-208.891;10.464;444.225;-209.903;15.375;442.804;-210.39;15.532;441.492;-209.35;15.412;443.805;-208.32;15.534;444.757;-208.856;15.867;442.861;-210.031;16.939;443.544;-210.39;15.532;441.492;-210.829;12.738;441.045;-208.32;15.534;444.757;-207.53;12.709;445.063;-209.115;11.407;443.097;-209.208;13.773;443.133;-209.151;6.073;444.012;-208.279;1.451;442.83;-210.009;10.457;442.381;-211.183;6.269;443.074;-211.183;6.269;443.074;-209.017;2.035;442.299
-211.208;12.684;441.26;-211.874;10.303;441.737;-209.849;10.754;443.575;-210.405;10.399;442.654;-209.27;10.412;444.487;-209.295;6.02;444.144;-209.661;13.721;443.426;-209.342;15.82;443.153;-208.052;12.671;445.449;-209.201;10.71;446.397;-209.849;10.754;443.575;-209.518;11.357;443.366;-209.849;10.754;443.575;-209.27;10.412;444.487;-210.381;15.312;443.097;-210.878;15.479;441.791;-209.826;15.357;444.097;-208.795;15.497;445.045;-209.342;15.82;443.153;-210.529;16.869;443.848;-210.878;15.479;441.791;-211.208;12.684;441.26;-208.795;15.497;445.045;-208.052;12.671;445.449;-209.518;11.357;443.366;-209.661;13.721;443.426;-209.295;6.02;444.144;-208.319;1.445;442.869;-210.405;10.399;442.654;-211.788;6.301;443.487;-211.788;6.301;443.487;-210.465;1.674;443.235
-211.56;12.578;441.454;-212.05;10.124;441.745;-210.25;10.645;443.846;-210.807;10.285;442.927;-209.658;10.308;444.752;-209.469;5.932;444.29;-210.124;13.614;443.717;-209.837;15.718;443.444;-208.645;12.587;445.892;-209.984;10.803;446.938;-210.25;10.645;443.846;-209.931;11.255;443.638;-210.25;10.645;443.846;-209.658;10.308;444.752;-210.868;15.193;443.386;-211.372;15.366;442.083;-210.317;15.248;444.388;-209.294;15.411;445.34;-209.837;15.718;443.444;-211.038;16.744;444.151;-211.372;15.366;442.083;-211.56;12.578;441.454;-209.294;15.411;445.34;-208.645;12.587;445.892;-209.931;11.255;443.638;-210.124;13.614;443.717;-209.469;5.932;444.29;-208.342;1.423;442.907;-210.807;10.285;442.927;-212.349;6.272;443.884;-212.349;6.272;443.884;-211.841;1.487;444.153
