right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-113.176;12.424;218.587;-113.741;9.971;218.696;-111.871;10.492;220.816;-112.395;10.145;219.873;-111.33;10.141;221.748;-112.613;6.002;222.537;-111.628;13.457;220.732;-111.344;15.576;220.62;-110.158;12.302;222.774;-110.51;9.882;223.07;-111.871;10.492;220.816;-111.529;11.093;220.623;-111.871;10.492;220.816;-111.33;10.141;221.748;-112.378;15.059;220.554;-112.9;15.195;219.254;-111.794;15.032;221.538;-110.819;15.167;222.544;-111.344;15.576;220.62;-112.611;16.397;221.465;-112.9;15.195;219.254;-113.176;12.424;218.587;-110.819;15.167;222.544;-110.158;12.302;222.774;-111.529;11.093;220.623;-111.628;13.457;220.732;-112.613;6.002;222.537;-110.032;2.202;220.984;-112.395;10.145;219.873;-112.554;5.78;220.443;-112.554;5.78;220.443;-111.367;1.119;220.735
-113.689;12.461;218.959;-114.513;10.109;219.33;-112.302;10.503;221.079;-112.821;10.155;220.133;-111.78;10.154;222.022;-113.3;6.151;223.056;-111.981;13.462;220.958;-111.659;15.575;220.839;-110.42;12.303;222.914;-110.654;9.862;223.143;-112.302;10.503;221.079;-111.945;11.095;220.883;-112.302;10.503;221.079;-111.78;10.154;222.022;-112.702;15.076;220.771;-113.215;15.239;219.471;-112.122;15.043;221.758;-111.155;15.157;222.774;-111.659;15.575;220.839;-112.919;16.436;221.656;-113.215;15.239;219.471;-113.689;12.461;218.959;-111.155;15.157;222.774;-110.42;12.303;222.914;-111.945;11.095;220.883;-111.981;13.462;220.958;-113.3;6.151;223.056;-111.634;1.72;222.006;-112.821;10.155;220.133;-112.736;5.773;220.569;-112.736;5.773;220.569;-111.308;1.172;220.718
-114.213;12.455;219.356;-115.272;10.252;219.962;-112.736;10.474;221.365;-113.244;10.13;220.412;-112.231;10.12;222.316;-113.866;6.197;223.474;-112.366;13.43;221.233;-112.022;15.539;221.108;-110.689;12.289;223.082;-110.758;9.83;223.217;-112.736;10.474;221.365;-112.37;11.062;221.174;-112.736;10.474;221.365;-112.231;10.12;222.316;-113.069;15.05;221.032;-113.564;15.22;219.725;-112.499;15.016;222.024;-111.542;15.112;223.052;-112.022;15.539;221.108;-113.277;16.436;221.892;-113.564;15.22;219.725;-114.213;12.455;219.356;-111.542;15.112;223.052;-110.689;12.289;223.082;-112.37;11.062;221.174;-112.366;13.43;221.233;-113.866;6.197;223.474;-113.15;1.429;222.963;-113.244;10.13;220.412;-112.953;5.745;220.71;-112.953;5.745;220.71;-111.278;1.227;220.687
-114.75;12.415;219.748;-115.975;10.35;220.51;-113.177;10.416;221.676;-113.67;10.079;220.713;-112.685;10.057;222.631;-114.365;6.163;223.823;-112.797;13.375;221.555;-112.441;15.482;221.427;-111.014;12.268;223.306;-110.902;9.807;223.346;-113.177;10.416;221.676;-112.81;11.007;221.494;-113.177;10.416;221.676;-112.685;10.057;222.631;-113.49;14.997;221.341;-113.967;15.155;220.026;-112.932;14.963;222.34;-111.98;15.054;223.373;-112.441;15.482;221.427;-113.693;16.401;222.19;-113.967;15.155;220.026;-114.75;12.415;219.748;-111.98;15.054;223.373;-111.014;12.268;223.306;-112.81;11.007;221.494;-112.797;13.375;221.555;-114.365;6.163;223.823;-114.402;1.315;223.729;-113.67;10.079;220.713;-113.213;5.701;220.876;-113.213;5.701;220.876;-111.301;1.281;220.68
-115.288;12.35;220.123;-116.608;10.375;220.96;-113.628;10.342;222.007;-114.105;10.008;221.035;-113.146;9.979;222.966;-114.851;6.091;224.142;-113.264;13.305;221.908;-112.9;15.41;221.78;-111.415;12.23;223.589;-111.144;9.781;223.557;-113.628;10.342;222.007;-113.263;10.937;221.835;-113.628;10.342;222.007;-113.146;9.979;222.966;-113.949;14.929;221.685;-114.41;15.066;220.362;-113.401;14.895;222.689;-112.449;14.989;223.722;-112.9;15.41;221.78;-114.151;16.338;222.535;-114.41;15.066;220.362;-115.288;12.35;220.123;-112.449;14.989;223.722;-111.415;12.23;223.589;-113.263;10.937;221.835;-113.264;13.305;221.908;-114.851;6.091;224.142;-115.389;1.275;224.299;-114.105;10.008;221.035;-113.512;5.644;221.073;-113.512;5.644;221.073;-111.39;1.331;220.732
-115.817;12.275;220.484;-117.185;10.341;221.343;-114.09;10.26;222.351;-114.551;9.927;221.371;-113.618;9.894;223.314;-115.346;6.006;224.453;-113.753;13.225;222.276;-113.379;15.329;222.149;-111.876;12.169;223.917;-111.484;9.739;223.839;-114.09;10.26;222.351;-113.728;10.859;222.187;-114.09;10.26;222.351;-113.618;9.894;223.314;-114.43;14.853;222.046;-114.876;14.97;220.716;-113.889;14.818;223.054;-112.934;14.918;224.084;-113.379;15.329;222.149;-114.63;16.256;222.904;-114.876;14.97;220.716;-115.817;12.275;220.484;-112.934;14.918;224.084;-111.876;12.169;223.917;-113.728;10.859;222.187;-113.753;13.225;222.276;-115.346;6.006;224.453;-116.197;1.241;224.735;-114.551;9.927;221.371;-113.848;5.58;221.301;-113.848;5.58;221.301;-111.536;1.376;220.845
-116.338;12.197;220.841;-117.727;10.273;221.688;-114.565;10.175;222.704;-115.012;9.842;221.717;-114.102;9.81;223.672;-115.856;5.919;224.762;-114.258;13.143;222.651;-113.871;15.245;222.525;-112.377;12.094;224.273;-111.9;9.679;224.17;-114.565;10.175;222.704;-114.206;10.777;222.547;-114.565;10.175;222.704;-114.102;9.81;223.672;-114.923;14.774;222.416;-115.354;14.876;221.08;-114.389;14.736;223.428;-113.43;14.843;224.453;-113.871;15.245;222.525;-115.124;16.167;223.284;-115.354;14.876;221.08;-116.338;12.197;220.841;-113.43;14.843;224.453;-112.377;12.094;224.273;-114.206;10.777;222.547;-114.258;13.143;222.651;-115.856;5.919;224.762;-116.896;1.194;225.093;-115.012;9.842;221.717;-114.217;5.513;221.557;-114.217;5.513;221.557;-111.729;1.423;221.006
-116.855;12.123;221.195;-118.246;10.189;222.011;-115.055;10.093;223.063;-115.488;9.759;222.071;-114.601;9.729;224.036;-116.379;5.834;225.069;-114.775;13.062;223.029;-114.373;15.161;222.905;-112.908;12.011;224.646;-112.374;9.609;224.532;-115.055;10.093;223.063;-114.699;10.698;222.911;-115.055;10.093;223.063;-114.601;9.729;224.036;-115.428;14.698;222.79;-115.844;14.791;221.448;-114.9;14.656;223.804;-113.936;14.77;224.824;-114.373;15.161;222.905;-115.629;16.077;223.666;-115.844;14.791;221.448;-116.855;12.123;221.195;-113.936;14.77;224.824;-112.908;12.011;224.646;-114.699;10.698;222.911;-114.775;13.062;223.029;-116.379;5.834;225.069;-117.522;1.133;225.399;-115.488;9.759;222.071;-114.62;5.447;221.835;-114.62;5.447;221.835;-111.959;1.479;221.202
-117.367;12.059;221.546;-118.749;10.099;222.315;-115.563;10.019;223.426;-115.984;9.683;222.43;-115.117;9.658;224.404;-116.914;5.756;225.374;-115.306;12.989;223.406;-114.886;15.085;223.285;-113.465;11.927;225.032;-112.899;9.532;224.919;-115.563;10.019;223.426;-115.207;10.626;223.278;-115.563;10.019;223.426;-115.117;9.658;224.404;-115.944;14.63;223.164;-116.344;14.721;221.818;-115.421;14.584;224.181;-114.453;14.701;225.196;-114.886;15.085;223.285;-116.145;15.993;224.047;-116.344;14.721;221.818;-117.367;12.059;221.546;-114.453;14.701;225.196;-113.465;11.927;225.032;-115.207;10.626;223.278;-115.306;12.989;223.406;-116.914;5.756;225.374;-118.086;1.059;225.668;-115.984;9.683;222.43;-115.059;5.386;222.133;-115.059;5.386;222.133;-112.228;1.551;221.427
-117.874;12.009;221.894;-119.235;10.011;222.6;-116.088;9.959;223.791;-116.499;9.619;222.792;-115.651;9.602;224.774;-117.46;5.689;225.675;-115.848;12.928;223.779;-115.409;15.02;223.662;-114.048;11.848;225.426;-113.475;9.455;225.325;-116.088;9.959;223.791;-115.733;10.566;223.645;-116.088;9.959;223.791;-115.651;9.602;224.774;-116.471;14.575;223.536;-116.855;14.67;222.185;-115.953;14.524;224.555;-114.981;14.643;225.566;-115.409;15.02;223.662;-116.674;15.922;224.425;-116.855;14.67;222.185;-117.874;12.009;221.894;-114.981;14.643;225.566;-114.048;11.848;225.426;-115.733;10.566;223.645;-115.848;12.928;223.779;-117.46;5.689;225.675;-118.586;0.978;225.905;-116.499;9.619;222.792;-115.541;5.333;222.45;-115.541;5.333;222.45;-112.538;1.645;221.676
-118.374;11.979;222.235;-119.699;9.931;222.864;-116.633;9.919;224.156;-117.036;9.574;223.155;-116.203;9.567;225.144;-118.012;5.637;225.97;-116.402;12.887;224.147;-115.941;14.974;224.034;-114.654;11.783;225.827;-114.101;9.384;225.746;-116.633;9.919;224.156;-116.277;10.525;224.009;-116.633;9.919;224.156;-116.203;9.567;225.144;-117.007;14.54;223.903;-117.377;14.646;222.549;-116.494;14.482;224.925;-115.52;14.6;225.934;-115.941;14.974;224.034;-117.213;15.869;224.795;-117.377;14.646;222.549;-118.374;11.979;222.235;-115.52;14.6;225.934;-114.654;11.783;225.827;-116.277;10.525;224.009;-116.402;12.887;224.147;-118.012;5.637;225.97;-119.016;0.895;226.115;-117.036;9.574;223.155;-116.074;5.291;222.787;-116.074;5.291;222.787;-112.899;1.765;221.946
-118.862;11.973;222.568;-120.135;9.867;223.107;-117.195;9.905;224.519;-117.594;9.553;223.518;-116.772;9.56;225.512;-118.561;5.604;226.258;-116.962;12.87;224.506;-116.483;14.954;224.4;-115.28;11.738;226.231;-114.775;9.327;226.181;-117.195;9.905;224.519;-116.836;10.509;224.368;-117.195;9.905;224.519;-116.772;9.56;225.512;-117.551;14.529;224.263;-117.908;14.652;222.907;-117.044;14.464;225.287;-116.071;14.579;226.298;-116.483;14.954;224.4;-117.761;15.842;225.155;-117.908;14.652;222.907;-118.862;11.973;222.568;-116.071;14.579;226.298;-115.28;11.738;226.231;-116.836;10.509;224.368;-116.962;12.87;224.506;-118.561;5.604;226.258;-119.365;0.823;226.299;-117.594;9.553;223.518;-116.667;5.263;223.146;-116.667;5.263;223.146;-113.325;1.913;222.235
-119.334;11.993;222.889;-120.536;9.824;223.33;-117.77;9.922;224.875;-118.168;9.562;223.877;-117.351;9.585;225.873;-119.095;5.595;226.536;-117.525;12.884;224.854;-117.03;14.965;224.756;-115.922;11.722;226.638;-115.494;9.296;226.626;-117.77;9.922;224.875;-117.407;10.523;224.72;-117.77;9.922;224.875;-117.351;9.585;225.873;-118.101;14.548;224.612;-118.445;14.692;223.255;-117.6;14.477;225.639;-116.632;14.585;226.656;-117.03;14.965;224.756;-118.317;15.848;225.502;-118.445;14.692;223.255;-119.334;11.993;222.889;-116.632;14.585;226.656;-115.922;11.722;226.638;-117.407;10.523;224.72;-117.525;12.884;224.854;-119.095;5.595;226.536;-119.632;0.776;226.46;-118.168;9.562;223.877;-117.329;5.252;223.528;-117.329;5.252;223.528;-113.83;2.088;222.542
-119.786;12.041;223.198;-120.899;9.807;223.54;-118.349;9.974;225.223;-118.751;9.606;224.229;-117.932;9.645;226.224;-119.598;5.608;226.803;-118.083;12.933;225.189;-117.577;15.011;225.1;-116.57;11.741;227.044;-116.247;9.299;227.077;-118.349;9.974;225.223;-117.981;10.57;225.06;-118.349;9.974;225.223;-117.932;9.645;226.224;-118.649;14.6;224.947;-118.984;14.763;223.589;-118.155;14.524;225.977;-117.2;14.622;227.006;-117.577;15.011;225.1;-118.874;15.89;225.834;-118.984;14.763;223.589;-119.786;12.041;223.198;-117.2;14.622;227.006;-116.57;11.741;227.044;-117.981;10.57;225.06;-118.083;12.933;225.189;-119.598;5.608;226.803;-119.829;0.769;226.6;-118.751;9.606;224.229;-118.061;5.266;223.936;-118.061;5.266;223.936;-114.433;2.278;222.87
-120.214;12.112;223.492;-121.224;9.818;223.744;-118.92;10.058;225.557;-119.33;9.683;224.57;-118.502;9.735;226.56;-120.052;5.642;227.055;-118.625;13.012;225.507;-118.116;15.09;225.426;-117.216;11.796;227.446;-117.02;9.342;227.531;-118.92;10.058;225.557;-118.546;10.648;225.386;-118.92;10.058;225.557;-118.502;9.735;226.56;-119.187;14.68;225.263;-119.515;14.858;223.905;-118.703;14.602;226.297;-117.765;14.692;227.342;-118.116;15.09;225.426;-119.423;15.966;226.147;-119.515;14.858;223.905;-120.214;12.112;223.492;-117.765;14.692;227.342;-117.216;11.796;227.446;-118.546;10.648;225.386;-118.625;13.012;225.507;-120.052;5.642;227.055;-119.989;0.805;226.722;-119.33;9.683;224.57;-118.859;5.309;224.369;-118.859;5.309;224.369;-115.148;2.455;223.226
-120.616;12.196;223.769;-121.519;9.851;223.946;-119.468;10.164;225.874;-119.892;9.785;224.894;-119.046;9.844;226.876;-120.442;5.687;227.283;-119.144;13.113;225.805;-118.637;15.191;225.729;-117.85;11.882;227.84;-117.801;9.423;227.985;-119.468;10.164;225.874;-119.089;10.747;225.695;-119.468;10.164;225.874;-119.046;9.844;226.876;-119.705;14.78;225.554;-120.027;14.966;224.196;-119.233;14.703;226.594;-118.317;14.789;227.659;-118.637;15.191;225.729;-119.953;16.065;226.434;-120.027;14.966;224.196;-120.616;12.196;223.769;-118.317;14.789;227.659;-117.85;11.882;227.84;-119.089;10.747;225.695;-119.144;13.113;225.805;-120.442;5.687;227.283;-120.144;0.869;226.825;-119.892;9.785;224.894;-119.71;5.385;224.82;-119.71;5.385;224.82;-115.984;2.573;223.623
-120.99;12.279;224.026;-121.79;9.893;224.144;-119.982;10.273;226.17;-120.421;9.897;225.195;-119.553;9.953;227.168;-120.753;5.726;227.475;-119.632;13.218;226.082;-119.131;15.298;226.005;-118.467;11.987;228.222;-118.577;9.535;228.433;-119.982;10.273;226.17;-119.598;10.852;225.985;-119.982;10.273;226.17;-119.553;9.953;227.168;-120.195;14.883;225.818;-120.509;15.069;224.458;-119.736;14.811;226.864;-118.846;14.899;227.951;-119.131;15.298;226.005;-120.458;16.17;226.692;-120.509;15.069;224.458;-120.99;12.279;224.026;-118.846;14.899;227.951;-118.467;11.987;228.222;-119.598;10.852;225.985;-119.632;13.218;226.082;-120.753;5.726;227.475;-120.301;0.932;226.903;-120.421;9.897;225.195;-120.596;5.497;225.281;-120.596;5.497;225.281;-116.953;2.581;224.078
-121.34;12.344;224.257;-122.042;9.926;224.325;-120.453;10.368;226.44;-120.906;9.999;225.469;-120.016;10.04;227.432;-120.965;5.743;227.614;-120.09;13.311;226.341;-119.6;15.393;226.259;-119.058;12.096;228.59;-119.333;9.663;228.868;-120.453;10.368;226.44;-120.066;10.944;226.252;-120.453;10.368;226.44;-120.016;10.04;227.432;-120.66;14.97;226.059;-120.963;15.149;224.696;-120.215;14.907;227.112;-119.354;15.007;228.221;-119.6;15.393;226.259;-120.939;16.262;226.928;-120.963;15.149;224.696;-121.34;12.344;224.257;-119.354;15.007;228.221;-119.058;12.096;228.59;-120.066;10.944;226.252;-120.09;13.311;226.341;-120.965;5.743;227.614;-120.42;0.973;226.936;-120.906;9.999;225.469;-121.491;5.642;225.737;-121.491;5.642;225.737;-118.069;2.442;224.607
-121.679;12.379;224.454;-122.284;9.934;224.468;-120.873;10.433;226.682;-121.334;10.075;225.71;-120.426;10.093;227.666;-121.055;5.734;227.678;-120.529;13.378;226.594;-120.065;15.467;226.511;-119.61;12.191;228.94;-120.04;9.789;229.272;-120.873;10.433;226.682;-120.489;11.012;226.498;-120.873;10.433;226.682;-120.426;10.093;227.666;-121.116;15.029;226.296;-121.408;15.191;224.928;-120.687;14.976;227.356;-119.852;15.095;228.483;-120.065;15.467;226.511;-121.416;16.326;227.166;-121.408;15.191;224.928;-121.679;12.379;224.454;-119.852;15.095;228.483;-119.61;12.191;228.94;-120.489;11.012;226.498;-120.529;13.378;226.594;-121.055;5.734;227.678;-120.415;0.994;226.882;-121.334;10.075;225.71;-122.354;5.815;226.17;-122.354;5.815;226.17;-119.345;2.174;225.215
-122.033;12.384;224.616;-122.531;9.916;224.555;-121.24;10.463;226.895;-121.699;10.119;225.918;-120.778;10.11;227.867;-121.007;5.716;227.654;-120.967;13.419;226.858;-120.558;15.519;226.787;-120.098;12.259;229.271;-120.647;9.884;229.622;-121.24;10.463;226.895;-120.872;11.056;226.724;-121.24;10.463;226.895;-120.778;10.11;227.867;-121.594;15.055;226.557;-121.878;15.187;225.184;-121.178;15.01;227.622;-120.36;15.152;228.759;-120.558;15.519;226.787;-121.924;16.358;227.441;-121.878;15.187;225.184;-122.033;12.384;224.616;-120.36;15.152;228.759;-120.098;12.259;229.271;-120.872;11.056;226.724;-120.967;13.419;226.858;-121.007;5.716;227.654;-120.185;1.035;226.693;-121.699;10.119;225.918;-123.114;5.999;226.568;-123.114;5.999;226.568;-120.748;1.856;225.892
-122.423;12.373;224.762;-122.799;9.886;224.61;-121.563;10.468;227.084;-122.008;10.136;226.097;-121.078;10.105;228.041;-120.865;5.731;227.563;-121.419;13.436;227.144;-121.098;15.552;227.1;-120.497;12.293;229.569;-121.107;9.929;229.895;-121.563;10.468;227.084;-121.226;11.085;226.933;-121.563;10.468;227.084;-121.078;10.105;228.041;-122.112;15.048;226.857;-122.392;15.145;225.481;-121.701;15.008;227.925;-120.878;15.173;229.055;-121.098;15.552;227.1;-122.479;16.357;227.763;-122.392;15.145;225.481;-122.423;12.373;224.762;-120.878;15.173;229.055;-120.497;12.293;229.569;-121.226;11.085;226.933;-121.419;13.436;227.144;-120.865;5.731;227.563;-119.713;1.172;226.378;-122.008;10.136;226.097;-123.695;6.155;226.939;-123.695;6.155;226.939;-122.129;1.608;226.624
-122.832;12.354;224.921;-123.08;9.859;224.682;-121.866;10.458;227.259;-122.296;10.134;226.262;-121.356;10.091;228.202;-120.766;5.785;227.483;-121.87;13.428;227.427;-121.643;15.557;227.412;-120.829;12.302;229.825;-121.459;9.936;230.098;-121.866;10.458;227.259;-121.567;11.098;227.129;-121.866;10.458;227.259;-121.356;10.091;228.202;-122.635;15.011;227.165;-122.917;15.083;225.788;-122.219;14.974;228.231;-121.373;15.16;229.341;-121.643;15.557;227.412;-123.041;16.321;228.089;-122.917;15.083;225.788;-122.832;12.354;224.921;-121.373;15.16;229.341;-120.829;12.302;229.825;-121.567;11.098;227.129;-121.87;13.428;227.427;-120.766;5.785;227.483;-119.202;1.417;226.073;-122.296;10.134;226.262;-124.1;6.249;227.288;-124.1;6.249;227.288;-123.28;1.501;227.379
-123.206;12.329;225.093;-123.341;9.834;224.772;-122.183;10.428;227.436;-122.606;10.108;226.435;-121.655;10.062;228.369;-120.845;5.819;227.507;-122.286;13.392;227.67;-122.121;15.527;227.674;-121.19;12.279;230.07;-121.878;9.927;230.32;-122.183;10.428;227.436;-121.908;11.081;227.317;-122.183;10.428;227.436;-121.655;10.062;228.369;-123.098;14.955;227.429;-123.385;15.022;226.052;-122.674;14.92;228.491;-121.811;15.121;229.585;-122.121;15.527;227.674;-123.529;16.26;228.362;-123.385;15.022;226.052;-123.206;12.329;225.093;-121.811;15.121;229.585;-121.19;12.279;230.07;-121.908;11.081;227.317;-122.286;13.392;227.67;-120.845;5.819;227.507;-118.974;1.626;225.947;-122.606;10.108;226.435;-124.473;6.289;227.588;-124.473;6.289;227.588;-124.213;1.5;228.056
-123.535;12.291;225.267;-123.577;9.805;224.862;-122.536;10.369;227.628;-122.962;10.047;226.628;-121.999;10.006;228.558;-121.104;5.791;227.645;-122.669;13.331;227.874;-122.526;15.467;227.885;-121.649;12.217;230.343;-122.48;9.916;230.628;-122.536;10.369;227.628;-122.268;11.025;227.508;-122.536;10.369;227.628;-121.999;10.006;228.558;-123.498;14.886;227.641;-123.791;14.963;226.266;-123.07;14.851;228.702;-122.208;15.061;229.795;-122.526;15.467;227.885;-123.938;16.185;228.58;-123.791;14.963;226.266;-123.535;12.291;225.267;-122.208;15.061;229.795;-121.649;12.217;230.343;-122.268;11.025;227.508;-122.669;13.331;227.874;-121.104;5.791;227.645;-119.101;1.691;226.005;-122.962;10.047;226.628;-124.92;6.291;227.836;-124.92;6.291;227.836;-125.108;1.537;228.607
-123.867;12.234;225.45;-123.823;9.763;224.963;-122.935;10.282;227.84;-123.369;9.952;226.847;-122.392;9.926;228.769;-121.463;5.721;227.846;-123.062;13.244;228.067;-122.916;15.38;228.074;-122.189;12.134;230.641;-123.22;9.925;230.995;-122.935;10.282;227.84;-122.666;10.936;227.712;-122.935;10.282;227.84;-122.392;9.926;228.769;-123.889;14.8;227.834;-124.191;14.894;226.462;-123.457;14.767;228.894;-122.605;14.981;229.993;-122.916;15.38;228.074;-124.328;16.095;228.774;-124.191;14.894;226.462;-123.867;12.234;225.45;-122.605;14.981;229.993;-122.189;12.134;230.641;-122.666;10.936;227.712;-123.062;13.244;228.067;-121.463;5.721;227.846;-119.41;1.669;226.148;-123.369;9.952;226.847;-125.416;6.249;228.071;-125.416;6.249;228.071;-126.018;1.577;229.09
-124.227;12.156;225.652;-124.1;9.704;225.092;-123.385;10.17;228.076;-123.83;9.827;227.092;-122.836;9.824;229.005;-121.898;5.62;228.086;-123.482;13.136;228.261;-123.317;15.27;228.251;-122.784;12.046;230.951;-124.049;9.978;231.391;-123.385;10.17;228.076;-123.112;10.819;227.935;-123.385;10.17;228.076;-122.836;9.824;229.005;-124.297;14.697;228.023;-124.611;14.811;226.655;-123.858;14.668;229.079;-123.011;14.885;230.182;-123.317;15.27;228.251;-124.724;15.993;228.954;-124.611;14.811;226.655;-124.227;12.156;225.652;-123.011;14.885;230.182;-122.784;12.046;230.951;-123.112;10.819;227.935;-123.482;13.136;228.261;-121.898;5.62;228.086;-119.809;1.61;226.335;-123.83;9.827;227.092;-125.921;6.149;228.317;-125.921;6.149;228.317;-126.899;1.592;229.544
-124.613;12.058;225.878;-124.42;9.619;225.279;-123.89;10.038;228.336;-124.351;9.682;227.364;-123.337;9.704;229.267;-122.435;5.485;228.379;-123.925;13.012;228.453;-123.719;15.142;228.408;-123.403;11.967;231.249;-124.899;10.084;231.783;-123.89;10.038;228.336;-123.608;10.68;228.179;-123.89;10.038;228.336;-123.337;9.704;229.267;-124.712;14.585;228.198;-125.039;14.724;226.836;-124.263;14.563;229.251;-123.416;14.778;230.354;-123.719;15.142;228.408;-125.114;15.889;229.109;-125.039;14.724;226.836;-124.613;12.058;225.878;-123.416;14.778;230.354;-123.403;11.967;231.249;-123.608;10.68;228.179;-123.925;13.012;228.453;-122.435;5.485;228.379;-120.299;1.522;226.578;-124.351;9.682;227.364;-126.408;5.983;228.583;-126.408;5.983;228.583;-127.622;1.523;229.945
-125.039;11.956;226.14;-124.815;9.515;225.561;-124.447;9.917;228.619;-124.926;9.556;227.658;-123.895;9.586;229.551;-123.089;5.335;228.725;-124.392;12.897;228.649;-124.133;15.02;228.558;-123.974;11.898;231.496;-125.619;10.169;232.107;-124.447;9.917;228.619;-124.152;10.55;228.448;-124.447;9.917;228.619;-123.895;9.586;229.551;-125.142;14.484;228.368;-125.478;14.649;227.011;-124.683;14.473;229.417;-123.832;14.678;230.52;-124.133;15.02;228.558;-125.51;15.807;229.25;-125.478;14.649;227.011;-125.039;11.956;226.14;-123.832;14.678;230.52;-123.974;11.898;231.496;-124.152;10.55;228.448;-124.392;12.897;228.649;-123.089;5.335;228.725;-120.806;1.485;226.859;-124.926;9.556;227.658;-126.848;5.782;228.868;-126.848;5.782;228.868;-128.011;1.316;230.256
-125.542;11.895;226.432;-125.33;9.439;225.918;-125.04;9.859;228.916;-125.529;9.51;227.955;-124.492;9.513;229.846;-123.823;5.224;229.094;-124.909;12.842;228.883;-124.618;14.959;228.756;-124.436;11.832;231.678;-126.061;10.091;232.309;-125.04;9.859;228.916;-124.73;10.484;228.746;-125.04;9.859;228.916;-124.492;9.513;229.846;-125.636;14.435;228.581;-125.976;14.613;227.226;-125.172;14.434;229.627;-124.316;14.622;230.729;-124.618;14.959;228.756;-125.979;15.781;229.439;-125.976;14.613;227.226;-125.542;11.895;226.432;-124.316;14.622;230.729;-124.436;11.832;231.678;-124.73;10.484;228.746;-124.909;12.842;228.883;-123.823;5.224;229.094;-121.172;1.674;227.123;-125.529;9.51;227.955;-127.248;5.634;229.15;-127.248;5.634;229.15;-128.036;1.054;230.424
-126.145;11.91;226.721;-125.964;9.442;226.251;-125.632;9.891;229.211;-126.12;9.565;228.242;-125.09;9.523;230.136;-124.568;5.203;229.458;-125.489;12.877;229.175;-125.213;14.996;229.045;-124.831;11.81;231.836;-126.256;9.884;232.41;-125.632;9.891;229.211;-125.318;10.518;229.054;-125.632;9.891;229.211;-125.09;9.523;230.136;-126.228;14.465;228.871;-126.574;14.628;227.517;-125.763;14.469;229.917;-124.904;14.643;231.019;-125.213;14.996;229.045;-126.57;15.823;229.731;-126.574;14.628;227.517;-126.145;11.91;226.721;-124.904;14.643;231.019;-124.831;11.81;231.836;-125.318;10.518;229.054;-125.489;12.877;229.175;-124.568;5.203;229.458;-121.415;2.145;227.403;-126.12;9.565;228.242;-127.64;5.594;229.392;-127.64;5.594;229.392;-127.958;0.903;230.449
