right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-369.166;12.189;119.458;-368.674;9.727;119.664;-371.586;10.289;120.12;-370.574;9.97;119.721;-372.529;9.922;120.631;-371.652;5.756;121.761;-371.854;13.237;119.935;-371.832;15.372;120.083;-374.381;12.108;120.737;-374.56;9.78;119.95;-371.586;10.289;120.12;-371.475;10.944;120.393;-371.586;10.289;120.12;-372.529;9.922;120.631;-371.527;14.788;119.131;-370.132;14.836;118.946;-372.618;14.775;119.477;-373.787;14.954;120.241;-371.832;15.372;120.083;-372.381;16.129;118.626;-370.132;14.836;118.946;-369.166;12.189;119.458;-373.787;14.954;120.241;-374.381;12.108;120.737;-371.475;10.944;120.393;-371.854;13.237;119.935;-371.652;5.756;121.761;-369.921;2.384;124.785;-370.574;9.97;119.721;-371.68;6.203;117.723;-371.68;6.203;117.723;-372.495;1.485;117.179
-369.371;12.132;118.883;-368.785;9.703;119.205;-371.843;10.203;119.556;-370.836;9.87;119.157;-372.785;9.853;120.08;-371.889;5.707;121.267;-372.095;13.158;119.353;-372.08;15.296;119.459;-374.724;12.038;120.084;-374.993;9.824;119.038;-371.843;10.203;119.556;-371.727;10.864;119.813;-371.843;10.203;119.556;-372.785;9.853;120.08;-371.789;14.694;118.513;-370.4;14.739;118.292;-372.874;14.684;118.879;-374.032;14.873;119.656;-372.08;15.296;119.459;-372.671;16.053;118.02;-370.4;14.739;118.292;-369.371;12.132;118.883;-374.032;14.873;119.656;-374.724;12.038;120.084;-371.727;10.864;119.813;-372.095;13.158;119.353;-371.889;5.707;121.267;-370.054;2.417;124.32;-370.836;9.87;119.157;-371.89;6.03;117.275;-371.89;6.03;117.275;-372.859;1.377;116.481
-369.581;12.06;118.371;-368.977;9.639;118.712;-372.118;10.11;118.929;-371.12;9.766;118.515;-373.063;9.766;119.45;-372.254;5.577;120.546;-372.286;13.08;118.827;-372.244;15.215;118.982;-375.022;11.991;119.385;-375.417;9.945;118.07;-372.118;10.11;118.929;-371.986;10.761;119.203;-372.118;10.11;118.929;-373.063;9.766;119.45;-371.97;14.632;118.019;-370.584;14.676;117.777;-373.051;14.625;118.396;-374.202;14.817;119.183;-372.244;15.215;118.982;-372.843;16.013;117.568;-370.584;14.676;117.777;-369.581;12.06;118.371;-374.202;14.817;119.183;-375.022;11.991;119.385;-371.986;10.761;119.203;-372.286;13.08;118.827;-372.254;5.577;120.546;-370.367;2.413;123.699;-371.12;9.766;118.515;-372.164;5.868;116.75;-372.164;5.868;116.75;-373.119;1.195;116.064
-369.823;12.02;117.812;-369.246;9.589;118.133;-372.399;10.071;118.256;-371.407;9.727;117.83;-373.349;9.723;118.768;-372.629;5.489;119.746;-372.503;13.047;118.253;-372.434;15.177;118.461;-375.264;11.985;118.734;-375.725;10.015;117.328;-372.399;10.071;118.256;-372.258;10.711;118.552;-372.399;10.071;118.256;-373.349;9.723;118.768;-372.171;14.615;117.483;-370.786;14.655;117.235;-373.25;14.612;117.865;-374.393;14.802;118.665;-372.434;15.177;118.461;-373.023;16.014;117.066;-370.786;14.655;117.235;-369.823;12.02;117.812;-374.393;14.802;118.665;-375.264;11.985;118.734;-372.258;10.711;118.552;-372.503;13.047;118.253;-372.629;5.489;119.746;-370.695;2.664;123.179;-371.407;9.727;117.83;-372.472;5.784;116.18;-372.472;5.784;116.18;-373.333;1.061;115.768
-370.093;12.033;117.174;-369.561;9.587;117.457;-372.681;10.103;117.564;-371.689;9.763;117.133;-373.635;9.749;118.062;-373.02;5.463;118.871;-372.746;13.08;117.628;-372.656;15.205;117.869;-375.467;12.019;118.135;-375.941;10.027;116.764;-372.681;10.103;117.564;-372.536;10.734;117.876;-372.681;10.103;117.564;-373.635;9.749;118.062;-372.404;14.656;116.881;-371.019;14.688;116.626;-373.481;14.657;117.268;-374.615;14.842;118.081;-372.656;15.205;117.869;-373.239;16.064;116.484;-371.019;14.688;116.626;-370.093;12.033;117.174;-374.615;14.842;118.081;-375.467;12.019;118.135;-372.536;10.734;117.876;-372.746;13.08;117.628;-373.02;5.463;118.871;-371.07;3.052;122.599;-371.689;9.763;117.133;-372.749;5.757;115.637;-372.749;5.757;115.637;-373.474;0.994;115.548
-370.378;12.097;116.474;-369.904;9.633;116.693;-372.957;10.195;116.873;-371.964;9.858;116.445;-373.918;9.838;117.355;-373.449;5.494;117.908;-372.998;13.17;116.982;-372.897;15.293;117.238;-375.643;12.091;117.579;-376.1;10.031;116.309;-372.957;10.195;116.873;-372.811;10.819;117.199;-372.957;10.195;116.873;-373.918;9.838;117.355;-372.653;14.75;116.244;-371.271;14.773;115.979;-373.728;14.754;116.638;-374.854;14.931;117.464;-372.897;15.293;117.238;-373.479;16.16;115.858;-371.271;14.773;115.979;-370.378;12.097;116.474;-374.854;14.931;117.464;-375.643;12.091;117.579;-372.811;10.819;117.199;-372.998;13.17;116.982;-373.449;5.494;117.908;-371.526;3.43;121.852;-371.964;9.858;116.445;-372.975;5.772;115.147;-372.975;5.772;115.147;-373.55;0.994;115.385
-370.671;12.192;115.728;-370.279;9.706;115.837;-373.222;10.325;116.205;-372.226;9.984;115.786;-374.193;9.969;116.668;-373.937;5.575;116.835;-373.246;13.296;116.345;-373.14;15.418;116.605;-375.79;12.193;117.076;-376.213;10.043;115.95;-373.222;10.325;116.205;-373.075;10.942;116.543;-373.222;10.325;116.205;-374.193;9.969;116.668;-372.908;14.877;115.608;-371.529;14.895;115.323;-373.978;14.881;116.014;-375.094;15.05;116.855;-373.14;15.418;116.605;-373.732;16.282;115.228;-371.529;14.895;115.323;-370.671;12.192;115.728;-375.094;15.05;116.855;-375.79;12.193;117.076;-373.075;10.942;116.543;-373.246;13.296;116.345;-373.937;5.575;116.835;-372.079;3.634;120.871;-372.226;9.984;115.786;-373.148;5.81;114.724;-373.148;5.81;114.724;-373.575;1.042;115.277
-370.974;12.291;114.941;-370.701;9.787;114.88;-373.471;10.456;115.58;-372.472;10.108;115.174;-374.456;10.107;116.02;-374.487;5.717;115.661;-373.483;13.421;115.738;-373.38;15.544;115.993;-375.912;12.298;116.638;-376.286;10.057;115.685;-373.471;10.456;115.58;-373.323;11.066;115.929;-373.471;10.456;115.58;-374.456;10.107;116.02;-373.163;15.003;114.993;-371.791;15.023;114.679;-374.226;15.003;115.417;-375.328;15.166;116.277;-373.38;15.544;115.993;-373.995;16.396;114.618;-371.791;15.023;114.679;-370.974;12.291;114.941;-375.328;15.166;116.277;-375.912;12.298;116.638;-373.323;11.066;115.929;-373.483;13.421;115.738;-374.487;5.717;115.661;-372.731;3.508;119.605;-372.472;10.108;115.174;-373.268;5.848;114.381;-373.268;5.848;114.381;-373.567;1.112;115.218
-371.292;12.361;114.127;-371.181;9.862;113.834;-373.707;10.546;115.006;-372.706;10.188;114.615;-374.704;10.208;115.425;-375.072;5.925;114.466;-373.712;13.506;115.164;-373.619;15.63;115.411;-376.024;12.375;116.252;-376.344;10.057;115.48;-373.707;10.546;115.006;-373.556;11.151;115.365;-373.707;10.546;115.006;-374.704;10.208;115.425;-373.42;15.087;114.408;-372.056;15.121;114.06;-374.474;15.081;114.854;-375.558;15.242;115.738;-373.619;15.63;115.411;-374.268;16.463;114.04;-372.056;15.121;114.06;-371.292;12.361;114.127;-375.558;15.242;115.738;-376.024;12.375;116.252;-373.556;11.151;115.365;-373.712;13.506;115.164;-375.072;5.925;114.466;-373.508;2.997;118.001;-372.706;10.188;114.615;-373.349;5.859;114.114;-373.349;5.859;114.114;-373.548;1.168;115.197
-371.62;12.386;113.326;-371.702;9.932;112.764;-373.938;10.565;114.474;-372.935;10.197;114.098;-374.947;10.235;114.872;-375.629;6.149;113.375;-373.941;13.519;114.619;-373.858;15.644;114.867;-376.153;12.396;115.876;-376.425;10.024;115.271;-373.938;10.565;114.474;-373.787;11.166;114.838;-373.938;10.565;114.474;-374.947;10.235;114.872;-373.674;15.103;113.859;-372.317;15.159;113.486;-374.719;15.09;114.325;-375.785;15.251;115.23;-373.858;15.644;114.867;-374.537;16.463;113.502;-372.317;15.159;113.486;-371.62;12.386;113.326;-375.785;15.251;115.23;-376.153;12.396;115.876;-373.787;11.166;114.838;-373.941;13.519;114.619;-375.629;6.149;113.375;-374.418;2.314;116.083;-372.935;10.197;114.098;-373.415;5.824;113.896;-373.415;5.824;113.896;-373.521;1.19;115.215
-371.94;12.365;112.587;-372.208;10.002;111.759;-374.18;10.51;113.951;-373.172;10.138;113.59;-375.196;10.184;114.332;-376.102;6.298;112.466;-374.18;13.461;114.089;-374.099;15.584;114.359;-376.318;12.353;115.469;-376.552;9.944;115.008;-374.18;10.51;113.951;-374.032;11.109;114.319;-374.18;10.51;113.951;-375.196;10.184;114.332;-373.922;15.054;113.344;-372.569;15.134;112.963;-374.963;15.034;113.818;-376.018;15.195;114.736;-374.099;15.584;114.359;-374.791;16.406;113.002;-372.569;15.134;112.963;-371.94;12.365;112.587;-376.018;15.195;114.736;-376.318;12.353;115.469;-374.032;11.109;114.319;-374.18;13.461;114.089;-376.102;6.298;112.466;-375.344;1.804;114.122;-373.172;10.138;113.59;-373.495;5.746;113.678;-373.495;5.746;113.678;-373.485;1.198;115.272
-372.242;12.312;111.92;-372.649;10.058;110.873;-374.441;10.407;113.409;-373.429;10.034;113.063;-375.463;10.081;113.776;-376.474;6.322;111.715;-374.436;13.359;113.554;-374.352;15.477;113.86;-376.521;12.263;115.017;-376.719;9.83;114.686;-374.441;10.407;113.409;-374.298;11.006;113.779;-374.441;10.407;113.409;-375.463;10.081;113.776;-374.175;14.964;112.836;-372.821;15.064;112.465;-375.217;14.937;113.31;-376.268;15.095;114.233;-374.352;15.477;113.86;-375.038;16.319;112.513;-372.821;15.064;112.465;-372.242;12.312;111.92;-376.268;15.095;114.233;-376.521;12.263;115.017;-374.298;11.006;113.779;-374.436;13.359;113.554;-376.474;6.322;111.715;-376.091;1.55;112.487;-373.429;10.034;113.063;-373.617;5.647;113.405;-373.617;5.647;113.405;-373.46;1.229;115.323
-372.535;12.24;111.306;-373.021;10.078;110.108;-374.722;10.288;112.839;-373.705;9.916;112.506;-375.748;9.964;113.193;-376.77;6.253;111.051;-374.712;13.244;113.001;-374.624;15.354;113.345;-376.757;12.152;114.518;-376.917;9.703;114.308;-374.722;10.288;112.839;-374.583;10.888;113.211;-374.722;10.288;112.839;-375.748;9.964;113.193;-374.442;14.86;112.314;-373.084;14.973;111.96;-375.487;14.828;112.78;-376.54;14.979;113.703;-374.624;15.354;113.345;-375.294;16.223;112.007;-373.084;14.973;111.96;-372.535;12.24;111.306;-376.54;14.979;113.703;-376.757;12.152;114.518;-374.583;10.888;113.211;-374.712;13.244;113.001;-376.77;6.253;111.051;-376.594;1.414;111.303;-373.705;9.916;112.506;-373.79;5.545;113.044;-373.79;5.545;113.044;-373.47;1.304;115.31
-372.827;12.163;110.724;-373.343;10.059;109.439;-375.014;10.179;112.245;-373.995;9.804;111.922;-376.045;9.856;112.588;-377.02;6.146;110.423;-374.998;13.135;112.431;-374.905;15.239;112.818;-377.016;12.04;113.975;-377.144;9.582;113.867;-375.014;10.179;112.245;-374.878;10.777;112.618;-375.014;10.179;112.245;-376.045;9.856;112.588;-374.717;14.764;111.778;-373.355;14.884;111.444;-375.766;14.726;112.236;-376.823;14.867;113.154;-374.905;15.239;112.818;-375.555;16.132;111.485;-373.355;14.884;111.444;-372.827;12.163;110.724;-376.823;14.867;113.154;-377.016;12.04;113.975;-374.878;10.777;112.618;-374.998;13.135;112.431;-377.02;6.146;110.423;-376.912;1.299;110.473;-373.995;9.804;111.922;-374.006;5.451;112.595;-374.006;5.451;112.595;-373.531;1.422;115.196
-373.12;12.098;110.164;-373.63;10.017;108.84;-375.309;10.093;111.637;-374.289;9.714;111.321;-376.344;9.774;111.971;-377.24;6.037;109.819;-375.288;13.05;111.851;-375.192;15.145;112.28;-377.293;11.94;113.393;-377.4;9.479;113.358;-375.309;10.093;111.637;-375.173;10.69;112.013;-375.309;10.093;111.637;-376.344;9.774;111.971;-374.996;14.69;111.233;-373.63;14.813;110.919;-376.049;14.647;111.681;-377.113;14.773;112.593;-375.192;15.145;112.28;-375.82;16.056;110.95;-373.63;14.813;110.919;-373.12;12.098;110.164;-377.113;14.773;112.593;-377.293;11.94;113.393;-375.173;10.69;112.013;-375.288;13.05;111.851;-377.24;6.037;109.819;-377.12;1.19;109.862;-374.289;9.714;111.321;-374.253;5.373;112.064;-374.253;5.373;112.064;-373.64;1.576;114.969
-373.413;12.056;109.616;-373.891;9.965;108.295;-375.603;10.041;111.024;-374.584;9.657;110.711;-376.642;9.727;111.352;-377.438;5.939;109.251;-375.58;12.997;111.264;-375.483;15.085;111.728;-377.587;11.866;112.779;-377.682;9.404;112.789;-375.603;10.041;111.024;-375.465;10.636;111.403;-375.603;10.041;111.024;-376.642;9.727;111.352;-375.28;14.647;110.675;-373.909;14.771;110.38;-376.336;14.599;111.113;-377.41;14.71;112.016;-375.483;15.085;111.728;-376.093;16.007;110.397;-373.909;14.771;110.38;-373.413;12.056;109.616;-377.41;14.71;112.016;-377.587;11.866;112.779;-375.465;10.636;111.403;-375.58;12.997;111.264;-377.438;5.939;109.251;-377.265;1.095;109.388;-374.584;9.657;110.711;-374.522;5.317;111.459;-374.522;5.317;111.459;-373.789;1.761;114.627
-373.704;12.042;109.08;-374.131;9.913;107.804;-375.893;10.028;110.413;-374.875;9.64;110.102;-376.934;9.719;110.739;-377.616;5.854;108.739;-375.873;12.984;110.671;-375.782;15.066;111.158;-377.895;11.828;112.141;-377.987;9.366;112.166;-375.893;10.028;110.413;-375.753;10.621;110.794;-375.893;10.028;110.413;-376.934;9.719;110.739;-375.568;14.64;110.103;-374.193;14.764;109.825;-376.628;14.586;110.53;-377.715;14.682;111.42;-375.782;15.066;111.158;-376.379;15.991;109.822;-374.193;14.764;109.825;-373.704;12.042;109.08;-377.715;14.682;111.42;-377.895;11.828;112.141;-375.753;10.621;110.794;-375.873;12.984;110.671;-377.616;5.854;108.739;-377.364;1.02;109.016;-374.875;9.64;110.102;-374.811;5.288;110.776;-374.811;5.288;110.776;-373.974;1.967;114.167
-373.988;12.057;108.566;-374.347;9.867;107.374;-376.179;10.055;109.812;-375.162;9.665;109.498;-377.219;9.749;110.14;-377.775;5.786;108.3;-376.164;13.011;110.08;-376.085;15.092;110.573;-378.218;11.83;111.483;-378.319;9.369;111.488;-376.179;10.055;109.812;-376.036;10.648;110.192;-376.179;10.055;109.812;-377.219;9.749;110.14;-375.858;14.669;109.519;-374.481;14.793;109.256;-376.923;14.611;109.934;-378.024;14.695;110.807;-376.085;15.092;110.573;-376.674;16.012;109.23;-374.481;14.793;109.256;-373.988;12.057;108.566;-378.024;14.695;110.807;-378.218;11.83;111.483;-376.036;10.648;110.192;-376.164;13.011;110.08;-377.775;5.786;108.3;-377.421;0.97;108.744;-375.162;9.665;109.498;-375.124;5.29;110.006;-375.124;5.29;110.006;-374.2;2.177;113.567
-374.258;12.098;108.087;-374.53;9.833;107.021;-376.458;10.119;109.227;-375.444;9.728;108.906;-377.496;9.813;109.563;-377.916;5.736;107.949;-376.449;13.074;109.498;-376.387;15.158;109.981;-378.561;11.871;110.805;-378.684;9.411;110.742;-376.458;10.119;109.227;-376.312;10.712;109.607;-376.458;10.119;109.227;-377.496;9.813;109.563;-376.144;14.731;108.932;-374.764;14.854;108.683;-377.214;14.669;109.334;-378.333;14.746;110.185;-376.387;15.158;109.981;-376.971;16.066;108.628;-374.764;14.854;108.683;-374.258;12.098;108.087;-378.333;14.746;110.185;-378.561;11.871;110.805;-376.312;10.712;109.607;-376.449;13.074;109.498;-377.916;5.736;107.949;-377.437;0.952;108.581;-375.444;9.728;108.906;-375.469;5.33;109.141;-375.469;5.33;109.141;-374.483;2.352;112.799
-374.501;12.157;107.659;-374.67;9.812;106.754;-376.726;10.206;108.667;-375.715;9.819;108.334;-377.759;9.896;109.014;-378.038;5.703;107.692;-376.722;13.16;108.935;-376.675;15.249;109.398;-378.923;11.94;110.101;-379.088;9.49;109.904;-376.726;10.206;108.667;-376.578;10.798;109.047;-376.726;10.206;108.667;-377.759;9.896;109.014;-376.414;14.812;108.358;-375.031;14.933;108.125;-377.49;14.751;108.743;-378.63;14.826;109.566;-376.675;15.249;109.398;-377.252;16.14;108.032;-375.031;14.933;108.125;-374.501;12.157;107.659;-378.63;14.826;109.566;-378.923;11.94;110.101;-376.578;10.798;109.047;-376.722;13.16;108.935;-378.038;5.703;107.692;-377.419;0.968;108.532;-375.715;9.819;108.334;-375.849;5.419;108.185;-375.849;5.419;108.185;-374.852;2.416;111.819
-374.702;12.212;107.301;-374.753;9.8;106.579;-376.973;10.29;108.139;-375.963;9.912;107.79;-377.999;9.97;108.498;-378.13;5.674;107.536;-376.971;13.242;108.402;-376.929;15.336;108.849;-379.296;12.02;109.356;-379.517;9.6;108.952;-376.973;10.29;108.139;-376.824;10.881;108.519;-376.973;10.29;108.139;-377.999;9.97;108.498;-376.645;14.889;107.818;-375.257;15.005;107.611;-377.73;14.834;108.179;-378.895;14.916;108.965;-376.929;15.336;108.849;-377.483;16.21;107.462;-375.257;15.005;107.611;-374.702;12.212;107.301;-378.895;14.916;108.965;-379.296;12.02;109.356;-376.824;10.881;108.519;-376.971;13.242;108.402;-378.13;5.674;107.536;-377.36;1.013;108.631;-375.963;9.912;107.79;-376.261;5.563;107.159;-376.261;5.563;107.159;-375.363;2.245;110.536
-374.853;12.237;107.017;-374.776;9.772;106.503;-377.184;10.34;107.641;-376.173;9.978;107.279;-378.202;10.003;108.009;-378.149;5.626;107.516;-377.192;13.291;107.886;-377.137;15.386;108.325;-379.648;12.097;108.568;-379.911;9.735;107.922;-377.184;10.34;107.641;-377.04;10.931;108.022;-377.184;10.34;107.641;-378.202;10.003;108.009;-376.826;14.93;107.306;-375.432;15.039;107.146;-377.923;14.891;107.632;-379.118;14.992;108.369;-377.137;15.386;108.325;-377.637;16.245;106.908;-375.432;15.039;107.146;-374.853;12.237;107.017;-379.118;14.992;108.369;-379.648;12.097;108.568;-377.04;10.931;108.022;-377.192;13.291;107.886;-378.149;5.626;107.516;-377.209;1.112;109.014;-376.173;9.978;107.279;-376.687;5.769;106.089;-376.687;5.769;106.089;-376.091;1.802;108.76
-374.969;12.228;106.73;-374.752;9.73;106.481;-377.358;10.346;107.16;-376.337;10.007;106.802;-378.363;9.988;107.541;-378.043;5.598;107.7;-377.42;13.302;107.313;-377.356;15.405;107.71;-379.958;12.154;107.791;-380.196;9.837;106.99;-377.358;10.346;107.16;-377.23;10.951;107.527;-377.358;10.346;107.16;-378.363;9.988;107.541;-377.012;14.924;106.714;-375.611;15.016;106.612;-378.12;14.905;106.998;-379.342;15.036;107.685;-377.356;15.405;107.71;-377.784;16.241;106.256;-375.611;15.016;106.612;-374.969;12.228;106.73;-379.342;15.036;107.685;-379.958;12.154;107.791;-377.23;10.951;107.527;-377.42;13.302;107.313;-378.043;5.598;107.7;-376.891;1.416;109.867;-376.337;10.007;106.802;-377.086;6.03;105.064;-377.086;6.03;105.064;-377.026;1.41;106.435
-375.09;12.224;106.265;-374.714;9.734;106.332;-377.526;10.336;106.67;-376.491;10.015;106.335;-378.514;9.964;107.081;-377.872;5.698;107.969;-377.711;13.292;106.603;-377.674;15.417;106.86;-380.27;12.158;107.125;-380.42;9.827;106.344;-377.526;10.336;106.67;-377.424;10.972;106.987;-377.526;10.336;106.67;-378.514;9.964;107.081;-377.301;14.875;105.907;-375.897;14.939;105.838;-378.416;14.863;106.164;-379.646;15.026;106.83;-377.674;15.417;106.86;-378.08;16.205;105.374;-375.897;14.939;105.838;-375.09;12.224;106.265;-379.646;15.026;106.83;-380.27;12.158;107.125;-377.424;10.972;106.987;-377.711;13.292;106.603;-377.872;5.698;107.969;-376.499;2.056;110.861;-376.491;10.015;106.335;-377.411;6.231;104.277;-377.411;6.231;104.277;-377.924;1.439;104.249
-375.244;12.199;105.635;-374.735;9.75;105.933;-377.722;10.291;106.132;-376.683;9.968;105.815;-378.7;9.93;106.576;-377.886;5.786;107.827;-377.985;13.238;105.897;-377.981;15.375;106.016;-380.588;12.111;106.507;-380.716;9.804;105.653;-377.722;10.291;106.132;-377.633;10.951;106.402;-377.722;10.291;106.132;-378.7;9.93;106.576;-377.606;14.779;105.097;-376.202;14.824;105.009;-378.719;14.766;105.364;-379.939;14.95;106.042;-377.981;15.375;106.016;-378.433;16.125;104.524;-376.202;14.824;105.009;-375.244;12.199;105.635;-379.939;14.95;106.042;-380.588;12.111;106.507;-377.633;10.951;106.402;-377.985;13.238;105.897;-377.886;5.786;107.827;-376.349;2.466;111.01;-376.683;9.968;105.815;-377.623;6.184;103.766;-377.623;6.184;103.766;-378.462;1.497;103.02
-375.406;12.131;105.078;-374.835;9.708;105.457;-377.941;10.194;105.529;-376.909;9.856;105.204;-378.921;9.848;105.979;-378.142;5.689;107.205;-378.153;13.154;105.336;-378.14;15.292;105.454;-380.866;12.042;105.804;-381.09;9.883;104.637;-377.941;10.194;105.529;-377.84;10.852;105.798;-377.941;10.194;105.529;-378.921;9.848;105.979;-377.783;14.694;104.529;-376.382;14.739;104.406;-378.891;14.685;104.815;-380.104;14.875;105.505;-378.14;15.292;105.454;-378.626;16.06;103.982;-376.382;14.739;104.406;-375.406;12.131;105.078;-380.104;14.875;105.505;-380.866;12.042;105.804;-377.84;10.852;105.798;-378.153;13.154;105.336;-378.142;5.689;107.205;-376.53;2.415;110.397;-376.909;9.856;105.204;-377.808;5.994;103.287;-377.808;5.994;103.287;-378.721;1.341;102.428
-375.584;12.066;104.545;-375.013;9.642;104.927;-378.168;10.113;104.865;-377.144;9.769;104.525;-379.152;9.769;105.31;-378.455;5.566;106.429;-378.307;13.087;104.787;-378.27;15.22;104.963;-381.092;12.008;105.095;-381.41;9.999;103.705;-378.168;10.113;104.865;-378.055;10.761;105.156;-378.168;10.113;104.865;-379.152;9.769;105.31;-377.927;14.644;104.019;-376.527;14.687;103.88;-379.033;14.638;104.313;-380.239;14.83;105.014;-378.27;15.22;104.963;-378.757;16.032;103.514;-376.527;14.687;103.88;-375.584;12.066;104.545;-380.239;14.83;105.014;-381.092;12.008;105.095;-378.055;10.761;105.156;-378.307;13.087;104.787;-378.455;5.566;106.429;-376.804;2.491;109.795;-377.144;9.769;104.525;-378.059;5.858;102.717;-378.059;5.858;102.717;-378.942;1.169;102.037
-375.791;12.041;103.943;-375.252;9.606;104.297;-378.397;10.096;104.165;-377.376;9.754;103.813;-379.384;9.747;104.598;-378.769;5.497;105.58;-378.488;13.073;104.179;-378.429;15.201;104.405;-381.271;12.014;104.446;-381.631;10.046;103.01;-378.397;10.096;104.165;-378.278;10.733;104.476;-378.397;10.096;104.165;-379.384;9.747;104.598;-378.095;14.644;103.446;-376.695;14.682;103.302;-379.2;14.643;103.745;-380.398;14.832;104.46;-378.429;15.201;104.405;-378.907;16.047;102.973;-376.695;14.682;103.302;-375.791;12.041;103.943;-380.398;14.832;104.46;-381.271;12.014;104.446;-378.278;10.733;104.476;-378.488;13.073;104.179;-378.769;5.497;105.58;-377.1;2.801;109.249;-377.376;9.754;103.813;-378.318;5.794;102.13;-378.318;5.794;102.13;-379.112;1.055;101.755
-376.016;12.071;103.263;-375.521;9.62;103.569;-378.624;10.149;103.451;-377.602;9.81;103.097;-379.615;9.794;103.87;-379.099;5.49;104.652;-378.686;13.126;103.526;-378.612;15.25;103.78;-381.419;12.06;103.847;-381.786;10.051;102.47;-378.624;10.149;103.451;-378.504;10.778;103.778;-378.624;10.149;103.451;-379.615;9.794;103.87;-378.287;14.704;102.812;-376.887;14.732;102.661;-379.39;14.706;103.117;-380.581;14.888;103.845;-378.612;15.25;103.78;-379.086;16.113;102.356;-376.887;14.732;102.661;-376.016;12.071;103.263;-380.581;14.888;103.845;-381.419;12.06;103.847;-378.504;10.778;103.778;-378.686;13.126;103.526;-379.099;5.49;104.652;-377.449;3.202;108.596;-377.602;9.81;103.097;-378.538;5.781;101.583;-378.538;5.781;101.583;-379.216;1.01;101.545
-376.247;12.148;102.528;-375.811;9.677;102.753;-378.844;10.256;102.746;-377.82;9.918;102.398;-379.842;9.899;103.147;-379.467;5.536;103.624;-378.888;13.231;102.863;-378.805;15.353;103.128;-381.545;12.144;103.295;-381.897;10.056;102.036;-378.844;10.256;102.746;-378.724;10.878;103.086;-378.844;10.256;102.746;-379.842;9.899;103.147;-378.489;14.811;102.155;-377.091;14.831;101.99;-379.59;14.815;102.468;-380.774;14.99;103.21;-378.805;15.353;103.128;-379.281;16.22;101.708;-377.091;14.831;101.99;-376.247;12.148;102.528;-380.774;14.99;103.21;-381.545;12.144;103.295;-378.724;10.878;103.086;-378.888;13.231;102.863;-379.467;5.536;103.624;-377.872;3.544;107.747;-377.82;9.918;102.398;-378.711;5.806;101.097;-378.711;5.806;101.097;-379.263;1.028;101.395
