right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.28;13.121;122.802;-83.749;12.663;122.605;-80.264;10.319;125.449;-79.713;9.979;124.52;-80.838;9.963;126.359;-82.616;5.994;125.659;-80.045;13.251;125.809;-79.697;15.325;126.211;-78.467;12.685;128.283;-76.687;11.022;128.65;-80.264;10.319;125.449;-79.895;10.891;125.68;-80.264;10.319;125.449;-80.838;9.963;126.359;-80.401;14.938;125.377;-79.813;15.196;124.124;-80.679;14.772;126.474;-80.565;14.717;127.876;-79.697;15.325;126.211;-81.124;16.277;125.987;-79.813;15.196;124.124;-81.28;13.121;122.802;-80.565;14.717;127.876;-78.467;12.685;128.283;-79.895;10.891;125.68;-80.045;13.251;125.809;-82.616;5.994;125.659;-82.198;1.163;125.694;-79.713;9.979;124.52;-80.026;5.591;124.747;-80.026;5.591;124.747;-78.595;1.251;126.276
-81.842;13.122;122.605;-84.309;12.664;122.384;-80.852;10.32;125.262;-80.291;9.979;124.338;-81.434;9.963;126.166;-83.205;5.994;125.449;-80.635;13.252;125.623;-80.291;15.326;126.029;-79.081;12.686;128.113;-77.305;11.023;128.498;-80.852;10.32;125.262;-80.485;10.892;125.496;-80.852;10.32;125.262;-81.434;9.963;126.166;-80.987;14.939;125.188;-80.387;15.197;123.941;-81.276;14.773;126.283;-81.176;14.718;127.686;-80.291;15.326;126.029;-81.716;16.278;125.791;-80.387;15.197;123.941;-81.842;13.122;122.605;-81.176;14.718;127.686;-79.081;12.686;128.113;-80.485;10.892;125.496;-80.635;13.252;125.623;-83.205;5.994;125.449;-82.788;1.163;125.487;-80.291;9.979;124.338;-80.607;5.592;124.562;-80.607;5.592;124.562;-79.19;1.252;126.105
-82.401;13.123;122.403;-84.866;12.665;122.158;-81.437;10.321;125.069;-80.867;9.98;124.15;-82.028;9.964;125.967;-83.792;5.995;125.233;-81.224;13.253;125.432;-80.884;15.326;125.841;-79.694;12.687;127.937;-77.922;11.024;128.339;-81.437;10.321;125.069;-81.072;10.892;125.307;-81.437;10.321;125.069;-82.028;9.964;125.967;-81.572;14.939;124.994;-80.96;15.197;123.752;-81.872;14.773;126.086;-81.785;14.719;127.49;-80.884;15.326;125.841;-82.306;16.279;125.59;-80.96;15.197;123.752;-82.401;13.123;122.403;-81.785;14.719;127.49;-79.694;12.687;127.937;-81.072;10.892;125.307;-81.224;13.253;125.432;-83.792;5.995;125.233;-83.375;1.164;125.276;-80.867;9.98;124.15;-81.185;5.593;124.371;-81.185;5.593;124.371;-79.783;1.253;125.928
-82.959;13.124;122.195;-85.421;12.665;121.926;-82.02;10.321;124.87;-81.442;9.981;123.957;-82.62;9.965;125.763;-84.377;5.996;125.012;-81.811;13.253;125.236;-81.475;15.327;125.648;-80.306;12.687;127.755;-78.537;11.025;128.174;-82.02;10.321;124.87;-81.658;10.893;125.112;-82.02;10.321;124.87;-82.62;9.965;125.763;-82.154;14.94;124.794;-81.531;15.198;123.558;-82.465;14.774;125.883;-82.392;14.72;127.287;-81.475;15.327;125.648;-82.895;16.28;125.382;-81.531;15.198;123.558;-82.959;13.124;122.195;-82.392;14.72;127.287;-80.306;12.687;127.755;-81.658;10.893;125.112;-81.811;13.253;125.236;-84.377;5.996;125.012;-83.961;1.165;125.058;-81.442;9.981;123.957;-81.762;5.593;124.175;-81.762;5.593;124.175;-80.375;1.253;125.745
-83.514;13.124;121.981;-85.974;12.666;121.689;-82.602;10.322;124.666;-82.015;9.982;123.758;-83.21;9.966;125.552;-84.959;5.996;124.785;-82.396;13.254;125.033;-82.064;15.328;125.449;-80.915;12.688;127.567;-79.15;11.025;128.003;-82.602;10.322;124.666;-82.242;10.894;124.911;-82.602;10.322;124.666;-83.21;9.966;125.552;-82.735;14.941;124.588;-82.099;15.199;123.359;-83.056;14.775;125.674;-82.996;14.72;127.079;-82.064;15.328;125.449;-83.481;16.28;125.169;-82.099;15.199;123.359;-83.514;13.124;121.981;-82.996;14.72;127.079;-80.915;12.688;127.567;-82.242;10.894;124.911;-82.396;13.254;125.033;-84.959;5.996;124.785;-84.544;1.166;124.835;-82.015;9.982;123.758;-82.337;5.594;123.973;-82.337;5.594;123.973;-80.965;1.254;125.557
-84.068;13.125;121.763;-86.525;12.667;121.447;-83.181;10.323;124.456;-82.585;9.982;123.554;-83.798;9.966;125.337;-85.54;5.997;124.552;-82.979;13.255;124.825;-82.651;15.329;125.244;-81.523;12.689;127.374;-79.762;11.026;127.826;-83.181;10.323;124.456;-82.824;10.894;124.704;-83.181;10.323;124.456;-83.798;9.966;125.337;-83.314;14.942;124.377;-82.666;15.2;123.154;-83.645;14.775;125.46;-83.599;14.721;126.865;-82.651;15.329;125.244;-84.066;16.281;124.951;-82.666;15.2;123.154;-84.068;13.125;121.763;-83.599;14.721;126.865;-81.523;12.689;127.374;-82.824;10.894;124.704;-82.979;13.255;124.825;-85.54;5.997;124.552;-85.125;1.166;124.606;-82.585;9.982;123.554;-82.909;5.595;123.766;-82.909;5.595;123.766;-81.553;1.255;125.363
-84.619;13.126;121.539;-87.073;12.668;121.199;-83.759;10.324;124.24;-83.154;9.983;123.344;-84.384;9.967;125.115;-86.118;5.998;124.314;-83.56;13.256;124.612;-83.236;15.329;125.033;-82.128;12.69;127.174;-80.373;11.027;127.644;-83.759;10.324;124.24;-83.403;10.895;124.492;-83.759;10.324;124.24;-84.384;9.967;125.115;-83.89;14.942;124.16;-83.231;15.2;122.943;-84.232;14.776;125.239;-84.2;14.722;126.646;-83.236;15.329;125.033;-84.648;16.282;124.727;-83.231;15.2;122.943;-84.619;13.126;121.539;-84.2;14.722;126.646;-82.128;12.69;127.174;-83.403;10.895;124.492;-83.56;13.256;124.612;-86.118;5.998;124.314;-85.704;1.167;124.372;-83.154;9.983;123.344;-83.48;5.595;123.553;-83.48;5.595;123.553;-82.139;1.256;125.163
-85.168;13.126;121.309;-87.618;12.668;120.946;-84.334;10.324;124.019;-83.721;9.984;123.129;-84.968;9.968;124.888;-86.694;5.999;124.07;-84.139;13.256;124.392;-83.819;15.33;124.817;-82.732;12.69;126.969;-80.981;11.028;127.455;-84.334;10.324;124.019;-83.981;10.896;124.274;-84.334;10.324;124.019;-84.968;9.968;124.888;-84.465;14.943;123.937;-83.794;15.201;122.727;-84.817;14.777;125.014;-84.798;14.723;126.42;-83.819;15.33;124.817;-85.228;16.282;124.497;-83.794;15.201;122.727;-85.168;13.126;121.309;-84.798;14.723;126.42;-82.732;12.69;126.969;-83.981;10.896;124.274;-84.139;13.256;124.392;-86.694;5.999;124.07;-86.28;1.168;124.132;-83.721;9.984;123.129;-84.049;5.596;123.335;-84.049;5.596;123.335;-82.724;1.256;124.957
-85.715;13.127;121.075;-88.162;12.669;120.687;-84.907;10.325;123.792;-84.285;9.985;122.908;-85.549;9.968;124.655;-87.267;5.999;123.82;-84.716;13.257;124.168;-84.4;15.331;124.596;-83.334;12.691;126.757;-81.587;11.028;127.261;-84.907;10.325;123.792;-84.557;10.897;124.051;-84.907;10.325;123.792;-85.549;9.968;124.655;-85.037;14.944;123.709;-84.355;15.202;122.506;-85.4;14.778;124.782;-85.395;14.723;126.189;-84.4;15.331;124.596;-85.805;16.283;124.262;-84.355;15.202;122.506;-85.715;13.127;121.075;-85.395;14.723;126.189;-83.334;12.691;126.757;-84.557;10.897;124.051;-84.716;13.257;124.168;-87.267;5.999;123.82;-86.854;1.168;123.886;-84.285;9.985;122.908;-84.615;5.597;123.111;-84.615;5.597;123.111;-83.306;1.257;124.746
-86.26;13.128;120.835;-88.702;12.67;120.424;-85.478;10.326;123.56;-84.848;9.985;122.682;-86.129;9.969;124.416;-87.838;6.0;123.565;-85.29;13.258;123.937;-84.978;15.331;124.368;-83.934;12.692;126.54;-82.192;11.029;127.06;-85.478;10.326;123.56;-85.13;10.897;123.822;-85.478;10.326;123.56;-86.129;9.969;124.416;-85.607;14.944;123.476;-84.913;15.203;122.279;-85.981;14.778;124.545;-85.989;14.724;125.952;-84.978;15.331;124.368;-86.381;16.284;124.021;-84.913;15.203;122.279;-86.26;13.128;120.835;-85.989;14.724;125.952;-83.934;12.692;126.54;-85.13;10.897;123.822;-85.29;13.258;123.937;-87.838;6.0;123.565;-87.426;1.169;123.635;-84.848;9.985;122.682;-85.18;5.598;122.881;-85.18;5.598;122.881;-83.886;1.258;124.529
-86.802;13.129;120.589;-89.24;12.67;120.155;-86.046;10.327;123.322;-85.408;9.986;122.45;-86.706;9.97;124.172;-88.407;6.001;123.304;-85.862;13.258;123.701;-85.555;15.332;124.135;-84.531;12.692;126.317;-82.795;11.03;126.854;-86.046;10.327;123.322;-85.701;10.898;123.588;-86.046;10.327;123.322;-86.706;9.97;124.172;-86.175;14.945;123.237;-85.469;15.203;122.047;-86.559;14.779;124.302;-86.581;14.725;125.709;-85.555;15.332;124.135;-86.954;16.285;123.774;-85.469;15.203;122.047;-86.802;13.129;120.589;-86.581;14.725;125.709;-84.531;12.692;126.317;-85.701;10.898;123.588;-85.862;13.258;123.701;-88.407;6.001;123.304;-87.995;1.17;123.379;-85.408;9.986;122.45;-85.742;5.598;122.646;-85.742;5.598;122.646;-84.464;1.259;124.307
-87.342;13.129;120.339;-89.776;12.671;119.881;-86.613;10.327;123.079;-85.966;9.987;122.213;-87.28;9.971;123.923;-88.973;6.002;123.038;-86.432;13.259;123.46;-86.129;15.333;123.897;-85.127;12.693;126.088;-83.395;11.03;126.642;-86.613;10.327;123.079;-86.27;10.899;123.348;-86.613;10.327;123.079;-87.28;9.971;123.923;-86.741;14.946;122.992;-86.023;15.204;121.809;-87.134;14.78;124.054;-87.17;14.725;125.46;-86.129;15.333;123.897;-87.524;16.285;123.522;-86.023;15.204;121.809;-87.342;13.129;120.339;-87.17;14.725;125.46;-85.127;12.693;126.088;-86.27;10.899;123.348;-86.432;13.259;123.46;-88.973;6.002;123.038;-88.562;1.171;123.116;-85.966;9.987;122.213;-86.301;5.599;122.406;-86.301;5.599;122.406;-85.04;1.259;124.079
-87.879;13.13;120.083;-90.309;12.672;119.602;-87.177;10.328;122.83;-86.521;9.987;121.971;-87.852;9.971;123.667;-89.536;6.002;122.767;-87.0;13.26;123.213;-86.701;15.334;123.653;-85.72;12.694;125.854;-83.994;11.031;126.425;-87.177;10.328;122.83;-86.837;10.9;123.102;-87.177;10.328;122.83;-87.852;9.971;123.667;-87.304;14.947;122.743;-86.575;15.205;121.566;-87.708;14.78;123.8;-87.757;14.726;125.206;-86.701;15.334;123.653;-88.093;16.286;123.265;-86.575;15.205;121.566;-87.879;13.13;120.083;-87.757;14.726;125.206;-85.72;12.694;125.854;-86.837;10.9;123.102;-87.0;13.26;123.213;-89.536;6.002;122.767;-89.126;1.171;122.849;-86.521;9.987;121.971;-86.859;5.6;122.16;-86.859;5.6;122.16;-85.614;1.26;123.845
-88.414;13.131;119.823;-90.839;12.673;119.318;-87.738;10.329;122.576;-87.074;9.988;121.723;-88.422;9.972;123.407;-90.097;6.003;122.49;-87.565;13.261;122.96;-87.27;15.334;123.403;-86.31;12.695;125.614;-84.59;11.032;126.201;-87.738;10.329;122.576;-87.401;10.9;122.852;-87.738;10.329;122.576;-88.422;9.972;123.407;-87.864;14.947;122.487;-87.124;15.205;121.318;-88.279;14.781;123.541;-88.341;14.727;124.946;-87.27;15.334;123.403;-88.658;16.287;123.002;-87.124;15.205;121.318;-88.414;13.131;119.823;-88.341;14.727;124.946;-86.31;12.695;125.614;-87.401;10.9;122.852;-87.565;13.261;122.96;-90.097;6.003;122.49;-89.688;1.172;122.576;-87.074;9.988;121.723;-87.414;5.6;121.909;-87.414;5.6;121.909;-86.185;1.261;123.606
-88.946;13.131;119.557;-91.366;12.673;119.028;-88.297;10.329;122.317;-87.625;9.989;121.47;-88.989;9.973;123.14;-90.655;6.004;122.207;-88.128;13.261;122.702;-87.837;15.335;123.148;-86.899;12.695;125.368;-85.185;11.033;125.972;-88.297;10.329;122.317;-87.962;10.901;122.595;-88.297;10.329;122.317;-88.989;9.973;123.14;-88.422;14.948;122.226;-87.671;15.206;121.064;-88.847;14.782;123.276;-88.923;14.728;124.681;-87.837;15.335;123.148;-89.221;16.288;122.733;-87.671;15.206;121.064;-88.946;13.131;119.557;-88.923;14.728;124.681;-86.899;12.695;125.368;-87.962;10.901;122.595;-88.128;13.261;122.702;-90.655;6.004;122.207;-90.247;1.173;122.297;-87.625;9.989;121.47;-87.966;5.601;121.653;-87.966;5.601;121.653;-86.754;1.261;123.362
-89.476;13.132;119.285;-91.891;12.674;118.734;-88.854;10.33;122.052;-88.173;9.99;121.212;-89.553;9.974;122.869;-91.21;6.004;121.92;-88.688;13.262;122.439;-88.402;15.336;122.887;-87.485;12.696;125.116;-85.777;11.033;125.737;-88.854;10.33;122.052;-88.522;10.902;122.334;-88.854;10.33;122.052;-89.553;9.974;122.869;-88.978;14.949;121.96;-88.215;15.207;120.805;-89.413;14.783;123.006;-89.503;14.728;124.41;-88.402;15.336;122.887;-89.782;16.288;122.459;-88.215;15.207;120.805;-89.476;13.132;119.285;-89.503;14.728;124.41;-87.485;12.696;125.116;-88.522;10.902;122.334;-88.688;13.262;122.439;-91.21;6.004;121.92;-90.803;1.173;122.014;-88.173;9.99;121.212;-88.517;5.602;121.391;-88.517;5.602;121.391;-87.321;1.262;123.111
-90.003;13.133;119.009;-92.412;12.675;118.434;-89.407;10.331;121.781;-88.719;9.99;120.948;-90.115;9.974;122.591;-91.763;6.005;121.626;-89.246;13.263;122.17;-88.964;15.336;122.621;-88.069;12.697;124.859;-86.366;11.034;125.496;-89.407;10.331;121.781;-89.078;10.902;122.066;-89.407;10.331;121.781;-90.115;9.974;122.591;-89.531;14.95;121.689;-88.757;15.208;120.541;-89.976;14.783;122.73;-90.079;14.729;124.133;-88.964;15.336;122.621;-90.339;16.289;122.18;-88.757;15.208;120.541;-90.003;13.133;119.009;-90.079;14.729;124.133;-88.069;12.697;124.859;-89.078;10.902;122.066;-89.246;13.263;122.17;-91.763;6.005;121.626;-91.356;1.174;121.724;-88.719;9.99;120.948;-89.064;5.603;121.124;-89.064;5.603;121.124;-87.885;1.263;122.856
-90.527;13.134;118.728;-92.931;12.676;118.129;-89.959;10.332;121.506;-89.262;9.991;120.679;-90.674;9.975;122.309;-92.313;6.006;121.328;-89.801;13.264;121.896;-89.523;15.337;122.35;-88.65;12.698;124.596;-86.954;11.035;125.25;-89.959;10.332;121.506;-89.632;10.903;121.794;-89.959;10.332;121.506;-90.674;9.975;122.309;-90.081;14.95;121.412;-89.296;15.208;120.272;-90.536;14.784;122.449;-90.653;14.73;123.851;-89.523;15.337;122.35;-90.895;16.29;121.895;-89.296;15.208;120.272;-90.527;13.134;118.728;-90.653;14.73;123.851;-88.65;12.698;124.596;-89.632;10.903;121.794;-89.801;13.264;121.896;-92.313;6.006;121.328;-91.907;1.175;121.43;-89.262;9.991;120.679;-89.609;5.603;120.852;-89.609;5.603;120.852;-88.447;1.264;122.595
-91.049;13.134;118.441;-93.447;12.676;117.82;-90.507;10.332;121.224;-89.803;9.992;120.405;-91.23;9.976;122.021;-92.859;6.007;121.024;-90.353;13.264;121.617;-90.08;15.338;122.073;-89.228;12.698;124.328;-87.538;11.035;124.998;-90.507;10.332;121.224;-90.184;10.904;121.516;-90.507;10.332;121.224;-91.23;9.976;122.021;-90.629;14.951;121.129;-89.833;15.209;119.997;-91.094;14.785;122.162;-91.224;14.73;123.563;-90.08;15.338;122.073;-91.447;16.29;121.605;-89.833;15.209;119.997;-91.049;13.134;118.441;-91.224;14.73;123.563;-89.228;12.698;124.328;-90.184;10.904;121.516;-90.353;13.264;121.617;-92.859;6.007;121.024;-92.454;1.176;121.13;-89.803;9.992;120.405;-90.151;5.604;120.574;-90.151;5.604;120.574;-89.006;1.264;122.328
-91.568;13.135;118.15;-93.959;12.677;117.505;-91.053;10.333;120.938;-90.341;9.992;120.125;-91.784;9.976;121.728;-93.403;6.007;120.715;-90.903;13.265;121.332;-90.634;15.339;121.791;-89.804;12.699;124.053;-88.121;11.036;124.74;-91.053;10.333;120.938;-90.732;10.905;121.233;-91.053;10.333;120.938;-91.784;9.976;121.728;-91.174;14.952;120.842;-90.367;15.21;119.718;-91.649;14.786;121.87;-91.793;14.731;123.269;-90.634;15.339;121.791;-91.996;16.291;121.31;-90.367;15.21;119.718;-91.568;13.135;118.15;-91.793;14.731;123.269;-89.804;12.699;124.053;-90.732;10.905;121.233;-90.903;13.265;121.332;-93.403;6.007;120.715;-92.999;1.176;120.825;-90.341;9.992;120.125;-90.691;5.605;120.291;-90.691;5.605;120.291;-89.563;1.265;122.057
-92.084;13.136;117.854;-94.469;12.678;117.186;-91.596;10.334;120.647;-90.876;9.993;119.841;-92.334;9.977;121.429;-93.944;6.008;120.401;-91.449;13.266;121.042;-91.185;15.339;121.503;-90.377;12.7;123.774;-88.701;11.037;124.476;-91.596;10.334;120.647;-91.278;10.905;120.944;-91.596;10.334;120.647;-92.334;9.977;121.429;-91.716;14.952;120.549;-90.898;15.21;119.433;-92.2;14.786;121.573;-92.358;14.732;122.971;-91.185;15.339;121.503;-92.543;16.292;121.009;-90.898;15.21;119.433;-92.084;13.136;117.854;-92.358;14.732;122.971;-90.377;12.7;123.774;-91.278;10.905;120.944;-91.449;13.266;121.042;-93.944;6.008;120.401;-93.541;1.177;120.514;-90.876;9.993;119.841;-91.227;5.606;120.003;-91.227;5.606;120.003;-90.116;1.266;121.779
-92.597;13.137;117.552;-94.975;12.678;116.861;-92.136;10.334;120.35;-91.408;9.994;119.551;-92.882;9.978;121.125;-94.481;6.009;120.081;-91.993;13.266;120.746;-91.734;15.34;121.21;-90.948;12.7;123.489;-89.278;11.038;124.207;-92.136;10.334;120.35;-91.821;10.906;120.651;-92.136;10.334;120.35;-92.882;9.978;121.125;-92.255;14.953;120.251;-91.427;15.211;119.143;-92.75;14.787;121.27;-92.921;14.733;122.666;-91.734;15.34;121.21;-93.086;16.293;120.703;-91.427;15.211;119.143;-92.597;13.137;117.552;-92.921;14.733;122.666;-90.948;12.7;123.489;-91.821;10.906;120.651;-91.993;13.266;120.746;-94.481;6.009;120.081;-94.08;1.178;120.199;-91.408;9.994;119.551;-91.761;5.606;119.71;-91.761;5.606;119.71;-90.668;1.266;121.497
-93.107;13.137;117.246;-95.479;12.679;116.532;-92.673;10.335;120.048;-91.938;9.995;119.256;-93.427;9.979;120.816;-95.016;6.009;119.756;-92.534;13.267;120.445;-92.279;15.341;120.912;-91.515;12.701;123.198;-89.853;11.038;123.933;-92.673;10.335;120.048;-92.361;10.907;120.351;-92.673;10.335;120.048;-93.427;9.979;120.816;-92.791;14.954;119.948;-91.952;15.212;118.848;-93.296;14.788;120.962;-93.48;14.733;122.356;-92.279;15.341;120.912;-93.627;16.293;120.392;-91.952;15.212;118.848;-93.107;13.137;117.246;-93.48;14.733;122.356;-91.515;12.701;123.198;-92.361;10.907;120.351;-92.534;13.267;120.445;-95.016;6.009;119.756;-94.615;1.179;119.878;-91.938;9.995;119.256;-92.292;5.607;119.412;-92.292;5.607;119.412;-91.216;1.267;121.209
-93.614;13.138;116.935;-95.979;12.68;116.197;-93.208;10.336;119.74;-92.464;9.995;118.956;-93.968;9.979;120.501;-95.547;6.01;119.427;-93.073;13.268;120.14;-92.822;15.342;120.609;-92.08;12.702;122.902;-90.425;11.039;123.653;-93.208;10.336;119.74;-92.898;10.908;120.047;-93.208;10.336;119.74;-93.968;9.979;120.501;-93.325;14.955;119.64;-92.475;15.213;118.547;-93.839;14.788;120.649;-94.037;14.734;122.041;-92.822;15.342;120.609;-94.164;16.294;120.075;-92.475;15.213;118.547;-93.614;13.138;116.935;-94.037;14.734;122.041;-92.08;12.702;122.902;-92.898;10.908;120.047;-93.073;13.268;120.14;-95.547;6.01;119.427;-95.148;1.179;119.552;-92.464;9.995;118.956;-92.82;5.608;119.108;-92.82;5.608;119.108;-91.762;1.268;120.916
-94.118;13.139;116.618;-96.476;12.681;115.858;-93.739;10.337;119.428;-92.988;9.996;118.651;-94.507;9.98;120.181;-96.075;6.011;119.092;-93.608;13.269;119.828;-93.362;15.342;120.3;-92.642;12.703;122.6;-90.994;11.04;123.367;-93.739;10.337;119.428;-93.433;10.908;119.738;-93.739;10.337;119.428;-94.507;9.98;120.181;-93.855;14.955;119.326;-92.995;15.213;118.242;-94.379;14.789;120.33;-94.591;14.735;121.721;-93.362;15.342;120.3;-94.699;16.295;119.753;-92.995;15.213;118.242;-94.118;13.139;116.618;-94.591;14.735;121.721;-92.642;12.703;122.6;-93.433;10.908;119.738;-93.608;13.269;119.828;-96.075;6.011;119.092;-95.677;1.18;119.221;-92.988;9.996;118.651;-93.346;5.608;118.8;-93.346;5.608;118.8;-92.304;1.269;120.617
-94.619;13.139;116.297;-96.969;12.681;115.515;-94.267;10.337;119.111;-93.509;9.997;118.34;-95.042;9.981;119.856;-96.6;6.012;118.751;-94.14;13.269;119.512;-93.898;15.343;119.986;-93.201;12.703;122.293;-91.561;11.041;123.076;-94.267;10.337;119.111;-93.964;10.909;119.423;-94.267;10.337;119.111;-95.042;9.981;119.856;-94.382;14.956;119.008;-93.511;15.214;117.932;-94.916;14.79;120.006;-95.141;14.736;121.395;-93.898;15.343;119.986;-95.23;16.296;119.427;-93.511;15.214;117.932;-94.619;13.139;116.297;-95.141;14.736;121.395;-93.201;12.703;122.293;-93.964;10.909;119.423;-94.14;13.269;119.512;-96.6;6.012;118.751;-96.203;1.181;118.884;-93.509;9.997;118.34;-93.868;5.609;118.486;-93.868;5.609;118.486;-92.844;1.269;120.314
-95.117;13.14;115.971;-97.459;12.682;115.166;-94.792;10.338;118.788;-94.027;9.998;118.025;-95.575;9.981;119.526;-97.122;6.012;118.406;-94.669;13.27;119.191;-94.432;15.344;119.667;-93.757;12.704;121.981;-92.124;11.041;122.779;-94.792;10.338;118.788;-94.492;10.91;119.104;-94.792;10.338;118.788;-95.575;9.981;119.526;-94.906;14.957;118.684;-94.025;15.215;117.617;-95.45;14.791;119.677;-95.688;14.736;121.064;-94.432;15.344;119.667;-95.758;16.296;119.095;-94.025;15.215;117.617;-95.117;13.14;115.971;-95.688;14.736;121.064;-93.757;12.704;121.981;-94.492;10.91;119.104;-94.669;13.27;119.191;-97.122;6.012;118.406;-96.726;1.181;118.543;-94.027;9.998;118.025;-94.387;5.61;118.167;-94.387;5.61;118.167;-93.381;1.27;120.005
-95.612;13.141;115.641;-97.946;12.683;114.813;-95.314;10.339;118.46;-94.541;9.998;117.705;-96.104;9.982;119.191;-97.64;6.013;118.056;-95.195;13.271;118.864;-94.963;15.344;119.343;-94.31;12.705;121.663;-92.685;11.042;122.477;-95.314;10.339;118.46;-95.017;10.91;118.779;-95.314;10.339;118.46;-96.104;9.982;119.191;-95.427;14.957;118.355;-94.536;15.216;117.296;-95.98;14.791;119.343;-96.232;14.737;120.727;-94.963;15.344;119.343;-96.283;16.297;118.758;-94.536;15.216;117.296;-95.612;13.141;115.641;-96.232;14.737;120.727;-94.31;12.705;121.663;-95.017;10.91;118.779;-95.195;13.271;118.864;-97.64;6.013;118.056;-97.246;1.182;118.197;-94.541;9.998;117.705;-94.903;5.611;117.843;-94.903;5.611;117.843;-93.915;1.271;119.691
-96.103;13.142;115.305;-98.43;12.684;114.455;-95.833;10.34;118.128;-95.053;9.999;117.38;-96.63;9.983;118.85;-98.155;6.014;117.701;-95.717;13.272;118.533;-95.49;15.345;119.013;-94.86;12.705;121.34;-93.243;11.043;122.17;-95.833;10.34;118.128;-95.539;10.911;118.449;-95.833;10.34;118.128;-96.63;9.983;118.85;-95.945;14.958;118.021;-95.043;15.216;116.971;-96.507;14.792;119.004;-96.773;14.738;120.386;-95.49;15.345;119.013;-96.805;16.298;118.415;-95.043;15.216;116.971;-96.103;13.142;115.305;-96.773;14.738;120.386;-94.86;12.705;121.34;-95.539;10.911;118.449;-95.717;13.272;118.533;-98.155;6.014;117.701;-97.762;1.183;117.845;-95.053;9.999;117.38;-95.416;5.611;117.515;-95.416;5.611;117.515;-94.446;1.272;119.371
-96.592;13.142;114.965;-98.91;12.684;114.092;-96.349;10.34;117.79;-95.561;10.0;117.05;-97.152;9.984;118.505;-98.666;6.015;117.341;-96.237;13.272;118.196;-96.014;15.346;118.679;-95.407;12.706;121.011;-93.798;11.043;121.857;-96.349;10.34;117.79;-96.058;10.912;118.114;-96.349;10.34;117.79;-97.152;9.984;118.505;-96.46;14.959;117.682;-95.548;15.217;116.641;-97.031;14.793;118.66;-97.31;14.738;120.039;-96.014;15.346;118.679;-97.323;16.298;118.068;-95.548;15.217;116.641;-96.592;13.142;114.965;-97.31;14.738;120.039;-95.407;12.706;121.011;-96.058;10.912;118.114;-96.237;13.272;118.196;-98.666;6.015;117.341;-98.275;1.184;117.489;-95.561;10.0;117.05;-95.925;5.612;117.181;-95.925;5.612;117.181;-94.973;1.272;119.047
-97.077;13.143;114.62;-99.386;12.685;113.725;-96.861;10.341;117.447;-96.066;10.0;116.714;-97.671;9.984;118.154;-99.174;6.015;116.975;-96.753;13.273;117.854;-96.535;15.347;118.339;-95.95;12.707;120.677;-94.349;11.044;121.539;-96.861;10.341;117.447;-96.573;10.913;117.774;-96.861;10.341;117.447;-97.671;9.984;118.154;-96.971;14.96;117.339;-96.049;15.218;116.306;-97.552;14.794;118.31;-97.844;14.739;119.686;-96.535;15.347;118.339;-97.838;16.299;117.716;-96.049;15.218;116.306;-97.077;13.143;114.62;-97.844;14.739;119.686;-95.95;12.707;120.677;-96.573;10.913;117.774;-96.753;13.273;117.854;-99.174;6.015;116.975;-98.784;1.184;117.128;-96.066;10.0;116.714;-96.432;5.613;116.842;-96.432;5.613;116.842;-95.498;1.273;118.718
