right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-169.021;12.973;33.944;-169.857;11.0;32.62;-171.013;11.105;35.41;-170.039;10.739;34.961;-171.996;10.773;35.867;-171.732;6.377;35.832;-170.784;14.064;35.843;-170.649;16.169;36.206;-172.625;13.008;37.481;-172.654;10.571;37.845;-171.013;11.105;35.41;-170.833;11.697;35.776;-171.013;11.105;35.41;-171.996;10.773;35.867;-170.521;15.684;35.162;-169.184;15.724;34.724;-171.544;15.661;35.674;-172.637;15.806;36.55;-170.649;16.169;36.206;-171.33;17.117;34.928;-169.184;15.724;34.724;-169.021;12.973;33.944;-172.637;15.806;36.55;-172.625;13.008;37.481;-170.833;11.697;35.776;-170.784;14.064;35.843;-171.732;6.377;35.832;-170.652;1.797;37.005;-170.039;10.739;34.961;-170.691;6.628;33.518;-170.691;6.628;33.518;-170.67;2.063;35.062
-169.269;12.902;33.458;-170.114;10.918;32.156;-171.249;11.046;34.958;-170.277;10.677;34.508;-172.228;10.718;35.424;-171.872;6.331;35.583;-171.021;14.01;35.36;-170.886;16.119;35.698;-172.847;12.971;37.024;-172.869;10.539;37.418;-171.249;11.046;34.958;-171.067;11.642;35.317;-171.249;11.046;34.958;-172.228;10.718;35.424;-170.763;15.623;34.659;-169.428;15.66;34.213;-171.783;15.605;35.177;-172.871;15.757;36.058;-170.886;16.119;35.698;-171.573;17.053;34.414;-169.428;15.66;34.213;-169.269;12.902;33.458;-172.871;15.757;36.058;-172.847;12.971;37.024;-171.067;11.642;35.317;-171.021;14.01;35.36;-171.872;6.331;35.583;-170.69;1.826;36.934;-170.277;10.677;34.508;-171.024;6.64;32.91;-171.024;6.64;32.91;-171.366;1.9;33.704
-169.518;12.804;32.957;-170.369;10.811;31.673;-171.487;10.96;34.485;-170.516;10.588;34.035;-172.464;10.635;34.958;-172.031;6.262;35.267;-171.263;13.928;34.856;-171.129;16.041;35.173;-173.077;12.904;36.543;-173.091;10.477;36.965;-171.487;10.96;34.485;-171.306;11.56;34.837;-171.487;10.96;34.485;-172.464;10.635;34.958;-171.009;15.534;34.139;-169.677;15.57;33.686;-172.028;15.52;34.661;-173.112;15.679;35.544;-171.129;16.041;35.173;-171.822;16.962;33.882;-169.677;15.57;33.686;-169.518;12.804;32.957;-173.112;15.679;35.544;-173.077;12.904;36.543;-171.306;11.56;34.837;-171.263;13.928;34.856;-172.031;6.262;35.267;-170.745;1.855;36.826;-170.516;10.588;34.035;-171.343;6.612;32.329;-171.343;6.612;32.329;-171.989;1.839;32.486
-169.771;12.699;32.437;-170.624;10.698;31.166;-171.731;10.861;33.986;-170.76;10.488;33.536;-172.706;10.537;34.463;-172.214;6.18;34.879;-171.512;13.832;34.335;-171.382;15.948;34.635;-173.318;12.818;36.037;-173.323;10.395;36.48;-171.731;10.861;33.986;-171.55;11.464;34.333;-171.731;10.861;33.986;-172.706;10.537;34.463;-171.264;15.433;33.604;-169.932;15.468;33.149;-172.281;15.421;34.128;-173.364;15.584;35.013;-171.382;15.948;34.635;-172.079;16.858;33.338;-169.932;15.468;33.149;-169.771;12.699;32.437;-173.364;15.584;35.013;-173.318;12.818;36.037;-171.55;11.464;34.333;-171.512;13.832;34.335;-172.214;6.18;34.879;-170.821;1.899;36.682;-170.76;10.488;33.536;-171.657;6.559;31.758;-171.657;6.559;31.758;-172.543;1.835;31.418
-170.027;12.602;31.9;-170.877;10.597;30.633;-171.98;10.764;33.457;-171.008;10.392;33.009;-172.954;10.438;33.935;-172.424;6.092;34.414;-171.77;13.736;33.796;-171.646;15.853;34.088;-173.57;12.724;35.504;-173.566;10.303;35.96;-171.98;10.764;33.457;-171.801;11.368;33.802;-171.98;10.764;33.457;-172.954;10.438;33.935;-171.526;15.335;33.059;-170.194;15.373;32.604;-172.543;15.322;33.584;-173.626;15.485;34.468;-171.646;15.853;34.088;-172.345;16.758;32.789;-170.194;15.373;32.604;-170.027;12.602;31.9;-173.626;15.485;34.468;-173.57;12.724;35.504;-171.801;11.368;33.802;-171.77;13.736;33.796;-172.424;6.092;34.414;-170.925;1.978;36.5;-171.008;10.392;33.009;-171.967;6.494;31.195;-171.967;6.494;31.195;-173.034;1.845;30.511
-170.285;12.531;31.348;-171.127;10.528;30.073;-172.234;10.683;32.899;-171.259;10.316;32.453;-173.208;10.354;33.374;-172.669;6.01;33.863;-172.034;13.656;33.244;-171.918;15.773;33.54;-173.833;12.636;34.948;-173.821;10.215;35.402;-172.234;10.683;32.899;-172.058;11.288;33.245;-172.234;10.683;32.899;-173.208;10.354;33.374;-171.793;15.257;32.511;-170.461;15.3;32.059;-172.812;15.24;33.032;-173.898;15.398;33.915;-171.918;15.773;33.54;-172.616;16.678;32.241;-170.461;15.3;32.059;-170.285;12.531;31.348;-173.898;15.398;33.915;-173.833;12.636;34.948;-172.058;11.288;33.245;-172.034;13.656;33.244;-172.669;6.01;33.863;-171.07;2.112;36.263;-171.259;10.316;32.453;-172.272;6.429;30.645;-172.272;6.429;30.645;-173.459;1.838;29.786
-170.539;12.501;30.791;-171.37;10.507;29.495;-172.489;10.636;32.319;-171.511;10.275;31.875;-173.465;10.3;32.786;-172.957;5.946;33.215;-172.3;13.607;32.687;-172.192;15.722;33.001;-174.104;12.569;34.375;-174.085;10.145;34.813;-172.489;10.636;32.319;-172.317;11.239;32.671;-172.489;10.636;32.319;-173.465;10.3;32.786;-172.061;15.215;31.968;-170.726;15.264;31.523;-173.082;15.19;32.484;-174.172;15.338;33.362;-172.192;15.722;33.001;-172.886;16.636;31.705;-170.726;15.264;31.523;-170.539;12.501;30.791;-174.172;15.338;33.362;-174.104;12.569;34.375;-172.317;11.239;32.671;-172.3;13.607;32.687;-172.957;5.946;33.215;-171.275;2.307;35.944;-171.511;10.275;31.875;-172.564;6.373;30.123;-172.564;6.373;30.123;-173.812;1.799;29.265
-170.782;12.522;30.242;-171.6;10.545;28.912;-172.742;10.634;31.729;-171.759;10.28;31.289;-173.721;10.29;32.184;-173.297;5.915;32.467;-172.559;13.6;32.14;-172.458;15.71;32.484;-174.375;12.536;33.798;-174.357;10.106;34.204;-172.742;10.634;31.729;-172.574;11.232;32.09;-172.742;10.634;31.729;-173.721;10.29;32.184;-172.317;15.217;31.445;-170.978;15.273;31.012;-173.342;15.184;31.952;-174.44;15.319;32.824;-172.458;15.71;32.484;-173.141;16.641;31.195;-170.978;15.273;31.012;-170.782;12.522;30.242;-174.44;15.319;32.824;-174.375;12.536;33.798;-172.574;11.232;32.09;-172.559;13.6;32.14;-173.297;5.915;32.467;-171.565;2.552;35.501;-171.759;10.28;31.289;-172.832;6.337;29.645;-172.832;6.337;29.645;-174.083;1.734;28.956
-171.005;12.591;29.72;-171.81;10.642;28.343;-172.985;10.679;31.147;-171.998;10.332;30.712;-173.97;10.329;31.584;-173.691;5.933;31.626;-172.802;13.636;31.617;-172.701;15.739;32.004;-174.639;12.543;33.233;-174.629;10.106;33.592;-172.985;10.679;31.147;-172.82;11.27;31.522;-172.985;10.679;31.147;-173.97;10.329;31.584;-172.549;15.267;30.958;-171.205;15.328;30.542;-173.58;15.225;31.452;-174.687;15.346;32.314;-172.701;15.739;32.004;-173.368;16.697;30.727;-171.205;15.328;30.542;-171.005;12.591;29.72;-174.687;15.346;32.314;-174.639;12.543;33.233;-172.82;11.27;31.522;-172.802;13.636;31.617;-173.691;5.933;31.626;-171.955;2.8;34.895;-171.998;10.332;30.712;-173.066;6.325;29.225;-173.066;6.325;29.225;-174.265;1.674;28.835
-171.202;12.696;29.238;-171.997;10.782;27.807;-173.212;10.764;30.593;-172.222;10.421;30.162;-174.205;10.41;31.008;-174.128;6.015;30.724;-173.018;13.708;31.133;-172.912;15.801;31.571;-174.885;12.588;32.694;-174.895;10.143;32.996;-173.212;10.764;30.593;-173.049;11.345;30.983;-173.212;10.764;30.593;-174.205;10.41;31.008;-172.748;15.353;30.516;-171.398;15.414;30.12;-173.786;15.305;30.995;-174.904;15.413;31.844;-172.912;15.801;31.571;-173.557;16.792;30.307;-171.398;15.414;30.12;-171.202;12.696;29.238;-174.904;15.413;31.844;-174.885;12.588;32.694;-173.049;11.345;30.983;-173.018;13.708;31.133;-174.128;6.015;30.724;-172.443;2.98;34.11;-172.222;10.421;30.162;-173.258;6.34;28.868;-173.258;6.34;28.868;-174.364;1.65;28.84
-171.372;12.815;28.799;-172.158;10.937;27.315;-173.42;10.869;30.076;-172.425;10.528;29.653;-174.421;10.514;30.468;-174.58;6.161;29.817;-173.21;13.799;30.688;-173.094;15.879;31.177;-175.112;12.657;32.189;-175.148;10.205;32.431;-173.42;10.869;30.076;-173.257;11.439;30.482;-173.42;10.869;30.076;-174.421;10.514;30.468;-172.917;15.455;30.114;-171.561;15.513;29.741;-173.963;15.404;30.576;-175.092;15.502;31.411;-173.094;15.879;31.177;-173.712;16.905;29.928;-171.561;15.513;29.741;-171.372;12.815;28.799;-175.092;15.502;31.411;-175.112;12.657;32.189;-173.257;11.439;30.482;-173.21;13.799;30.688;-174.58;6.161;29.817;-173.004;3.026;33.164;-172.425;10.528;29.653;-173.407;6.373;28.567;-173.407;6.373;28.567;-174.399;1.668;28.89
-171.526;12.926;28.39;-172.297;11.076;26.865;-173.609;10.972;29.596;-172.611;10.631;29.182;-174.619;10.617;29.967;-175.011;6.345;28.967;-173.388;13.888;30.266;-173.266;15.958;30.797;-175.324;12.731;31.71;-175.384;10.275;31.901;-173.609;10.972;29.596;-173.449;11.533;30.016;-173.609;10.972;29.596;-174.619;10.617;29.967;-173.075;15.553;29.729;-171.713;15.608;29.378;-174.128;15.501;30.174;-175.27;15.591;30.993;-173.266;15.958;30.797;-173.858;17.012;29.558;-171.713;15.608;29.378;-171.526;12.926;28.39;-175.27;15.591;30.993;-175.324;12.731;31.71;-173.449;11.533;30.016;-173.388;13.888;30.266;-175.011;6.345;28.967;-173.606;2.913;32.09;-172.611;10.631;29.182;-173.515;6.41;28.307;-173.515;6.41;28.307;-174.396;1.711;28.918
-171.678;13.012;27.991;-172.425;11.173;26.44;-173.787;11.053;29.141;-172.784;10.713;28.739;-174.804;10.698;29.492;-175.395;6.528;28.204;-173.568;13.962;29.842;-173.451;16.026;30.397;-175.534;12.795;31.237;-175.606;10.338;31.398;-173.787;11.053;29.141;-173.632;11.61;29.568;-173.787;11.053;29.141;-174.804;10.698;29.492;-173.244;15.632;29.328;-171.876;15.686;28.999;-174.304;15.577;29.755;-175.458;15.664;30.556;-173.451;16.026;30.397;-174.021;17.093;29.159;-171.876;15.686;28.999;-171.678;13.012;27.991;-175.458;15.664;30.556;-175.534;12.795;31.237;-173.632;11.61;29.568;-173.568;13.962;29.842;-175.395;6.528;28.204;-174.223;2.679;30.911;-172.784;10.713;28.739;-173.592;6.434;28.077;-173.592;6.434;28.077;-174.369;1.751;28.904
-171.84;13.064;27.58;-172.552;11.214;26.025;-173.963;11.101;28.695;-172.952;10.763;28.309;-174.984;10.743;29.03;-175.727;6.671;27.523;-173.764;14.01;29.396;-173.663;16.075;29.951;-175.752;12.837;30.754;-175.822;10.38;30.911;-173.963;11.101;28.695;-173.816;11.658;29.124;-173.963;11.101;28.695;-174.984;10.743;29.03;-173.437;15.681;28.885;-172.064;15.739;28.579;-174.504;15.623;29.296;-175.671;15.707;30.078;-173.663;16.075;29.951;-174.218;17.138;28.703;-172.064;15.739;28.579;-171.84;13.064;27.58;-175.671;15.707;30.078;-175.752;12.837;30.754;-173.816;11.658;29.124;-173.764;14.01;29.396;-175.727;6.671;27.523;-174.844;2.398;29.638;-172.952;10.763;28.309;-173.647;6.435;27.869;-173.647;6.435;27.869;-174.323;1.77;28.871
-172.017;13.076;27.148;-172.685;11.199;25.606;-174.144;11.108;28.245;-173.125;10.774;27.878;-175.168;10.745;28.568;-176.011;6.756;26.902;-173.98;14.026;28.918;-173.904;16.097;29.454;-175.984;12.85;30.251;-176.039;10.393;30.426;-174.144;11.108;28.245;-174.008;11.671;28.671;-174.144;11.108;28.245;-175.168;10.745;28.568;-173.658;15.694;28.397;-172.281;15.76;28.112;-174.731;15.632;28.79;-175.912;15.715;29.553;-173.904;16.097;29.454;-174.449;17.142;28.187;-172.281;15.76;28.112;-172.017;13.076;27.148;-175.912;15.715;29.553;-175.984;12.85;30.251;-174.008;11.671;28.671;-173.98;14.026;28.918;-176.011;6.756;26.902;-175.446;2.146;28.295;-173.125;10.774;27.878;-173.692;6.411;27.672;-173.692;6.411;27.672;-174.257;1.774;28.856
-172.211;13.05;26.693;-172.83;11.137;25.175;-174.336;11.077;27.784;-173.308;10.748;27.438;-175.361;10.708;28.096;-176.253;6.776;26.323;-174.214;14.007;28.413;-174.17;16.086;28.918;-176.23;12.828;29.727;-176.264;10.373;29.934;-174.336;11.077;27.784;-174.213;11.647;28.203;-174.336;11.077;27.784;-175.361;10.708;28.096;-173.902;15.67;27.871;-172.522;15.746;27.607;-174.981;15.602;28.249;-176.174;15.684;28.991;-174.17;16.086;28.918;-174.706;17.105;27.626;-172.522;15.746;27.607;-172.211;13.05;26.693;-176.174;15.684;28.991;-176.23;12.828;29.727;-174.213;11.647;28.203;-174.214;14.007;28.413;-176.253;6.776;26.323;-175.989;1.975;26.949;-173.308;10.748;27.438;-173.742;6.365;27.467;-173.742;6.365;27.467;-174.181;1.775;28.869
-172.42;12.992;26.219;-172.992;11.044;24.728;-174.544;11.015;27.306;-173.507;10.691;26.981;-175.57;10.641;27.608;-176.457;6.735;25.775;-174.462;13.955;27.889;-174.447;16.043;28.362;-176.488;12.776;29.185;-176.503;10.324;29.427;-174.544;11.015;27.306;-174.433;11.593;27.717;-174.544;11.015;27.306;-175.57;10.641;27.608;-174.158;15.613;27.326;-172.775;15.7;27.082;-175.242;15.539;27.687;-176.448;15.621;28.408;-174.447;16.043;28.362;-174.974;17.034;27.045;-172.775;15.7;27.082;-172.42;12.992;26.219;-176.448;15.621;28.408;-176.488;12.776;29.185;-174.433;11.593;27.717;-174.462;13.955;27.889;-176.457;6.735;25.775;-176.42;1.887;25.709;-173.507;10.691;26.981;-173.812;6.304;27.23;-173.812;6.304;27.23;-174.112;1.793;28.898
-172.64;12.913;25.731;-173.175;10.942;24.258;-174.769;10.937;26.805;-173.726;10.616;26.501;-175.798;10.56;27.097;-176.632;6.653;25.242;-174.714;13.884;27.355;-174.719;15.978;27.803;-176.755;12.707;28.63;-176.76;10.258;28.897;-174.769;10.937;26.805;-174.668;11.521;27.212;-174.769;10.937;26.805;-175.798;10.56;27.097;-174.412;15.538;26.777;-173.025;15.63;26.553;-175.501;15.461;27.122;-176.718;15.544;27.824;-174.719;15.978;27.803;-175.233;16.949;26.466;-173.025;15.63;26.553;-172.64;12.913;25.731;-176.718;15.544;27.824;-176.755;12.707;28.63;-174.668;11.521;27.212;-174.714;13.884;27.355;-176.632;6.653;25.242;-176.71;1.838;24.675;-173.726;10.616;26.501;-173.914;6.236;26.936;-173.914;6.236;26.936;-174.07;1.844;28.913
-172.866;12.829;25.227;-173.38;10.849;23.758;-175.014;10.86;26.279;-173.967;10.536;25.99;-176.047;10.487;26.557;-176.79;6.556;24.715;-174.963;13.811;26.815;-174.971;15.906;27.253;-177.025;12.641;28.064;-177.038;10.193;28.339;-175.014;10.86;26.279;-174.918;11.446;26.684;-175.014;10.86;26.279;-176.047;10.487;26.557;-174.651;15.461;26.233;-173.261;15.55;26.029;-175.744;15.387;26.564;-176.972;15.475;27.247;-174.971;15.906;27.253;-175.465;16.871;25.904;-173.261;15.55;26.029;-172.866;12.829;25.227;-176.972;15.475;27.247;-177.025;12.641;28.064;-174.918;11.446;26.684;-174.963;13.811;26.815;-176.79;6.556;24.715;-176.876;1.778;23.89;-173.967;10.536;25.99;-174.052;6.171;26.573;-174.052;6.171;26.573;-174.069;1.944;28.886
-173.095;12.753;24.702;-173.612;10.78;23.224;-175.277;10.805;25.722;-174.23;10.47;25.445;-176.317;10.441;25.988;-176.941;6.471;24.186;-175.201;13.753;26.266;-175.193;15.847;26.709;-177.291;12.602;27.487;-177.333;10.154;27.754;-175.277;10.805;25.722;-175.179;11.388;26.13;-175.277;10.805;25.722;-176.317;10.441;25.988;-174.865;15.401;25.692;-173.472;15.477;25.504;-175.963;15.338;26.01;-177.197;15.437;26.679;-175.193;15.847;26.709;-175.661;16.82;25.357;-173.472;15.477;25.504;-173.095;12.753;24.702;-177.197;15.437;26.679;-177.291;12.602;27.487;-175.179;11.388;26.13;-175.201;13.753;26.266;-176.941;6.471;24.186;-176.959;1.695;23.344;-174.23;10.47;25.445;-174.227;6.119;26.132;-174.227;6.119;26.132;-174.118;2.108;28.799
-173.327;12.7;24.146;-173.871;10.747;22.651;-175.552;10.785;25.137;-174.51;10.433;24.865;-176.601;10.44;25.393;-177.092;6.416;23.67;-175.425;13.728;25.703;-175.38;15.819;26.161;-177.544;12.608;26.901;-177.635;10.159;27.149;-175.552;10.785;25.137;-175.446;11.364;25.55;-175.552;10.785;25.137;-176.601;10.44;25.393;-175.053;15.373;25.143;-173.658;15.424;24.965;-176.154;15.329;25.453;-177.392;15.447;26.114;-175.38;15.819;26.161;-175.82;16.809;24.812;-173.658;15.424;24.965;-173.327;12.7;24.146;-177.392;15.447;26.114;-177.544;12.608;26.901;-175.446;11.364;25.55;-175.425;13.728;25.703;-177.092;6.416;23.67;-177.008;1.614;23.005;-174.51;10.433;24.865;-174.434;6.092;25.603;-174.434;6.092;25.603;-174.224;2.352;28.636
-173.56;12.686;23.562;-174.148;10.759;22.049;-175.828;10.814;24.537;-174.794;10.441;24.262;-176.884;10.49;24.79;-177.239;6.398;23.197;-175.635;13.748;25.127;-175.542;15.833;25.602;-177.779;12.667;26.317;-177.924;10.218;26.545;-175.828;10.814;24.537;-175.709;11.387;24.954;-175.828;10.814;24.537;-176.884;10.49;24.79;-175.226;15.388;24.581;-173.83;15.41;24.403;-176.328;15.367;24.89;-177.562;15.507;25.552;-175.542;15.833;25.602;-175.96;16.844;24.262;-173.83;15.41;24.403;-173.56;12.686;23.562;-177.562;15.507;25.552;-177.779;12.667;26.317;-175.709;11.387;24.954;-175.635;13.748;25.127;-177.239;6.398;23.197;-177.049;1.566;22.84;-174.794;10.441;24.262;-174.67;6.095;24.97;-174.67;6.095;24.97;-174.398;2.671;28.351
-173.794;12.727;22.968;-174.428;10.824;21.444;-176.089;10.889;23.946;-175.064;10.499;23.662;-177.149;10.582;24.203;-177.378;6.412;22.804;-175.84;13.815;24.556;-175.706;15.895;25.044;-177.994;12.765;25.754;-178.182;10.318;25.968;-176.089;10.889;23.946;-175.958;11.457;24.367;-176.089;10.889;23.946;-177.149;10.582;24.203;-175.404;15.451;24.017;-174.009;15.449;23.831;-176.504;15.448;24.334;-177.732;15.605;25.004;-175.706;15.895;25.044;-176.113;16.923;23.713;-174.009;15.449;23.831;-173.794;12.727;22.968;-177.732;15.605;25.004;-177.994;12.765;25.754;-175.958;11.457;24.367;-175.84;13.815;24.556;-177.378;6.412;22.804;-177.087;1.572;22.808;-175.064;10.499;23.662;-174.934;6.131;24.208;-174.934;6.131;24.208;-174.642;3.001;27.861
-174.028;12.824;22.4;-174.691;10.937;20.869;-176.324;10.996;23.392;-175.304;10.601;23.095;-177.384;10.694;23.658;-177.502;6.445;22.504;-176.05;13.916;24.015;-175.897;15.993;24.512;-178.198;12.875;25.232;-178.399;10.428;25.436;-176.324;10.996;23.392;-176.185;11.56;23.814;-176.324;10.996;23.392;-177.384;10.694;23.658;-175.609;15.553;23.481;-174.215;15.543;23.28;-176.705;15.555;23.808;-177.926;15.717;24.491;-175.897;15.993;24.512;-176.31;17.031;23.191;-174.215;15.543;23.28;-174.028;12.824;22.4;-177.926;15.717;24.491;-178.198;12.875;25.232;-176.185;11.56;23.814;-176.05;13.916;24.015;-177.502;6.445;22.504;-177.11;1.624;22.847;-175.304;10.601;23.095;-175.225;6.203;23.324;-175.225;6.203;23.324;-174.937;3.219;27.096
-174.253;12.949;21.878;-174.925;11.069;20.342;-176.531;11.106;22.887;-175.512;10.717;22.579;-177.587;10.8;23.162;-177.61;6.484;22.278;-176.262;14.026;23.519;-176.112;16.101;24.023;-178.393;12.971;24.757;-178.58;10.523;24.956;-176.531;11.106;22.887;-176.39;11.67;23.31;-176.531;11.106;22.887;-177.587;10.8;23.162;-175.833;15.666;22.987;-174.442;15.663;22.772;-176.926;15.663;23.325;-178.14;15.816;24.021;-176.112;16.101;24.023;-176.542;17.143;22.71;-174.442;15.663;22.772;-174.253;12.949;21.878;-178.14;15.816;24.021;-178.393;12.971;24.757;-176.39;11.67;23.31;-176.262;14.026;23.519;-177.61;6.484;22.278;-177.118;1.699;22.888;-175.512;10.717;22.579;-175.531;6.317;22.394;-175.531;6.317;22.394;-175.267;3.219;26.075
-174.46;13.056;21.396;-175.135;11.176;19.861;-176.715;11.195;22.425;-175.696;10.814;22.108;-177.765;10.88;22.709;-177.71;6.519;22.09;-176.462;14.115;23.059;-176.322;16.191;23.563;-178.572;13.044;24.319;-178.737;10.595;24.52;-176.715;11.195;22.425;-176.574;11.759;22.847;-176.715;11.195;22.425;-177.765;10.88;22.709;-176.049;15.759;22.524;-174.66;15.767;22.297;-177.139;15.748;22.872;-178.348;15.891;23.578;-176.322;16.191;23.563;-176.771;17.231;22.255;-174.66;15.767;22.297;-174.46;13.056;21.396;-178.348;15.891;23.578;-178.572;13.044;24.319;-176.574;11.759;22.847;-176.462;14.115;23.059;-177.71;6.519;22.09;-177.124;1.773;22.896;-175.696;10.814;22.108;-175.83;6.45;21.522;-175.83;6.45;21.522;-175.637;3.005;24.885
-174.647;13.115;20.937;-175.326;11.231;19.409;-176.883;11.245;21.991;-175.864;10.869;21.667;-177.929;10.925;22.284;-177.804;6.538;21.911;-176.641;14.169;22.614;-176.508;16.248;23.11;-178.733;13.092;23.898;-178.882;10.643;24.112;-176.883;11.245;21.991;-176.742;11.811;22.411;-176.883;11.245;21.991;-177.929;10.925;22.284;-176.24;15.813;22.07;-174.853;15.828;21.832;-177.328;15.798;22.427;-178.532;15.936;23.142;-176.508;16.248;23.11;-176.971;17.281;21.802;-174.853;15.828;21.832;-174.647;13.115;20.937;-178.532;15.936;23.142;-178.733;13.092;23.898;-176.742;11.811;22.411;-176.641;14.169;22.614;-177.804;6.538;21.911;-177.136;1.832;22.868;-175.864;10.869;21.667;-176.104;6.566;20.759;-176.104;6.566;20.759;-176.044;2.689;23.621
-174.818;13.124;20.489;-175.505;11.232;18.974;-177.041;11.255;21.573;-176.023;10.88;21.245;-178.085;10.934;21.875;-177.897;6.536;21.717;-176.803;14.184;22.174;-176.671;16.266;22.653;-178.881;13.112;23.484;-179.021;10.664;23.72;-177.041;11.255;21.573;-176.899;11.825;21.988;-177.041;11.255;21.573;-178.085;10.934;21.875;-176.41;15.824;21.615;-175.024;15.842;21.368;-177.495;15.809;21.979;-178.695;15.949;22.702;-176.671;16.266;22.653;-177.145;17.29;21.341;-175.024;15.842;21.368;-174.818;13.124;20.489;-178.695;15.949;22.702;-178.881;13.112;23.484;-176.899;11.825;21.988;-176.803;14.184;22.174;-177.897;6.536;21.717;-177.158;1.869;22.802;-176.023;10.88;21.245;-176.35;6.639;20.099;-176.35;6.639;20.099;-176.456;2.393;22.376
-174.979;13.092;20.047;-175.675;11.189;18.549;-177.192;11.229;21.162;-176.176;10.852;20.832;-178.234;10.91;21.472;-177.992;6.512;21.493;-176.955;14.163;21.736;-176.823;16.25;22.195;-179.023;13.102;23.071;-179.157;10.656;23.333;-177.192;11.229;21.162;-177.049;11.803;21.571;-177.192;11.229;21.162;-178.234;10.91;21.472;-176.566;15.799;21.159;-175.182;15.817;20.904;-177.649;15.787;21.529;-178.846;15.931;22.257;-176.823;16.25;22.195;-177.304;17.262;20.876;-175.182;15.817;20.904;-174.979;13.092;20.047;-178.846;15.931;22.257;-179.023;13.102;23.071;-177.049;11.803;21.571;-176.955;14.163;21.736;-177.992;6.512;21.493;-177.19;1.884;22.7;-176.176;10.852;20.832;-176.574;6.668;19.515;-176.574;6.668;19.515;-176.846;2.168;21.218
-175.133;13.028;19.61;-175.836;11.116;18.129;-177.34;11.175;20.753;-176.324;10.795;20.423;-178.38;10.857;21.07;-178.089;6.465;21.236;-177.102;14.114;21.3;-176.968;16.205;21.738;-179.161;13.065;22.657;-179.291;10.622;22.946;-177.34;11.175;20.753;-177.195;11.752;21.156;-177.34;11.175;20.753;-178.38;10.857;21.07;-176.716;15.744;20.706;-175.332;15.76;20.446;-177.797;15.735;21.08;-178.991;15.886;21.812;-176.968;16.205;21.738;-177.454;17.205;20.412;-175.332;15.76;20.446;-175.133;13.028;19.61;-178.991;15.886;21.812;-179.161;13.065;22.657;-177.195;11.752;21.156;-177.102;14.114;21.3;-178.089;6.465;21.236;-177.234;1.88;22.562;-176.324;10.795;20.423;-176.783;6.659;18.981;-176.783;6.659;18.981;-177.205;2.01;20.178
-175.282;12.944;19.178;-175.99;11.024;17.711;-177.483;11.099;20.344;-176.468;10.717;20.016;-178.523;10.784;20.666;-178.19;6.4;20.945;-177.245;14.043;20.866;-177.111;16.138;21.287;-179.299;13.005;22.241;-179.426;10.565;22.554;-177.483;11.099;20.344;-177.339;11.68;20.743;-177.483;11.099;20.344;-178.523;10.784;20.666;-176.861;15.668;20.259;-175.478;15.683;19.994;-177.941;15.662;20.636;-179.133;15.818;21.369;-177.111;16.138;21.287;-177.599;17.127;19.954;-175.478;15.683;19.994;-175.282;12.944;19.178;-179.133;15.818;21.369;-179.299;13.005;22.241;-177.339;11.68;20.743;-177.245;14.043;20.866;-178.19;6.4;20.945;-177.288;1.862;22.395;-176.468;10.717;20.016;-176.984;6.623;18.477;-176.984;6.623;18.477;-177.535;1.899;19.254
