right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-138.446;13.225;-28.408;-137.17;11.449;-29.658;-140.449;11.254;-29.994;-139.865;10.909;-29.086;-141.048;10.901;-30.889;-139.653;6.928;-32.182;-140.783;14.222;-29.854;-141.112;16.331;-29.687;-142.948;13.226;-31.127;-143.426;10.818;-30.921;-140.449;11.254;-29.994;-140.779;11.855;-29.78;-140.449;11.254;-29.994;-141.048;10.901;-30.889;-140.063;15.842;-29.73;-139.425;15.916;-28.477;-140.74;15.809;-30.652;-141.808;15.911;-31.564;-141.112;16.331;-29.687;-140.009;17.292;-30.612;-139.425;15.916;-28.477;-138.446;13.225;-28.408;-141.808;15.911;-31.564;-142.948;13.226;-31.127;-140.779;11.855;-29.78;-140.783;14.222;-29.854;-139.653;6.928;-32.182;-138.769;2.181;-32.627;-139.865;10.909;-29.086;-140.448;6.544;-28.975;-140.448;6.544;-28.975;-142.871;2.488;-28.03
-138.047;13.223;-28.835;-136.762;11.447;-30.077;-140.038;11.251;-30.437;-139.461;10.907;-29.524;-140.631;10.898;-31.336;-139.226;6.926;-32.618;-140.374;14.22;-30.299;-140.703;16.329;-30.135;-142.529;13.224;-31.588;-143.008;10.816;-31.385;-140.038;11.251;-30.437;-140.37;11.853;-30.225;-140.038;11.251;-30.437;-140.631;10.898;-31.336;-139.654;15.84;-30.17;-139.026;15.913;-28.912;-140.324;15.807;-31.097;-141.385;15.909;-32.017;-140.703;16.329;-30.135;-139.593;17.29;-31.051;-139.026;15.913;-28.912;-138.047;13.223;-28.835;-141.385;15.909;-32.017;-142.529;13.224;-31.588;-140.37;11.853;-30.225;-140.374;14.22;-30.299;-139.226;6.926;-32.618;-138.339;2.179;-33.057;-139.461;10.907;-29.524;-140.045;6.542;-29.418;-140.045;6.542;-29.418;-142.474;2.485;-28.49
-137.645;13.221;-29.26;-136.351;11.445;-30.492;-139.624;11.249;-30.876;-139.054;10.905;-29.96;-140.21;10.896;-31.78;-138.796;6.923;-33.052;-139.961;14.218;-30.741;-140.291;16.327;-30.579;-142.106;13.221;-32.046;-142.587;10.814;-31.847;-139.624;11.249;-30.876;-139.958;11.85;-30.667;-139.624;11.249;-30.876;-140.21;10.896;-31.78;-139.242;15.838;-30.606;-138.623;15.911;-29.344;-139.905;15.805;-31.538;-140.959;15.906;-32.466;-140.291;16.327;-30.579;-139.175;17.288;-31.487;-138.623;15.911;-29.344;-137.645;13.221;-29.26;-140.959;15.906;-32.466;-142.106;13.221;-32.046;-139.958;11.85;-30.667;-139.961;14.218;-30.741;-138.796;6.923;-33.052;-137.905;2.176;-33.484;-139.054;10.905;-29.96;-139.638;6.54;-29.858;-139.638;6.54;-29.858;-142.075;2.483;-28.948
-137.24;13.218;-29.682;-135.936;11.443;-30.904;-139.207;11.247;-31.313;-138.643;10.903;-30.392;-139.786;10.894;-32.22;-138.362;6.921;-33.482;-139.544;14.216;-31.18;-139.876;16.325;-31.021;-141.68;13.219;-32.501;-142.162;10.812;-32.305;-139.207;11.247;-31.313;-139.542;11.848;-31.106;-139.207;11.247;-31.313;-139.786;10.894;-32.22;-138.827;15.836;-31.04;-138.217;15.909;-29.773;-139.483;15.803;-31.977;-140.53;15.904;-32.912;-139.876;16.325;-31.021;-138.753;17.285;-31.92;-138.217;15.909;-29.773;-137.24;13.218;-29.682;-140.53;15.904;-32.912;-141.68;13.219;-32.501;-139.542;11.848;-31.106;-139.544;14.216;-31.18;-138.362;6.921;-33.482;-137.469;2.174;-33.908;-138.643;10.903;-30.392;-139.228;6.538;-30.294;-139.228;6.538;-30.294;-141.671;2.481;-29.402
-136.831;13.216;-30.101;-135.519;11.441;-31.313;-138.786;11.245;-31.746;-138.23;10.901;-30.821;-139.359;10.892;-32.658;-137.926;6.919;-33.909;-139.125;14.214;-31.616;-139.458;16.322;-31.459;-141.25;13.217;-32.952;-141.734;10.809;-32.76;-138.786;11.245;-31.746;-139.123;11.846;-31.542;-138.786;11.245;-31.746;-139.359;10.892;-32.658;-138.408;15.833;-31.47;-137.808;15.907;-30.199;-139.057;15.801;-32.412;-140.098;15.902;-33.355;-139.458;16.322;-31.459;-138.328;17.283;-32.35;-137.808;15.907;-30.199;-136.831;13.216;-30.101;-140.098;15.902;-33.355;-141.25;13.217;-32.952;-139.123;11.846;-31.542;-139.125;14.214;-31.616;-137.926;6.919;-33.909;-137.029;2.172;-34.328;-138.23;10.901;-30.821;-138.815;6.536;-30.728;-138.815;6.536;-30.728;-141.265;2.479;-29.854
-136.42;13.214;-30.517;-135.098;11.439;-31.719;-138.362;11.243;-32.176;-137.813;10.898;-31.247;-138.928;10.89;-33.092;-137.486;6.917;-34.333;-138.702;14.212;-32.048;-139.036;16.32;-31.894;-140.818;13.215;-33.401;-141.303;10.807;-33.212;-138.362;11.243;-32.176;-138.701;11.844;-31.975;-138.362;11.243;-32.176;-138.928;10.89;-33.092;-137.986;15.831;-31.898;-137.396;15.905;-30.622;-138.629;15.799;-32.844;-139.662;15.9;-33.795;-139.036;16.32;-31.894;-137.9;17.281;-32.777;-137.396;15.905;-30.622;-136.42;13.214;-30.517;-139.662;15.9;-33.795;-140.818;13.215;-33.401;-138.701;11.844;-31.975;-138.702;14.212;-32.048;-137.486;6.917;-34.333;-136.586;2.17;-34.745;-137.813;10.898;-31.247;-138.399;6.534;-31.158;-138.399;6.534;-31.158;-140.855;2.477;-30.303
-136.005;13.212;-30.929;-134.675;11.437;-32.122;-137.936;11.241;-32.603;-137.393;10.896;-31.67;-138.494;10.888;-33.524;-137.043;6.915;-34.753;-138.276;14.209;-32.478;-138.611;16.318;-32.326;-140.382;13.213;-33.846;-140.868;10.805;-33.661;-137.936;11.241;-32.603;-138.275;11.842;-32.404;-137.936;11.241;-32.603;-138.494;10.888;-33.524;-137.562;15.829;-32.322;-136.98;15.903;-31.042;-138.197;15.797;-33.273;-139.223;15.898;-34.232;-138.611;16.318;-32.326;-137.468;17.279;-33.201;-136.98;15.903;-31.042;-136.005;13.212;-30.929;-139.223;15.898;-34.232;-140.382;13.213;-33.846;-138.275;11.842;-32.404;-138.276;14.209;-32.478;-137.043;6.915;-34.753;-136.14;2.168;-35.159;-137.393;10.896;-31.67;-137.98;6.532;-31.585;-137.98;6.532;-31.585;-140.442;2.475;-30.748
-135.588;13.21;-31.339;-134.248;11.434;-32.522;-137.505;11.239;-33.027;-136.97;10.894;-32.09;-138.057;10.886;-33.952;-136.597;6.913;-35.17;-137.847;14.207;-32.904;-138.183;16.316;-32.755;-139.942;13.211;-34.288;-140.43;10.803;-34.107;-137.505;11.239;-33.027;-137.846;11.84;-32.831;-137.505;11.239;-33.027;-138.057;10.886;-33.952;-137.134;15.827;-32.743;-136.562;15.901;-31.459;-137.762;15.795;-33.699;-138.781;15.896;-34.665;-138.183;16.316;-32.755;-137.034;17.277;-33.621;-136.562;15.901;-31.459;-135.588;13.21;-31.339;-138.781;15.896;-34.665;-139.942;13.211;-34.288;-137.846;11.84;-32.831;-137.847;14.207;-32.904;-136.597;6.913;-35.17;-135.692;2.166;-35.569;-136.97;10.894;-32.09;-137.557;6.53;-32.01;-137.557;6.53;-32.01;-140.026;2.473;-31.191
-135.167;13.208;-31.745;-133.819;11.432;-32.918;-137.072;11.237;-33.448;-136.543;10.892;-32.507;-137.617;10.884;-34.376;-136.148;6.911;-35.584;-137.414;14.205;-33.328;-137.752;16.314;-33.181;-139.5;13.209;-34.727;-139.989;10.801;-34.549;-137.072;11.237;-33.448;-137.415;11.838;-33.254;-137.072;11.237;-33.448;-137.617;10.884;-34.376;-136.702;15.825;-33.161;-136.14;15.899;-31.873;-137.324;15.792;-34.122;-138.336;15.894;-35.095;-137.752;16.314;-33.181;-136.596;17.275;-34.038;-136.14;15.899;-31.873;-135.167;13.208;-31.745;-138.336;15.894;-35.095;-139.5;13.209;-34.727;-137.415;11.838;-33.254;-137.414;14.205;-33.328;-136.148;6.911;-35.584;-135.24;2.164;-35.977;-136.543;10.892;-32.507;-137.131;6.527;-32.431;-137.131;6.527;-32.431;-139.606;2.471;-31.63
-134.743;13.206;-32.149;-133.387;11.43;-33.312;-136.636;11.234;-33.865;-136.114;10.89;-32.92;-137.174;10.881;-34.798;-135.696;6.909;-35.995;-136.979;14.203;-33.748;-137.318;16.312;-33.603;-139.054;13.207;-35.162;-139.545;10.799;-34.988;-136.636;11.234;-33.865;-136.98;11.836;-33.674;-136.636;11.234;-33.865;-137.174;10.881;-34.798;-136.268;15.823;-33.576;-135.716;15.896;-32.283;-136.882;15.79;-34.541;-137.887;15.892;-35.522;-137.318;16.312;-33.603;-136.156;17.273;-34.452;-135.716;15.896;-32.283;-134.743;13.206;-32.149;-137.887;15.892;-35.522;-139.054;13.207;-35.162;-136.98;11.836;-33.674;-136.979;14.203;-33.748;-135.696;6.909;-35.995;-134.785;2.162;-36.38;-136.114;10.89;-32.92;-136.703;6.525;-32.849;-136.703;6.525;-32.849;-139.183;2.468;-32.066
-134.317;13.204;-32.549;-132.952;11.428;-33.702;-136.196;11.232;-34.279;-135.682;10.888;-33.331;-136.728;10.879;-35.216;-135.241;6.906;-36.402;-136.54;14.201;-34.164;-136.88;16.31;-34.022;-138.605;13.204;-35.594;-139.097;10.797;-35.424;-136.196;11.232;-34.279;-136.542;11.833;-34.09;-136.196;11.232;-34.279;-136.728;10.879;-35.216;-135.831;15.821;-33.987;-135.288;15.894;-32.691;-136.438;15.788;-34.957;-137.435;15.889;-35.945;-136.88;16.31;-34.022;-135.712;17.271;-34.863;-135.288;15.894;-32.691;-134.317;13.204;-32.549;-137.435;15.889;-35.945;-138.605;13.204;-35.594;-136.542;11.833;-34.09;-136.54;14.201;-34.164;-135.241;6.906;-36.402;-134.327;2.16;-36.781;-135.682;10.888;-33.331;-136.271;6.523;-33.263;-136.271;6.523;-33.263;-138.757;2.466;-32.499
-133.887;13.201;-32.946;-132.514;11.426;-34.089;-135.754;11.23;-34.69;-135.246;10.886;-33.738;-136.279;10.877;-35.631;-134.783;6.904;-36.806;-136.099;14.199;-34.578;-136.44;16.308;-34.438;-138.153;13.202;-36.023;-138.646;10.795;-35.856;-135.754;11.23;-34.69;-136.101;11.831;-34.504;-135.754;11.23;-34.69;-136.279;10.877;-35.631;-135.391;15.819;-34.396;-134.857;15.892;-33.095;-135.991;15.786;-35.37;-136.981;15.887;-36.365;-136.44;16.308;-34.438;-135.265;17.268;-35.27;-134.857;15.892;-33.095;-133.887;13.201;-32.946;-136.981;15.887;-36.365;-138.153;13.202;-36.023;-136.101;11.831;-34.504;-136.099;14.199;-34.578;-134.783;6.904;-36.806;-133.866;2.157;-37.178;-135.246;10.886;-33.738;-135.836;6.521;-33.675;-135.836;6.521;-33.675;-138.328;2.464;-32.929
-133.455;13.199;-33.34;-132.073;11.424;-34.473;-135.309;11.228;-35.098;-134.808;10.884;-34.142;-135.826;10.875;-36.042;-134.322;6.902;-37.206;-135.654;14.197;-34.988;-135.996;16.305;-34.851;-137.697;13.2;-36.448;-138.192;10.792;-36.285;-135.309;11.228;-35.098;-135.657;11.829;-34.914;-135.309;11.228;-35.098;-135.826;10.875;-36.042;-134.948;15.816;-34.801;-134.424;15.89;-33.496;-135.54;15.784;-35.779;-136.523;15.885;-36.782;-135.996;16.305;-34.851;-134.816;17.266;-35.674;-134.424;15.89;-33.496;-133.455;13.199;-33.34;-136.523;15.885;-36.782;-137.697;13.2;-36.448;-135.657;11.829;-34.914;-135.654;14.197;-34.988;-134.322;6.902;-37.206;-133.402;2.155;-37.572;-134.808;10.884;-34.142;-135.398;6.519;-34.083;-135.398;6.519;-34.083;-137.895;2.462;-33.356
-133.019;13.197;-33.731;-131.629;11.422;-34.853;-134.86;11.226;-35.502;-134.366;10.881;-34.542;-135.371;10.873;-36.451;-133.858;6.9;-37.603;-135.207;14.195;-35.395;-135.55;16.303;-35.261;-137.239;13.198;-36.87;-137.734;10.79;-36.711;-134.86;11.226;-35.502;-135.21;11.827;-35.321;-134.86;11.226;-35.502;-135.371;10.873;-36.451;-134.501;15.814;-35.202;-133.987;15.888;-33.894;-135.087;15.782;-36.185;-136.062;15.883;-37.195;-135.55;16.303;-35.261;-134.363;17.264;-36.075;-133.987;15.888;-33.894;-133.019;13.197;-33.731;-136.062;15.883;-37.195;-137.239;13.198;-36.87;-135.21;11.827;-35.321;-135.207;14.195;-35.395;-133.858;6.9;-37.603;-132.935;2.153;-37.962;-134.366;10.881;-34.542;-134.957;6.517;-34.488;-134.957;6.517;-34.488;-137.459;2.46;-33.78
-132.581;13.195;-34.118;-131.182;11.42;-35.23;-134.409;11.224;-35.903;-133.922;10.879;-34.94;-134.912;10.871;-36.855;-133.391;6.898;-37.997;-134.756;14.192;-35.799;-135.1;16.301;-35.667;-136.777;13.196;-37.289;-137.274;10.788;-37.133;-134.409;11.224;-35.903;-134.76;11.825;-35.725;-134.409;11.224;-35.903;-134.912;10.871;-36.855;-134.052;15.812;-35.601;-133.548;15.886;-34.289;-134.63;15.78;-36.588;-135.598;15.881;-37.605;-135.1;16.301;-35.667;-133.907;17.262;-36.472;-133.548;15.886;-34.289;-132.581;13.195;-34.118;-135.598;15.881;-37.605;-136.777;13.196;-37.289;-134.76;11.825;-35.725;-134.756;14.192;-35.799;-133.391;6.898;-37.997;-132.466;2.151;-38.349;-133.922;10.879;-34.94;-134.513;6.515;-34.89;-134.513;6.515;-34.89;-137.021;2.458;-34.2
-132.14;13.193;-34.502;-130.733;11.417;-35.604;-133.954;11.222;-36.301;-133.475;10.877;-35.334;-134.451;10.869;-37.257;-132.921;6.896;-38.387;-134.302;14.19;-36.199;-134.647;16.299;-36.07;-136.312;13.194;-37.704;-136.81;10.786;-37.552;-133.954;11.222;-36.301;-134.307;11.823;-36.125;-133.954;11.222;-36.301;-134.451;10.869;-37.257;-133.6;15.81;-35.996;-133.105;15.884;-34.68;-134.171;15.778;-36.987;-135.131;15.879;-38.012;-134.647;16.299;-36.07;-133.449;17.26;-36.866;-133.105;15.884;-34.68;-132.14;13.193;-34.502;-135.131;15.879;-38.012;-136.312;13.194;-37.704;-134.307;11.823;-36.125;-134.302;14.19;-36.199;-132.921;6.896;-38.387;-131.993;2.149;-38.732;-133.475;10.877;-35.334;-134.066;6.513;-35.288;-134.066;6.513;-35.288;-136.579;2.456;-34.617
-131.696;13.191;-34.883;-130.281;11.415;-35.975;-133.497;11.22;-36.695;-133.025;10.875;-35.725;-133.986;10.867;-37.655;-132.448;6.894;-38.774;-133.846;14.188;-36.596;-134.192;16.297;-36.469;-135.845;13.192;-38.116;-136.344;10.784;-37.967;-133.497;11.22;-36.695;-133.85;11.821;-36.522;-133.497;11.22;-36.695;-133.986;10.867;-37.655;-133.145;15.808;-36.387;-132.66;15.882;-35.068;-133.708;15.775;-37.383;-134.661;15.877;-38.415;-134.192;16.297;-36.469;-132.987;17.258;-37.257;-132.66;15.882;-35.068;-131.696;13.191;-34.883;-134.661;15.877;-38.415;-135.845;13.192;-38.116;-133.85;11.821;-36.522;-133.846;14.188;-36.596;-132.448;6.894;-38.774;-131.518;2.147;-39.111;-133.025;10.875;-35.725;-133.616;6.51;-35.684;-133.616;6.51;-35.684;-136.134;2.454;-35.031
-131.249;13.189;-35.261;-129.826;11.413;-36.342;-133.037;11.217;-37.086;-132.572;10.873;-36.112;-133.519;10.864;-38.049;-131.973;6.892;-39.157;-133.386;14.186;-36.989;-133.733;16.295;-36.865;-135.374;13.19;-38.524;-135.874;10.782;-38.379;-133.037;11.217;-37.086;-133.391;11.819;-36.916;-133.037;11.217;-37.086;-133.519;10.864;-38.049;-132.687;15.806;-36.776;-132.212;15.879;-35.453;-133.243;15.773;-37.776;-134.188;15.875;-38.814;-133.733;16.295;-36.865;-132.523;17.256;-37.644;-132.212;15.879;-35.453;-131.249;13.189;-35.261;-134.188;15.875;-38.814;-135.374;13.19;-38.524;-133.391;11.819;-36.916;-133.386;14.186;-36.989;-131.973;6.892;-39.157;-131.04;2.145;-39.488;-132.572;10.873;-36.112;-133.164;6.508;-36.075;-133.164;6.508;-36.075;-135.686;2.451;-35.441
-130.799;13.187;-35.635;-129.369;11.411;-36.705;-132.574;11.215;-37.474;-132.116;10.871;-36.496;-133.049;10.862;-38.44;-131.494;6.889;-39.536;-132.924;14.184;-37.379;-133.272;16.293;-37.258;-134.9;13.187;-38.929;-135.401;10.78;-38.788;-132.574;11.215;-37.474;-132.93;11.816;-37.306;-132.574;11.215;-37.474;-133.049;10.862;-38.44;-132.226;15.804;-37.161;-131.761;15.877;-35.834;-132.775;15.771;-38.165;-133.712;15.872;-39.21;-133.272;16.293;-37.258;-132.055;17.254;-38.027;-131.761;15.877;-35.834;-130.799;13.187;-35.635;-133.712;15.872;-39.21;-134.9;13.187;-38.929;-132.93;11.816;-37.306;-132.924;14.184;-37.379;-131.494;6.889;-39.536;-130.559;2.143;-39.86;-132.116;10.871;-36.496;-132.708;6.506;-36.464;-132.708;6.506;-36.464;-135.235;2.449;-35.848
-130.347;13.184;-36.006;-128.908;11.409;-37.066;-132.108;11.213;-37.858;-131.657;10.869;-36.877;-132.576;10.86;-38.828;-131.013;6.887;-39.912;-132.459;14.182;-37.766;-132.807;16.291;-37.647;-134.423;13.185;-39.33;-134.926;10.778;-39.193;-132.108;11.213;-37.858;-132.465;11.814;-37.692;-132.108;11.213;-37.858;-132.576;10.86;-38.828;-131.763;15.802;-37.542;-131.307;15.875;-36.212;-132.304;15.769;-38.55;-133.233;15.87;-39.603;-132.807;16.291;-37.647;-131.586;17.252;-38.408;-131.307;15.875;-36.212;-130.347;13.184;-36.006;-133.233;15.87;-39.603;-134.423;13.185;-39.33;-132.465;11.814;-37.692;-132.459;14.182;-37.766;-131.013;6.887;-39.912;-130.076;2.14;-40.229;-131.657;10.869;-36.877;-132.249;6.504;-36.849;-132.249;6.504;-36.849;-134.781;2.447;-36.252
-129.892;13.182;-36.374;-128.446;11.407;-37.423;-131.639;11.211;-38.239;-131.196;10.867;-37.254;-132.1;10.858;-39.212;-130.529;6.885;-40.285;-131.99;14.18;-38.149;-132.34;16.289;-38.033;-133.944;13.183;-39.728;-134.447;10.775;-39.594;-131.639;11.211;-38.239;-131.997;11.812;-38.076;-131.639;11.211;-38.239;-132.1;10.858;-39.212;-131.296;15.799;-37.92;-130.85;15.873;-36.587;-131.83;15.767;-38.932;-132.751;15.868;-39.992;-132.34;16.289;-38.033;-131.113;17.249;-38.784;-130.85;15.873;-36.587;-129.892;13.182;-36.374;-132.751;15.868;-39.992;-133.944;13.183;-39.728;-131.997;11.812;-38.076;-131.99;14.18;-38.149;-130.529;6.885;-40.285;-129.589;2.138;-40.595;-131.196;10.867;-37.254;-131.788;6.502;-37.231;-131.788;6.502;-37.231;-134.324;2.445;-36.653
-129.434;13.18;-36.738;-127.98;11.405;-37.776;-131.167;11.209;-38.616;-130.731;10.864;-37.628;-131.621;10.856;-39.592;-130.042;6.883;-40.654;-131.52;14.178;-38.529;-131.87;16.286;-38.415;-133.461;13.181;-40.122;-133.965;10.773;-39.992;-131.167;11.209;-38.616;-131.527;11.81;-38.455;-131.167;11.209;-38.616;-131.621;10.856;-39.592;-130.827;15.797;-38.295;-130.391;15.871;-36.958;-131.353;15.765;-39.311;-132.267;15.866;-40.377;-131.87;16.286;-38.415;-130.637;17.247;-39.158;-130.391;15.871;-36.958;-129.434;13.18;-36.738;-132.267;15.866;-40.377;-133.461;13.181;-40.122;-131.527;11.81;-38.455;-131.52;14.178;-38.529;-130.042;6.883;-40.654;-129.1;2.136;-40.957;-130.731;10.864;-37.628;-131.324;6.5;-37.609;-131.324;6.5;-37.609;-133.864;2.443;-37.05
-128.974;13.178;-37.099;-127.512;11.403;-38.126;-130.693;11.207;-38.989;-130.264;10.862;-37.999;-131.139;10.854;-39.969;-129.553;6.881;-41.019;-131.046;14.175;-38.905;-131.397;16.284;-38.794;-132.975;13.179;-40.512;-133.481;10.771;-40.386;-130.693;11.207;-38.989;-131.054;11.808;-38.832;-130.693;11.207;-38.989;-131.139;10.854;-39.969;-130.355;15.795;-38.666;-129.929;15.869;-37.326;-130.873;15.763;-39.686;-131.779;15.864;-40.759;-131.397;16.284;-38.794;-130.159;17.245;-39.527;-129.929;15.869;-37.326;-128.974;13.178;-37.099;-131.779;15.864;-40.759;-132.975;13.179;-40.512;-131.054;11.808;-38.832;-131.046;14.175;-38.905;-129.553;6.881;-41.019;-128.609;2.134;-41.315;-130.264;10.862;-37.999;-130.857;6.498;-37.984;-130.857;6.498;-37.984;-133.401;2.441;-37.443
-128.511;13.176;-37.457;-127.041;11.4;-38.473;-130.216;11.205;-39.359;-129.794;10.86;-38.366;-130.655;10.852;-40.343;-129.061;6.879;-41.38;-130.569;14.173;-39.278;-130.921;16.282;-39.169;-132.487;13.177;-40.899;-132.993;10.769;-40.777;-130.216;11.205;-39.359;-130.578;11.806;-39.204;-130.216;11.205;-39.359;-130.655;10.852;-40.343;-129.88;15.793;-39.034;-129.464;15.867;-37.691;-130.391;15.761;-40.057;-131.289;15.862;-41.137;-130.921;16.282;-39.169;-129.678;17.243;-39.893;-129.464;15.867;-37.691;-128.511;13.176;-37.457;-131.289;15.862;-41.137;-132.487;13.177;-40.899;-130.578;11.806;-39.204;-130.569;14.173;-39.278;-129.061;6.879;-41.38;-128.114;2.132;-41.67;-129.794;10.86;-38.366;-130.387;6.496;-38.355;-130.387;6.496;-38.355;-132.935;2.439;-37.833
-128.045;13.174;-37.811;-126.568;11.398;-38.816;-129.736;11.203;-39.726;-129.322;10.858;-38.729;-130.168;10.85;-40.712;-128.566;6.877;-41.738;-130.09;14.171;-39.647;-130.443;16.28;-39.541;-131.996;13.175;-41.283;-132.503;10.767;-41.164;-129.736;11.203;-39.726;-130.099;11.804;-39.574;-129.736;11.203;-39.726;-130.168;10.85;-40.712;-129.403;15.791;-39.398;-128.997;15.865;-38.052;-129.906;15.758;-40.425;-130.796;15.86;-41.511;-130.443;16.28;-39.541;-129.194;17.241;-40.256;-128.997;15.865;-38.052;-128.045;13.174;-37.811;-130.796;15.86;-41.511;-131.996;13.175;-41.283;-130.099;11.804;-39.574;-130.09;14.171;-39.647;-128.566;6.877;-41.738;-127.618;2.13;-42.021;-129.322;10.858;-38.729;-129.915;6.493;-38.723;-129.915;6.493;-38.723;-132.467;2.437;-38.22
-127.577;13.172;-38.161;-126.093;11.396;-39.156;-129.254;11.2;-40.089;-128.847;10.856;-39.089;-129.678;10.847;-41.079;-128.069;6.875;-42.093;-129.608;14.169;-40.013;-129.962;16.278;-39.909;-131.501;13.173;-41.662;-132.009;10.765;-41.547;-129.254;11.2;-40.089;-129.618;11.802;-39.939;-129.254;11.2;-40.089;-129.678;10.847;-41.079;-128.923;15.789;-39.758;-128.526;15.862;-38.409;-129.418;15.756;-40.789;-130.3;15.858;-41.882;-129.962;16.278;-39.909;-128.707;17.239;-40.615;-128.526;15.862;-38.409;-127.577;13.172;-38.161;-130.3;15.858;-41.882;-131.501;13.173;-41.662;-129.618;11.802;-39.939;-129.608;14.169;-40.013;-128.069;6.875;-42.093;-127.118;2.128;-42.368;-128.847;10.856;-39.089;-129.44;6.491;-39.087;-129.44;6.491;-39.087;-131.995;2.434;-38.603
-127.106;13.17;-38.508;-125.614;11.394;-39.492;-128.768;11.198;-40.448;-128.369;10.854;-39.445;-129.185;10.845;-41.441;-127.569;6.873;-42.443;-129.123;14.167;-40.375;-129.478;16.276;-40.274;-131.005;13.17;-42.038;-131.513;10.763;-41.927;-128.768;11.198;-40.448;-129.134;11.8;-40.302;-128.768;11.198;-40.448;-129.185;10.845;-41.441;-128.44;15.787;-40.115;-128.054;15.86;-38.763;-128.928;15.754;-41.15;-129.802;15.855;-42.249;-129.478;16.276;-40.274;-128.218;17.237;-40.97;-128.054;15.86;-38.763;-127.106;13.17;-38.508;-129.802;15.855;-42.249;-131.005;13.17;-42.038;-129.134;11.8;-40.302;-129.123;14.167;-40.375;-127.569;6.873;-42.443;-126.616;2.126;-42.712;-128.369;10.854;-39.445;-128.962;6.489;-39.448;-128.962;6.489;-39.448;-131.521;2.432;-38.983
-126.632;13.167;-38.852;-125.134;11.392;-39.824;-128.28;11.196;-40.804;-127.889;10.852;-39.798;-128.69;10.843;-41.8;-127.066;6.87;-42.79;-128.636;14.165;-40.733;-128.991;16.274;-40.635;-130.505;13.168;-42.411;-131.014;10.761;-42.303;-128.28;11.196;-40.804;-128.647;11.797;-40.66;-128.28;11.196;-40.804;-128.69;10.843;-41.8;-127.954;15.785;-40.469;-127.578;15.858;-39.114;-128.435;15.752;-41.507;-129.301;15.853;-42.612;-128.991;16.274;-40.635;-127.727;17.235;-41.322;-127.578;15.858;-39.114;-126.632;13.167;-38.852;-129.301;15.853;-42.612;-130.505;13.168;-42.411;-128.647;11.797;-40.66;-128.636;14.165;-40.733;-127.066;6.87;-42.79;-126.111;2.123;-43.051;-127.889;10.852;-39.798;-128.482;6.487;-39.805;-128.482;6.487;-39.805;-131.044;2.43;-39.359
-126.157;13.165;-39.192;-124.65;11.39;-40.153;-127.79;11.194;-41.156;-127.406;10.85;-40.148;-128.192;10.841;-42.155;-126.561;6.868;-43.133;-128.146;14.163;-41.088;-128.502;16.272;-40.992;-130.002;13.166;-42.779;-130.513;10.758;-42.676;-127.79;11.194;-41.156;-128.157;11.795;-41.015;-127.79;11.194;-41.156;-128.192;10.841;-42.155;-127.467;15.783;-40.818;-127.1;15.856;-39.461;-127.939;15.75;-41.86;-128.797;15.851;-42.972;-128.502;16.272;-40.992;-127.232;17.232;-41.67;-127.1;15.856;-39.461;-126.157;13.165;-39.192;-128.797;15.851;-42.972;-130.002;13.166;-42.779;-128.157;11.795;-41.015;-128.146;14.163;-41.088;-126.561;6.868;-43.133;-125.605;2.121;-43.387;-127.406;10.85;-40.148;-127.999;6.485;-40.159;-127.999;6.485;-40.159;-130.564;2.428;-39.732
