right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
202.855;12.184;98.235;203.84;9.949;97.617;200.646;10.188;96.638;201.233;9.84;97.543;200.01;9.841;95.767;201.76;6.088;94.265;200.6;13.146;96.538;200.316;15.264;96.664;198.582;12.071;95.043;198.397;9.615;94.99;200.646;10.188;96.638;200.35;10.81;96.843;200.646;10.188;96.638;200.01;9.841;95.767;201.354;14.753;96.609;201.985;14.887;97.86;200.656;14.713;95.703;199.482;14.878;94.942;200.316;15.264;96.664;201.475;16.061;95.656;201.985;14.887;97.86;202.855;12.184;98.235;199.482;14.878;94.942;198.582;12.071;95.043;200.35;10.81;96.843;200.6;13.146;96.538;201.76;6.088;94.265;202.383;1.288;93.972;201.233;9.84;97.543;200.296;5.55;97.893;200.296;5.55;97.893;198.299;1.211;98.527
203.372;12.063;97.803;204.437;9.885;97.12;201.119;10.026;96.233;201.694;9.677;97.144;200.489;9.681;95.357;202.263;5.923;93.898;201.069;12.988;96.127;200.766;15.103;96.257;199.001;11.927;94.701;198.71;9.481;94.715;201.119;10.026;96.233;200.827;10.652;96.431;201.119;10.026;96.233;200.489;9.681;95.357;201.808;14.603;96.205;202.427;14.745;97.461;201.114;14.559;95.296;199.938;14.719;94.539;200.766;15.103;96.257;201.917;15.919;95.256;202.427;14.745;97.461;203.372;12.063;97.803;199.938;14.719;94.539;199.001;11.927;94.701;200.827;10.652;96.431;201.069;12.988;96.127;202.263;5.923;93.898;203.297;1.211;93.398;201.694;9.677;97.144;200.552;5.458;97.69;200.552;5.458;97.69;198.224;1.338;98.601
203.853;11.957;97.371;204.958;9.804;96.672;201.624;9.891;95.788;202.189;9.533;96.702;200.998;9.554;94.905;202.77;5.756;93.55;201.551;12.858;95.697;201.219;14.969;95.834;199.456;11.793;94.316;199.11;9.354;94.372;201.624;9.891;95.788;201.334;10.517;95.987;201.624;9.891;95.788;200.998;9.554;94.905;202.269;14.482;95.78;202.88;14.631;97.039;201.575;14.432;94.872;200.397;14.581;94.116;201.219;14.969;95.834;202.358;15.807;94.837;202.88;14.631;97.039;203.853;11.957;97.371;200.397;14.581;94.116;199.456;11.793;94.316;201.334;10.517;95.987;201.551;12.858;95.697;202.77;5.756;93.55;203.884;1.059;93.084;202.189;9.533;96.702;200.934;5.366;97.38;200.934;5.366;97.38;198.233;1.568;98.606
204.3;11.89;96.934;205.404;9.731;96.254;202.157;9.811;95.309;202.718;9.44;96.221;201.536;9.487;94.418;203.273;5.625;93.204;202.044;12.781;95.252;201.682;14.886;95.394;199.942;11.697;93.886;199.587;9.26;93.961;202.157;9.811;95.309;201.866;10.434;95.516;202.157;9.811;95.309;201.536;9.487;94.418;202.739;14.415;95.336;203.349;14.57;96.595;202.043;14.357;94.429;200.864;14.49;93.671;201.682;14.886;95.394;202.805;15.749;94.399;203.349;14.57;96.595;204.3;11.89;96.934;200.864;14.49;93.671;199.942;11.697;93.886;201.866;10.434;95.516;202.044;12.781;95.252;203.273;5.625;93.204;204.188;0.871;92.942;202.718;9.44;96.221;201.474;5.276;96.942;201.474;5.276;96.942;198.405;1.902;98.496
204.713;11.878;96.498;205.779;9.687;95.862;202.706;9.805;94.81;203.271;9.421;95.714;202.086;9.495;93.914;203.741;5.55;92.862;202.545;12.776;94.797;202.157;14.877;94.94;200.455;11.662;93.41;200.128;9.222;93.48;202.706;9.805;94.81;202.412;10.423;95.029;202.706;9.805;94.81;202.086;9.495;93.914;203.219;14.419;94.879;203.833;14.58;96.136;202.522;14.351;93.974;201.349;14.466;93.205;202.157;14.877;94.94;203.266;15.758;93.946;203.833;14.58;96.136;204.713;11.878;96.498;201.349;14.466;93.205;200.455;11.662;93.41;202.412;10.423;95.029;202.545;12.776;94.797;203.741;5.55;92.862;204.271;0.731;92.896;203.271;9.421;95.714;202.177;5.206;96.377;202.177;5.206;96.377;198.803;2.315;98.243
205.088;11.931;96.078;206.078;9.686;95.506;203.251;9.88;94.313;203.828;9.486;95.205;202.626;9.578;93.417;204.131;5.531;92.546;203.044;12.849;94.344;202.64;14.947;94.482;200.991;11.7;92.892;200.727;9.251;92.927;203.251;9.88;94.313;202.952;10.491;94.545;203.251;9.88;94.313;202.626;9.578;93.417;203.705;14.496;94.425;204.321;14.662;95.68;203.011;14.422;93.518;201.849;14.517;92.728;202.64;14.947;94.482;203.743;15.839;93.491;204.321;14.662;95.68;205.088;11.931;96.078;201.849;14.517;92.728;200.991;11.7;92.892;202.952;10.491;94.545;203.044;12.849;94.344;204.131;5.531;92.546;204.213;0.696;92.906;203.828;9.486;95.205;203.016;5.186;95.707;203.016;5.186;95.707;199.448;2.751;97.843
205.419;12.039;95.694;206.302;9.73;95.206;203.766;10.021;93.841;204.362;9.625;94.719;203.13;9.72;92.952;204.408;5.558;92.29;203.522;12.986;93.91;203.113;15.083;94.042;201.542;11.803;92.341;201.384;9.344;92.308;203.766;10.021;93.841;203.461;10.624;94.086;203.766;10.021;93.841;203.13;9.72;92.952;204.18;14.634;93.996;204.791;14.798;95.254;203.495;14.558;93.083;202.353;14.637;92.262;203.113;15.083;94.042;204.223;15.978;93.061;204.791;14.798;95.254;205.419;12.039;95.694;202.353;14.637;92.262;201.542;11.803;92.341;203.461;10.624;94.086;203.522;12.986;93.91;204.408;5.558;92.29;204.094;0.765;92.957;204.362;9.625;94.719;203.926;5.25;94.975;203.926;5.25;94.975;200.291;3.121;97.315
205.703;12.178;95.366;206.466;9.809;94.974;204.228;10.195;93.417;204.849;9.805;94.28;203.578;9.888;92.54;204.567;5.617;92.116;203.961;13.156;93.512;203.554;15.253;93.647;202.095;11.947;91.782;202.094;9.487;91.65;204.228;10.195;93.417;203.92;10.793;93.67;204.228;10.195;93.417;203.578;9.888;92.54;204.62;14.803;93.617;205.219;14.959;94.882;203.951;14.732;92.692;202.834;14.801;91.838;203.554;15.253;93.647;204.68;16.146;92.683;205.219;14.959;94.882;205.703;12.178;95.366;202.834;14.801;91.838;202.095;11.947;91.782;203.92;10.793;93.67;203.961;13.156;93.512;204.567;5.617;92.116;203.972;0.894;93.041;204.849;9.805;94.28;204.815;5.4;94.242;204.815;5.4;94.242;201.236;3.312;96.702
205.953;12.316;95.094;206.603;9.9;94.8;204.628;10.361;93.049;205.274;9.981;93.9;203.962;10.045;92.19;204.635;5.695;92.018;204.351;13.321;93.162;203.944;15.417;93.314;202.623;12.102;91.256;202.828;9.659;91.011;204.628;10.361;93.049;204.321;10.957;93.308;204.628;10.361;93.049;203.962;10.045;92.19;205.011;14.966;93.297;205.591;15.109;94.572;204.357;14.907;92.36;203.262;14.973;91.477;203.944;15.417;93.314;205.088;16.309;92.37;205.591;15.109;94.572;205.953;12.316;95.094;203.262;14.973;91.477;202.623;12.102;91.256;204.321;10.957;93.308;204.351;13.321;93.162;204.635;5.695;92.018;203.873;1.039;93.139;205.274;9.981;93.9;205.604;5.601;93.571;205.604;5.601;93.571;202.202;3.247;96.043
206.192;12.426;94.866;206.751;9.978;94.661;204.972;10.489;92.739;205.638;10.118;93.577;204.289;10.163;91.895;204.664;5.775;91.968;204.696;13.449;92.858;204.285;15.542;93.037;203.099;12.241;90.796;203.524;9.839;90.456;204.972;10.489;92.739;204.667;11.085;93.0;204.972;10.489;92.739;204.289;10.163;91.895;205.352;15.092;93.025;205.918;15.221;94.307;204.708;15.047;92.08;203.625;15.117;91.183;204.285;15.542;93.037;205.44;16.437;92.11;205.918;15.221;94.307;206.192;12.426;94.866;203.625;15.117;91.183;203.099;12.241;90.796;204.667;11.085;93.0;204.696;13.449;92.858;204.664;5.775;91.968;203.803;1.173;93.231;205.638;10.118;93.577;206.259;5.795;93.0;206.259;5.795;93.0;203.16;2.947;95.346
206.439;12.492;94.658;206.934;10.026;94.533;205.272;10.563;92.474;205.953;10.198;93.303;204.574;10.231;91.646;204.693;5.837;91.931;205.009;13.525;92.586;204.592;15.614;92.795;203.5;12.342;90.417;204.116;9.99;90.016;205.272;10.563;92.474;204.972;11.161;92.736;205.272;10.563;92.474;204.574;10.231;91.646;205.66;15.167;92.776;206.221;15.285;94.062;205.016;15.133;91.83;203.931;15.213;90.937;204.592;15.614;92.795;205.75;16.513;91.874;206.221;15.285;94.062;206.439;12.492;94.658;203.931;15.213;90.937;203.5;12.342;90.417;204.972;11.161;92.736;205.009;13.525;92.586;204.693;5.837;91.931;203.759;1.282;93.306;205.953;10.198;93.303;206.789;5.944;92.527;206.789;5.944;92.527;204.101;2.532;94.612
206.704;12.514;94.455;207.155;10.036;94.398;205.542;10.585;92.241;206.233;10.224;93.064;204.829;10.249;91.427;204.745;5.869;91.888;205.302;13.549;92.332;204.885;15.636;92.563;203.828;12.392;90.112;204.573;10.083;89.681;205.542;10.585;92.241;205.25;11.187;92.501;205.542;10.585;92.241;204.829;10.249;91.427;205.953;15.191;92.53;206.517;15.299;93.815;205.301;15.164;91.59;204.203;15.255;90.714;204.885;15.636;92.563;206.037;16.537;91.638;206.517;15.299;93.815;206.704;12.514;94.455;204.203;15.255;90.714;203.828;12.392;90.112;205.25;11.187;92.501;205.302;13.549;92.332;204.745;5.869;91.888;203.738;1.36;93.361;206.233;10.224;93.064;207.226;6.035;92.13;207.226;6.035;92.13;204.997;2.13;93.865
206.987;12.497;94.245;207.404;10.012;94.247;205.794;10.562;92.027;206.49;10.204;92.846;205.068;10.224;91.226;204.826;5.868;91.831;205.586;13.529;92.084;205.175;15.617;92.326;204.098;12.392;89.858;204.913;10.108;89.42;205.794;10.562;92.027;205.51;11.171;92.284;205.794;10.562;92.027;205.068;10.224;91.226;206.243;15.169;92.277;206.817;15.272;93.558;205.576;15.146;91.347;204.46;15.249;90.496;205.175;15.617;92.326;206.319;16.515;91.389;206.817;15.272;93.558;206.987;12.497;94.245;204.46;15.249;90.496;204.098;12.392;89.858;205.51;11.171;92.284;205.586;13.529;92.084;204.826;5.868;91.831;203.74;1.409;93.397;206.49;10.204;92.846;207.6;6.076;91.781;207.6;6.076;91.781;205.82;1.807;93.135
207.281;12.448;94.022;207.668;9.96;94.079;206.037;10.507;91.821;206.738;10.151;92.638;205.3;10.166;91.031;204.932;5.838;91.76;205.867;13.476;91.834;205.471;15.566;92.076;204.339;12.351;89.632;205.176;10.076;89.196;206.037;10.507;91.821;205.763;11.122;92.072;206.037;10.507;91.821;205.3;10.166;91.031;206.535;15.113;92.011;207.124;15.212;93.286;205.854;15.091;91.092;204.717;15.206;90.27;205.471;15.566;92.076;206.606;16.458;91.121;207.124;15.212;93.286;207.281;12.448;94.022;204.717;15.206;90.27;204.339;12.351;89.632;205.763;11.122;92.072;205.867;13.476;91.834;204.932;5.838;91.76;203.762;1.435;93.42;206.738;10.151;92.638;207.937;6.082;91.454;207.937;6.082;91.454;206.564;1.567;92.432
207.582;12.378;93.785;207.937;9.886;93.899;206.282;10.429;91.612;206.985;10.077;92.428;205.533;10.085;90.834;205.062;5.787;91.674;206.153;13.399;91.574;205.778;15.493;91.809;204.576;12.282;89.411;205.411;10.006;88.976;206.282;10.429;91.612;206.018;11.051;91.856;206.282;10.429;91.612;205.533;10.085;90.834;206.837;15.031;91.73;207.442;15.128;92.998;206.142;15.008;90.822;204.985;15.137;90.029;205.778;15.493;91.809;206.904;16.374;90.833;207.442;15.128;92.998;207.582;12.378;93.785;204.985;15.137;90.029;204.576;12.282;89.411;206.018;11.051;91.856;206.153;13.399;91.574;205.062;5.787;91.674;203.797;1.45;93.436;206.985;10.077;92.428;208.261;6.066;91.13;208.261;6.066;91.13;207.242;1.397;91.749
207.891;12.294;93.533;208.204;9.8;93.71;206.537;10.337;91.391;207.244;9.991;92.206;205.777;9.99;90.626;205.216;5.725;91.572;206.45;13.306;91.3;206.103;15.407;91.518;204.832;12.196;89.173;205.656;9.916;88.733;206.537;10.337;91.391;206.282;10.966;91.627;206.537;10.337;91.391;205.777;9.99;90.626;207.156;14.932;91.43;207.775;15.029;92.69;206.447;14.908;90.531;205.274;15.051;89.765;206.103;15.407;91.518;207.222;16.274;90.523;207.775;15.029;92.69;207.891;12.294;93.533;205.274;15.051;89.765;204.832;12.196;89.173;206.282;10.966;91.627;206.45;13.306;91.3;205.216;5.725;91.572;203.838;1.472;93.449;207.244;9.991;92.206;208.585;6.04;90.794;208.585;6.04;90.794;207.875;1.282;91.073
208.21;12.205;93.263;208.471;9.712;93.516;206.813;10.241;91.151;207.524;9.902;91.965;206.042;9.888;90.399;205.399;5.659;91.447;206.768;13.207;91.006;206.451;15.316;91.202;205.123;12.102;88.905;205.939;9.823;88.449;206.813;10.241;91.151;206.567;10.877;91.378;206.813;10.241;91.151;206.042;9.888;90.399;207.496;14.825;91.108;208.127;14.922;92.362;206.777;14.8;90.217;205.593;14.958;89.473;206.451;15.316;91.202;207.566;16.165;90.188;208.127;14.922;92.362;208.21;12.205;93.263;205.593;14.958;89.473;205.123;12.102;88.905;206.567;10.877;91.378;206.768;13.207;91.006;205.399;5.659;91.447;203.884;1.515;93.46;207.524;9.902;91.965;208.92;6.012;90.44;208.92;6.012;90.44;208.472;1.214;90.4
208.544;12.12;92.973;208.743;9.632;93.313;207.118;10.149;90.882;207.835;9.818;91.695;206.335;9.789;90.146;205.622;5.597;91.292;207.11;13.112;90.688;206.827;15.227;90.857;205.458;12.008;88.597;206.275;9.735;88.115;207.118;10.149;90.882;206.879;10.791;91.101;207.118;10.149;90.882;206.335;9.789;90.146;207.863;14.72;90.763;208.505;14.818;92.012;207.138;14.693;89.878;205.946;14.865;89.148;206.827;15.227;90.857;207.941;16.058;89.827;208.505;14.818;92.012;208.544;12.12;92.973;205.946;14.865;89.148;205.458;12.008;88.597;206.879;10.791;91.101;207.11;13.112;90.688;205.622;5.597;91.292;203.937;1.6;93.461;207.835;9.818;91.695;209.267;5.985;90.065;209.267;5.985;90.065;209.029;1.183;89.742
208.899;12.049;92.659;209.03;9.57;93.089;207.459;10.071;90.58;208.185;9.751;91.389;206.666;9.703;89.86;205.899;5.544;91.091;207.484;13.031;90.345;207.232;15.152;90.488;205.842;11.926;88.25;206.664;9.662;87.735;207.459;10.071;90.58;207.227;10.718;90.79;207.459;10.071;90.58;206.666;9.703;89.86;208.261;14.628;90.396;208.909;14.726;91.642;207.532;14.601;89.514;206.338;14.783;88.79;207.232;15.152;90.488;208.347;15.965;89.444;208.909;14.726;91.642;208.899;12.049;92.659;206.338;14.783;88.79;205.842;11.926;88.25;207.227;10.718;90.79;207.484;13.031;90.345;205.899;5.544;91.091;204.008;1.745;93.437;208.185;9.751;91.389;209.625;5.958;89.675;209.625;5.958;89.675;209.525;1.171;89.128
209.28;11.999;92.319;209.346;9.533;92.827;207.842;10.019;90.24;208.577;9.711;91.045;207.04;9.641;89.535;206.249;5.502;90.819;207.887;12.976;89.98;207.665;15.102;90.1;206.268;11.869;87.875;207.091;9.612;87.327;207.842;10.019;90.24;207.613;10.67;90.443;207.842;10.019;90.24;207.04;9.641;89.535;208.686;14.563;90.014;209.339;14.659;91.257;207.957;14.537;89.132;206.766;14.727;88.406;207.665;15.102;90.1;208.783;15.9;89.048;209.339;14.659;91.257;209.28;11.999;92.319;206.766;14.727;88.406;206.268;11.869;87.875;207.613;10.67;90.443;207.887;12.976;89.98;206.249;5.502;90.819;204.118;1.963;93.358;208.577;9.711;91.045;209.984;5.928;89.281;209.984;5.928;89.281;209.924;1.156;88.61
209.691;11.978;91.947;209.708;9.521;92.503;208.263;10.004;89.861;209.007;9.707;90.662;207.456;9.615;89.167;206.695;5.47;90.447;208.315;12.962;89.599;208.116;15.091;89.707;206.716;11.849;87.495;207.518;9.592;86.922;208.263;10.004;89.861;208.033;10.656;90.059;208.263;10.004;89.861;207.456;9.615;89.167;209.132;14.54;89.626;209.79;14.629;90.867;208.403;14.517;88.743;207.218;14.71;88.009;208.116;15.091;89.707;209.237;15.879;88.65;209.79;14.629;90.867;209.691;11.978;91.947;207.218;14.71;88.009;206.716;11.849;87.495;208.033;10.656;90.059;208.315;12.962;89.599;206.695;5.47;90.447;204.297;2.256;93.175;209.007;9.707;90.662;210.327;5.888;88.909;210.327;5.888;88.909;210.194;1.117;88.247
210.137;11.989;91.541;210.132;9.532;92.094;208.712;10.036;89.448;209.463;9.747;90.246;207.905;9.638;88.76;207.253;5.444;89.938;208.755;12.997;89.211;208.57;15.126;89.325;207.153;11.881;87.14;207.896;9.605;86.561;208.712;10.036;89.448;208.476;10.685;89.647;208.712;10.036;89.448;207.905;9.638;88.76;209.582;14.569;89.24;210.25;14.646;90.477;208.852;14.553;88.359;207.67;14.746;87.619;208.57;15.126;89.325;209.689;15.912;88.264;210.25;14.646;90.477;210.137;11.989;91.541;207.67;14.746;87.619;207.153;11.881;87.14;208.476;10.685;89.647;208.755;12.997;89.211;207.253;5.444;89.938;204.585;2.605;92.824;209.463;9.747;90.246;210.638;5.839;88.589;210.638;5.839;88.589;210.316;1.057;88.084
210.618;12.037;91.104;210.63;9.567;91.598;209.168;10.116;89.018;209.922;9.827;89.812;208.366;9.717;88.324;207.933;5.435;89.265;209.188;13.081;88.83;209.007;15.21;88.965;207.543;11.965;86.836;208.187;9.654;86.275;209.168;10.116;89.018;208.925;10.76;89.224;209.168;10.116;89.018;208.366;9.717;88.324;210.017;14.652;88.864;210.707;14.714;90.09;209.277;14.645;87.991;208.091;14.833;87.257;209.007;15.21;88.965;210.114;15.998;87.895;210.707;14.714;90.09;210.618;12.037;91.104;208.091;14.833;87.257;207.543;11.965;86.836;208.925;10.76;89.224;209.188;13.081;88.83;207.933;5.435;89.265;205.018;2.962;92.248;209.922;9.827;89.812;210.899;5.791;88.344;210.899;5.791;88.344;210.318;1.013;88.106
211.125;12.121;90.643;211.195;9.635;91.041;209.61;10.235;88.59;210.362;9.933;89.382;208.817;9.845;87.88;208.711;5.477;88.441;209.596;13.202;88.463;209.407;15.328;88.627;207.876;12.084;86.581;208.408;9.736;86.057;209.61;10.235;88.59;209.358;10.871;88.811;209.61;10.235;88.59;208.817;9.845;87.88;210.418;14.777;88.496;211.143;14.827;89.702;209.658;14.775;87.64;208.457;14.955;86.927;209.407;15.328;88.627;210.492;16.121;87.536;211.143;14.827;89.702;211.125;12.121;90.643;208.457;14.955;86.927;207.876;12.084;86.581;209.358;10.871;88.811;209.596;13.202;88.463;208.711;5.477;88.441;205.62;3.248;91.439;210.362;9.933;89.382;211.11;5.765;88.169;211.11;5.765;88.169;210.267;1.021;88.205
211.64;12.232;90.172;211.799;9.734;90.462;210.025;10.369;88.184;210.771;10.045;88.973;209.242;9.998;87.453;209.529;5.604;87.532;209.976;13.334;88.113;209.77;15.457;88.296;208.176;12.205;86.342;208.625;9.832;85.857;210.025;10.369;88.184;209.767;10.995;88.424;210.025;10.369;88.184;209.242;9.998;87.453;210.782;14.917;88.133;211.546;14.963;89.314;209.997;14.913;87.299;208.776;15.08;86.619;209.77;15.457;88.296;210.826;16.25;87.178;211.546;14.963;89.314;211.64;12.232;90.172;208.776;15.08;86.619;208.176;12.205;86.342;209.767;10.995;88.424;209.976;13.334;88.113;209.529;5.604;87.532;206.39;3.348;90.46;210.771;10.045;88.973;211.285;5.774;88.024;211.285;5.774;88.024;210.241;1.075;88.244
212.15;12.34;89.701;212.417;9.841;89.869;210.414;10.485;87.807;211.153;10.139;88.593;209.64;10.136;87.057;210.309;5.803;86.635;210.335;13.446;87.774;210.11;15.567;87.962;208.476;12.302;86.09;208.87;9.913;85.635;210.414;10.485;87.807;210.152;11.103;88.064;210.414;10.485;87.807;209.64;10.136;87.057;211.124;15.039;87.773;211.919;15.09;88.934;210.319;15.026;86.959;209.08;15.18;86.31;210.11;15.567;87.962;211.144;16.355;86.819;211.919;15.09;88.934;212.15;12.34;89.701;209.08;15.18;86.31;208.476;12.302;86.09;210.152;11.103;88.064;210.335;13.446;87.774;210.309;5.803;86.635;207.324;3.147;89.383;211.153;10.139;88.593;211.442;5.802;87.878;211.442;5.802;87.878;210.272;1.137;88.174
212.656;12.414;89.226;213.046;9.926;89.238;210.786;10.554;87.452;211.517;10.193;88.239;210.02;10.219;86.688;211.005;6.016;85.812;210.69;13.511;87.433;210.451;15.631;87.615;208.779;12.356;85.821;209.114;9.951;85.406;210.786;10.554;87.452;210.519;11.166;87.72;210.786;10.554;87.452;210.02;10.219;86.688;211.466;15.11;87.415;212.279;15.175;88.563;210.651;15.087;86.612;209.4;15.235;85.983;210.451;15.631;87.615;211.473;16.411;86.457;212.279;15.175;88.563;212.656;12.414;89.226;209.4;15.235;85.983;208.779;12.356;85.821;210.519;11.166;87.72;210.69;13.511;87.433;211.005;6.016;85.812;208.446;2.655;88.193;211.517;10.193;88.239;211.586;5.819;87.731;211.586;5.819;87.731;210.328;1.178;88.052
213.165;12.436;88.74;213.69;9.979;88.551;211.15;10.558;87.103;211.875;10.193;87.893;210.391;10.226;86.329;211.611;6.18;85.086;211.054;13.511;87.077;210.806;15.631;87.249;209.08;12.361;85.547;209.316;9.934;85.2;211.15;10.558;87.103;210.88;11.167;87.371;211.15;10.558;87.103;210.391;10.226;86.329;211.823;15.113;87.048;212.64;15.197;88.191;211.004;15.083;86.248;209.748;15.233;85.631;210.806;15.631;87.249;211.826;16.408;86.087;212.64;15.197;88.191;213.165;12.436;88.74;209.748;15.233;85.631;209.08;12.361;85.547;210.88;11.167;87.371;211.054;13.511;87.077;211.611;6.18;85.086;209.761;2.061;86.854;211.875;10.193;87.893;211.714;5.801;87.597;211.714;5.801;87.597;210.361;1.191;87.961
213.68;12.401;88.241;214.343;10.005;87.835;211.516;10.493;86.741;212.233;10.133;87.54;210.764;10.156;85.963;212.145;6.255;84.455;211.431;13.445;86.695;211.18;15.565;86.859;209.381;12.316;85.265;209.48;9.867;85.017;211.516;10.493;86.741;211.244;11.104;87.003;211.516;10.493;86.741;210.764;10.156;85.963;212.198;15.048;86.661;213.009;15.152;87.807;211.381;15.014;85.86;210.122;15.171;85.249;211.18;15.565;86.859;212.202;16.343;85.698;213.009;15.152;87.807;213.68;12.401;88.241;210.122;15.171;85.249;209.381;12.316;85.265;211.244;11.104;87.003;211.431;13.445;86.695;212.145;6.255;84.455;211.178;1.605;85.433;212.233;10.133;87.54;211.831;5.747;87.482;211.831;5.747;87.482;210.348;1.185;87.944
214.19;12.32;87.736;214.98;10.005;87.138;211.892;10.371;86.354;212.6;10.018;87.165;211.145;10.027;85.574;212.628;6.228;83.911;211.823;13.325;86.282;211.568;15.444;86.442;209.695;12.224;84.958;209.642;9.764;84.823;211.892;10.371;86.354;211.621;10.987;86.606;211.892;10.371;86.354;211.145;10.027;85.574;212.587;14.929;86.25;213.387;15.049;87.401;211.774;14.892;85.445;210.514;15.055;84.837;211.568;15.444;86.442;212.59;16.228;85.287;213.387;15.049;87.401;214.19;12.32;87.736;210.514;15.055;84.837;209.695;12.224;84.958;211.621;10.987;86.606;211.823;13.325;86.282;212.628;6.228;83.911;212.526;1.384;84.115;212.6;10.018;87.165;211.951;5.666;87.367;211.951;5.666;87.367;210.29;1.186;87.999
214.679;12.209;87.235;215.574;9.972;86.499;212.285;10.214;85.933;212.983;9.866;86.755;211.543;9.866;85.15;213.085;6.113;83.437;212.226;13.171;85.84;211.961;15.289;86.001;210.034;12.096;84.613;209.847;9.64;84.583;212.285;10.214;85.933;212.017;10.836;86.174;212.285;10.214;85.933;211.543;9.866;85.15;212.983;14.779;85.814;213.77;14.912;86.974;212.175;14.739;85.004;210.914;14.904;84.4;211.961;15.289;86.001;212.982;16.086;84.853;213.77;14.912;86.974;214.679;12.209;87.235;210.914;14.904;84.4;210.034;12.096;84.613;212.017;10.836;86.174;212.226;13.171;85.84;213.085;6.113;83.437;213.654;1.311;83.076;212.983;9.866;86.755;212.104;5.574;87.217;212.104;5.574;87.217;210.209;1.231;88.095
