right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
129.537;11.821;368.127;130.385;9.664;369.112;131.376;9.887;366.314;130.471;9.497;366.874;132.282;9.581;365.706;133.303;5.608;367.309;131.273;12.864;366.067;131.12;14.94;365.567;132.808;11.625;364.504;132.803;9.168;364.329;131.376;9.887;366.314;131.152;10.499;366.011;131.376;9.887;366.314;132.282;9.581;365.706;131.127;14.535;366.653;129.841;14.523;367.225;132.071;14.45;366.012;132.877;14.552;364.861;131.12;14.94;365.567;132.055;15.905;366.658;129.841;14.523;367.225;129.537;11.821;368.127;132.877;14.552;364.861;132.808;11.625;364.504;131.152;10.499;366.011;131.273;12.864;366.067;133.303;5.608;367.309;132.988;0.769;367.353;130.471;9.497;366.874;130.089;5.167;366.166;130.089;5.167;366.166;128.025;2.371;362.828
129.983;11.908;368.609;130.817;9.74;369.583;131.864;9.988;366.843;130.97;9.594;367.417;132.765;9.686;366.225;133.578;5.584;367.609;131.733;12.961;366.571;131.56;15.032;366.058;133.331;11.725;365.05;133.41;9.264;364.954;131.864;9.988;366.843;131.63;10.595;366.537;131.864;9.988;366.843;132.765;9.686;366.225;131.571;14.635;367.146;130.286;14.614;367.721;132.516;14.555;366.505;133.317;14.659;365.352;131.56;15.032;366.058;132.484;16.018;367.14;130.286;14.614;367.721;129.983;11.908;368.609;133.317;14.659;365.352;133.331;11.725;365.05;131.63;10.595;366.537;131.733;12.961;366.571;133.578;5.584;367.609;132.99;0.78;367.309;130.97;9.594;367.417;130.78;5.212;367.008;130.78;5.212;367.008;128.52;2.712;363.563
130.413;12.042;369.052;131.216;9.858;370.016;132.319;10.12;367.334;131.437;9.729;367.929;133.209;9.813;366.703;133.787;5.591;367.816;132.18;13.089;367.028;131.998;15.155;366.497;133.837;11.843;365.553;133.999;9.385;365.558;132.319;10.12;367.334;132.078;10.723;367.026;132.319;10.12;367.334;133.209;9.813;366.703;132.014;14.767;367.588;130.733;14.749;368.172;132.957;14.685;366.945;133.751;14.782;365.787;131.998;15.155;366.497;132.922;16.158;367.561;130.733;14.749;368.172;130.413;12.042;369.052;133.751;14.782;365.787;133.837;11.843;365.553;132.078;10.723;367.026;132.18;13.089;367.028;133.787;5.591;367.816;132.946;0.849;367.248;131.437;9.729;367.929;131.519;5.325;367.926;131.519;5.325;367.926;129.195;2.826;364.524
130.822;12.181;369.462;131.578;9.974;370.412;132.738;10.246;367.785;131.867;9.864;368.402;133.614;9.93;367.139;133.948;5.615;367.961;132.609;13.212;367.45;132.431;15.274;366.903;134.324;11.951;366.02;134.565;9.502;366.132;132.738;10.246;367.785;132.492;10.846;367.476;132.738;10.246;367.785;133.614;9.93;367.139;132.45;14.895;367.997;131.174;14.887;368.592;133.39;14.804;367.35;134.178;14.892;366.187;132.431;15.274;366.903;133.363;16.288;367.949;131.174;14.887;368.592;130.822;12.181;369.462;134.178;14.892;366.187;134.324;11.951;366.02;132.492;10.846;367.476;132.609;13.212;367.45;133.948;5.615;367.961;132.895;0.94;367.223;131.867;9.864;368.402;132.264;5.501;368.851;132.264;5.501;368.851;130.044;2.635;365.676
131.21;12.28;369.855;131.909;10.045;370.781;133.128;10.331;368.205;132.268;9.959;368.843;133.989;10.006;367.544;134.092;5.635;368.082;133.019;13.295;367.856;132.85;15.357;367.304;134.796;12.025;366.467;135.12;9.593;366.685;133.128;10.331;368.205;132.88;10.931;367.898;133.128;10.331;368.205;133.989;10.006;367.544;132.873;14.981;368.399;131.602;14.987;369.003;133.809;14.883;367.747;134.591;14.966;366.58;132.85;15.357;367.304;133.796;16.375;368.335;131.602;14.987;369.003;131.21;12.28;369.855;134.591;14.966;366.58;134.796;12.025;366.467;132.88;10.931;367.898;133.019;13.295;367.856;134.092;5.635;368.082;132.867;1.019;367.245;132.268;9.959;368.843;132.979;5.701;369.719;132.979;5.701;369.719;131.078;2.208;366.998
131.583;12.31;370.249;132.218;10.042;371.141;133.502;10.355;368.613;132.651;9.989;369.266;134.348;10.024;367.936;134.242;5.629;368.209;133.414;13.32;368.268;133.255;15.384;367.723;135.26;12.052;366.914;135.676;9.644;367.229;133.502;10.355;368.613;133.252;10.957;368.31;133.502;10.355;368.613;134.348;10.024;367.936;133.281;15.005;368.817;132.013;15.02;369.43;134.213;14.903;368.162;134.992;14.988;366.992;133.255;15.384;367.723;134.213;16.398;368.748;132.013;15.02;369.43;131.583;12.31;370.249;134.992;14.988;366.992;135.26;12.052;366.914;133.252;10.957;368.31;133.414;13.32;368.268;134.242;5.629;368.209;132.871;1.07;367.29;132.651;9.989;369.266;133.639;5.875;370.491;133.639;5.875;370.491;132.288;1.722;368.453
131.95;12.262;370.665;132.523;9.96;371.512;133.874;10.314;369.026;133.031;9.948;369.69;134.708;9.982;368.334;134.413;5.588;368.362;133.804;13.28;368.708;133.651;15.35;368.184;135.724;12.029;367.38;136.24;9.654;367.781;133.874;10.314;369.026;133.622;10.918;368.73;133.874;10.314;369.026;134.708;9.982;368.334;133.679;14.96;369.274;132.414;14.981;369.892;134.609;14.861;368.614;135.385;14.958;367.444;133.651;15.35;368.184;134.618;16.355;369.208;132.414;14.981;369.892;131.95;12.262;370.665;135.385;14.958;367.444;135.724;12.029;367.38;133.622;10.918;368.73;133.804;13.28;368.708;134.413;5.588;368.362;132.895;1.101;367.325;133.031;9.948;369.69;134.234;5.975;371.165;134.234;5.975;371.165;133.589;1.358;369.945
132.327;12.15;371.118;132.836;9.813;371.909;134.254;10.217;369.461;133.419;9.847;370.132;135.077;9.89;368.755;134.612;5.514;368.554;134.2;13.186;369.186;134.05;15.263;368.693;136.194;11.964;367.875;136.81;9.626;368.349;134.254;10.217;369.461;134.001;10.825;369.175;134.254;10.217;369.461;135.077;9.89;368.755;134.081;14.857;369.778;132.818;14.879;370.4;135.008;14.767;369.113;135.782;14.884;367.943;134.05;15.263;368.693;135.025;16.254;369.725;132.818;14.879;370.4;132.327;12.15;371.118;135.782;14.884;367.943;136.194;11.964;367.875;134.001;10.825;369.175;134.2;13.186;369.186;134.612;5.514;368.554;132.925;1.135;367.332;133.419;9.847;370.132;134.772;5.983;371.759;134.772;5.983;371.759;134.833;1.184;371.327
132.724;12.002;371.613;133.171;9.634;372.347;134.65;10.087;369.931;133.822;9.712;370.607;135.464;9.765;369.211;134.843;5.424;368.8;134.612;13.058;369.705;134.464;15.144;369.248;136.669;11.868;368.402;137.374;9.568;368.933;134.65;10.087;369.931;134.396;10.7;369.655;134.65;10.087;369.931;135.464;9.765;369.211;134.499;14.72;370.325;133.239;14.741;370.953;135.423;14.639;369.655;136.193;14.777;368.484;134.464;15.144;369.248;135.447;16.117;370.288;133.239;14.741;370.953;132.724;12.002;371.613;136.193;14.777;368.484;136.669;11.868;368.402;134.396;10.7;369.655;134.612;13.058;369.705;134.843;5.424;368.8;132.955;1.212;367.316;133.822;9.712;370.607;135.269;5.911;372.297;135.269;5.911;372.297;135.893;1.135;372.468
133.147;11.856;372.151;133.539;9.464;372.837;135.066;9.953;370.443;134.242;9.576;371.124;135.871;9.634;369.712;135.118;5.334;369.122;135.045;12.925;370.258;134.9;15.018;369.828;137.144;11.757;368.953;137.911;9.487;369.526;135.066;9.953;370.443;134.812;10.57;370.175;135.066;9.953;370.443;135.871;9.634;369.712;134.94;14.579;370.899;133.683;14.601;371.534;135.86;14.504;370.223;136.624;14.659;369.051;134.9;15.018;369.828;135.893;15.973;370.874;133.683;14.601;371.534;133.147;11.856;372.151;136.624;14.659;369.051;137.144;11.757;368.953;134.812;10.57;370.175;135.045;12.925;370.258;135.118;5.334;369.122;132.997;1.368;367.31;134.242;9.576;371.124;135.744;5.79;372.8;135.744;5.79;372.8;136.708;1.095;373.298
133.596;11.75;372.722;133.948;9.346;373.386;135.497;9.845;370.998;134.677;9.471;371.685;136.295;9.522;370.26;135.455;5.257;369.55;135.494;12.817;370.827;135.354;14.911;370.408;137.605;11.651;369.517;138.396;9.395;370.113;135.497;9.845;370.998;135.244;10.463;370.733;135.497;9.845;370.998;136.295;9.522;370.26;135.4;14.468;371.477;134.147;14.496;372.119;136.315;14.392;370.794;137.072;14.55;369.618;135.354;14.911;370.408;136.36;15.856;371.453;134.147;14.496;372.119;133.596;11.75;372.722;137.072;14.55;369.618;137.605;11.651;369.517;135.244;10.463;370.733;135.494;12.817;370.827;135.455;5.257;369.55;133.09;1.627;367.371;134.677;9.471;371.685;136.204;5.662;373.285;136.204;5.662;373.285;137.265;0.992;373.814
134.059;11.715;373.311;134.398;9.313;373.991;135.938;9.788;371.588;135.119;9.425;372.282;136.731;9.456;370.851;135.877;5.198;370.113;135.944;12.758;371.395;135.81;14.85;370.961;138.036;11.572;370.078;138.808;9.31;370.678;135.938;9.788;371.588;135.686;10.405;371.318;135.938;9.788;371.588;136.731;9.456;370.851;135.862;14.415;372.033;134.613;14.454;372.682;136.772;14.33;371.344;137.524;14.475;370.162;135.81;14.85;370.961;136.828;15.794;371.994;134.613;14.454;372.682;134.059;11.715;373.311;137.524;14.475;370.162;138.036;11.572;370.078;135.686;10.405;371.318;135.944;12.758;371.395;135.877;5.198;370.113;133.296;1.976;367.57;135.119;9.425;372.282;136.644;5.566;373.759;136.644;5.566;373.759;137.575;0.847;374.068
134.518;11.759;373.897;134.882;9.376;374.629;136.378;9.8;372.196;135.559;9.449;372.895;137.173;9.455;371.467;136.412;5.163;370.83;136.377;12.766;371.944;136.245;14.849;371.47;138.424;11.543;370.623;139.142;9.26;371.208;136.378;9.8;372.196;136.126;10.411;371.913;136.378;9.8;372.196;137.173;9.455;371.467;136.301;14.435;372.55;135.055;14.485;373.204;137.207;14.335;371.858;137.956;14.454;370.672;136.245;14.849;371.47;137.268;15.807;372.484;135.055;14.485;373.204;134.518;11.759;373.897;137.956;14.454;370.672;138.424;11.543;370.623;136.126;10.411;371.913;136.377;12.766;371.944;136.412;5.163;370.83;133.682;2.357;367.969;135.559;9.449;372.895;137.042;5.516;374.212;137.042;5.516;374.212;137.671;0.739;374.144
134.953;11.866;374.464;135.38;9.517;375.267;136.806;9.879;372.792;135.985;9.537;373.493;137.611;9.524;372.078;137.071;5.17;371.694;136.777;12.839;372.468;136.635;14.909;371.943;138.764;11.579;371.144;139.405;9.264;371.693;136.806;9.879;372.792;136.551;10.481;372.493;136.806;9.879;372.792;137.611;9.524;372.078;136.695;14.522;373.033;135.45;14.577;373.687;137.6;14.408;372.342;138.35;14.499;371.154;136.635;14.909;371.943;137.656;15.891;372.938;135.45;14.577;373.687;134.953;11.866;374.464;138.35;14.499;371.154;138.764;11.579;371.144;136.551;10.481;372.493;136.777;12.839;372.468;137.071;5.17;371.694;134.29;2.673;368.604;135.985;9.537;373.493;137.362;5.506;374.614;137.362;5.506;374.614;137.632;0.718;374.135
135.36;11.999;375.007;135.875;9.69;375.874;137.216;10.003;373.353;136.391;9.66;374.05;138.035;9.648;372.655;137.832;5.248;372.653;137.141;12.955;372.972;136.982;15.014;372.407;139.064;11.674;371.636;139.619;9.323;372.121;137.216;10.003;373.353;136.955;10.595;373.041;137.216;10.003;373.353;138.035;9.648;372.655;137.044;14.648;373.504;135.798;14.699;374.157;137.951;14.53;372.816;138.705;14.602;371.629;136.982;15.014;372.407;137.992;16.02;373.388;135.798;14.699;374.157;135.36;11.999;375.007;138.705;14.602;371.629;139.064;11.674;371.636;136.955;10.595;373.041;137.141;12.955;372.972;137.832;5.248;372.653;135.102;2.82;369.465;136.391;9.66;374.05;137.588;5.514;374.936;137.588;5.514;374.936;137.56;0.767;374.112
135.749;12.122;375.533;136.358;9.853;376.441;137.607;10.133;373.872;136.778;9.781;374.56;138.441;9.788;373.187;138.643;5.409;373.625;137.486;13.083;373.466;137.307;15.135;372.884;139.341;11.796;372.103;139.807;9.409;372.495;137.607;10.133;373.872;137.342;10.72;373.553;137.607;10.133;373.872;138.441;9.788;373.187;137.373;14.779;373.984;136.125;14.816;374.635;138.281;14.663;373.297;139.04;14.73;372.114;137.307;15.135;372.884;138.305;16.155;373.862;136.125;14.816;374.635;135.749;12.122;375.533;139.04;14.73;372.114;139.341;11.796;372.103;137.342;10.72;373.553;137.486;13.083;373.466;138.643;5.409;373.625;136.063;2.735;370.51;136.778;9.781;374.56;137.744;5.529;375.18;137.744;5.529;375.18;137.53;0.835;374.111
136.137;12.213;376.047;136.83;9.978;376.98;137.986;10.235;374.36;137.151;9.873;375.034;138.833;9.901;373.685;139.441;5.621;374.533;137.833;13.185;373.953;137.64;15.235;373.37;139.613;11.898;372.547;139.982;9.479;372.831;137.986;10.235;374.36;137.719;10.82;374.039;137.986;10.235;374.36;138.833;9.901;373.685;137.708;14.881;374.47;136.46;14.903;375.121;138.617;14.771;373.783;139.379;14.838;372.602;137.64;15.235;373.37;138.632;16.26;374.351;136.46;14.903;375.121;136.137;12.213;376.047;139.379;14.838;372.602;139.613;11.898;372.547;137.719;10.82;374.039;137.833;13.185;373.953;139.441;5.621;374.533;137.134;2.425;371.709;137.151;9.873;375.034;137.874;5.541;375.38;137.874;5.541;375.38;137.555;0.896;374.137
136.535;12.261;376.552;137.297;10.059;377.509;138.36;10.285;374.829;137.517;9.916;375.491;139.217;9.956;374.164;140.179;5.823;375.346;138.195;13.236;374.43;137.999;15.287;373.848;139.891;11.945;372.976;140.155;9.502;373.151;138.36;10.285;374.829;138.096;10.871;374.508;138.36;10.285;374.829;139.217;9.956;374.164;138.069;14.931;374.948;136.82;14.947;375.598;138.977;14.823;374.261;139.741;14.889;373.08;137.999;15.287;373.848;138.99;16.308;374.833;136.82;14.947;375.598;136.535;12.261;376.552;139.741;14.889;373.08;139.891;11.945;372.976;138.096;10.871;374.508;138.195;13.236;374.43;140.179;5.823;375.346;138.306;1.984;373.052;137.517;9.916;375.491;138.006;5.539;375.568;138.006;5.539;375.568;137.599;0.946;374.167
136.949;12.263;377.053;137.763;10.091;378.035;138.735;10.273;375.29;137.881;9.904;375.939;139.599;9.944;374.635;140.833;5.966;376.068;138.581;13.227;374.899;138.393;15.279;374.319;140.185;11.925;373.395;140.334;9.467;373.469;138.735;10.273;375.29;138.477;10.862;374.969;138.735;10.273;375.29;139.599;9.944;374.635;138.462;14.922;375.419;137.213;14.939;376.068;139.369;14.81;374.73;140.133;14.87;373.549;138.393;15.279;374.319;139.39;16.292;375.307;137.213;14.939;376.068;136.949;12.263;377.053;140.133;14.87;373.549;140.185;11.925;373.395;138.477;10.862;374.969;138.581;13.227;374.899;140.833;5.966;376.068;139.541;1.562;374.504;137.881;9.904;375.939;138.144;5.511;375.757;138.144;5.511;375.757;137.621;0.99;374.173
137.38;12.217;377.556;138.229;10.069;378.56;139.117;10.207;375.75;138.251;9.843;376.384;139.986;9.873;375.104;141.398;6.025;376.717;138.993;13.165;375.374;138.825;15.221;374.8;140.507;11.853;373.821;140.54;9.39;373.801;139.117;10.207;375.75;138.871;10.801;375.43;139.117;10.207;375.75;139.986;9.873;375.104;138.891;14.86;375.899;137.64;14.885;376.545;139.797;14.742;375.209;140.559;14.795;374.027;138.825;15.221;374.8;139.831;16.22;375.792;137.64;14.885;376.545;137.38;12.217;377.556;140.559;14.795;374.027;140.507;11.853;373.821;138.871;10.801;375.43;138.993;13.165;375.374;141.398;6.025;376.717;140.725;1.283;375.958;138.251;9.843;376.384;138.292;5.459;375.959;138.292;5.459;375.959;137.605;1.044;374.154
137.826;12.132;378.067;138.694;9.996;379.081;139.518;10.106;376.216;138.638;9.747;376.835;140.39;9.767;375.578;141.885;6.001;377.306;139.433;13.07;375.868;139.289;15.131;375.308;140.869;11.755;374.269;140.802;9.294;374.166;139.518;10.106;376.216;139.284;10.707;375.9;139.518;10.106;376.216;140.39;9.767;375.578;139.349;14.763;376.404;138.097;14.795;377.047;140.255;14.639;375.716;141.017;14.689;374.533;139.289;15.131;375.308;140.305;16.11;376.311;138.097;14.795;377.047;137.826;12.132;378.067;141.017;14.689;374.533;140.869;11.755;374.269;139.284;10.707;375.9;139.433;13.07;375.868;141.885;6.001;377.306;141.717;1.155;377.258;138.638;9.747;376.835;138.474;5.392;376.197;138.474;5.392;376.197;137.577;1.128;374.139
138.281;12.023;378.587;139.155;9.889;379.599;139.947;9.995;376.698;139.056;9.638;377.301;140.823;9.655;376.065;142.315;5.917;377.854;139.895;12.966;376.388;139.771;15.034;375.85;141.283;11.659;374.755;141.151;9.205;374.583;139.947;9.995;376.698;139.724;10.604;376.388;139.947;9.995;376.698;140.823;9.655;376.065;139.823;14.653;376.942;138.567;14.688;377.577;140.731;14.529;376.256;141.494;14.584;375.075;139.771;15.034;375.85;140.79;15.993;376.868;138.567;14.688;377.577;138.281;12.023;378.587;141.494;14.584;375.075;141.283;11.659;374.755;139.724;10.604;376.388;139.895;12.966;376.388;142.315;5.917;377.854;142.435;1.088;378.276;139.056;9.638;377.301;138.718;5.32;376.502;138.718;5.32;376.502;137.577;1.262;374.168
138.74;11.914;379.112;139.616;9.775;380.113;140.411;9.903;377.203;139.513;9.541;377.793;141.292;9.568;376.574;142.717;5.809;378.374;140.371;12.878;376.931;140.253;14.953;376.415;141.75;11.59;375.281;141.599;9.14;375.066;140.411;9.903;377.203;140.193;10.516;376.899;140.411;9.903;377.203;141.292;9.568;376.574;140.296;14.559;377.504;139.036;14.588;378.129;141.209;14.442;376.823;141.976;14.508;375.644;140.253;14.953;376.415;141.264;15.898;377.453;139.036;14.588;378.129;138.74;11.914;379.112;141.976;14.508;375.644;141.75;11.59;375.281;140.193;10.516;376.899;140.371;12.878;376.931;142.717;5.809;378.374;142.896;1.0;378.969;139.513;9.541;377.793;139.054;5.252;376.901;139.054;5.252;376.901;137.638;1.469;374.274
139.202;11.834;379.637;140.079;9.687;380.621;140.909;9.853;377.731;140.011;9.48;378.312;141.795;9.53;377.102;143.106;5.71;378.862;140.852;12.831;377.485;140.723;14.908;376.986;142.26;11.565;375.839;142.14;9.115;375.612;140.909;9.853;377.731;140.689;10.468;377.431;140.909;9.853;377.731;141.795;9.53;377.102;140.761;14.506;378.071;139.495;14.52;378.687;141.68;14.401;377.396;142.451;14.484;376.222;140.723;14.908;376.986;141.717;15.853;378.04;139.495;14.52;378.687;139.202;11.834;379.637;142.451;14.484;376.222;142.26;11.565;375.839;140.689;10.468;377.431;140.852;12.831;377.485;143.106;5.71;378.862;143.164;0.888;379.364;140.011;9.48;378.312;139.503;5.198;377.413;139.503;5.198;377.413;137.785;1.774;374.49
139.667;11.811;380.151;140.545;9.657;381.119;141.427;9.863;378.268;140.534;9.478;378.85;142.316;9.552;377.638;143.474;5.638;379.293;141.336;12.841;378.029;141.183;14.918;377.536;142.796;11.595;376.407;142.744;9.141;376.205;141.427;9.863;378.268;141.2;10.477;377.971;141.427;9.863;378.268;142.316;9.552;377.638;141.219;14.512;378.62;139.95;14.508;379.23;142.143;14.422;377.951;142.916;14.519;376.779;141.183;14.918;377.536;142.156;15.874;378.6;139.95;14.508;379.23;139.667;11.811;380.151;142.916;14.519;376.779;142.796;11.595;376.407;141.2;10.477;377.971;141.336;12.841;378.029;143.474;5.638;379.293;143.299;0.797;379.517;140.534;9.478;378.85;140.071;5.171;378.053;140.071;5.171;378.053;138.05;2.168;374.872
140.131;11.862;380.638;141.001;9.7;381.593;141.941;9.937;378.796;141.058;9.544;379.387;142.828;9.634;378.159;143.792;5.597;379.635;141.815;12.912;378.542;141.637;14.986;378.042;143.337;11.676;376.956;143.37;9.217;376.815;141.941;9.937;378.796;141.703;10.546;378.499;141.941;9.937;378.796;142.828;9.634;378.159;141.676;14.584;379.127;140.407;14.566;379.736;142.603;14.503;378.461;143.374;14.607;377.287;141.637;14.986;378.042;142.595;15.961;379.103;140.407;14.566;379.736;140.131;11.862;380.638;143.374;14.607;377.287;143.337;11.676;376.956;141.703;10.546;378.499;141.815;12.912;378.542;143.792;5.597;379.635;143.337;0.771;379.515;141.058;9.544;379.387;140.744;5.187;378.82;140.744;5.187;378.82;138.473;2.565;375.475
140.583;11.977;381.088;141.43;9.802;382.034;142.428;10.058;379.294;141.557;9.664;379.903;143.307;9.754;378.645;144.04;5.59;379.879;142.283;13.029;379.009;142.089;15.097;378.492;143.867;11.789;377.466;143.987;9.329;377.415;142.428;10.058;379.294;142.182;10.662;378.994;142.428;10.058;379.294;143.307;9.754;378.645;142.133;14.705;379.581;140.867;14.684;380.196;143.059;14.624;378.914;143.824;14.725;377.736;142.089;15.097;378.492;143.041;16.092;379.54;140.867;14.684;380.196;140.583;11.977;381.088;143.824;14.725;377.736;143.867;11.789;377.466;142.182;10.662;378.994;142.283;13.029;379.009;144.04;5.59;379.879;143.31;0.815;379.454;141.557;9.664;379.903;141.488;5.265;379.687;141.488;5.265;379.687;139.082;2.811;376.31
141.015;12.12;381.502;141.822;9.925;382.437;142.878;10.191;379.752;142.019;9.805;380.383;143.743;9.88;379.089;144.227;5.608;380.045;142.733;13.159;379.434;142.537;15.222;378.9;144.377;11.905;377.936;144.58;9.451;377.988;142.878;10.191;379.752;142.625;10.792;379.45;142.878;10.191;379.752;143.743;9.88;379.089;142.586;14.84;379.992;141.324;14.826;380.616;143.509;14.753;379.321;144.266;14.846;378.138;142.537;15.222;378.9;143.494;16.232;379.929;141.324;14.826;380.616;141.015;12.12;381.502;144.266;14.846;378.138;144.377;11.905;377.936;142.625;10.792;379.45;142.733;13.159;379.434;144.227;5.608;380.045;143.257;0.9;379.408;142.019;9.805;380.383;142.261;5.412;380.597;142.261;5.412;380.597;139.873;2.774;377.347
141.424;12.244;381.889;142.178;10.023;382.808;143.293;10.301;380.174;142.446;9.924;380.826;144.143;9.98;379.497;144.379;5.633;380.169;143.164;13.265;379.833;142.975;15.327;379.288;144.869;11.999;378.376;145.155;9.557;378.534;143.293;10.301;380.174;143.037;10.901;379.873;143.293;10.301;380.174;144.143;9.98;379.497;143.027;14.95;380.382;141.771;14.949;381.017;143.946;14.856;379.706;144.698;14.94;378.519;142.975;15.327;379.288;143.942;16.344;380.299;141.771;14.949;381.017;141.424;12.244;381.889;144.698;14.94;378.519;144.869;11.999;378.376;143.037;10.901;379.873;143.164;13.265;379.833;144.379;5.633;380.169;143.214;0.988;379.409;142.446;9.924;380.826;143.02;5.606;381.479;143.02;5.606;381.479;140.846;2.449;378.559
141.814;12.311;382.269;142.507;10.059;383.161;143.685;10.357;380.576;142.848;9.989;381.245;144.519;10.029;379.883;144.527;5.642;380.286;143.577;13.321;380.228;143.398;15.384;379.683;145.348;12.05;378.808;145.724;9.629;379.065;143.685;10.357;380.576;143.427;10.958;380.277;143.685;10.357;380.576;144.519;10.029;379.883;143.453;15.007;380.777;142.201;15.018;381.421;144.369;14.907;380.098;145.116;14.989;378.907;143.398;15.384;379.683;144.378;16.401;380.683;142.201;15.018;381.421;141.814;12.311;382.269;145.116;14.989;378.907;145.348;12.05;378.808;143.427;10.958;380.277;143.577;13.321;380.228;144.527;5.642;380.286;143.203;1.054;379.447;142.848;9.989;381.245;143.733;5.8;382.281;143.733;5.8;382.281;142.012;1.967;379.923
