right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-182.991;12.776;-70.122;-181.934;10.551;-70.651;-184.183;10.826;-72.168;-183.735;10.485;-71.184;-184.639;10.469;-73.142;-183.528;6.256;-73.789;-184.554;13.79;-72.041;-184.898;15.899;-71.911;-185.978;12.658;-74.229;-185.411;10.283;-74.554;-184.183;10.826;-72.168;-184.549;11.422;-72.004;-184.183;10.826;-72.168;-184.639;10.469;-73.142;-183.865;15.402;-71.749;-183.49;15.582;-70.404;-184.342;15.388;-72.789;-185.197;15.484;-73.904;-184.898;15.899;-71.911;-183.582;16.823;-72.549;-183.49;15.582;-70.404;-182.991;12.776;-70.122;-185.197;15.484;-73.904;-185.978;12.658;-74.229;-184.549;11.422;-72.004;-184.554;13.79;-72.041;-183.528;6.256;-73.789;-183.51;1.417;-73.471;-183.735;10.485;-71.184;-183.496;6.108;-71.618;-183.496;6.108;-71.618;-184.771;1.464;-71.793
-182.499;12.77;-70.428;-181.44;10.546;-70.951;-183.681;10.82;-72.479;-183.238;10.479;-71.494;-184.132;10.463;-73.456;-183.018;6.25;-74.097;-184.052;13.784;-72.354;-184.397;15.893;-72.226;-185.466;12.652;-74.549;-184.898;10.277;-74.871;-183.681;10.82;-72.479;-184.048;11.416;-72.317;-183.681;10.82;-72.479;-184.132;10.463;-73.456;-183.365;15.396;-72.059;-182.996;15.576;-70.712;-183.837;15.383;-73.101;-184.686;15.478;-74.22;-184.397;15.893;-72.226;-183.078;16.818;-72.857;-182.996;15.576;-70.712;-182.499;12.77;-70.428;-184.686;15.478;-74.22;-185.466;12.652;-74.549;-184.048;11.416;-72.317;-184.052;13.784;-72.354;-183.018;6.25;-74.097;-183.001;1.412;-73.779;-183.238;10.479;-71.494;-182.997;6.102;-71.926;-182.997;6.102;-71.926;-184.27;1.458;-72.107
-182.005;12.764;-70.731;-180.943;10.54;-71.249;-183.177;10.814;-72.788;-182.739;10.474;-71.8;-183.624;10.458;-73.767;-182.506;6.245;-74.403;-183.549;13.779;-72.665;-183.895;15.888;-72.538;-184.952;12.647;-74.867;-184.382;10.272;-75.186;-183.177;10.814;-72.788;-183.545;11.411;-72.628;-183.177;10.814;-72.788;-183.624;10.458;-73.767;-182.863;15.391;-72.366;-182.501;15.571;-71.018;-183.33;15.377;-73.411;-184.174;15.472;-74.534;-183.895;15.888;-72.538;-182.572;16.812;-73.163;-182.501;15.571;-71.018;-182.005;12.764;-70.731;-184.174;15.472;-74.534;-184.952;12.647;-74.867;-183.545;11.411;-72.628;-183.549;13.779;-72.665;-182.506;6.245;-74.403;-182.491;1.406;-74.085;-182.739;10.474;-71.8;-182.496;6.097;-72.231;-182.496;6.097;-72.231;-183.768;1.453;-72.419
-181.51;12.759;-71.032;-180.446;10.534;-71.545;-182.672;10.809;-73.095;-182.238;10.468;-72.105;-183.114;10.452;-74.075;-181.993;6.239;-74.706;-183.044;13.773;-72.974;-183.391;15.882;-72.848;-184.437;12.641;-75.182;-183.865;10.266;-75.499;-182.672;10.809;-73.095;-183.04;11.405;-72.936;-182.672;10.809;-73.095;-183.114;10.452;-74.075;-182.36;15.385;-72.671;-182.004;15.565;-71.321;-182.822;15.371;-73.718;-183.66;15.467;-74.845;-183.391;15.882;-72.848;-182.065;16.807;-73.467;-182.004;15.565;-71.321;-181.51;12.759;-71.032;-183.66;15.467;-74.845;-184.437;12.641;-75.182;-183.04;11.405;-72.936;-183.044;13.773;-72.974;-181.993;6.239;-74.706;-181.98;1.401;-74.388;-182.238;10.468;-72.105;-181.993;6.091;-72.535;-181.993;6.091;-72.535;-183.265;1.447;-72.729
-181.013;12.753;-71.33;-179.946;10.529;-71.838;-182.165;10.803;-73.399;-181.736;10.462;-72.407;-182.602;10.446;-74.382;-181.478;6.234;-75.007;-182.538;13.768;-73.279;-182.885;15.877;-73.156;-183.92;12.636;-75.494;-183.347;10.261;-75.808;-182.165;10.803;-73.399;-182.534;11.399;-73.242;-182.165;10.803;-73.399;-182.602;10.446;-74.382;-181.855;15.38;-72.974;-181.506;15.56;-71.622;-182.312;15.366;-74.023;-183.145;15.461;-75.154;-182.885;15.877;-73.156;-181.556;16.801;-73.768;-181.506;15.56;-71.622;-181.013;12.753;-71.33;-183.145;15.461;-75.154;-183.92;12.636;-75.494;-182.534;11.399;-73.242;-182.538;13.768;-73.279;-181.478;6.234;-75.007;-181.467;1.395;-74.689;-181.736;10.462;-72.407;-181.489;6.086;-72.835;-181.489;6.086;-72.835;-182.76;1.442;-73.036
-180.515;12.748;-71.626;-179.446;10.523;-72.129;-181.657;10.798;-73.701;-181.233;10.457;-72.706;-182.089;10.441;-74.685;-180.962;6.228;-75.305;-182.031;13.762;-73.583;-182.378;15.871;-73.461;-183.402;12.63;-75.804;-182.827;10.255;-76.116;-181.657;10.798;-73.701;-182.027;11.394;-73.545;-181.657;10.798;-73.701;-182.089;10.441;-74.685;-181.349;15.374;-73.274;-181.007;15.554;-71.921;-181.801;15.36;-74.326;-182.628;15.456;-75.461;-182.378;15.871;-73.461;-181.046;16.795;-74.067;-181.007;15.554;-71.921;-180.515;12.748;-71.626;-182.628;15.456;-75.461;-183.402;12.63;-75.804;-182.027;11.394;-73.545;-182.031;13.762;-73.583;-180.962;6.228;-75.305;-180.952;1.389;-74.987;-181.233;10.457;-72.706;-180.984;6.08;-73.134;-180.984;6.08;-73.134;-182.254;1.436;-73.34
-180.016;12.742;-71.92;-178.944;10.518;-72.418;-181.147;10.792;-74.0;-180.728;10.451;-73.004;-181.575;10.435;-74.987;-180.445;6.222;-75.601;-181.522;13.757;-73.884;-181.87;15.865;-73.764;-182.882;12.625;-76.112;-182.306;10.249;-76.421;-181.147;10.792;-74.0;-181.518;11.388;-73.846;-181.147;10.792;-74.0;-181.575;10.435;-74.987;-180.841;15.368;-73.572;-180.506;15.548;-72.217;-181.288;15.355;-74.625;-182.11;15.45;-75.764;-181.87;15.865;-73.764;-180.535;16.79;-74.363;-180.506;15.548;-72.217;-180.016;12.742;-71.92;-182.11;15.45;-75.764;-182.882;12.625;-76.112;-181.518;11.388;-73.846;-181.522;13.757;-73.884;-180.445;6.222;-75.601;-180.436;1.384;-75.283;-180.728;10.451;-73.004;-180.477;6.074;-73.43;-180.477;6.074;-73.43;-181.746;1.43;-73.642
-179.515;12.737;-72.211;-178.44;10.512;-72.704;-180.636;10.787;-74.296;-180.222;10.446;-73.298;-181.059;10.43;-75.285;-179.926;6.217;-75.894;-181.011;13.751;-74.182;-181.36;15.86;-74.064;-182.36;12.619;-76.417;-181.783;10.244;-76.723;-180.636;10.787;-74.296;-181.008;11.383;-74.145;-180.636;10.787;-74.296;-181.059;10.43;-75.285;-180.332;15.363;-73.867;-180.003;15.543;-72.51;-180.774;15.349;-74.923;-181.59;15.445;-76.066;-181.36;15.86;-74.064;-180.022;16.784;-74.657;-180.003;15.543;-72.51;-179.515;12.737;-72.211;-181.59;15.445;-76.066;-182.36;12.619;-76.417;-181.008;11.383;-74.145;-181.011;13.751;-74.182;-179.926;6.217;-75.894;-179.919;1.378;-75.576;-180.222;10.446;-73.298;-179.969;6.069;-73.723;-179.969;6.069;-73.723;-181.236;1.425;-73.942
-179.012;12.731;-72.5;-177.936;10.506;-72.987;-180.124;10.781;-74.591;-179.714;10.44;-73.59;-180.542;10.424;-75.582;-179.406;6.211;-76.185;-180.499;13.745;-74.478;-180.848;15.854;-74.362;-181.838;12.613;-76.72;-181.259;10.238;-77.023;-180.124;10.781;-74.591;-180.496;11.377;-74.441;-180.124;10.781;-74.591;-180.542;10.424;-75.582;-179.822;15.357;-74.16;-179.499;15.537;-72.801;-180.259;15.344;-75.218;-181.069;15.439;-76.365;-180.848;15.854;-74.362;-179.508;16.779;-74.948;-179.499;15.537;-72.801;-179.012;12.731;-72.5;-181.069;15.439;-76.365;-181.838;12.613;-76.72;-180.496;11.377;-74.441;-180.499;13.745;-74.478;-179.406;6.211;-76.185;-179.4;1.373;-75.867;-179.714;10.44;-73.59;-179.459;6.063;-74.014;-179.459;6.063;-74.014;-180.726;1.419;-74.239
-178.508;12.725;-72.786;-177.429;10.501;-73.268;-179.61;10.775;-74.882;-179.205;10.435;-73.88;-180.023;10.419;-75.875;-178.884;6.206;-76.473;-179.986;13.74;-74.772;-180.335;15.849;-74.657;-181.313;12.608;-77.02;-180.733;10.233;-77.32;-179.61;10.775;-74.882;-179.983;11.372;-74.734;-179.61;10.775;-74.882;-180.023;10.419;-75.875;-179.31;15.352;-74.45;-178.994;15.532;-73.09;-179.742;15.338;-75.51;-180.547;15.433;-76.661;-180.335;15.849;-74.657;-178.992;16.773;-75.236;-178.994;15.532;-73.09;-178.508;12.725;-72.786;-180.547;15.433;-76.661;-181.313;12.608;-77.02;-179.983;11.372;-74.734;-179.986;13.74;-74.772;-178.884;6.206;-76.473;-178.88;1.367;-76.155;-179.205;10.435;-73.88;-178.948;6.058;-74.303;-178.948;6.058;-74.303;-180.213;1.414;-74.533
-178.003;12.72;-73.07;-176.922;10.495;-73.547;-179.094;10.77;-75.171;-178.695;10.429;-74.167;-179.503;10.413;-76.166;-178.361;6.2;-76.759;-179.471;13.734;-75.063;-179.821;15.843;-74.949;-180.788;12.602;-77.317;-180.206;10.227;-77.614;-179.094;10.77;-75.171;-179.468;11.366;-75.025;-179.094;10.77;-75.171;-179.503;10.413;-76.166;-178.797;15.346;-74.738;-178.487;15.526;-73.376;-179.223;15.332;-75.8;-180.023;15.428;-76.955;-179.821;15.843;-74.949;-178.475;16.768;-75.523;-178.487;15.526;-73.376;-178.003;12.72;-73.07;-180.023;15.428;-76.955;-180.788;12.602;-77.317;-179.468;11.366;-75.025;-179.471;13.734;-75.063;-178.361;6.2;-76.759;-178.359;1.362;-76.441;-178.695;10.429;-74.167;-178.435;6.052;-74.589;-178.435;6.052;-74.589;-179.7;1.408;-74.826
-177.497;12.714;-73.352;-176.413;10.49;-73.823;-178.578;10.764;-75.458;-178.183;10.423;-74.452;-178.981;10.407;-76.455;-177.837;6.195;-77.042;-178.955;13.729;-75.351;-179.305;15.838;-75.24;-180.26;12.597;-77.612;-179.677;10.221;-77.906;-178.578;10.764;-75.458;-178.952;11.36;-75.314;-178.578;10.764;-75.458;-178.981;10.407;-76.455;-178.282;15.341;-75.023;-177.979;15.521;-73.66;-178.703;15.327;-76.087;-179.497;15.422;-77.246;-179.305;15.838;-75.24;-177.957;16.762;-75.806;-177.979;15.521;-73.66;-177.497;12.714;-73.352;-179.497;15.422;-77.246;-180.26;12.597;-77.612;-178.952;11.36;-75.314;-178.955;13.729;-75.351;-177.837;6.195;-77.042;-177.836;1.356;-76.724;-178.183;10.423;-74.452;-177.921;6.047;-74.872;-177.921;6.047;-74.872;-179.184;1.402;-75.115
-176.989;12.709;-73.631;-175.903;10.484;-74.097;-178.059;10.759;-75.742;-177.67;10.418;-74.734;-178.458;10.402;-76.741;-177.311;6.189;-77.322;-178.437;13.723;-75.637;-178.788;15.832;-75.527;-179.732;12.591;-77.904;-179.147;10.216;-78.196;-178.059;10.759;-75.742;-178.434;11.355;-75.6;-178.059;10.759;-75.742;-178.458;10.402;-76.741;-177.766;15.335;-75.306;-177.47;15.515;-73.941;-178.182;15.321;-76.372;-178.97;15.417;-77.534;-178.788;15.832;-75.527;-177.437;16.756;-76.088;-177.47;15.515;-73.941;-176.989;12.709;-73.631;-178.97;15.417;-77.534;-179.732;12.591;-77.904;-178.434;11.355;-75.6;-178.437;13.723;-75.637;-177.311;6.189;-77.322;-177.312;1.35;-77.004;-177.67;10.418;-74.734;-177.406;6.041;-75.153;-177.406;6.041;-75.153;-178.668;1.397;-75.402
-176.479;12.703;-73.907;-175.391;10.479;-74.368;-177.54;10.753;-76.024;-177.155;10.412;-75.014;-177.934;10.396;-77.025;-176.784;6.183;-77.6;-177.918;13.717;-75.921;-178.27;15.826;-75.813;-179.202;12.586;-78.194;-178.616;10.21;-78.483;-177.54;10.753;-76.024;-177.916;11.349;-75.883;-177.54;10.753;-76.024;-177.934;10.396;-77.025;-177.249;15.329;-75.586;-176.959;15.509;-74.22;-177.66;15.316;-76.654;-178.442;15.411;-77.821;-178.27;15.826;-75.813;-176.916;16.751;-76.366;-176.959;15.509;-74.22;-176.479;12.703;-73.907;-178.442;15.411;-77.821;-179.202;12.586;-78.194;-177.916;11.349;-75.883;-177.918;13.717;-75.921;-176.784;6.183;-77.6;-176.786;1.345;-77.282;-177.155;10.412;-75.014;-176.889;6.035;-75.432;-176.889;6.035;-75.432;-178.15;1.391;-75.687
-175.969;12.698;-74.181;-174.879;10.473;-74.637;-177.019;10.747;-76.303;-176.639;10.407;-75.292;-177.408;10.391;-77.306;-176.255;6.178;-77.876;-177.398;13.712;-76.202;-177.75;15.821;-76.095;-178.67;12.58;-78.481;-178.083;10.205;-78.767;-177.019;10.747;-76.303;-177.395;11.344;-76.164;-177.019;10.747;-76.303;-177.408;10.391;-77.306;-176.73;15.324;-75.864;-176.447;15.504;-74.497;-177.136;15.31;-76.934;-177.913;15.405;-78.104;-177.75;15.821;-76.095;-176.393;16.745;-76.642;-176.447;15.504;-74.497;-175.969;12.698;-74.181;-177.913;15.405;-78.104;-178.67;12.58;-78.481;-177.395;11.344;-76.164;-177.398;13.712;-76.202;-176.255;6.178;-77.876;-176.259;1.339;-77.558;-176.639;10.407;-75.292;-176.371;6.03;-75.708;-176.371;6.03;-75.708;-177.631;1.386;-75.969
-175.457;12.692;-74.453;-174.364;10.467;-74.903;-176.497;10.742;-76.58;-176.122;10.401;-75.566;-176.881;10.385;-77.584;-175.725;6.172;-78.149;-176.876;13.706;-76.48;-177.229;15.815;-76.376;-178.138;12.574;-78.766;-177.549;10.199;-79.049;-176.497;10.742;-76.58;-176.874;11.338;-76.443;-176.497;10.742;-76.58;-176.881;10.385;-77.584;-176.21;15.318;-76.139;-175.934;15.498;-74.77;-176.61;15.304;-77.211;-177.382;15.4;-78.385;-177.229;15.815;-76.376;-175.869;16.74;-76.916;-175.934;15.498;-74.77;-175.457;12.692;-74.453;-177.382;15.4;-78.385;-178.138;12.574;-78.766;-176.874;11.338;-76.443;-176.876;13.706;-76.48;-175.725;6.172;-78.149;-175.731;1.334;-77.831;-176.122;10.401;-75.566;-175.852;6.024;-75.981;-175.852;6.024;-75.981;-177.11;1.38;-76.249
-174.944;12.686;-74.722;-173.849;10.462;-75.167;-175.973;10.736;-76.854;-175.603;10.395;-75.839;-176.352;10.379;-77.86;-175.194;6.167;-78.419;-176.353;13.701;-76.756;-176.706;15.81;-76.653;-177.603;12.569;-79.048;-177.013;10.194;-79.328;-175.973;10.736;-76.854;-176.351;11.332;-76.719;-175.973;10.736;-76.854;-176.352;10.379;-77.86;-175.688;15.313;-76.412;-175.419;15.493;-75.042;-176.084;15.299;-77.486;-176.849;15.394;-78.663;-176.706;15.81;-76.653;-175.344;16.734;-77.187;-175.419;15.493;-75.042;-174.944;12.686;-74.722;-176.849;15.394;-78.663;-177.603;12.569;-79.048;-176.351;11.332;-76.719;-176.353;13.701;-76.756;-175.194;6.167;-78.419;-175.201;1.328;-78.101;-175.603;10.395;-75.839;-175.331;6.019;-76.252;-175.331;6.019;-76.252;-176.588;1.375;-76.526
-174.429;12.681;-74.989;-173.332;10.456;-75.428;-175.448;10.731;-77.126;-175.083;10.39;-76.108;-175.823;10.374;-78.134;-174.662;6.161;-78.687;-175.828;13.695;-77.03;-176.182;15.804;-76.928;-177.068;12.563;-79.327;-176.476;10.188;-79.605;-175.448;10.731;-77.126;-175.827;11.327;-76.992;-175.448;10.731;-77.126;-175.823;10.374;-78.134;-175.166;15.307;-76.682;-174.903;15.487;-75.311;-175.556;15.293;-77.758;-176.316;15.389;-78.939;-176.182;15.804;-76.928;-174.818;16.728;-77.456;-174.903;15.487;-75.311;-174.429;12.681;-74.989;-176.316;15.389;-78.939;-177.068;12.563;-79.327;-175.827;11.327;-76.992;-175.828;13.695;-77.03;-174.662;6.161;-78.687;-174.67;1.322;-78.369;-175.083;10.39;-76.108;-174.809;6.013;-76.521;-174.809;6.013;-76.521;-176.065;1.369;-76.8
-173.913;12.675;-75.253;-172.815;10.451;-75.687;-174.922;10.725;-77.395;-174.562;10.384;-76.376;-175.292;10.368;-78.405;-174.128;6.155;-78.952;-175.303;13.69;-77.301;-175.657;15.798;-77.201;-176.531;12.558;-79.604;-175.938;10.182;-79.879;-174.922;10.725;-77.395;-175.301;11.321;-77.263;-174.922;10.725;-77.395;-175.292;10.368;-78.405;-174.642;15.301;-76.95;-174.385;15.481;-75.577;-175.027;15.288;-78.027;-175.781;15.383;-79.212;-175.657;15.798;-77.201;-174.29;16.723;-77.721;-174.385;15.481;-75.577;-173.913;12.675;-75.253;-175.781;15.383;-79.212;-176.531;12.558;-79.604;-175.301;11.321;-77.263;-175.303;13.69;-77.301;-174.128;6.155;-78.952;-174.138;1.317;-78.634;-174.562;10.384;-76.376;-174.286;6.007;-76.786;-174.286;6.007;-76.786;-175.54;1.363;-77.072
-173.396;12.67;-75.514;-172.295;10.445;-75.943;-174.395;10.72;-77.661;-174.039;10.379;-76.64;-174.759;10.363;-78.673;-173.593;6.15;-79.215;-174.776;13.684;-77.569;-175.131;15.793;-77.471;-175.993;12.552;-79.878;-175.398;10.177;-80.15;-174.395;10.72;-77.661;-174.774;11.316;-77.531;-174.395;10.72;-77.661;-174.759;10.363;-78.673;-174.116;15.296;-77.215;-173.867;15.476;-75.841;-174.496;15.282;-78.294;-175.244;15.378;-79.483;-175.131;15.793;-77.471;-173.761;16.717;-77.985;-173.867;15.476;-75.841;-173.396;12.67;-75.514;-175.244;15.378;-79.483;-175.993;12.552;-79.878;-174.774;11.316;-77.531;-174.776;13.684;-77.569;-173.593;6.15;-79.215;-173.605;1.311;-78.897;-174.039;10.379;-76.64;-173.762;6.002;-77.05;-173.762;6.002;-77.05;-175.015;1.358;-77.342
-172.878;12.664;-75.773;-171.775;10.439;-76.197;-173.866;10.714;-77.925;-173.515;10.373;-76.903;-174.226;10.357;-78.939;-173.057;6.144;-79.475;-174.247;13.678;-77.835;-174.603;15.787;-77.738;-175.453;12.546;-80.15;-174.858;10.171;-80.419;-173.866;10.714;-77.925;-174.246;11.31;-77.797;-173.866;10.714;-77.925;-174.226;10.357;-78.939;-173.59;15.29;-77.477;-173.347;15.47;-76.102;-173.964;15.277;-78.559;-174.707;15.372;-79.751;-174.603;15.787;-77.738;-173.231;16.712;-78.246;-173.347;15.47;-76.102;-172.878;12.664;-75.773;-174.707;15.372;-79.751;-175.453;12.546;-80.15;-174.246;11.31;-77.797;-174.247;13.678;-77.835;-173.057;6.144;-79.475;-173.07;1.306;-79.157;-173.515;10.373;-76.903;-173.236;5.996;-77.311;-173.236;5.996;-77.311;-174.487;1.352;-77.609
-172.358;12.658;-76.03;-171.253;10.434;-76.448;-173.336;10.708;-78.186;-172.99;10.368;-77.162;-173.691;10.352;-79.202;-172.519;6.139;-79.732;-173.718;13.673;-78.098;-174.074;15.782;-78.003;-174.912;12.541;-80.419;-174.315;10.166;-80.685;-173.336;10.708;-78.186;-173.717;11.305;-78.06;-173.336;10.708;-78.186;-173.691;10.352;-79.202;-173.062;15.285;-77.737;-172.826;15.465;-76.361;-173.431;15.271;-78.82;-174.168;15.366;-80.016;-174.074;15.782;-78.003;-172.699;16.706;-78.504;-172.826;15.465;-76.361;-172.358;12.658;-76.03;-174.168;15.366;-80.016;-174.912;12.541;-80.419;-173.717;11.305;-78.06;-173.718;13.673;-78.098;-172.519;6.139;-79.732;-172.534;1.3;-79.414;-172.99;10.368;-77.162;-172.709;5.991;-77.569;-172.709;5.991;-77.569;-173.959;1.347;-77.873
-171.838;12.653;-76.284;-170.73;10.428;-76.697;-172.805;10.703;-78.445;-172.464;10.362;-77.419;-173.154;10.346;-79.462;-171.98;6.133;-79.987;-173.187;13.667;-78.359;-173.543;15.776;-78.266;-174.37;12.535;-80.685;-173.772;10.16;-80.948;-172.805;10.703;-78.445;-173.186;11.299;-78.321;-172.805;10.703;-78.445;-173.154;10.346;-79.462;-172.533;15.279;-77.995;-172.303;15.459;-76.618;-172.897;15.265;-79.08;-173.628;15.361;-80.279;-173.543;15.776;-78.266;-172.166;16.701;-78.76;-172.303;15.459;-76.618;-171.838;12.653;-76.284;-173.628;15.361;-80.279;-174.37;12.535;-80.685;-173.186;11.299;-78.321;-173.187;13.667;-78.359;-171.98;6.133;-79.987;-171.997;1.295;-79.669;-172.464;10.362;-77.419;-172.18;5.985;-77.825;-172.18;5.985;-77.825;-173.429;1.341;-78.135
-171.315;12.647;-76.535;-170.206;10.423;-76.943;-172.272;10.697;-78.701;-171.936;10.356;-77.674;-172.617;10.34;-79.72;-171.44;6.128;-80.239;-172.655;13.662;-78.617;-173.011;15.771;-78.525;-173.827;12.53;-80.949;-173.227;10.154;-81.209;-172.272;10.697;-78.701;-172.654;11.293;-78.579;-172.272;10.697;-78.701;-172.617;10.34;-79.72;-172.002;15.274;-78.25;-171.779;15.454;-76.871;-172.361;15.26;-79.336;-173.086;15.355;-80.539;-173.011;15.771;-78.525;-171.632;16.695;-79.013;-171.779;15.454;-76.871;-171.315;12.647;-76.535;-173.086;15.355;-80.539;-173.827;12.53;-80.949;-172.654;11.293;-78.579;-172.655;13.662;-78.617;-171.44;6.128;-80.239;-171.458;1.289;-79.921;-171.936;10.356;-77.674;-171.651;5.98;-78.078;-171.651;5.98;-78.078;-172.898;1.335;-78.394
-170.792;12.642;-76.784;-169.681;10.417;-77.187;-171.738;10.692;-78.955;-171.408;10.351;-77.926;-172.078;10.335;-79.975;-170.899;6.122;-80.488;-172.121;13.656;-78.872;-172.478;15.765;-78.783;-173.282;12.524;-81.21;-172.681;10.149;-81.467;-171.738;10.692;-78.955;-172.121;11.288;-78.834;-171.738;10.692;-78.955;-172.078;10.335;-79.975;-171.471;15.268;-78.502;-171.254;15.448;-77.123;-171.824;15.254;-79.59;-172.543;15.35;-80.797;-172.478;15.765;-78.783;-171.097;16.689;-79.263;-171.254;15.448;-77.123;-170.792;12.642;-76.784;-172.543;15.35;-80.797;-173.282;12.524;-81.21;-172.121;11.288;-78.834;-172.121;13.656;-78.872;-170.899;6.122;-80.488;-170.918;1.283;-80.171;-171.408;10.351;-77.926;-171.12;5.974;-78.328;-171.12;5.974;-78.328;-172.366;1.33;-78.651
-170.268;12.636;-77.031;-169.155;10.412;-77.428;-171.203;10.686;-79.206;-170.878;10.345;-78.175;-171.538;10.329;-80.228;-170.357;6.116;-80.735;-171.587;13.65;-79.125;-171.944;15.759;-79.037;-172.736;12.519;-81.469;-172.134;10.143;-81.723;-171.203;10.686;-79.206;-171.586;11.282;-79.087;-171.203;10.686;-79.206;-171.538;10.329;-80.228;-170.938;15.262;-78.752;-170.728;15.442;-77.371;-171.286;15.249;-79.842;-171.999;15.344;-81.052;-171.944;15.759;-79.037;-170.56;16.684;-79.511;-170.728;15.442;-77.371;-170.268;12.636;-77.031;-171.999;15.344;-81.052;-172.736;12.519;-81.469;-171.586;11.282;-79.087;-171.587;13.65;-79.125;-170.357;6.116;-80.735;-170.377;1.278;-80.418;-170.878;10.345;-78.175;-170.588;5.968;-78.576;-170.588;5.968;-78.576;-171.832;1.324;-78.905
-169.742;12.631;-77.275;-168.627;10.406;-77.666;-170.667;10.68;-79.454;-170.346;10.34;-78.422;-170.997;10.324;-80.478;-169.813;6.111;-80.98;-171.051;13.645;-79.375;-171.409;15.754;-79.289;-172.189;12.513;-81.725;-171.586;10.138;-81.976;-170.667;10.68;-79.454;-171.051;11.277;-79.337;-170.667;10.68;-79.454;-170.997;10.324;-80.478;-170.404;15.257;-78.999;-170.201;15.437;-77.617;-170.747;15.243;-80.091;-171.454;15.338;-81.304;-171.409;15.754;-79.289;-170.023;16.678;-79.756;-170.201;15.437;-77.617;-169.742;12.631;-77.275;-171.454;15.338;-81.304;-172.189;12.513;-81.725;-171.051;11.277;-79.337;-171.051;13.645;-79.375;-169.813;6.111;-80.98;-169.835;1.272;-80.662;-170.346;10.34;-78.422;-170.055;5.963;-78.822;-170.055;5.963;-78.822;-171.297;1.319;-79.156
-169.215;12.625;-77.516;-168.098;10.4;-77.902;-170.13;10.675;-79.7;-169.814;10.334;-78.666;-170.455;10.318;-80.725;-169.268;6.105;-81.221;-170.514;13.639;-79.623;-170.872;15.748;-79.539;-171.64;12.507;-81.978;-171.036;10.132;-82.226;-170.13;10.675;-79.7;-170.514;11.271;-79.585;-170.13;10.675;-79.7;-170.455;10.318;-80.725;-169.869;15.251;-79.243;-169.673;15.431;-77.861;-170.206;15.237;-80.337;-170.908;15.333;-81.553;-170.872;15.748;-79.539;-169.484;16.673;-79.999;-169.673;15.431;-77.861;-169.215;12.625;-77.516;-170.908;15.333;-81.553;-171.64;12.507;-81.978;-170.514;11.271;-79.585;-170.514;13.639;-79.623;-169.268;6.105;-81.221;-169.292;1.267;-80.904;-169.814;10.334;-78.666;-169.521;5.957;-79.065;-169.521;5.957;-79.065;-170.761;1.313;-79.405
-168.687;12.619;-77.755;-167.569;10.395;-78.136;-169.591;10.669;-79.943;-169.28;10.328;-78.908;-169.911;10.312;-80.97;-168.722;6.1;-81.46;-169.976;13.634;-79.868;-170.334;15.743;-79.785;-171.091;12.502;-82.228;-170.485;10.127;-82.474;-169.591;10.669;-79.943;-169.976;11.265;-79.83;-169.591;10.669;-79.943;-169.911;10.312;-80.97;-169.332;15.246;-79.485;-169.143;15.426;-78.102;-169.665;15.232;-80.58;-170.36;15.327;-81.8;-170.334;15.743;-79.785;-168.944;16.667;-80.239;-169.143;15.426;-78.102;-168.687;12.619;-77.755;-170.36;15.327;-81.8;-171.091;12.502;-82.228;-169.976;11.265;-79.83;-169.976;13.634;-79.868;-168.722;6.1;-81.46;-168.748;1.261;-81.143;-169.28;10.328;-78.908;-168.985;5.952;-79.305;-168.985;5.952;-79.305;-170.224;1.308;-79.651
