right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-97.639;9.064;220.714;-98.569;6.748;221.059;-97.33;7.25;222.707;-97.463;6.961;221.62;-97.138;6.846;223.748;-98.469;2.667;224.158;-96.849;10.24;222.681;-96.846;12.38;222.617;-95.756;9.296;225.113;-96.08;6.859;224.965;-97.33;7.25;222.707;-96.974;7.874;222.687;-97.33;7.25;222.707;-97.138;6.846;223.748;-97.681;11.72;222.159;-97.756;11.925;220.768;-97.547;11.754;223.295;-97.223;11.815;224.664;-96.846;12.38;222.617;-98.364;13.189;222.806;-97.756;11.925;220.768;-97.639;9.064;220.714;-97.223;11.815;224.664;-95.756;9.296;225.113;-96.974;7.874;222.687;-96.849;10.24;222.681;-98.469;2.667;224.158;-96.882;-1.863;223.471;-97.463;6.961;221.62;-97.667;2.61;222.278;-97.667;2.61;222.278;-96.88;-2.056;223.19
-98.206;9.07;220.902;-99.137;6.754;221.243;-97.904;7.256;222.896;-98.034;6.967;221.808;-97.717;6.852;223.938;-99.05;2.673;224.343;-97.423;10.245;222.872;-97.421;12.385;222.808;-96.34;9.302;225.308;-96.664;6.864;225.159;-97.904;7.256;222.896;-97.549;7.88;222.877;-97.904;7.256;222.896;-97.717;6.852;223.938;-98.254;11.726;222.346;-98.323;11.931;220.955;-98.124;11.76;223.483;-97.806;11.82;224.853;-97.421;12.385;222.808;-98.939;13.195;222.991;-98.323;11.931;220.955;-98.206;9.07;220.902;-97.806;11.82;224.853;-96.34;9.302;225.308;-97.549;7.88;222.877;-97.423;10.245;222.872;-99.05;2.673;224.343;-97.46;-1.857;223.662;-98.034;6.967;221.808;-98.24;2.616;222.466;-98.24;2.616;222.466;-97.456;-2.05;223.38
-98.774;9.075;221.088;-99.706;6.76;221.425;-98.48;7.262;223.083;-98.605;6.972;221.994;-98.296;6.857;224.125;-99.631;2.679;224.525;-97.999;10.251;223.06;-97.996;12.391;222.996;-96.925;9.307;225.501;-97.248;6.87;225.35;-98.48;7.262;223.083;-98.124;7.886;223.065;-98.48;7.262;223.083;-98.296;6.857;224.125;-98.827;11.732;222.532;-98.891;11.937;221.14;-98.702;11.766;223.669;-98.389;11.826;225.04;-97.996;12.391;222.996;-99.515;13.201;223.174;-98.891;11.937;221.14;-98.774;9.075;221.088;-98.389;11.826;225.04;-96.925;9.307;225.501;-98.124;7.886;223.065;-97.999;10.251;223.06;-99.631;2.679;224.525;-98.039;-1.851;223.85;-98.605;6.972;221.994;-98.814;2.622;222.651;-98.814;2.622;222.651;-98.034;-2.044;223.569
-99.343;9.081;221.271;-100.276;6.765;221.605;-99.056;7.267;223.267;-99.177;6.978;222.178;-98.877;6.863;224.311;-100.213;2.684;224.705;-98.575;10.257;223.247;-98.572;12.397;223.183;-97.511;9.313;225.692;-97.834;6.876;225.54;-99.056;7.267;223.267;-98.701;7.892;223.251;-99.056;7.267;223.267;-98.877;6.863;224.311;-99.402;11.737;222.715;-99.46;11.942;221.323;-99.28;11.771;223.852;-98.973;11.832;225.225;-98.572;12.397;223.183;-100.092;13.206;223.354;-99.46;11.942;221.323;-99.343;9.081;221.271;-98.973;11.832;225.225;-97.511;9.313;225.692;-98.701;7.892;223.251;-98.575;10.257;223.247;-100.213;2.684;224.705;-98.618;-1.846;224.037;-99.177;6.978;222.178;-99.388;2.627;222.835;-99.388;2.627;222.835;-98.612;-2.039;223.755
-99.912;9.087;221.452;-100.846;6.771;221.783;-99.633;7.273;223.45;-99.75;6.984;222.36;-99.458;6.869;224.494;-100.796;2.69;224.883;-99.152;10.262;223.431;-99.149;12.402;223.367;-98.097;9.319;225.88;-98.419;6.881;225.727;-99.633;7.273;223.45;-99.278;7.897;223.435;-99.633;7.273;223.45;-99.458;6.869;224.494;-99.976;11.743;222.896;-100.029;11.948;221.504;-99.86;11.777;224.034;-99.558;11.837;225.408;-99.149;12.402;223.367;-100.669;13.212;223.533;-100.029;11.948;221.504;-99.912;9.087;221.452;-99.558;11.837;225.408;-98.097;9.319;225.88;-99.278;7.897;223.435;-99.152;10.262;223.431;-100.796;2.69;224.883;-99.198;-1.84;224.221;-99.75;6.984;222.36;-99.964;2.633;223.016;-99.964;2.633;223.016;-99.191;-2.033;223.939
-100.482;9.092;221.631;-101.418;6.777;221.958;-100.211;7.279;223.63;-100.323;6.989;222.54;-100.04;6.874;224.674;-101.379;2.696;225.058;-99.73;10.268;223.613;-99.726;12.408;223.549;-98.685;9.324;226.066;-99.006;6.887;225.911;-100.211;7.279;223.63;-99.855;7.903;223.616;-100.211;7.279;223.63;-100.04;6.874;224.674;-100.552;11.749;223.075;-100.599;11.954;221.683;-100.44;11.783;224.213;-100.143;11.843;225.588;-99.726;12.408;223.549;-101.247;13.218;223.708;-100.599;11.954;221.683;-100.482;9.092;221.631;-100.143;11.843;225.588;-98.685;9.324;226.066;-99.855;7.903;223.616;-99.73;10.268;223.613;-101.379;2.696;225.058;-99.779;-1.834;224.402;-100.323;6.989;222.54;-100.54;2.639;223.194;-100.54;2.639;223.194;-99.771;-2.027;224.121
-101.052;9.098;221.808;-101.99;6.782;222.131;-100.79;7.284;223.807;-100.897;6.995;222.717;-100.622;6.88;224.853;-101.963;2.701;225.231;-100.308;10.274;223.792;-100.304;12.414;223.728;-99.273;9.33;226.25;-99.594;6.893;226.094;-100.79;7.284;223.807;-100.434;7.909;223.795;-100.79;7.284;223.807;-100.622;6.88;224.853;-101.128;11.754;223.251;-101.17;11.959;221.859;-101.02;11.788;224.39;-100.729;11.849;225.766;-100.304;12.414;223.728;-101.826;13.223;223.882;-101.17;11.959;221.859;-101.052;9.098;221.808;-100.729;11.849;225.766;-99.273;9.33;226.25;-100.434;7.909;223.795;-100.308;10.274;223.792;-101.963;2.701;225.231;-100.36;-1.829;224.582;-100.897;6.995;222.717;-101.116;2.644;223.371;-101.116;2.644;223.371;-100.351;-2.022;224.3
-101.624;9.104;221.982;-102.562;6.788;222.302;-101.369;7.29;223.983;-101.472;7.001;222.892;-101.205;6.886;225.029;-102.548;2.707;225.402;-100.887;10.279;223.97;-100.883;12.419;223.906;-99.861;9.336;226.431;-100.182;6.898;226.274;-101.369;7.29;223.983;-101.013;7.914;223.972;-101.369;7.29;223.983;-101.205;6.886;225.029;-101.705;11.76;223.425;-101.742;11.965;222.033;-101.602;11.794;224.564;-101.316;11.854;225.942;-100.883;12.419;223.906;-102.405;13.229;224.054;-101.742;11.965;222.033;-101.624;9.104;221.982;-101.316;11.854;225.942;-99.861;9.336;226.431;-101.013;7.914;223.972;-100.887;10.279;223.97;-102.548;2.707;225.402;-100.942;-1.823;224.759;-101.472;7.001;222.892;-101.694;2.65;223.545;-101.694;2.65;223.545;-100.932;-2.016;224.478
-102.196;9.109;222.155;-103.135;6.794;222.47;-101.948;7.296;224.156;-102.047;7.006;223.065;-101.789;6.891;225.203;-103.133;2.713;225.571;-101.467;10.285;224.145;-101.462;12.425;224.081;-100.451;9.341;226.611;-100.77;6.904;226.452;-101.948;7.296;224.156;-101.593;7.92;224.147;-101.948;7.296;224.156;-101.789;6.891;225.203;-102.283;11.766;223.597;-102.314;11.971;222.205;-102.184;11.8;224.737;-101.904;11.86;226.115;-101.462;12.425;224.081;-102.985;13.235;224.223;-102.314;11.971;222.205;-102.196;9.109;222.155;-101.904;11.86;226.115;-100.451;9.341;226.611;-101.593;7.92;224.147;-101.467;10.285;224.145;-103.133;2.713;225.571;-101.525;-1.817;224.934;-102.047;7.006;223.065;-102.272;2.656;223.717;-102.272;2.656;223.717;-101.514;-2.01;224.653
-102.768;9.115;222.325;-103.709;6.799;222.636;-102.529;7.301;224.327;-102.624;7.012;223.236;-102.374;6.897;225.374;-103.719;2.718;225.737;-102.047;10.291;224.318;-102.043;12.431;224.254;-101.041;9.347;226.787;-101.36;6.91;226.627;-102.529;7.301;224.327;-102.173;7.926;224.319;-102.529;7.301;224.327;-102.374;6.897;225.374;-102.861;11.771;223.767;-102.887;11.976;222.374;-102.767;11.805;224.907;-102.492;11.866;226.286;-102.043;12.431;224.254;-103.566;13.24;224.39;-102.887;11.976;222.374;-102.768;9.115;222.325;-102.492;11.866;226.286;-101.041;9.347;226.787;-102.173;7.926;224.319;-102.047;10.291;224.318;-103.719;2.718;225.737;-102.109;-1.812;225.106;-102.624;7.012;223.236;-102.851;2.661;223.886;-102.851;2.661;223.886;-102.096;-2.005;224.825
-103.341;9.121;222.492;-104.284;6.805;222.8;-103.11;7.307;224.496;-103.201;7.018;223.404;-102.959;6.903;225.543;-104.306;2.724;225.901;-102.628;10.296;224.488;-102.624;12.436;224.424;-101.632;9.353;226.962;-101.95;6.915;226.801;-103.11;7.307;224.496;-102.754;7.931;224.489;-103.11;7.307;224.496;-102.959;6.903;225.543;-103.44;11.777;223.934;-103.46;11.982;222.541;-103.35;11.811;225.074;-103.081;11.871;226.455;-102.624;12.436;224.424;-104.147;13.246;224.554;-103.46;11.982;222.541;-103.341;9.121;222.492;-103.081;11.871;226.455;-101.632;9.353;226.962;-102.754;7.931;224.489;-102.628;10.296;224.488;-104.306;2.724;225.901;-102.693;-1.806;225.277;-103.201;7.018;223.404;-103.43;2.667;224.054;-103.43;2.667;224.054;-102.679;-1.999;224.996
-103.915;9.126;222.658;-104.859;6.811;222.962;-103.692;7.313;224.662;-103.778;7.023;223.57;-103.545;6.908;225.71;-104.893;2.73;226.063;-103.21;10.302;224.656;-103.205;12.442;224.592;-102.223;9.358;227.134;-102.541;6.921;226.971;-103.692;7.313;224.662;-103.336;7.937;224.657;-103.692;7.313;224.662;-103.545;6.908;225.71;-104.019;11.783;224.099;-104.034;11.988;222.706;-103.934;11.817;225.24;-103.67;11.877;226.621;-103.205;12.442;224.592;-104.729;13.252;224.716;-104.034;11.988;222.706;-103.915;9.126;222.658;-103.67;11.877;226.621;-102.223;9.358;227.134;-103.336;7.937;224.657;-103.21;10.302;224.656;-104.893;2.73;226.063;-103.278;-1.8;225.444;-103.778;7.023;223.57;-104.01;2.673;224.219;-104.01;2.673;224.219;-103.263;-1.993;225.164
-104.49;9.132;222.821;-105.434;6.816;223.122;-104.274;7.318;224.826;-104.356;7.029;223.733;-104.132;6.914;225.875;-105.481;2.735;226.222;-103.793;10.308;224.822;-103.787;12.448;224.758;-102.815;9.364;227.304;-103.132;6.927;227.14;-104.274;7.318;224.826;-103.918;7.943;224.822;-104.274;7.318;224.826;-104.132;6.914;225.875;-104.6;11.788;224.262;-104.609;11.993;222.869;-104.519;11.822;225.403;-104.26;11.883;226.785;-103.787;12.448;224.758;-105.312;13.257;224.876;-104.609;11.993;222.869;-104.49;9.132;222.821;-104.26;11.883;226.785;-102.815;9.364;227.304;-103.918;7.943;224.822;-103.793;10.308;224.822;-105.481;2.735;226.222;-103.863;-1.795;225.61;-104.356;7.029;223.733;-104.591;2.678;224.382;-104.591;2.678;224.382;-103.847;-1.988;225.329
-105.065;9.138;222.982;-106.011;6.822;223.279;-104.857;7.324;224.988;-104.935;7.035;223.895;-104.719;6.92;226.037;-106.069;2.741;226.379;-104.376;10.313;224.986;-104.37;12.453;224.922;-103.408;9.37;227.471;-103.725;6.932;227.306;-104.857;7.324;224.988;-104.501;7.948;224.985;-104.857;7.324;224.988;-104.719;6.92;226.037;-105.181;11.794;224.422;-105.184;11.999;223.029;-105.104;11.828;225.564;-104.851;11.888;226.947;-104.37;12.453;224.922;-105.895;13.263;225.034;-105.184;11.999;223.029;-105.065;9.138;222.982;-104.851;11.888;226.947;-103.408;9.37;227.471;-104.501;7.948;224.985;-104.376;10.313;224.986;-106.069;2.741;226.379;-104.449;-1.789;225.774;-104.935;7.035;223.895;-105.172;2.684;224.542;-105.172;2.684;224.542;-104.432;-1.982;225.493
-105.641;9.143;223.141;-106.588;6.828;223.434;-105.441;7.33;225.147;-105.514;7.04;224.054;-105.307;6.925;226.197;-106.659;2.747;226.534;-104.959;10.319;225.147;-104.953;12.459;225.084;-104.002;9.375;227.636;-104.317;6.938;227.47;-105.441;7.33;225.147;-105.085;7.954;225.146;-105.441;7.33;225.147;-105.307;6.925;226.197;-105.762;11.8;224.58;-105.76;12.005;223.188;-105.69;11.834;225.722;-105.442;11.894;227.107;-104.953;12.459;225.084;-106.479;13.269;225.189;-105.76;12.005;223.188;-105.641;9.143;223.141;-105.442;11.894;227.107;-104.002;9.375;227.636;-105.085;7.954;225.146;-104.959;10.319;225.147;-106.659;2.747;226.534;-105.036;-1.783;225.935;-105.514;7.04;224.054;-105.754;2.69;224.701;-105.754;2.69;224.701;-105.018;-1.976;225.654
-106.217;9.149;223.297;-107.165;6.833;223.587;-106.025;7.335;225.305;-106.094;7.046;224.211;-105.895;6.931;226.355;-107.248;2.752;226.686;-105.544;10.325;225.306;-105.538;12.465;225.243;-104.596;9.381;227.799;-104.911;6.944;227.632;-106.025;7.335;225.305;-105.669;7.96;225.305;-106.025;7.335;225.305;-105.895;6.931;226.355;-106.344;11.806;224.736;-106.337;12.01;223.344;-106.277;11.839;225.878;-106.034;11.9;227.264;-105.538;12.465;225.243;-107.064;13.274;225.343;-106.337;12.01;223.344;-106.217;9.149;223.297;-106.034;11.9;227.264;-104.596;9.381;227.799;-105.669;7.96;225.305;-105.544;10.325;225.306;-107.248;2.752;226.686;-105.624;-1.778;226.093;-106.094;7.046;224.211;-106.337;2.695;224.857;-106.337;2.695;224.857;-105.604;-1.971;225.813
-106.794;9.155;223.451;-107.744;6.839;223.737;-106.61;7.341;225.459;-106.675;7.052;224.366;-106.484;6.937;226.51;-107.839;2.758;226.836;-106.129;10.33;225.463;-106.122;12.47;225.399;-105.19;9.387;227.96;-105.505;6.949;227.791;-106.61;7.341;225.459;-106.254;7.965;225.461;-106.61;7.341;225.459;-106.484;6.937;226.51;-106.927;11.811;224.89;-106.914;12.016;223.497;-106.864;11.845;226.032;-106.627;11.905;227.419;-106.122;12.47;225.399;-107.649;13.28;225.493;-106.914;12.016;223.497;-106.794;9.155;223.451;-106.627;11.905;227.419;-105.19;9.387;227.96;-106.254;7.965;225.461;-106.129;10.33;225.463;-107.839;2.758;226.836;-106.212;-1.772;226.25;-106.675;7.052;224.366;-106.92;2.701;225.01;-106.92;2.701;225.01;-106.191;-1.965;225.969
-107.372;9.16;223.603;-108.322;6.845;223.885;-107.196;7.347;225.612;-107.256;7.057;224.518;-107.074;6.942;226.664;-108.43;2.764;226.984;-106.714;10.336;225.618;-106.708;12.476;225.554;-105.786;9.392;228.118;-106.1;6.955;227.948;-107.196;7.347;225.612;-106.84;7.971;225.615;-107.196;7.347;225.612;-107.074;6.942;226.664;-107.51;11.817;225.041;-107.492;12.022;223.649;-107.452;11.851;226.184;-107.22;11.911;227.571;-106.708;12.476;225.554;-108.234;13.286;225.642;-107.492;12.022;223.649;-107.372;9.16;223.603;-107.22;11.911;227.571;-105.786;9.392;228.118;-106.84;7.971;225.615;-106.714;10.336;225.618;-108.43;2.764;226.984;-106.8;-1.766;226.404;-107.256;7.057;224.518;-107.504;2.707;225.162;-107.504;2.707;225.162;-106.779;-1.959;226.124
-107.95;9.166;223.753;-108.902;6.85;224.031;-107.782;7.352;225.762;-107.838;7.063;224.668;-107.664;6.948;226.814;-109.021;2.769;227.13;-107.3;10.342;225.77;-107.293;12.482;225.706;-106.382;9.398;228.274;-106.695;6.961;228.103;-107.782;7.352;225.762;-107.426;7.977;225.767;-107.782;7.352;225.762;-107.664;6.948;226.814;-108.094;11.823;225.19;-108.071;12.027;223.798;-108.04;11.856;226.333;-107.814;11.917;227.721;-107.293;12.482;225.706;-108.821;13.291;225.788;-108.071;12.027;223.798;-107.95;9.166;223.753;-107.814;11.917;227.721;-106.382;9.398;228.274;-107.426;7.977;225.767;-107.3;10.342;225.77;-109.021;2.769;227.13;-107.39;-1.761;226.556;-107.838;7.063;224.668;-108.088;2.712;225.311;-108.088;2.712;225.311;-107.367;-1.954;226.275
-108.529;9.172;223.9;-109.482;6.856;224.175;-108.369;7.358;225.91;-108.421;7.069;224.816;-108.255;6.954;226.963;-109.613;2.775;227.273;-107.887;10.347;225.92;-107.88;12.487;225.856;-106.978;9.404;228.427;-107.291;6.966;228.255;-108.369;7.358;225.91;-108.013;7.982;225.916;-108.369;7.358;225.91;-108.255;6.954;226.963;-108.678;11.828;225.337;-108.65;12.033;223.945;-108.629;11.862;226.48;-108.408;11.922;227.869;-107.88;12.487;225.856;-109.407;13.297;225.932;-108.65;12.033;223.945;-108.529;9.172;223.9;-108.408;11.922;227.869;-106.978;9.404;228.427;-108.013;7.982;225.916;-107.887;10.347;225.92;-109.613;2.775;227.273;-107.979;-1.755;226.705;-108.421;7.069;224.816;-108.673;2.718;225.457;-108.673;2.718;225.457;-107.956;-1.948;226.425
-109.109;9.177;224.045;-110.062;6.862;224.316;-108.956;7.364;226.056;-109.004;7.074;224.961;-108.846;6.959;227.109;-110.206;2.781;227.413;-108.474;10.353;226.067;-108.467;12.493;226.004;-107.575;9.409;228.578;-107.887;6.972;228.405;-108.956;7.364;226.056;-108.6;7.988;226.063;-108.956;7.364;226.056;-108.846;6.959;227.109;-109.264;11.834;225.482;-109.229;12.039;224.089;-109.218;11.868;226.625;-109.003;11.928;228.015;-108.467;12.493;226.004;-109.995;13.303;226.074;-109.229;12.039;224.089;-109.109;9.177;224.045;-109.003;11.928;228.015;-107.575;9.409;228.578;-108.6;7.988;226.063;-108.474;10.353;226.067;-110.206;2.781;227.413;-108.57;-1.749;226.853;-109.004;7.074;224.961;-109.258;2.724;225.602;-109.258;2.724;225.602;-108.545;-1.942;226.572
-109.689;9.183;224.188;-110.643;6.867;224.455;-109.544;7.369;226.199;-109.587;7.08;225.105;-109.438;6.965;227.253;-110.799;2.786;227.552;-109.062;10.359;226.213;-109.055;12.499;226.149;-108.173;9.415;228.727;-108.484;6.978;228.552;-109.544;7.369;226.199;-109.188;7.994;226.208;-109.544;7.369;226.199;-109.438;6.965;227.253;-109.849;11.84;225.624;-109.809;12.044;224.232;-109.809;11.873;226.767;-109.599;11.934;228.158;-109.055;12.499;226.149;-110.583;13.308;226.213;-109.809;12.044;224.232;-109.689;9.183;224.188;-109.599;11.934;228.158;-108.173;9.415;228.727;-109.188;7.994;226.208;-109.062;10.359;226.213;-110.799;2.786;227.552;-109.161;-1.744;226.998;-109.587;7.08;225.105;-109.844;2.729;225.744;-109.844;2.729;225.744;-109.135;-1.937;226.717
-110.269;9.189;224.328;-111.225;6.873;224.592;-110.132;7.375;226.341;-110.171;7.086;225.246;-110.031;6.971;227.394;-111.393;2.792;227.688;-109.651;10.364;226.356;-109.643;12.504;226.292;-108.772;9.421;228.873;-109.082;6.983;228.697;-110.132;7.375;226.341;-109.776;7.999;226.351;-110.132;7.375;226.341;-110.031;6.971;227.394;-110.435;11.845;225.764;-110.39;12.05;224.372;-110.399;11.879;226.907;-110.195;11.939;228.299;-109.643;12.504;226.292;-111.171;13.314;226.35;-110.39;12.05;224.372;-110.269;9.189;224.328;-110.195;11.939;228.299;-108.772;9.421;228.873;-109.776;7.999;226.351;-109.651;10.364;226.356;-111.393;2.792;227.688;-109.752;-1.738;227.14;-110.171;7.086;225.246;-110.431;2.735;225.884;-110.431;2.735;225.884;-109.725;-1.931;226.86
-110.85;9.194;224.467;-111.807;6.879;224.727;-110.721;7.381;226.479;-110.756;7.091;225.384;-110.624;6.976;227.533;-111.987;2.798;227.822;-110.24;10.37;226.496;-110.232;12.51;226.433;-109.371;9.426;229.018;-109.68;6.989;228.84;-110.721;7.381;226.479;-110.365;8.005;226.491;-110.721;7.381;226.479;-110.624;6.976;227.533;-111.022;11.851;225.901;-110.971;12.056;224.51;-110.99;11.885;227.045;-110.792;11.945;228.437;-110.232;12.51;226.433;-111.76;13.32;226.485;-110.971;12.056;224.51;-110.85;9.194;224.467;-110.792;11.945;228.437;-109.371;9.426;229.018;-110.365;8.005;226.491;-110.24;10.37;226.496;-111.987;2.798;227.822;-110.345;-1.732;227.28;-110.756;7.091;225.384;-111.018;2.741;226.022;-111.018;2.741;226.022;-110.317;-1.925;227.001
-111.432;9.2;224.603;-112.389;6.884;224.859;-111.311;7.386;226.616;-111.341;7.097;225.521;-111.218;6.982;227.67;-112.582;2.803;227.953;-110.829;10.376;226.635;-110.821;12.516;226.571;-109.97;9.432;229.159;-110.279;6.995;228.981;-111.311;7.386;226.616;-110.955;8.011;226.629;-111.311;7.386;226.616;-111.218;6.982;227.67;-111.609;11.857;226.037;-111.553;12.061;224.645;-111.582;11.89;227.18;-111.389;11.951;228.574;-110.821;12.516;226.571;-112.35;13.325;226.617;-111.553;12.061;224.645;-111.432;9.2;224.603;-111.389;11.951;228.574;-109.97;9.432;229.159;-110.955;8.011;226.629;-110.829;10.376;226.635;-112.582;2.803;227.953;-110.937;-1.727;227.418;-111.341;7.097;225.521;-111.606;2.746;226.157;-111.606;2.746;226.157;-110.908;-1.92;227.139
-112.014;9.206;224.736;-112.973;6.89;224.989;-111.901;7.392;226.75;-111.927;7.103;225.655;-111.812;6.988;227.805;-113.177;2.809;228.083;-111.42;10.381;226.771;-111.411;12.521;226.707;-110.57;9.438;229.299;-110.878;7.0;229.119;-111.901;7.392;226.75;-111.545;8.016;226.764;-111.901;7.392;226.75;-111.812;6.988;227.805;-112.197;11.862;226.17;-112.135;12.067;224.778;-112.174;11.896;227.314;-111.987;11.956;228.707;-111.411;12.521;226.707;-112.94;13.331;226.747;-112.135;12.067;224.778;-112.014;9.206;224.736;-111.987;11.956;228.707;-110.57;9.438;229.299;-111.545;8.016;226.764;-111.42;10.381;226.771;-113.177;2.809;228.083;-111.53;-1.721;227.554;-111.927;7.103;225.655;-112.194;2.752;226.29;-112.194;2.752;226.29;-111.5;-1.914;227.274
-112.597;9.211;224.868;-113.556;6.896;225.116;-112.491;7.398;226.882;-112.513;7.108;225.786;-112.406;6.993;227.937;-113.773;2.815;228.209;-112.01;10.387;226.904;-112.001;12.527;226.841;-111.171;9.443;229.436;-111.478;7.006;229.255;-112.491;7.398;226.882;-112.136;8.022;226.898;-112.491;7.398;226.882;-112.406;6.993;227.937;-112.785;11.868;226.3;-112.718;12.073;224.909;-112.767;11.902;227.444;-112.585;11.962;228.839;-112.001;12.527;226.841;-113.53;13.337;226.875;-112.718;12.073;224.909;-112.597;9.211;224.868;-112.585;11.962;228.839;-111.171;9.443;229.436;-112.136;8.022;226.898;-112.01;10.387;226.904;-113.773;2.815;228.209;-112.124;-1.715;227.687;-112.513;7.108;225.786;-112.783;2.758;226.421;-112.783;2.758;226.421;-112.093;-1.908;227.408
-113.18;9.217;224.997;-114.14;6.901;225.242;-113.082;7.403;227.011;-113.1;7.114;225.916;-113.002;6.999;228.067;-114.369;2.82;228.334;-112.601;10.393;227.036;-112.592;12.533;226.973;-111.772;9.449;229.57;-112.079;7.012;229.388;-113.082;7.403;227.011;-112.727;8.028;227.028;-113.082;7.403;227.011;-113.002;6.999;228.067;-113.374;11.874;226.429;-113.302;12.078;225.038;-113.36;11.907;227.573;-113.184;11.968;228.968;-112.592;12.533;226.973;-114.121;13.342;227.001;-113.302;12.078;225.038;-113.18;9.217;224.997;-113.184;11.968;228.968;-111.772;9.449;229.57;-112.727;8.028;227.028;-112.601;10.393;227.036;-114.369;2.82;228.334;-112.718;-1.71;227.818;-113.1;7.114;225.916;-113.372;2.763;226.549;-113.372;2.763;226.549;-112.686;-1.903;227.539
-113.763;9.223;225.124;-114.725;6.907;225.365;-113.674;7.409;227.139;-113.687;7.12;226.043;-113.597;7.005;228.194;-114.966;2.826;228.456;-113.193;10.398;227.165;-113.184;12.538;227.102;-112.373;9.455;229.703;-112.68;7.017;229.52;-113.674;7.409;227.139;-113.318;8.033;227.157;-113.674;7.409;227.139;-113.597;7.005;228.194;-113.963;11.879;226.555;-113.885;12.084;225.164;-113.954;11.913;227.699;-113.783;11.973;229.095;-113.184;12.538;227.102;-114.713;13.348;227.124;-113.885;12.084;225.164;-113.763;9.223;225.124;-113.783;11.973;229.095;-112.373;9.455;229.703;-113.318;8.033;227.157;-113.193;10.398;227.165;-114.966;2.826;228.456;-113.313;-1.704;227.947;-113.687;7.12;226.043;-113.962;2.769;226.675;-113.962;2.769;226.675;-113.28;-1.897;227.668
-114.348;9.228;225.248;-115.31;6.913;225.486;-114.266;7.415;227.263;-114.275;7.125;226.168;-114.194;7.01;228.32;-115.563;2.832;228.576;-113.785;10.404;227.292;-113.776;12.544;227.228;-112.976;9.46;229.833;-113.281;7.023;229.648;-114.266;7.415;227.263;-113.911;8.039;227.283;-114.266;7.415;227.263;-114.194;7.01;228.32;-114.553;11.885;226.679;-114.47;12.09;225.288;-114.549;11.919;227.823;-114.383;11.979;229.219;-113.776;12.544;227.228;-115.305;13.354;227.244;-114.47;12.09;225.288;-114.348;9.228;225.248;-114.383;11.979;229.219;-112.976;9.46;229.833;-113.911;8.039;227.283;-113.785;10.404;227.292;-115.563;2.832;228.576;-113.908;-1.698;228.073;-114.275;7.125;226.168;-114.552;2.775;226.799;-114.552;2.775;226.799;-113.874;-1.891;227.794
-114.932;9.234;225.371;-115.896;6.918;225.604;-114.859;7.42;227.386;-114.863;7.131;226.29;-114.79;7.016;228.442;-116.161;2.837;228.693;-114.378;10.41;227.416;-114.368;12.55;227.353;-113.578;9.466;229.96;-113.883;7.029;229.775;-114.859;7.42;227.386;-114.503;8.045;227.407;-114.859;7.42;227.386;-114.79;7.016;228.442;-115.143;11.891;226.8;-115.055;12.095;225.41;-115.143;11.924;227.944;-114.983;11.985;229.341;-114.368;12.55;227.353;-115.897;13.359;227.363;-115.055;12.095;225.41;-114.932;9.234;225.371;-114.983;11.985;229.341;-113.578;9.466;229.96;-114.503;8.045;227.407;-114.378;10.41;227.416;-116.161;2.837;228.693;-114.504;-1.693;228.197;-114.863;7.131;226.29;-115.143;2.78;226.92;-115.143;2.78;226.92;-114.468;-1.886;227.918
