right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.422;12.934;69.784;-21.738;10.951;70.607;-19.187;10.89;71.595;-19.713;10.58;70.64;-18.703;10.504;72.544;-20.283;6.492;73.447;-18.61;13.817;71.289;-18.178;15.901;71.061;-16.614;12.788;73.001;-16.409;10.334;72.939;-19.187;10.89;71.595;-18.789;11.458;71.407;-19.187;10.89;71.595;-18.703;10.504;72.544;-19.246;15.454;71.017;-19.719;15.71;69.716;-18.668;15.442;72.005;-17.719;15.522;73.042;-18.178;15.901;71.061;-19.431;16.85;71.786;-19.719;15.71;69.716;-20.422;12.934;69.784;-17.719;15.522;73.042;-16.614;12.788;73.001;-18.789;11.458;71.407;-18.61;13.817;71.289;-20.283;6.492;73.447;-19.925;1.672;73.058;-19.713;10.58;70.64;-19.401;6.19;70.818;-19.401;6.19;70.818;-17.37;1.829;70.526
-20.879;12.933;70.113;-22.205;10.949;70.92;-19.666;10.888;71.939;-20.18;10.578;70.978;-19.193;10.502;72.894;-20.784;6.491;73.778;-19.085;13.815;71.64;-18.65;15.9;71.418;-17.11;12.786;73.376;-16.904;10.332;73.317;-19.666;10.888;71.939;-19.265;11.456;71.755;-19.666;10.888;71.939;-19.193;10.502;72.894;-19.717;15.452;71.36;-20.175;15.708;70.054;-19.152;15.441;72.355;-18.215;15.521;73.403;-18.65;15.9;71.418;-19.912;16.849;72.127;-20.175;15.708;70.054;-20.879;12.933;70.113;-18.215;15.521;73.403;-17.11;12.786;73.376;-19.265;11.456;71.755;-19.085;13.815;71.64;-20.784;6.491;73.778;-20.422;1.67;73.392;-20.18;10.578;70.978;-19.87;6.188;71.159;-19.87;6.188;71.159;-17.836;1.828;70.892
-21.339;12.931;70.436;-22.675;10.948;71.226;-20.148;10.887;72.277;-20.651;10.577;71.309;-19.688;10.5;73.237;-21.289;6.489;74.102;-19.564;13.814;71.985;-19.127;15.898;71.768;-17.61;12.785;73.745;-17.404;10.331;73.688;-20.148;10.887;72.277;-19.746;11.455;72.098;-20.148;10.887;72.277;-19.688;10.5;73.237;-20.193;15.451;71.697;-20.634;15.707;70.385;-19.64;15.439;72.699;-18.716;15.519;73.759;-19.127;15.898;71.768;-20.397;16.847;72.462;-20.634;15.707;70.385;-21.339;12.931;70.436;-18.716;15.519;73.759;-17.61;12.785;73.745;-19.746;11.455;72.098;-19.564;13.814;71.985;-21.289;6.489;74.102;-20.922;1.669;73.721;-20.651;10.577;71.309;-20.343;6.187;71.494;-20.343;6.187;71.494;-18.306;1.826;71.252
-21.803;12.93;70.753;-23.149;10.946;71.528;-20.635;10.885;72.608;-21.126;10.575;71.635;-20.187;10.499;73.575;-21.798;6.487;74.419;-20.047;13.812;72.324;-19.608;15.896;72.112;-18.115;12.783;74.108;-17.908;10.329;74.054;-20.635;10.885;72.608;-20.231;11.453;72.435;-20.635;10.885;72.608;-20.187;10.499;73.575;-20.673;15.449;72.029;-21.098;15.705;70.711;-20.132;15.438;73.037;-19.221;15.518;74.108;-19.608;15.896;72.112;-20.886;16.845;72.791;-21.098;15.705;70.711;-21.803;12.93;70.753;-19.221;15.518;74.108;-18.115;12.783;74.108;-20.231;11.453;72.435;-20.047;13.812;72.324;-21.798;6.487;74.419;-21.427;1.667;74.043;-21.126;10.575;71.635;-20.821;6.185;71.824;-20.821;6.185;71.824;-18.78;1.825;71.607
-22.271;12.928;71.065;-23.626;10.944;71.823;-21.126;10.884;72.934;-21.605;10.574;71.955;-20.689;10.497;73.906;-22.311;6.486;74.731;-20.535;13.811;72.657;-20.092;15.895;72.451;-18.625;12.782;74.465;-18.417;10.327;74.413;-21.126;10.884;72.934;-20.719;11.452;72.766;-21.126;10.884;72.934;-20.689;10.497;73.906;-21.156;15.448;72.354;-21.566;15.704;71.032;-20.628;15.436;73.369;-19.731;15.516;74.451;-20.092;15.895;72.451;-21.379;16.844;73.113;-21.566;15.704;71.032;-22.271;12.928;71.065;-19.731;15.516;74.451;-18.625;12.782;74.465;-20.719;11.452;72.766;-20.535;13.811;72.657;-22.311;6.486;74.731;-21.935;1.666;74.359;-21.605;10.574;71.955;-21.302;6.183;72.148;-21.302;6.183;72.148;-19.259;1.823;71.956
-22.743;12.927;71.371;-24.107;10.943;72.112;-21.621;10.882;73.254;-22.087;10.572;72.269;-21.196;10.496;74.231;-22.828;6.484;75.036;-21.026;13.809;72.984;-20.581;15.893;72.783;-19.138;12.78;74.815;-18.93;10.326;74.766;-21.621;10.882;73.254;-21.212;11.45;73.091;-21.621;10.882;73.254;-21.196;10.496;74.231;-21.644;15.446;72.674;-22.037;15.702;71.347;-21.128;15.434;73.695;-20.244;15.514;74.788;-20.581;15.893;72.783;-21.876;16.842;73.43;-22.037;15.702;71.347;-22.743;12.927;71.371;-20.244;15.514;74.788;-19.138;12.78;74.815;-21.212;11.45;73.091;-21.026;13.809;72.984;-22.828;6.484;75.036;-22.448;1.664;74.669;-22.087;10.572;72.269;-21.787;6.182;72.465;-21.787;6.182;72.465;-19.742;1.822;72.298
-23.219;12.925;71.671;-24.592;10.941;72.396;-22.12;10.881;73.568;-22.574;10.57;72.578;-21.707;10.494;74.55;-23.348;6.483;75.335;-21.522;13.807;73.305;-21.074;15.892;73.11;-19.656;12.778;75.159;-19.448;10.324;75.113;-22.12;10.881;73.568;-21.709;11.449;73.41;-22.12;10.881;73.568;-21.707;10.494;74.55;-22.136;15.445;72.987;-22.512;15.701;71.655;-21.632;15.433;74.015;-20.762;15.513;75.119;-21.074;15.892;73.11;-22.377;16.841;73.741;-22.512;15.701;71.655;-23.219;12.925;71.671;-20.762;15.513;75.119;-19.656;12.778;75.159;-21.709;11.449;73.41;-21.522;13.807;73.305;-23.348;6.483;75.335;-22.963;1.663;74.973;-22.574;10.57;72.578;-22.276;6.18;72.777;-22.276;6.18;72.777;-20.229;1.82;72.635
-23.698;12.923;71.966;-25.08;10.94;72.673;-22.622;10.879;73.876;-23.064;10.569;72.88;-22.221;10.493;74.863;-23.872;6.481;75.628;-22.021;13.806;73.62;-21.571;15.89;73.431;-20.179;12.777;75.497;-19.969;10.323;75.453;-22.622;10.879;73.876;-22.21;11.447;73.722;-22.622;10.879;73.876;-22.221;10.493;74.863;-22.631;15.443;73.295;-22.992;15.699;71.958;-22.14;15.431;74.329;-21.283;15.511;75.443;-21.571;15.89;73.431;-22.881;16.839;74.046;-22.992;15.699;71.958;-23.698;12.923;71.966;-21.283;15.511;75.443;-20.179;12.777;75.497;-22.21;11.447;73.722;-22.021;13.806;73.62;-23.872;6.481;75.628;-23.483;1.661;75.27;-23.064;10.569;72.88;-22.769;6.179;73.083;-22.769;6.179;73.083;-20.721;1.818;72.966
-24.181;12.922;72.254;-25.571;10.938;72.945;-23.128;10.877;74.177;-23.559;10.567;73.176;-22.74;10.491;75.169;-24.4;6.48;75.914;-22.524;13.804;73.929;-22.072;15.889;73.745;-20.705;12.775;75.828;-20.495;10.321;75.787;-23.128;10.877;74.177;-22.714;11.445;74.029;-23.128;10.877;74.177;-22.74;10.491;75.169;-23.13;15.442;73.597;-23.474;15.698;72.256;-22.652;15.43;74.636;-21.809;15.51;75.761;-22.072;15.889;73.745;-23.39;16.838;74.344;-23.474;15.698;72.256;-24.181;12.922;72.254;-21.809;15.51;75.761;-20.705;12.775;75.828;-22.714;11.445;74.029;-22.524;13.804;73.929;-24.4;6.48;75.914;-24.006;1.66;75.561;-23.559;10.567;73.176;-23.266;6.177;73.383;-23.266;6.177;73.383;-21.216;1.817;73.291
-24.667;12.92;72.537;-26.066;10.937;73.21;-23.638;10.876;74.473;-24.056;10.566;73.466;-23.262;10.49;75.469;-24.931;6.478;76.194;-23.031;13.803;74.232;-22.577;15.887;74.053;-21.235;12.774;76.153;-21.025;10.32;76.114;-23.638;10.876;74.473;-23.222;11.444;74.329;-23.638;10.876;74.473;-23.262;10.49;75.469;-23.633;15.44;73.892;-23.961;15.696;72.547;-23.168;15.428;74.937;-22.338;15.508;76.072;-22.577;15.887;74.053;-23.902;16.836;74.636;-23.961;15.696;72.547;-24.667;12.92;72.537;-22.338;15.508;76.072;-21.235;12.774;76.153;-23.222;11.444;74.329;-23.031;13.803;74.232;-24.931;6.478;76.194;-24.533;1.658;75.846;-24.056;10.566;73.466;-23.766;6.176;73.677;-23.766;6.176;73.677;-21.715;1.815;73.61
-25.157;12.919;72.814;-26.564;10.935;73.47;-24.152;10.874;74.762;-24.557;10.564;73.75;-23.787;10.488;75.763;-25.465;6.477;76.467;-23.542;13.801;74.528;-23.085;15.886;74.355;-21.769;12.772;76.471;-21.559;10.318;76.435;-24.152;10.874;74.762;-23.734;11.442;74.624;-24.152;10.874;74.762;-23.787;10.488;75.763;-24.14;15.438;74.181;-24.451;15.694;72.832;-23.687;15.427;75.232;-22.871;15.507;76.377;-23.085;15.886;74.355;-24.417;16.834;74.922;-24.451;15.694;72.832;-25.157;12.919;72.814;-22.871;15.507;76.377;-21.769;12.772;76.471;-23.734;11.442;74.624;-23.542;13.801;74.528;-25.465;6.477;76.467;-25.063;1.656;76.124;-24.557;10.564;73.75;-24.27;6.174;73.964;-24.27;6.174;73.964;-22.218;1.814;73.923
-25.65;12.917;73.084;-27.065;10.933;73.723;-24.669;10.873;75.045;-25.062;10.563;74.028;-24.317;10.486;76.05;-26.003;6.475;76.733;-24.056;13.8;74.819;-23.598;15.884;74.651;-22.307;12.771;76.783;-22.096;10.316;76.749;-24.669;10.873;75.045;-24.249;11.441;74.911;-24.669;10.873;75.045;-24.317;10.486;76.05;-24.649;15.437;74.464;-24.944;15.693;73.111;-24.21;15.425;75.521;-23.408;15.505;76.675;-23.598;15.884;74.651;-24.936;16.833;75.201;-24.944;15.693;73.111;-25.65;12.917;73.084;-23.408;15.505;76.675;-22.307;12.771;76.783;-24.249;11.441;74.911;-24.056;13.8;74.819;-26.003;6.475;76.733;-25.597;1.655;76.395;-25.062;10.563;74.028;-24.777;6.173;74.246;-24.777;6.173;74.246;-22.725;1.812;74.229
-26.146;12.916;73.349;-27.569;10.932;73.971;-25.189;10.871;75.321;-25.57;10.561;74.3;-24.849;10.485;76.331;-26.544;6.473;76.993;-24.574;13.798;75.103;-24.113;15.882;74.941;-22.849;12.769;77.088;-22.638;10.315;77.057;-25.189;10.871;75.321;-24.768;11.439;75.193;-25.189;10.871;75.321;-24.849;10.485;76.331;-25.163;15.435;74.741;-25.441;15.691;73.385;-24.736;15.423;75.803;-23.948;15.503;76.967;-24.113;15.882;74.941;-25.458;16.831;75.475;-25.441;15.691;73.385;-26.146;12.916;73.349;-23.948;15.503;76.967;-22.849;12.769;77.088;-24.768;11.439;75.193;-24.574;13.798;75.103;-26.544;6.473;76.993;-26.134;1.653;76.66;-25.57;10.561;74.3;-25.287;6.171;74.521;-25.287;6.171;74.521;-23.235;1.811;74.529
-26.646;12.914;73.607;-28.076;10.93;74.212;-25.713;10.87;75.591;-26.081;10.559;74.565;-25.386;10.483;76.605;-27.088;6.472;77.247;-25.095;13.796;75.38;-24.632;15.881;75.224;-23.395;12.768;77.387;-23.183;10.313;77.358;-25.713;10.87;75.591;-25.29;11.438;75.468;-25.713;10.87;75.591;-25.386;10.483;76.605;-25.679;15.434;75.011;-25.941;15.69;73.652;-25.266;15.422;76.078;-24.492;15.502;77.252;-24.632;15.881;75.224;-25.984;16.83;75.741;-25.941;15.69;73.652;-26.646;12.914;73.607;-24.492;15.502;77.252;-23.395;12.768;77.387;-25.29;11.438;75.468;-25.095;13.796;75.38;-27.088;6.472;77.247;-26.674;1.652;76.918;-26.081;10.559;74.565;-25.801;6.169;74.79;-25.801;6.169;74.79;-23.75;1.809;74.823
-27.149;12.912;73.86;-28.586;10.929;74.446;-26.24;10.868;75.855;-26.595;10.558;74.824;-25.925;10.482;76.872;-27.635;6.47;77.493;-25.619;13.795;75.651;-25.155;15.879;75.501;-23.944;12.766;77.679;-23.732;10.312;77.653;-26.24;10.868;75.855;-25.816;11.436;75.737;-26.24;10.868;75.855;-25.925;10.482;76.872;-26.199;15.432;75.275;-26.444;15.688;73.913;-25.799;15.42;76.347;-25.04;15.5;77.53;-25.155;15.879;75.501;-26.513;16.828;76.002;-26.444;15.688;73.913;-27.149;12.912;73.86;-25.04;15.5;77.53;-23.944;12.766;77.679;-25.816;11.436;75.737;-25.619;13.795;75.651;-27.635;6.47;77.493;-27.217;1.65;77.17;-26.595;10.558;74.824;-26.318;6.168;75.052;-26.318;6.168;75.052;-24.267;1.808;75.111
-27.654;12.911;74.106;-29.099;10.927;74.675;-26.77;10.866;76.112;-27.113;10.556;75.077;-26.468;10.48;77.133;-28.185;6.469;77.733;-26.147;13.793;75.916;-25.681;15.878;75.771;-24.497;12.764;77.964;-24.284;10.31;77.94;-26.77;10.866;76.112;-26.345;11.434;75.999;-26.77;10.866;76.112;-26.468;10.48;77.133;-26.722;15.431;75.533;-26.95;15.687;74.168;-26.335;15.419;76.61;-25.591;15.499;77.802;-25.681;15.878;75.771;-27.045;16.827;76.255;-26.95;15.687;74.168;-27.654;12.911;74.106;-25.591;15.499;77.802;-24.497;12.764;77.964;-26.345;11.434;75.999;-26.147;13.793;75.916;-28.185;6.469;77.733;-27.763;1.649;77.415;-27.113;10.556;75.077;-26.839;6.166;75.309;-26.839;6.166;75.309;-24.789;1.806;75.392
-28.163;12.909;74.346;-29.614;10.926;74.897;-27.303;10.865;76.363;-27.634;10.555;75.324;-27.013;10.479;77.388;-28.738;6.467;77.967;-26.678;13.792;76.174;-26.21;15.876;76.035;-25.053;12.763;78.242;-24.84;10.309;78.221;-27.303;10.865;76.363;-26.876;11.433;76.255;-27.303;10.865;76.363;-27.013;10.479;77.388;-27.249;15.429;75.784;-27.46;15.685;74.416;-26.874;15.417;76.866;-26.145;15.497;78.067;-26.21;15.876;76.035;-27.58;16.825;76.503;-27.46;15.685;74.416;-28.163;12.909;74.346;-26.145;15.497;78.067;-25.053;12.763;78.242;-26.876;11.433;76.255;-26.678;13.792;76.174;-28.738;6.467;77.967;-28.312;1.647;77.654;-27.634;10.555;75.324;-27.362;6.165;75.558;-27.362;6.165;75.558;-25.313;1.804;75.667
-28.675;12.908;74.58;-30.132;10.924;75.113;-27.84;10.863;76.607;-28.157;10.553;75.564;-27.562;10.477;77.635;-29.294;6.466;78.193;-27.212;13.79;76.426;-26.742;15.875;76.293;-25.612;12.761;78.514;-25.399;10.307;78.495;-27.84;10.863;76.607;-27.411;11.431;76.505;-27.84;10.863;76.607;-27.562;10.477;77.635;-27.778;15.427;76.029;-27.972;15.683;74.658;-27.417;15.416;77.115;-26.702;15.496;78.325;-26.742;15.875;76.293;-28.118;16.823;76.743;-27.972;15.683;74.658;-28.675;12.908;74.58;-26.702;15.496;78.325;-25.612;12.761;78.514;-27.411;11.431;76.505;-27.212;13.79;76.426;-29.294;6.466;78.193;-28.864;1.645;77.885;-28.157;10.553;75.564;-27.889;6.163;75.802;-27.889;6.163;75.802;-25.841;1.803;75.936
-29.189;12.906;74.807;-30.653;10.922;75.323;-28.379;10.862;76.844;-28.684;10.552;75.798;-28.114;10.475;77.876;-29.853;6.464;78.413;-27.749;13.789;76.671;-27.278;15.873;76.544;-26.175;12.76;78.778;-25.962;10.306;78.763;-28.379;10.862;76.844;-27.95;11.43;76.747;-28.379;10.862;76.844;-28.114;10.475;77.876;-28.31;15.426;76.267;-28.488;15.682;74.895;-27.962;15.414;77.358;-27.262;15.494;78.576;-27.278;15.873;76.544;-28.659;16.822;76.978;-28.488;15.682;74.895;-29.189;12.906;74.807;-27.262;15.494;78.576;-26.175;12.76;78.778;-27.95;11.43;76.747;-27.749;13.789;76.671;-29.853;6.464;78.413;-29.419;1.644;78.11;-28.684;10.552;75.798;-28.418;6.162;76.039;-28.418;6.162;76.039;-26.372;1.801;76.198
-29.706;12.905;75.028;-31.176;10.921;75.526;-28.921;10.86;77.075;-29.213;10.55;76.025;-28.669;10.474;78.11;-30.414;6.462;78.625;-28.289;13.787;76.91;-27.817;15.871;76.788;-26.741;12.758;79.036;-26.527;10.304;79.023;-28.921;10.86;77.075;-28.49;11.428;76.984;-28.921;10.86;77.075;-28.669;10.474;78.11;-28.845;15.424;76.499;-29.006;15.68;75.124;-28.511;15.412;77.594;-27.826;15.493;78.821;-27.817;15.871;76.788;-29.202;16.82;77.205;-29.006;15.68;75.124;-29.706;12.905;75.028;-27.826;15.493;78.821;-26.741;12.758;79.036;-28.49;11.428;76.984;-28.289;13.787;76.91;-30.414;6.462;78.625;-29.977;1.642;78.328;-29.213;10.55;76.025;-28.95;6.16;76.269;-28.95;6.16;76.269;-26.907;1.8;76.453
-30.226;12.903;75.243;-31.702;10.919;75.723;-29.466;10.859;77.299;-29.745;10.549;76.246;-29.226;10.472;78.337;-30.978;6.461;78.831;-28.832;13.785;77.142;-28.358;15.87;77.026;-27.31;12.757;79.287;-27.096;10.302;79.276;-29.466;10.859;77.299;-29.034;11.427;77.213;-29.466;10.859;77.299;-29.226;10.472;78.337;-29.383;15.423;76.724;-29.527;15.679;75.348;-29.062;15.411;77.823;-28.392;15.491;79.058;-28.358;15.87;77.026;-29.749;16.819;77.426;-29.527;15.679;75.348;-30.226;12.903;75.243;-28.392;15.491;79.058;-27.31;12.757;79.287;-29.034;11.427;77.213;-28.832;13.785;77.142;-30.978;6.461;78.831;-30.537;1.641;78.54;-29.745;10.549;76.246;-29.485;6.158;76.493;-29.485;6.158;76.493;-27.444;1.798;76.702
-30.748;12.902;75.452;-32.23;10.918;75.913;-30.014;10.857;77.517;-30.28;10.547;76.46;-29.787;10.471;78.558;-31.544;6.459;79.03;-29.378;13.784;77.367;-28.902;15.868;77.257;-27.882;12.755;79.531;-27.668;10.301;79.523;-30.014;10.857;77.517;-29.581;11.425;77.436;-30.014;10.857;77.517;-29.787;10.471;78.558;-29.923;15.421;76.943;-30.051;15.677;75.565;-29.616;15.409;78.045;-28.961;15.489;79.289;-28.902;15.868;77.257;-30.298;16.817;77.64;-30.051;15.677;75.565;-30.748;12.902;75.452;-28.961;15.489;79.289;-27.882;12.755;79.531;-29.581;11.425;77.436;-29.378;13.784;77.367;-31.544;6.459;79.03;-31.099;1.639;78.744;-30.28;10.547;76.46;-30.023;6.157;76.711;-30.023;6.157;76.711;-27.985;1.797;76.945
-31.273;12.9;75.654;-32.761;10.916;76.097;-30.564;10.856;77.728;-30.817;10.545;76.668;-30.35;10.469;78.771;-32.112;6.458;79.222;-29.926;13.782;77.586;-29.449;15.867;77.482;-28.457;12.753;79.767;-28.243;10.299;79.762;-30.564;10.856;77.728;-30.13;11.423;77.652;-30.564;10.856;77.728;-30.35;10.469;78.771;-30.467;15.42;77.155;-30.577;15.676;75.775;-30.173;15.408;78.261;-29.533;15.488;79.513;-29.449;15.867;77.482;-30.85;16.816;77.847;-30.577;15.676;75.775;-31.273;12.9;75.654;-29.533;15.488;79.513;-28.457;12.753;79.767;-30.13;11.423;77.652;-29.926;13.782;77.586;-32.112;6.458;79.222;-31.665;1.638;78.942;-30.817;10.545;76.668;-30.564;6.155;76.922;-30.564;6.155;76.922;-28.528;1.795;77.18
-31.801;12.898;75.849;-33.294;10.915;76.274;-31.117;10.854;77.932;-31.357;10.544;76.869;-30.915;10.468;78.978;-32.683;6.456;79.407;-30.477;13.781;77.798;-29.999;15.865;77.699;-29.035;12.752;79.997;-28.821;10.298;79.995;-31.117;10.854;77.932;-30.682;11.422;77.862;-31.117;10.854;77.932;-30.915;10.468;78.978;-31.012;15.418;77.36;-31.106;15.674;75.979;-30.732;15.406;78.47;-30.108;15.486;79.729;-29.999;15.865;77.699;-31.404;16.814;78.048;-31.106;15.674;75.979;-31.801;12.898;75.849;-30.108;15.486;79.729;-29.035;12.752;79.997;-30.682;11.422;77.862;-30.477;13.781;77.798;-32.683;6.456;79.407;-32.232;1.636;79.132;-31.357;10.544;76.869;-31.107;6.154;77.126;-31.107;6.154;77.126;-29.074;1.793;77.409
-32.33;12.897;76.038;-33.828;10.913;76.445;-31.672;10.852;78.129;-31.899;10.542;77.063;-31.483;10.466;79.178;-33.256;6.455;79.585;-31.031;13.779;78.003;-30.552;15.864;77.911;-29.615;12.75;80.22;-29.402;10.296;80.22;-31.672;10.852;78.129;-31.236;11.42;78.064;-31.672;10.852;78.129;-31.483;10.466;79.178;-31.561;15.416;77.559;-31.637;15.672;76.177;-31.294;15.405;78.672;-30.685;15.485;79.939;-30.552;15.864;77.911;-31.96;16.812;78.242;-31.637;15.672;76.177;-32.33;12.897;76.038;-30.685;15.485;79.939;-29.615;12.75;80.22;-31.236;11.42;78.064;-31.031;13.779;78.003;-33.256;6.455;79.585;-32.802;1.634;79.316;-31.899;10.542;77.063;-31.652;6.152;77.323;-31.652;6.152;77.323;-29.623;1.792;77.632
-32.862;12.895;76.221;-34.365;10.912;76.61;-32.229;10.851;78.32;-32.443;10.541;77.251;-32.054;10.464;79.371;-33.832;6.453;79.757;-31.587;13.778;78.202;-31.107;15.862;78.115;-30.199;12.749;80.435;-29.985;10.295;80.438;-32.229;10.851;78.32;-31.793;11.419;78.26;-32.229;10.851;78.32;-32.054;10.464;79.371;-32.111;15.415;77.751;-32.171;15.671;76.368;-31.858;15.403;78.867;-31.265;15.483;80.141;-31.107;15.862;78.115;-32.519;16.811;78.429;-32.171;15.671;76.368;-32.862;12.895;76.221;-31.265;15.483;80.141;-30.199;12.749;80.435;-31.793;11.419;78.26;-31.587;13.778;78.202;-33.832;6.453;79.757;-33.374;1.633;79.493;-32.443;10.541;77.251;-32.2;6.151;77.514;-32.2;6.151;77.514;-30.175;1.79;77.847
-33.396;12.894;76.397;-34.904;10.91;76.767;-32.789;10.849;78.504;-32.99;10.539;77.432;-32.627;10.463;79.556;-34.409;6.451;79.921;-32.146;13.776;78.393;-31.664;15.86;78.312;-30.785;12.747;80.644;-30.571;10.293;80.649;-32.789;10.849;78.504;-32.352;11.417;78.449;-32.789;10.849;78.504;-32.627;10.463;79.556;-32.664;15.413;77.936;-32.707;15.669;76.553;-32.425;15.401;79.055;-31.847;15.482;80.337;-31.664;15.86;78.312;-33.081;16.809;78.609;-32.707;15.669;76.553;-33.396;12.894;76.397;-31.847;15.482;80.337;-30.785;12.747;80.644;-32.352;11.417;78.449;-32.146;13.776;78.393;-34.409;6.451;79.921;-33.948;1.631;79.662;-32.99;10.539;77.432;-32.75;6.149;77.698;-32.75;6.149;77.698;-30.729;1.789;78.056
-33.933;12.892;76.567;-35.445;10.908;76.918;-33.351;10.848;78.68;-33.539;10.538;77.607;-33.201;10.461;79.735;-34.988;6.45;80.078;-32.706;13.775;78.578;-32.224;15.859;78.503;-31.373;12.746;80.845;-31.159;10.291;80.853;-33.351;10.848;78.68;-32.914;11.416;78.631;-33.351;10.848;78.68;-33.201;10.461;79.735;-33.219;15.412;78.115;-33.245;15.668;76.731;-32.994;15.4;79.237;-32.432;15.48;80.525;-32.224;15.859;78.503;-33.644;16.808;78.782;-33.245;15.668;76.731;-33.933;12.892;76.567;-32.432;15.48;80.525;-31.373;12.746;80.845;-32.914;11.416;78.631;-32.706;13.775;78.578;-34.988;6.45;80.078;-34.524;1.63;79.825;-33.539;10.538;77.607;-33.302;6.147;77.876;-33.302;6.147;77.876;-31.286;1.787;78.258
-34.471;12.891;76.73;-35.987;10.907;77.063;-33.916;10.846;78.85;-34.09;10.536;77.775;-33.779;10.46;79.907;-35.57;6.448;80.227;-33.269;13.773;78.756;-32.786;15.857;78.687;-31.964;12.744;81.039;-31.75;10.29;81.05;-33.916;10.846;78.85;-33.478;11.414;78.807;-33.916;10.846;78.85;-33.779;10.46;79.907;-33.777;15.41;78.286;-33.786;15.666;76.902;-33.565;15.398;79.411;-33.018;15.478;80.706;-32.786;15.857;78.687;-34.209;16.806;78.949;-33.786;15.666;76.902;-34.471;12.891;76.73;-33.018;15.478;80.706;-31.964;12.744;81.039;-33.478;11.414;78.807;-33.269;13.773;78.756;-35.57;6.448;80.227;-35.102;1.628;79.98;-34.09;10.536;77.775;-33.856;6.146;78.046;-33.856;6.146;78.046;-31.845;1.786;78.454
-35.011;12.889;76.886;-36.531;10.905;77.201;-34.482;10.845;79.014;-34.643;10.534;77.936;-34.358;10.458;80.072;-36.152;6.447;80.37;-33.834;13.771;78.927;-33.35;15.856;78.864;-32.557;12.742;81.226;-32.344;10.288;81.239;-34.482;10.845;79.014;-34.043;11.413;78.975;-34.482;10.845;79.014;-34.358;10.458;80.072;-34.336;15.409;78.451;-34.328;15.665;77.067;-34.138;15.397;79.578;-33.607;15.477;80.88;-33.35;15.856;78.864;-34.777;16.805;79.108;-34.328;15.665;77.067;-35.011;12.889;76.886;-33.607;15.477;80.88;-32.557;12.742;81.226;-34.043;11.413;78.975;-33.834;13.771;78.927;-36.152;6.447;80.37;-35.682;1.627;80.129;-34.643;10.534;77.936;-34.413;6.144;78.21;-34.413;6.144;78.21;-32.407;1.784;78.642
-35.553;12.887;77.036;-37.077;10.904;77.332;-35.05;10.843;79.17;-35.198;10.533;78.09;-34.939;10.457;80.229;-36.737;6.445;80.506;-34.402;13.77;79.091;-33.917;15.854;79.034;-33.152;12.741;81.405;-32.939;10.287;81.421;-35.05;10.843;79.17;-34.611;11.411;79.137;-35.05;10.843;79.17;-34.939;10.457;80.229;-34.897;15.407;78.609;-34.873;15.663;77.225;-34.713;15.395;79.739;-34.199;15.475;81.047;-33.917;15.854;79.034;-35.346;16.803;79.261;-34.873;15.663;77.225;-35.553;12.887;77.036;-34.199;15.475;81.047;-33.152;12.741;81.405;-34.611;11.411;79.137;-34.402;13.77;79.091;-36.737;6.445;80.506;-36.264;1.625;80.27;-35.198;10.533;78.09;-34.971;6.143;78.367;-34.971;6.143;78.367;-32.971;1.782;78.824
