right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
113.144;12.065;314.762;112.96;9.566;315.022;115.26;10.11;313.277;114.532;9.735;314.06;115.972;9.787;312.456;115.463;5.415;312.302;115.221;13.073;313.153;115.013;15.181;312.847;117.585;12.008;311.609;118.485;9.974;312.669;115.26;10.11;313.277;114.969;10.72;313.035;115.26;10.11;313.277;115.972;9.787;312.456;115.179;14.692;313.883;113.995;14.797;314.638;116.016;14.661;313.103;116.757;14.822;311.917;115.013;15.181;312.847;116.114;16.049;313.862;113.995;14.797;314.638;113.144;12.065;314.762;116.757;14.822;311.917;117.585;12.008;311.609;114.969;10.72;313.035;115.221;13.073;313.153;115.463;5.415;312.302;113.651;1.018;311.353;114.532;9.735;314.06;116.04;5.812;315.376;116.04;5.812;315.376;115.876;1.049;314.664
113.53;11.979;315.107;113.217;9.485;315.282;115.695;10.003;313.666;114.972;9.635;314.457;116.393;9.676;312.835;115.695;5.338;312.515;115.681;12.967;313.567;115.472;15.078;313.279;118.155;11.952;312.112;119.139;10.033;313.302;115.695;10.003;313.666;115.409;10.619;313.43;115.695;10.003;313.666;116.393;9.676;312.835;115.639;14.581;314.312;114.454;14.689;315.064;116.475;14.557;313.531;117.212;14.738;312.345;115.472;15.078;313.279;116.57;15.938;314.305;114.454;14.689;315.064;113.53;11.979;315.107;117.212;14.738;312.345;118.155;11.952;312.112;115.409;10.619;313.43;115.681;12.967;313.567;115.695;5.338;312.515;113.672;1.074;311.405;114.972;9.635;314.457;116.657;5.822;315.879;116.657;5.822;315.879;117.192;1.035;315.731
113.943;11.871;315.489;113.527;9.389;315.594;116.137;9.883;314.077;115.417;9.521;314.873;116.822;9.548;313.238;115.983;5.246;312.8;116.149;12.847;313.999;115.938;14.96;313.728;118.67;11.863;312.588;119.691;10.002;313.839;116.137;9.883;314.077;115.856;10.502;313.845;116.137;9.883;314.077;116.822;9.548;313.238;116.107;14.455;314.756;114.922;14.563;315.509;116.942;14.437;313.974;117.671;14.631;312.785;115.938;14.96;313.728;117.034;15.811;314.762;114.922;14.563;315.509;113.943;11.871;315.489;117.671;14.631;312.785;118.67;11.863;312.588;115.856;10.502;313.845;116.149;12.847;313.999;115.983;5.246;312.8;113.713;1.178;311.456;115.417;9.521;314.873;117.213;5.774;316.334;117.213;5.774;316.334;118.228;1.069;316.559
114.385;11.765;315.91;113.9;9.294;315.964;116.587;9.773;314.507;115.867;9.42;315.308;117.262;9.431;313.664;116.343;5.153;313.163;116.622;12.738;314.446;116.409;14.853;314.188;119.123;11.758;313.03;120.142;9.888;314.269;116.587;9.773;314.507;116.311;10.396;314.277;116.587;9.773;314.507;117.262;9.431;313.664;116.582;14.341;315.212;115.399;14.443;315.97;117.414;14.329;314.427;118.131;14.528;313.232;116.409;14.853;314.188;117.504;15.697;315.228;115.399;14.443;315.97;114.385;11.765;315.91;118.131;14.528;313.232;119.123;11.758;313.03;116.311;10.396;314.277;116.622;12.738;314.446;116.343;5.153;313.163;113.811;1.357;311.523;115.867;9.42;315.308;117.702;5.68;316.737;117.702;5.68;316.737;118.947;1.039;317.114
114.857;11.681;316.367;114.34;9.216;316.396;117.045;9.699;314.955;116.325;9.355;315.759;117.715;9.349;314.111;116.794;5.071;313.611;117.096;12.664;314.902;116.878;14.779;314.653;119.516;11.665;313.436;120.497;9.725;314.595;117.045;9.699;314.955;116.774;10.324;314.725;117.045;9.699;314.955;117.715;9.349;314.111;117.058;14.264;315.674;115.88;14.355;316.44;117.885;14.256;314.884;118.586;14.453;313.679;116.878;14.779;314.653;117.974;15.618;315.696;115.88;14.355;316.44;114.857;11.681;316.367;118.586;14.453;313.679;119.516;11.665;313.436;116.774;10.324;314.725;117.096;12.664;314.902;116.794;5.071;313.611;114.019;1.619;311.638;116.325;9.355;315.759;118.122;5.559;317.087;118.122;5.559;317.087;119.344;0.908;317.4
115.355;11.636;316.853;114.847;9.169;316.886;117.511;9.677;315.416;116.79;9.339;316.223;118.181;9.321;314.575;117.359;5.014;314.153;117.56;12.641;315.359;117.332;14.756;315.113;119.854;11.611;313.816;120.771;9.57;314.845;117.511;9.677;315.416;117.242;10.301;315.182;117.511;9.677;315.416;118.181;9.321;314.575;117.524;14.241;316.132;116.354;14.32;316.912;118.344;14.237;315.334;119.024;14.426;314.116;117.332;14.756;315.113;118.432;15.592;316.154;116.354;14.32;316.912;115.355;11.636;316.853;119.024;14.426;314.116;119.854;11.611;313.816;117.242;10.301;315.182;117.56;12.641;315.359;117.359;5.014;314.153;114.397;1.941;311.852;116.79;9.339;316.223;118.475;5.44;317.389;118.475;5.44;317.389;119.453;0.722;317.465
115.866;11.641;317.358;115.412;9.164;317.423;117.98;9.712;315.884;117.258;9.376;316.69;118.656;9.352;315.048;118.05;4.997;314.791;118.003;12.675;315.807;117.758;14.787;315.555;120.151;11.613;314.182;120.995;9.473;315.064;117.98;9.712;315.884;117.707;10.331;315.642;117.98;9.712;315.884;118.656;9.352;315.048;117.967;14.278;316.574;116.809;14.345;317.372;118.776;14.275;315.764;119.435;14.452;314.533;117.758;14.787;315.555;118.864;15.625;316.589;116.809;14.345;317.372;115.866;11.641;317.358;119.435;14.452;314.533;120.151;11.613;314.182;117.707;10.331;315.642;118.003;12.675;315.807;118.05;4.997;314.791;114.979;2.262;312.22;117.258;9.376;316.69;118.767;5.351;317.654;118.767;5.351;317.654;119.35;0.575;317.385
116.379;11.692;317.874;116.026;9.201;318.005;118.44;9.794;316.346;117.718;9.456;317.151;119.128;9.436;315.52;118.859;5.04;315.512;118.415;12.756;316.235;118.148;14.863;315.97;120.421;11.665;314.538;121.197;9.449;315.287;118.44;9.794;316.346;118.157;10.405;316.094;118.44;9.794;316.346;119.128;9.436;315.52;118.377;14.364;316.99;117.235;14.425;317.81;119.173;14.362;316.168;119.81;14.524;314.923;118.148;14.863;315.97;119.261;15.707;316.991;117.235;14.425;317.81;116.379;11.692;317.874;119.81;14.524;314.923;120.421;11.665;314.538;118.157;10.405;316.094;118.415;12.756;316.235;118.859;5.04;315.512;115.765;2.497;312.777;117.718;9.456;317.151;119.005;5.308;317.887;119.005;5.308;317.887;119.143;0.534;317.244
116.89;11.776;318.398;116.687;9.276;318.63;118.879;9.904;316.792;118.157;9.558;317.593;119.585;9.551;315.978;119.744;5.16;316.281;118.799;12.861;316.64;118.51;14.963;316.358;120.675;11.745;314.879;121.389;9.477;315.523;118.879;9.904;316.792;118.585;10.504;316.529;118.879;9.904;316.792;119.585;9.551;315.978;118.76;14.477;317.379;117.635;14.536;318.224;119.542;14.472;316.544;120.158;14.62;315.286;118.51;14.963;316.358;119.632;15.816;317.362;117.635;14.536;318.224;116.89;11.776;318.398;120.158;14.62;315.286;120.675;11.745;314.879;118.585;10.504;316.529;118.799;12.861;316.64;119.744;5.16;316.281;116.722;2.559;313.521;118.157;9.558;317.593;119.192;5.306;318.087;119.192;5.306;318.087;118.931;0.594;317.111
117.399;11.871;318.93;117.385;9.377;319.289;119.296;10.007;317.214;118.57;9.653;318.009;120.021;9.664;316.414;120.627;5.346;317.038;119.172;12.96;317.03;118.869;15.057;316.731;120.933;11.825;315.204;121.596;9.521;315.774;119.296;10.007;317.214;118.993;10.599;316.942;119.296;10.007;317.214;120.021;9.664;316.414;119.137;14.583;317.753;118.028;14.647;318.618;119.906;14.573;316.906;120.502;14.71;315.637;118.869;15.057;316.731;120.002;15.92;317.715;118.028;14.647;318.618;117.399;11.871;318.93;120.502;14.71;315.637;120.933;11.825;315.204;118.993;10.599;316.942;119.172;12.96;317.03;120.627;5.346;317.038;117.809;2.387;314.427;118.57;9.653;318.009;119.349;5.326;318.27;119.349;5.326;318.27;118.82;0.692;317.056
117.913;11.946;319.468;118.103;9.483;319.965;119.701;10.07;317.617;118.967;9.707;318.4;120.442;9.736;316.828;121.433;5.539;317.725;119.563;13.02;317.419;119.259;15.117;317.11;121.232;11.877;315.526;121.856;9.55;316.045;119.701;10.07;317.617;119.395;10.659;317.341;119.701;10.07;317.617;120.442;9.736;316.828;119.537;14.648;318.132;118.439;14.723;319.01;120.298;14.632;317.277;120.877;14.766;316.001;119.259;15.117;317.11;120.402;15.986;318.076;118.439;14.723;319.01;117.913;11.946;319.468;120.877;14.766;316.001;121.232;11.877;315.526;119.395;10.659;317.341;119.563;13.02;317.419;121.433;5.539;317.725;119.009;1.987;315.483;118.967;9.707;318.4;119.514;5.337;318.462;119.514;5.337;318.462;118.893;0.746;317.135
118.451;11.976;320.017;118.841;9.568;320.646;120.115;10.072;318.008;119.369;9.702;318.776;120.868;9.745;317.227;122.144;5.675;318.327;119.996;13.024;317.822;119.708;15.122;317.514;121.574;11.882;315.845;122.148;9.531;316.303;120.115;10.072;318.008;119.814;10.664;317.733;120.115;10.072;318.008;120.868;9.745;317.227;119.988;14.652;318.535;118.894;14.741;319.417;120.743;14.63;317.675;121.311;14.768;316.394;119.708;15.122;317.514;120.862;15.993;318.465;118.894;14.741;319.417;118.451;11.976;320.017;121.311;14.768;316.394;121.574;11.882;315.845;119.814;10.664;317.733;119.996;13.024;317.822;122.144;5.675;318.327;120.333;1.488;316.684;119.369;9.702;318.776;119.697;5.311;318.665;119.697;5.311;318.665;119.072;0.735;317.29
119.038;11.956;320.575;119.621;9.621;321.319;120.555;10.019;318.394;119.793;9.646;319.147;121.314;9.694;317.618;122.798;5.742;318.876;120.481;12.975;318.239;120.219;15.078;317.942;121.921;11.845;316.146;122.384;9.449;316.484;120.555;10.019;318.394;120.265;10.619;318.125;120.555;10.019;318.394;121.314;9.694;317.618;120.497;14.599;318.959;119.405;14.7;319.842;121.249;14.571;318.097;121.805;14.716;316.812;120.219;15.078;317.942;121.389;15.944;318.878;119.405;14.7;319.842;119.038;11.956;320.575;121.805;14.716;316.812;121.921;11.845;316.146;120.265;10.619;318.125;120.481;12.975;318.239;122.798;5.742;318.876;121.724;1.103;317.962;119.793;9.646;319.147;119.87;5.253;318.84;119.87;5.253;318.84;119.139;0.729;317.349
119.668;11.902;321.117;120.426;9.648;321.949;121.026;9.933;318.781;120.25;9.562;319.519;121.788;9.607;318.009;123.417;5.758;319.399;121.003;12.893;318.659;120.767;15.001;318.371;122.255;11.787;316.44;122.533;9.344;316.59;121.026;9.933;318.781;120.75;10.542;318.518;121.026;9.933;318.781;121.788;9.607;318.009;121.042;14.514;319.386;119.949;14.622;320.267;121.791;14.48;318.521;122.337;14.627;317.232;120.767;15.001;318.371;121.951;15.86;319.296;119.949;14.622;320.267;119.668;11.902;321.117;122.337;14.627;317.232;122.255;11.787;316.44;120.75;10.542;318.518;121.003;12.893;318.659;123.417;5.758;319.399;123.02;0.931;319.164;120.25;9.562;319.519;120.04;5.195;318.989;120.04;5.195;318.989;119.016;0.822;317.241
120.294;11.835;321.609;121.182;9.652;322.499;121.527;9.838;319.173;120.739;9.47;319.9;122.292;9.509;318.404;123.991;5.727;319.893;121.537;12.8;319.07;121.319;14.91;318.782;122.618;11.722;316.759;122.703;9.26;316.72;121.527;9.838;319.173;121.262;10.453;318.913;121.527;9.838;319.173;122.292;9.509;318.404;121.59;14.421;319.796;120.495;14.535;320.674;122.338;14.381;318.931;122.877;14.525;317.639;121.319;14.91;318.782;122.511;15.765;319.7;120.495;14.535;320.674;120.294;11.835;321.609;122.877;14.525;317.639;122.618;11.722;316.759;121.262;10.453;318.913;121.537;12.8;319.07;123.991;5.727;319.893;124.054;0.885;320.146;120.739;9.47;319.9;120.281;5.149;319.181;120.281;5.149;319.181;118.875;1.03;317.112
120.877;11.771;322.039;121.828;9.628;322.96;122.051;9.753;319.573;121.257;9.388;320.294;122.819;9.423;318.809;124.508;5.656;320.345;122.072;12.717;319.474;121.86;14.826;319.175;123.054;11.651;317.121;123.01;9.193;316.956;122.051;9.753;319.573;121.79;10.37;319.314;122.051;9.753;319.573;122.819;9.423;318.809;122.128;14.341;320.192;121.028;14.46;321.064;122.877;14.294;319.329;123.415;14.432;318.035;121.86;14.826;319.175;123.053;15.682;320.09;121.028;14.46;321.064;120.877;11.771;322.039;123.415;14.432;318.035;123.054;11.651;317.121;121.79;10.37;319.314;122.072;12.717;319.474;124.508;5.656;320.345;124.764;0.839;320.844;121.257;9.388;320.294;120.659;5.099;319.487;120.659;5.099;319.487;118.89;1.291;317.123
121.404;11.725;322.409;122.349;9.581;323.334;122.591;9.7;319.982;121.796;9.333;320.701;123.362;9.371;319.219;124.961;5.561;320.746;122.602;12.663;319.871;122.39;14.77;319.554;123.571;11.586;317.521;123.482;9.133;317.307;122.591;9.7;319.982;122.329;10.316;319.72;122.591;9.7;319.982;123.362;9.371;319.219;122.654;14.294;320.577;121.548;14.416;321.44;123.407;14.24;319.717;123.953;14.367;318.425;122.39;14.77;319.554;123.58;15.632;320.468;121.548;14.416;321.44;121.404;11.725;322.409;123.953;14.367;318.425;123.571;11.586;317.521;122.329;10.316;319.72;122.602;12.663;319.871;124.961;5.561;320.746;125.17;0.744;321.26;121.796;9.333;320.701;121.184;5.04;319.929;121.184;5.04;319.929;119.089;1.569;317.323
121.881;11.714;322.725;122.767;9.535;323.627;123.139;9.695;320.391;122.35;9.324;321.115;123.911;9.369;319.628;125.349;5.469;321.086;123.124;12.658;320.258;122.91;14.761;319.921;124.147;11.55;317.94;124.078;9.096;317.739;123.139;9.695;320.391;122.87;10.307;320.127;123.139;9.695;320.391;123.911;9.369;319.628;123.167;14.295;320.949;122.055;14.42;321.803;123.927;14.235;320.095;124.489;14.348;318.809;122.91;14.761;319.921;124.093;15.633;320.833;122.055;14.42;321.803;121.881;11.714;322.725;124.489;14.348;318.809;124.147;11.55;317.94;122.87;10.307;320.127;123.124;12.658;320.258;125.349;5.469;321.086;125.332;0.632;321.434;122.35;9.324;321.115;121.832;4.995;320.492;121.832;4.995;320.492;119.436;1.885;317.698
122.317;11.749;322.992;123.108;9.514;323.842;123.684;9.75;320.79;122.905;9.375;321.524;124.453;9.428;320.023;125.67;5.409;321.354;123.632;12.712;320.627;123.415;14.811;320.271;124.755;11.566;318.356;124.747;9.107;318.211;123.684;9.75;320.79;123.405;10.356;320.524;123.684;9.75;320.79;124.453;9.428;320.023;123.665;14.354;321.305;122.546;14.477;322.151;124.432;14.29;320.458;125.02;14.385;319.183;123.415;14.811;320.271;124.592;15.693;321.183;122.546;14.477;322.151;122.317;11.749;322.992;125.02;14.385;319.183;124.755;11.566;318.356;123.405;10.356;320.524;123.632;12.712;320.627;125.67;5.409;321.354;125.316;0.573;321.42;122.905;9.375;321.524;122.569;5.0;321.138;122.569;5.0;321.138;119.9;2.25;318.217
122.714;11.829;323.219;123.387;9.528;323.991;124.209;9.86;321.164;123.446;9.482;321.912;124.971;9.542;320.389;125.924;5.398;321.541;124.122;12.82;320.974;123.904;14.917;320.605;125.377;11.64;318.757;125.458;9.179;318.704;124.209;9.86;321.164;123.919;10.461;320.898;124.209;9.86;321.164;124.971;9.542;320.389;124.144;14.466;321.644;123.018;14.58;322.482;124.92;14.399;320.806;125.537;14.479;319.543;123.904;14.917;320.605;125.073;15.808;321.518;123.018;14.58;322.482;122.714;11.829;323.219;125.537;14.479;319.543;125.377;11.64;318.757;123.919;10.461;320.898;124.122;12.82;320.974;125.924;5.398;321.541;125.201;0.61;321.288;123.446;9.482;321.912;123.36;5.079;321.818;123.36;5.079;321.818;120.491;2.579;318.861
123.077;11.937;323.425;123.614;9.571;324.103;124.703;10.0;321.507;123.956;9.618;322.27;125.453;9.684;320.719;126.119;5.43;321.648;124.593;12.958;321.301;124.375;15.055;320.931;126.012;11.757;319.151;126.214;9.303;319.236;124.703;10.0;321.507;124.403;10.597;321.243;124.703;10.0;321.507;125.453;9.684;320.719;124.605;14.603;321.972;123.473;14.705;322.803;125.39;14.538;321.142;126.035;14.611;319.893;124.375;15.055;320.931;125.538;15.949;321.849;123.473;14.705;322.803;123.077;11.937;323.425;126.035;14.611;319.893;126.012;11.757;319.151;124.403;10.597;321.243;124.593;12.958;321.301;126.119;5.43;321.648;125.071;0.724;321.128;123.956;9.618;322.27;124.174;5.224;322.487;124.174;5.224;322.487;121.256;2.683;319.616
123.418;12.044;323.634;123.799;9.622;324.211;125.166;10.126;321.826;124.435;9.744;322.603;125.9;9.811;321.022;126.271;5.474;321.694;125.053;13.084;321.623;124.835;15.183;321.264;126.67;11.881;319.565;127.033;9.46;319.845;125.166;10.126;321.826;124.86;10.724;321.569;125.166;10.126;321.826;125.9;9.811;321.022;125.056;14.725;322.304;123.918;14.818;323.128;125.848;14.667;321.48;126.516;14.747;320.244;124.835;15.183;321.264;125.993;16.075;322.189;123.918;14.818;323.128;123.418;12.044;323.634;126.516;14.747;320.244;126.67;11.881;319.565;124.86;10.724;321.569;125.053;13.084;321.623;126.271;5.474;321.694;124.982;0.848;321.02;124.435;9.744;322.603;124.993;5.406;323.123;124.993;5.406;323.123;122.281;2.412;320.496
123.753;12.118;323.861;123.963;9.654;324.341;125.61;10.203;322.139;124.894;9.821;322.93;126.327;9.887;321.32;126.407;5.502;321.721;125.51;13.162;321.955;125.292;15.264;321.613;127.351;11.979;320.019;127.906;9.636;320.537;125.61;10.203;322.139;125.303;10.803;321.891;125.61;10.203;322.139;126.327;9.887;321.32;125.507;14.797;322.651;124.364;14.888;323.467;126.305;14.747;321.832;126.987;14.847;320.604;125.292;15.264;321.613;126.445;16.15;322.55;124.364;14.888;323.467;123.753;12.118;323.861;126.987;14.847;320.604;127.351;11.979;320.019;125.303;10.803;321.891;125.51;13.162;321.955;126.407;5.502;321.721;124.943;0.937;320.989;124.894;9.821;322.93;125.798;5.584;323.724;125.798;5.584;323.724;123.625;1.879;321.54
124.098;12.142;324.115;124.136;9.653;324.5;126.05;10.214;322.463;125.345;9.835;323.265;126.748;9.897;321.629;126.554;5.499;321.777;125.972;13.175;322.305;125.753;15.28;321.983;128.03;12.036;320.502;128.777;9.814;321.261;126.05;10.214;322.463;125.744;10.819;322.224;126.05;10.214;322.463;126.748;9.897;321.629;125.964;14.803;323.017;124.817;14.9;323.827;126.765;14.762;322.2;127.454;14.889;320.979;125.753;15.28;321.983;126.901;16.159;322.933;124.817;14.9;323.827;124.098;12.142;324.115;127.454;14.889;320.979;128.03;12.036;320.502;125.744;10.819;322.224;125.972;13.175;322.305;126.554;5.499;321.777;124.937;0.992;321.011;125.345;9.835;323.265;126.567;5.729;324.29;126.567;5.729;324.29;125.202;1.384;322.716
124.464;12.112;324.399;124.342;9.614;324.694;126.493;10.164;322.806;125.796;9.788;323.617;127.174;9.843;321.959;126.734;5.461;321.89;126.439;13.126;322.675;126.219;15.234;322.372;128.683;12.043;320.994;129.585;9.963;321.957;126.493;10.164;322.806;126.19;10.773;322.574;126.493;10.164;322.806;127.174;9.843;321.959;126.43;14.748;323.401;125.28;14.851;324.207;127.232;14.715;322.586;127.921;14.868;321.368;126.219;15.234;322.372;127.364;16.105;323.334;125.28;14.851;324.207;124.464;12.112;324.399;127.921;14.868;321.368;128.683;12.043;320.994;126.19;10.773;322.574;126.439;13.126;322.675;126.734;5.461;321.89;124.948;1.03;321.057;125.796;9.788;323.617;127.284;5.821;324.82;127.284;5.821;324.82;126.804;1.114;323.904
124.856;12.037;324.715;124.593;9.541;324.929;126.942;10.068;323.169;126.252;9.698;323.988;127.607;9.742;322.311;126.958;5.392;322.07;126.915;13.032;323.063;126.694;15.142;322.778;129.291;12.002;321.478;130.301;10.048;322.588;126.942;10.068;323.169;126.644;10.682;322.944;126.942;10.068;323.169;127.607;9.742;322.311;126.904;14.647;323.804;125.753;14.755;324.607;127.706;14.621;322.988;128.393;14.796;321.772;126.694;15.142;322.778;127.835;16.004;323.752;125.753;14.755;324.607;124.856;12.037;324.715;128.393;14.796;321.772;129.291;12.002;321.478;126.644;10.682;322.944;126.915;13.032;323.063;126.958;5.392;322.07;124.967;1.077;321.108;126.252;9.698;323.988;127.943;5.851;325.309;127.943;5.851;325.309;128.248;1.054;324.974
125.275;11.935;325.066;124.897;9.448;325.209;127.398;9.949;323.553;126.712;9.586;324.378;128.051;9.618;322.687;127.237;5.304;322.319;127.398;12.914;323.469;127.176;15.026;323.201;129.846;11.922;321.94;130.912;10.049;323.133;127.398;9.949;323.553;127.105;10.568;323.332;127.398;9.949;323.553;128.051;9.618;322.687;127.388;14.523;324.222;126.237;14.632;325.026;128.189;14.504;323.405;128.869;14.694;322.187;127.176;15.026;323.201;128.316;15.88;324.184;126.237;14.632;325.026;125.275;11.935;325.066;128.869;14.694;322.187;129.846;11.922;321.94;127.105;10.568;323.332;127.398;12.914;323.469;127.237;5.304;322.319;125.001;1.161;321.158;126.712;9.586;324.378;128.54;5.822;325.756;128.54;5.822;325.756;129.424;1.086;325.84
125.724;11.826;325.455;125.262;9.351;325.544;127.863;9.833;323.957;127.179;9.477;324.787;128.505;9.494;323.086;127.584;5.21;322.64;127.888;12.798;323.89;127.665;14.912;323.637;130.34;11.819;322.373;131.417;9.961;323.578;127.863;9.833;323.957;127.576;10.455;323.739;127.863;9.833;323.957;128.505;9.494;323.086;127.88;14.403;324.654;126.731;14.507;325.461;128.679;14.389;323.835;129.348;14.587;322.612;127.665;14.912;323.637;128.804;15.759;324.627;126.731;14.507;325.461;125.724;11.826;325.455;129.348;14.587;322.612;130.34;11.819;322.373;127.576;10.455;323.739;127.888;12.798;323.89;127.584;5.21;322.64;125.077;1.313;321.213;127.179;9.477;324.787;129.07;5.742;326.154;129.07;5.742;326.154;130.279;1.087;326.452
126.205;11.732;325.879;125.696;9.265;325.937;128.337;9.745;324.379;127.653;9.398;325.213;128.971;9.398;323.507;128.02;5.123;323.039;128.382;12.71;324.323;128.155;14.825;324.08;130.771;11.719;322.772;131.819;9.808;323.921;128.337;9.745;324.379;128.055;10.369;324.161;128.337;9.745;324.379;128.971;9.398;323.507;128.376;14.311;325.094;127.231;14.406;325.907;129.171;14.302;324.271;129.825;14.5;323.04;128.155;14.825;324.08;129.295;15.665;325.075;127.231;14.406;325.907;126.205;11.732;325.879;129.825;14.5;323.04;130.771;11.719;322.772;128.055;10.369;324.161;128.382;12.71;324.323;128.02;5.123;323.039;125.245;1.547;321.299;127.653;9.398;325.213;129.529;5.627;326.502;129.529;5.627;326.502;130.8;0.988;326.805
126.716;11.672;326.336;126.201;9.207;326.386;128.82;9.704;324.816;128.135;9.364;325.652;129.452;9.35;323.945;128.565;5.056;323.525;128.87;12.669;324.76;128.636;14.783;324.523;131.142;11.649;323.144;132.129;9.644;324.18;128.82;9.704;324.816;128.542;10.329;324.596;128.82;9.704;324.816;129.452;9.35;323.945;128.867;14.268;325.534;127.728;14.351;326.358;129.654;14.263;324.703;130.289;14.455;323.462;128.636;14.783;324.523;129.778;15.62;325.517;127.728;14.351;326.358;126.716;11.672;326.336;130.289;14.455;323.462;131.142;11.649;323.144;128.542;10.329;324.596;128.87;12.669;324.76;128.565;5.056;323.525;125.566;1.854;321.46;128.135;9.364;325.652;129.917;5.504;326.803;129.917;5.504;326.803;131.006;0.811;326.928
