right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
274.342;12.245;111.171;274.61;9.743;111.289;273.021;10.256;108.962;273.788;9.894;109.713;272.228;9.921;108.225;271.946;5.57;108.851;272.888;13.215;109.005;272.538;15.316;109.224;271.519;12.175;106.528;272.66;10.182;105.638;273.021;10.256;108.962;272.76;10.862;109.246;273.021;10.256;108.962;272.228;9.921;108.225;273.589;14.846;109.093;274.273;14.978;110.316;272.842;14.812;108.226;271.676;14.971;107.454;272.538;15.316;109.224;273.588;16.212;108.18;274.273;14.978;110.316;274.342;12.245;111.171;271.676;14.971;107.454;271.519;12.175;106.528;272.76;10.862;109.246;272.888;13.215;109.005;271.946;5.57;108.851;270.851;1.225;110.704;273.788;9.894;109.713;275.401;6.144;108.06;275.401;6.144;108.06;274.977;1.344;108.097
274.764;12.134;110.779;274.962;9.634;111.009;273.416;10.133;108.548;274.188;9.771;109.295;272.608;9.799;107.828;272.171;5.487;108.617;273.323;13.094;108.549;272.997;15.2;108.756;271.973;12.082;106.022;273.18;10.15;105.085;273.416;10.133;108.548;273.169;10.747;108.827;273.416;10.133;108.548;272.608;9.799;107.828;274.041;14.718;108.619;274.737;14.839;109.837;273.286;14.686;107.759;272.112;14.86;107.003;272.997;15.2;108.756;274.04;16.088;107.7;274.737;14.839;109.837;274.764;12.134;110.779;272.112;14.86;107.003;271.973;12.082;106.022;273.169;10.747;108.827;273.323;13.094;108.549;272.171;5.487;108.617;270.898;1.278;110.661;274.188;9.771;109.295;275.842;6.078;107.553;275.842;6.078;107.553;275.852;1.282;107.091
275.202;12.002;110.364;275.341;9.508;110.69;273.839;9.995;108.114;274.617;9.629;108.852;273.018;9.666;107.406;272.477;5.386;108.296;273.768;12.958;108.096;273.456;15.065;108.306;272.443;11.979;105.525;273.698;10.111;104.522;273.839;9.995;108.114;273.601;10.614;108.392;273.839;9.995;108.114;273.018;9.666;107.406;274.496;14.578;108.158;275.206;14.688;109.369;273.732;14.55;107.306;272.549;14.737;106.566;273.456;15.065;108.306;274.492;15.954;107.242;275.206;14.688;109.369;275.202;12.002;110.364;272.549;14.737;106.566;272.443;11.979;105.525;273.601;10.614;108.392;273.768;12.958;108.096;272.477;5.386;108.296;271.003;1.344;110.532;274.617;9.629;108.852;276.244;5.942;107.076;276.244;5.942;107.076;276.534;1.203;106.248
275.648;11.87;109.926;275.739;9.385;110.33;274.303;9.866;107.648;275.087;9.495;108.377;273.474;9.541;106.948;272.875;5.278;107.881;274.228;12.83;107.645;273.919;14.935;107.874;272.935;11.888;105.038;274.227;10.09;103.958;274.303;9.866;107.648;274.07;10.484;107.931;274.303;9.866;107.648;273.474;9.541;106.948;274.957;14.449;107.714;275.681;14.55;108.918;274.187;14.428;106.869;272.997;14.623;106.142;273.919;14.935;107.874;274.949;15.833;106.813;275.681;14.55;108.918;275.648;11.87;109.926;272.997;14.623;106.142;272.935;11.888;105.038;274.07;10.484;107.931;274.228;12.83;107.645;272.875;5.278;107.881;271.166;1.457;110.329;275.087;9.495;108.377;276.622;5.762;106.613;276.622;5.762;106.613;277.0;1.065;105.606
276.116;11.773;109.456;276.162;9.298;109.922;274.81;9.779;107.151;275.601;9.411;107.874;273.977;9.451;106.456;273.36;5.193;107.396;274.715;12.746;107.176;274.407;14.849;107.428;273.422;11.821;104.58;274.715;10.053;103.453;274.81;9.779;107.151;274.575;10.396;107.437;274.81;9.779;107.151;273.977;9.451;106.456;275.445;14.364;107.259;276.181;14.456;108.455;274.671;14.352;106.416;273.475;14.549;105.7;274.407;14.849;107.428;275.435;15.759;106.374;276.181;14.456;108.455;276.116;11.773;109.456;273.475;14.549;105.7;273.422;11.821;104.58;274.575;10.396;107.437;274.715;12.746;107.176;273.36;5.193;107.396;271.339;1.714;110.103;275.601;9.411;107.874;276.983;5.601;106.151;276.983;5.601;106.151;277.248;0.89;105.173
276.632;11.75;108.94;276.64;9.284;109.451;275.345;9.775;106.637;276.139;9.423;107.365;274.516;9.431;105.945;273.932;5.161;106.854;275.236;12.745;106.669;274.946;14.85;106.922;273.864;11.782;104.182;275.08;9.936;103.094;275.345;9.775;106.637;275.105;10.392;106.915;275.345;9.775;106.637;274.516;9.431;105.945;275.98;14.356;106.751;276.726;14.433;107.942;275.204;14.351;105.91;274.002;14.546;105.203;274.946;14.85;106.922;275.978;15.757;105.87;276.726;14.433;107.942;276.632;11.75;108.94;274.002;14.546;105.203;273.864;11.782;104.182;275.105;10.392;106.915;275.236;12.745;106.669;273.932;5.161;106.854;271.507;2.215;109.846;276.139;9.423;107.365;277.327;5.518;105.708;277.327;5.518;105.708;277.319;0.759;104.95
277.206;11.811;108.38;277.201;9.346;108.9;275.876;9.865;106.13;276.668;9.536;106.871;275.056;9.5;105.439;274.614;5.188;106.221;275.77;12.837;106.136;275.519;14.951;106.363;274.249;11.797;103.857;275.301;9.781;102.908;275.876;9.865;106.13;275.629;10.487;106.392;275.876;9.865;106.13;275.056;9.5;105.439;276.543;14.436;106.195;277.303;14.492;107.379;275.764;14.434;105.356;274.557;14.619;104.657;275.519;14.951;106.363;276.557;15.833;105.296;277.303;14.492;107.379;277.206;11.811;108.38;274.557;14.619;104.657;274.249;11.797;103.857;275.629;10.487;106.392;275.77;12.837;106.136;274.614;5.188;106.221;271.802;2.856;109.411;276.668;9.536;106.871;277.635;5.521;105.34;277.635;5.521;105.34;277.289;0.734;104.908
277.81;11.923;107.798;277.84;9.447;108.257;276.372;10.02;105.647;277.155;9.701;106.401;275.561;9.645;104.949;275.404;5.271;105.449;276.275;12.99;105.625;276.061;15.111;105.821;274.594;11.889;103.582;275.441;9.707;102.814;276.372;10.02;105.647;276.119;10.643;105.901;276.372;10.02;105.647;275.561;9.645;104.949;277.075;14.577;105.651;277.856;14.615;106.822;276.287;14.575;104.82;275.069;14.747;104.137;276.061;15.111;105.821;277.099;15.958;104.727;277.856;14.615;106.822;277.81;11.923;107.798;275.069;14.747;104.137;274.594;11.889;103.582;276.119;10.643;105.901;276.275;12.99;105.625;275.404;5.271;105.449;272.39;3.282;108.685;277.155;9.701;106.401;277.88;5.559;105.088;277.88;5.559;105.088;277.222;0.787;104.969
278.412;12.046;107.219;278.538;9.549;107.528;276.823;10.184;105.194;277.595;9.854;105.955;276.022;9.817;104.481;276.241;5.419;104.55;276.729;13.15;105.17;276.529;15.273;105.357;274.908;12.024;103.344;275.554;9.728;102.726;276.823;10.184;105.194;276.567;10.804;105.451;276.823;10.184;105.194;276.022;9.817;104.481;277.536;14.733;105.168;278.346;14.765;106.32;276.731;14.729;104.355;275.494;14.892;103.703;276.529;15.273;105.357;277.553;16.096;104.231;278.346;14.765;106.32;278.412;12.046;107.219;275.494;14.892;103.703;274.908;12.024;103.344;276.567;10.804;105.451;276.729;13.15;105.17;276.241;5.419;104.55;273.25;3.25;107.69;277.595;9.854;105.955;278.065;5.598;104.922;278.065;5.598;104.922;277.15;0.869;105.051
279.004;12.149;106.646;279.268;9.645;106.737;277.238;10.309;104.766;278.001;9.963;105.53;276.445;9.959;104.036;277.052;5.618;103.605;277.144;13.271;104.759;276.937;15.393;104.955;275.195;12.146;103.131;275.661;9.78;102.629;277.238;10.309;104.766;276.98;10.924;105.034;277.238;10.309;104.766;276.445;9.959;104.036;277.942;14.859;104.737;278.782;14.895;105.865;277.114;14.851;103.946;275.856;15.014;103.335;276.937;15.393;104.955;277.935;16.208;103.8;278.782;14.895;105.865;279.004;12.149;106.646;275.856;15.014;103.335;275.195;12.146;103.131;276.98;10.924;105.034;277.144;13.271;104.759;277.052;5.618;103.605;274.291;2.85;106.474;278.001;9.963;105.53;278.221;5.628;104.779;278.221;5.628;104.779;277.098;0.953;105.107
279.579;12.213;106.082;279.995;9.734;105.926;277.632;10.371;104.353;278.386;10.011;105.119;276.847;10.035;103.608;277.796;5.832;102.69;277.537;13.329;104.365;277.316;15.448;104.573;275.474;12.219;102.908;275.797;9.81;102.504;277.632;10.371;104.353;277.37;10.981;104.629;277.632;10.371;104.353;276.847;10.035;103.608;278.319;14.924;104.328;279.188;14.975;105.435;277.472;14.911;103.558;276.197;15.077;102.986;277.316;15.448;104.573;278.285;16.265;103.395;279.188;14.975;105.435;279.579;12.213;106.082;276.197;15.077;102.986;275.474;12.219;102.908;277.37;10.981;104.629;277.537;13.329;104.365;277.796;5.832;102.69;275.479;2.311;105.086;278.386;10.011;105.119;278.376;5.633;104.626;278.376;5.633;104.626;277.077;1.019;105.121
280.13;12.231;105.527;280.695;9.809;105.128;278.016;10.361;103.941;278.763;9.994;104.71;277.24;10.032;103.184;278.461;6.016;101.848;277.92;13.316;103.966;277.682;15.433;104.182;275.762;12.224;102.644;275.984;9.792;102.319;278.016;10.361;103.941;277.751;10.968;104.22;278.016;10.361;103.941;277.24;10.032;103.184;278.686;14.919;103.918;279.574;14.992;105.009;277.826;14.9;103.164;276.539;15.069;102.618;277.682;15.433;104.182;278.626;16.258;102.989;279.574;14.992;105.009;280.13;12.231;105.527;276.539;15.069;102.618;275.762;12.224;102.644;277.751;10.968;104.22;277.92;13.316;103.966;278.461;6.016;101.848;276.78;1.818;103.599;278.763;9.994;104.71;278.54;5.602;104.453;278.54;5.602;104.453;277.079;1.057;105.107
280.655;12.205;104.978;281.357;9.865;104.364;278.404;10.29;103.514;279.143;9.922;104.291;277.636;9.961;102.748;279.047;6.125;101.106;278.305;13.244;103.543;278.051;15.359;103.762;276.069;12.167;102.318;276.222;9.721;102.061;278.404;10.29;103.514;278.134;10.895;103.793;278.404;10.29;103.514;277.636;9.961;102.748;279.057;14.854;103.49;279.951;14.951;104.573;278.191;14.827;102.742;276.899;14.995;102.208;278.051;15.359;103.762;278.977;16.196;102.564;279.951;14.951;104.573;280.655;12.205;104.978;276.899;14.995;102.208;276.069;12.167;102.318;278.134;10.895;103.793;278.305;13.244;103.543;279.047;6.125;101.106;278.102;1.481;102.131;279.143;9.922;104.291;278.725;5.537;104.255;278.725;5.537;104.255;277.086;1.084;105.097
281.156;12.149;104.432;281.974;9.898;103.651;278.804;10.183;103.059;279.534;9.816;103.844;278.044;9.852;102.286;279.567;6.133;100.483;278.702;13.139;103.079;278.43;15.251;103.296;276.404;12.072;101.924;276.493;9.617;101.735;278.804;10.183;103.059;278.533;10.79;103.332;278.804;10.183;103.059;278.044;9.852;102.286;279.441;14.754;103.026;280.329;14.873;104.112;278.576;14.72;102.277;277.284;14.881;101.743;278.43;15.251;103.296;279.348;16.102;102.101;280.329;14.873;104.112;281.156;12.149;104.432;277.284;14.881;101.743;276.404;12.072;101.924;278.533;10.79;103.332;278.702;13.139;103.079;279.567;6.133;100.483;279.31;1.305;100.854;279.534;9.816;103.844;278.942;5.456;104.025;278.942;5.456;104.025;277.082;1.148;105.125
281.631;12.088;103.881;282.536;9.909;102.996;279.225;10.073;102.561;279.945;9.707;103.355;278.47;9.743;101.783;280.045;6.052;99.969;279.116;13.032;102.57;278.823;15.142;102.783;276.771;11.97;101.472;276.78;9.509;101.362;279.225;10.073;102.561;278.955;10.683;102.828;279.225;10.073;102.561;278.47;9.743;101.783;279.84;14.654;102.519;280.715;14.788;103.614;278.98;14.611;101.766;277.688;14.763;101.226;278.823;15.142;102.783;279.736;16.008;101.595;280.715;14.788;103.614;281.631;12.088;103.881;277.688;14.763;101.226;276.771;11.97;101.472;278.955;10.683;102.828;279.116;13.032;102.57;280.045;6.052;99.969;280.279;1.209;99.917;279.945;9.707;103.355;279.21;5.381;103.745;279.21;5.381;103.745;277.074;1.313;105.197
282.072;12.043;103.319;283.022;9.902;102.392;279.665;9.993;102.016;280.378;9.62;102.815;278.912;9.669;101.234;280.498;5.933;99.523;279.543;12.955;102.023;279.224;15.062;102.235;277.165;11.889;100.981;277.076;9.427;100.961;279.665;9.993;102.016;279.4;10.605;102.281;279.665;9.993;102.016;278.912;9.669;101.234;280.248;14.586;101.975;281.109;14.73;103.079;279.391;14.533;101.218;278.1;14.67;100.674;279.224;15.062;102.235;280.128;15.944;101.052;281.109;14.73;103.079;282.072;12.043;103.319;278.1;14.67;100.674;277.165;11.889;100.981;279.4;10.605;102.281;279.543;12.955;102.023;280.498;5.933;99.523;280.947;1.108;99.343;280.378;9.62;102.815;279.552;5.33;103.379;279.552;5.33;103.379;277.105;1.626;105.253
282.469;12.03;102.752;283.418;9.884;101.835;280.119;9.963;101.434;280.828;9.58;102.231;279.363;9.65;100.65;280.914;5.827;99.108;279.974;12.929;101.455;279.63;15.032;101.667;277.572;11.85;100.463;277.4;9.394;100.525;280.119;9.963;101.434;279.858;10.577;101.703;280.119;9.963;101.434;279.363;9.65;100.65;280.659;14.569;101.407;281.513;14.72;102.515;279.803;14.505;100.65;278.512;14.622;100.1;279.63;15.032;101.667;280.524;15.929;100.488;281.513;14.72;102.515;282.469;12.03;102.752;278.512;14.622;100.1;277.572;11.85;100.463;279.858;10.577;101.703;279.974;12.929;101.455;280.914;5.827;99.108;281.312;0.994;99.052;280.828;9.58;102.231;279.998;5.303;102.879;279.998;5.303;102.879;277.259;2.072;105.178
282.82;12.054;102.2;283.724;9.868;101.334;280.571;9.998;100.838;281.283;9.607;101.627;279.809;9.694;100.056;281.261;5.755;98.721;280.4;12.966;100.881;280.04;15.066;101.088;277.991;11.868;99.906;277.783;9.416;100.011;280.571;9.998;100.838;280.314;10.61;101.113;280.571;9.998;100.838;279.809;9.694;100.056;281.073;14.61;100.831;281.925;14.762;101.941;280.218;14.538;100.073;278.93;14.636;99.513;280.04;15.066;101.088;280.929;15.975;99.914;281.925;14.762;101.941;282.82;12.054;102.2;278.93;14.636;99.513;277.991;11.868;99.906;280.314;10.61;101.113;280.4;12.966;100.881;281.261;5.755;98.721;281.427;0.915;98.948;281.283;9.607;101.627;280.564;5.302;102.217;280.564;5.302;102.217;277.628;2.554;104.873
283.132;12.114;101.687;283.961;9.866;100.91;281.005;10.091;100.256;281.73;9.698;101.033;280.234;9.788;99.483;281.527;5.725;98.377;280.815;13.059;100.32;280.449;15.158;100.524;278.438;11.931;99.286;278.271;9.474;99.352;281.005;10.091;100.256;280.749;10.701;100.538;281.005;10.091;100.256;280.234;9.788;99.483;281.485;14.704;100.272;282.333;14.848;101.386;280.634;14.63;99.51;279.352;14.713;98.935;280.449;15.158;100.524;281.34;16.071;99.354;282.333;14.848;101.386;283.132;12.114;101.687;279.352;14.713;98.935;278.438;11.931;99.286;280.749;10.701;100.538;280.815;13.059;100.32;281.527;5.725;98.377;281.412;0.911;98.944;281.73;9.698;101.033;281.246;5.336;101.408;281.246;5.336;101.408;278.242;2.901;104.285
283.406;12.2;101.236;284.155;9.889;100.571;281.414;10.213;99.706;282.158;9.822;100.467;280.633;9.906;98.945;281.729;5.729;98.077;281.21;13.176;99.796;280.839;15.273;100.009;278.926;12.009;98.6;278.89;9.547;98.523;281.414;10.213;99.706;281.156;10.816;99.998;281.414;10.213;99.706;280.633;9.906;98.945;281.877;14.823;99.764;282.716;14.958;100.887;281.034;14.752;98.993;279.76;14.831;98.4;280.839;15.273;100.009;281.738;16.187;98.847;282.716;14.958;100.887;283.406;12.2;101.236;279.76;14.831;98.4;278.926;12.009;98.6;281.156;10.816;99.998;281.21;13.176;99.796;281.729;5.729;98.077;281.395;0.97;98.943;282.158;9.822;100.467;282.008;5.42;100.503;282.008;5.42;100.503;279.065;2.965;103.424
283.646;12.29;100.844;284.323;9.926;100.294;281.8;10.325;99.193;282.566;9.94;99.933;281.008;10.013;98.444;281.89;5.745;97.808;281.581;13.282;99.317;281.2;15.376;99.555;279.445;12.087;97.88;279.608;9.646;97.585;281.8;10.325;99.193;281.537;10.921;99.497;281.8;10.325;99.193;281.008;10.013;98.444;282.243;14.932;99.315;283.066;15.066;100.449;281.408;14.869;98.535;280.145;14.952;97.919;281.2;15.376;99.555;282.113;16.293;98.407;283.066;15.066;100.449;283.646;12.29;100.844;280.145;14.952;97.919;279.445;12.087;97.88;281.537;10.921;99.497;281.581;13.282;99.317;281.89;5.745;97.808;281.43;1.041;98.89;282.566;9.94;99.933;282.793;5.556;99.573;282.793;5.556;99.573;280.033;2.754;102.358
283.878;12.361;100.48;284.483;9.955;100.041;282.168;10.407;98.709;282.956;10.027;99.428;281.365;10.09;97.974;282.026;5.754;97.572;281.94;13.359;98.867;281.551;15.447;99.131;279.965;12.167;97.173;280.351;9.789;96.656;282.168;10.407;98.709;281.902;10.996;99.025;282.168;10.407;98.709;281.365;10.09;97.974;282.597;15.01;98.894;283.404;15.151;100.039;281.769;14.956;98.106;280.518;15.049;97.466;281.551;15.447;99.131;282.478;16.369;97.997;283.404;15.151;100.039;283.878;12.361;100.48;280.518;15.049;97.466;279.965;12.167;97.173;281.902;10.996;99.025;281.94;13.359;98.867;282.026;5.754;97.572;281.495;1.096;98.812;282.956;10.027;99.428;283.537;5.725;98.684;283.537;5.725;98.684;281.082;2.405;101.17
284.128;12.4;100.12;284.658;9.959;99.793;282.521;10.449;98.245;283.328;10.074;98.947;281.705;10.127;97.528;282.147;5.747;97.366;282.296;13.398;98.418;281.909;15.484;98.699;280.463;12.235;96.502;281.056;9.949;95.804;282.521;10.449;98.245;282.258;11.034;98.569;282.521;10.449;98.245;281.705;10.127;97.528;282.955;15.048;98.464;283.753;15.194;99.615;282.132;15.002;97.671;280.891;15.108;97.014;281.909;15.484;98.699;282.846;16.406;97.574;283.753;15.194;99.615;284.128;12.4;100.12;280.891;15.108;97.014;280.463;12.235;96.502;282.258;11.034;98.569;282.296;13.398;98.418;282.147;5.747;97.366;281.561;1.136;98.748;283.328;10.074;98.947;284.207;5.895;97.868;284.207;5.895;97.868;282.158;2.047;99.921
284.409;12.403;99.752;284.86;9.934;99.543;282.864;10.447;97.797;283.685;10.077;98.484;282.034;10.12;97.098;282.263;5.722;97.185;282.656;13.397;97.959;282.28;15.485;98.243;280.929;12.275;95.87;281.698;10.087;95.039;282.864;10.447;97.797;282.607;11.035;98.121;282.864;10.447;97.797;282.034;10.12;97.098;283.324;15.043;98.009;284.118;15.191;99.162;282.502;15.003;97.214;281.267;15.125;96.549;282.28;15.485;98.243;283.223;16.403;97.119;284.118;15.191;99.162;284.409;12.403;99.752;281.267;15.125;96.549;280.929;12.275;95.87;282.607;11.035;98.121;282.656;13.397;97.959;282.263;5.722;97.185;281.613;1.166;98.714;283.685;10.077;98.484;284.801;6.039;97.125;284.801;6.039;97.125;283.223;1.747;98.646
284.722;12.37;99.371;285.096;9.88;99.287;283.201;10.402;97.356;284.032;10.037;98.034;282.356;10.07;96.678;282.382;5.679;97.015;283.021;13.356;97.484;282.664;15.448;97.76;281.363;12.272;95.269;282.274;10.177;94.348;283.201;10.402;97.356;282.953;10.996;97.677;283.201;10.402;97.356;282.356;10.07;96.678;283.704;14.996;97.526;284.499;15.14;98.678;282.88;14.96;96.733;281.646;15.097;96.069;282.664;15.448;97.76;283.607;16.358;96.63;284.499;15.14;98.678;284.722;12.37;99.371;281.646;15.097;96.069;281.363;12.272;95.269;282.953;10.996;97.677;283.021;13.356;97.484;282.382;5.679;97.015;281.648;1.195;98.709;284.032;10.037;98.034;285.325;6.136;96.448;285.325;6.136;96.448;284.25;1.53;97.369
285.067;12.302;98.972;285.37;9.801;99.016;283.537;10.319;96.918;284.374;9.956;97.59;282.677;9.984;96.26;282.521;5.619;96.833;283.394;13.276;96.995;283.06;15.375;97.255;281.773;12.226;94.694;282.788;10.208;93.711;283.537;10.319;96.918;283.301;10.921;97.231;283.537;10.319;96.918;282.677;9.984;96.26;284.094;14.91;97.019;284.896;15.045;98.168;283.265;14.875;96.23;282.028;15.029;95.576;283.06;15.375;97.255;284.0;16.274;96.114;284.896;15.045;98.168;285.067;12.302;98.972;282.028;15.029;95.576;281.773;12.226;94.694;283.301;10.921;97.231;283.394;13.276;96.995;282.521;5.619;96.833;281.671;1.232;98.715;284.374;9.956;97.59;285.783;6.172;95.83;285.783;6.172;95.83;285.199;1.398;96.131
285.439;12.202;98.549;285.679;9.7;98.715;283.881;10.204;96.473;284.724;9.842;97.139;283.008;9.869;95.833;282.699;5.543;96.604;283.777;13.165;96.498;283.466;15.269;96.741;282.171;12.142;94.139;283.257;10.188;93.104;283.881;10.204;96.473;283.659;10.816;96.777;283.881;10.204;96.473;283.008;9.869;95.833;284.493;14.791;96.501;285.305;14.916;97.644;283.657;14.758;95.719;282.414;14.927;95.081;283.466;15.269;96.741;284.399;16.159;95.588;285.305;14.916;97.644;285.439;12.202;98.549;282.414;14.927;95.081;282.171;12.142;94.139;283.659;10.816;96.777;283.777;13.165;96.498;282.699;5.543;96.604;281.703;1.281;98.69;284.724;9.842;97.139;286.187;6.135;95.264;286.187;6.135;95.264;286.024;1.326;94.988
285.829;12.076;98.099;286.017;9.579;98.374;284.247;10.07;96.007;285.094;9.705;96.666;283.362;9.738;95.383;282.943;5.449;96.29;284.169;13.032;96.0;283.876;15.139;96.238;282.58;12.04;93.595;283.712;10.147;92.497;284.247;10.07;96.007;284.035;10.687;96.309;284.247;10.07;96.007;283.362;9.738;95.383;284.897;14.653;95.99;285.722;14.767;97.125;284.054;14.623;95.217;282.804;14.806;94.596;283.876;15.139;96.238;284.801;16.026;95.076;285.722;14.767;97.125;285.829;12.076;98.099;282.804;14.806;94.596;282.58;12.04;93.595;284.035;10.687;96.309;284.169;13.032;96.0;282.943;5.449;96.29;281.773;1.341;98.587;285.094;9.705;96.666;286.549;6.022;94.738;286.549;6.022;94.738;286.684;1.261;94.007
286.226;11.94;97.627;286.372;9.451;97.991;284.646;9.934;95.511;285.498;9.565;96.16;283.752;9.608;94.896;283.266;5.34;95.874;284.574;12.897;95.506;284.289;15.004;95.757;283.012;11.942;93.056;284.179;10.12;91.879;284.646;9.934;95.511;284.441;10.552;95.814;284.646;9.934;95.511;283.752;9.608;94.896;285.307;14.516;95.497;286.145;14.621;96.623;284.456;14.492;94.732;283.2;14.685;94.126;284.289;15.004;95.757;285.207;15.897;94.594;286.145;14.621;96.623;286.226;11.94;97.627;283.2;14.685;94.126;283.012;11.942;93.056;284.441;10.552;95.814;284.574;12.897;95.506;283.266;5.34;95.874;281.899;1.429;98.393;285.498;9.565;96.16;286.885;5.853;94.235;286.885;5.853;94.235;287.155;1.146;93.237
286.633;11.825;97.126;286.741;9.346;97.563;285.085;9.827;94.977;285.944;9.457;95.617;284.187;9.501;94.368;283.671;5.243;95.367;285.001;12.792;95.001;284.718;14.896;95.276;283.455;11.866;92.536;284.634;10.097;91.293;285.085;9.827;94.977;284.882;10.444;95.284;285.085;9.827;94.977;284.187;9.501;94.368;285.734;14.411;95.004;286.583;14.507;96.122;284.878;14.395;94.244;283.617;14.593;93.65;284.718;14.896;95.276;285.633;15.802;94.12;286.583;14.507;96.122;286.633;11.825;97.126;283.617;14.593;93.65;283.455;11.866;92.536;284.882;10.444;95.284;285.001;12.792;95.001;283.671;5.243;95.367;282.052;1.619;98.153;285.944;9.457;95.617;287.203;5.677;93.738;287.203;5.677;93.738;287.427;0.977;92.696
